date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-16,23.487718508256492,23.20810281172963,23.487718508256492,22.592948279370532,72.0,2911800.0,10.17,7000.0,0.0,0.0,0.0,60.038017237371996,60.038017237371996,60.038017237371996,60.038017237371996,60.038017237371996,21.23995798245074,20.050000000000047,18.860042017549354
2020-04-17,24.158796179920966,25.27725896602842,25.27725896602842,23.935103622699472,82.0,6945950.0,10.15,-7000.0,0.0,0.0,0.0,64.11889430699173,64.11889430699173,64.11889430699173,64.11889430699173,64.11889430699173,22.042482338991043,20.450000000000045,18.857517661009048
2020-04-20,24.214719319226337,24.606181294363946,24.606181294363946,23.319949090340376,72.0,1978295.0,10.11,-11000.0,0.0,0.0,0.0,64.44474133495045,64.44474133495045,64.44474133495045,64.44474133495045,64.44474133495045,22.372112596287,20.880000000000045,19.38788740371309
2020-04-21,23.82325734408873,23.767334204783356,25.1094895481123,23.152179672424257,230.0,58799471.0,10.06,-16000.0,0.0,0.0,0.0,60.31559489279549,60.31559489279549,60.31559489279549,60.31559489279549,60.31559489279549,22.059470423262965,21.210000000000043,20.36052957673712
2020-04-22,24.71802757297469,25.38910524463916,26.172029194914376,24.04694990131022,287.0,16424933.0,10.12,20000.0,0.0,0.0,0.0,65.72185286628185,65.72185286628185,65.72185286628185,65.72185286628185,65.72185286628185,22.266478105579257,21.530000000000047,20.793521894420838
2020-04-23,24.55025815505857,24.382488737142456,24.88579699089081,24.04694990131022,60.0,3139150.0,10.14,4000.0,0.0,0.0,0.0,63.96236072766559,63.96236072766559,63.96236072766559,63.96236072766559,63.96236072766559,22.28071383075244,21.72000000000005,21.159286169247657
2020-04-24,23.65548792617261,24.606181294363946,24.606181294363946,23.59956478686724,54.0,1992700.0,10.15,3000.0,0.0,0.0,0.0,55.43788639518776,55.43788639518776,55.43788639518776,55.43788639518776,55.43788639518776,22.358285658239723,21.630000000000045,20.901714341760368
2020-04-27,23.375872229645747,23.65548792617261,23.65548792617261,23.375872229645747,9.0,189550.0,10.15,0.0,0.0,0.0,0.0,53.0581443431551,53.0581443431551,53.0581443431551,53.0581443431551,53.0581443431551,22.41080610225625,21.480000000000047,20.549193897743844
2020-04-28,21.6422549111792,23.487718508256492,23.487718508256492,21.6422549111792,85.0,2176300.0,10.05,-30000.0,0.0,0.0,0.0,41.23854135378603,41.23854135378603,41.23854135378603,41.23854135378603,41.23854135378603,23.055095417529945,21.09000000000005,19.124904582470155
2020-04-29,21.586331771873827,21.306716075346962,22.257409443538297,21.306716075346962,45.0,1159250.0,10.05,2000.0,0.0,0.0,0.0,40.92185515609161,40.92185515609161,40.92185515609161,40.92185515609161,40.92185515609161,22.61671991412293,20.53000000000005,18.443280085877173
2020-04-30,21.92187060770606,21.530408632568452,22.089640025622177,21.530408632568452,17.0,391050.0,10.06,3000.0,0.0,0.0,0.0,43.714760961761826,43.714760961761826,43.714760961761826,43.714760961761826,43.714760961761826,21.65674669249632,20.06000000000005,18.463253307503777
2020-05-04,22.033716886316807,22.592948279370532,22.592948279370532,22.033716886316807,24.0,732550.0,10.06,0.0,0.0,0.0,0.0,44.65400631981726,44.65400631981726,44.65400631981726,44.65400631981726,44.65400631981726,20.938931135695416,19.770000000000046,18.601068864304676
2020-05-05,22.257409443538297,22.425178861454416,22.481102000759787,22.257409443538297,23.0,499100.0,10.06,0.0,0.0,0.0,0.0,46.57422227744238,46.57422227744238,46.57422227744238,46.57422227744238,46.57422227744238,20.015421149023634,19.57000000000005,19.124578850976466
2020-05-06,23.767334204783356,22.872563975897396,23.879180483394105,22.369255722149042,64.0,4155500.0,10.09,8000.0,0.0,0.0,0.0,57.33461279162019,57.33461279162019,57.33461279162019,57.33461279162019,57.33461279162019,21.306465996623988,19.950000000000053,18.593534003376117
2020-05-07,23.096256533118883,23.487718508256492,23.767334204783356,23.096256533118883,34.0,1158375.0,10.07,-5000.0,0.0,0.0,0.0,52.29349321611221,52.29349321611221,52.29349321611221,52.29349321611221,52.29349321611221,21.485859391874698,20.22000000000005,18.9541406081254
2020-05-08,22.872563975897396,23.487718508256492,24.158796179920966,22.872563975897396,18.0,371050.0,10.07,0.0,0.0,0.0,0.0,50.6934725730394,50.6934725730394,50.6934725730394,50.6934725730394,50.6934725730394,21.495260150370495,20.39000000000005,19.284739849629606
2020-05-11,23.43179536895112,22.592948279370532,23.487718508256492,22.537025140065158,27.0,755750.0,10.06,-3000.0,0.0,0.0,0.0,54.44604204178448,54.44604204178448,54.44604204178448,54.44604204178448,54.44604204178448,21.557387595292678,20.64000000000005,19.722612404707423
2020-05-12,23.375872229645747,23.43179536895112,24.27064245853171,23.040333393813516,44.0,1449371.0,10.04,-7000.0,0.0,0.0,0.0,54.00342279590228,54.00342279590228,54.00342279590228,54.00342279590228,54.00342279590228,21.38552726787562,20.840000000000053,20.294472732124486
2020-05-13,23.319949090340376,23.375872229645747,24.04694990131022,23.264025951035006,32.0,1192650.0,10.03,-4000.0,0.0,0.0,0.0,53.534734277646876,53.534734277646876,53.534734277646876,53.534734277646876,53.534734277646876,21.130944739814087,20.760000000000055,20.389055260186023
2020-05-14,23.711411065477982,23.65548792617261,23.82325734408873,23.65548792617261,44.0,58650450.0,1.83,-2487000.0,0.0,0.0,0.0,56.388058800694274,56.388058800694274,56.388058800694274,56.388058800694274,56.388058800694274,21.354148737471817,20.870000000000054,20.38585126252829
2020-05-15,24.606181294363946,25.7246440804714,25.7246440804714,23.82325734408873,110.0,3871870.0,1.81,-5000.0,0.0,0.0,0.0,62.114701455956165,62.114701455956165,62.114701455956165,62.114701455956165,62.114701455956165,22.034634424766338,21.180000000000053,20.325365575233768
2020-05-18,24.66210443366932,24.55025815505857,25.053566408806926,24.43841187644783,49.0,2286300.0,1.82,1000.0,0.0,0.0,0.0,62.44660248663917,62.44660248663917,62.44660248663917,62.44660248663917,62.44660248663917,22.448808848168316,21.400000000000052,20.351191151831788
2020-05-19,24.829873851585436,24.71802757297469,25.38910524463916,24.04694990131022,48.0,2562100.0,1.89,22000.0,0.0,0.0,0.0,63.48024804859453,63.48024804859453,63.48024804859453,63.48024804859453,63.48024804859453,22.728456831133865,21.66000000000005,20.591543168866234
2020-05-20,24.77395071228006,25.50095152324991,25.50095152324991,24.66210443366932,29.0,1023950.0,1.9,3000.0,0.0,0.0,0.0,62.859158244915214,62.859158244915214,62.859158244915214,62.859158244915214,62.859158244915214,22.653757453110813,21.92000000000005,21.18624254688929
2020-05-21,26.61941430935736,27.23456884171646,27.23456884171646,26.283875473525125,1039.0,45520585.0,1.95,14000.0,0.0,3000.0,0.0,72.44147261285411,72.44147261285411,72.44147261285411,72.44147261285411,72.44147261285411,23.80733317080969,22.440000000000047,21.072666829190403
2020-05-22,27.178645702411085,26.675337448662734,27.29049198102183,26.61941430935736,836.0,69726515.0,1.98,11000.0,0.0,0.0,0.0,74.58159091397921,74.58159091397921,74.58159091397921,74.58159091397921,74.58159091397921,24.80682982984733,22.90000000000005,20.993170170152766
2020-05-25,27.06679942380034,27.178645702411085,27.346415120327205,26.954953145189595,305.0,42932040.0,2.0,6000.0,0.0,0.0,0.0,73.35464874021314,73.35464874021314,73.35464874021314,73.35464874021314,73.35464874021314,25.245828802371342,23.330000000000048,21.414171197628754
2020-05-26,27.122722563105714,27.178645702411085,27.178645702411085,27.06679942380034,299.0,20246650.0,2.02,4000.0,0.0,0.0,0.0,73.58860703443897,73.58860703443897,73.58860703443897,73.58860703443897,73.58860703443897,25.36898741554232,23.740000000000048,22.111012584457775
2020-05-27,27.178645702411085,27.23456884171646,27.23456884171646,26.954953145189595,247.0,7744692.0,2.02,1000.0,0.0,0.0,0.0,73.83601042505389,73.83601042505389,73.83601042505389,73.83601042505389,73.83601042505389,24.547359245276525,24.170000000000048,23.79264075472357
2020-05-28,27.45826139893795,27.178645702411085,27.9615696526863,27.122722563105714,224.0,9880396.0,2.11,28000.0,0.0,-3000.0,0.0,75.09233552013592,75.09233552013592,75.09233552013592,75.09233552013592,75.09233552013592,24.561660919462305,24.320000000000046,24.078339080537788
2020-05-29,27.23456884171646,27.402338259632575,27.402338259632575,27.178645702411085,111.0,3121100.0,2.14,10000.0,0.0,0.0,0.0,72.10926311054251,72.10926311054251,72.10926311054251,72.10926311054251,72.10926311054251,24.571660919462307,24.330000000000048,24.08833908053779
2020-06-01,27.45826139893795,27.23456884171646,27.45826139893795,27.23456884171646,108.0,2920950.0,2.26,35000.0,0.0,0.0,0.0,73.2535098052792,73.2535098052792,73.2535098052792,73.2535098052792,73.2535098052792,24.65298221280603,24.400000000000045,24.14701778719406
2020-06-02,27.45826139893795,27.514184538243324,27.514184538243324,27.402338259632575,102.0,2906232.0,2.32,17000.0,0.0,0.0,0.0,73.25350980527921,73.25350980527921,73.25350980527921,73.25350980527921,73.25350980527921,24.68271057450469,24.460000000000043,24.237289425495398
2020-06-03,27.45826139893795,27.45826139893795,27.514184538243324,27.45826139893795,77.0,2137800.0,2.39,24000.0,0.0,0.0,0.0,73.25350980527921,73.25350980527921,73.25350980527921,73.25350980527921,73.25350980527921,24.669999999988487,24.510000000000044,24.3500000000116
2020-06-04,27.57010767754869,27.514184538243324,27.737877095464814,27.514184538243324,53.0,1753400.0,2.45,17000.0,0.0,0.0,0.0,73.92164436407732,73.92164436407732,73.92164436407732,73.92164436407732,73.92164436407732,24.72595917941203,24.530000000000047,24.334040820588065
2020-06-05,27.626030816854065,27.626030816854065,27.626030816854065,27.57010767754869,85.0,3161438.0,2.41,-3000.0,0.0,0.0,0.0,74.2677664467755,74.2677664467755,74.2677664467755,74.2677664467755,74.2677664467755,24.72649110638911,24.600000000000048,24.473508893610987
2020-06-08,27.514184538243324,27.626030816854065,27.626030816854065,27.514184538243324,166.0,4334850.0,2.41,0.0,0.0,0.0,0.0,72.20370202026601,72.20370202026601,72.20370202026601,72.20370202026601,72.20370202026601,24.726619037878418,24.61000000000005,24.49338096212168
2020-06-09,26.11610605560901,27.514184538243324,27.514184538243324,25.892413498387516,105.0,3484350.0,2.35,-18000.0,0.0,3000.0,0.0,52.54519307253018,52.54519307253018,52.54519307253018,52.54519307253018,52.54519307253018,25.39489023802339,24.37000000000005,23.345109761976712
2020-06-10,25.7246440804714,26.283875473525125,26.39572175213587,25.38910524463916,45.0,1758920.0,2.35,-2000.0,0.0,8000.0,0.0,48.558616344392455,48.558616344392455,48.558616344392455,48.558616344392455,48.558616344392455,25.523420650392765,24.060000000000052,22.59657934960734
2020-06-11,25.445028383944535,25.7246440804714,25.7246440804714,25.16541268741767,71.0,2400800.0,2.33,-6000.0,0.0,0.0,0.0,45.88095160494525,45.88095160494525,45.88095160494525,45.88095160494525,45.88095160494525,25.31046005777384,23.680000000000053,22.049539942226264
2020-06-12,25.445028383944535,24.214719319226337,25.55687466255528,24.214719319226337,103.0,3417650.0,2.31,-6000.0,0.0,0.0,0.0,45.880951604945245,45.880951604945245,45.880951604945245,45.880951604945245,45.880951604945245,24.67188277360853,23.290000000000052,21.908117226391575
2020-06-15,26.507568030746615,25.445028383944535,26.787183727273476,25.445028383944535,50.0,1479897.0,2.27,-11000.0,0.0,0.0,0.0,56.46165962705396,56.46165962705396,56.46165962705396,56.46165962705396,56.46165962705396,23.845934779716863,23.11000000000005,22.374065220283235
2020-06-16,27.402338259632575,26.61941430935736,27.514184538243324,26.45164489144124,55.0,4105125.0,2.26,-4000.0,0.0,0.0,0.0,63.01857124087198,63.01857124087198,63.01857124087198,63.01857124087198,63.01857124087198,24.69262707351142,23.34000000000005,21.98737292648868
2020-06-17,27.29049198102183,27.45826139893795,27.45826139893795,27.23456884171646,43.0,1906500.0,2.26,-1000.0,0.0,0.0,0.0,61.76636970480517,61.76636970480517,61.76636970480517,61.76636970480517,61.76636970480517,25.143942256122465,23.62000000000005,22.096057743877637
2020-06-18,27.402338259632575,27.29049198102183,27.626030816854065,27.06679942380034,17.0,1046600.0,2.26,0.0,0.0,0.0,0.0,62.56738449716251,62.56738449716251,62.56738449716251,62.56738449716251,62.56738449716251,25.32882302011555,23.97000000000005,22.611176979884547
2020-06-19,29.303724996015244,27.402338259632575,29.527417553236734,27.402338259632575,109.0,4794600.0,2.26,0.0,0.0,0.0,8000.0,72.9446298432251,72.9446298432251,72.9446298432251,72.9446298432251,72.9446298432251,26.31215011424378,24.66000000000005,23.00784988575632
2020-06-22,31.988035682673132,29.86295638906897,32.21172823989462,29.86295638906897,221.0,12825370.0,2.21,-13000.0,0.0,-11000.0,0.0,80.9667851446585,80.9667851446585,80.9667851446585,80.9667851446585,80.9667851446585,28.89109212419383,25.64000000000005,22.38890787580627
2020-06-23,31.652496846840894,31.54065056823015,31.76434312545164,30.757726617954933,98.0,4353085.0,2.19,-8000.0,0.0,0.0,0.0,77.85906800963825,77.85906800963825,77.85906800963825,77.85906800963825,77.85906800963825,29.988871688984517,26.400000000000052,22.811128311015587
2020-06-24,30.198495224901208,31.652496846840894,31.652496846840894,30.03072580698509,64.0,8278650.0,2.16,-10000.0,0.0,0.0,0.0,66.03156751703413,66.03156751703413,66.03156751703413,66.03156751703413,66.03156751703413,29.901006541420912,26.92000000000005,23.93899345857919
2020-06-29,30.757726617954933,30.198495224901208,31.876189404062384,29.751110110458228,47.0,9345994.0,2.14,-6000.0,0.0,0.0,0.0,68.04237113614279,68.04237113614279,68.04237113614279,68.04237113614279,68.04237113614279,29.260804411757494,27.52000000000005,25.779195588242604
2020-06-30,30.310341503511953,30.757726617954933,31.205111732397913,30.310341503511953,29.0,8282650.0,2.12,-4000.0,0.0,0.0,0.0,64.74061030290349,64.74061030290349,64.74061030290349,64.74061030290349,64.74061030290349,28.983744522868125,27.700000000000053,26.41625547713198
2020-07-01,30.310341503511953,30.198495224901208,30.86957289656568,29.86295638906897,29.0,2187900.0,2.31,56000.0,0.0,0.0,0.0,64.74061030290349,64.74061030290349,64.74061030290349,64.74061030290349,64.74061030290349,28.363327566300306,27.400000000000052,26.436672433699798
2020-07-02,30.981419175176423,30.92549603587105,31.31695801100866,30.310341503511953,27.0,1236050.0,2.31,0.0,0.0,0.0,0.0,67.48537749495114,67.48537749495114,67.48537749495114,67.48537749495114,67.48537749495114,27.82258639864483,27.28000000000005,26.73741360135527
2020-07-03,32.21172823989462,30.981419175176423,32.49134393642149,30.981419175176423,108.0,6888200.0,2.4,30000.0,0.0,0.0,0.0,71.81694346508573,71.81694346508573,71.81694346508573,71.81694346508573,71.81694346508573,28.88963994814239,27.640000000000054,26.39036005185772
2020-07-06,31.54065056823015,32.21172823989462,32.21172823989462,31.54065056823015,26.0,1076750.0,2.39,-3000.0,0.0,0.0,0.0,66.60481521713393,66.60481521713393,66.60481521713393,66.60481521713393,66.60481521713393,29.090877568651614,27.78000000000005,26.469122431348488
2020-07-07,31.988035682673132,34.11311497627729,34.11311497627729,31.876189404062384,55.0,4455350.0,2.59,6000.0,0.0,0.0,0.0,68.25870383126815,68.25870383126815,68.25870383126815,68.25870383126815,68.25870383126815,29.315475616915993,28.08000000000005,26.84452438308411
2020-07-08,35.17565462307937,35.17565462307937,35.17565462307937,34.67234636933102,92.0,15888685.0,2.41,0.0,0.0,0.0,0.0,76.99918269583817,76.99918269583817,76.99918269583817,76.99918269583817,76.99918269583817,31.560747019531625,28.950000000000053,26.33925298046848
2020-07-09,31.988035682673132,36.46188682710294,38.64288926001247,31.708419986146268,449.0,29135619.0,2.36,-16000.0,0.0,1000.0,0.0,59.38783015527043,59.38783015527043,59.38783015527043,59.38783015527043,59.38783015527043,31.482530552403823,29.130000000000052,26.777469447596282
2020-07-10,33.38611416530745,32.43542079711611,33.553883583223566,31.596573707535523,97.0,6238666.0,2.6,74000.0,0.0,0.0,0.0,63.34750870576337,63.34750870576337,63.34750870576337,63.34750870576337,63.34750870576337,31.72444962202888,29.340000000000053,26.955550377971225
2020-07-13,36.573733105713686,33.38611416530745,36.629656245019056,33.330191026002076,231.0,72966343.0,2.98,115000.0,0.0,0.0,0.0,70.42721831967786,70.42721831967786,70.42721831967786,70.42721831967786,70.42721831967786,33.47072747225649,30.240000000000055,27.00927252774362
2020-07-14,40.15281402125753,36.23819426988145,40.208737160562904,35.62303973752235,451.0,20286278.0,2.99,4000.0,0.0,0.0,0.0,76.02650914065016,76.02650914065016,76.02650914065016,76.02650914065016,76.02650914065016,36.73865061301058,31.700000000000056,26.661349386989535
2020-07-15,44.12335691193899,40.15281402125753,44.12335691193899,40.15281402125753,424.0,31734369.0,2.77,-67000.0,0.0,0.0,0.0,80.44904930966953,80.44904930966953,80.44904930966953,80.44904930966953,80.44904930966953,41.246571587797646,33.300000000000054,25.35342841220246
2020-07-16,48.48536177775805,45.12997341943569,48.48536177775805,45.12997341943569,386.0,29566536.0,2.76,-4000.0,0.0,0.0,0.0,83.95165797247786,83.95165797247786,83.95165797247786,83.95165797247786,83.95165797247786,45.81389042178918,36.25000000000006,26.686109578210928
2020-07-17,43.731894936801375,49.99528653900311,51.39336502163743,43.675971797496004,667.0,40683551.0,1.75,-311000.0,0.0,0.0,0.0,69.36729393334824,69.36729393334824,69.36729393334824,69.36729393334824,69.36729393334824,45.27690741196992,38.10000000000006,30.923092588030194
2020-07-20,40.60019913570051,40.320583439173646,42.613432150693924,40.320583439173646,239.0,6631611.0,1.76,5000.0,0.0,0.0,0.0,61.75549027740477,61.75549027740477,61.75549027740477,61.75549027740477,61.75549027740477,44.177088761630365,38.820000000000064,33.46291123836976
2020-07-21,39.146197513760825,40.60019913570051,41.383123085975726,37.580349613210394,193.0,11997468.0,1.74,-7000.0,0.0,0.0,0.0,58.54344888863291,58.54344888863291,58.54344888863291,58.54344888863291,58.54344888863291,44.42114175574242,38.64000000000006,32.858858244257696
2020-07-22,41.21535366805961,40.935737971532745,41.71866192180796,40.935737971532745,44.0,2072983.0,1.8,18000.0,0.0,0.0,0.0,61.60403240398479,61.60403240398479,61.60403240398479,61.60403240398479,61.60403240398479,43.983309645583304,38.120000000000054,32.256690354416804
2020-07-23,39.929121464036044,38.02773472765337,39.929121464036044,38.02773472765337,42.0,1661835.0,1.81,3000.0,0.0,0.0,0.0,58.70281172422034,58.70281172422034,58.70281172422034,58.70281172422034,58.70281172422034,39.38599713876669,36.59000000000005,33.794002861233416
2020-07-24,35.958578573354586,38.251427284874865,38.251427284874865,35.958578573354586,50.0,1966982.0,1.79,-6000.0,0.0,0.0,0.0,50.75629609153339,50.75629609153339,50.75629609153339,50.75629609153339,50.75629609153339,38.48937684067806,35.20000000000006,31.910623159322057
2020-07-27,32.37949765781074,35.34342404099549,37.468503334599646,32.37949765781074,137.0,19111865.0,1.81,8000.0,0.0,0.0,0.0,44.86115026890835,44.86115026890835,44.86115026890835,44.86115026890835,44.86115026890835,39.42722739584729,33.730000000000054,28.032772604152818
2020-07-28,30.198495224901208,30.198495224901208,31.205111732397913,30.142572085595834,120.0,2468538.0,1.68,-41000.0,0.0,0.0,0.0,41.68396208520499,41.68396208520499,41.68396208520499,41.68396208520499,41.68396208520499,39.69058198818012,32.13000000000005,24.569418011819984
2020-07-29,30.92549603587105,28.74449360296152,31.037342314481794,28.74449360296152,35.0,775068.0,1.7,5000.0,0.0,0.0,0.0,43.129803599525104,43.129803599525104,43.129803599525104,43.129803599525104,43.129803599525104,36.75943583320779,30.290000000000056,23.820564166792327
2020-07-30,31.428804289619404,31.205111732397913,34.00126869766654,31.205111732397913,125.0,5709719.0,1.72,7000.0,0.0,6000.0,0.0,44.16196274603685,44.16196274603685,44.16196274603685,44.16196274603685,44.16196274603685,32.38031854550165,28.770000000000056,25.159681454498465
2020-07-31,33.553883583223566,31.54065056823015,33.553883583223566,31.54065056823015,75.0,2350670.0,1.73,3000.0,0.0,0.0,0.0,48.418728494364046,48.418728494364046,48.418728494364046,48.418728494364046,48.418728494364046,30.42940182827381,28.340000000000053,26.250598171726296
2020-08-03,32.60319021503223,34.224961254888036,34.67234636933102,32.60319021503223,110.0,2326897.0,1.7,-10000.0,0.0,5000.0,0.0,46.7033969075926,46.7033969075926,46.7033969075926,46.7033969075926,46.7033969075926,30.521588195707675,28.380000000000052,26.23841180429243
2020-08-04,32.43542079711611,32.43542079711611,32.77095963294835,32.43542079711611,40.0,1977122.0,1.72,8000.0,0.0,0.0,0.0,46.391058063266755,46.391058063266755,46.391058063266755,46.391058063266755,46.391058063266755,30.43239220525689,28.78000000000005,27.127607794743213
2020-08-05,31.820266264757013,31.820266264757013,32.77095963294835,31.820266264757013,56.0,2049468.0,1.7,-8000.0,0.0,0.0,0.0,45.19748793567528,45.19748793567528,45.19748793567528,45.19748793567528,45.19748793567528,30.24138387879777,28.940000000000047,27.638616121202325
2020-08-06,31.876189404062384,32.09988196128388,32.6591133543376,31.820266264757013,45.0,1439554.0,1.68,-4000.0,0.0,0.0,0.0,45.335181477719274,45.335181477719274,45.335181477719274,45.335181477719274,45.335181477719274,30.141784292988103,29.02000000000005,27.898215707011996
2020-08-07,31.261034871703284,30.981419175176423,31.596573707535523,30.981419175176423,25.0,691849.0,1.66,-8000.0,0.0,0.0,0.0,44.02482894832359,44.02482894832359,44.02482894832359,44.02482894832359,44.02482894832359,29.466504524211167,28.61000000000005,27.75349547578893
2020-08-10,30.645880339344185,31.31695801100866,31.31695801100866,30.645880339344185,32.0,772621.0,1.65,-3000.0,0.0,0.0,0.0,42.69583504669026,42.69583504669026,42.69583504669026,42.69583504669026,42.69583504669026,29.34701425933379,28.260000000000048,27.172985740666306
2020-08-11,29.751110110458228,30.645880339344185,30.645880339344185,29.303724996015244,36.0,1328510.0,1.62,-7000.0,0.0,0.0,0.0,40.76805583456103,40.76805583456103,40.76805583456103,40.76805583456103,40.76805583456103,29.203516771940297,27.780000000000047,26.356483228059798
2020-08-12,29.080032438793754,29.080032438793754,29.080032438793754,28.5767241850454,30.0,831162.0,1.61,-5000.0,0.0,-3000.0,0.0,39.33361834497098,39.33361834497098,39.33361834497098,39.33361834497098,39.33361834497098,29.090444389587415,27.290000000000042,25.48955561041267
2020-08-13,28.688570463656145,28.80041674226689,29.63926383184748,28.07341593129705,62.0,1909489.0,1.6,-3000.0,0.0,0.0,0.0,38.4830052133746,38.4830052133746,38.4830052133746,38.4830052133746,38.4830052133746,28.429502851707607,26.720000000000045,25.010497148292483
2020-08-14,28.464877906434655,28.18526220990779,28.464877906434655,28.12933907060242,8.0,227903.0,1.6,-1000.0,0.0,0.0,0.0,37.97759699485732,37.97759699485732,37.97759699485732,37.97759699485732,37.97759699485732,27.635061836103407,26.220000000000045,24.804938163896683
2020-08-17,28.353031627823913,28.40895476712928,28.40895476712928,28.353031627823913,24.0,304900.0,1.6,0.0,0.0,0.0,0.0,37.710914156831926,37.710914156831926,37.710914156831926,37.710914156831926,37.710914156831926,26.716421535488628,25.81000000000004,24.903578464511455
2020-08-18,28.017492791991675,28.353031627823913,28.632647324350774,27.9615696526863,77.0,12433400.0,1.58,-5000.0,0.0,0.0,0.0,36.87435255166593,36.87435255166593,36.87435255166593,36.87435255166593,36.87435255166593,26.132455532031635,25.500000000000043,24.86754446796845
2020-08-19,28.29710848851854,28.688570463656145,30.813649757260304,28.07341593129705,190.0,7181850.0,1.54,-12000.0,0.0,-9000.0,0.0,38.10654636008408,38.10654636008408,38.10654636008408,38.10654636008408,38.10654636008408,25.751918358841994,25.360000000000042,24.96808164115809
2020-08-20,28.017492791991675,28.52080104574003,28.5767241850454,27.29049198102183,32.0,924675.0,1.52,-5000.0,0.0,0.0,0.0,37.32199264538773,37.32199264538773,37.32199264538773,37.32199264538773,37.32199264538773,25.564961536182476,25.24000000000004,24.915038463817606
2020-08-21,28.74449360296152,28.017492791991675,28.74449360296152,28.017492791991675,14.0,305976.0,1.51,-3000.0,0.0,0.0,0.0,40.738287312675375,40.738287312675375,40.738287312675375,40.738287312675375,40.738287312675375,25.76916594202623,25.290000000000042,24.810834057973853
2020-08-24,29.02410929948838,29.080032438793754,30.198495224901208,28.40895476712928,104.0,5535300.0,1.49,-6000.0,0.0,0.0,0.0,42.04665551726794,42.04665551726794,42.04665551726794,42.04665551726794,42.04665551726794,26.12944422994275,25.41000000000004,24.69055577005733
2020-08-25,28.52080104574003,29.080032438793754,29.303724996015244,28.40895476712928,41.0,1448100.0,1.47,-6000.0,0.0,0.0,0.0,40.321037487799444,40.321037487799444,40.321037487799444,40.321037487799444,40.321037487799444,26.122896460094047,25.50000000000004,24.87710353990603
2020-08-26,27.402338259632575,28.40895476712928,28.40895476712928,27.010876284494966,136.0,5192028.0,1.46,-5000.0,0.0,0.0,0.0,36.71500999682891,36.71500999682891,36.71500999682891,36.71500999682891,36.71500999682891,26.36645019362753,25.34000000000004,24.31354980637255
2020-08-27,27.122722563105714,27.514184538243324,27.737877095464814,26.61941430935736,94.0,55540718.0,1.45,-3000.0,0.0,0.0,0.0,35.85176791499489,35.85176791499489,35.85176791499489,35.85176791499489,35.85176791499489,26.534400236266066,25.180000000000042,23.82559976373402
2020-08-28,27.737877095464814,27.402338259632575,28.353031627823913,27.402338259632575,38.0,1659346.0,1.45,0.0,0.0,0.0,0.0,39.2366092614568,39.2366092614568,39.2366092614568,39.2366092614568,39.2366092614568,26.266491215918254,25.00000000000004,23.733508784081824
2020-08-31,30.47811092142807,28.96818616018301,30.47811092142807,28.80041674226689,117.0,7689050.0,1.49,13000.0,0.0,0.0,0.0,51.510661407861235,51.510661407861235,51.510661407861235,51.510661407861235,51.510661407861235,27.419073875530387,25.26000000000004,23.100926124469694
2020-09-01,32.88280591155909,31.988035682673132,33.330191026002076,31.372881150314033,270.0,11440110.0,1.4,-27000.0,0.0,0.0,0.0,59.28340700240023,59.28340700240023,59.28340700240023,59.28340700240023,59.28340700240023,30.026677814922834,26.04000000000004,22.053322185077242
2020-09-02,36.1263479912707,32.93872905086447,36.1263479912707,32.93872905086447,247.0,12940350.0,1.39,-5000.0,0.0,0.0,0.0,66.97354846158848,66.97354846158848,66.97354846158848,66.97354846158848,66.97354846158848,33.567579073627655,27.600000000000033,21.632420926372415
2020-09-03,34.84011578724713,37.692195891821136,39.64950576750918,33.83349927975043,392.0,19576281.0,1.26,-38000.0,0.0,0.0,0.0,61.974786429414166,61.974786429414166,61.974786429414166,61.974786429414166,61.974786429414166,34.374293280866134,28.980000000000036,23.58570671913394
2020-09-04,38.307350424180235,34.11311497627729,38.307350424180235,33.8894224190558,213.0,11197242.0,1.25,-3000.0,0.0,0.0,0.0,68.7465995711232,68.7465995711232,68.7465995711232,68.7465995711232,68.7465995711232,35.671083211109334,30.87000000000004,26.068916788890746
2020-09-07,39.64950576750918,40.823891692922004,41.271276807364984,37.80404217043188,289.0,18267430.0,1.09,-50000.0,0.0,1000.0,0.0,70.90649897959328,70.90649897959328,70.90649897959328,70.90649897959328,70.90649897959328,36.821565840851534,32.51000000000003,28.198434159148533
2020-09-08,37.80404217043188,39.146197513760825,39.146197513760825,37.3566570559889,94.0,4117268.0,1.05,-11000.0,0.0,0.0,0.0,64.32391923985129,64.32391923985129,64.32391923985129,64.32391923985129,64.32391923985129,36.40423290407339,33.39000000000003,30.37576709592667
2020-09-09,37.692195891821136,37.188887638072785,38.02773472765337,36.853348802240546,61.0,2489965.0,1.03,-8000.0,0.0,0.0,0.0,63.93651906412897,63.93651906412897,63.93651906412897,63.93651906412897,63.93651906412897,36.480409222871,33.67000000000003,30.859590777129057
