date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-22,50.3,50.3,51.9,50.3,1413.0,111849247.0,3.52,-21000.0,0.0,200000.0,0.0,40.07561265546493,40.07561265546493,40.07561265546493,40.07561265546493,40.07561265546493,53.583028565869064,50.93999999999998,48.2969714341309
2020-07-23,50.0,51.3,51.4,49.5,1192.0,85397850.0,3.52,4000.0,0.0,0.0,0.0,39.59415302444073,39.59415302444073,39.59415302444073,39.59415302444073,39.59415302444073,50.93971422737939,50.23999999999999,49.540285772620585
2020-07-24,48.6,50.1,51.0,48.6,1089.0,74190159.0,3.55,49000.0,0.0,0.0,0.0,37.33969605142474,37.33969605142474,37.33969605142474,37.33969605142474,37.33969605142474,51.4704966070788,49.95999999999999,48.44950339292117
2020-07-27,44.5,48.85,50.0,44.2,2497.0,167760843.0,3.83,592000.0,0.0,-200000.0,0.0,31.65515016705016,31.65515016705016,31.65515016705016,31.65515016705016,31.65515016705016,53.02400736647601,48.679999999999986,44.33599263352396
2020-07-28,44.45,43.95,44.9,40.8,2621.0,173375305.0,4.33,1019000.0,0.0,0.0,0.0,31.59198571205758,31.59198571205758,31.59198571205758,31.59198571205758,31.59198571205758,52.75289494394781,47.56999999999998,42.38710505605215
2020-07-29,45.3,46.0,46.45,45.0,1326.0,81783351.0,4.17,-340000.0,0.0,0.0,0.0,34.00292710864621,34.00292710864621,34.00292710864621,34.00292710864621,34.00292710864621,51.15501908392971,46.56999999999998,41.98498091607025
2020-07-30,49.8,45.8,49.8,45.4,2051.0,148604872.0,4.14,-60000.0,0.0,0.0,0.0,45.045307915453776,45.045307915453776,45.045307915453776,45.045307915453776,45.045307915453776,50.99658706396684,46.52999999999999,42.06341293603313
2020-07-31,51.3,49.4,52.7,48.0,3143.0,233456046.0,3.59,-1131000.0,0.0,0.0,0.0,48.15899447037884,48.15899447037884,48.15899447037884,48.15899447037884,48.15899447037884,52.86296124620196,47.06999999999998,41.277038753797996
2020-08-03,56.4,56.4,56.4,56.4,1186.0,117219833.0,3.56,-46000.0,0.0,0.0,0.0,57.0660567819146,57.0660567819146,57.0660567819146,57.0660567819146,57.0660567819146,58.12502161380577,49.44999999999998,40.77497838619419
2020-08-04,62.0,62.0,62.0,62.0,1618.0,171930402.0,3.52,-87000.0,0.0,0.0,0.0,64.31603515363462,64.31603515363462,64.31603515363462,64.31603515363462,64.31603515363462,64.4481504168424,52.95999999999998,41.471849583157564
2020-08-05,64.0,67.5,67.5,62.2,11574.0,1167946654.0,3.74,455000.0,0.0,0.0,0.0,66.49227862349181,66.49227862349181,66.49227862349181,66.49227862349181,66.49227862349181,67.95131103471947,56.699999999999974,45.44868896528048
2020-08-06,62.5,63.9,65.1,62.1,5979.0,575038653.0,3.86,237040.0,0.0,0.0,0.0,63.37073732505488,63.37073732505488,63.37073732505488,63.37073732505488,63.37073732505488,68.70623473193017,59.239999999999974,49.77376526806977
2020-08-07,61.0,62.5,62.5,57.7,3076.0,265584436.0,4.05,385000.0,0.0,0.0,0.0,60.32107586601134,60.32107586601134,60.32107586601134,60.32107586601134,60.32107586601134,66.33736366761198,61.17999999999997,56.02263633238796
2020-08-10,59.0,61.0,61.5,58.4,1863.0,170862134.0,4.05,17000.0,0.0,20000.0,0.0,56.42222604040068,56.42222604040068,56.42222604040068,56.42222604040068,56.42222604040068,65.02264954516788,61.699999999999974,58.37735045483207
2020-08-11,57.1,60.0,60.0,57.0,1499.0,123362824.0,4.08,63000.0,0.0,0.0,-5000.0,52.92263590119421,52.92263590119421,52.92263590119421,52.92263590119421,52.92263590119421,65.62452851964375,60.719999999999985,55.815471480356216
2020-08-12,57.8,57.5,59.0,57.2,1327.0,114145632.0,4.06,-45000.0,0.0,0.0,0.0,54.05334271967037,54.05334271967037,54.05334271967037,54.05334271967037,54.05334271967037,63.49477272083978,59.47999999999998,55.46522727916019
2020-08-13,54.4,57.9,57.9,54.4,1832.0,137492653.0,4.05,-30040.0,0.0,0.0,0.0,48.020399943402516,48.020399943402516,48.020399943402516,48.020399943402516,48.020399943402516,62.215410428421414,57.85999999999998,53.50458957157854
2020-08-14,55.7,54.0,56.0,53.0,1356.0,103931459.0,4.07,44000.0,0.0,0.0,0.0,50.3042873564818,50.3042873564818,50.3042873564818,50.3042873564818,50.3042873564818,60.0124756808423,56.799999999999976,53.58752431915765
2020-08-17,55.3,56.5,56.5,54.8,888.0,70791181.0,4.06,-22000.0,0.0,0.0,0.0,49.58239805190291,49.58239805190291,49.58239805190291,49.58239805190291,49.58239805190291,58.52121921006643,56.05999999999998,53.598780789933535
2020-08-18,58.8,56.9,60.0,56.9,2116.0,181325943.0,3.95,-230000.0,0.0,0.0,0.0,55.588025950054764,55.588025950054764,55.588025950054764,55.588025950054764,55.588025950054764,59.67658358660396,56.39999999999998,53.123416413395994
2020-08-19,58.0,59.1,60.0,57.5,1742.0,146395178.0,3.94,-20000.0,0.0,0.0,0.0,54.004543832524774,54.004543832524774,54.004543832524774,54.004543832524774,54.004543832524774,59.78807407325492,56.439999999999976,53.091925926745034
2020-08-20,55.0,58.3,58.5,52.2,2229.0,178930805.0,3.93,-40000.0,0.0,0.0,0.0,48.43284258360112,48.43284258360112,48.43284258360112,48.43284258360112,48.43284258360112,59.63922068062785,56.55999999999997,53.48077931937208
2020-08-21,58.8,57.3,59.6,55.8,3709.0,331379438.0,3.93,-71000.0,0.0,0.0,0.0,54.79482802332857,54.79482802332857,54.79482802332857,54.79482802332857,54.79482802332857,60.551409200913504,57.17999999999997,53.80859079908644
2020-08-24,56.5,58.8,60.6,56.0,4005.0,391789781.0,3.27,-1319000.0,0.0,0.0,0.0,50.71636507743297,50.71636507743297,50.71636507743297,50.71636507743297,50.71636507743297,60.36591242232422,57.41999999999997,54.474087577675725
2020-08-25,56.5,57.0,58.4,54.2,3099.0,293989036.0,3.23,-109000.0,0.0,0.0,0.0,50.71636507743298,50.71636507743298,50.71636507743298,50.71636507743298,50.71636507743298,59.603028565870765,56.959999999999965,54.316971434129165
2020-08-26,56.6,55.2,57.9,55.2,2277.0,219167095.0,3.21,-149000.0,0.0,0.0,0.0,50.90064341449179,50.90064341449179,50.90064341449179,50.90064341449179,50.90064341449179,59.11113142384487,56.67999999999997,54.248868576155076
2020-08-27,59.5,56.6,61.7,56.3,7950.0,821447788.0,3.27,103100.0,0.0,0.0,0.0,56.03473836110601,56.03473836110601,56.03473836110601,56.03473836110601,56.03473836110601,60.182767757601354,57.57999999999997,54.977232242398586
2020-08-28,65.4,65.4,65.4,65.4,3019.0,364076749.0,3.27,-7000.0,0.0,0.0,0.0,64.22973760781352,64.22973760781352,64.22973760781352,64.22973760781352,64.22973760781352,65.79463559588216,58.89999999999998,52.005364404117806
2020-08-31,62.1,63.7,65.3,61.7,10215.0,1061973962.0,3.54,556000.0,0.0,150000.0,0.0,57.74623699151932,57.74623699151932,57.74623699151932,57.74623699151932,57.74623699151932,66.80987481475198,60.01999999999998,53.23012518524799
2020-09-01,64.5,63.5,64.9,62.2,5717.0,659216533.0,3.42,-197100.0,0.0,70000.0,0.0,60.84205409939909,60.84205409939909,60.84205409939909,60.84205409939909,60.84205409939909,68.10123445031914,61.61999999999998,55.138765549680826
2020-09-02,62.8,63.4,64.7,62.3,4757.0,521241829.0,3.22,-436000.0,0.0,30000.0,0.0,57.621596723785714,57.621596723785714,57.621596723785714,57.621596723785714,57.621596723785714,66.9599512192227,62.85999999999998,58.76004878077725
2020-09-03,60.7,62.1,62.8,58.9,5962.0,660769277.0,3.29,137545.0,0.0,0.0,0.0,53.831052112270115,53.831052112270115,53.831052112270115,53.831052112270115,53.831052112270115,66.45857112475022,63.09999999999998,59.74142887524974
2020-09-04,61.8,59.2,62.2,59.0,4450.0,437891378.0,3.24,-94000.0,0.0,5000.0,0.0,55.48301446539055,55.48301446539055,55.48301446539055,55.48301446539055,55.48301446539055,64.89523358756377,62.379999999999974,59.86476641243618
2020-09-07,62.6,61.8,64.2,61.3,5208.0,587089336.0,3.29,103000.0,0.0,-10000.0,0.0,56.69655585358831,56.69655585358831,56.69655585358831,56.69655585358831,56.69655585358831,64.98247877114008,62.479999999999976,59.97752122885987
2020-09-08,68.8,68.0,68.8,65.7,9763.0,1411979710.0,3.38,182900.0,0.0,-35000.0,0.0,64.7227543995035,64.7227543995035,64.7227543995035,64.7227543995035,64.7227543995035,68.99628853578093,63.339999999999975,57.683711464219016
2020-09-09,63.7,65.5,69.3,63.5,12909.0,1456801506.0,3.41,55000.0,0.0,84000.0,0.0,55.59459527382804,55.59459527382804,55.59459527382804,55.59459527382804,55.59459527382804,69.15332938855998,63.51999999999997,57.88667061143995
2020-09-10,63.0,65.5,67.3,62.6,6983.0,717697032.0,3.28,-265000.0,0.0,-33000.0,0.0,54.459294921553415,54.459294921553415,54.459294921553415,54.459294921553415,54.459294921553415,68.95417329814777,63.979999999999976,59.005826701852186
2020-09-11,62.8,62.5,64.0,61.8,3856.0,351314267.0,3.3,16000.0,0.0,-106000.0,0.0,54.11924197395885,54.11924197395885,54.11924197395885,54.11924197395885,54.11924197395885,68.8591452210852,64.17999999999998,59.50085477891476
2020-09-14,64.1,69.0,69.0,63.7,15189.0,3378333326.0,3.18,-252000.0,0.0,-5000.0,0.0,56.040667935328415,56.040667935328415,56.040667935328415,56.040667935328415,56.040667935328415,68.90067868092734,64.47999999999998,60.05932131907261
2020-09-15,66.2,64.7,66.9,63.8,4913.0,505322873.0,3.35,346000.0,0.0,20000.0,0.0,59.025804030791505,59.025804030791505,59.025804030791505,59.025804030791505,59.025804030791505,66.38849747786794,63.959999999999965,61.53150252213198
2020-09-16,64.6,65.5,66.9,64.1,4132.0,432231674.0,3.22,-251000.0,0.0,-1000.0,0.0,55.91055869659436,55.91055869659436,55.91055869659436,55.91055869659436,55.91055869659436,66.59796663932097,64.13999999999996,61.68203336067895
2020-09-17,65.3,64.6,66.1,64.3,2890.0,325050476.0,3.27,91000.0,0.0,-2000.0,0.0,56.98030407695535,56.98030407695535,56.98030407695535,56.98030407695535,56.98030407695535,66.88735655288167,64.59999999999997,62.31264344711826
2020-09-18,64.6,65.1,66.5,64.5,3234.0,363255835.0,3.31,68000.0,0.0,-5000.0,0.0,55.529351855021645,55.529351855021645,55.529351855021645,55.529351855021645,55.529351855021645,66.41657131648587,64.95999999999997,63.50342868351406
2020-09-21,63.3,65.1,65.3,63.1,2738.0,278398517.0,3.36,92000.0,0.0,-12000.0,0.0,52.83838776245431,52.83838776245431,52.83838776245431,52.83838776245431,52.83838776245431,66.70578067993371,64.79999999999997,62.89421932006623
2020-09-22,62.1,63.9,64.0,62.1,2231.0,208418813.0,3.37,22000.0,0.0,-20000.0,0.0,50.409965126215084,50.409965126215084,50.409965126215084,50.409965126215084,50.409965126215084,66.26175371151285,63.979999999999976,61.698246288487105
2020-09-23,62.4,62.6,63.3,61.4,2044.0,189042192.0,3.39,-13000.0,0.0,0.0,0.0,51.016077246188786,51.016077246188786,51.016077246188786,51.016077246188786,51.016077246188786,66.0141867350708,63.53999999999998,61.06581326492916
2020-09-24,62.4,62.5,63.6,61.6,2505.0,230736700.0,3.41,51000.0,0.0,0.0,0.0,51.016077246188786,51.016077246188786,51.016077246188786,51.016077246188786,51.016077246188786,64.78690995946874,62.959999999999965,61.13309004053119
2020-09-25,58.2,62.4,62.9,57.0,3954.0,396357259.0,3.42,9000.0,0.0,0.0,0.0,42.56830308424339,42.56830308424339,42.56830308424339,42.56830308424339,42.56830308424339,65.2518902558735,61.67999999999997,58.108109744126445
2020-09-28,64.0,63.7,64.0,63.2,1600.0,262377736.0,3.41,-29000.0,0.0,0.0,0.0,53.91686090788057,53.91686090788057,53.91686090788057,53.91686090788057,53.91686090788057,65.67828977657237,61.81999999999997,57.96171022342758
2020-09-29,63.0,66.0,66.4,62.3,6303.0,699878467.0,3.33,-183000.0,0.0,-19000.0,0.0,52.008671517878426,52.008671517878426,52.008671517878426,52.008671517878426,52.008671517878426,65.97592756473263,61.99999999999998,58.02407243526733
2020-09-30,63.0,63.3,63.7,62.3,1905.0,178779724.0,3.34,19000.0,0.0,19000.0,0.0,52.008671517878426,52.008671517878426,52.008671517878426,52.008671517878426,52.008671517878426,66.17245604541216,62.11999999999998,58.06754395458781
2020-10-05,63.3,64.9,66.0,63.1,3800.0,356022053.0,3.42,171000.0,0.0,64000.0,0.0,52.592432642285125,52.592432642285125,52.592432642285125,52.592432642285125,52.592432642285125,66.46461282714239,62.299999999999976,58.13538717285756
2020-10-06,64.1,63.5,64.2,63.1,1407.0,146907069.0,3.42,-6900.0,0.0,-5000.0,0.0,54.19258593250086,54.19258593250086,54.19258593250086,54.19258593250086,54.19258593250086,64.43833188405615,63.479999999999976,62.521668115943804
2020-10-07,63.0,63.8,64.5,62.7,1644.0,150197885.0,3.39,-112000.0,0.0,3000.0,0.0,51.612941150666856,51.612941150666856,51.612941150666856,51.612941150666856,51.612941150666856,64.13229103010622,63.27999999999997,62.42770896989373
2020-10-08,62.6,63.1,63.5,61.3,2652.0,238881102.0,3.38,-15000.0,0.0,-12000.0,0.0,50.668424918121346,50.668424918121346,50.668424918121346,50.668424918121346,50.668424918121346,64.20399203184168,63.199999999999974,62.19600796815827
2020-10-12,61.4,65.3,65.8,61.4,4204.0,444082350.0,3.35,-50200.0,0.0,0.0,0.0,47.839979876243966,47.839979876243966,47.839979876243966,47.839979876243966,47.839979876243966,64.65718879132137,62.879999999999974,61.10281120867857
2020-10-13,59.3,61.9,61.9,57.1,5371.0,481778600.0,3.4,91000.0,0.0,0.0,0.0,43.28610037366952,43.28610037366952,43.28610037366952,43.28610037366952,43.28610037366952,65.35267474705348,62.07999999999997,58.80732525294646
2020-10-14,60.1,58.8,60.6,58.2,2946.0,308509800.0,3.37,-72000.0,0.0,-100000.0,0.0,45.41766277193845,45.41766277193845,45.41766277193845,45.41766277193845,45.41766277193845,64.11238415473602,61.27999999999997,58.447615845263925
2020-10-15,58.9,60.0,60.0,58.5,1638.0,154374229.0,3.37,1000.0,0.0,0.0,0.0,42.81803473141772,42.81803473141772,42.81803473141772,42.81803473141772,42.81803473141772,63.19817457442038,60.459999999999965,57.72182542557955
2020-10-16,61.2,59.0,61.9,58.7,3329.0,310956409.0,3.4,74000.0,0.0,0.0,0.0,48.86000253842153,48.86000253842153,48.86000253842153,48.86000253842153,48.86000253842153,62.16957281847165,60.17999999999997,58.19042718152829
2020-10-19,59.4,61.2,62.0,59.2,2654.0,243891284.0,3.33,-214000.0,0.0,0.0,0.0,44.86466807902635,44.86466807902635,44.86466807902635,44.86466807902635,44.86466807902635,61.396910634512714,59.77999999999997,58.16308936548723
2020-10-20,58.7,59.5,60.2,58.4,1794.0,169221900.0,3.34,-22000.0,0.0,0.0,0.0,43.37910710267567,43.37910710267567,43.37910710267567,43.37910710267567,43.37910710267567,61.47813090837904,59.65999999999997,57.84186909162089
2020-10-21,58.1,59.2,59.2,57.8,1363.0,132022104.0,3.34,-17000.0,0.0,0.0,0.0,42.09254975009502,42.09254975009502,42.09254975009502,42.09254975009502,42.09254975009502,61.37130291526337,59.25999999999997,57.14869708473657
2020-10-22,56.3,58.1,58.5,55.2,2784.0,262749909.0,3.35,9000.0,0.0,0.0,0.0,38.411932650313155,38.411932650313155,38.411932650313155,38.411932650313155,38.411932650313155,61.946493411813265,58.73999999999997,55.53350658818667
2020-10-23,57.3,56.2,58.2,56.0,1686.0,166051038.0,3.39,65000.0,0.0,0.0,0.0,41.47374331608329,41.47374331608329,41.47374331608329,41.47374331608329,41.47374331608329,60.120000000000026,57.959999999999965,55.799999999999905
2020-10-26,54.9,57.7,57.8,54.8,2842.0,254946988.0,3.34,-89000.0,0.0,0.0,0.0,36.75145770633198,36.75145770633198,36.75145770633198,36.75145770633198,36.75145770633198,59.753993318477356,57.05999999999997,54.36600668152258
2020-10-27,54.8,54.8,56.3,54.5,1511.0,141240392.0,3.36,32000.0,0.0,0.0,0.0,36.564641830613844,36.564641830613844,36.564641830613844,36.564641830613844,36.564641830613844,58.8796922894829,56.27999999999997,53.68030771051705
2020-10-28,53.4,55.5,55.6,53.1,1757.0,162907021.0,3.34,-40000.0,0.0,-100000.0,0.0,33.961828657417996,33.961828657417996,33.961828657417996,33.961828657417996,33.961828657417996,58.02506983149279,55.339999999999975,52.65493016850716
2020-10-29,54.3,52.8,55.0,52.6,1799.0,158443123.0,3.39,88000.0,0.0,0.0,0.0,37.06341587059641,37.06341587059641,37.06341587059641,37.06341587059641,37.06341587059641,57.52797217913832,54.939999999999976,52.352027820861636
2020-10-30,52.5,54.9,54.9,52.2,1514.0,133746846.0,3.39,-135000.0,0.0,0.0,0.0,33.65855688921687,33.65855688921687,33.65855688921687,33.65855688921687,33.65855688921687,55.80164760587622,53.979999999999976,52.15835239412373
2020-11-02,53.7,52.6,55.2,51.9,2687.0,245020502.0,3.41,6000.0,0.0,0.0,0.0,37.763368144540664,37.763368144540664,37.763368144540664,37.763368144540664,37.763368144540664,55.312768260105614,53.739999999999974,52.16723173989433
2020-11-03,54.2,53.8,54.9,53.7,1032.0,98289931.0,3.46,66000.0,0.0,0.0,0.0,39.444626316217146,39.444626316217146,39.444626316217146,39.444626316217146,39.444626316217146,54.91861464646,53.61999999999997,52.32138535353994
2020-11-04,54.8,55.0,55.0,53.4,934.0,79119893.0,3.39,-158000.0,0.0,0.0,0.0,41.48732454685711,41.48732454685711,41.48732454685711,41.48732454685711,41.48732454685711,55.46460857724928,53.89999999999996,52.33539142275065
2020-11-05,54.1,54.7,55.4,54.1,1055.0,82990271.0,3.37,-74000.0,0.0,0.0,0.0,39.80049398992282,39.80049398992282,39.80049398992282,39.80049398992282,39.80049398992282,55.3915351775251,53.85999999999997,52.32846482247484
2020-11-06,54.2,55.7,55.7,54.2,1116.0,97508081.0,3.36,-52000.0,0.0,0.0,0.0,40.17471438671612,40.17471438671612,40.17471438671612,40.17471438671612,40.17471438671612,54.90427267446704,54.19999999999997,53.4957273255329
2020-11-09,54.2,54.9,55.3,54.2,964.0,74076591.0,3.3,-149000.0,0.0,0.0,0.0,40.17471438671612,40.17471438671612,40.17471438671612,40.17471438671612,40.17471438671612,54.80596442562632,54.29999999999997,53.794035574373616
2020-11-10,52.6,54.2,55.0,52.1,1681.0,144704154.0,3.31,1000.0,0.0,0.0,0.0,36.0197734569532,36.0197734569532,36.0197734569532,36.0197734569532,36.0197734569532,55.446424222384756,53.979999999999976,52.513575777615195
2020-11-11,51.9,52.7,53.2,51.8,1197.0,88370426.0,3.29,-38000.0,0.0,0.0,0.0,34.34616798786996,34.34616798786996,34.34616798786996,34.34616798786996,34.34616798786996,55.330802941784704,53.39999999999996,51.46919705821522
2020-11-12,49.7,51.5,52.4,49.65,2506.0,201056764.0,3.31,12000.0,0.0,0.0,0.0,29.67883967646694,29.67883967646694,29.67883967646694,29.67883967646694,29.67883967646694,55.86520552432898,52.51999999999997,49.17479447567096
2020-11-13,51.8,49.8,51.8,48.5,1830.0,148522321.0,3.42,232000.0,0.0,0.0,0.0,38.29809823619512,38.29809823619512,38.29809823619512,38.29809823619512,38.29809823619512,54.94268840904371,52.03999999999998,49.137311590956244
2020-11-16,50.9,51.9,52.3,50.7,1123.0,93733617.0,3.31,-242000.0,0.0,0.0,0.0,36.24754800479683,36.24754800479683,36.24754800479683,36.24754800479683,36.24754800479683,53.377598558268616,51.379999999999974,49.38240144173133
2020-11-17,50.6,51.1,51.9,49.85,1151.0,94861430.0,3.34,74000.0,0.0,0.0,18000.0,35.56400275815078,35.56400275815078,35.56400275815078,35.56400275815078,35.56400275815078,52.60677595261176,50.979999999999976,49.35322404738819
2020-11-18,52.0,50.3,52.7,50.3,1158.0,100510990.0,3.45,219000.0,0.0,0.0,0.0,41.14208568713956,41.14208568713956,41.14208568713956,41.14208568713956,41.14208568713956,52.67332005306682,50.99999999999997,49.326679946933126
2020-11-19,52.9,52.0,54.2,51.8,1540.0,123637536.0,3.41,-105000.0,0.0,0.0,0.0,44.47008030236865,44.47008030236865,44.47008030236865,44.47008030236865,44.47008030236865,53.28243721341164,51.639999999999965,49.99756278658829
2020-11-20,51.7,52.9,53.6,51.7,948.0,74734908.0,3.31,-191000.0,0.0,-485.0,0.0,41.13069014167375,41.13069014167375,41.13069014167375,41.13069014167375,41.13069014167375,53.25658180363903,51.61999999999996,49.983418196360894
2020-11-23,51.6,53.6,53.6,51.5,757.0,60025017.0,3.39,31000.0,0.0,0.0,0.0,40.855361278163954,40.855361278163954,40.855361278163954,40.855361278163954,40.855361278163954,53.23837748900753,51.759999999999955,50.28162251099238
2020-11-24,50.3,51.4,52.0,50.1,869.0,61612505.0,3.44,108000.0,0.0,0.0,0.0,37.35463408856329,37.35463408856329,37.35463408856329,37.35463408856329,37.35463408856329,53.37332005306952,51.69999999999995,50.026679946930386
2020-11-25,51.0,52.0,53.5,50.9,1626.0,124905576.0,3.48,56000.0,0.0,0.0,0.0,40.31999419231878,40.31999419231878,40.31999419231878,40.31999419231878,40.31999419231878,53.22046505340982,51.49999999999996,49.7795349465901
2020-11-26,50.9,51.9,52.1,50.8,779.0,58471317.0,3.48,-21000.0,0.0,0.0,0.0,40.02849030937142,40.02849030937142,40.02849030937142,40.02849030937142,40.02849030937142,52.119803902721614,51.09999999999995,50.08019609727829
2020-11-27,51.1,50.7,51.7,50.7,650.0,49811341.0,3.49,19000.0,0.0,0.0,0.0,40.94803515591018,40.94803515591018,40.94803515591018,40.94803515591018,40.94803515591018,51.81330666624122,50.979999999999954,50.14669333375869
2020-11-30,51.2,51.2,51.8,50.9,654.0,52366816.0,3.54,104000.0,0.0,0.0,0.0,41.43159034966588,41.43159034966588,41.43159034966588,41.43159034966588,41.43159034966588,51.532455532036224,50.899999999999956,50.26754446796369
2020-12-01,50.9,51.9,51.9,50.9,603.0,49507785.0,3.52,-98000.0,0.0,0.0,0.0,40.36374324892645,40.36374324892645,40.36374324892645,40.36374324892645,40.36374324892645,51.25323807579959,51.01999999999995,50.78676192420032
2020-12-02,52.0,51.3,52.3,50.8,741.0,62123120.0,3.48,-70000.0,0.0,0.0,0.0,45.872476463686745,45.872476463686745,45.872476463686745,45.872476463686745,45.872476463686745,52.03387959797565,51.219999999999956,50.406120402024264
2020-12-03,52.0,54.0,55.8,52.0,3447.0,280057918.0,3.43,-92000.0,0.0,0.0,0.0,45.872476463686745,45.872476463686745,45.872476463686745,45.872476463686745,45.872476463686745,52.37466571564423,51.43999999999996,50.5053342843557
2020-12-04,51.4,52.5,52.6,51.4,764.0,59256767.0,3.41,-37000.0,0.0,0.0,0.0,43.339929559579424,43.339929559579424,43.339929559579424,43.339929559579424,43.339929559579424,52.376356092008244,51.499999999999964,50.623643907991685
2020-12-07,50.3,52.0,52.0,50.2,969.0,69923106.0,3.4,-26000.0,0.0,0.0,0.0,39.080145349383294,39.080145349383294,39.080145349383294,39.080145349383294,39.080145349383294,52.6308775686524,51.31999999999997,50.00912243134754
2020-12-08,50.0,50.3,51.7,49.9,1011.0,82823244.0,3.4,-8000.0,0.0,0.0,0.0,37.98364373586512,37.98364373586512,37.98364373586512,37.98364373586512,37.98364373586512,52.82570460045525,51.13999999999997,49.45429539954469
2020-12-09,49.15,50.1,50.5,49.15,1302.0,87157828.0,3.37,-83000.0,0.0,0.0,0.0,34.98822609317963,34.98822609317963,34.98822609317963,34.98822609317963,34.98822609317963,52.599384143033454,50.56999999999997,48.54061585696649
2020-12-10,48.6,49.5,49.75,48.55,871.0,61869265.0,3.37,1000.0,0.0,0.0,0.0,33.16568162245571,33.16568162245571,33.16568162245571,33.16568162245571,33.16568162245571,51.82328735577379,49.88999999999997,47.95671264422615
2020-12-11,47.2,49.05,49.05,47.05,1366.0,90996151.0,3.37,-2060.0,0.0,0.0,0.0,29.021605923347604,29.021605923347604,29.021605923347604,29.021605923347604,29.021605923347604,51.25907220343683,49.04999999999997,46.84092779656311
2020-12-14,47.55,47.3,48.3,47.2,582.0,41297389.0,3.4,17000.0,0.0,0.0,0.0,31.331648920526245,31.331648920526245,31.331648920526245,31.331648920526245,31.331648920526245,50.554263858416775,48.499999999999964,46.445736141583154
2020-12-15,45.65,47.55,47.85,45.65,1045.0,72004338.0,3.41,-43000.0,0.0,0.0,0.0,26.32320417465246,26.32320417465246,26.32320417465246,26.32320417465246,26.32320417465246,50.05701462706685,47.62999999999997,45.202985372933085
2020-12-16,45.5,45.65,46.5,43.55,1894.0,120416230.0,3.51,202000.0,0.0,0.0,0.0,25.970250173004466,25.970250173004466,25.970250173004466,25.970250173004466,25.970250173004466,49.253720459187726,46.89999999999996,44.5462795408122
2020-12-17,45.4,46.0,46.15,45.15,556.0,39497299.0,3.54,73000.0,0.0,0.0,0.0,25.72262879703259,25.72262879703259,25.72262879703259,25.72262879703259,25.72262879703259,48.10108663565751,46.25999999999997,44.41891336434243
2020-12-18,47.3,45.35,47.45,45.35,1137.0,77168294.0,3.57,46000.0,0.0,0.0,0.0,37.84824177979162,37.84824177979162,37.84824177979162,37.84824177979162,37.84824177979162,48.16318878501166,46.27999999999997,44.39681121498828
2020-12-21,46.1,46.8,47.0,46.1,791.0,52236502.0,3.54,-105000.0,0.0,0.0,0.0,34.06575416920248,34.06575416920248,34.06575416920248,34.06575416920248,34.06575416920248,47.38484766193136,45.98999999999997,44.59515233806857
2020-12-22,48.9,46.85,49.8,46.5,1978.0,133977890.0,3.47,-146000.0,0.0,0.0,0.0,47.30011425953622,47.30011425953622,47.30011425953622,47.30011425953622,47.30011425953622,49.27393242130315,46.63999999999997,44.00606757869679
2020-12-23,47.55,49.95,49.95,47.5,1576.0,112680764.0,3.34,-352000.0,0.0,0.0,0.0,42.83575859053789,42.83575859053789,42.83575859053789,42.83575859053789,42.83575859053789,49.47652014209476,47.04999999999997,44.623479857905174
2020-12-24,47.35,47.9,48.05,47.0,475.0,34854243.0,3.35,15000.0,0.0,1.0,0.0,42.200291652476594,42.200291652476594,42.200291652476594,42.200291652476594,42.200291652476594,49.22146007532992,47.43999999999996,45.65853992467
2020-12-25,48.95,47.85,49.0,47.25,881.0,67279842.0,3.27,-152000.0,0.0,-1.0,0.0,48.75044231698677,48.75044231698677,48.75044231698677,48.75044231698677,48.75044231698677,49.90222888077178,47.76999999999996,45.63777111922814
2020-12-28,48.2,49.3,49.8,48.2,735.0,52712042.0,3.17,-232000.0,0.0,0.0,0.0,46.11247138655081,46.11247138655081,46.11247138655081,46.11247138655081,46.11247138655081,49.51574507353234,48.18999999999996,46.86425492646759
2020-12-29,50.0,48.3,50.1,48.05,1141.0,88645324.0,3.26,182000.0,0.0,0.0,0.0,52.7243500936507,52.7243500936507,52.7243500936507,52.7243500936507,52.7243500936507,50.354633641587704,48.40999999999996,46.46536635841222
2020-12-30,50.0,51.1,52.0,49.65,1640.0,137157766.0,3.17,-177000.0,0.0,0.0,0.0,52.724350093650685,52.724350093650685,52.724350093650685,52.724350093650685,52.724350093650685,50.96203782700386,48.89999999999996,46.837962172996065
2020-12-31,47.0,50.0,50.3,46.7,2350.0,179407985.0,3.2,67000.0,0.0,0.0,0.0,42.61699447783035,42.61699447783035,42.61699447783035,42.61699447783035,42.61699447783035,51.10999999999822,48.82999999999997,46.55000000000172
