date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-13,79.2,78.5,81.0,78.1,30.0,2077818.0,0.46,-4000.0,0.0,0.0,0.0,47.87280986266573,47.87280986266573,47.87280986266573,47.87280986266573,47.87280986266573,82.30000000000042,79.9,77.49999999999959
2025-05-14,79.0,78.0,79.5,78.0,25.0,702006.0,0.46,-1000.0,0.0,0.0,0.0,47.49746685094285,47.49746685094285,47.49746685094285,47.49746685094285,47.49746685094285,81.69089023002216,79.5,77.30910976997784
2025-05-15,78.9,78.9,80.0,78.9,29.0,1121498.0,0.44,-3000.0,0.0,-2000.0,0.0,47.29778668838038,47.29778668838038,47.29778668838038,47.29778668838038,47.29778668838038,79.58737548566256,78.96,78.33262451433743
2025-05-16,78.6,80.6,80.6,78.6,54.0,654317.0,0.44,0.0,0.0,-1000.0,0.0,46.66398666531776,46.66398666531776,46.66398666531776,46.66398666531776,46.66398666531776,79.39131427430085,78.81999999999998,78.2486857256991
2025-05-19,78.2,77.6,78.2,76.0,19.0,638430.0,0.44,0.0,0.0,0.0,0.0,45.78306017422995,45.78306017422995,45.78306017422995,45.78306017422995,45.78306017422995,79.47742383097807,78.77999999999999,78.0825761690219
2025-05-20,78.7,76.8,78.7,76.6,22.0,716970.0,0.43,-1000.0,0.0,0.0,0.0,47.1267183335618,47.1267183335618,47.1267183335618,47.1267183335618,47.1267183335618,79.23713553110883,78.67999999999998,78.12286446889112
2025-05-21,79.4,78.8,79.6,78.8,21.0,452180.0,0.43,-1000.0,0.0,0.0,0.0,49.03117516182206,49.03117516182206,49.03117516182206,49.03117516182206,49.03117516182206,79.545875308188,78.75999999999999,77.97412469181198
2025-05-22,78.2,76.7,78.5,76.7,10.0,332175.0,0.43,0.0,0.0,0.0,0.0,45.97403482296823,45.97403482296823,45.97403482296823,45.97403482296823,45.97403482296823,79.5000000000115,78.61999999999999,77.73999999998848
2025-05-23,77.5,78.1,78.1,77.5,12.0,344820.0,0.43,0.0,0.0,0.0,0.0,44.241145162291204,44.241145162291204,44.241145162291204,44.241145162291204,44.241145162291204,79.6585706178081,78.4,77.14142938219192
2025-05-26,76.2,77.0,77.0,76.2,26.0,1245210.0,0.42,-1000.0,0.0,-8000.0,0.0,41.139797620633836,41.139797620633836,41.139797620633836,41.139797620633836,41.139797620633836,80.18723569832201,78.0,75.81276430167799
2025-05-27,75.7,75.2,75.9,73.7,49.0,1757716.0,0.41,-2000.0,0.0,0.0,0.0,39.97897187035003,39.97897187035003,39.97897187035003,39.97897187035003,39.97897187035003,80.08029849084173,77.4,74.71970150915828
2025-05-28,74.8,76.0,76.2,73.7,59.0,2223870.0,0.33,-15000.0,0.0,0.0,0.0,37.905653212332304,37.905653212332304,37.905653212332304,37.905653212332304,37.905653212332304,78.9307957891291,76.48,74.0292042108709
2025-05-29,74.8,74.5,74.8,74.0,13.0,974050.0,0.33,0.0,0.0,0.0,0.0,37.905653212332304,37.905653212332304,37.905653212332304,37.905653212332304,37.905653212332304,77.81196421439502,75.80000000000001,73.788035785605
2025-06-02,72.4,73.3,73.3,71.3,29.0,2181479.0,0.29,-8000.0,0.0,-2000.0,0.0,32.66635403679063,32.66635403679063,32.66635403679063,32.66635403679063,32.66635403679063,77.3919724347712,74.78000000000002,72.16802756522883
2025-06-03,74.2,74.2,74.2,74.2,6.0,83168.0,0.29,0.0,0.0,0.0,0.0,39.42848526256096,39.42848526256096,39.42848526256096,39.42848526256096,39.42848526256096,76.57963633357812,74.38000000000002,72.18036366642193
2025-06-04,75.7,72.3,75.7,72.3,78.0,2087877.0,0.28,-3000.0,0.0,0.0,0.0,44.43627677671339,44.43627677671339,44.43627677671339,44.43627677671339,44.43627677671339,76.57963633357812,74.38000000000002,72.18036366642193
2025-06-05,78.5,78.5,78.5,78.5,8.0,95098.0,0.28,0.0,0.0,0.0,0.0,52.35486599012954,52.35486599012954,52.35486599012954,52.35486599012954,52.35486599012954,79.13078545923368,75.12000000000002,71.10921454076636
2025-06-06,77.7,77.1,77.7,75.6,22.0,564381.0,0.28,0.0,0.0,0.0,0.0,50.15552827002323,50.15552827002323,50.15552827002323,50.15552827002323,50.15552827002323,80.17034674270359,75.70000000000002,71.22965325729645
2025-06-09,77.0,78.4,78.4,75.8,9.0,392415.0,0.28,0.0,0.0,0.0,0.0,48.245734258474684,48.245734258474684,48.245734258474684,48.245734258474684,48.245734258474684,79.65947363864359,76.62,73.58052636135642
2025-06-10,84.7,78.5,84.7,78.1,133.0,8418085.0,0.37,17000.0,0.0,0.0,0.0,64.33375136766819,64.33375136766819,64.33375136766819,64.33375136766819,64.33375136766819,84.97638873472641,78.72,72.46361126527358
2025-06-11,86.0,86.1,91.0,83.8,196.0,10051560.0,0.29,-15000.0,0.0,0.0,0.0,66.24173147278137,66.24173147278137,66.24173147278137,66.24173147278137,66.24173147278137,88.34772092508759,80.78,73.21227907491242
2025-06-12,82.5,84.9,84.9,80.0,233.0,5652164.0,0.29,0.0,0.0,-1000.0,0.0,57.34693534240915,57.34693534240915,57.34693534240915,57.34693534240915,57.34693534240915,88.85450341947836,81.58000000000001,74.30549658052166
2025-06-13,79.0,80.1,80.1,78.6,117.0,3477306.0,0.28,-1000.0,0.0,-16000.0,0.0,50.10186074363746,50.10186074363746,50.10186074363746,50.10186074363746,50.10186074363746,88.61713803902553,81.84,75.06286196097447
2025-06-16,79.9,79.9,79.9,79.9,7.0,118096.0,0.28,0.0,0.0,0.0,0.0,51.78857593324848,51.78857593324848,51.78857593324848,51.78857593324848,51.78857593324848,87.79162917558607,82.42,77.04837082441394
2025-06-17,81.6,81.9,81.9,81.5,21.0,447798.0,0.28,0.0,0.0,0.0,0.0,54.890402107377625,54.890402107377625,54.890402107377625,54.890402107377625,54.890402107377625,86.66785373650552,81.8,76.93214626349447
2025-06-18,78.3,80.0,80.1,78.3,35.0,953829.0,0.27,-2000.0,0.0,0.0,0.0,48.38296898655342,48.38296898655342,48.38296898655342,48.38296898655342,48.38296898655342,83.40604513635891,80.26,77.1139548636411
2025-06-19,79.0,78.3,79.5,77.5,19.0,966440.0,0.26,-2000.0,0.0,0.0,0.0,49.744006048283815,49.744006048283815,49.744006048283815,49.744006048283815,49.744006048283815,81.83894712532117,79.56,77.28105287467883
2025-06-20,78.5,77.5,78.9,77.0,46.0,343106.0,0.26,0.0,0.0,0.0,0.0,48.75510313109006,48.75510313109006,48.75510313109006,48.75510313109006,48.75510313109006,81.86865107477323,79.46000000000001,77.05134892522679
