date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-02,49.79339401474217,48.326344277739366,50.91525557833254,47.98115610432694,1445.0,66242137.0,2.71,207000.0,0.0,0.0,0.0,40.98023565017447,40.98023565017447,40.98023565017447,40.98023565017447,40.98023565017447,34.01069760368373,30.57000000000005,27.12930239631637
2020-03-03,51.86452305521671,52.03711714192292,52.72749348874777,51.260443751744965,1468.0,68730996.0,2.95,200001.0,0.0,-5000.0,0.0,46.88853933880861,46.88853933880861,46.88853933880861,46.88853933880861,46.88853933880861,32.83805687486674,30.060000000000052,27.28194312513337
2020-03-04,52.46860235868845,51.260443751744965,53.07268166216019,50.48377036156701,948.0,47559160.0,3.43,305000.0,0.0,0.0,0.0,48.50766084605943,48.50766084605943,48.50766084605943,48.50766084605943,48.50766084605943,31.473989966525462,29.680000000000053,27.886010033474644
2020-03-05,54.28084026910368,54.539731399162996,56.438266352931336,53.76305800898504,3322.0,175501475.0,3.59,93000.0,0.0,-7000.0,0.0,53.1244835778756,53.1244835778756,53.1244835778756,53.1244835778756,53.1244835778756,32.02143788412877,29.83000000000005,27.638562115871327
2020-03-06,55.230107745987844,53.84935505233815,55.230107745987844,53.84935505233815,1082.0,55544048.0,4.0,241000.0,0.0,0.0,0.0,55.38119776963049,55.38119776963049,55.38119776963049,55.38119776963049,55.38119776963049,32.7545407685037,30.55000000000005,28.3454592314964
2020-03-09,51.260443751744965,54.367137312456784,55.14381070263474,51.260443751744965,1348.0,66489579.0,3.96,-27000.0,0.0,-1000.0,0.0,45.51341187487436,45.51341187487436,45.51341187487436,45.51341187487436,45.51341187487436,32.45505043154235,30.72000000000005,28.98494956845775
2020-03-10,53.1589787055133,49.18931471127043,53.1589787055133,49.18931471127043,1526.0,69498849.0,4.29,200000.0,0.0,127000.0,0.0,50.093405193457166,50.093405193457166,50.093405193457166,50.093405193457166,50.093405193457166,32.47199875155832,30.87000000000005,29.268001248441784
2020-03-11,50.48377036156701,54.28084026910368,54.367137312456784,50.2248792315077,1481.0,75607328.0,3.65,-407000.0,0.0,2000.0,0.0,44.42655693522099,44.42655693522099,44.42655693522099,44.42655693522099,44.42655693522099,32.708235963325905,30.64000000000005,28.571764036674193
2020-03-12,45.737432977146184,49.27561175462353,49.965988101448374,45.478541847086866,1647.0,84348072.0,3.94,179000.0,0.0,-15000.0,0.0,36.53061880128405,36.53061880128405,36.53061880128405,36.53061880128405,36.53061880128405,33.330217384883206,29.650000000000045,25.969782615116888
2020-03-13,42.37184828637505,41.16368967943157,42.630739416434366,41.16368967943157,1360.0,78271514.0,4.59,415000.0,0.0,-127000.0,0.0,32.16512899384011,32.16512899384011,32.16512899384011,32.16512899384011,32.16512899384011,32.748420207434904,28.160000000000046,23.57157979256519
2020-03-16,38.8336695088977,42.889630546493684,43.58000689331853,38.402184292132176,1184.0,49132576.0,5.07,306000.0,0.0,5000.0,0.0,28.331971380203075,28.331971380203075,28.331971380203075,28.331971380203075,28.331971380203075,32.76072843289591,26.72000000000005,20.679271567104188
2020-03-17,36.15846116495142,35.209193688067245,38.8336695088977,35.209193688067245,1175.0,50713149.0,5.82,479000.0,0.0,-5000.0,0.0,25.825921416183885,25.825921416183885,25.825921416183885,25.825921416183885,25.825921416183885,30.605254050850185,24.75000000000005,18.894745949149915
2020-03-18,37.2803227285418,37.79810498866043,38.66107542219149,36.676243425070055,1459.0,56560592.0,5.98,99000.0,0.0,0.0,0.0,28.675104876628684,28.675104876628684,28.675104876628684,28.675104876628684,28.675104876628684,27.301470323302368,23.22000000000005,19.13852967669773
2020-03-19,33.56954986435824,34.691411427948616,36.76254046842316,33.56954986435824,1639.0,66289750.0,5.91,-46000.0,0.0,0.0,0.0,25.223763437727403,25.223763437727403,25.223763437727403,25.223763437727403,25.223763437727403,25.196679790000523,21.810000000000052,18.42332020999958
2020-03-20,36.84883751177627,35.554381861479676,36.84883751177627,35.03659960136104,1017.0,38417400.0,6.25,214000.0,0.0,0.0,0.0,32.90883742274173,32.90883742274173,32.90883742274173,32.90883742274173,32.90883742274173,23.168599509656307,21.17000000000005,19.171400490343796
2020-03-23,35.554381861479676,35.640678904832775,36.41735229501074,34.34622325453619,729.0,26393830.0,6.2,-27000.0,0.0,0.0,0.0,31.531253604802522,31.531253604802522,31.531253604802522,31.531253604802522,31.531253604802522,22.293861695768356,20.79000000000005,19.28613830423174
2020-03-24,38.48848133548528,37.107728641835585,38.66107542219149,36.935134555129366,903.0,32869723.0,6.15,18000.0,0.0,0.0,0.0,37.878956298188385,37.878956298188385,37.878956298188385,37.878956298188385,37.878956298188385,23.002575609853903,21.06000000000005,19.117424390146194
2020-03-25,39.26515472566323,40.041828115841184,41.07739263607846,39.178857682310124,2024.0,83143447.0,5.13,-216000.0,0.0,0.0,0.0,39.478449945089636,39.478449945089636,39.478449945089636,39.478449945089636,39.478449945089636,23.659303695181187,21.29000000000005,18.92069630481891
2020-03-26,39.00626359560392,39.26515472566323,39.26515472566323,37.88440203201353,972.0,34535173.0,5.23,70000.0,0.0,0.0,0.0,39.11689724966651,39.11689724966651,39.11689724966651,39.11689724966651,39.11689724966651,23.560243884304498,21.92000000000005,20.279756115695605
2020-03-27,40.30071924590051,40.64590741931293,40.99109559272535,39.69663994242876,1575.0,85391030.0,6.91,1153000.0,0.0,0.0,0.0,41.97815971716333,41.97815971716333,41.97815971716333,41.97815971716333,41.97815971716333,24.17105375394629,22.32000000000005,20.46894624605381
2020-03-30,44.27038324014338,40.214422202547404,44.27038324014338,39.43774881236945,2580.0,108225224.0,7.4,609000.0,0.0,0.0,0.0,49.773655612168106,49.773655612168106,49.773655612168106,49.773655612168106,49.773655612168106,25.748760012898714,23.33000000000005,20.91123998710139
2020-03-31,43.40741280661232,44.96075958696823,45.9100270638524,42.630739416434366,2354.0,92739404.0,6.46,-270000.0,0.0,0.0,0.0,48.25580623876902,48.25580623876902,48.25580623876902,48.25580623876902,48.25580623876902,26.420317440323313,23.900000000000052,21.37968255967679
2020-04-01,42.97592758984679,43.321115763259215,43.92519506673096,42.54444237308126,720.0,27110577.0,6.37,-73000.0,0.0,0.0,0.0,47.4762274278119,47.4762274278119,47.4762274278119,47.4762274278119,47.4762274278119,26.64395764870432,24.33000000000005,22.016042351295784
2020-04-06,44.01149211008406,43.66630393667164,44.184086196790275,42.54444237308126,884.0,35009750.0,6.22,-46000.0,0.0,0.0,0.0,49.5814439934135,49.5814439934135,49.5814439934135,49.5814439934135,49.5814439934135,26.556086267483032,24.910000000000053,23.263913732517075
2020-04-07,44.70186845690891,45.047056630321336,45.65113593379308,44.442977326849594,1208.0,57920378.0,5.81,-257000.0,0.0,0.0,0.0,50.99171884609399,50.99171884609399,50.99171884609399,50.99171884609399,50.99171884609399,26.13161787498298,25.420000000000055,24.70838212501713
2020-04-08,45.047056630321336,44.35668028349649,45.305947760380654,44.01149211008406,751.0,29736041.0,5.92,69000.0,0.0,0.0,0.0,51.71890426832294,51.71890426832294,51.71890426832294,51.71890426832294,51.71890426832294,26.405321171421367,25.510000000000055,24.614678828578743
2020-04-09,45.21965071702755,45.9100270638524,47.20448271414899,45.047056630321336,1344.0,59856297.0,5.6,-203000.0,0.0,0.0,0.0,52.101598049525165,52.101598049525165,52.101598049525165,52.101598049525165,52.101598049525165,26.669947366961136,25.72000000000005,24.77005263303896
2020-04-10,46.427809323971026,45.478541847086866,46.427809323971026,45.39224480373376,798.0,37029854.0,5.85,158000.0,0.0,-7000.0,0.0,54.8022805635095,54.8022805635095,54.8022805635095,54.8022805635095,54.8022805635095,27.035641851378386,26.12000000000005,25.204358148621715
2020-04-13,45.07291216471118,46.24715636940306,46.33748284668704,44.98258568742718,998.0,38423179.0,5.61,-155000.0,0.0,0.0,0.0,46.873582016312305,46.873582016312305,46.873582016312305,46.873582016312305,46.873582016312305,27.266025477447236,26.010000000000048,24.75397452255286
2020-04-14,45.25356511927916,44.53095330100723,45.795523982983106,44.53095330100723,527.0,20630254.0,5.77,101000.0,0.0,0.0,0.0,47.294703701523005,47.294703701523005,47.294703701523005,47.294703701523005,47.294703701523005,27.31972970504623,25.84000000000005,24.360270294953867
2020-04-15,45.343891596563154,45.614871028415116,46.06650341483507,45.25356511927916,591.0,24565725.0,5.63,-86000.0,0.0,0.0,0.0,47.51870796110118,47.51870796110118,47.51870796110118,47.51870796110118,47.51870796110118,27.19357651887391,25.64000000000005,24.08642348112619
2020-04-16,45.16323864199517,44.98258568742718,45.885850460267086,44.53095330100723,459.0,16653739.0,5.84,133000.0,0.0,0.0,0.0,47.087661760140236,47.087661760140236,47.087661760140236,47.087661760140236,47.087661760140236,26.9033296378362,25.40000000000005,23.896670362163896
2020-04-17,44.71160625557522,46.06650341483507,46.06650341483507,44.621279778291225,589.0,25833210.0,5.25,-110000.0,0.0,0.0,0.0,45.96509531819884,45.96509531819884,45.96509531819884,45.96509531819884,45.96509531819884,25.211660919466073,24.97000000000005,24.728339080534024
2020-04-20,48.77629773335478,45.343891596563154,48.77629773335478,45.16323864199517,2061.0,92157801.0,5.36,69000.0,0.0,0.0,0.0,56.107149166015624,56.107149166015624,56.107149166015624,56.107149166015624,56.107149166015624,27.01780340700484,25.38000000000005,23.742196592995256
2020-04-21,46.15682989211906,48.95695068792276,49.04727716520675,45.885850460267086,2853.0,135829579.0,4.85,-323000.0,0.0,10000.0,0.0,49.640782742521246,49.640782742521246,49.640782742521246,49.640782742521246,49.640782742521246,27.0857397049324,25.48000000000005,23.8742602950677
2020-04-22,45.16323864199517,45.614871028415116,46.24715636940306,44.25997386915527,1062.0,45438559.0,3.9,-606000.0,0.0,0.0,0.0,47.4088510002305,47.4088510002305,47.4088510002305,47.4088510002305,47.4088510002305,27.086530048906955,25.460000000000047,23.83346995109314
2020-04-23,44.8922592101432,45.885850460267086,45.97617693755108,44.44062682372325,676.0,27607776.0,3.52,-243000.0,0.0,0.0,0.0,46.79095209885818,46.79095209885818,46.79095209885818,46.79095209885818,46.79095209885818,27.094451861724245,25.430000000000046,23.765548138275847
2020-04-24,43.9889944373033,45.16323864199517,45.52454455113113,43.808341482735315,852.0,33213178.0,3.39,-361000.0,0.0,0.0,0.0,44.69960965111381,44.69960965111381,44.69960965111381,44.69960965111381,44.69960965111381,27.16879080710176,25.350000000000044,23.531209192898327
2020-04-27,44.621279778291225,44.25997386915527,44.80193273285921,44.16964739187127,491.0,21244898.0,3.39,-13000.0,0.0,0.0,0.0,46.502139268373064,46.502139268373064,46.502139268373064,46.502139268373064,46.502139268373064,25.67841613377536,24.890000000000047,24.101583866224733
2020-04-28,43.9889944373033,45.07291216471118,45.07291216471118,43.8986679600193,507.0,19509375.0,3.32,-69000.0,0.0,0.0,0.0,44.92515107430526,44.92515107430526,44.92515107430526,44.92515107430526,44.92515107430526,25.175357021460275,24.650000000000045,24.124642978539814
2020-04-29,44.44062682372325,45.16323864199517,45.52454455113113,44.44062682372325,813.0,34749828.0,2.87,-47000.0,0.0,0.0,0.0,46.32532372698293,46.32532372698293,46.32532372698293,46.32532372698293,46.32532372698293,24.962937654085366,24.570000000000043,24.17706234591472
2020-04-30,44.80193273285921,45.16323864199517,45.52454455113113,44.621279778291225,462.0,21355864.0,2.83,39000.0,0.0,0.0,0.0,47.47576040824144,47.47576040824144,47.47576040824144,47.47576040824144,47.47576040824144,24.925513337647033,24.560000000000045,24.194486662353057
2020-05-04,44.80193273285921,44.079320914587285,44.98258568742718,43.71801500545132,441.0,18682788.0,2.67,-117000.0,0.0,0.0,0.0,47.47576040824145,47.47576040824145,47.47576040824145,47.47576040824145,47.47576040824145,24.984664010611752,24.65000000000004,24.31533598938833
2020-05-05,44.8922592101432,45.343891596563154,45.434218073847134,44.80193273285921,536.0,24638038.0,2.65,-13000.0,0.0,0.0,0.0,47.80015371616149,47.80015371616149,47.80015371616149,47.80015371616149,47.80015371616149,25.05202150475334,24.680000000000042,24.307978495246743
2020-05-06,46.24715636940306,45.07291216471118,47.24074761952694,44.98258568742718,1283.0,61068800.0,2.73,54000.0,0.0,15000.0,0.0,52.535551773245245,52.535551773245245,52.535551773245245,52.535551773245245,52.535551773245245,25.621664658630653,24.930000000000042,24.23833534136943
2020-05-07,46.78911523310699,46.69878875582301,47.150421142242955,46.51813580125502,897.0,44385368.0,2.59,-132000.0,0.0,0.0,0.0,54.32060941072242,54.32060941072242,54.32060941072242,54.32060941072242,54.32060941072242,26.12466571564285,25.190000000000044,24.25533428435724
2020-05-08,45.885850460267086,47.24074761952694,47.421400574094925,45.70519750569911,728.0,37304450.0,2.34,-85000.0,0.0,0.0,0.0,50.88571700145763,50.88571700145763,50.88571700145763,50.88571700145763,50.88571700145763,26.16416626016155,25.31000000000004,24.455833739838532
2020-05-11,44.079320914587285,46.06650341483507,46.06650341483507,42.814750232611416,1420.0,58063950.0,2.32,-51000.0,0.0,0.0,0.0,44.78605224862745,44.78605224862745,44.78605224862745,44.78605224862745,44.78605224862745,26.306289923765632,25.23000000000004,24.153710076234447
2020-05-12,45.52454455113113,44.079320914587285,45.614871028415116,43.9889944373033,934.0,38229607.0,2.1,132000.0,0.0,0.0,0.0,49.95438825594329,49.95438825594329,49.95438825594329,49.95438825594329,49.95438825594329,26.311928851252972,25.300000000000043,24.288071148747115
2020-05-13,45.343891596563154,45.885850460267086,45.97617693755108,45.16323864199517,607.0,26728954.0,1.98,-76000.0,0.0,-3000.0,0.0,49.33275815752731,49.33275815752731,49.33275815752731,49.33275815752731,49.33275815752731,26.171596624119072,25.20000000000004,24.228403375881005
2020-05-14,42.9954031871794,45.52454455113113,45.52454455113113,42.9954031871794,841.0,37867539.0,1.12,-551000.0,0.0,-3000.0,0.0,42.01338198875055,42.01338198875055,42.01338198875055,42.01338198875055,42.01338198875055,25.969285499785375,24.780000000000037,23.5907145002147
2020-05-15,43.35670909631536,43.71801500545132,44.98258568742718,43.35670909631536,1350.0,56065400.0,0.83,-383000.0,0.0,-6000.0,0.0,43.404587304228095,43.404587304228095,43.404587304228095,43.404587304228095,43.404587304228095,25.6313708498982,24.50000000000004,23.368629150101878
2020-05-18,42.814750232611416,43.17605614174738,43.808341482735315,42.72442375532743,540.0,19658624.0,0.8,7000.0,0.0,-3000.0,0.0,41.785159989314394,41.785159989314394,41.785159989314394,41.785159989314394,41.785159989314394,25.665986217385115,24.36000000000004,23.054013782614962
2020-05-19,43.17605614174738,43.537362050883345,43.71801500545132,42.814750232611416,413.0,17178872.0,0.7,14000.0,0.0,-3000.0,0.0,43.3038625524928,43.3038625524928,43.3038625524928,43.3038625524928,43.3038625524928,25.119803902718132,24.10000000000004,23.08019609728195
2020-05-20,44.16964739187127,43.71801500545132,44.44062682372325,43.17605614174738,636.0,26202225.0,1.08,-146000.0,0.0,-3000.0,0.0,47.370067008523606,47.370067008523606,47.370067008523606,47.370067008523606,47.370067008523606,24.48999999999949,23.97000000000004,23.450000000000593
2020-05-21,44.16964739187127,44.44062682372325,44.53095330100723,43.8986679600193,594.0,26761146.0,0.67,-153000.0,0.0,0.0,0.0,47.370067008523606,47.370067008523606,47.370067008523606,47.370067008523606,47.370067008523606,24.703324125159252,24.100000000000044,23.496675874840836
2020-05-22,44.98258568742718,45.07291216471118,45.52454455113113,44.25997386915527,1415.0,65341950.0,0.79,-35000.0,0.0,-3000.0,0.0,50.723537239633366,50.723537239633366,50.723537239633366,50.723537239633366,50.723537239633366,25.13930204235725,24.28000000000004,23.42069795764283
2020-05-25,44.53095330100723,45.07291216471118,45.16323864199517,43.8986679600193,616.0,29194950.0,0.6,-132000.0,0.0,0.0,0.0,48.86087109098755,48.86087109098755,48.86087109098755,48.86087109098755,48.86087109098755,25.12909028213113,24.470000000000038,23.810909717868945
2020-05-26,44.53095330100723,44.80193273285921,45.16323864199517,44.53095330100723,469.0,23023274.0,0.61,10000.0,0.0,0.0,0.0,48.86087109098755,48.86087109098755,48.86087109098755,48.86087109098755,48.86087109098755,24.952264954515435,24.62000000000004,24.287735045484645
2020-05-27,45.614871028415116,44.80193273285921,45.885850460267086,44.53095330100723,781.0,37872100.0,1.15,346000.0,0.0,0.0,0.0,53.603224323827106,53.603224323827106,53.603224323827106,53.603224323827106,53.603224323827106,25.329909083394767,24.780000000000037,24.230090916605306
2020-05-28,45.25356511927916,46.879441710390985,47.150421142242955,45.25356511927916,1987.0,102650665.0,0.61,-390000.0,0.0,0.0,0.0,51.876301199863406,51.876301199863406,51.876301199863406,51.876301199863406,51.876301199863406,25.364758001544814,24.900000000000038,24.43524199845526
2020-05-29,45.343891596563154,45.434218073847134,45.795523982983106,44.8922592101432,437.0,22466750.0,0.68,45000.0,0.0,0.0,0.0,52.290124619377664,52.290124619377664,52.290124619377664,52.290124619377664,52.290124619377664,25.431528229098113,24.940000000000037,24.44847177090196
2020-06-01,48.77629773335478,46.15682989211906,48.866624210638776,45.97617693755108,3771.0,187454847.0,1.49,515000.0,0.0,0.0,0.0,64.7091277726633,64.7091277726633,64.7091277726633,64.7091277726633,64.7091277726633,27.04878003404997,25.410000000000036,23.771219965950102
2020-06-02,47.96335943779887,48.77629773335478,48.77629773335478,47.51172705137892,1718.0,90617501.0,0.89,-411000.0,0.0,0.0,0.0,60.680377696734396,60.680377696734396,60.680377696734396,60.680377696734396,60.680377696734396,27.428780034049833,25.79000000000004,24.151219965950244
2020-06-03,47.87303296051488,48.5956447787868,48.5956447787868,47.60205352866291,795.0,40288703.0,0.55,-84000.0,0.0,0.0,0.0,60.231661446518025,60.231661446518025,60.231661446518025,60.231661446518025,60.231661446518025,27.654187101918485,26.04000000000004,24.425812898081592
2020-06-04,49.679562506194685,48.32466534693483,50.221521369898625,47.78270648323089,1470.0,74640736.0,0.85,128000.0,0.0,0.0,0.0,65.69540707043367,65.69540707043367,65.69540707043367,65.69540707043367,65.69540707043367,28.131998751560012,26.53000000000004,24.92800124844007
2020-06-05,49.408583074342715,49.86021546076267,51.03445966545454,49.408583074342715,1974.0,112514183.0,0.47,-435000.0,0.0,15000.0,0.0,64.26904168517092,64.26904168517092,64.26904168517092,64.26904168517092,64.26904168517092,27.79141851100367,26.98000000000004,26.16858148899641
2020-06-08,48.05368591508286,49.408583074342715,49.76988898347868,48.05368591508286,993.0,48812687.0,0.47,8000.0,0.0,0.0,0.0,57.54184322507736,57.54184322507736,57.54184322507736,57.54184322507736,57.54184322507736,27.764869932417128,26.90000000000004,26.035130067582955
2020-06-09,47.33107409681094,48.32466534693483,48.50531830150281,47.150421142242955,592.0,27872971.0,0.53,42000.0,0.0,0.0,0.0,54.27863529997941,54.27863529997941,54.27863529997941,54.27863529997941,54.27863529997941,27.841137972780672,26.83000000000004,25.81886202721941
2020-06-10,47.692380005946895,47.33107409681094,47.78270648323089,46.96976818767497,423.0,23225762.0,0.63,33000.0,0.0,0.0,0.0,55.63342403911423,55.63342403911423,55.63342403911423,55.63342403911423,55.63342403911423,27.849999999999596,26.81000000000004,25.770000000000486
2020-06-11,45.795523982983106,47.692380005946895,47.87303296051488,45.795523982983106,718.0,40742150.0,0.5,-128000.0,0.0,11000.0,0.0,47.65047094609284,47.65047094609284,47.65047094609284,47.65047094609284,47.65047094609284,27.670891165048108,26.38000000000004,25.089108834951976
2020-06-12,46.33748284668704,44.71160625557522,46.33748284668704,44.25997386915527,452.0,24702176.0,0.72,78000.0,0.0,0.0,0.0,49.86404335317911,49.86404335317911,49.86404335317911,49.86404335317911,49.86404335317911,26.97680307428988,26.040000000000042,25.103196925710204
2020-06-15,47.24074761952694,46.78911523310699,48.05368591508286,46.15682989211906,607.0,32246576.0,0.71,-7000.0,0.0,0.0,0.0,53.400706665491334,53.400706665491334,53.400706665491334,53.400706665491334,53.400706665491334,26.727174369107775,25.950000000000045,25.172825630892316
2020-06-16,49.679562506194685,48.14401239236685,50.04086841533064,47.87303296051488,2176.0,116933223.0,1.34,25500.0,0.0,0.0,0.0,61.33200842961448,61.33200842961448,61.33200842961448,61.33200842961448,61.33200842961448,27.695126257258163,26.210000000000047,24.72487374274193
2020-06-17,49.31825659705873,49.679562506194685,49.679562506194685,48.866624210638776,656.0,30701632.0,1.3,-2000.0,0.0,-14000.0,0.0,59.71058159982741,59.71058159982741,59.71058159982741,59.71058159982741,59.71058159982741,28.121357848625372,26.39000000000005,24.65864215137473
2020-06-18,49.22793011977473,49.58923602891069,49.58923602891069,48.5956447787868,501.0,24812849.0,1.42,72000.0,0.0,0.0,0.0,59.2885879001138,59.2885879001138,59.2885879001138,59.2885879001138,59.2885879001138,28.23505972574383,26.77000000000005,25.304940274256268
2020-06-19,48.41499182421882,49.4989095516267,49.679562506194685,48.41499182421882,519.0,25104528.0,1.37,27000.0,0.0,0.0,0.0,55.48775306935544,55.48775306935544,55.48775306935544,55.48775306935544,55.48775306935544,27.96540147088983,27.00000000000005,26.03459852911027
2020-06-22,48.23433886965084,48.77629773335478,48.95695068792276,47.96335943779887,362.0,17293823.0,1.55,117000.0,0.0,0.0,0.0,54.649326800808964,54.649326800808964,54.649326800808964,54.649326800808964,54.649326800808964,27.724491659826786,27.11000000000005,26.495508340173313
2020-06-23,47.96335943779887,48.866624210638776,48.866624210638776,47.87303296051488,333.0,15602689.0,1.31,-36000.0,0.0,0.0,0.0,53.34719405173928,53.34719405173928,53.34719405173928,53.34719405173928,53.34719405173928,27.52199667772871,26.92000000000005,26.318003322271394
2020-06-24,48.41499182421882,48.05368591508286,48.95695068792276,47.692380005946895,380.0,20346624.0,1.28,118000.0,0.0,0.0,0.0,55.26054471121481,55.26054471121481,55.26054471121481,55.26054471121481,55.26054471121481,27.28733285781829,26.82000000000005,26.35266714218181
2020-06-29,46.608462278539015,47.692380005946895,47.87303296051488,46.608462278539015,537.0,24824626.0,0.8,-122000.0,0.0,0.0,0.0,46.963524343204085,46.963524343204085,46.963524343204085,46.963524343204085,46.963524343204085,27.28259550888681,26.53000000000005,25.77740449111329
2020-06-30,47.692380005946895,47.150421142242955,47.78270648323089,46.96976818767497,328.0,17352774.0,0.85,94500.0,0.0,0.0,0.0,51.653867977756576,51.653867977756576,51.653867977756576,51.653867977756576,51.653867977756576,27.154272674463574,26.450000000000053,25.74572732553653
2020-07-01,48.05368591508286,47.78270648323089,48.23433886965084,47.51172705137892,358.0,18774689.0,0.95,61000.0,0.0,0.0,0.0,53.14145450934598,53.14145450934598,53.14145450934598,53.14145450934598,53.14145450934598,27.109999999996962,26.430000000000053,25.750000000003144
2020-07-02,48.68597125607079,48.68597125607079,48.77629773335478,48.14401239236685,440.0,24059621.0,1.24,193000.0,0.0,0.0,0.0,55.70978565345117,55.70978565345117,55.70978565345117,55.70978565345117,55.70978565345117,27.3109993757772,26.510000000000055,25.70900062422291
2020-07-03,47.96335943779887,49.31825659705873,49.408583074342715,47.96335943779887,473.0,21731326.0,1.29,29000.0,0.0,3000.0,0.0,52.18916529821633,52.18916529821633,52.18916529821633,52.18916529821633,52.18916529821633,27.212063827075493,26.460000000000054,25.707936172924615
2020-07-06,50.76348023360257,48.5956447787868,50.76348023360257,48.14401239236685,1552.0,91901327.0,1.81,387000.0,0.0,-2000.0,0.0,62.16661047573934,62.16661047573934,62.16661047573934,62.16661047573934,62.16661047573934,28.153855745213118,26.920000000000055,25.686144254786992
2020-07-07,52.11837739286243,51.57641852915848,54.91849818866612,50.221521369898625,5648.0,320360652.0,0.66,-811000.0,0.0,0.0,0.0,65.8772695042019,65.8772695042019,65.8772695042019,65.8772695042019,65.8772695042019,29.23362276800762,27.410000000000053,25.586377231992486
2020-07-08,52.3893568247144,51.48609205187449,52.93131568841834,50.94413318817055,1299.0,67651433.0,0.58,-23000.0,0.0,-3000.0,0.0,66.58318948123141,66.58318948123141,66.58318948123141,66.58318948123141,66.58318948123141,29.865246820019163,27.890000000000054,25.914753179980945
2020-07-09,51.21511262002252,52.57000977928238,53.02164216570233,51.03445966545454,996.0,56965950.0,0.44,-85000.0,0.0,0.0,0.0,60.721030274964114,60.721030274964114,60.721030274964114,60.721030274964114,60.721030274964114,29.91653943556831,28.170000000000055,26.4234605644318
2020-07-10,49.31825659705873,51.21511262002252,51.21511262002252,48.866624210638776,740.0,34207128.0,0.45,47000.0,0.0,0.0,0.0,52.6560724233103,52.6560724233103,52.6560724233103,52.6560724233103,52.6560724233103,29.530950040255178,28.320000000000057,27.109049959744937
2020-07-13,54.1958863703942,50.58282727903459,54.1958863703942,50.58282727903459,1540.0,92561650.0,0.59,81000.0,0.0,0.0,0.0,65.38702815170609,65.38702815170609,65.38702815170609,65.38702815170609,65.38702815170609,30.46295206968142,28.700000000000056,26.93704793031869
2020-07-14,52.3893568247144,56.996007166197906,57.62829250718583,52.3893568247144,4073.0,250260031.0,0.4,-335000.0,0.0,0.0,0.0,59.05326843897002,59.05326843897002,59.05326843897002,59.05326843897002,59.05326843897002,30.507188791319926,28.730000000000057,26.95281120868019
2020-07-15,52.3893568247144,53.02164216570233,54.28621284767819,52.3893568247144,1182.0,59681409.0,0.47,57000.0,0.0,-5000.0,0.0,59.05326843897001,59.05326843897001,59.05326843897001,59.05326843897001,59.05326843897001,30.507188791319926,28.730000000000057,26.95281120868019
2020-07-16,52.66033625656636,53.11196864298631,53.2926215975543,51.937724438294445,522.0,25804629.0,0.54,-55000.0,0.0,0.0,0.0,59.73183499258627,59.73183499258627,59.73183499258627,59.73183499258627,59.73183499258627,30.64544866059719,28.89000000000006,27.134551339402933
2020-07-17,51.57641852915848,52.479683301998385,52.750662733850355,51.03445966545454,642.0,30979929.0,0.39,-92000.0,0.0,0.0,0.0,55.75188651106344,55.75188651106344,55.75188651106344,55.75188651106344,55.75188651106344,30.089526197633603,29.14000000000006,28.19047380236652
2020-07-20,51.84739796101045,51.57641852915848,52.750662733850355,50.58282727903459,416.0,19617069.0,0.48,85000.0,0.0,0.0,0.0,56.53166154391119,56.53166154391119,56.53166154391119,56.53166154391119,56.53166154391119,29.32090815369262,28.88000000000006,28.439091846307498
2020-07-21,52.2990303474304,52.750662733850355,53.473274552122284,52.11837739286243,517.0,26169868.0,0.48,14000.0,0.0,0.0,0.0,57.86443644713247,57.86443644713247,57.86443644713247,57.86443644713247,57.86443644713247,29.30174066289067,28.870000000000054,28.43825933710944
2020-07-22,54.91849818866612,52.66033625656636,54.91849818866612,52.479683301998385,1348.0,89731918.0,1.05,358000.0,0.0,0.0,0.0,64.63690125403812,64.63690125403812,64.63690125403812,64.63690125403812,64.63690125403812,30.46605471010625,29.150000000000055,27.83394528989386
2020-07-23,54.55719227953016,55.008824665950115,55.73143648422204,53.83458046125824,2318.0,136074000.0,0.36,-431000.0,0.0,0.0,0.0,63.12967591533688,63.12967591533688,63.12967591533688,63.12967591533688,63.12967591533688,30.921281524899978,29.360000000000053,27.798718475100127
2020-07-24,52.3893568247144,53.924906938542236,54.46686580224617,52.02805091557843,833.0,45775020.0,0.43,21000.0,0.0,0.0,0.0,54.86329390963613,54.86329390963613,54.86329390963613,54.86329390963613,54.86329390963613,30.858545348930168,29.450000000000056,28.041454651069945
2020-07-27,52.208703870146415,52.57000977928238,53.20229512027031,51.48609205187449,415.0,21225828.0,0.47,-4000.0,0.0,0.0,0.0,54.22606794644871,54.22606794644871,54.22606794644871,54.22606794644871,54.22606794644871,30.82026313186262,29.490000000000055,28.15973686813749
