date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-16,44.45726844572474,44.24353157819722,44.99161061454355,44.24353157819722,116.0,4429940.0,2.03,31000.0,0.0,0.0,0.0,56.40112852664042,56.40112852664042,56.40112852664042,56.40112852664042,56.40112852664042,20.98698866484944,20.590000000000085,20.19301133515073
2019-07-17,44.136663144433456,44.24353157819722,44.45726844572474,44.029794710669705,145.0,5344399.0,2.06,30000.0,0.0,450.0,0.0,53.97190466351229,53.97190466351229,53.97190466351229,53.97190466351229,53.97190466351229,20.94202150478028,20.570000000000086,20.197978495219893
2019-07-18,44.46851775454198,44.68975416128099,44.91099056802001,44.35789955117247,117.0,3937140.0,1.86,-6000.0,0.0,-311.0,0.0,46.126947533766064,46.126947533766064,46.126947533766064,46.126947533766064,46.126947533766064,21.03613951604112,20.520000000000085,20.00386048395905
2019-07-19,44.46851775454198,45.13222697475902,45.13222697475902,44.46851775454198,72.0,3358690.0,1.86,-2000.0,0.0,999.0,0.0,46.126947533766064,46.126947533766064,46.126947533766064,46.126947533766064,46.126947533766064,21.081882341647134,20.470000000000084,19.858117658353034
2019-07-22,45.13222697475902,44.57913595791148,45.35346338149804,44.57913595791148,111.0,4880633.0,1.9,40000.0,0.0,-1000.0,0.0,50.663434576417544,50.663434576417544,50.663434576417544,50.663434576417544,50.663434576417544,20.977097875167825,20.410000000000082,19.84290212483234
2019-07-23,45.13222697475902,45.46408158486754,46.127790805084594,45.13222697475902,174.0,7461072.0,2.14,27000.0,0.0,0.0,0.0,50.66343457641756,50.66343457641756,50.66343457641756,50.66343457641756,50.66343457641756,20.747612260380855,20.33000000000008,19.912387739619305
2019-07-24,45.90655439834558,45.13222697475902,46.01717260171508,44.91099056802001,152.0,6866488.0,2.21,64000.0,0.0,-147.0,0.0,55.70972899596613,55.70972899596613,55.70972899596613,55.70972899596613,55.70972899596613,20.83166378317322,20.35000000000008,19.86833621682694
2019-07-25,46.23840900845409,45.90655439834558,46.3490272118236,45.68531799160655,158.0,6030422.0,2.26,43000.0,0.0,0.0,0.0,57.7063109375341,57.7063109375341,57.7063109375341,57.7063109375341,57.7063109375341,21.07709787516803,20.510000000000083,19.942902124832138
2019-07-26,46.01717260171508,46.127790805084594,46.3490272118236,45.90655439834558,111.0,4104899.0,2.26,-1000.0,0.0,0.0,0.0,55.89721178279456,55.89721178279456,55.89721178279456,55.89721178279456,55.89721178279456,21.06952353929191,20.650000000000084,20.230476460708257
2019-07-29,46.3490272118236,46.01717260171508,47.01273643204065,45.795936194976065,257.0,14966668.0,2.29,27000.0,0.0,4000.0,0.0,58.02302983297144,58.02302983297144,58.02302983297144,58.02302983297144,58.02302983297144,21.14678159214247,20.760000000000083,20.373218407857696
2019-07-30,45.46408158486754,46.680881821932125,46.680881821932125,45.13222697475902,192.0,6678839.0,2.26,-41000.0,0.0,0.0,0.0,50.967825956967985,50.967825956967985,50.967825956967985,50.967825956967985,50.967825956967985,21.068567765579814,20.790000000000084,20.511432234420354
2019-07-31,45.35346338149804,45.46408158486754,45.46408158486754,44.91099056802001,65.0,2620020.0,2.27,9000.0,0.0,0.0,0.0,50.147004208601366,50.147004208601366,50.147004208601366,50.147004208601366,50.147004208601366,21.105513337676935,20.740000000000087,20.37448666232324
2019-08-01,44.57913595791148,44.91099056802001,45.13222697475902,44.46851775454198,110.0,3641201.0,2.26,-2000.0,0.0,0.0,0.0,44.7180260566194,44.7180260566194,44.7180260566194,44.7180260566194,44.7180260566194,21.139181208727738,20.59000000000009,20.04081879127244
2019-08-02,43.36233572084691,44.8003723646505,44.8003723646505,43.36233572084691,190.0,6474529.0,2.22,-43000.0,0.0,0.0,0.0,37.79377639597059,37.79377639597059,37.79377639597059,37.79377639597059,37.79377639597059,21.25553851382447,20.35000000000009,19.44446148617571
2019-08-05,42.366771890521335,43.36233572084691,43.36233572084691,42.366771890521335,110.0,3546087.0,2.2,-13000.0,0.0,0.0,0.0,33.256445699728665,33.256445699728665,33.256445699728665,33.256445699728665,33.256445699728665,21.06962956611074,19.990000000000087,18.910370433889433
2019-08-06,42.58800829726035,41.813680873673796,42.698626500629864,40.48626243323971,139.0,4792038.0,2.22,11000.0,0.0,-4000.0,0.0,35.120505209570915,35.120505209570915,35.120505209570915,35.120505209570915,35.120505209570915,20.770384544300907,19.73000000000009,18.689615455699272
2019-08-07,42.698626500629864,43.251717517477395,43.251717517477395,42.145535483782325,44.0,1651907.0,2.18,-33000.0,0.0,0.0,0.0,36.08174129354603,36.08174129354603,36.08174129354603,36.08174129354603,36.08174129354603,20.21498275842999,19.490000000000087,18.765017241570185
2019-08-08,43.03048111073838,42.80924470399937,43.14109931410789,42.25615368715183,68.0,2271970.0,2.2,22000.0,0.0,0.0,0.0,39.00150473189029,39.00150473189029,39.00150473189029,39.00150473189029,39.00150473189029,19.666227766049495,19.350000000000087,19.03377223395068
2019-08-12,43.14109931410789,43.03048111073838,43.36233572084691,42.58800829726035,34.0,799248.0,2.2,-2000.0,0.0,0.0,0.0,39.98560999763827,39.98560999763827,39.98560999763827,39.98560999763827,39.98560999763827,19.587681974574604,19.330000000000087,19.07231802542557
2019-08-13,43.251717517477395,43.03048111073838,43.472953924216405,42.80924470399937,26.0,1029392.0,2.2,-3000.0,0.0,0.0,0.0,41.01051061354528,41.01051061354528,41.01051061354528,41.01051061354528,41.01051061354528,19.641516738101473,19.410000000000085,19.1784832618987
2019-08-14,43.36233572084691,43.36233572084691,44.026044941063944,43.03048111073838,61.0,1796575.0,2.18,-14000.0,0.0,133.0,0.0,42.075808395381316,42.075808395381316,42.075808395381316,42.075808395381316,42.075808395381316,19.685912602870726,19.480000000000086,19.274087397129446
2019-08-15,43.58357212758592,43.69419033095542,43.69419033095542,42.145535483782325,61.0,2239621.0,2.18,-3000.0,0.0,0.0,0.0,44.24450471724942,44.24450471724942,44.24450471724942,44.24450471724942,44.24450471724942,19.732046505400625,19.560000000000088,19.38795349459955
2019-08-16,43.915426737694446,43.915426737694446,43.915426737694446,43.03048111073838,45.0,1182184.0,2.17,-9000.0,0.0,0.0,0.0,47.42430418945982,47.42430418945982,47.42430418945982,47.42430418945982,47.42430418945982,19.88819347296067,19.64000000000009,19.39180652703951
2019-08-19,44.24728134780296,43.915426737694446,44.24728134780296,43.472953924216405,79.0,2780123.0,2.17,-1000.0,0.0,-133.0,0.0,50.46655669293516,50.46655669293516,50.46655669293516,50.46655669293516,50.46655669293516,20.07105890717593,19.740000000000087,19.408941092824243
2019-08-20,44.46851775454198,44.68975416128099,44.91099056802001,43.58357212758592,78.0,2266100.0,2.15,-15000.0,0.0,0.0,0.0,52.44227368810973,52.44227368810973,52.44227368810973,52.44227368810973,52.44227368810973,20.21878177831889,19.85000000000009,19.481218221681292
2019-08-21,44.91099056802001,44.24728134780296,44.91099056802001,43.915426737694446,104.0,3543994.0,2.18,20000.0,0.0,0.0,0.0,56.20470317924743,56.20470317924743,56.20470317924743,56.20470317924743,56.20470317924743,20.40182520566352,19.99000000000009,19.57817479433666
2019-08-22,44.91099056802001,44.91099056802001,45.46408158486754,44.35789955117247,58.0,1467279.0,2.18,0.0,0.0,0.0,0.0,56.20470317924743,56.20470317924743,56.20470317924743,56.20470317924743,56.20470317924743,20.4587119155113,20.110000000000092,19.761288084488882
2019-08-23,44.24728134780296,45.13222697475902,45.13222697475902,44.24728134780296,65.0,1802360.0,2.18,4000.0,0.0,100.0,0.0,49.405153304345156,49.405153304345156,49.405153304345156,49.405153304345156,49.405153304345156,20.41129319936187,20.14000000000009,19.868706800638307
2019-08-26,44.24728134780296,43.14109931410789,44.24728134780296,43.14109931410789,68.0,1831940.0,2.17,-10000.0,0.0,0.0,0.0,49.405153304345156,49.405153304345156,49.405153304345156,49.405153304345156,49.405153304345156,20.41129319936187,20.14000000000009,19.868706800638307
2019-08-27,44.8003723646505,44.24728134780296,45.242845178128526,43.915426737694446,63.0,2006990.0,2.16,-4000.0,0.0,1.0,0.0,54.70153320280714,54.70153320280714,54.70153320280714,54.70153320280714,54.70153320280714,20.45000000003519,20.17000000000009,19.889999999964992
2019-08-28,44.46851775454198,44.91099056802001,45.021608771389516,44.35789955117247,108.0,3340110.0,2.19,21000.0,0.0,0.0,0.0,51.235895877004644,51.235895877004644,51.235895877004644,51.235895877004644,51.235895877004644,20.379799919975216,20.13000000000009,19.880200080024967
2019-08-29,46.57026361856262,44.46851775454198,48.00830026236621,44.35789955117247,737.0,32972045.0,2.27,76000.0,0.0,0.0,-100000.0,65.9496199280654,65.9496199280654,65.9496199280654,65.9496199280654,65.9496199280654,21.0714543575086,20.280000000000094,19.488545642491587
2019-08-30,49.55695510953932,47.34459104214917,49.77819151627833,46.680881821932125,1493.0,59722380.0,2.25,-14000.0,0.0,-101.0,-33000.0,76.70591757264589,76.70591757264589,76.70591757264589,76.70591757264589,76.70591757264589,22.55933320983605,20.760000000000094,18.960666790164137
2019-09-02,49.66757331290882,49.55695510953932,49.99942792301735,48.45077307584424,474.0,21555494.0,2.22,-32000.0,0.0,0.0,0.0,76.99576507394313,76.99576507394313,76.99576507394313,76.99576507394313,76.99576507394313,23.274845673136333,21.250000000000092,19.22515432686385
2019-09-03,48.56139127921375,49.66757331290882,49.66757331290882,47.8976820589967,299.0,11218698.0,2.17,-43000.0,0.0,0.0,0.0,67.89742916404846,67.89742916404846,67.89742916404846,67.89742916404846,67.89742916404846,23.38710878914382,21.590000000000096,19.79289121085637
2019-09-04,47.7870638556272,48.56139127921375,48.56139127921375,47.455209245518674,226.0,8278431.0,2.18,9000.0,0.0,0.0,0.0,62.34386757800257,62.34386757800257,62.34386757800257,62.34386757800257,62.34386757800257,22.935753317000753,21.890000000000093,20.844246682999433
2019-09-05,47.8976820589967,48.34015487247474,48.45077307584424,47.565827448888186,175.0,6282242.0,2.19,7000.0,0.0,0.0,0.0,62.811828651277814,62.811828651277814,62.811828651277814,62.811828651277814,62.811828651277814,22.72944422995655,22.010000000000094,21.29055577004364
2019-09-06,48.00830026236621,47.8976820589967,48.672009482583256,47.455209245518674,274.0,11350639.0,2.22,29000.0,0.0,0.0,0.0,63.30295116029543,63.30295116029543,63.30295116029543,63.30295116029543,63.30295116029543,22.498012738738623,21.870000000000093,21.241987261261563
2019-09-09,46.23840900845409,48.00830026236621,48.00830026236621,45.90655439834558,309.0,10588076.0,2.21,-10000.0,0.0,0.0,0.0,51.56824909383836,51.56824909383836,51.56824909383836,51.56824909383836,51.56824909383836,22.26256672282274,21.560000000000095,20.85743327717745
2019-09-10,46.23840900845409,46.45964541519311,46.45964541519311,45.68531799160655,110.0,3799422.0,2.23,21000.0,0.0,0.0,0.0,51.56824909383836,51.56824909383836,51.56824909383836,51.56824909383836,51.56824909383836,22.087563556596074,21.35000000000009,20.612436443404107
2019-09-11,46.23840900845409,46.23840900845409,47.565827448888186,45.46408158486754,392.0,28226920.0,2.24,2000.0,0.0,0.0,0.0,51.56824909383837,51.56824909383837,51.56824909383837,51.56824909383837,51.56824909383837,21.97000000001196,21.210000000000093,20.449999999988226
2019-09-12,46.45964541519311,47.12335463541016,47.12335463541016,46.23840900845409,115.0,4902271.0,2.25,10000.0,0.0,0.0,0.0,52.93048370065947,52.93048370065947,52.93048370065947,52.93048370065947,52.93048370065947,21.704819974087542,21.08000000000009,20.45518002591264
2019-09-16,45.795936194976065,46.45964541519311,46.45964541519311,45.68531799160655,111.0,3792503.0,2.25,7000.0,0.0,0.0,0.0,48.52128220481628,48.52128220481628,48.52128220481628,48.52128220481628,48.52128220481628,21.07595917947009,20.88000000000009,20.684040820530093
2019-09-17,45.795936194976065,45.795936194976065,46.127790805084594,45.574699788237055,109.0,3191660.0,2.26,6000.0,0.0,0.0,0.0,48.52128220481628,48.52128220481628,48.52128220481628,48.52128220481628,48.52128220481628,21.080000000038655,20.840000000000092,20.59999999996153
2019-09-18,45.90655439834558,45.90655439834558,46.127790805084594,45.574699788237055,72.0,2423987.0,2.26,1000.0,0.0,0.0,0.0,49.337042823102394,49.337042823102394,49.337042823102394,49.337042823102394,49.337042823102394,21.05000000003771,20.810000000000095,20.56999999996248
2019-09-19,46.01717260171508,46.01717260171508,46.127790805084594,45.574699788237055,125.0,3915392.0,2.27,5000.0,0.0,0.0,45000.0,50.18712576043658,50.18712576043658,50.18712576043658,50.18712576043658,50.18712576043658,21.012710574554763,20.79000000000009,20.56728942544542
2019-09-20,48.22953666910523,46.01717260171508,48.22953666910523,46.01717260171508,388.0,11377550.0,2.35,76000.0,0.0,0.0,36000.0,63.41049168133072,63.41049168133072,63.41049168133072,63.41049168133072,63.41049168133072,21.803229160318985,20.95000000000009,20.0967708396812
2019-09-23,47.455209245518674,48.34015487247474,49.00386409269178,47.34459104214917,278.0,10700093.0,2.28,-64000.0,0.0,0.0,16000.0,57.64284618868438,57.64284618868438,57.64284618868438,57.64284618868438,57.64284618868438,21.98769364085761,21.10000000000009,20.21230635914257
2019-09-24,47.565827448888186,47.455209245518674,47.7870638556272,47.12335463541016,116.0,4092443.0,2.28,-4000.0,0.0,0.0,36000.0,58.22738817587161,58.22738817587161,58.22738817587161,58.22738817587161,58.22738817587161,22.088009661790878,21.26000000000009,20.431990338209303
2019-09-25,46.45964541519311,47.565827448888186,47.565827448888186,46.01717260171508,208.0,7249076.0,2.19,-76000.0,0.0,0.0,0.0,50.69339832319416,50.69339832319416,50.69339832319416,50.69339832319416,50.69339832319416,22.032218803423735,21.31000000000009,20.587781196576447
2019-09-26,46.23840900845409,46.45964541519311,46.79150002530163,45.90655439834558,89.0,2902993.0,2.17,-22000.0,0.0,0.0,0.0,49.31895675506268,49.31895675506268,49.31895675506268,49.31895675506268,49.31895675506268,21.998131723553676,21.33000000000009,20.661868276446505
2019-09-27,46.127790805084594,45.90655439834558,46.3490272118236,45.46408158486754,98.0,2676294.0,2.17,-2000.0,0.0,0.0,0.0,48.60929905122923,48.60929905122923,48.60929905122923,48.60929905122923,48.60929905122923,21.69641710974663,21.140000000000093,20.583582890253556
2019-10-01,45.795936194976065,46.127790805084594,46.127790805084594,45.574699788237055,63.0,2094884.0,2.17,1000.0,0.0,0.0,0.0,46.44993394530456,46.44993394530456,46.44993394530456,46.44993394530456,46.44993394530456,21.5355272678965,20.990000000000094,20.444472732103687
2019-10-02,45.795936194976065,45.90655439834558,46.127790805084594,45.46408158486754,124.0,5231480.0,2.18,10000.0,0.0,0.0,0.0,46.449933945304565,46.449933945304565,46.449933945304565,46.449933945304565,46.449933945304565,21.06323807583336,20.830000000000094,20.596761924166827
2019-10-03,46.127790805084594,45.574699788237055,46.57026361856262,45.35346338149804,189.0,6584065.0,2.21,31000.0,0.0,0.0,0.0,49.07366037047454,49.07366037047454,49.07366037047454,49.07366037047454,49.07366037047454,20.967332005359964,20.800000000000097,20.63266799464023
2019-10-04,45.574699788237055,46.127790805084594,46.23840900845409,45.574699788237055,59.0,1433827.0,2.22,5000.0,0.0,2000.0,0.0,45.10690850771588,45.10690850771588,45.10690850771588,45.10690850771588,45.10690850771588,20.933907194343938,20.740000000000094,20.54609280565625
2019-10-07,45.35346338149804,45.68531799160655,45.795936194976065,45.35346338149804,70.0,2374078.0,2.2,-16000.0,0.0,0.0,0.0,43.58912642574113,43.58912642574113,43.58912642574113,43.58912642574113,43.58912642574113,20.903238075833848,20.670000000000094,20.43676192416634
2019-10-08,45.13222697475902,45.35346338149804,45.46408158486754,45.13222697475902,60.0,1965184.0,2.2,-1000.0,0.0,0.0,0.0,42.06482746364874,42.06482746364874,42.06482746364874,42.06482746364874,42.06482746364874,20.922409987067017,20.610000000000092,20.297590012933167
2019-10-09,45.242845178128526,45.021608771389516,45.35346338149804,45.021608771389516,26.0,654240.0,2.2,0.0,0.0,0.0,0.0,43.13557559157891,43.13557559157891,43.13557559157891,43.13557559157891,43.13557559157891,20.878747549039467,20.560000000000095,20.241252450960722
2019-10-14,45.242845178128526,45.574699788237055,45.68531799160655,44.57913595791148,70.0,2722399.0,2.22,14000.0,0.0,-2000.0,0.0,43.13557559157891,43.13557559157891,43.13557559157891,43.13557559157891,43.13557559157891,20.615646599731065,20.480000000000096,20.344353400269128
2019-10-15,44.57913595791148,44.8003723646505,45.13222697475902,44.24728134780296,121.0,3712225.0,2.22,2000.0,0.0,0.0,0.0,38.22018111687899,38.22018111687899,38.22018111687899,38.22018111687899,38.22018111687899,20.638193472958385,20.390000000000093,20.1418065270418
2019-10-16,44.46851775454198,44.68975416128099,44.91099056802001,44.24728134780296,70.0,1907700.0,2.22,0.0,0.0,0.0,0.0,37.45413315309901,37.45413315309901,37.45413315309901,37.45413315309901,37.45413315309901,20.615941170847123,20.310000000000095,20.004058829153067
2019-10-17,43.804808534324934,44.136663144433456,44.24728134780296,43.472953924216405,176.0,6119207.0,2.23,8000.0,0.0,0.0,0.0,33.15966584516564,33.15966584516564,33.15966584516564,33.15966584516564,33.15966584516564,20.6774423042987,20.19000000000009,19.70255769570148
2019-10-18,43.804808534324934,44.136663144433456,44.35789955117247,43.69419033095542,76.0,1861096.0,2.08,15000.0,0.0,0.0,0.0,33.15966584516564,33.15966584516564,33.15966584516564,33.15966584516564,33.15966584516564,20.547442304298702,20.06000000000009,19.57255769570148
2019-10-21,45.795936194976065,44.136663144433456,46.01717260171508,44.026044941063944,260.0,9059024.0,2.12,32000.0,0.0,0.0,0.0,52.2204959321575,52.2204959321575,52.2204959321575,52.2204959321575,52.2204959321575,20.76848310534134,20.110000000000092,19.451516894658845
2019-10-22,45.46408158486754,46.23840900845409,46.57026361856262,45.35346338149804,376.0,15431610.0,2.09,-24000.0,0.0,0.0,0.0,49.677774618759216,49.677774618759216,49.677774618759216,49.677774618759216,49.677774618759216,20.9393997598214,20.19000000000009,19.44060024017878
2019-10-23,44.136663144433456,45.46408158486754,45.46408158486754,43.58357212758592,285.0,9483300.0,2.1,9000.0,0.0,0.0,0.0,41.06448866805818,41.06448866805818,41.06448866805818,41.06448866805818,41.06448866805818,20.93304592361687,20.16000000000009,19.386954076383308
2019-10-24,44.136663144433456,44.24728134780296,44.91099056802001,44.026044941063944,168.0,10908480.0,2.11,7000.0,0.0,0.0,0.0,41.064488668058175,41.064488668058175,41.064488668058175,41.064488668058175,41.064488668058175,20.914982758429836,20.19000000000009,19.465017241570344
2019-10-25,44.35789955117247,44.24728134780296,44.68975416128099,44.136663144433456,80.0,2955110.0,2.11,0.0,0.0,0.0,0.0,42.975598236471676,42.975598236471676,42.975598236471676,42.975598236471676,42.975598236471676,20.880000000015865,20.24000000000009,19.599999999984316
2019-10-28,44.24728134780296,44.35789955117247,44.91099056802001,44.026044941063944,85.0,2827323.0,2.1,-8000.0,0.0,0.0,0.0,42.238088973381124,42.238088973381124,42.238088973381124,42.238088973381124,42.238088973381124,20.55607017006227,20.10000000000009,19.64392982993791
2019-10-29,44.026044941063944,44.24728134780296,44.8003723646505,43.804808534324934,136.0,4361735.0,2.1,1000.0,0.0,0.0,0.0,40.73251715616534,40.73251715616534,40.73251715616534,40.73251715616534,40.73251715616534,20.071980390371742,19.97000000000009,19.86801960962844
2019-10-30,44.026044941063944,43.804808534324934,44.026044941063944,43.804808534324934,58.0,1442126.0,2.1,0.0,0.0,0.0,0.0,40.732517156165336,40.732517156165336,40.732517156165336,40.732517156165336,40.732517156165336,20.07661903798764,19.960000000000086,19.84338096201253
2019-10-31,43.804808534324934,44.026044941063944,44.136663144433456,43.58357212758592,78.0,2297299.0,2.1,0.0,0.0,0.0,0.0,39.11549699289548,39.11549699289548,39.11549699289548,39.11549699289548,39.11549699289548,20.10435595780329,19.930000000000085,19.75564404219688
2019-11-01,43.804808534324934,43.36233572084691,43.915426737694446,43.36233572084691,66.0,2640069.0,2.1,1000.0,0.0,0.0,0.0,39.11549699289547,39.11549699289547,39.11549699289547,39.11549699289547,39.11549699289547,20.029666295541134,19.880000000000088,19.730333704459042
2019-11-04,43.69419033095542,43.804808534324934,44.026044941063944,43.36233572084691,85.0,2871215.0,2.1,0.0,0.0,0.0,0.0,38.23530360785746,38.23530360785746,38.23530360785746,38.23530360785746,38.23530360785746,19.950000000087343,19.830000000000087,19.70999999991283
2019-11-05,43.03048111073838,43.804808534324934,43.915426737694446,42.80924470399937,100.0,3661904.0,2.1,0.0,0.0,1000.0,0.0,33.3816089988018,33.3816089988018,33.3816089988018,33.3816089988018,33.3816089988018,20.04594117085009,19.740000000000087,19.434058829150086
2019-11-06,42.91986290736887,43.14109931410789,43.36233572084691,42.698626500629864,64.0,2140059.0,1.88,-1000.0,0.0,0.0,0.0,32.637966118147865,32.637966118147865,32.637966118147865,32.637966118147865,32.637966118147865,19.994400902962777,19.64000000000009,19.2855990970374
2019-11-07,41.92429907704331,42.47739009389084,42.47739009389084,41.813680873673796,134.0,5147880.0,1.88,0.0,0.0,0.0,0.0,26.842292108457862,26.842292108457862,26.842292108457862,26.842292108457862,26.842292108457862,20.078604962205034,19.47000000000009,18.86139503779515
2019-11-08,42.25615368715183,42.03491728041281,42.366771890521335,42.03491728041281,42.0,1246794.0,1.88,1000.0,0.0,0.0,0.0,31.226255908302853,31.226255908302853,31.226255908302853,31.226255908302853,31.226255908302853,19.890713830773773,19.33000000000009,18.769286169226408
2019-11-11,41.37120806019577,42.145535483782325,42.25615368715183,41.37120806019577,80.0,3304337.0,1.88,0.0,0.0,0.0,0.0,26.641475327100945,26.641475327100945,26.641475327100945,26.641475327100945,26.641475327100945,19.68071383077357,19.120000000000093,18.559286169226617
2019-11-12,41.592444466934786,41.37120806019577,41.813680873673796,41.26058985682626,44.0,1865259.0,1.89,9000.0,0.0,0.0,0.0,29.431043807025898,29.431043807025898,29.431043807025898,29.431043807025898,29.431043807025898,19.481528229119213,18.99000000000009,18.49847177088097
2019-11-13,41.7030626703043,41.592444466934786,41.7030626703043,41.26058985682626,68.0,1678047.0,1.9,5000.0,0.0,0.0,0.0,30.847007458489816,30.847007458489816,30.847007458489816,30.847007458489816,30.847007458489816,19.152763633978513,18.88000000000009,18.60723636602167
2019-11-14,40.92873524671774,41.7030626703043,41.7030626703043,40.26502602650069,115.0,3213968.0,1.89,-4000.0,0.0,2000.0,0.0,26.79415170763338,26.79415170763338,26.79415170763338,26.79415170763338,26.79415170763338,19.18191835887221,18.79000000000009,18.398081641127973
2019-11-15,41.14997165345676,40.92873524671774,41.92429907704331,40.707498839978726,75.0,2062818.0,1.9,4000.0,0.0,-1000.0,0.0,29.638607402630786,29.638607402630786,29.638607402630786,29.638607402630786,29.638607402630786,18.946124969539383,18.69000000000009,18.433875030460797
2019-11-18,41.14997165345676,41.26058985682626,41.26058985682626,40.92873524671774,46.0,1039330.0,1.9,0.0,0.0,0.0,0.0,29.638607402630786,29.638607402630786,29.638607402630786,29.638607402630786,29.638607402630786,18.93532998326849,18.67000000000009,18.404670016731693
2019-11-19,41.592444466934786,41.14997165345676,42.03491728041281,41.14997165345676,79.0,2259476.0,1.9,4000.0,0.0,0.0,0.0,35.4557574619548,35.4557574619548,35.4557574619548,35.4557574619548,35.4557574619548,18.93532998326849,18.67000000000009,18.404670016731693
2019-11-20,42.03491728041281,42.145535483782325,42.698626500629864,41.592444466934786,81.0,1630231.0,1.9,0.0,0.0,-1000.0,0.0,40.73262526611565,40.73262526611565,40.73262526611565,40.73262526611565,40.73262526611565,19.057770876429828,18.70000000000009,18.342229123570355
2019-11-21,42.03491728041281,42.47739009389084,42.47739009389084,41.481826263565274,72.0,2359730.0,1.9,-4000.0,0.0,0.0,0.0,40.73262526611564,40.73262526611564,40.73262526611564,40.73262526611564,40.73262526611564,19.157770876430146,18.80000000000009,18.442229123570034
2019-11-22,41.7030626703043,41.813680873673796,41.92429907704331,41.481826263565274,42.0,923919.0,1.9,2000.0,0.0,0.0,0.0,38.028315570576204,38.028315570576204,38.028315570576204,38.028315570576204,38.028315570576204,19.1466479395195,18.85000000000009,18.55335206048068
2019-11-25,41.592444466934786,41.592444466934786,41.7030626703043,41.481826263565274,40.0,1281667.0,1.91,5000.0,0.0,0.0,0.0,37.14308694946997,37.14308694946997,37.14308694946997,37.14308694946997,37.14308694946997,19.073303027855328,18.890000000000093,18.706696972144858
2019-11-26,41.481826263565274,41.813680873673796,41.92429907704331,41.481826263565274,55.0,1827238.0,1.9,8000.0,0.0,0.0,0.0,36.23472688293171,36.23472688293171,36.23472688293171,36.23472688293171,36.23472688293171,19.08591260287073,18.88000000000009,18.67408739712945
2019-11-27,41.37120806019577,41.92429907704331,41.92429907704331,41.37120806019577,39.0,833120.0,1.9,2000.0,0.0,0.0,0.0,35.30490498712473,35.30490498712473,35.30490498712473,35.30490498712473,35.30490498712473,19.025912602870733,18.820000000000093,18.614087397129452
2019-11-28,41.481826263565274,41.7030626703043,41.92429907704331,41.481826263565274,49.0,1473230.0,1.91,8000.0,0.0,0.0,0.0,37.04467534844948,37.04467534844948,37.04467534844948,37.04467534844948,37.04467534844948,18.871980390375086,18.770000000000092,18.668019609625098
2019-11-29,41.37120806019577,41.37120806019577,41.813680873673796,41.37120806019577,45.0,1675692.0,1.92,2000.0,0.0,0.0,0.0,36.002040182764574,36.002040182764574,36.002040182764574,36.002040182764574,36.002040182764574,18.814833147878097,18.74000000000009,18.665166852122084
2019-12-02,41.592444466934786,41.26058985682626,41.592444466934786,40.04378961976168,67.0,1730700.0,1.92,6000.0,0.0,-1000.0,0.0,39.6599017665549,39.6599017665549,39.6599017665549,39.6599017665549,39.6599017665549,18.814833147878097,18.74000000000009,18.665166852122084
2019-12-03,41.7030626703043,41.592444466934786,41.813680873673796,40.48626243323971,39.0,1092326.0,1.92,2000.0,0.0,0.0,0.0,41.461497859902394,41.461497859902394,41.461497859902394,41.461497859902394,41.461497859902394,18.87661903798667,18.760000000000094,18.643380962013516
2019-12-04,41.7030626703043,41.813680873673796,41.813680873673796,41.37120806019577,21.0,377471.0,1.93,7000.0,0.0,0.0,0.0,41.461497859902394,41.461497859902394,41.461497859902394,41.461497859902394,41.461497859902394,18.906619037984726,18.790000000000095,18.673380962015464
2019-12-05,41.813680873673796,41.592444466934786,41.92429907704331,41.592444466934786,50.0,1569921.0,1.94,7000.0,0.0,0.0,0.0,43.420696114371395,43.420696114371395,43.420696114371395,43.420696114371395,43.420696114371395,18.95564659973693,18.820000000000096,18.684353400263262
2019-12-06,41.592444466934786,41.592444466934786,41.7030626703043,41.592444466934786,29.0,714500.0,1.94,5000.0,0.0,0.0,0.0,40.50112821592135,40.50112821592135,40.50112821592135,40.50112821592135,40.50112821592135,18.914833147870507,18.840000000000096,18.765166852129685
2019-12-09,41.481826263565274,41.592444466934786,41.592444466934786,41.481826263565274,35.0,869445.0,1.95,6000.0,0.0,0.0,0.0,39.08599395251802,39.08599395251802,39.08599395251802,39.08599395251802,39.08599395251802,18.931980390371745,18.830000000000094,18.728019609628443
2019-12-10,41.92429907704331,41.7030626703043,41.92429907704331,41.592444466934786,36.0,1095338.0,1.97,17000.0,0.0,0.0,0.0,47.054936140577986,47.054936140577986,47.054936140577986,47.054936140577986,47.054936140577986,18.99142135630969,18.850000000000094,18.708578643690498
2019-12-11,41.7030626703043,41.92429907704331,41.92429907704331,41.592444466934786,34.0,914133.0,1.97,4000.0,0.0,0.0,0.0,43.958373854705094,43.958373854705094,43.958373854705094,43.958373854705094,43.958373854705094,18.991421356311292,18.85000000000009,18.708578643688888
