date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-15,25.83760756022981,25.48269536846841,25.90858999858209,25.48269536846841,186.0,5403807.0,4.65,98000.0,0.0,0.0,0.0,50.28286310041786,50.28286310041786,50.28286310041786,50.28286310041786,50.28286310041786,18.28933259095901,17.989999999999974,17.690667409040937
2019-01-16,26.40546706704805,25.97957243693437,26.547431943752606,25.83760756022981,544.0,20758421.0,4.77,115000.0,0.0,0.0,0.0,55.10452308692791,55.10452308692791,55.10452308692791,55.10452308692791,55.10452308692791,18.684108003785006,18.109999999999975,17.535891996214943
2019-01-17,25.97957243693437,26.40546706704805,26.689396820457166,25.97957243693437,227.0,6686189.0,4.6,-59000.0,0.0,0.0,0.0,51.10165410256939,51.10165410256939,51.10165410256939,51.10165410256939,51.10165410256939,18.743295878976134,18.149999999999974,17.556704121023813
2019-01-18,26.121537313638928,26.121537313638928,26.121537313638928,25.269748053411572,145.0,3687311.0,4.64,42000.0,0.0,0.0,0.0,52.344341882684155,52.344341882684155,52.344341882684155,52.344341882684155,52.344341882684155,18.790659966466503,18.259999999999973,17.729340033533443
2019-01-21,26.121537313638928,26.121537313638928,26.547431943752606,25.90858999858209,135.0,4352998.0,4.62,-14000.0,0.0,0.0,0.0,52.344341882684155,52.344341882684155,52.344341882684155,52.344341882684155,52.344341882684155,18.64532998324738,18.379999999999974,18.11467001675257
2019-01-22,26.40546706704805,26.121537313638928,27.18627388892312,26.121537313638928,1427.0,51376500.0,4.5,-119000.0,0.0,0.0,0.0,54.99715808877852,54.99715808877852,54.99715808877852,54.99715808877852,54.99715808877852,18.700000000021483,18.459999999999972,18.219999999978462
2019-01-23,26.263502190343488,26.40546706704805,26.618414382104888,26.05055487528665,211.0,5633765.0,4.53,30000.0,0.0,0.0,0.0,53.3966374195644,53.3966374195644,53.3966374195644,53.3966374195644,53.3966374195644,18.643960780567696,18.439999999999976,18.236039219432257
2019-01-24,26.476449505400325,26.40546706704805,26.973326573866284,26.33448462869577,367.0,14767212.0,4.52,-9000.0,0.0,3000.0,0.0,55.489126029835546,55.489126029835546,55.489126029835546,55.489126029835546,55.489126029835546,18.71396078056825,18.509999999999973,18.306039219431696
2019-01-25,26.40546706704805,26.831361697161725,26.831361697161725,26.192519751991206,249.0,7651356.0,4.53,6000.0,0.0,0.0,0.0,54.60894288560706,54.60894288560706,54.60894288560706,54.60894288560706,54.60894288560706,18.728885438228346,18.549999999999972,18.3711145617716
2019-01-28,26.263502190343488,26.547431943752606,26.689396820457166,26.263502190343488,187.0,4171188.0,4.54,10000.0,0.0,0.0,0.0,52.804871043041565,52.804871043041565,52.804871043041565,52.804871043041565,52.804871043041565,18.6900000000427,18.569999999999972,18.449999999957242
2019-01-29,26.40546706704805,26.121537313638928,26.689396820457166,25.97957243693437,253.0,8708082.0,3.87,46000.0,0.0,0.0,0.0,54.42626793693846,54.42626793693846,54.42626793693846,54.42626793693846,54.42626793693846,18.6900000000427,18.569999999999972,18.449999999957242
2019-01-30,26.33448462869577,26.40546706704805,26.547431943752606,26.263502190343488,197.0,6444922.0,3.83,-19000.0,0.0,0.0,0.0,53.43772663025537,53.43772663025537,53.43772663025537,53.43772663025537,53.43772663025537,18.681980390323684,18.57999999999997,18.478019609676256
2019-02-11,26.263502190343488,26.476449505400325,26.476449505400325,26.121537313638928,170.0,3863641.0,3.83,0.0,0.0,0.0,0.0,52.4125325393285,52.4125325393285,52.4125325393285,52.4125325393285,52.4125325393285,18.639442719157376,18.549999999999972,18.46055728084257
2019-02-12,27.257256327275403,26.263502190343488,27.399221203979963,26.263502190343488,679.0,26828856.0,3.94,107000.0,0.0,0.0,0.0,63.08898226681801,63.08898226681801,63.08898226681801,63.08898226681801,63.08898226681801,19.205163526419668,18.669999999999973,18.13483647358028
2019-02-13,29.954588984662035,27.470203642332244,29.954588984662035,27.470203642332244,4364.0,211109408.0,3.76,-162000.0,0.0,3000.0,0.0,77.70810881076558,77.70810881076558,77.70810881076558,77.70810881076558,77.70810881076558,21.16625909232816,19.189999999999976,17.21374090767179
2019-02-14,29.528694354548357,29.670659231252912,29.883606546309753,29.102799724434675,1340.0,57377215.0,3.82,54000.0,0.0,-2000.0,0.0,72.80492154159651,72.80492154159651,72.80492154159651,72.80492154159651,72.80492154159651,21.849549503843104,19.629999999999974,17.410450496156844
2019-02-15,29.244764601139238,29.528694354548357,29.954588984662035,29.102799724434675,787.0,33730571.0,3.88,68000.0,0.0,0.0,0.0,69.64973504859023,69.64973504859023,69.64973504859023,69.64973504859023,69.64973504859023,22.05831612984941,20.039999999999974,18.02168387015054
2019-02-18,29.599676792900635,29.457711916196075,30.238518738071154,29.031817286082394,1058.0,43363095.0,3.92,36000.0,0.0,0.0,0.0,71.32273788825553,71.32273788825553,71.32273788825553,71.32273788825553,71.32273788825553,21.858183963712186,20.509999999999973,19.16181603628776
2019-02-19,31.090307998298506,30.09655386136659,31.942097258525862,29.954588984662035,3009.0,130241171.0,3.93,6000.0,0.0,0.0,0.0,77.04581969519387,77.04581969519387,77.04581969519387,77.04581969519387,77.04581969519387,21.957744457438963,21.049999999999972,20.14225554256098
2019-02-20,30.66441336818483,31.37423775170763,31.658167505116747,30.38048361477571,1239.0,48322155.0,3.97,42000.0,0.0,0.0,0.0,72.58847152572444,72.58847152572444,72.58847152572444,72.58847152572444,72.58847152572444,22.161928851259525,21.14999999999997,20.138071148740416
2019-02-21,30.59343092983255,31.090307998298506,31.161290436650788,30.52244849148027,621.0,27012455.0,4.01,39000.0,0.0,0.0,0.0,71.84246583255201,71.84246583255201,71.84246583255201,71.84246583255201,71.84246583255201,22.281835016696302,21.299999999999972,20.318164983303642
2019-02-22,30.45146605312799,30.66441336818483,30.94834312159395,30.238518738071154,483.0,17631692.0,4.04,32000.0,0.0,0.0,0.0,70.28663658723399,70.28663658723399,70.28663658723399,70.28663658723399,70.28663658723399,22.158767014316513,21.469999999999974,20.781232985683435
2019-02-25,30.238518738071154,30.735395806537106,30.735395806537106,29.954588984662035,600.0,21783772.0,4.12,72000.0,0.0,0.0,0.0,67.91091140000974,67.91091140000974,67.91091140000974,67.91091140000974,67.91091140000974,21.956988664839876,21.55999999999997,21.163011335160064
2019-02-26,29.954588984662035,30.38048361477571,30.45146605312799,29.670659231252912,474.0,18575297.0,4.21,95000.0,0.0,0.0,0.0,64.76748087633514,64.76748087633514,64.76748087633514,64.76748087633514,64.76748087633514,21.763318042507713,21.39999999999997,21.036681957492227
2019-02-27,30.45146605312799,29.954588984662035,30.45146605312799,29.386729477843794,611.0,30711281.0,4.36,137000.0,0.0,0.0,0.0,67.59436241572512,67.59436241572512,67.59436241572512,67.59436241572512,67.59436241572512,21.683687742845027,21.369999999999973,21.056312257154918
2019-03-04,31.942097258525862,30.806378244889387,32.22602701193498,30.806378244889387,3011.0,142805375.0,4.17,-175000.0,0.0,2000.0,0.0,74.26532542278004,74.26532542278004,74.26532542278004,74.26532542278004,74.26532542278004,22.534474217212036,21.559999999999974,20.58552578278791
2019-03-05,31.232272875003066,31.37423775170763,31.942097258525862,31.232272875003066,967.0,47619532.0,4.0,-174000.0,0.0,0.0,0.0,67.17389448001593,67.17389448001593,67.17389448001593,67.17389448001593,67.17389448001593,22.69293694820906,21.669999999999973,20.647063051790887
2019-03-06,30.94834312159395,31.37423775170763,31.516202628412184,30.94834312159395,510.0,20601548.0,4.01,14000.0,0.0,-50000.0,0.0,64.51998138284503,64.51998138284503,64.51998138284503,64.51998138284503,64.51998138284503,22.72414883535581,21.769999999999975,20.81585116464414
2019-03-07,28.53494021761644,30.59343092983255,30.66441336818483,27.89609827244592,1678.0,71863703.0,4.03,23000.0,0.0,-200000.0,0.0,47.383637283600535,47.383637283600535,47.383637283600535,47.383637283600535,47.383637283600535,23.189382598403316,21.569999999999972,19.950617401596627
2019-03-08,28.392975340911878,28.03806314915048,28.46395777926416,27.68315095738908,691.0,18944263.0,4.11,72000.0,0.0,0.0,0.0,46.5995908096841,46.5995908096841,46.5995908096841,46.5995908096841,46.5995908096841,23.340679499585438,21.27999999999997,19.2193205004145
2019-03-11,28.676905094320997,28.53494021761644,28.889852409377838,28.53494021761644,421.0,9699086.0,4.09,-14999.0,0.0,0.0,0.0,48.43724669282634,48.43724669282634,48.43724669282634,48.43724669282634,48.43724669282634,22.592681584495928,20.819999999999972,19.047318415504016
2019-03-12,28.889852409377838,28.81886997102556,29.244764601139238,28.81886997102556,419.0,11973716.0,4.05,-54000.0,0.0,0.0,0.0,49.831671757064214,49.831671757064214,49.831671757064214,49.831671757064214,49.831671757064214,21.820263131869545,20.48999999999997,19.159736868130395
2019-03-13,29.883606546309753,28.81886997102556,29.883606546309753,28.392975340911878,878.0,34492509.0,4.02,-50000.0,0.0,0.0,0.0,55.8342296241182,55.8342296241182,55.8342296241182,55.8342296241182,55.8342296241182,21.086726188111726,20.339999999999968,19.59327381188821
2019-03-14,29.102799724434675,29.883606546309753,30.52244849148027,28.960834847730116,1696.0,73730530.0,3.98,-494000.0,0.0,0.0,0.0,50.70119434655814,50.70119434655814,50.70119434655814,50.70119434655814,50.70119434655814,21.131617874994554,20.41999999999997,19.708382125005386
2019-03-15,29.173782162786956,29.102799724434675,29.386729477843794,29.102799724434675,369.0,12202647.0,3.79,-40000.0,0.0,0.0,0.0,51.140949303502424,51.140949303502424,51.140949303502424,51.140949303502424,51.140949303502424,21.1048043145383,20.52999999999997,19.95519568546164
2019-03-18,29.883606546309753,29.173782162786956,30.30950117642343,29.031817286082394,972.0,41903288.0,3.7,-97000.0,0.0,0.0,0.0,55.4231624799898,55.4231624799898,55.4231624799898,55.4231624799898,55.4231624799898,21.286515131954893,20.699999999999967,20.11348486804504
2019-03-19,30.02557142301431,30.02557142301431,30.52244849148027,29.954588984662035,953.0,45695998.0,3.55,-160000.0,0.0,0.0,0.0,56.24905844010393,56.24905844010393,56.24905844010393,56.24905844010393,56.24905844010393,21.412810998453992,20.859999999999967,20.307189001545943
2019-03-20,29.812624107957472,30.02557142301431,30.38048361477571,29.812624107957472,467.0,12869264.0,3.51,-49000.0,0.0,0.0,0.0,54.614501683579995,54.614501683579995,54.614501683579995,54.614501683579995,54.614501683579995,21.390370243455084,20.84999999999997,20.309629756544854
2019-03-21,29.812624107957472,29.954588984662035,30.238518738071154,29.670659231252912,425.0,10773075.0,3.49,-31000.0,0.0,0.0,0.0,54.614501683579995,54.614501683579995,54.614501683579995,54.614501683579995,54.614501683579995,21.36472882708108,20.949999999999967,20.535271172918854
2019-03-22,29.102799724434675,30.167536299718872,30.167536299718872,28.889852409377838,530.0,19712906.0,3.47,-26000.0,0.0,0.0,0.0,49.098766105859795,49.098766105859795,49.098766105859795,49.098766105859795,49.098766105859795,21.393431361963195,20.93999999999997,20.486568638036744
2019-03-25,28.46395777926416,28.392975340911878,28.676905094320997,28.392975340911878,302.0,9757134.0,3.46,-10000.0,0.0,0.0,0.0,44.7211688687334,44.7211688687334,44.7211688687334,44.7211688687334,44.7211688687334,21.55829090182631,20.73999999999997,19.92170909817363
2019-03-26,28.25101046420732,28.53494021761644,28.74788753267328,28.25101046420732,364.0,12996353.0,3.41,-94000.0,0.0,0.0,0.0,43.33422252094306,43.33422252094306,43.33422252094306,43.33422252094306,43.33422252094306,21.41173748975062,20.48999999999997,19.56826251024932
2019-03-27,28.18002802585504,28.46395777926416,28.53494021761644,28.03806314915048,369.0,14206299.0,3.42,-51000.0,0.0,-1000.0,0.0,42.857096949249204,42.857096949249204,42.857096949249204,42.857096949249204,42.857096949249204,21.13040220588627,20.25999999999997,19.38959779411367
2019-03-28,28.605922655968715,28.03806314915048,28.676905094320997,27.68315095738908,458.0,17297623.0,3.46,-31000.0,0.0,0.0,0.0,46.65244931580085,46.65244931580085,46.65244931580085,46.65244931580085,46.65244931580085,20.552168800344457,20.089999999999968,19.62783119965548
2019-03-29,28.392975340911878,28.676905094320997,28.676905094320997,28.109045587502763,316.0,12963360.0,3.41,-51000.0,0.0,11.0,0.0,45.04158788653591,45.04158788653591,45.04158788653591,45.04158788653591,45.04158788653591,20.203541565067567,19.98999999999997,19.776458434932373
2019-04-01,29.315747039491512,28.676905094320997,29.528694354548357,28.25101046420732,874.0,32852328.0,3.42,10000.0,0.0,-6.0,0.0,52.668379612638816,52.668379612638816,52.668379612638816,52.668379612638816,52.668379612638816,20.687581163138088,20.109999999999967,19.532418836861847
2019-04-02,28.960834847730116,29.457711916196075,29.954588984662035,28.889852409377838,571.0,24313333.0,3.3,-121000.0,0.0,-54005.0,0.0,49.80554198797372,49.80554198797372,49.80554198797372,49.80554198797372,49.80554198797372,20.780613704717723,20.20999999999997,19.639386295282215
2019-04-03,28.74788753267328,29.173782162786956,29.173782162786956,28.676905094320997,285.0,9615703.0,3.29,-12000.0,0.0,-12000.0,0.0,48.11561202108529,48.11561202108529,48.11561202108529,48.11561202108529,48.11561202108529,20.734522215430577,20.28999999999997,19.845477784569365
2019-04-08,28.81886997102556,28.889852409377838,29.315747039491512,28.74788753267328,325.0,11525059.0,3.31,17000.0,0.0,-8000.0,0.0,48.73996951037898,48.73996951037898,48.73996951037898,48.73996951037898,48.73996951037898,20.742374241652836,20.31999999999997,19.8976257583471
2019-04-09,30.238518738071154,28.960834847730116,30.238518738071154,28.960834847730116,1423.0,63136326.0,3.19,-127000.0,0.0,0.0,0.0,59.29113240678569,59.29113240678569,59.29113240678569,59.29113240678569,59.29113240678569,21.35097341070375,20.579999999999966,19.80902658929618
2019-04-10,30.02557142301431,30.167536299718872,30.167536299718872,29.386729477843794,706.0,32647765.0,3.02,-169000.0,0.0,0.0,0.0,57.383118411115355,57.383118411115355,57.383118411115355,57.383118411115355,57.383118411115355,21.580222194800854,20.679999999999968,19.779777805199082
2019-04-11,30.66441336818483,30.238518738071154,30.87736068324167,29.670659231252912,1422.0,60175538.0,2.99,-88000.0,0.0,0.0,0.0,61.39661700074418,61.39661700074418,61.39661700074418,61.39661700074418,61.39661700074418,22.012886087390765,20.919999999999966,19.827113912609168
2019-04-12,30.167536299718872,30.66441336818483,30.735395806537106,30.09655386136659,700.0,31513521.0,2.86,-177000.0,0.0,0.0,0.0,56.90759347697373,56.90759347697373,56.90759347697373,56.90759347697373,56.90759347697373,21.99315519812489,21.119999999999965,20.246844801875042
2019-04-15,30.167536299718872,30.806378244889387,30.94834312159395,30.167536299718872,802.0,40439567.0,2.88,-44000.0,0.0,0.0,0.0,56.90759347697374,56.90759347697374,56.90759347697374,56.90759347697374,56.90759347697374,21.615941170835846,21.309999999999967,21.004058829164087
2019-04-16,30.94834312159395,30.38048361477571,31.090307998298506,29.954588984662035,761.0,35292674.0,3.02,138000.0,0.0,0.0,0.0,61.974535954199524,61.974535954199524,61.974535954199524,61.974535954199524,61.974535954199524,21.905580467747562,21.409999999999965,20.914419532252367
2019-04-17,30.52244849148027,31.232272875003066,31.658167505116747,30.52244849148027,1091.0,50303477.0,2.91,-115000.0,0.0,0.0,0.0,57.970521111570726,57.970521111570726,57.970521111570726,57.970521111570726,57.970521111570726,21.902374241653103,21.47999999999997,21.057625758346834
2019-04-18,29.599676792900635,30.52244849148027,30.806378244889387,29.528694354548357,566.0,23591650.0,2.96,49000.0,0.0,0.0,0.0,50.37626642958622,50.37626642958622,50.37626642958622,50.37626642958622,50.37626642958622,21.958012738734514,21.329999999999966,20.70198726126542
2019-04-19,29.315747039491512,29.670659231252912,30.238518738071154,29.173782162786956,544.0,20694289.0,3.0,45000.0,0.0,0.0,0.0,48.28046228234382,48.28046228234382,48.28046228234382,48.28046228234382,48.28046228234382,22.047615663662235,21.20999999999997,20.372384336337703
2019-04-22,29.883606546309753,29.670659231252912,30.52244849148027,29.599676792900635,702.0,29460169.0,3.25,241000.0,0.0,0.0,0.0,52.53374602346887,52.53374602346887,52.53374602346887,52.53374602346887,52.53374602346887,22.015221864372158,21.169999999999966,20.324778135627774
2019-04-23,32.084062135230425,30.45146605312799,32.1550445735827,29.883606546309753,2994.0,145544697.0,3.16,-103000.0,0.0,0.0,0.0,64.66137203029506,64.66137203029506,64.66137203029506,64.66137203029506,64.66137203029506,22.71938835464129,21.329999999999966,19.940611645358644
2019-04-24,30.45146605312799,32.1550445735827,32.367991888639544,30.38048361477571,2493.0,128080672.0,2.59,-562000.0,0.0,0.0,0.0,53.69893031847981,53.69893031847981,53.69893031847981,53.69893031847981,53.69893031847981,22.705063175458953,21.31999999999997,19.934936824540983
2019-04-25,30.52244849148027,30.59343092983255,31.161290436650788,30.45146605312799,597.0,26114525.0,2.38,11000.0,0.0,0.0,0.0,54.063580446818804,54.063580446818804,54.063580446818804,54.063580446818804,54.063580446818804,22.753840481045398,21.449999999999967,20.146159518954537
2019-04-26,29.670659231252912,30.38048361477571,30.38048361477571,29.599676792900635,632.0,26616709.0,2.32,-60000.0,0.0,0.0,0.0,49.06942303169946,49.06942303169946,49.06942303169946,49.06942303169946,49.06942303169946,22.691637528786732,21.499999999999964,20.308362471213197
2019-04-29,29.031817286082394,30.238518738071154,30.238518738071154,28.960834847730116,493.0,19768139.0,2.18,-177000.0,0.0,0.0,0.0,45.662494650941724,45.662494650941724,45.662494650941724,45.662494650941724,45.662494650941724,22.8230523206081,21.379999999999967,19.936947679391835
2019-04-30,28.74788753267328,28.960834847730116,29.386729477843794,28.18002802585504,519.0,19319820.0,2.12,-102000.0,0.0,0.0,0.0,44.19385220170858,44.19385220170858,44.19385220170858,44.19385220170858,44.19385220170858,21.92469207152332,20.909999999999968,19.895307928476615
2019-05-02,29.528694354548357,28.960834847730116,29.670659231252912,28.74788753267328,659.0,26160462.0,2.3,167000.0,0.0,0.0,0.0,49.04720469055447,49.04720469055447,49.04720469055447,49.04720469055447,49.04720469055447,21.63930204236498,20.779999999999966,19.92069795763495
2019-05-03,30.167536299718872,29.528694354548357,30.38048361477571,29.528694354548357,974.0,38415414.0,2.16,-138000.0,0.0,0.0,0.0,52.673775461565256,52.673775461565256,52.673775461565256,52.673775461565256,52.673775461565256,21.430285656009296,20.72999999999997,20.02971434399064
2019-05-06,29.031817286082394,29.102799724434675,29.386729477843794,28.676905094320997,488.0,18547046.0,2.19,-36000.0,0.0,0.0,0.0,46.356869662463154,46.356869662463154,46.356869662463154,46.356869662463154,46.356869662463154,21.34540768355087,20.639999999999965,19.93459231644906
2019-05-07,29.173782162786956,29.244764601139238,29.670659231252912,29.102799724434675,362.0,14169013.0,2.19,35000.0,0.0,0.0,0.0,47.2091129867812,47.2091129867812,47.2091129867812,47.2091129867812,47.2091129867812,21.34818602137265,20.659999999999965,19.971813978627278
2019-05-08,28.53494021761644,28.25101046420732,28.81886997102556,28.25101046420732,538.0,21331799.0,2.2,2000.0,0.0,0.0,0.0,43.834220226789206,43.834220226789206,43.834220226789206,43.834220226789206,43.834220226789206,21.39576758877114,20.629999999999967,19.864232411228794
2019-05-09,26.973326573866284,28.74788753267328,28.74788753267328,26.05055487528665,1186.0,46822879.0,2.23,-41000.0,0.0,2000.0,0.0,36.89155865017354,36.89155865017354,36.89155865017354,36.89155865017354,36.89155865017354,21.74322774886028,20.269999999999968,18.796772251139654
2019-05-10,27.18627388892312,27.115291450570847,27.89609827244592,26.902344135514003,460.0,16772117.0,2.07,-160000.0,0.0,0.0,0.0,38.32604934967227,38.32604934967227,38.32604934967227,38.32604934967227,38.32604934967227,21.153840481045133,19.849999999999966,18.5461595189548
2019-05-13,25.55367780682069,27.044309012218566,27.044309012218566,25.41171293011613,689.0,22007540.0,2.09,25000.0,0.0,-2000.0,0.0,32.26986958645477,32.26986958645477,32.26986958645477,32.26986958645477,32.26986958645477,21.145945127939846,19.359999999999964,17.57405487206008
2019-05-14,25.624660245172972,24.559923669888775,25.695642683525254,23.49518709460458,556.0,17589136.0,2.31,219000.0,0.0,1000.0,0.0,32.7673111059063,32.7673111059063,32.7673111059063,32.7673111059063,32.7673111059063,20.41871742147585,18.859999999999964,17.301282578524077
2019-05-15,25.97957243693437,26.121537313638928,26.121537313638928,25.83760756022981,258.0,7504696.0,2.2,-41000.0,0.0,0.0,0.0,35.32501998042172,35.32501998042172,35.32501998042172,35.32501998042172,35.32501998042172,19.465401470897987,18.499999999999964,17.53459852910194
2019-05-16,25.41171293011613,25.97957243693437,26.192519751991206,25.41171293011613,252.0,9428518.0,2.15,-56000.0,0.0,0.0,0.0,33.15189993181933,33.15189993181933,33.15189993181933,33.15189993181933,33.15189993181933,19.189065454195877,18.279999999999962,17.370934545804047
2019-05-17,25.05680073835473,26.121537313638928,26.121537313638928,24.985818300002457,274.0,10546369.0,2.12,-39000.0,0.0,0.0,0.0,31.833782079674073,31.833782079674073,31.833782079674073,31.833782079674073,31.833782079674073,18.402374241653636,17.97999999999996,17.557625758346287
2019-05-20,24.843853423297894,25.05680073835473,25.48269536846841,24.772870984945612,155.0,4714183.0,2.11,-17000.0,0.0,-1000.0,0.0,31.036423946448483,31.036423946448483,31.036423946448483,31.036423946448483,31.036423946448483,18.447802782674323,17.87999999999996,17.312197217325597
2019-05-21,25.269748053411572,24.914835861650175,25.340730491763853,24.346976354831934,210.0,6874520.0,2.21,94000.0,0.0,0.0,0.0,34.56646882354866,34.56646882354866,34.56646882354866,34.56646882354866,34.56646882354866,18.372586398661294,17.829999999999963,17.28741360133863
2019-05-22,25.269748053411572,25.624660245172972,25.695642683525254,25.269748053411572,128.0,3535640.0,2.06,13000.0,0.0,0.0,0.0,34.56646882354866,34.56646882354866,34.56646882354866,34.56646882354866,34.56646882354866,18.010000000021662,17.72999999999996,17.44999999997826
2019-05-23,24.488941231536497,24.914835861650175,25.05680073835473,24.417958793184216,202.0,6009975.0,1.98,-74000.0,0.0,0.0,0.0,31.1736623942729,31.1736623942729,31.1736623942729,31.1736623942729,31.1736623942729,18.01472882708162,17.59999999999996,17.1852711729183
2019-05-24,24.20501147812738,24.417958793184216,24.701888546593334,24.134029039775097,258.0,8057419.0,1.98,4000.0,0.0,0.0,0.0,30.019774846580976,30.019774846580976,30.019774846580976,30.019774846580976,30.019774846580976,18.07531504265609,17.479999999999958,16.884684957343826
2019-05-27,23.850099286365978,24.27599391647966,24.488941231536497,23.850099286365978,290.0,10554783.0,1.92,-54000.0,0.0,0.0,0.0,28.59495557242066,28.59495557242066,28.59495557242066,28.59495557242066,28.59495557242066,18.143492377071944,17.339999999999957,16.53650762292797
2019-05-28,23.992064163070534,23.92108172471826,24.20501147812738,23.850099286365978,108.0,3514621.0,1.9,-4000.0,0.0,0.0,0.0,30.025614530479377,30.025614530479377,30.025614530479377,30.025614530479377,30.025614530479377,17.868237248393854,17.159999999999958,16.45176275160606
2019-05-29,23.850099286365978,23.92108172471826,24.063046601422815,23.7791168480137,115.0,2799507.0,1.91,10000.0,0.0,0.0,0.0,29.39143431594577,29.39143431594577,29.39143431594577,29.39143431594577,29.39143431594577,17.302928564007892,16.959999999999958,16.617071435992024
2019-05-30,24.27599391647966,23.850099286365978,24.346976354831934,23.850099286365978,139.0,3776867.0,1.95,40000.0,0.0,0.0,0.0,33.90184472541583,33.90184472541583,33.90184472541583,33.90184472541583,33.90184472541583,17.179799919960974,16.929999999999957,16.68020008003894
2019-05-31,24.772870984945612,24.27599391647966,24.843853423297894,24.134029039775097,174.0,7137169.0,1.94,18000.0,0.0,0.0,0.0,38.8126403195492,38.8126403195492,38.8126403195492,38.8126403195492,38.8126403195492,17.50152822911075,17.009999999999955,16.51847177088916
2019-06-03,24.346976354831934,24.772870984945612,24.772870984945612,24.20501147812738,175.0,5845088.0,1.89,-45000.0,0.0,0.0,0.0,36.32168251840207,36.32168251840207,36.32168251840207,36.32168251840207,36.32168251840207,17.529888875182326,17.079999999999956,16.630111124817585
2019-06-04,24.417958793184216,24.346976354831934,24.559923669888775,24.27599391647966,102.0,5357250.0,1.92,25000.0,0.0,0.0,0.0,37.046859509280736,37.046859509280736,37.046859509280736,37.046859509280736,37.046859509280736,17.556653333135596,17.139999999999954,16.723346666864312
2019-06-05,24.417958793184216,24.701888546593334,24.843853423297894,24.417958793184216,121.0,5743324.0,1.86,-14000.0,0.0,0.0,0.0,37.04685950928074,37.04685950928074,37.04685950928074,37.04685950928074,37.04685950928074,17.46166091949797,17.219999999999956,16.978339080501943
2019-06-06,24.134029039775097,24.417958793184216,24.417958793184216,24.063046601422815,143.0,7556085.0,1.85,-9000.0,0.0,0.0,0.0,35.187878806351776,35.187878806351776,35.187878806351776,35.187878806351776,35.187878806351776,17.489827534946205,17.199999999999953,16.9101724650537
2019-06-10,24.346976354831934,24.27599391647966,24.417958793184216,24.27599391647966,157.0,4152411.0,1.88,30000.0,0.0,0.0,0.0,37.71235534413115,37.71235534413115,37.71235534413115,37.71235534413115,37.71235534413115,17.286969384611925,17.13999999999995,16.993030615387976
2019-06-11,24.559923669888775,24.27599391647966,24.701888546593334,24.134029039775097,350.0,14035620.0,1.99,106000.0,0.0,0.0,0.0,40.21994293484949,40.21994293484949,40.21994293484949,40.21994293484949,40.21994293484949,17.365959179456027,17.169999999999952,16.974040820543877
2019-06-12,25.071588746344787,24.706113691733346,25.144683757267078,24.706113691733346,348.0,11875851.0,2.01,22000.0,0.0,0.0,0.0,38.54866666155054,38.54866666155054,38.54866666155054,38.54866666155054,38.54866666155054,17.353907194330894,17.15999999999995,16.966092805669007
2019-06-13,24.852303713577925,24.998493735422503,25.290873779111656,24.779208702655637,199.0,7616529.0,2.04,-24000.0,0.0,0.0,0.0,36.89750905732569,36.89750905732569,36.89750905732569,36.89750905732569,36.89750905732569,17.34449944323594,17.11999999999995,16.895500556763963
2019-06-14,24.925398724500216,24.852303713577925,25.144683757267078,24.852303713577925,108.0,4848146.0,2.49,2000.0,0.0,0.0,0.0,37.853078421001385,37.853078421001385,37.853078421001385,37.853078421001385,37.853078421001385,17.335912602852922,17.12999999999995,16.924087397146977
2019-06-17,25.144683757267078,24.998493735422503,25.363968790033944,24.925398724500216,143.0,4960802.0,2.6,14000.0,0.0,0.0,0.0,40.75173833816559,40.75173833816559,40.75173833816559,40.75173833816559,40.75173833816559,17.353541565071804,17.13999999999995,16.926458434928097
2019-06-18,24.925398724500216,25.144683757267078,25.290873779111656,24.925398724500216,111.0,3182453.0,2.71,-1000.0,0.0,0.0,0.0,38.80268336987532,38.80268336987532,38.80268336987532,38.80268336987532,38.80268336987532,17.2369693846127,17.08999999999995,16.9430306153872
2019-06-19,25.51015881187852,25.290873779111656,25.51015881187852,25.144683757267078,239.0,6996533.0,2.69,96000.0,0.0,0.0,0.0,46.193106186336344,46.193106186336344,46.193106186336344,46.193106186336344,46.193106186336344,17.478633534523382,17.149999999999952,16.821366465476522
2019-06-20,25.875633866489956,25.437063800956228,26.241108921101397,25.437063800956228,245.0,6757148.0,2.69,-7000.0,0.0,0.0,0.0,50.23793375018717,50.23793375018717,50.23793375018717,50.23793375018717,50.23793375018717,17.79358713249362,17.289999999999953,16.786412867506286
2019-06-21,25.729443844645385,25.875633866489956,26.094918899256825,25.51015881187852,202.0,5875502.0,2.6,-31000.0,0.0,0.0,0.0,48.662144937817324,48.662144937817324,48.662144937817324,48.662144937817324,48.662144937817324,17.88579831207281,17.399999999999956,16.9142016879271
2019-06-24,25.656348833723094,25.729443844645385,25.729443844645385,25.51015881187852,102.0,3574708.0,2.62,12000.0,0.0,0.0,0.0,47.853908645350785,47.853908645350785,47.853908645350785,47.853908645350785,47.853908645350785,17.91988887518308,17.469999999999953,17.020111124816825
