date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-13,311.3768141653294,308.6925312845938,311.3768141653294,308.6925312845938,20.0,2092655.0,48.7,-8000.0,0.0,0.0,0.0,35.463010246013624,35.463010246013624,35.463010246013624,35.463010246013624,35.463010246013624,117.43960780545927,115.3999999999999,113.36039219454054
2018-12-14,312.7189556056972,315.4032384864328,315.4032384864328,311.3768141653294,20.0,2217320.0,48.69,-5000.0,0.0,0.0,0.0,37.55502167039147,37.55502167039147,37.55502167039147,37.55502167039147,37.55502167039147,117.04355957743938,115.29999999999991,113.55644042256044
2018-12-17,307.350389844226,315.4032384864328,315.4032384864328,306.0082484038582,67.0,8058969.0,48.69,-1000.0,0.0,0.0,0.0,32.953499084993084,32.953499084993084,32.953499084993084,32.953499084993084,32.953499084993084,116.86969384570071,115.3999999999999,113.9303061542991
2018-12-18,303.3239655231226,303.3239655231226,306.0082484038582,303.3239655231226,36.0,4420500.0,48.67,-10000.0,0.0,0.0,0.0,29.98595379801195,29.98595379801195,29.98595379801195,29.98595379801195,29.98595379801195,117.44948974279943,114.99999999999991,112.5505102572004
2018-12-19,303.3239655231226,306.0082484038582,306.0082484038582,297.9553997616514,49.0,5920831.0,48.62,-28000.0,0.0,0.0,0.0,29.98595379801195,29.98595379801195,29.98595379801195,29.98595379801195,29.98595379801195,117.52574776767875,114.59999999999991,111.67425223232107
2018-12-20,296.61325832128364,303.3239655231226,303.3239655231226,295.2711168809158,97.0,9471285.0,48.51,-54560.0,0.0,0.0,0.0,25.540262589291828,25.540262589291828,25.540262589291828,25.540262589291828,25.540262589291828,117.44968353163617,113.49999999999991,109.55031646836366
2018-12-21,308.6925312845938,299.2975412020192,308.6925312845938,299.2975412020192,38.0,3391240.0,48.52,8035.0,0.0,0.0,0.0,42.16245976067749,42.16245976067749,42.16245976067749,42.16245976067749,42.16245976067749,116.33687742828604,113.1999999999999,110.06312257171376
2018-12-22,303.3239655231226,307.350389844226,307.350389844226,295.2711168809158,44.0,4521265.0,48.52,0.0,0.0,0.0,0.0,38.0923437396657,38.0923437396657,38.0923437396657,38.0923437396657,38.0923437396657,115.75657137143294,112.8999999999999,110.04342862856687
2018-12-24,307.350389844226,303.3239655231226,308.6925312845938,303.3239655231226,46.0,7581296.0,48.6,40000.0,0.0,0.0,0.0,42.570142147730564,42.570142147730564,42.570142147730564,42.570142147730564,42.570142147730564,116.33687742828604,113.1999999999999,110.06312257171376
2018-12-25,303.3239655231226,306.0082484038582,306.0082484038582,303.3239655231226,19.0,2615464.0,48.6,0.0,0.0,0.0,0.0,39.493805616342165,39.493805616342165,39.493805616342165,39.493805616342165,39.493805616342165,116.33687742828604,113.1999999999999,110.06312257171376
2018-12-26,303.3239655231226,304.6661069634904,304.6661069634904,303.3239655231226,13.0,1274863.0,48.61,3000.0,0.0,0.0,0.0,39.49380561634218,39.49380561634218,39.49380561634218,39.49380561634218,39.49380561634218,115.44355957744146,113.6999999999999,111.95644042255834
2018-12-27,307.350389844226,311.3768141653294,311.3768141653294,303.3239655231226,26.0,3073119.0,48.59,-9000.0,0.0,0.0,0.0,44.172714826370665,44.172714826370665,44.172714826370665,44.172714826370665,44.172714826370665,115.06969384569824,113.59999999999991,112.13030615430158
2018-12-28,299.2975412020192,303.3239655231226,303.3239655231226,296.61325832128364,53.0,51338914.0,48.53,-30000.0,0.0,0.0,0.0,37.865929096406326,37.865929096406326,37.865929096406326,37.865929096406326,37.865929096406326,115.54499443208229,113.29999999999991,111.05500556791753
2019-01-02,299.2975412020192,299.2975412020192,301.9818240827548,296.61325832128364,47.0,7062750.0,48.48,-27000.0,0.0,0.0,0.0,37.86592909640633,37.86592909640633,37.86592909640633,37.86592909640633,37.86592909640633,114.94499443208228,112.6999999999999,110.45500556791752
2019-01-03,297.9553997616514,299.2975412020192,299.2975412020192,296.61325832128364,23.0,1930831.0,48.47,-3295.0,0.0,0.0,0.0,36.84898374347383,36.84898374347383,36.84898374347383,36.84898374347383,36.84898374347383,114.87681974536035,112.29999999999991,109.72318025463947
2019-01-04,296.61325832128364,297.9553997616514,300.639682642387,295.2711168809158,22.0,2601473.0,48.46,-6000.0,0.0,6000.0,0.0,35.81318210616372,35.81318210616372,35.81318210616372,35.81318210616372,35.81318210616372,114.60000000001487,111.79999999999991,108.99999999998495
2019-01-07,300.639682642387,296.61325832128364,301.9818240827548,296.61325832128364,23.0,1750440.0,48.46,0.0,0.0,0.0,0.0,41.15700194852526,41.15700194852526,41.15700194852526,41.15700194852526,41.15700194852526,112.31980390275814,111.29999999999991,110.28019609724169
2019-01-08,301.9818240827548,301.9818240827548,304.6661069634904,301.9818240827548,35.0,3529160.0,48.48,10965.0,0.0,-5000.0,0.0,42.86455805345108,42.86455805345108,42.86455805345108,42.86455805345108,42.86455805345108,112.91421356239873,111.49999999999991,110.0857864376011
2019-01-09,306.0082484038582,304.6661069634904,307.350389844226,303.3239655231226,30.0,3443135.0,48.52,19000.0,0.0,-1000.0,0.0,47.76203477336204,47.76203477336204,47.76203477336204,47.76203477336204,47.76203477336204,114.44948974279795,111.99999999999991,109.55051025720188
2019-01-10,307.350389844226,308.6925312845938,308.6925312845938,306.0082484038582,35.0,3694200.0,48.52,-175.0,0.0,0.0,0.0,49.32142431940314,49.32142431940314,49.32142431940314,49.32142431940314,49.32142431940314,115.57054001889622,112.6999999999999,109.82945998110358
2019-01-11,311.3768141653294,308.6925312845938,312.7189556056972,307.350389844226,42.0,4872274.0,48.53,6000.0,0.0,0.0,0.0,53.77913963769876,53.77913963769876,53.77913963769876,53.77913963769876,53.77913963769876,116.67054001889497,113.79999999999991,110.92945998110486
2019-01-14,319.4296628075362,315.4032384864328,328.82465289011077,314.061097046065,77.0,11111460.0,48.48,-27000.0,0.0,7000.0,0.0,61.141094813902676,61.141094813902676,61.141094813902676,61.141094813902676,61.141094813902676,119.60908153701979,115.1999999999999,110.79091846298002
2019-01-15,322.11394568827177,322.11394568827177,328.82465289011077,319.4296628075362,38.0,4129780.0,48.46,-7000.0,0.0,0.0,0.0,63.24275055205526,63.24275055205526,63.24275055205526,63.24275055205526,63.24275055205526,121.5000000000091,116.6999999999999,111.89999999999071
2019-01-16,324.7982285690074,322.11394568827177,327.482511449743,322.11394568827177,39.0,4147871.0,48.45,-7000.0,0.0,-1000.0,0.0,65.26582862659973,65.26582862659973,65.26582862659973,65.26582862659973,65.26582862659973,123.0152822909862,118.09999999999991,113.18471770901361
2019-01-17,326.1403700093752,324.7982285690074,330.1667943304786,324.7982285690074,21.0,2477374.0,48.44,-4000.0,0.0,-1000.0,0.0,66.26559243924862,66.26559243924862,66.26559243924862,66.26559243924862,66.26559243924862,123.3987177379334,119.49999999999991,115.60128226206643
2019-01-18,323.4560871286396,324.7982285690074,326.1403700093752,323.4560871286396,11.0,866070.0,48.44,-2000.0,0.0,-1000.0,0.0,62.39728617684843,62.39728617684843,62.39728617684843,62.39728617684843,62.39728617684843,122.12046505343355,120.3999999999999,118.67953494656626
2019-01-21,324.7982285690074,324.7982285690074,326.1403700093752,324.7982285690074,7.0,860400.0,48.44,0.0,0.0,0.0,0.0,63.54323591923527,63.54323591923527,63.54323591923527,63.54323591923527,63.54323591923527,121.81980390275814,120.79999999999991,119.78019609724169
2019-01-22,319.4296628075362,324.7982285690074,324.7982285690074,312.7189556056972,38.0,3513640.0,48.41,-13630.0,0.0,-3000.0,0.0,56.169439446570046,56.169439446570046,56.169439446570046,56.169439446570046,56.169439446570046,122.32046505343355,120.59999999999991,118.87953494656627
2019-01-23,316.7453799268006,322.11394568827177,322.11394568827177,314.061097046065,13.0,1577938.0,48.4,-4000.0,0.0,-1000.0,0.0,52.86609587451093,52.86609587451093,52.86609587451093,52.86609587451093,52.86609587451093,122.60768096209688,119.99999999999991,117.39231903790295
2019-01-24,320.771804247904,324.7982285690074,324.7982285690074,319.4296628075362,12.0,974520.0,48.39,-3001.0,0.0,0.0,0.0,56.95539023383706,56.95539023383706,56.95539023383706,56.95539023383706,56.95539023383706,121.73541565042606,119.59999999999991,117.46458434957376
2019-01-25,324.7982285690074,320.771804247904,326.1403700093752,320.771804247904,22.0,2084428.0,48.37,-12000.0,0.0,0.0,0.0,60.63351364121896,60.63351364121896,60.63351364121896,60.63351364121896,60.63351364121896,122.0323807579588,119.6999999999999,117.367619242041
2019-01-28,326.1403700093752,328.82465289011077,328.82465289011077,324.7982285690074,16.0,1029112.0,48.37,-1.0,0.0,0.0,0.0,61.80510529005711,61.80510529005711,61.80510529005711,61.80510529005711,61.80510529005711,122.37681974536177,119.79999999999991,117.22318025463805
2019-01-29,334.193218651582,324.7982285690074,334.193218651582,324.7982285690074,23.0,3718879.0,48.37,0.0,0.0,11000.0,0.0,67.96544001520668,67.96544001520668,67.96544001520668,67.96544001520668,67.96544001520668,125.25430821142528,120.8999999999999,116.54569178857453
2019-01-30,330.1667943304786,334.193218651582,334.193218651582,328.82465289011077,18.0,1894400.0,48.38,-1000.0,0.0,0.0,0.0,62.53451890769357,62.53451890769357,62.53451890769357,62.53451890769357,62.53451890769357,125.32928563990939,121.8999999999999,118.47071436009043
2019-02-11,332.8510772112142,335.53536009194977,335.53536009194977,330.1667943304786,21.0,2131125.0,48.39,4000.0,0.0,0.0,0.0,64.56726644642687,64.56726644642687,64.56726644642687,64.56726644642687,64.56726644642687,125.52763633941352,122.79999999999991,120.0723636605863
2019-02-12,334.193218651582,334.193218651582,335.53536009194977,332.8510772112142,26.0,2751455.0,48.4,4000.0,0.0,0.0,0.0,65.5730518830349,65.5730518830349,65.5730518830349,65.5730518830349,65.5730518830349,125.78035085021669,123.49999999999991,121.21964914978314
2019-02-13,335.53536009194977,334.193218651582,340.90392585342096,331.5089357708464,86.0,19724010.0,48.42,10000.0,0.0,8000.0,0.0,66.59424221770918,66.59424221770918,66.59424221770918,66.59424221770918,66.59424221770918,125.55646599666122,124.1999999999999,122.84353400333859
2019-02-14,335.53536009194977,335.53536009194977,335.53536009194977,334.193218651582,43.0,5533800.0,48.43,7000.0,0.0,0.0,0.0,66.59424221770918,66.59424221770918,66.59424221770918,66.59424221770918,66.59424221770918,125.79666295473798,124.29999999999991,122.80333704526184
2019-02-15,331.5089357708464,335.53536009194977,335.53536009194977,330.1667943304786,46.0,4948592.0,48.46,13000.0,0.0,0.0,0.0,60.36436576538564,60.36436576538564,60.36436576538564,60.36436576538564,60.36436576538564,125.56619037900977,124.3999999999999,123.23380962099004
2019-02-18,327.482511449743,332.8510772112142,332.8510772112142,327.482511449743,25.0,2520758.0,48.44,-9000.0,0.0,0.0,0.0,54.83950934064345,54.83950934064345,54.83950934064345,54.83950934064345,54.83950934064345,126.28035085021669,123.99999999999991,121.71964914978314
2019-02-19,327.482511449743,330.1667943304786,330.1667943304786,327.482511449743,5.0,613000.0,48.44,-1000.0,0.0,0.0,0.0,54.83950934064345,54.83950934064345,54.83950934064345,54.83950934064345,54.83950934064345,126.18328157301539,123.49999999999991,120.81671842698444
2019-02-20,334.193218651582,328.82465289011077,334.193218651582,328.82465289011077,20.0,2481697.0,48.44,4000.0,0.0,-1000.0,0.0,61.62799577461199,61.62799577461199,61.62799577461199,61.62799577461199,61.62799577461199,125.88193472921637,123.3999999999999,120.91806527078344
2019-02-21,330.1667943304786,334.193218651582,335.53536009194977,328.82465289011077,33.0,3713524.0,48.44,-3000.0,0.0,-1000.0,0.0,56.172044677299645,56.172044677299645,56.172044677299645,56.172044677299645,56.172044677299645,124.89736659612356,122.99999999999991,121.10263340387627
2019-02-22,326.1403700093752,327.482511449743,327.482511449743,323.4560871286396,29.0,3290233.0,48.44,0.0,0.0,-2000.0,0.0,51.28272737600504,51.28272737600504,51.28272737600504,51.28272737600504,51.28272737600504,124.73541565042606,122.59999999999991,120.46458434957376
2019-02-25,326.1403700093752,328.82465289011077,330.1667943304786,326.1403700093752,17.0,1779880.0,48.43,-2000.0,0.0,0.0,0.0,51.28272737600504,51.28272737600504,51.28272737600504,51.28272737600504,51.28272737600504,124.7803508502151,122.49999999999991,120.21964914978473
2019-02-26,326.1403700093752,328.82465289011077,328.82465289011077,326.1403700093752,17.0,2013526.0,48.43,0.0,0.0,-3000.0,0.0,51.28272737600504,51.28272737600504,51.28272737600504,51.28272737600504,51.28272737600504,124.80000000002003,122.3999999999999,119.99999999997978
2019-02-27,323.4560871286396,326.1403700093752,327.482511449743,323.4560871286396,17.0,1628070.0,48.43,-1000.0,0.0,-1000.0,0.0,47.81715841595442,47.81715841595442,47.81715841595442,47.81715841595442,47.81715841595442,123.20000000002874,121.59999999999991,119.99999999997108
2019-03-04,330.1667943304786,324.7982285690074,330.1667943304786,322.11394568827177,51.0,7085472.0,48.47,21000.0,0.0,0.0,0.0,55.84983769744786,55.84983769744786,55.84983769744786,55.84983769744786,55.84983769744786,123.20000000002874,121.59999999999991,119.99999999997108
2019-03-05,330.1667943304786,327.482511449743,331.5089357708464,327.482511449743,53.0,6554500.0,48.45,-12000.0,0.0,0.0,0.0,55.84983769744787,55.84983769744787,55.84983769744787,55.84983769744787,55.84983769744787,123.83907194298948,121.8999999999999,119.96092805701034
2019-03-06,327.482511449743,328.82465289011077,330.1667943304786,327.482511449743,46.0,5879628.0,48.43,-9000.0,0.0,0.0,0.0,52.12739450471957,52.12739450471957,52.12739450471957,52.12739450471957,52.12739450471957,123.89736659612166,121.99999999999991,120.10263340387817
2019-03-07,327.482511449743,331.5089357708464,331.5089357708464,327.482511449743,14.0,1351244.0,48.43,-1000.0,0.0,-1000.0,0.0,52.12739450471957,52.12739450471957,52.12739450471957,52.12739450471957,52.12739450471957,123.93303027800621,122.09999999999991,120.2669697219936
2019-03-08,327.482511449743,327.482511449743,328.82465289011077,324.7982285690074,27.0,2619901.0,48.44,3615.0,0.0,0.0,0.0,52.12739450471957,52.12739450471957,52.12739450471957,52.12739450471957,52.12739450471957,123.379795897161,122.3999999999999,121.42020410283881
2019-03-11,331.5089357708464,327.482511449743,332.8510772112142,326.1403700093752,69.0,9303807.0,48.43,-6000.0,0.0,7000.0,0.0,57.44158281896933,57.44158281896933,57.44158281896933,57.44158281896933,57.44158281896933,123.76491106409833,122.49999999999991,121.2350889359015
2019-03-12,327.482511449743,328.82465289011077,331.5089357708464,327.482511449743,29.0,3610230.0,48.41,-9000.0,0.0,0.0,0.0,51.30793174086854,51.30793174086854,51.30793174086854,51.30793174086854,51.30793174086854,123.50000000003423,122.29999999999991,121.09999999996559
2019-03-13,324.7982285690074,327.482511449743,327.482511449743,322.11394568827177,48.0,5836990.0,48.35,-30000.0,0.0,-1000.0,0.0,47.65458584966899,47.65458584966899,47.65458584966899,47.65458584966899,47.65458584966899,123.70000000002646,122.09999999999991,120.49999999997335
2019-03-14,322.11394568827177,322.11394568827177,323.4560871286396,322.11394568827177,62.0,7944946.0,48.26,-46000.0,0.0,-1000.0,0.0,44.260612796529934,44.260612796529934,44.260612796529934,44.260612796529934,44.260612796529934,124.0323807579588,121.6999999999999,119.367619242041
2019-03-15,320.771804247904,326.1403700093752,326.1403700093752,319.4296628075362,108.0,15128450.0,48.19,-34000.0,0.0,-1000.0,0.0,42.62593451933318,42.62593451933318,42.62593451933318,42.62593451933318,42.62593451933318,124.07054001889749,121.1999999999999,118.32945998110232
2019-03-18,324.7982285690074,326.1403700093752,326.1403700093752,322.11394568827177,40.0,4188738.0,48.16,-15000.0,0.0,1000.0,0.0,48.7421300602038,48.7421300602038,48.7421300602038,48.7421300602038,48.7421300602038,122.44355957744355,120.6999999999999,118.95644042255626
2019-03-19,326.1403700093752,327.482511449743,327.482511449743,324.7982285690074,37.0,4660050.0,48.13,-14000.0,0.0,5000.0,0.0,50.63134118680323,50.63134118680323,50.63134118680323,50.63134118680323,50.63134118680323,122.06969384569824,120.59999999999991,119.13030615430158
2019-03-20,326.1403700093752,326.1403700093752,327.482511449743,326.1403700093752,30.0,3324844.0,48.12,-7000.0,0.0,0.0,0.0,50.63134118680323,50.63134118680323,50.63134118680323,50.63134118680323,50.63134118680323,122.32480768095603,120.6999999999999,119.07519231904378
2019-03-21,327.482511449743,327.482511449743,327.482511449743,326.1403700093752,22.0,3041746.0,48.1,-9000.0,0.0,0.0,0.0,52.65511679045638,52.65511679045638,52.65511679045638,52.65511679045638,52.65511679045638,122.82046505343567,121.09999999999991,119.37953494656415
2019-03-22,327.482511449743,327.482511449743,327.482511449743,326.1403700093752,38.0,4309539.0,48.11,5000.0,0.0,-4000.0,0.0,52.65511679045638,52.65511679045638,52.65511679045638,52.65511679045638,52.65511679045638,122.34833147741634,121.59999999999991,120.85166852258348
2019-03-25,324.7982285690074,327.482511449743,328.82465289011077,323.4560871286396,30.0,3303937.0,48.11,-2000.0,0.0,0.0,0.0,48.08314775313004,48.08314775313004,48.08314775313004,48.08314775313004,48.08314775313004,122.34833147741634,121.59999999999991,120.85166852258348
2019-03-26,324.7982285690074,324.7982285690074,324.7982285690074,323.4560871286396,20.0,2318824.0,48.1,-5000.0,0.0,-6000.0,0.0,48.08314775313004,48.08314775313004,48.08314775313004,48.08314775313004,48.08314775313004,122.3944271910462,121.49999999999991,120.60557280895362
2019-03-27,324.7982285690074,323.4560871286396,324.7982285690074,322.11394568827177,33.0,4108800.0,48.07,-15000.0,0.0,0.0,0.0,48.08314775313004,48.08314775313004,48.08314775313004,48.08314775313004,48.08314775313004,122.379795897161,121.3999999999999,120.42020410283881
2019-03-28,323.4560871286396,324.7982285690074,327.482511449743,322.11394568827177,32.0,3733800.0,48.05,-8000.0,0.0,0.0,0.0,45.61001748151209,45.61001748151209,45.61001748151209,45.61001748151209,45.61001748151209,122.079795897161,121.09999999999991,120.12020410283881
2019-03-29,322.11394568827177,322.11394568827177,323.4560871286396,320.771804247904,33.0,3570629.0,48.02,-14000.0,0.0,0.0,0.0,43.216229621324466,43.216229621324466,43.216229621324466,43.216229621324466,43.216229621324466,121.50000000005866,120.6999999999999,119.89999999994114
2019-04-01,320.771804247904,322.11394568827177,322.11394568827177,319.4296628075362,34.0,3721776.0,48.0,-13000.0,0.0,0.0,0.0,40.90427752551056,40.90427752551056,40.90427752551056,40.90427752551056,40.90427752551056,121.56619037900666,120.3999999999999,119.23380962099316
2019-04-02,320.771804247904,322.11394568827177,322.11394568827177,319.4296628075362,26.0,2779708.0,47.97,-12000.0,0.0,0.0,0.0,40.90427752551055,40.90427752551055,40.90427752551055,40.90427752551055,40.90427752551055,121.26619037900666,120.09999999999991,118.93380962099316
2019-04-03,320.771804247904,320.771804247904,320.771804247904,318.0875213671684,41.0,5724470.0,47.93,-22000.0,0.0,0.0,0.0,40.90427752551055,40.90427752551055,40.90427752551055,40.90427752551055,40.90427752551055,120.60000000005412,119.79999999999991,118.9999999999457
2019-04-08,324.7982285690074,320.771804247904,324.7982285690074,320.771804247904,49.0,4138398.0,47.91,-7000.0,0.0,0.0,0.0,50.77204782721477,50.77204782721477,50.77204782721477,50.77204782721477,50.77204782721477,121.06619037900666,119.8999999999999,118.73380962099316
2019-04-09,328.82465289011077,324.7982285690074,330.1667943304786,324.7982285690074,81.0,11411230.0,47.88,-19000.0,0.0,0.0,0.0,58.275173313629146,58.275173313629146,58.275173313629146,58.275173313629146,58.275173313629146,122.80000000001851,120.3999999999999,117.9999999999813
2019-04-10,331.5089357708464,330.1667943304786,332.8510772112142,328.82465289011077,84.0,10762999.0,47.84,-20000.0,0.0,0.0,0.0,62.39064612223123,62.39064612223123,62.39064612223123,62.39064612223123,62.39064612223123,124.40000000001436,121.1999999999999,117.99999999998545
2019-04-11,328.82465289011077,331.5089357708464,332.8510772112142,328.82465289011077,46.0,6411775.0,47.79,-25000.0,0.0,0.0,0.0,56.39980900551623,56.39980900551623,56.39980900551623,56.39980900551623,56.39980900551623,124.60000000001618,121.79999999999991,118.99999999998364
2019-04-12,328.82465289011077,328.82465289011077,330.1667943304786,327.482511449743,35.0,4665500.0,47.75,-17000.0,0.0,0.0,0.0,56.39980900551623,56.39980900551623,56.39980900551623,56.39980900551623,56.39980900551623,124.00000000002873,122.3999999999999,120.79999999997108
2019-04-15,327.482511449743,328.82465289011077,331.5089357708464,327.482511449743,44.0,7492500.0,47.69,-23000.0,0.0,0.0,0.0,53.42504643777228,53.42504643777228,53.42504643777228,53.42504643777228,53.42504643777228,123.5797958971573,122.59999999999991,121.62020410284252
2019-04-16,326.1403700093752,327.482511449743,328.82465289011077,326.1403700093752,33.0,4190385.0,47.68,-6000.0,0.0,0.0,0.0,50.55353289148034,50.55353289148034,50.55353289148034,50.55353289148034,50.55353289148034,123.72664991617849,122.3999999999999,121.07335008382132
2019-04-17,330.1667943304786,326.1403700093752,330.1667943304786,326.1403700093752,36.0,4230407.0,47.69,6000.0,0.0,0.0,0.0,57.86945361321436,57.86945361321436,57.86945361321436,57.86945361321436,57.86945361321436,123.31980390275814,122.29999999999991,121.28019609724169
2019-04-18,330.1667943304786,330.1667943304786,331.5089357708464,327.482511449743,52.0,5799800.0,47.69,-1000.0,0.0,0.0,0.0,57.869453613214375,57.869453613214375,57.869453613214375,57.869453613214375,57.869453613214375,123.56619037900977,122.3999999999999,121.23380962099004
2019-04-19,331.5089357708464,330.1667943304786,331.5089357708464,328.82465289011077,26.0,2396678.0,47.69,1000.0,0.0,0.0,0.0,60.14886409166012,60.14886409166012,60.14886409166012,60.14886409166012,60.14886409166012,124.06969384569824,122.59999999999991,121.13030615430158
2019-04-22,338.2196429726854,331.5089357708464,338.2196429726854,331.5089357708464,52.0,5658622.0,47.72,5000.0,0.0,5000.0,0.0,69.13938272069369,69.13938272069369,69.13938272069369,69.13938272069369,69.13938272069369,126.32574776768124,123.3999999999999,120.47425223231858
2019-04-23,342.24606729378877,347.61463305525996,347.61463305525996,338.2196429726854,68.0,7544807.0,47.68,-17000.0,0.0,0.0,0.0,73.06570217647659,73.06570217647659,73.06570217647659,73.06570217647659,73.06570217647659,128.25513337651134,124.59999999999991,120.94486662348848
2019-04-24,338.2196429726854,342.24606729378877,342.24606729378877,336.8775015323176,40.0,4444829.0,47.65,-18175.0,0.0,0.0,0.0,64.26102646015548,64.26102646015548,64.26102646015548,64.26102646015548,64.26102646015548,128.5823069050718,125.1999999999999,121.81769309492802
2019-04-25,335.53536009194977,338.2196429726854,338.2196429726854,335.53536009194977,24.0,2692704.0,47.64,-4000.0,0.0,0.0,0.0,59.144149022465356,59.144149022465356,59.144149022465356,59.144149022465356,59.144149022465356,128.23818119167225,125.59999999999991,122.96181880832756
2019-04-26,330.1667943304786,335.53536009194977,335.53536009194977,330.1667943304786,34.0,3861500.0,47.62,-8000.0,0.0,0.0,0.0,50.4856946696901,50.4856946696901,50.4856946696901,50.4856946696901,50.4856946696901,128.4664793948534,125.49999999999991,122.53352060514644
2019-04-29,331.5089357708464,331.5089357708464,331.5089357708464,327.482511449743,39.0,5296060.0,47.61,-8000.0,0.0,0.0,0.0,52.363261048300394,52.363261048300394,52.363261048300394,52.363261048300394,52.363261048300394,128.28633534504465,124.99999999999991,121.7136646549552
2019-04-30,330.1667943304786,331.5089357708464,331.5089357708464,327.482511449743,47.0,6116659.0,47.61,0.0,0.0,0.0,0.0,50.308821181868794,50.308821181868794,50.308821181868794,50.308821181868794,50.308821181868794,126.50000000001852,124.09999999999991,121.6999999999813
2019-05-02,332.8510772112142,331.5089357708464,332.8510772112142,330.1667943304786,20.0,2474000.0,47.61,0.0,0.0,0.0,0.0,54.180766762370325,54.180766762370325,54.180766762370325,54.180766762370325,54.180766762370325,125.1966629547404,123.6999999999999,122.2033370452594
2019-05-03,338.2196429726854,335.53536009194977,342.24606729378877,334.193218651582,63.0,7586600.0,47.6,-3000.0,0.0,0.0,0.0,60.765429388156754,60.765429388156754,60.765429388156754,60.765429388156754,60.765429388156754,126.12710574515296,123.8999999999999,121.67289425484685
2019-05-06,332.8510772112142,338.2196429726854,338.2196429726854,331.5089357708464,42.0,5022402.0,47.58,-11248.0,0.0,0.0,0.0,52.621506193791,52.621506193791,52.621506193791,52.621506193791,52.621506193791,126.13960780545928,124.09999999999991,122.06039219454054
2019-05-07,328.82465289011077,328.82465289011077,331.5089357708464,328.82465289011077,56.0,6775148.0,47.54,-18000.0,0.0,0.0,0.0,47.481672649909164,47.481672649909164,47.481672649909164,47.481672649909164,47.481672649909164,126.30000000001851,123.8999999999999,121.4999999999813
2019-05-08,328.82465289011077,328.82465289011077,330.1667943304786,327.482511449743,35.0,4697500.0,47.55,1000.0,0.0,0.0,0.0,47.48167264990916,47.48167264990916,47.48167264990916,47.48167264990916,47.48167264990916,126.37681974536177,123.79999999999991,121.22318025463805
2019-05-09,326.1403700093752,328.82465289011077,328.82465289011077,323.4560871286396,49.0,7433300.0,47.54,-4000.0,0.0,0.0,0.0,44.147629070592195,44.147629070592195,44.147629070592195,44.147629070592195,44.147629070592195,126.43687742828605,123.29999999999991,120.16312257171377
2019-05-10,326.1403700093752,326.1403700093752,332.8510772112142,324.7982285690074,21.0,4466250.0,47.53,-2000.0,0.0,12000.0,0.0,44.147629070592195,44.147629070592195,44.147629070592195,44.147629070592195,44.147629070592195,124.2330302780082,122.3999999999999,120.56696972199161
2019-05-13,326.1403700093752,328.82465289011077,328.82465289011077,326.1403700093752,15.0,518830.0,47.53,-1000.0,0.0,0.0,0.0,44.14762907059219,44.14762907059219,44.14762907059219,44.14762907059219,44.14762907059219,122.879795897161,121.8999999999999,120.92020410283881
2019-05-14,322.11394568827177,324.7982285690074,326.1403700093752,320.771804247904,37.0,4580326.0,47.52,-7000.0,0.0,-2000.0,0.0,39.015184823390335,39.015184823390335,39.015184823390335,39.015184823390335,39.015184823390335,123.00000000002873,121.3999999999999,119.79999999997108
2019-05-15,319.4296628075362,322.11394568827177,323.4560871286396,319.4296628075362,45.0,5941568.0,47.47,-25000.0,0.0,-1000.0,0.0,36.009602632486065,36.009602632486065,36.009602632486065,36.009602632486065,36.009602632486065,122.75912602821978,120.6999999999999,118.64087397178002
2019-05-16,311.3768141653294,319.4296628075362,319.4296628075362,311.3768141653294,107.0,14172760.0,47.32,-72000.0,0.0,-9000.0,0.0,28.833372984718064,28.833372984718064,28.833372984718064,28.833372984718064,28.833372984718064,123.66939798988551,119.59999999999991,115.53060201011431
2019-05-17,312.7189556056972,311.3768141653294,312.7189556056972,308.6925312845938,71.0,9574769.0,47.19,-65393.0,0.0,0.0,0.0,31.291049651003238,31.291049651003238,31.291049651003238,31.291049651003238,31.291049651003238,122.76653333120952,118.59999999999991,114.4334666687903
2019-05-20,312.7189556056972,312.7189556056972,315.4032384864328,311.3768141653294,25.0,3045002.0,47.18,-8000.0,0.0,5000.0,0.0,31.291049651003245,31.291049651003245,31.291049651003245,31.291049651003245,31.291049651003245,120.78747549011486,117.59999999999991,114.41252450988496
2019-05-21,315.4032384864328,312.7189556056972,315.4032384864328,312.7189556056972,8.0,941000.0,47.17,-2000.0,0.0,0.0,0.0,36.38665688945609,36.38665688945609,36.38665688945609,36.38665688945609,36.38665688945609,119.23541565042606,117.09999999999991,114.96458434957376
2019-05-22,324.7982285690074,318.0875213671684,324.7982285690074,318.0875213671684,15.0,1246024.0,47.17,-1000.0,0.0,0.0,0.0,50.28399397404543,50.28399397404543,50.28399397404543,50.28399397404543,50.28399397404543,121.13318042492752,117.49999999999991,113.86681957507231
