date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-29,3.3569093396775216,3.3492100063296366,3.3569093396775216,3.3492100063296366,2.0,17420.0,0.55,0.0,0.0,0.0,0.0,40.020196699392486,40.020196699392486,40.020196699392486,40.020196699392486,40.020196699392486,4.840212705795743,4.46399999999999,4.087787294204237
2018-10-31,3.272216672850795,3.272216672850795,3.272216672850795,3.272216672850795,6.0,39680.0,0.55,0.0,0.0,0.0,0.0,38.008993307491515,38.008993307491515,38.008993307491515,38.008993307491515,38.008993307491515,4.850291159257796,4.43799999999999,4.025708840742184
2018-11-02,3.6032880068098163,3.233720006111374,3.6032880068098163,3.164426005980416,5.0,13277.0,0.55,0.0,0.0,0.0,0.0,49.51197208140557,49.51197208140557,49.51197208140557,49.51197208140557,49.51197208140557,4.695721396174114,4.37999999999999,4.0642786038258665
2018-11-05,3.2491186728071417,3.2491186728071417,3.2491186728071417,3.2491186728071417,7.0,12915.0,0.55,0.0,0.0,0.0,0.0,40.79174204794002,40.79174204794002,40.79174204794002,40.79174204794002,40.79174204794002,4.693619671567867,4.35199999999999,4.010380328432112
2018-11-09,3.156726672632531,3.156726672632531,3.156726672632531,3.156726672632531,1.0,4100.0,0.55,0.0,0.0,0.0,0.0,38.417582520108255,38.417582520108255,38.417582520108255,38.417582520108255,38.417582520108255,4.292000000011288,4.195999999999989,4.0999999999886905
2018-11-12,3.4031053397648265,2.9565440055875416,3.4031053397648265,2.9565440055875416,5.0,8412.0,0.55,0.0,0.0,0.0,0.0,47.23666315703759,47.23666315703759,47.23666315703759,47.23666315703759,47.23666315703759,4.442145579632762,4.23599999999999,4.029854420367218
2018-11-13,3.380007339721174,3.380007339721174,3.380007339721174,3.380007339721174,5.0,57074.0,0.55,0.0,0.0,0.0,0.0,46.563426933154844,46.563426933154844,46.563426933154844,46.563426933154844,46.563426933154844,4.507991596494739,4.269999999999991,4.032008403505243
2018-11-14,3.5416933400267423,3.3107133395902157,3.5416933400267423,3.3107133395902157,3.0,50304.0,0.55,0.0,0.0,0.0,0.0,51.747712270544035,51.747712270544035,51.747712270544035,51.747712270544035,51.747712270544035,4.690464802268801,4.345999999999991,4.001535197731181
2018-11-15,3.5416933400267423,3.5416933400267423,3.5416933400267423,3.5416933400267423,3.0,8316.0,0.55,0.0,0.0,0.0,0.0,51.747712270544035,51.747712270544035,51.747712270544035,51.747712270544035,51.747712270544035,4.788693332366539,4.421999999999992,4.055306667633444
2018-11-16,3.5416933400267423,3.5416933400267423,3.5416933400267423,3.5416933400267423,5.0,27612.0,0.55,0.0,0.0,0.0,0.0,51.747712270544035,51.747712270544035,51.747712270544035,51.747712270544035,51.747712270544035,4.7140000000054165,4.521999999999991,4.329999999994566
2018-11-19,3.3877066730690584,3.3877066730690584,3.3877066730690584,3.3877066730690584,1.0,4400.0,0.55,0.0,0.0,0.0,0.0,46.39375861551826,46.39375861551826,46.39375861551826,46.39375861551826,46.39375861551826,4.718957706998519,4.517999999999991,4.317042293001463
2018-11-20,3.233720006111374,3.233720006111374,3.233720006111374,3.233720006111374,2.0,4204.0,0.55,0.0,0.0,0.0,0.0,41.74273025585055,41.74273025585055,41.74273025585055,41.74273025585055,41.74273025585055,4.800000000003282,4.479999999999991,4.1599999999967
2018-11-22,3.4647000065479006,2.9719426722833098,3.4647000065479006,2.9719426722833098,3.0,8447.0,0.55,0.0,0.0,0.0,0.0,50.394074810107504,50.394074810107504,50.394074810107504,50.394074810107504,50.394074810107504,4.70000000000326,4.379999999999991,4.059999999996722
2018-11-23,3.3107133395902157,3.4647000065479006,3.4647000065479006,3.3107133395902157,3.0,31300.0,0.55,0.0,0.0,0.0,0.0,45.5388538265866,45.5388538265866,45.5388538265866,45.5388538265866,45.5388538265866,4.553238075798253,4.319999999999991,4.0867619242017295
2018-11-26,3.079733339153689,2.9796420056311943,3.079733339153689,2.9796420056311943,9.0,49008.0,0.55,0.0,0.0,0.0,0.0,39.405936373343806,39.405936373343806,39.405936373343806,39.405936373343806,39.405936373343806,4.5649615361886795,4.23999999999999,3.915038463811301
2018-12-03,3.2029226727198368,3.2029226727198368,3.2029226727198368,3.2029226727198368,8.0,14326.0,0.55,0.0,0.0,0.0,0.0,45.1161426295707,45.1161426295707,45.1161426295707,45.1161426295707,45.1161426295707,4.160000000008049,4.031999999999991,3.9039999999919335
2018-12-04,3.2029226727198368,3.2029226727198368,3.2029226727198368,3.2029226727198368,14.0,4325.0,0.55,0.0,0.0,0.0,0.0,45.116142629570696,45.116142629570696,45.116142629570696,45.116142629570696,45.116142629570696,4.220767343544674,4.063999999999991,3.907232656455308
2018-12-05,3.2029226727198368,2.910348005500236,3.2029226727198368,2.910348005500236,6.0,12970.0,0.55,0.0,0.0,0.0,0.0,45.1161426295707,45.1161426295707,45.1161426295707,45.1161426295707,45.1161426295707,4.25276734354472,4.095999999999991,3.9392326564552627
2018-12-06,2.964243338935426,2.941145338891773,3.233720006111374,2.941145338891773,9.0,22497.0,0.55,0.0,0.0,0.0,0.0,36.73823188517873,36.73823188517873,36.73823188517873,36.73823188517873,36.73823188517873,4.315030118664559,4.065999999999991,3.8169698813354227
2018-12-07,2.9719426722833098,3.22602067276349,3.22602067276349,2.9719426722833098,7.0,32534.0,0.55,0.0,0.0,0.0,0.0,37.143717498340145,37.143717498340145,37.143717498340145,37.143717498340145,37.143717498340145,4.336904667079744,4.037999999999991,3.739095332920239
2018-12-10,2.8872500054565835,2.8872500054565835,2.8872500054565835,2.8872500054565835,2.0,3754.0,0.55,0.0,0.0,0.0,0.0,34.52244013194423,34.52244013194423,34.52244013194423,34.52244013194423,34.52244013194423,4.29790057034474,3.955999999999991,3.614099429655242
2018-12-11,2.8872500054565835,2.8872500054565835,2.8872500054565835,2.8872500054565835,4.0,5049.0,0.55,0.0,0.0,0.0,0.0,34.52244013194423,34.52244013194423,34.52244013194423,34.52244013194423,34.52244013194423,4.17509134826837,3.873999999999991,3.5729086517316118
2018-12-12,2.733263338498899,2.6408713383242888,2.733263338498899,2.6408713383242888,7.0,7067.0,0.55,0.0,0.0,0.0,0.0,30.050589551116037,30.050589551116037,30.050589551116037,30.050589551116037,30.050589551116037,3.974854212439528,3.751999999999991,3.529145787560454
2018-12-13,2.833354672021394,3.002740005674847,3.002740005674847,2.833354672021394,7.0,37900.0,0.55,0.0,0.0,0.0,0.0,35.86589925144507,35.86589925144507,35.86589925144507,35.86589925144507,35.86589925144507,3.921725305256919,3.7179999999999915,3.514274694743064
2018-12-14,3.0643346724579206,2.6408713383242888,3.0643346724579206,2.6408713383242888,13.0,54935.0,0.55,0.0,0.0,0.0,0.0,46.84769744479025,46.84769744479025,46.84769744479025,46.84769744479025,46.84769744479025,4.021256154814919,3.7419999999999916,3.4627438451850643
2018-12-17,3.079733339153689,3.079733339153689,3.079733339153689,3.079733339153689,11.0,5224.0,0.55,0.0,0.0,0.0,0.0,47.493193332250186,47.493193332250186,47.493193332250186,47.493193332250186,47.493193332250186,4.140114923555442,3.791999999999992,3.443885076444541
2018-12-18,2.7717600052383204,2.7717600052383204,2.7794593385862045,2.7717600052383204,17.0,117717.0,0.55,0.0,0.0,0.0,0.0,37.64613570992621,37.64613570992621,37.64613570992621,37.64613570992621,37.64613570992621,4.143659534142681,3.761999999999992,3.380340465857303
2018-12-19,2.933446005543889,2.8025573386298572,3.0489360057621524,2.8025573386298572,24.0,102691.0,0.55,0.0,0.0,0.0,0.0,44.188608769992605,44.188608769992605,44.188608769992605,44.188608769992605,44.188608769992605,4.131389350801238,3.8139999999999916,3.4966106491987445
2018-12-20,2.8872500054565835,2.764060671890436,2.8872500054565835,2.764060671890436,8.0,29502.0,0.55,0.0,0.0,0.0,0.0,42.80661496901116,42.80661496901116,42.80661496901116,42.80661496901116,42.80661496901116,4.126100654145601,3.8279999999999914,3.529899345854382
2018-12-21,3.002740005674847,2.62547267162852,3.002740005674847,2.62547267162852,10.0,31540.0,0.55,0.0,0.0,0.0,0.0,47.24838640709327,47.24838640709327,47.24838640709327,47.24838640709327,47.24838640709327,4.083116211249028,3.8119999999999914,3.540883788750955
2018-12-22,3.002740005674847,3.002740005674847,3.002740005674847,3.002740005674847,2.0,7800.0,0.55,0.0,0.0,0.0,0.0,47.24838640709327,47.24838640709327,47.24838640709327,47.24838640709327,47.24838640709327,4.015212902857421,3.791999999999991,3.5687870971425615
2018-12-26,2.7871586719340886,2.7871586719340886,2.7871586719340886,2.7871586719340886,6.0,3868.0,0.55,0.0,0.0,0.0,0.0,39.538676466845665,39.538676466845665,39.538676466845665,39.538676466845665,39.538676466845665,4.0680000000045125,3.8439999999999914,3.6199999999954704
2018-12-28,2.902648672152352,2.82565533867351,2.910348005500236,2.82565533867351,13.0,40922.0,0.55,0.0,0.0,0.0,0.0,45.10404579880126,45.10404579880126,45.10404579880126,45.10404579880126,45.10404579880126,4.0125673562179,3.761999999999991,3.5114326437820815
2019-01-04,2.9257466721960044,3.002740005674847,3.002740005674847,2.9257466721960044,3.0,15303.0,0.55,0.0,0.0,0.0,0.0,46.33791168221013,46.33791168221013,46.33791168221013,46.33791168221013,46.33791168221013,3.8741249390322126,3.7459999999999916,3.6178750609677706
2019-01-07,3.156726672632531,3.072034005805805,3.156726672632531,3.072034005805805,14.0,97500.0,0.55,0.0,0.0,0.0,0.0,56.79568889776906,56.79568889776906,56.79568889776906,56.79568889776906,56.79568889776906,4.101044397742962,3.8419999999999916,3.582955602257021
2019-01-08,3.0566353391100365,2.9180473388481207,3.0566353391100365,2.9180473388481207,8.0,11884.0,0.55,0.0,0.0,0.0,0.0,52.061003449928556,52.061003449928556,52.061003449928556,52.061003449928556,52.061003449928556,4.145939386985011,3.8819999999999917,3.618060613014972
2019-01-09,3.1721253393283,3.079733339153689,3.1721253393283,3.079733339153689,24.0,132372.0,0.55,0.0,0.0,0.0,0.0,56.56077455844173,56.56077455844173,56.56077455844173,56.56077455844173,56.56077455844173,4.244136954187608,3.951999999999992,3.659863045812376
2019-01-10,3.233720006111374,3.156726672632531,3.233720006111374,2.9796420056311943,13.0,86624.0,0.55,0.0,0.0,0.0,0.0,58.78286968241798,58.78286968241798,58.78286968241798,58.78286968241798,58.78286968241798,4.318114262403824,4.037999999999991,3.7578857375961587
2019-01-11,3.3030140062423317,3.3030140062423317,3.3030140062423317,3.3030140062423317,4.0,6376.0,0.55,0.0,0.0,0.0,0.0,61.188235666681145,61.188235666681145,61.188235666681145,61.188235666681145,61.188235666681145,4.3493916586983685,4.135999999999991,3.922608341301614
2019-01-16,3.233720006111374,3.156726672632531,3.233720006111374,3.102831339197342,10.0,61730.0,0.55,0.0,0.0,0.0,0.0,57.03132291319307,57.03132291319307,57.03132291319307,57.03132291319307,57.03132291319307,4.342181630751908,4.253999999999991,4.165818369248074
2019-01-17,3.233720006111374,3.156726672632531,3.233720006111374,3.156726672632531,9.0,46375.0,0.55,0.0,0.0,0.0,0.0,57.03132291319307,57.03132291319307,57.03132291319307,57.03132291319307,57.03132291319307,4.342181630751908,4.253999999999991,4.165818369248074
2019-01-18,3.3030140062423317,3.3107133395902157,3.3107133395902157,3.3030140062423317,3.0,51288.0,0.55,0.0,0.0,0.0,0.0,60.16957138097923,60.16957138097923,60.16957138097923,60.16957138097923,60.16957138097923,4.342181630751908,4.253999999999991,4.165818369248074
2019-01-21,3.4954973399394373,3.2029226727198368,3.580190006766164,3.11823000589311,12.0,77526.0,0.55,0.0,0.0,0.0,0.0,67.31145967571379,67.31145967571379,67.31145967571379,67.31145967571379,67.31145967571379,4.5533511580123065,4.3039999999999905,4.0546488419876745
2019-01-22,3.279916006198679,3.3569093396775216,3.3569093396775216,3.279916006198679,16.0,54071.0,0.55,0.0,0.0,0.0,0.0,55.342428641504895,55.342428641504895,55.342428641504895,55.342428641504895,55.342428641504895,4.549841219823288,4.29799999999999,4.046158780176692
2019-01-23,3.11823000589311,3.11823000589311,3.11823000589311,3.11823000589311,10.0,40580.0,0.55,0.0,0.0,0.0,0.0,48.392309067329045,48.392309067329045,48.392309067329045,48.392309067329045,48.392309067329045,4.586345724020368,4.267999999999991,3.949654275979614
2019-01-24,2.8795506721086994,2.8795506721086994,2.8795506721086994,2.8795506721086994,11.0,7777.0,0.55,0.0,0.0,0.0,0.0,40.338815953710736,40.338815953710736,40.338815953710736,40.338815953710736,40.338815953710736,4.711552051627166,4.17599999999999,3.640447948372815
2019-01-25,3.164426005980416,3.125929339240994,3.164426005980416,3.125929339240994,17.0,57436.0,0.55,0.0,0.0,0.0,0.0,50.85208459944036,50.85208459944036,50.85208459944036,50.85208459944036,50.85208459944036,4.664137386571535,4.139999999999991,3.6158626134284466
2019-01-28,3.4800986732436683,3.472399339895784,3.4800986732436683,3.472399339895784,20.0,96631.0,0.55,0.0,0.0,0.0,0.0,59.39152465124652,59.39152465124652,59.39152465124652,59.39152465124652,59.39152465124652,4.648031249048383,4.13599999999999,3.6239687509515974
2019-01-29,3.8034706738548065,3.826568673898459,3.826568673898459,3.7726733404632697,82.0,10959759.0,0.55,0.0,0.0,0.0,0.0,65.92330884209117,65.92330884209117,65.92330884209117,65.92330884209117,65.92330884209117,5.104480630406529,4.2719999999999905,3.439519369593451
2019-01-30,4.034450674291333,4.157640007857481,4.157640007857481,3.6956800069844267,118.0,10750234.0,0.55,0.0,0.0,0.0,0.0,69.67534995505798,69.67534995505798,69.67534995505798,69.67534995505798,69.67534995505798,5.594730381247823,4.509999999999991,3.425269618752159
2019-02-11,4.034450674291333,3.7418760070717325,4.203836007944786,3.7418760070717325,20.0,158712.0,0.55,0.0,0.0,0.0,0.0,69.675349955058,69.675349955058,69.675349955058,69.675349955058,69.675349955058,5.686721164340224,4.809999999999991,3.933278835659758
2019-02-12,4.049849340987101,4.034450674291333,4.373221341598239,4.034450674291333,25.0,248096.0,0.55,0.0,0.0,0.0,0.0,69.93132788771759,69.93132788771759,69.93132788771759,69.93132788771759,69.93132788771759,5.61187411202302,5.03999999999999,4.468125887976961
2019-02-13,4.226934007988438,4.042150007639217,4.311626674815164,4.042150007639217,18.0,83657.0,0.55,0.0,0.0,0.0,0.0,72.77723954705564,72.77723954705564,72.77723954705564,72.77723954705564,72.77723954705564,5.58353683640233,5.23399999999999,4.88446316359765
2019-02-14,4.142241341161712,4.226934007988438,4.226934007988438,3.9112613407251855,14.0,63759.0,0.55,0.0,0.0,0.0,0.0,69.39440204855138,69.39440204855138,69.39440204855138,69.39440204855138,69.39440204855138,5.519747313514371,5.32199999999999,5.12425268648561
2019-02-15,4.01135267424768,3.7726733404632697,4.142241341161712,3.7726733404632697,9.0,67176.0,0.55,0.0,0.0,0.0,0.0,64.4114197020575,64.4114197020575,64.4114197020575,64.4114197020575,64.4114197020575,5.524844439720468,5.31599999999999,5.107155560279512
2019-02-18,4.273130008075744,4.219234674640554,4.273130008075744,4.103744674422291,24.0,299255.0,0.55,0.0,0.0,0.0,0.0,69.17831836779243,69.17831836779243,69.17831836779243,69.17831836779243,69.17831836779243,5.637661317878088,5.3779999999999895,5.118338682121891
2019-02-19,4.126842674465943,4.273130008075744,4.273130008075744,4.01135267424768,11.0,130992.0,0.55,0.0,0.0,0.0,0.0,64.01788751919985,64.01788751919985,64.01788751919985,64.01788751919985,64.01788751919985,5.632401365188469,5.397999999999989,5.1635986348115095
2019-02-20,4.06524800768287,4.088346007726522,4.157640007857481,4.06524800768287,28.0,734541.0,0.55,0.0,0.0,0.0,0.0,61.923334462974026,61.923334462974026,61.923334462974026,61.923334462974026,61.923334462974026,5.584595713000479,5.355999999999989,5.127404286999499
2019-02-21,4.103744674422291,4.042150007639217,4.234633341336322,4.042150007639217,105.0,5104691.0,0.55,0.0,0.0,0.0,0.0,62.743786950068284,62.743786950068284,62.743786950068284,62.743786950068284,62.743786950068284,5.573894712536692,5.345999999999989,5.118105287463287
2019-02-22,4.1345420078138275,4.049849340987101,4.1345420078138275,4.034450674291333,31.0,913517.0,0.55,0.0,0.0,0.0,0.0,63.422802353090724,63.422802353090724,63.422802353090724,63.422802353090724,63.422802353090724,5.56104097902435,5.3779999999999895,5.194959020975629
2019-02-25,4.180738007901133,4.511809341860155,4.511809341860155,4.042150007639217,13.0,80249.0,0.55,0.0,0.0,0.0,0.0,64.46888429462827,64.46888429462827,64.46888429462827,64.46888429462827,64.46888429462827,5.452468269011858,5.353999999999989,5.255531730988121
2019-02-26,4.080646674378638,3.8804640073336483,4.149940674509596,3.8804640073336483,28.0,1491961.0,0.55,0.0,0.0,0.0,0.0,60.435895435280074,60.435895435280074,60.435895435280074,60.435895435280074,60.435895435280074,5.448883113737285,5.34199999999999,5.235116886262695
2019-02-27,4.080646674378638,4.080646674378638,4.080646674378638,4.080646674378638,11.0,26560.0,0.55,0.0,0.0,0.0,0.0,60.435895435280074,60.435895435280074,60.435895435280074,60.435895435280074,60.435895435280074,5.444468269011858,5.345999999999989,5.247531730988121
2019-03-04,4.096045341074407,4.003653340899796,4.096045341074407,4.003653340899796,21.0,140519.0,0.55,0.0,0.0,0.0,0.0,60.872625992497994,60.872625992497994,60.872625992497994,60.872625992497994,60.872625992497994,5.444079968036393,5.34399999999999,5.243920031963587
2019-03-05,3.965156674160375,4.01135267424768,4.01135267424768,3.965156674160375,21.0,186900.0,0.55,0.0,0.0,0.0,0.0,55.286217072924494,55.286217072924494,55.286217072924494,55.286217072924494,55.286217072924494,5.478437664191613,5.29999999999999,5.121562335808367
2019-03-06,3.9266600074209532,3.8111700072026906,4.072947341030754,3.8111700072026906,32.0,568492.0,0.55,0.0,0.0,0.0,0.0,53.7245472585277,53.7245472585277,53.7245472585277,53.7245472585277,53.7245472585277,5.415372544785963,5.23399999999999,5.052627455214018
2019-03-07,3.8188693405505747,3.8188693405505747,3.8188693405505747,3.8188693405505747,20.0,26457.0,0.55,0.0,0.0,0.0,0.0,49.50770057107854,49.50770057107854,49.50770057107854,49.50770057107854,49.50770057107854,5.432413212889515,5.165999999999991,4.899586787110466
2019-03-08,3.626386006853469,3.5955886734619322,3.626386006853469,3.5955886734619322,21.0,23702.0,0.55,0.0,0.0,0.0,0.0,43.01491873528334,43.01491873528334,43.01491873528334,43.01491873528334,43.01491873528334,5.4569792170784455,5.04799999999999,4.639020782921535
2019-03-11,3.934359340768838,3.3877066730690584,3.9497580074646064,3.3877066730690584,73.0,363115.0,0.55,0.0,0.0,0.0,0.0,53.51860762601762,53.51860762601762,53.51860762601762,53.51860762601762,53.51860762601762,5.32863911728446,5.0059999999999905,4.683360882715521
2019-03-12,3.9112613407251855,4.311626674815164,4.311626674815164,3.9112613407251855,55.0,1013178.0,0.55,0.0,0.0,0.0,0.0,52.733528453435405,52.733528453435405,52.733528453435405,52.733528453435405,52.733528453435405,5.2938343916820685,4.99199999999999,4.690165608317912
2019-03-13,3.8881633406815324,3.8881633406815324,3.8881633406815324,3.8881633406815324,29.0,209199.0,0.55,0.0,0.0,0.0,0.0,51.913416866453524,51.913416866453524,51.913416866453524,51.913416866453524,51.913416866453524,5.271937924394336,4.98199999999999,4.692062075605645
2019-03-14,3.980555340856143,3.634085340201353,4.196136674596902,3.634085340201353,73.0,3307453.0,0.55,0.0,0.0,0.0,0.0,54.932625008186605,54.932625008186605,54.932625008186605,54.932625008186605,54.932625008186605,5.347876519683229,5.023999999999989,4.7001234803167495
2019-03-15,4.06524800768287,3.972856007508259,4.288528674771513,3.972856007508259,43.0,653254.0,0.55,0.0,0.0,0.0,0.0,57.56295588991105,57.56295588991105,57.56295588991105,57.56295588991105,57.56295588991105,5.3006775952679,5.137999999999989,4.975322404732078
2019-03-18,3.9497580074646064,3.71877800702808,3.9497580074646064,3.71877800702808,105.0,124376.0,0.55,0.0,0.0,0.0,0.0,53.0187224131204,53.0187224131204,53.0187224131204,53.0187224131204,53.0187224131204,5.302698475419472,5.14199999999999,4.981301524580507
2019-03-19,3.965156674160375,4.2577313413799756,4.2577313413799756,3.657183340245006,55.0,245856.0,0.55,0.0,0.0,0.0,0.0,53.545309902368686,53.545309902368686,53.545309902368686,53.545309902368686,53.545309902368686,5.304377895935225,5.155999999999989,5.007622104064753
2019-03-20,4.01135267424768,3.6956800069844267,4.219234674640554,3.6956800069844267,55.0,244395.0,0.55,0.0,0.0,0.0,0.0,55.16873640724235,55.16873640724235,55.16873640724235,55.16873640724235,55.16873640724235,5.294131993301658,5.187999999999989,5.08186800669832
2019-03-21,4.003653340899796,3.7572746737675007,4.01135267424768,3.7572746737675007,27.0,108928.0,0.55,0.0,0.0,0.0,0.0,54.82485083391177,54.82485083391177,54.82485083391177,54.82485083391177,54.82485083391177,5.298766406840033,5.193999999999989,5.089233593159945
2019-03-22,4.01135267424768,4.003653340899796,4.01135267424768,4.003653340899796,20.0,187982.0,0.55,0.0,0.0,0.0,0.0,55.126081786528516,55.126081786528516,55.126081786528516,55.126081786528516,55.126081786528516,5.246932802139177,5.179999999999989,5.1130671978608015
2019-03-25,3.7495753404196166,3.7495753404196166,3.7495753404196166,3.7495753404196166,14.0,12309.0,0.55,0.0,0.0,0.0,0.0,44.30809035638968,44.30809035638968,44.30809035638968,44.30809035638968,44.30809035638968,5.389809090755405,5.1279999999999895,4.866190909244574
2019-03-26,4.003653340899796,3.8573660072899956,4.01135267424768,3.8573660072899956,29.0,115360.0,0.55,0.0,0.0,0.0,0.0,53.78727154694275,53.78727154694275,53.78727154694275,53.78727154694275,53.78727154694275,5.40614921219756,5.137999999999989,4.869850787802418
2019-03-27,4.003653340899796,4.003653340899796,4.280829341423628,4.003653340899796,19.0,406901.0,0.55,0.0,0.0,0.0,0.0,53.78727154694275,53.78727154694275,53.78727154694275,53.78727154694275,53.78727154694275,5.402112758059847,5.135999999999989,4.8698872419401305
2019-03-28,3.66488267359289,3.66488267359289,3.66488267359289,3.66488267359289,23.0,12301.0,0.55,0.0,0.0,0.0,0.0,42.580151570543975,42.580151570543975,42.580151570543975,42.580151570543975,42.580151570543975,5.434864317302807,5.047999999999989,4.6611356826971715
2019-03-29,3.3646086730254057,3.3646086730254057,3.3646086730254057,3.3646086730254057,12.0,4465.0,0.55,0.0,0.0,0.0,0.0,35.516337018808315,35.516337018808315,35.516337018808315,35.516337018808315,35.516337018808315,5.49928991595387,4.879999999999989,4.260710084046108
2019-04-01,3.6956800069844267,3.6956800069844267,3.6956800069844267,3.6956800069844267,16.0,173659.0,0.55,0.0,0.0,0.0,0.0,46.12800547779703,46.12800547779703,46.12800547779703,46.12800547779703,46.12800547779703,5.488716628975141,4.865999999999989,4.243283371024837
2019-04-02,3.7649740071153848,3.6956800069844267,3.8958626740294164,3.6956800069844267,13.0,63212.0,0.55,0.0,0.0,0.0,0.0,48.05481168018383,48.05481168018383,48.05481168018383,48.05481168018383,48.05481168018383,5.33655610033321,4.80399999999999,4.271443899666769
2019-04-03,3.726477340375964,3.5416933400267423,3.726477340375964,3.5416933400267423,19.0,30493.0,0.55,0.0,0.0,0.0,0.0,47.04804521097374,47.04804521097374,47.04804521097374,47.04804521097374,47.04804521097374,5.1041075113487,4.7319999999999895,4.359892488651279
2019-04-08,3.557092006722511,3.557092006722511,3.557092006722511,3.557092006722511,18.0,10142.0,0.55,0.0,0.0,0.0,0.0,42.79925371379342,42.79925371379342,42.79925371379342,42.79925371379342,42.79925371379342,5.0844418483843175,4.70399999999999,4.3235581516156625
2019-04-09,3.8881633406815324,3.3646086730254057,3.8881633406815324,3.3646086730254057,20.0,114237.0,0.55,0.0,0.0,0.0,0.0,51.93569310719168,51.93569310719168,51.93569310719168,51.93569310719168,51.93569310719168,5.117992805666081,4.83999999999999,4.5620071943339
2019-04-10,3.8496666739421115,4.188437341249018,4.188437341249018,3.8496666739421115,15.0,182524.0,0.55,0.0,0.0,0.0,0.0,50.91727372307425,50.91727372307425,50.91727372307425,50.91727372307425,50.91727372307425,5.18013330372036,4.87999999999999,4.579866696279621
2019-04-11,3.8496666739421115,3.8496666739421115,3.8496666739421115,3.8496666739421115,34.0,80425.0,0.55,0.0,0.0,0.0,0.0,50.91727372307424,50.91727372307424,50.91727372307424,50.91727372307424,50.91727372307424,5.2175693267764345,4.9019999999999895,4.5864306732235445
2019-04-12,3.8111700072026906,3.672582006940774,3.8111700072026906,3.672582006940774,37.0,20700.0,0.55,0.0,0.0,0.0,0.0,49.78505818469754,49.78505818469754,49.78505818469754,49.78505818469754,49.78505818469754,5.2345092591246125,4.92399999999999,4.613490740875367
2019-04-15,3.8188693405505747,3.657183340245006,3.8188693405505747,3.657183340245006,41.0,25961.0,0.55,0.0,0.0,0.0,0.0,50.024409918896986,50.024409918896986,50.024409918896986,50.024409918896986,50.024409918896986,5.062880180601845,4.991999999999989,4.921119819398133
2019-04-16,3.7726733404632697,3.564791340070395,3.8188693405505747,3.564791340070395,25.0,66099.0,0.55,0.0,0.0,0.0,0.0,48.52973259188292,48.52973259188292,48.52973259188292,48.52973259188292,48.52973259188292,5.036188947978621,4.961999999999989,4.887811052021357
2019-04-17,4.111444007770175,3.6956800069844267,4.111444007770175,3.6956800069844267,28.0,154735.0,0.55,0.0,0.0,0.0,0.0,58.3562826674746,58.3562826674746,58.3562826674746,58.3562826674746,58.3562826674746,5.346480647121112,5.029999999999989,4.7135193528788655
2019-04-18,3.7880720071590375,4.219234674640554,4.219234674640554,3.71877800702808,20.0,166261.0,0.55,0.0,0.0,0.0,0.0,48.782381450380505,48.782381450380505,48.782381450380505,48.782381450380505,48.782381450380505,5.3427795614118745,5.013999999999989,4.685220438588103
2019-04-19,4.0190520075955645,3.7880720071590375,4.042150007639217,3.7880720071590375,19.0,166690.0,0.55,0.0,0.0,0.0,0.0,54.521721857503316,54.521721857503316,54.521721857503316,54.521721857503316,54.521721857503316,5.424516479285577,5.067999999999989,4.711483520714401
2019-04-22,3.7957713405069216,3.9266600074209532,4.049849340987101,3.7110786736801957,60.0,361789.0,0.55,0.0,0.0,0.0,0.0,48.82592479704088,48.82592479704088,48.82592479704088,48.82592479704088,48.82592479704088,5.4265051439996315,5.061999999999989,4.697494856000346
2019-04-23,3.7110786736801957,3.580190006766164,3.8496666739421115,3.580190006766164,42.0,53291.0,0.55,0.0,0.0,0.0,0.0,46.82759939410226,46.82759939410226,46.82759939410226,46.82759939410226,46.82759939410226,5.4431095566744885,5.045999999999988,4.648890443325487
2019-04-24,3.610987340157701,3.472399339895784,3.610987340157701,3.472399339895784,26.0,15840.0,0.55,0.0,0.0,0.0,0.0,44.50913598714002,44.50913598714002,44.50913598714002,44.50913598714002,44.50913598714002,5.2657656358223095,4.915999999999988,4.566234364177666
2019-04-25,3.618686673505585,3.3954060064169425,3.7649740071153848,3.3954060064169425,17.0,80648.0,0.55,0.0,0.0,0.0,0.0,44.735800518087,44.735800518087,44.735800518087,44.735800518087,44.735800518087,5.261748636947211,4.8719999999999875,4.482251363052764
2019-04-26,3.687980673636543,3.626386006853469,3.7726733404632697,3.626386006853469,14.0,38863.0,0.55,0.0,0.0,0.0,0.0,46.84040707153615,46.84040707153615,46.84040707153615,46.84040707153615,46.84040707153615,4.961544866066159,4.785999999999988,4.610455133933817
2019-04-29,3.7726733404632697,3.557092006722511,3.7726733404632697,3.557092006722511,7.0,11113.0,0.55,0.0,0.0,0.0,0.0,49.377884480942946,49.377884480942946,49.377884480942946,49.377884480942946,49.377884480942946,4.9364608577317455,4.779999999999989,4.623539142268232
