date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-05,59.71022270094211,60.82839166537923,60.82839166537923,59.71022270094211,181.0,8260972.0,4.26,-33000.0,0.0,0.0,0.0,54.41568827210378,54.41568827210378,54.41568827210378,54.41568827210378,54.41568827210378,27.959141041506822,26.970000000000027,25.980858958493233
2018-11-06,59.48658890805469,59.262955115167266,60.38112407960438,59.262955115167266,175.0,8116261.0,4.25,-4000.0,0.0,0.0,0.0,53.36075905373781,53.36075905373781,53.36075905373781,53.36075905373781,53.36075905373781,27.779444229940204,27.060000000000024,26.340555770059844
2018-11-07,59.5984058044984,60.26930718316067,60.26930718316067,59.37477201161098,188.0,8021932.0,4.26,5000.0,0.0,0.0,0.0,53.84259068515396,53.84259068515396,53.84259068515396,53.84259068515396,53.84259068515396,27.45480431452273,26.880000000000024,26.30519568547732
2018-11-08,59.5984058044984,60.04567339027325,60.04567339027325,59.37477201161098,216.0,30176623.0,4.29,32000.0,0.0,0.0,0.0,53.84259068515396,53.84259068515396,53.84259068515396,53.84259068515396,53.84259068515396,27.154969134619318,26.75000000000002,26.345030865380725
2018-11-09,59.37477201161098,59.71022270094211,59.71022270094211,59.262955115167266,168.0,8351254.0,4.29,3000.0,0.0,0.0,0.0,52.58254923123491,52.58254923123491,52.58254923123491,52.58254923123491,52.58254923123491,26.731980390241244,26.630000000000024,26.528019609758804
2018-11-12,59.37477201161098,59.37477201161098,59.48658890805469,59.15113821872355,187.0,8300479.0,4.24,-57000.0,0.0,0.0,0.0,52.5825492312349,52.5825492312349,52.5825492312349,52.5825492312349,52.5825492312349,26.689442719068452,26.600000000000023,26.510557280931593
2018-11-13,59.262955115167266,59.262955115167266,59.37477201161098,58.592053736504994,243.0,13195133.0,4.22,-21000.0,0.0,0.0,0.0,51.87852776880069,51.87852776880069,51.87852776880069,51.87852776880069,51.87852776880069,26.69999999997549,26.580000000000023,26.460000000024557
2018-11-14,59.15113821872355,59.262955115167266,59.48658890805469,58.14478615073015,196.0,10736351.0,4.12,-105681.0,0.0,0.0,0.0,51.14113427496789,51.14113427496789,51.14113427496789,51.14113427496789,51.14113427496789,26.672664991595873,26.54000000000002,26.407335008404168
2018-11-15,58.70387063294871,58.92750442583613,59.03932132227984,58.70387063294871,134.0,7612702.0,4.13,-32000.0,0.0,0.0,0.0,48.1904847467039,48.1904847467039,48.1904847467039,48.1904847467039,48.1904847467039,26.682710574503645,26.46000000000002,26.237289425496392
2018-11-16,58.48023684006128,58.70387063294871,58.92750442583613,58.48023684006128,218.0,15672940.0,4.13,-19000.0,0.0,0.0,0.0,46.73845241182511,46.73845241182511,46.73845241182511,46.73845241182511,46.73845241182511,26.68724582990728,26.380000000000017,26.072754170092754
2018-11-19,59.03932132227984,58.48023684006128,59.15113821872355,58.48023684006128,258.0,12350447.0,4.08,-47000.0,0.0,0.0,0.0,50.734941977613644,50.734941977613644,50.734941977613644,50.734941977613644,50.734941977613644,26.61076809620068,26.350000000000016,26.08923190379935
2018-11-20,59.03932132227984,59.03932132227984,59.262955115167266,58.92750442583613,208.0,8305149.0,4.08,-3000.0,0.0,0.0,0.0,50.73494197761366,50.73494197761366,50.73494197761366,50.73494197761366,50.73494197761366,26.554499443195496,26.33000000000002,26.105500556804543
2018-11-21,60.38112407960438,58.81568752939242,60.4929409760481,58.70387063294871,253.0,12649102.0,4.19,86000.0,0.0,0.0,0.0,59.24652203900867,59.24652203900867,59.24652203900867,59.24652203900867,59.24652203900867,27.03126981995996,26.44000000000002,25.84873018004008
2018-11-22,60.26930718316067,61.4992930440415,61.4992930440415,60.15749028671696,182.0,10569430.0,4.15,-37000.0,0.0,0.0,0.0,58.34192454868413,58.34192454868413,58.34192454868413,58.34192454868413,58.34192454868413,27.251118469418923,26.58000000000002,25.908881530581116
2018-11-23,60.26930718316067,60.38112407960438,60.38112407960438,60.04567339027325,168.0,9286352.0,4.15,1000.0,0.0,0.0,0.0,58.34192454868413,58.34192454868413,58.34192454868413,58.34192454868413,58.34192454868413,27.29641710972612,26.740000000000016,26.18358289027391
2018-11-26,60.4929409760481,58.592053736504994,60.4929409760481,58.592053736504994,154.0,9465703.0,4.18,28000.0,0.0,0.0,0.0,59.76679858004671,59.76679858004671,59.76679858004671,59.76679858004671,59.76679858004671,27.34581509013102,26.870000000000015,26.39418490986901
2018-11-27,60.15749028671696,60.38112407960438,60.4929409760481,59.93385649382954,187.0,9432820.0,4.17,-7000.0,0.0,0.0,0.0,56.63742977966035,56.63742977966035,56.63742977966035,56.63742977966035,56.63742977966035,27.071980390252385,26.970000000000017,26.86801960974765
2018-11-28,60.38112407960438,60.94020856182294,60.94020856182294,59.71022270094211,268.0,11198573.0,4.16,-7000.0,0.0,0.0,0.0,58.208439134470915,58.208439134470915,58.208439134470915,58.208439134470915,58.208439134470915,27.071980390252385,26.970000000000017,26.86801960974765
2018-11-29,60.716574768935516,60.82839166537923,60.82839166537923,60.38112407960438,221.0,11788050.0,4.26,119000.0,0.0,0.0,0.0,60.51905241445083,60.51905241445083,60.51905241445083,60.51905241445083,60.51905241445083,27.182046505332487,27.010000000000012,26.837953494667538
2018-11-30,60.38112407960438,60.94020856182294,60.94020856182294,60.26930718316067,172.0,10536975.0,4.25,-18000.0,0.0,0.0,0.0,57.11812547145486,57.11812547145486,57.11812547145486,57.11812547145486,57.11812547145486,27.18248076807934,27.020000000000017,26.857519231920694
2018-12-03,60.38112407960438,61.4992930440415,62.05837752626006,60.04567339027325,306.0,15589102.0,4.33,79000.0,0.0,0.0,0.0,57.11812547145486,57.11812547145486,57.11812547145486,57.11812547145486,57.11812547145486,27.169999999991298,27.010000000000012,26.850000000008727
2018-12-04,61.16384235471037,60.60475787249181,61.4992930440415,60.4929409760481,318.0,17557971.0,4.42,96000.0,0.0,0.0,0.0,62.778500433438,62.778500433438,62.778500433438,62.778500433438,62.778500433438,27.375680975036083,27.100000000000012,26.82431902496394
2018-12-05,60.4929409760481,60.4929409760481,60.4929409760481,59.93385649382954,105.0,4707807.0,4.39,-29000.0,0.0,0.0,0.0,55.96002565812033,55.96002565812033,55.96002565812033,55.96002565812033,55.96002565812033,27.37381811915908,27.110000000000014,26.84618188084095
2018-12-06,59.93385649382954,61.052025458266655,61.052025458266655,57.809335461399016,228.0,9526866.0,4.28,-132000.0,0.0,0.0,0.0,50.98993619356755,50.98993619356755,50.98993619356755,50.98993619356755,50.98993619356755,27.394400902928698,27.040000000000013,26.68559909707133
2018-12-07,60.4929409760481,59.93385649382954,60.716574768935516,59.93385649382954,146.0,5379915.0,4.28,1000.0,0.0,0.0,0.0,55.268378016111996,55.268378016111996,55.268378016111996,55.268378016111996,55.268378016111996,27.40213633722645,27.05000000000002,26.697863662773585
2018-12-10,60.15749028671696,60.38112407960438,60.38112407960438,59.93385649382954,100.0,4303752.0,4.28,-10000.0,0.0,0.0,0.0,52.31729402681573,52.31729402681573,52.31729402681573,52.31729402681573,52.31729402681573,27.40202150474843,27.03000000000002,26.65797849525161
2018-12-11,59.71022270094211,60.15749028671696,60.15749028671696,59.71022270094211,52.0,1977502.0,4.27,-13000.0,0.0,0.0,0.0,48.5917411508495,48.5917411508495,48.5917411508495,48.5917411508495,48.5917411508495,27.17568097503361,26.900000000000016,26.62431902496642
2018-12-12,60.04567339027325,59.71022270094211,60.15749028671696,59.48658890805469,62.0,1787350.0,4.26,-9000.0,0.0,0.0,0.0,51.38774139377339,51.38774139377339,51.38774139377339,51.38774139377339,51.38774139377339,27.091516738044444,26.86000000000002,26.628483261955598
2018-12-13,59.71022270094211,60.04567339027325,60.15749028671696,59.37477201161098,151.0,6930010.0,4.21,-52000.0,0.0,0.0,0.0,48.544405422397546,48.544405422397546,48.544405422397546,48.544405422397546,48.544405422397546,27.103818119155637,26.84000000000002,26.576181880844405
2018-12-14,60.38112407960438,60.26930718316067,60.716574768935516,59.822039597385825,151.0,7727866.0,4.23,17000.0,0.0,0.0,0.0,54.023617672240576,54.023617672240576,54.023617672240576,54.023617672240576,54.023617672240576,27.06323807578308,26.83000000000002,26.59676192421696
2018-12-17,60.38112407960438,60.60475787249181,60.60475787249181,60.26930718316067,64.0,3198532.0,4.21,-25000.0,0.0,0.0,0.0,54.023617672240576,54.023617672240576,54.023617672240576,54.023617672240576,54.023617672240576,27.11832815729343,26.850000000000016,26.5816718427066
2018-12-18,59.71022270094211,60.38112407960438,60.38112407960438,59.71022270094211,56.0,1060966.0,4.2,-10000.0,0.0,0.0,0.0,48.085253833587,48.085253833587,48.085253833587,48.085253833587,48.085253833587,27.11832815729343,26.850000000000016,26.5816718427066
2018-12-19,59.71022270094211,59.71022270094211,59.93385649382954,59.48658890805469,89.0,3226851.0,4.17,-30000.0,0.0,0.0,0.0,48.085253833587,48.085253833587,48.085253833587,48.085253833587,48.085253833587,27.113938769127273,26.820000000000014,26.526061230872756
2018-12-20,59.37477201161098,59.71022270094211,59.71022270094211,59.03932132227984,126.0,3798513.0,4.12,-46000.0,0.0,0.0,0.0,45.20388863050924,45.20388863050924,45.20388863050924,45.20388863050924,45.20388863050924,27.149999999995252,26.790000000000013,26.430000000004775
2018-12-21,58.70387063294871,59.15113821872355,59.15113821872355,57.58570166851159,92.0,4542746.0,4.12,-6000.0,0.0,0.0,0.0,40.036646983151925,40.036646983151925,40.036646983151925,40.036646983151925,40.036646983151925,27.127442304274368,26.640000000000015,26.152557695725662
2018-12-22,57.92115235784272,58.81568752939242,58.81568752939242,57.92115235784272,30.0,2040250.0,4.12,0.0,0.0,3000.0,0.0,35.00870260043682,35.00870260043682,35.00870260043682,35.00870260043682,35.00870260043682,27.035142259965923,26.420000000000016,25.80485774003411
2018-12-24,59.71022270094211,57.92115235784272,59.71022270094211,57.92115235784272,53.0,2385852.0,4.1,-13000.0,0.0,-3000.0,0.0,50.355304936615966,50.355304936615966,50.355304936615966,50.355304936615966,50.355304936615966,27.035142259965923,26.420000000000016,25.80485774003411
2018-12-25,58.92750442583613,59.71022270094211,59.71022270094211,58.92750442583613,60.0,2599160.0,4.09,-12000.0,0.0,0.0,0.0,45.31390383013502,45.31390383013502,45.31390383013502,45.31390383013502,45.31390383013502,26.89772255750203,26.350000000000016,25.802277442498003
2018-12-26,58.48023684006128,58.92750442583613,58.92750442583613,58.368419943617575,70.0,4175728.0,4.09,-4000.0,0.0,0.0,0.0,42.68412605584775,42.68412605584775,42.68412605584775,42.68412605584775,42.68412605584775,26.793832034144692,26.270000000000017,25.746167965855342
2018-12-27,58.032969254286435,58.92750442583613,58.92750442583613,58.032969254286435,75.0,3813481.0,4.08,-14000.0,0.0,6000.0,0.0,40.17333734658385,40.17333734658385,40.17333734658385,40.17333734658385,40.17333734658385,26.79446556784478,26.210000000000015,25.62553443215525
2018-12-28,59.262955115167266,58.032969254286435,60.26930718316067,58.032969254286435,190.0,12913127.0,4.06,-20000.0,0.0,-5000.0,0.0,49.049227580127045,49.049227580127045,49.049227580127045,49.049227580127045,49.049227580127045,26.85383203414512,26.330000000000013,25.806167965854904
2019-01-02,58.48023684006128,59.03932132227984,59.262955115167266,58.48023684006128,45.0,949996.0,3.86,0.0,0.0,-1000.0,0.0,44.52247760283056,44.52247760283056,44.52247760283056,44.52247760283056,44.52247760283056,26.597359245278895,26.22000000000001,25.842640754721124
2019-01-03,57.92115235784272,58.81568752939242,58.81568752939242,57.36206787562416,62.0,2071350.0,3.84,-20000.0,0.0,0.0,0.0,41.5712413551669,41.5712413551669,41.5712413551669,41.5712413551669,41.5712413551669,26.552374241634844,26.130000000000013,25.707625758365182
2019-01-04,55.7966313254122,57.92115235784272,57.92115235784272,55.349363739637354,144.0,6952550.0,3.85,-20000.0,0.0,0.0,0.0,32.70070230309377,32.70070230309377,32.70070230309377,32.70070230309377,32.70070230309377,26.920339749790426,25.890000000000008,24.85966025020959
2019-01-07,55.90844822185591,55.90844822185591,57.02661718629303,55.46118063608107,73.0,4271545.0,3.86,8000.0,0.0,0.0,0.0,33.50492729807262,33.50492729807262,33.50492729807262,33.50492729807262,33.50492729807262,26.94418648119867,25.70000000000001,24.45581351880135
2019-01-08,56.13208201474334,55.90844822185591,56.13208201474334,55.57299753252478,20.0,549700.0,3.85,-9999.0,0.0,0.0,0.0,35.173459375151765,35.173459375151765,35.173459375151765,35.173459375151765,35.173459375151765,26.42518654984926,25.42000000000001,24.414813450150756
2019-01-09,56.802983393405604,57.02661718629303,57.02661718629303,55.57299753252478,49.0,1645281.0,3.85,-7000.0,0.0,0.0,0.0,40.034740643112144,40.034740643112144,40.034740643112144,40.034740643112144,40.034740643112144,25.973135833247976,25.27000000000001,24.566864166752044
2019-01-10,56.020265118299626,57.02661718629303,57.473884772067876,56.020265118299626,33.0,758325.0,3.84,-6000.0,0.0,0.0,0.0,36.587568841956625,36.587568841956625,36.587568841956625,36.587568841956625,36.587568841956625,25.416227766013826,25.10000000000001,24.78377223398619
2019-01-11,55.68481442896849,55.68481442896849,55.68481442896849,55.68481442896849,12.0,199300.0,3.84,-6000.0,0.0,0.0,0.0,35.1891335344246,35.1891335344246,35.1891335344246,35.1891335344246,35.1891335344246,25.427045990923215,25.09000000000001,24.752954009076806
2019-01-14,55.7966313254122,55.68481442896849,55.7966313254122,55.46118063608107,34.0,696500.0,3.84,-7000.0,0.0,0.0,0.0,36.06633999917479,36.06633999917479,36.06633999917479,36.06633999917479,36.06633999917479,25.42985711368776,25.08000000000001,24.730142886312258
2019-01-15,55.90844822185591,55.68481442896849,55.90844822185591,55.46118063608107,18.0,398225.0,3.84,-5000.0,0.0,0.0,0.0,36.98484950897474,36.98484950897474,36.98484950897474,36.98484950897474,36.98484950897474,25.414400902929977,25.06000000000001,24.705599097070042
2019-01-16,55.57299753252478,55.90844822185591,56.13208201474334,55.57299753252478,18.0,374350.0,3.83,-7000.0,0.0,0.0,0.0,35.344335840194184,35.344335840194184,35.344335840194184,35.344335840194184,35.344335840194184,25.091421356232427,24.950000000000006,24.808578643767586
2019-01-17,55.68481442896849,56.6911664969619,56.6911664969619,55.68481442896849,28.0,364344.0,3.83,-1000.0,0.0,0.0,0.0,36.357699430792444,36.357699430792444,36.357699430792444,36.357699430792444,36.357699430792444,25.021980390263522,24.920000000000005,24.81801960973649
2019-01-18,56.243898911187046,56.020265118299626,57.138434082736744,55.68481442896849,34.0,887175.0,3.83,6000.0,0.0,0.0,0.0,41.3107416326104,41.3107416326104,41.3107416326104,41.3107416326104,41.3107416326104,25.175912602814883,24.970000000000006,24.76408739718513
2019-01-21,56.35571580763076,56.6911664969619,57.25025097918046,56.35571580763076,30.0,633251.0,3.84,4000.0,0.0,0.0,0.0,42.2783060855851,42.2783060855851,42.2783060855851,42.2783060855851,42.2783060855851,25.292763633937994,25.020000000000003,24.747236366062012
2019-01-22,56.35571580763076,56.579349600518185,56.802983393405604,56.243898911187046,17.0,266400.0,3.84,3000.0,0.0,0.0,0.0,42.27830608558509,42.27830608558509,42.27830608558509,42.27830608558509,42.27830608558509,25.365941170812103,25.060000000000006,24.75405882918791
2019-01-23,56.6911664969619,56.46753270407447,56.802983393405604,56.13208201474334,34.0,763655.0,3.84,2000.0,0.0,0.0,0.0,45.40962964250306,45.40962964250306,45.40962964250306,45.40962964250306,45.40962964250306,25.45257477676403,25.160000000000004,24.867425223235976
2019-01-24,57.6975185649553,57.6975185649553,58.032969254286435,57.138434082736744,81.0,2343816.0,3.85,10000.0,0.0,0.0,0.0,53.55058007591222,53.55058007591222,53.55058007591222,53.55058007591222,53.55058007591222,25.819165942028086,25.34,24.860834057971914
2019-01-25,58.032969254286435,58.14478615073015,58.70387063294871,56.13208201474334,72.0,2333117.0,3.86,6000.0,0.0,0.0,0.0,55.91081158022496,55.91081158022496,55.91081158022496,55.91081158022496,55.91081158022496,26.129285308900798,25.500000000000004,24.87071469109921
2019-01-28,58.25660304717386,57.138434082736744,59.15113821872355,57.138434082736744,79.0,7056412.0,3.85,-5000.0,0.0,0.0,0.0,57.46262126037157,57.46262126037157,57.46262126037157,57.46262126037157,57.46262126037157,26.34111846942094,25.670000000000005,24.99888153057907
2019-01-29,58.032969254286435,58.25660304717386,58.81568752939242,57.809335461399016,58.0,2011476.0,3.84,-12000.0,0.0,0.0,0.0,55.36407250205697,55.36407250205697,55.36407250205697,55.36407250205697,55.36407250205697,26.316386945838257,25.820000000000004,25.32361305416175
2019-01-30,58.48023684006128,57.6975185649553,58.70387063294871,57.6975185649553,77.0,2968250.0,3.79,2000.0,0.0,0.0,0.0,58.6190553928946,58.6190553928946,58.6190553928946,58.6190553928946,58.6190553928946,26.21323807578892,25.980000000000008,25.746761924211096
2019-02-11,58.48023684006128,58.25660304717386,58.70387063294871,58.14478615073015,33.0,527004.0,3.79,0.0,0.0,0.0,0.0,58.6190553928946,58.6190553928946,58.6190553928946,58.6190553928946,58.6190553928946,26.22888543819533,26.050000000000004,25.871114561804678
2019-02-12,58.368419943617575,58.032969254286435,58.368419943617575,58.032969254286435,38.0,1093038.0,3.79,0.0,0.0,0.0,0.0,57.40531548967365,57.40531548967365,57.40531548967365,57.40531548967365,57.40531548967365,26.229666295464334,26.080000000000005,25.930333704535677
2019-02-13,58.48023684006128,58.368419943617575,59.03932132227984,58.368419943617575,17.0,177915.0,3.78,2000.0,0.0,1000.0,0.0,58.33438727341663,58.33438727341663,58.33438727341663,58.33438727341663,58.33438727341663,26.2549193338406,26.100000000000005,25.94508066615941
2019-02-14,58.14478615073015,58.48023684006128,58.592053736504994,58.14478615073015,34.0,391142.0,3.78,0.0,0.0,0.0,0.0,54.494219162707445,54.494219162707445,54.494219162707445,54.494219162707445,54.494219162707445,26.22661903789007,26.110000000000003,25.993380962109935
2019-02-15,58.14478615073015,58.14478615073015,58.48023684006128,57.809335461399016,49.0,1593564.0,3.78,5000.0,0.0,0.0,0.0,54.494219162707445,54.494219162707445,54.494219162707445,54.494219162707445,54.494219162707445,26.215646599658893,26.080000000000002,25.94435340034111
2019-02-18,58.368419943617575,57.473884772067876,58.368419943617575,57.473884772067876,56.0,1873594.0,3.79,7000.0,0.0,0.0,0.0,56.69820888365146,56.69820888365146,56.69820888365146,56.69820888365146,56.69820888365146,26.189999999998204,26.07,25.950000000001797
2019-02-19,58.14478615073015,58.368419943617575,58.81568752939242,58.032969254286435,54.0,3949224.0,3.79,-2000.0,0.0,-1000.0,0.0,53.88750094262041,53.88750094262041,53.88750094262041,53.88750094262041,53.88750094262041,26.176491106403443,26.05,25.92350889359656
2019-02-20,57.809335461399016,57.809335461399016,58.14478615073015,57.809335461399016,64.0,1321650.0,3.79,6000.0,0.0,0.0,0.0,49.892153320938206,49.892153320938206,49.892153320938206,49.892153320938206,49.892153320938206,26.15000000000123,25.99,25.829999999998766
2019-02-21,60.4929409760481,58.14478615073015,63.51199718002831,55.01391305030622,1077.0,59298874.0,3.77,-20000.0,0.0,-11000.0,0.0,69.42341167423352,69.42341167423352,69.42341167423352,69.42341167423352,69.42341167423352,27.06486993241761,26.2,25.335130067582387
2019-02-22,58.92750442583613,59.71022270094211,59.71022270094211,57.58570166851159,206.0,7615356.0,3.77,-2000.0,0.0,0.0,0.0,55.767842529356805,55.767842529356805,55.767842529356805,55.767842529356805,55.767842529356805,27.11522186436479,26.27,25.424778135635208
2019-02-25,58.48023684006128,58.25660304717386,58.92750442583613,58.25660304717386,70.0,3662580.0,3.77,-5000.0,0.0,0.0,0.0,52.58522653198388,52.58522653198388,52.58522653198388,52.58522653198388,52.58522653198388,27.11809307359008,26.28,25.44190692640992
2019-02-26,58.25660304717386,58.592053736504994,58.592053736504994,58.25660304717386,52.0,3177115.0,3.76,-6000.0,0.0,0.0,0.0,51.017486164419246,51.017486164419246,51.017486164419246,51.017486164419246,51.017486164419246,27.115590697621396,26.290000000000003,25.46440930237861
2019-02-27,59.15113821872355,58.592053736504994,59.37477201161098,58.592053736504994,52.0,1220839.0,3.75,-4000.0,0.0,0.0,0.0,56.59220299414379,56.59220299414379,56.59220299414379,56.59220299414379,56.59220299414379,27.10971422738103,26.410000000000004,25.710285772618978
2019-03-04,59.37477201161098,60.38112407960438,60.38112407960438,59.03932132227984,68.0,2602699.0,3.72,-29000.0,0.0,0.0,0.0,57.88272870279467,57.88272870279467,57.88272870279467,57.88272870279467,57.88272870279467,26.680944739819246,26.310000000000002,25.93905526018076
2019-03-05,59.262955115167266,59.262955115167266,59.48658890805469,59.262955115167266,61.0,1226735.0,3.69,-26000.0,0.0,0.0,0.0,56.9707069198608,56.9707069198608,56.9707069198608,56.9707069198608,56.9707069198608,26.741995024844158,26.340000000000003,25.93800497515585
2019-03-06,59.37477201161098,59.262955115167266,60.38112407960438,59.262955115167266,63.0,1912385.0,3.69,2000.0,0.0,1000.0,0.0,57.68866262499914,57.68866262499914,57.68866262499914,57.68866262499914,57.68866262499914,26.7973592452807,26.420000000000005,26.04264075471931
2019-03-07,59.48658890805469,59.262955115167266,59.71022270094211,58.81568752939242,49.0,1190269.0,3.7,1000.0,0.0,0.0,0.0,58.435524731460376,58.435524731460376,58.435524731460376,58.435524731460376,58.435524731460376,26.631980390263525,26.53000000000001,26.42801960973649
2019-03-08,59.93385649382954,59.37477201161098,60.15749028671696,59.37477201161098,46.0,1086133.0,3.7,4000.0,0.0,0.0,0.0,61.37265497976395,61.37265497976395,61.37265497976395,61.37265497976395,61.37265497976395,26.80976176963264,26.600000000000005,26.39023823036737
2019-03-11,59.93385649382954,59.93385649382954,60.60475787249181,59.93385649382954,73.0,1772964.0,3.7,4000.0,0.0,-1000.0,0.0,61.37265497976395,61.37265497976395,61.37265497976395,61.37265497976395,61.37265497976395,26.902982212811384,26.650000000000006,26.397017787188627
2019-03-12,59.71022270094211,59.93385649382954,60.38112407960438,59.71022270094211,53.0,1221434.0,3.7,0.0,0.0,0.0,0.0,58.95678227209089,58.95678227209089,58.95678227209089,58.95678227209089,58.95678227209089,26.893960780540414,26.690000000000005,26.486039219459595
2019-03-13,60.38112407960438,59.71022270094211,60.38112407960438,59.5984058044984,45.0,924015.0,3.71,7000.0,0.0,0.0,0.0,63.587568708314635,63.587568708314635,63.587568708314635,63.587568708314635,63.587568708314635,27.045329983224274,26.78000000000001,26.514670016775742
2019-03-14,59.5984058044984,60.60475787249181,60.60475787249181,59.5984058044984,48.0,1109254.0,3.71,5000.0,0.0,0.0,0.0,55.69272889577112,55.69272889577112,55.69272889577112,55.69272889577112,55.69272889577112,27.029999999995468,26.79000000000001,26.55000000000455
2019-03-15,59.48658890805469,59.5984058044984,60.38112407960438,59.48658890805469,107.0,6860870.0,3.72,8000.0,0.0,2000.0,0.0,54.648876755666656,54.648876755666656,54.648876755666656,54.648876755666656,54.648876755666656,27.032842712470483,26.75000000000001,26.467157287529538
2019-03-18,59.37477201161098,59.48658890805469,59.93385649382954,59.37477201161098,99.0,2548054.0,3.72,7000.0,0.0,9000.0,0.0,53.567623201646896,53.567623201646896,53.567623201646896,53.567623201646896,53.567623201646896,27.01622776601311,26.70000000000001,26.38377223398691
2019-03-19,59.5984058044984,59.71022270094211,60.04567339027325,59.48658890805469,82.0,1762093.0,3.72,6000.0,0.0,0.0,0.0,55.465456205539596,55.465456205539596,55.465456205539596,55.465456205539596,55.465456205539596,27.008747549007282,26.69000000000001,26.371252450992735
2019-03-20,62.505645112034905,59.93385649382954,62.61746200847862,59.93385649382954,327.0,11942847.0,3.75,23000.0,0.0,0.0,0.0,71.67415115384311,71.67415115384311,71.67415115384311,71.67415115384311,71.67415115384311,27.952567014222506,26.880000000000006,25.807432985777506
2019-03-21,61.94656062981635,63.51199718002831,63.51199718002831,61.275659251154075,229.0,10362251.0,3.73,-14000.0,0.0,0.0,0.0,66.65032446581155,66.65032446581155,66.65032446581155,66.65032446581155,66.65032446581155,28.302270596855113,27.090000000000003,25.877729403144894
2019-03-22,62.61746200847862,62.05837752626006,63.28836338714089,62.05837752626006,248.0,14869984.0,3.75,21000.0,0.0,0.0,0.0,69.4202725548713,69.4202725548713,69.4202725548713,69.4202725548713,69.4202725548713,28.64530388535408,27.370000000000005,26.09469611464593
2019-03-25,61.72292683692893,62.72927890492233,62.72927890492233,61.72292683692893,147.0,4681417.0,3.76,10000.0,0.0,0.0,0.0,62.02323457515257,62.02323457515257,62.02323457515257,62.02323457515257,62.02323457515257,28.556933979344933,27.580000000000005,26.603066020655078
2019-03-26,61.16384235471037,62.505645112034905,62.505645112034905,61.16384235471037,72.0,2639046.0,3.76,-3000.0,0.0,95.0,0.0,57.87264700086661,57.87264700086661,57.87264700086661,57.87264700086661,57.87264700086661,28.195815090133397,27.720000000000006,27.244184909866615
2019-03-27,60.60475787249181,61.052025458266655,61.16384235471037,60.4929409760481,50.0,1289949.0,3.76,-1000.0,0.0,-95.0,0.0,53.98227578628517,53.98227578628517,53.98227578628517,53.98227578628517,53.98227578628517,28.163188388669294,27.550000000000004,26.936811611330715
2019-03-28,60.04567339027325,60.60475787249181,60.60475787249181,59.37477201161098,99.0,2942870.0,3.75,-7000.0,0.0,0.0,0.0,50.338100932363886,50.338100932363886,50.338100932363886,50.338100932363886,50.338100932363886,28.176492310068976,27.380000000000006,26.583507689931036
2019-03-29,59.5984058044984,60.04567339027325,60.04567339027325,59.48658890805469,63.0,1767260.0,3.76,3000.0,0.0,0.0,0.0,47.57136144505863,47.57136144505863,47.57136144505863,47.57136144505863,47.57136144505863,27.78941151005759,27.110000000000007,26.430588489942423
2019-04-01,60.26930718316067,60.38112407960438,60.60475787249181,59.5984058044984,99.0,3244282.0,3.76,0.0,0.0,0.0,0.0,51.8467264696647,51.8467264696647,51.8467264696647,51.8467264696647,51.8467264696647,27.451593044900257,26.980000000000008,26.50840695509976
2019-04-02,60.26930718316067,60.38112407960438,60.38112407960438,60.04567339027325,83.0,102451835.0,3.8,-8000.0,0.0,0.0,0.0,51.846726469664695,51.846726469664695,51.846726469664695,51.846726469664695,51.846726469664695,27.196647939481092,26.900000000000006,26.60335206051892
2019-04-03,60.38112407960438,60.38112407960438,60.716574768935516,60.15749028671696,104.0,5261960.0,3.8,5000.0,0.0,0.0,0.0,52.593960107057235,52.593960107057235,52.593960107057235,52.593960107057235,52.593960107057235,27.129799919932807,26.880000000000006,26.630200080067205
2019-04-08,58.81568752939242,60.26930718316067,60.26930718316067,58.592053736504994,274.0,11938824.0,3.77,-36000.0,0.0,0.0,0.0,42.62206310370158,42.62206310370158,42.62206310370158,42.62206310370158,42.62206310370158,27.301413210221376,26.77000000000001,26.238586789778644
2019-04-09,58.032969254286435,58.81568752939242,58.81568752939242,58.032969254286435,212.0,13024024.0,3.75,-13000.0,0.0,0.0,0.0,38.673739279883236,38.673739279883236,38.673739279883236,38.673739279883236,38.673739279883236,27.484634424768284,26.630000000000006,25.775365575231728
2019-04-10,58.032969254286435,58.032969254286435,58.25660304717386,57.809335461399016,128.0,6749542.0,3.74,-15000.0,0.0,0.0,0.0,38.67373927988324,38.67373927988324,38.67373927988324,38.67373927988324,38.67373927988324,27.356498785751594,26.430000000000007,25.50350121424842
2019-04-11,57.92115235784272,58.14478615073015,58.368419943617575,57.92115235784272,72.0,4635066.0,3.72,-10000.0,0.0,289.0,0.0,38.08914992403683,38.08914992403683,38.08914992403683,38.08914992403683,38.08914992403683,27.050903123113343,26.220000000000006,25.38909687688667
