date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-19,40.31656534454699,40.38583779359259,40.38583779359259,40.31656534454699,4.0,116450.0,5.18,0.0,0.0,0.0,0.0,50.025491404376595,50.025491404376595,50.025491404376595,50.025491404376595,50.025491404376595,29.24110940166389,28.88000000000008,28.51889059833627
2019-08-21,40.31656534454699,40.455110242638206,40.455110242638206,40.24729289550137,6.0,203650.0,5.18,0.0,0.0,0.0,0.0,50.025491404376595,50.025491404376595,50.025491404376595,50.025491404376595,50.025491404376595,29.233907194217288,29.040000000000084,28.84609280578288
2019-08-22,40.24729289550137,39.34675105790839,40.24729289550137,39.34675105790839,6.0,257950.0,5.18,0.0,0.0,0.0,0.0,49.31764965750695,49.31764965750695,49.31764965750695,49.31764965750695,49.31764965750695,29.128989794533997,29.080000000000087,29.031010205466178
2019-08-23,39.9009306502733,39.9009306502733,39.9009306502733,39.9009306502733,2.0,29578.0,5.18,0.0,0.0,0.0,0.0,45.82614353401336,45.82614353401336,45.82614353401336,45.82614353401336,45.82614353401336,29.263238075727582,29.030000000000086,28.79676192427259
2019-08-26,39.76238575218208,39.76238575218208,39.76238575218208,39.06966126172594,6.0,171700.0,5.18,0.0,0.0,0.0,0.0,44.46994974752306,44.46994974752306,44.46994974752306,44.46994974752306,44.46994974752306,29.284664010568314,28.950000000000085,28.615335989431856
2019-08-27,39.06966126172594,39.9009306502733,40.03947554836453,39.06966126172594,7.0,175173.0,5.18,0.0,0.0,0.0,0.0,38.35752283509961,38.35752283509961,38.35752283509961,38.35752283509961,38.35752283509961,29.413739077554105,28.770000000000085,28.126260922446065
2019-08-28,40.10874799741014,40.24729289550137,40.24729289550137,39.13893371077155,14.0,575450.0,5.18,0.0,0.0,0.0,0.0,49.55755166964962,49.55755166964962,49.55755166964962,49.55755166964962,49.55755166964962,29.331269819938875,28.740000000000084,28.148730180061293
2019-08-29,40.38583779359259,40.52438269168382,40.52438269168382,40.178020446455754,30.0,1548807.0,5.18,0.0,0.0,0.0,0.0,52.05904393390224,52.05904393390224,52.05904393390224,52.05904393390224,52.05904393390224,29.39686733310054,28.760000000000083,28.123132666899625
2019-08-30,40.03947554836453,40.31656534454699,40.31656534454699,39.416023506954005,9.0,401400.0,5.18,0.0,0.0,0.0,0.0,48.80121456831786,48.80121456831786,48.80121456831786,48.80121456831786,48.80121456831786,29.426838465129446,28.78000000000008,28.133161534870712
2019-09-02,41.217107182139955,39.970203099318915,42.256193917824156,39.970203099318915,38.0,1615100.0,5.18,0.0,0.0,0.0,0.0,58.345754841747166,58.345754841747166,58.345754841747166,58.345754841747166,58.345754841747166,29.984786409221517,28.990000000000077,27.995213590778636
2019-09-03,42.87964595923468,41.70201432545925,44.19582249110133,41.217107182139955,61.0,2942347.0,5.17,-1000.0,0.0,0.0,0.0,67.54453427434396,67.54453427434396,67.54453427434396,67.54453427434396,67.54453427434396,31.074144712851922,29.540000000000077,28.005855287148233
2019-09-04,41.56346942736802,43.08746330637152,43.84946024587326,40.52438269168382,22.0,755250.0,5.17,0.0,0.0,0.0,0.0,56.84240020243533,56.84240020243533,56.84240020243533,56.84240020243533,56.84240020243533,31.188054240969837,29.750000000000078,28.31194575903032
2019-09-05,41.28637963118557,42.256193917824156,42.256193917824156,40.80147248786628,16.0,582286.0,5.18,1000.0,0.0,0.0,0.0,54.87126584116665,54.87126584116665,54.87126584116665,54.87126584116665,54.87126584116665,31.189350984255366,29.88000000000008,28.570649015744795
2019-09-06,41.77128677450486,41.424924529276794,41.90983167259609,41.424924529276794,7.0,329750.0,5.18,0.0,0.0,0.0,0.0,57.639648427136514,57.639648427136514,57.639648427136514,57.639648427136514,57.639648427136514,30.99856203000755,30.13000000000008,29.26143796999261
2019-09-09,43.36455310255397,43.36455310255397,43.36455310255397,43.36455310255397,2.0,51130.0,5.18,0.0,0.0,0.0,0.0,65.1946340262095,65.1946340262095,65.1946340262095,65.1946340262095,65.1946340262095,31.601722858503777,30.440000000000083,29.27827714149639
2019-09-11,40.87074493691189,40.87074493691189,41.35565208023119,40.178020446455754,38.0,1587750.0,5.18,0.0,0.0,0.0,0.0,49.249728313085605,49.249728313085605,49.249728313085605,49.249728313085605,49.249728313085605,31.92049660707032,30.410000000000082,28.899503392929844
2019-09-12,40.87074493691189,40.87074493691189,40.87074493691189,40.87074493691189,2.0,59000.0,5.18,0.0,0.0,0.0,0.0,49.249728313085605,49.249728313085605,49.249728313085605,49.249728313085605,49.249728313085605,31.97234398324513,30.35000000000008,28.72765601675503
2019-09-16,40.73220003882066,40.03947554836453,40.73220003882066,40.03947554836453,5.0,232200.0,5.18,0.0,0.0,0.0,0.0,48.48568063209085,48.48568063209085,48.48568063209085,48.48568063209085,48.48568063209085,31.997776404331518,30.20000000000008,28.402223595668644
2019-09-17,40.66292758977505,41.009289835003116,41.009289835003116,39.485295955999625,23.0,1175900.0,5.18,0.0,0.0,0.0,0.0,48.08400824842094,48.08400824842094,48.08400824842094,48.08400824842094,48.08400824842094,31.304523335371904,29.81000000000008,28.315476664628257
2019-09-18,39.55456840504524,40.178020446455754,40.52438269168382,39.55456840504524,4.0,92686.0,5.18,0.0,0.0,1000.0,0.0,42.07760899836309,42.07760899836309,42.07760899836309,42.07760899836309,42.07760899836309,29.979444229924145,29.260000000000083,28.540555770076022
2019-09-19,40.66292758977505,39.485295955999625,40.73220003882066,39.485295955999625,11.0,319600.0,5.18,0.0,0.0,-1000.0,0.0,48.945623365752326,48.945623365752326,48.945623365752326,48.945623365752326,48.945623365752326,29.9187670142879,29.230000000000082,28.541232985712263
2019-09-20,40.66292758977505,41.28637963118557,41.28637963118557,40.178020446455754,4.0,146150.0,5.18,0.0,0.0,0.0,0.0,48.945623365752326,48.945623365752326,48.945623365752326,48.945623365752326,48.945623365752326,29.851152823822403,29.20000000000008,28.54884717617776
2019-09-23,41.49419697832241,40.66292758977505,41.979104121641704,40.66292758977505,13.0,599900.0,5.18,0.0,0.0,0.0,0.0,53.718924033988856,53.718924033988856,53.718924033988856,53.718924033988856,53.718924033988856,30.20084229803755,29.310000000000077,28.419157701962604
2019-09-24,41.424924529276794,40.38583779359259,41.90983167259609,40.38583779359259,27.0,1430500.0,5.18,0.0,0.0,0.0,0.0,53.271944334939114,53.271944334939114,53.271944334939114,53.271944334939114,53.271944334939114,30.431137972767218,29.42000000000008,28.408862027232942
2019-09-25,41.009289835003116,41.56346942736802,41.56346942736802,40.24729289550137,16.0,671650.0,5.18,1000.0,0.0,0.0,0.0,50.553932333930184,50.553932333930184,50.553932333930184,50.553932333930184,50.553932333930184,30.14613951599486,29.63000000000008,29.1138604840053
2019-09-26,41.009289835003116,41.35565208023119,41.35565208023119,40.38583779359259,12.0,417944.0,5.18,0.0,0.0,0.0,0.0,50.55393233393018,50.55393233393018,50.55393233393018,50.55393233393018,50.55393233393018,30.120908153668406,29.68000000000008,29.239091846331757
2019-09-27,40.87074493691189,41.35565208023119,41.35565208023119,40.38583779359259,3.0,88500.0,5.18,0.0,0.0,0.0,0.0,49.576080350639735,49.576080350639735,49.576080350639735,49.576080350639735,49.576080350639735,30.06999999995869,29.710000000000083,29.350000000041476
2019-10-01,41.28637963118557,40.52438269168382,41.28637963118557,40.52438269168382,3.0,88300.0,5.18,0.0,0.0,0.0,0.0,52.54183396038024,52.54183396038024,52.54183396038024,52.54183396038024,52.54183396038024,29.973938769084793,29.68000000000008,29.38606123091537
2019-10-02,41.70201432545925,41.70201432545925,41.70201432545925,41.70201432545925,1.0,30100.0,5.18,0.0,0.0,0.0,0.0,55.36880686549506,55.36880686549506,55.36880686549506,55.36880686549506,55.36880686549506,30.14708313004849,29.720000000000077,29.292916869951664
2019-10-03,41.35565208023119,42.11764901973293,42.11764901973293,40.10874799741014,3.0,89200.0,5.18,0.0,0.0,0.0,0.0,52.559093617983834,52.559093617983834,52.559093617983834,52.559093617983834,52.559093617983834,30.187612260323142,29.770000000000078,29.352387739677013
2019-10-04,41.217107182139955,41.77128677450486,41.77128677450486,40.87074493691189,4.0,119150.0,5.18,0.0,0.0,0.0,0.0,51.43475232334613,51.43475232334613,51.43475232334613,51.43475232334613,51.43475232334613,30.184707681197043,29.80000000000008,29.415292318803115
2019-10-07,41.009289835003116,40.455110242638206,41.009289835003116,40.178020446455754,15.0,959650.0,5.18,0.0,0.0,0.0,0.0,49.71673003629553,49.71673003629553,49.71673003629553,49.71673003629553,49.71673003629553,30.14619012856305,29.82000000000008,29.493809871437108
2019-10-08,41.217107182139955,41.217107182139955,41.217107182139955,41.217107182139955,1.0,29750.0,5.18,0.0,0.0,0.0,0.0,51.4626831959024,51.4626831959024,51.4626831959024,51.4626831959024,51.4626831959024,30.141058907101407,29.81000000000008,29.478941092898754
2019-10-14,41.35565208023119,41.63274187641364,41.63274187641364,40.87074493691189,6.0,208350.0,5.18,0.0,0.0,0.0,0.0,52.73167095715636,52.73167095715636,52.73167095715636,52.73167095715636,52.73167095715636,29.899999999908946,29.740000000000084,29.58000000009122
2019-10-15,40.178020446455754,39.06966126172594,40.178020446455754,39.06966126172594,14.0,514950.0,5.18,0.0,0.0,0.0,0.0,42.54875545855363,42.54875545855363,42.54875545855363,42.54875545855363,42.54875545855363,30.201228271574006,29.59000000000008,28.978771728426157
2019-10-16,39.62384085409085,40.178020446455754,40.178020446455754,39.62384085409085,6.0,286950.0,5.18,0.0,0.0,0.0,0.0,38.755916788704305,38.755916788704305,38.755916788704305,38.755916788704305,38.755916788704305,30.388799279120516,29.390000000000082,28.39120072087965
2019-10-17,40.80147248786628,40.03947554836453,40.80147248786628,40.03947554836453,5.0,294996.0,5.18,0.0,0.0,0.0,0.0,49.13264183161702,49.13264183161702,49.13264183161702,49.13264183161702,49.13264183161702,30.269361485250442,29.33000000000008,28.390638514749718
2019-10-18,41.217107182139955,40.52438269168382,41.217107182139955,40.52438269168382,3.0,126404.0,5.18,0.0,0.0,0.0,0.0,52.21028073419887,52.21028073419887,52.21028073419887,52.21028073419887,52.21028073419887,30.269361485250442,29.33000000000008,28.390638514749718
2019-10-21,40.178020446455754,40.178020446455754,40.178020446455754,40.178020446455754,3.0,91623.0,5.18,0.0,0.0,0.0,0.0,44.89688053607914,44.89688053607914,44.89688053607914,44.89688053607914,44.89688053607914,29.958498591089242,29.160000000000082,28.36150140891092
2019-10-22,40.9400173859575,41.35565208023119,41.35565208023119,40.24729289550137,7.0,234350.0,5.18,0.0,0.0,0.0,0.0,50.38544216997024,50.38544216997024,50.38544216997024,50.38544216997024,50.38544216997024,30.100903123096185,29.270000000000085,28.439096876903985
2019-10-23,40.73220003882066,41.28637963118557,41.28637963118557,40.03947554836453,11.0,555225.0,5.18,-1000.0,0.0,0.0,0.0,48.95332738219187,48.95332738219187,48.95332738219187,48.95332738219187,48.95332738219187,29.92234134497334,29.430000000000085,28.93765865502683
2019-10-24,40.52438269168382,41.217107182139955,41.217107182139955,39.9009306502733,14.0,647607.0,5.18,0.0,0.0,0.0,0.0,47.49939075392832,47.49939075392832,47.49939075392832,47.49939075392832,47.49939075392832,29.9014684740719,29.39000000000009,28.878531525928278
2019-10-25,41.07856228404873,40.80147248786628,41.07856228404873,40.178020446455754,6.0,929800.0,5.18,0.0,0.0,0.0,0.0,51.62543385139011,51.62543385139011,51.62543385139011,51.62543385139011,51.62543385139011,29.82869379761449,29.37000000000009,28.91130620238569
2019-10-29,40.87074493691189,40.178020446455754,40.87074493691189,40.10874799741014,4.0,145400.0,5.18,0.0,0.0,0.0,0.0,49.919203366034345,49.919203366034345,49.919203366034345,49.919203366034345,49.919203366034345,29.795941170766852,29.490000000000087,29.184058829233322
2019-10-30,40.80147248786628,40.80147248786628,40.80147248786628,40.178020446455754,12.0,379900.0,5.18,0.0,0.0,0.0,0.0,49.33389755068467,49.33389755068467,49.33389755068467,49.33389755068467,49.33389755068467,29.796647939435182,29.500000000000085,29.20335206056499
2019-10-31,41.35565208023119,40.178020446455754,41.35565208023119,40.178020446455754,6.0,902000.0,5.18,0.0,0.0,0.0,0.0,53.98240742754704,53.98240742754704,53.98240742754704,53.98240742754704,53.98240742754704,29.899999999948697,29.620000000000083,29.340000000051468
2019-11-01,41.07856228404873,40.24729289550137,41.07856228404873,40.24729289550137,3.0,87750.0,5.18,0.0,0.0,0.0,0.0,51.441077752054156,51.441077752054156,51.441077752054156,51.441077752054156,51.441077752054156,29.899999999948697,29.620000000000083,29.340000000051468
2019-11-04,41.217107182139955,41.35565208023119,41.35565208023119,40.59365514072944,10.0,296450.0,5.17,-1000.0,0.0,0.0,0.0,52.64157372929999,52.64157372929999,52.64157372929999,52.64157372929999,52.64157372929999,29.93933259089531,29.640000000000082,29.340667409104853
2019-11-05,41.28637963118557,41.35565208023119,41.35565208023119,41.28637963118557,2.0,59650.0,5.17,0.0,0.0,0.0,0.0,53.2637313056906,53.2637313056906,53.2637313056906,53.2637313056906,53.2637313056906,29.98284271242393,29.700000000000085,29.417157287576238
2019-11-06,41.424924529276794,41.424924529276794,41.424924529276794,41.424924529276794,1.0,29900.0,5.17,0.0,0.0,0.0,0.0,54.54976959798934,54.54976959798934,54.54976959798934,54.54976959798934,54.54976959798934,29.962046505258552,29.790000000000084,29.617953494741617
2019-11-07,41.07856228404873,41.35565208023119,41.35565208023119,40.31656534454699,9.0,265800.0,5.17,0.0,0.0,0.0,0.0,50.78724610864845,50.78724610864845,50.78724610864845,50.78724610864845,50.78724610864845,29.939736659533647,29.750000000000085,29.560263340466523
2019-11-08,41.14783473309434,41.35565208023119,41.35565208023119,40.178020446455754,13.0,561100.0,5.17,0.0,0.0,0.0,0.0,51.50764699147705,51.50764699147705,51.50764699147705,51.50764699147705,51.50764699147705,29.93204650525723,29.760000000000083,29.587953494742937
2019-11-11,41.28637963118557,41.90983167259609,41.90983167259609,41.28637963118557,5.0,179550.0,5.17,0.0,0.0,0.0,0.0,52.989834097501344,52.989834097501344,52.989834097501344,52.989834097501344,52.989834097501344,29.944355957658537,29.770000000000085,29.595644042341632
2019-11-12,40.455110242638206,40.31656534454699,40.80147248786628,40.31656534454699,9.0,321000.0,5.17,0.0,0.0,0.0,0.0,44.250406794213234,44.250406794213234,44.250406794213234,44.250406794213234,44.250406794213234,30.131663783122477,29.650000000000084,29.16833621687769
2019-11-13,40.73220003882066,40.455110242638206,41.35565208023119,40.178020446455754,8.0,321100.0,5.17,0.0,0.0,0.0,0.0,47.366538301040585,47.366538301040585,47.366538301040585,47.366538301040585,47.366538301040585,29.988178045971537,29.550000000000086,29.111821954028635
2019-11-14,41.07856228404873,41.07856228404873,41.07856228404873,40.59365514072944,8.0,441500.0,5.17,0.0,0.0,0.0,0.0,51.04972636823679,51.04972636823679,51.04972636823679,51.04972636823679,51.04972636823679,29.988178045971537,29.550000000000086,29.111821954028635
2019-11-15,40.59365514072944,40.59365514072944,40.80147248786628,40.31656534454699,21.0,820900.0,5.18,2000.0,0.0,0.0,0.0,46.17772691800988,46.17772691800988,46.17772691800988,46.17772691800988,46.17772691800988,29.91542114899457,29.470000000000084,29.024578851005597
2019-11-18,40.455110242638206,41.424924529276794,41.424924529276794,40.455110242638206,10.0,295000.0,5.18,0.0,0.0,0.0,0.0,44.860399921797345,44.860399921797345,44.860399921797345,44.860399921797345,44.860399921797345,29.684664010570355,29.350000000000087,29.01533598942982
2019-11-19,40.87074493691189,40.9400173859575,40.9400173859575,40.38583779359259,6.0,235600.0,5.18,-1000.0,0.0,0.0,0.0,49.51349852514012,49.51349852514012,49.51349852514012,49.51349852514012,49.51349852514012,29.72240998699277,29.410000000000082,29.097590013007395
2019-11-20,41.14783473309434,40.87074493691189,41.14783473309434,40.87074493691189,2.0,59200.0,5.18,0.0,0.0,0.0,0.0,52.39753977033278,52.39753977033278,52.39753977033278,52.39753977033278,52.39753977033278,29.85781438855995,29.470000000000077,29.082185611440202
2019-11-21,41.35565208023119,41.424924529276794,41.424924529276794,40.87074493691189,8.0,504150.0,5.18,0.0,0.0,0.0,0.0,54.49702086554825,54.49702086554825,54.49702086554825,54.49702086554825,54.49702086554825,29.99332183891801,29.510000000000076,29.026678161082142
2019-11-22,41.424924529276794,41.424924529276794,41.49419697832241,40.73220003882066,60.0,6783088.0,5.18,0.0,0.0,0.0,0.0,55.20621278854138,55.20621278854138,55.20621278854138,55.20621278854138,55.20621278854138,30.142249938971243,29.630000000000074,29.117750061028904
2019-11-25,42.04837657068732,41.28637963118557,43.018190857325905,41.217107182139955,70.0,3984697.0,5.18,0.0,0.0,0.0,0.0,61.08476993646208,61.08476993646208,61.08476993646208,61.08476993646208,61.08476993646208,30.423560112121976,29.860000000000078,29.29643988787818
2019-11-26,42.256193917824156,42.256193917824156,42.81037351018906,41.70201432545925,31.0,1314448.0,5.18,0.0,0.0,0.0,0.0,62.835598155908826,62.835598155908826,62.835598155908826,62.835598155908826,62.835598155908826,30.677737808439183,30.060000000000077,29.44226219156097
2019-11-27,42.60255616305222,42.11764901973293,42.87964595923468,41.979104121641704,14.0,895107.0,5.18,0.0,0.0,0.0,0.0,65.61248487232135,65.61248487232135,65.61248487232135,65.61248487232135,65.61248487232135,30.964550214149718,30.270000000000074,29.57544978585043
2019-11-28,41.979104121641704,45.789088819150436,45.789088819150436,41.979104121641704,32.0,1243086.0,5.18,0.0,0.0,0.0,0.0,57.31149403858859,57.31149403858859,57.31149403858859,57.31149403858859,57.31149403858859,30.916417109706977,30.360000000000078,29.80358289029318
2019-11-29,41.90983167259609,41.70201432545925,41.90983167259609,40.38583779359259,18.0,777330.0,5.18,0.0,0.0,0.0,0.0,56.456817047884265,56.456817047884265,56.456817047884265,56.456817047884265,56.456817047884265,30.79110940167207,30.430000000000074,30.06889059832808
2019-12-03,41.217107182139955,39.83165820122769,41.77128677450486,39.83165820122769,10.0,497900.0,5.18,0.0,0.0,0.0,0.0,48.132182066689666,48.132182066689666,48.132182066689666,48.132182066689666,48.132182066689666,30.893719180691008,30.260000000000076,29.626280819309144
2019-12-04,40.80147248786628,40.455110242638206,41.009289835003116,40.38583779359259,6.0,530417.0,5.18,0.0,0.0,0.0,0.0,43.94524323323607,43.94524323323607,43.94524323323607,43.94524323323607,43.94524323323607,30.68117545461973,30.000000000000075,29.31882454538042
2019-12-05,41.07856228404873,41.009289835003116,41.49419697832241,41.009289835003116,17.0,832300.0,5.18,0.0,0.0,0.0,0.0,47.24025648447447,47.24025648447447,47.24025648447447,47.24025648447447,47.24025648447447,30.5199230723527,29.870000000000072,29.220076927647444
2019-12-06,41.90983167259609,41.07856228404873,41.90983167259609,41.07856228404873,2.0,59900.0,5.18,0.0,0.0,0.0,0.0,55.66077327095778,55.66077327095778,55.66077327095778,55.66077327095778,55.66077327095778,30.5199230723527,29.870000000000072,29.220076927647444
2019-12-09,41.14783473309434,41.217107182139955,41.28637963118557,41.14783473309434,8.0,415950.0,5.18,0.0,0.0,1000.0,0.0,48.084776293323586,48.084776293323586,48.084776293323586,48.084776293323586,48.084776293323586,30.290659966435747,29.76000000000007,29.22934003356439
2019-12-10,40.73220003882066,40.87074493691189,40.87074493691189,40.24729289550137,8.0,411950.0,5.18,0.0,0.0,0.0,0.0,44.52488594174174,44.52488594174174,44.52488594174174,44.52488594174174,44.52488594174174,30.294648658293827,29.690000000000072,29.085351341706318
2019-12-11,40.73220003882066,40.73220003882066,40.73220003882066,40.38583779359259,15.0,675150.0,5.18,1000.0,0.0,0.0,0.0,44.52488594174174,44.52488594174174,44.52488594174174,44.52488594174174,44.52488594174174,30.30161081069811,29.68000000000007,29.05838918930203
2019-12-12,40.73220003882066,40.87074493691189,40.87074493691189,40.66292758977505,16.0,823400.0,5.18,0.0,0.0,0.0,0.0,44.52488594174174,44.52488594174174,44.52488594174174,44.52488594174174,44.52488594174174,30.29211781427243,29.63000000000007,28.96788218572771
2019-12-13,40.66292758977505,40.73220003882066,40.73220003882066,40.59365514072944,12.0,469600.0,5.21,5000.0,0.0,0.0,0.0,43.84912551120201,43.84912551120201,43.84912551120201,43.84912551120201,43.84912551120201,29.702982212768305,29.450000000000067,29.19701778723183
2019-12-16,40.178020446455754,40.455110242638206,40.455110242638206,39.277478608862786,18.0,637801.0,5.21,0.0,0.0,0.0,0.0,39.34730981992908,39.34730981992908,39.34730981992908,39.34730981992908,39.34730981992908,29.62240998699931,29.31000000000007,28.99759001300083
2019-12-17,40.24729289550137,40.10874799741014,40.24729289550137,40.10874799741014,4.0,116000.0,5.21,0.0,0.0,0.0,0.0,40.2904093130218,40.2904093130218,40.2904093130218,40.2904093130218,40.2904093130218,29.594400902900528,29.240000000000073,28.885599097099618
2019-12-18,41.217107182139955,40.87074493691189,41.217107182139955,40.87074493691189,7.0,591750.0,5.21,0.0,0.0,-1000.0,0.0,51.6299761202622,51.6299761202622,51.6299761202622,51.6299761202622,51.6299761202622,29.851848687344823,29.31000000000007,28.768151312655316
2019-12-19,40.87074493691189,40.52438269168382,41.217107182139955,40.52438269168382,7.0,533250.0,5.21,0.0,0.0,1000.0,0.0,48.11547414464328,48.11547414464328,48.11547414464328,48.11547414464328,48.11547414464328,29.89071383073543,29.33000000000007,28.76928616926471
2019-12-20,40.73220003882066,40.38583779359259,40.73220003882066,40.38583779359259,3.0,116850.0,5.21,0.0,0.0,0.0,0.0,46.744782744556495,46.744782744556495,46.744782744556495,46.744782744556495,46.744782744556495,29.903560112123987,29.34000000000007,28.776439887876155
2019-12-23,40.73220003882066,40.73220003882066,40.73220003882066,40.73220003882066,1.0,29400.0,5.21,0.0,0.0,0.0,0.0,46.744782744556495,46.744782744556495,46.744782744556495,46.744782744556495,46.744782744556495,29.86988887514201,29.420000000000073,28.970111124858136
2019-12-25,40.38583779359259,40.31656534454699,40.38583779359259,40.31656534454699,4.0,349250.0,5.21,0.0,0.0,0.0,0.0,42.926448554207674,42.926448554207674,42.926448554207674,42.926448554207674,42.926448554207674,29.603238075743164,29.370000000000072,29.13676192425698
2019-12-26,40.66292758977505,40.66292758977505,40.66292758977505,40.66292758977505,1.0,29350.0,5.21,0.0,0.0,0.0,0.0,46.6788958002711,46.6788958002711,46.6788958002711,46.6788958002711,46.6788958002711,29.533907194234864,29.34000000000007,29.146092805765278
2019-12-30,40.66292758977505,40.66292758977505,40.66292758977505,40.66292758977505,2.0,58700.0,5.21,0.0,0.0,0.0,0.0,46.6788958002711,46.6788958002711,46.6788958002711,46.6788958002711,46.6788958002711,29.494355957675474,29.320000000000068,29.145644042324662
2020-01-06,40.59365514072944,40.59365514072944,40.59365514072944,40.59365514072944,4.0,90849.0,5.21,0.0,0.0,0.0,0.0,45.511943280431744,45.511943280431744,45.511943280431744,45.511943280431744,45.511943280431744,29.379999999722198,29.340000000000067,29.300000000277937
2020-01-08,40.31656534454699,39.9009306502733,40.31656534454699,39.9009306502733,2.0,57900.0,5.21,0.0,0.0,0.0,0.0,40.78224829338747,40.78224829338747,40.78224829338747,40.78224829338747,40.78224829338747,29.465472369849927,29.28000000000007,29.09452763015021
2020-01-10,40.38583779359259,40.38583779359259,40.38583779359259,40.38583779359259,1.0,87450.0,5.21,0.0,0.0,0.0,0.0,42.514362339464874,42.514362339464874,42.514362339464874,42.514362339464874,42.514362339464874,29.373303027734366,29.190000000000072,29.00669697226578
2020-01-13,40.38583779359259,40.38583779359259,40.38583779359259,40.38583779359259,2.0,116600.0,5.21,0.0,0.0,0.0,0.0,42.51436233946488,42.51436233946488,42.51436233946488,42.51436233946488,42.51436233946488,29.306969384489825,29.16000000000007,29.013030615510317
2020-01-15,40.38583779359259,40.38583779359259,40.38583779359259,40.38583779359259,2.0,58300.0,5.21,0.0,0.0,0.0,0.0,42.51436233946488,42.51436233946488,42.51436233946488,42.51436233946488,42.51436233946488,29.179999999716518,29.14000000000007,29.100000000283625
2020-01-16,41.28637963118557,40.455110242638206,41.424924529276794,40.38583779359259,12.0,619250.0,5.21,0.0,0.0,0.0,0.0,61.966666337334765,61.966666337334765,61.966666337334765,61.966666337334765,61.966666337334765,29.79999999997766,29.280000000000076,28.76000000002249
2020-01-17,40.59365514072944,40.73220003882066,41.07856228404873,40.59365514072944,9.0,323650.0,5.21,0.0,0.0,0.0,0.0,48.39938406452789,48.39938406452789,48.39938406452789,48.39938406452789,48.39938406452789,29.813587132457172,29.310000000000077,28.80641286754298
2020-01-20,40.455110242638206,40.455110242638206,40.455110242638206,40.455110242638206,2.0,87600.0,5.21,0.0,0.0,0.0,0.0,46.219781572406625,46.219781572406625,46.219781572406625,46.219781572406625,46.219781572406625,29.81234134498164,29.32000000000007,28.827658655018503
2020-01-30,40.24729289550137,40.24729289550137,40.24729289550137,40.24729289550137,1.0,29050.0,5.21,0.0,0.0,0.0,0.0,43.08545605985653,43.08545605985653,43.08545605985653,43.08545605985653,43.08545605985653,29.82535702144083,29.300000000000075,28.77464297855932
2020-01-31,39.69311330313646,40.38583779359259,40.38583779359259,39.69311330313646,10.0,462450.0,5.21,0.0,0.0,0.0,0.0,36.06242550338286,36.06242550338286,36.06242550338286,36.06242550338286,36.06242550338286,29.945654075277755,29.200000000000074,28.454345924722393
2020-02-03,38.931116363634715,39.55456840504524,39.69311330313646,38.931116363634715,14.0,711750.0,5.21,0.0,0.0,0.0,0.0,29.050531690430816,29.050531690430816,29.050531690430816,29.050531690430816,29.050531690430816,29.739545337079246,28.860000000000078,27.98045466292091
2020-02-04,39.13893371077155,38.931116363634715,39.13893371077155,38.931116363634715,3.0,84600.0,5.21,0.0,0.0,0.0,0.0,32.883397495968616,32.883397495968616,32.883397495968616,32.883397495968616,32.883397495968616,29.510232526691265,28.65000000000008,27.789767473308896
2020-02-05,40.80147248786628,39.416023506954005,40.80147248786628,39.416023506954005,6.0,315550.0,5.21,0.0,0.0,0.0,0.0,54.19988714045952,54.19988714045952,54.19988714045952,54.19988714045952,54.19988714045952,29.69999999998894,28.70000000000008,27.700000000011222
2020-02-06,44.819274532511855,41.77128677450486,44.819274532511855,41.77128677450486,69.0,3767613.0,5.17,-7000.0,0.0,0.0,0.0,74.92581506099668,74.92581506099668,74.92581506099668,74.92581506099668,74.92581506099668,32.49330496440701,29.36000000000008,26.22669503559315
2020-02-07,43.08746330637152,44.819274532511855,44.88854698155746,42.464011264960995,38.0,1868988.0,5.17,0.0,0.0,0.0,0.0,61.919071717248045,61.919071717248045,61.919071717248045,61.919071717248045,61.919071717248045,33.14787810568819,29.85000000000008,26.552121894311966
2020-02-10,42.94891840828029,42.94891840828029,42.94891840828029,41.63274187641364,7.0,192985.0,5.17,0.0,0.0,0.0,0.0,61.00666380888258,61.00666380888258,61.00666380888258,61.00666380888258,61.00666380888258,33.282788109898135,30.43000000000008,27.577211890102028
2020-02-11,42.32546636686977,43.018190857325905,43.018190857325905,42.11764901973293,10.0,367800.0,5.17,0.0,0.0,0.0,0.0,56.94051566800965,56.94051566800965,56.94051566800965,56.94051566800965,56.94051566800965,32.761256262507985,30.890000000000082,29.01874373749218
2020-02-12,45.027091879648694,42.74110106114345,45.0963643286943,42.74110106114345,29.0,1421687.0,5.19,3000.0,0.0,0.0,0.0,67.15617553396271,67.15617553396271,67.15617553396271,67.15617553396271,67.15617553396271,33.0582040944549,31.500000000000078,29.941795905545252
2020-02-13,45.304181675831146,47.590172494336386,47.590172494336386,45.304181675831146,8.0,363000.0,5.19,0.0,0.0,0.0,0.0,67.9948577413326,67.9948577413326,67.9948577413326,67.9948577413326,67.9948577413326,33.29696265158624,31.570000000000086,29.843037348413926
