date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-27,26.899342105263162,26.950000000000006,26.950000000000006,26.84868421052632,18.0,373874.0,0.01,0.0,0.0,0.0,0.0,40.710314277405324,40.710314277405324,40.710314277405324,40.710314277405324,40.710314277405324,26.832480767991303,26.67000000000014,26.507519232008978
2019-06-28,27.35526315789474,27.35526315789474,27.405921052631584,27.152631578947375,13.0,511978.0,0.01,0.0,0.0,0.0,0.0,51.77950704399852,51.77950704399852,51.77950704399852,51.77950704399852,51.77950704399852,27.033687742774884,26.72000000000014,26.406312257225398
2019-07-01,27.051315789473687,27.35526315789474,27.405921052631584,27.051315789473687,17.0,563337.0,0.01,0.0,0.0,0.0,0.0,45.65938249587542,45.65938249587542,45.65938249587542,45.65938249587542,45.65938249587542,27.022409986984094,26.71000000000014,26.397590013016185
2019-07-02,28.419078947368426,27.405921052631584,28.46973684210527,27.405921052631584,56.0,1764010.0,0.01,0.0,0.0,0.0,0.0,65.44965963746377,65.44965963746377,65.44965963746377,65.44965963746377,65.44965963746377,28.09462998343271,26.98000000000014,25.865370016567567
2019-07-03,28.57105263157895,28.419078947368426,29.2296052631579,28.368421052631582,73.0,2399382.0,0.0,-1000.0,0.0,0.0,0.0,66.89242864477711,66.89242864477711,66.89242864477711,66.89242864477711,66.89242864477711,28.681303731974975,27.300000000000136,25.918696268025297
2019-07-04,29.026973684210528,28.520394736842107,29.026973684210528,28.267105263157898,33.0,1784506.0,0.0,0.0,0.0,0.0,0.0,70.82807047806484,70.82807047806484,70.82807047806484,70.82807047806484,70.82807047806484,29.206741403192765,27.720000000000134,26.233258596807502
2019-07-05,29.026973684210528,29.026973684210528,29.077631578947372,28.77368421052632,33.0,1002556.0,0.01,2000.0,0.0,0.0,0.0,70.82807047806486,70.82807047806486,70.82807047806486,70.82807047806486,70.82807047806486,29.482480366345875,28.050000000000136,26.617519633654396
2019-07-08,28.72302631578948,28.925657894736847,28.925657894736847,28.72302631578948,10.0,317513.0,0.01,0.0,0.0,0.0,0.0,64.8661714335442,64.8661714335442,64.8661714335442,64.8661714335442,64.8661714335442,28.859999999964526,28.380000000000138,27.90000000003575
2019-07-09,28.77368421052632,29.077631578947372,29.33092105263158,28.77368421052632,28.0,973400.0,0.01,0.0,0.0,0.0,0.0,65.38908003174137,65.38908003174137,65.38908003174137,65.38908003174137,65.38908003174137,28.802136337184603,28.450000000000138,28.097863662815673
2019-07-10,29.077631578947372,29.077631578947372,29.178947368421056,28.77368421052632,7.0,285050.0,0.01,0.0,0.0,0.0,0.0,68.42556940935143,68.42556940935143,68.42556940935143,68.42556940935143,68.42556940935143,28.83982753486558,28.550000000000136,28.26017246513469
2019-07-11,28.520394736842107,29.077631578947372,29.077631578947372,28.520394736842107,27.0,847036.0,0.01,0.0,0.0,0.0,0.0,58.32314368395192,58.32314368395192,58.32314368395192,58.32314368395192,58.32314368395192,28.854969134583502,28.450000000000138,28.045030865416773
2019-07-12,28.672368421052635,28.57105263157895,28.672368421052635,28.57105263157895,10.0,310650.0,0.01,0.0,0.0,0.0,0.0,60.055271639734855,60.055271639734855,60.055271639734855,60.055271639734855,60.055271639734855,28.741109401657653,28.380000000000138,28.018890598342622
2019-07-15,28.672368421052635,28.520394736842107,28.672368421052635,28.368421052631582,21.0,645128.0,0.01,0.0,0.0,0.0,0.0,60.05527163973486,60.05527163973486,60.05527163973486,60.05527163973486,60.05527163973486,28.736606055549352,28.37000000000014,28.003393944450927
2019-07-16,28.57105263157895,28.672368421052635,28.672368421052635,28.520394736842107,21.0,960150.0,0.01,0.0,0.0,0.0,0.0,58.18554451318665,58.18554451318665,58.18554451318665,58.18554451318665,58.18554451318665,28.71781438854946,28.330000000000137,27.942185611450814
2019-07-17,28.77368421052632,28.419078947368426,28.77368421052632,28.419078947368426,4.0,84678.0,0.01,0.0,0.0,1.0,0.0,60.813274556059014,60.813274556059014,60.813274556059014,60.813274556059014,60.813274556059014,28.444355957645545,28.270000000000135,28.095644042354724
2019-07-18,30.1921052631579,28.824342105263163,30.850657894736845,28.824342105263163,188.0,7579158.0,0.01,0.0,0.0,79.0,0.0,73.40995468848676,73.40995468848676,73.40995468848676,73.40995468848676,73.40995468848676,29.806648250305926,28.600000000000136,27.393351749694347
2019-07-19,29.786842105263162,30.1921052631579,30.344078947368423,29.482894736842113,48.0,2005004.0,0.01,0.0,0.0,997.0,0.0,66.80260676348033,66.80260676348033,66.80260676348033,66.80260676348033,66.80260676348033,30.124760514411122,28.820000000000135,27.51523948558915
2019-07-22,29.888157894736846,30.546710526315792,30.597368421052636,29.786842105263162,66.0,3287641.0,0.01,-1000.0,0.0,-77.0,0.0,67.58802751894751,67.58802751894751,67.58802751894751,67.58802751894751,67.58802751894751,30.33499019602744,29.060000000000137,27.785009803972834
2019-07-23,29.482894736842113,29.634868421052637,29.837500000000002,29.482894736842113,32.0,1256450.0,0.01,0.0,0.0,0.0,0.0,61.336814702115575,61.336814702115575,61.336814702115575,61.336814702115575,61.336814702115575,30.191630180251394,29.24000000000014,28.288369819748887
2019-07-24,29.685526315789478,29.888157894736846,30.04013157894737,29.482894736842113,36.0,1433550.0,0.01,0.0,0.0,0.0,0.0,63.17098358067766,63.17098358067766,63.17098358067766,63.17098358067766,63.17098358067766,29.883033476074257,29.42000000000014,28.956966523926024
2019-07-25,29.381578947368425,29.43223684210527,29.584210526315793,29.28026315789474,39.0,1654429.0,0.01,0.0,0.0,0.0,0.0,58.6745575325855,58.6745575325855,58.6745575325855,58.6745575325855,58.6745575325855,29.630944739773412,29.26000000000014,28.88905526022687
2019-07-26,29.584210526315793,29.381578947368425,29.584210526315793,29.381578947368425,9.0,290250.0,0.01,0.0,0.0,0.0,0.0,60.683722654423946,60.683722654423946,60.683722654423946,60.683722654423946,60.683722654423946,29.564093010634686,29.220000000000134,28.875906989365582
2019-07-29,29.482894736842113,29.381578947368425,29.888157894736846,29.381578947368425,23.0,737860.0,0.01,0.0,0.0,0.0,0.0,59.135612340200616,59.135612340200616,59.135612340200616,59.135612340200616,59.135612340200616,29.343960780464737,29.140000000000136,28.936039219535534
2019-07-30,29.178947368421056,29.482894736842113,29.482894736842113,28.824342105263163,43.0,1463717.0,0.0,-1000.0,0.0,-1000.0,0.0,54.63274981723457,54.63274981723457,54.63274981723457,54.63274981723457,54.63274981723457,29.42409301063469,29.080000000000137,28.735906989365585
2019-07-31,28.72302631578948,28.875000000000004,28.875000000000004,28.672368421052635,17.0,737828.0,0.0,0.0,0.0,0.0,0.0,48.64880341942083,48.64880341942083,48.64880341942083,48.64880341942083,48.64880341942083,29.49133185510798,28.89000000000014,28.2886681448923
2019-08-01,28.419078947368426,28.77368421052632,28.824342105263163,28.419078947368426,14.0,512136.0,0.0,0.0,0.0,2000.0,0.0,45.10210038976526,45.10210038976526,45.10210038976526,45.10210038976526,45.10210038976526,29.578635305440766,28.70000000000014,27.821364694559517
2019-08-02,28.72302631578948,28.419078947368426,28.72302631578948,28.06447368421053,53.0,2345081.0,0.0,0.0,0.0,-2000.0,0.0,49.09849163214966,49.09849163214966,49.09849163214966,49.09849163214966,49.09849163214966,29.274580418737294,28.530000000000143,27.785419581262992
2019-08-05,28.30825337260119,28.10086690100704,28.41194660839826,28.10086690100704,17.0,518327.0,0.0,0.0,0.0,0.0,0.0,38.52711612829768,38.52711612829768,38.52711612829768,38.52711612829768,38.52711612829768,29.163176721418132,28.170000000000147,27.176823278582162
2019-08-06,28.463793226296797,27.530554104123134,28.619333079992412,27.478707486224597,26.0,673008.0,0.0,0.0,0.0,1000.0,0.0,40.49809014209737,40.49809014209737,40.49809014209737,40.49809014209737,40.49809014209737,28.789943818432928,27.900000000000148,27.010056181567368
2019-08-07,28.10086690100704,28.515639844195334,28.515639844195334,27.997173665209964,13.0,216897.0,0.0,0.0,0.0,-1000.0,0.0,37.478545160693734,37.478545160693734,37.478545160693734,37.478545160693734,37.478545160693734,28.594457516231646,27.650000000000148,26.70554248376865
2019-08-08,28.25640675470265,28.515639844195334,28.515639844195334,28.25640675470265,5.0,54831.0,0.0,0.0,0.0,0.0,0.0,39.55848234735457,39.55848234735457,39.55848234735457,39.55848234735457,39.55848234735457,28.37859439564268,27.490000000000144,26.60140560435761
2019-08-12,28.982259405282168,28.360099990499727,28.982259405282168,28.30825337260119,10.0,438150.0,0.0,0.0,0.0,1000.0,0.0,48.216253066028884,48.216253066028884,48.216253066028884,48.216253066028884,48.216253066028884,27.994465567820406,27.410000000000146,26.825534432179886
2019-08-13,29.13779925897778,29.50072558426754,29.50072558426754,28.360099990499727,27.0,777012.0,0.0,0.0,0.0,0.0,0.0,49.873236944230975,49.873236944230975,49.873236944230975,49.873236944230975,49.873236944230975,28.351280999364484,27.570000000000146,26.78871900063581
2019-08-14,28.982259405282168,29.241492494774853,29.241492494774853,28.723026315789483,7.0,142579.0,0.0,0.0,0.0,0.0,0.0,48.211877742348904,48.211877742348904,48.211877742348904,48.211877742348904,48.211877742348904,28.49121860668605,27.670000000000147,26.848781393314244
2019-08-15,29.034106023180705,28.93041278738363,29.034106023180705,28.515639844195334,12.0,498450.0,0.0,0.0,0.0,0.0,0.0,48.823843440642015,48.823843440642015,48.823843440642015,48.823843440642015,48.823843440642015,28.45991802725188,27.850000000000147,27.240081972748413
2019-08-16,28.93041278738363,28.619333079992412,28.982259405282168,28.463793226296797,8.0,221377.0,0.0,0.0,0.0,0.0,0.0,47.61205033199538,47.61205033199538,47.61205033199538,47.61205033199538,47.61205033199538,28.115646599536674,27.98000000000015,27.844353400463625
2019-08-19,28.515639844195334,29.034106023180705,29.034106023180705,28.41194660839826,37.0,1220142.0,0.0,0.0,0.0,85.0,0.0,43.01326059026406,43.01326059026406,43.01326059026406,43.01326059026406,43.01326059026406,28.30182520559953,27.890000000000146,27.47817479440076
2019-08-20,28.56748646209387,28.878566169485094,28.93041278738363,28.515639844195334,17.0,582654.0,0.0,0.0,0.0,-30.0,0.0,43.744710732125796,43.744710732125796,43.744710732125796,43.744710732125796,43.744710732125796,28.202374241598914,27.78000000000015,27.357625758401387
2019-08-21,28.77487293368802,28.56748646209387,28.77487293368802,28.515639844195334,12.0,606826.0,0.0,0.0,0.0,-55.0,0.0,46.69216219461593,46.69216219461593,46.69216219461593,46.69216219461593,46.69216219461593,28.12678159207434,27.740000000000144,27.353218407925947
2019-08-22,28.56748646209387,28.826719551586557,28.826719551586557,28.56748646209387,14.0,527300.0,0.0,0.0,0.0,0.0,0.0,44.19829403732252,44.19829403732252,44.19829403732252,44.19829403732252,44.19829403732252,27.95331501770765,27.650000000000148,27.346684982292647
2019-08-23,28.515639844195334,28.56748646209387,28.619333079992412,28.360099990499727,40.0,1293557.0,0.0,0.0,0.0,0.0,0.0,43.57173919321839,43.57173919321839,43.57173919321839,43.57173919321839,43.57173919321839,27.755472369823032,27.570000000000146,27.38452763017726
2019-08-26,28.10086690100704,28.360099990499727,28.360099990499727,27.997173665209964,28.0,1246854.0,0.0,0.0,0.0,0.0,0.0,38.82943579174217,38.82943579174217,38.82943579174217,38.82943579174217,38.82943579174217,27.916145515015916,27.490000000000144,27.063854484984372
2019-08-27,28.152713518905575,28.10086690100704,28.152713518905575,28.10086690100704,15.0,434281.0,0.0,0.0,0.0,0.0,0.0,39.71272874102381,39.71272874102381,39.71272874102381,39.71272874102381,39.71272874102381,27.905580467702322,27.410000000000146,26.91441953229797
2019-08-28,27.997173665209964,28.10086690100704,28.10086690100704,27.78978719361582,40.0,1382268.0,0.0,0.0,0.0,395.0,0.0,37.942637191556855,37.942637191556855,37.942637191556855,37.942637191556855,37.942637191556855,27.70452221538267,27.260000000000144,26.815477784617617
2019-08-29,28.10086690100704,28.10086690100704,28.152713518905575,27.997173665209964,44.0,2139927.0,0.01,1000.0,0.0,-1.0,0.0,39.8669370565712,39.8669370565712,39.8669370565712,39.8669370565712,39.8669370565712,27.51409301063536,27.170000000000147,26.825906989364935
2019-08-30,28.10086690100704,28.152713518905575,28.204560136804112,28.10086690100704,16.0,353139.0,0.01,0.0,0.0,-4.0,0.0,39.8669370565712,39.8669370565712,39.8669370565712,39.8669370565712,39.8669370565712,27.187979589550654,27.090000000000146,26.992020410449637
2019-09-02,28.463793226296797,28.10086690100704,28.463793226296797,28.10086690100704,13.0,137116.0,0.01,0.0,0.0,0.0,0.0,46.58961839206439,46.58961839206439,46.58961839206439,46.58961839206439,46.58961839206439,27.46594117076468,27.160000000000146,26.854058829235612
2019-09-03,28.41194660839826,28.463793226296797,28.463793226296797,28.41194660839826,4.0,109700.0,0.01,0.0,0.0,0.0,0.0,45.80184944378413,45.80184944378413,45.80184944378413,45.80184944378413,45.80184944378413,27.569999999956853,27.210000000000143,26.850000000043433
2019-09-04,28.56748646209387,28.463793226296797,28.619333079992412,28.463793226296797,11.0,390910.0,0.01,1000.0,0.0,-200.0,0.0,48.60922681362192,48.60922681362192,48.60922681362192,48.60922681362192,48.60922681362192,27.692021504712496,27.320000000000146,26.947978495287796
2019-09-05,28.826719551586557,28.56748646209387,28.826719551586557,28.56748646209387,13.0,387227.0,0.01,0.0,0.0,0.0,0.0,52.980682512320996,52.980682512320996,52.980682512320996,52.980682512320996,52.980682512320996,27.913431361914487,27.46000000000015,27.006568638085813
2019-09-06,28.826719551586557,28.93041278738363,28.93041278738363,28.723026315789483,14.0,527704.0,0.01,0.0,0.0,0.0,0.0,52.980682512320996,52.980682512320996,52.980682512320996,52.980682512320996,52.980682512320996,27.94058772726926,27.600000000000154,27.259412272731048
2019-09-09,29.034106023180705,28.77487293368802,29.034106023180705,28.77487293368802,5.0,111777.0,0.01,0.0,0.0,0.0,0.0,56.420111874423974,56.420111874423974,56.420111874423974,56.420111874423974,56.420111874423974,28.131426150075395,27.71000000000015,27.288573849924905
2019-09-10,29.448878966368998,28.982259405282168,29.448878966368998,28.93041278738363,41.0,1572856.0,0.02,3000.0,0.0,0.0,0.0,62.35168980717959,62.35168980717959,62.35168980717959,62.35168980717959,62.35168980717959,28.477097875121384,27.91000000000015,27.342902124878915
2019-09-11,29.034106023180705,29.448878966368998,29.50072558426754,29.034106023180705,29.0,930650.0,0.01,-4000.0,0.0,0.0,0.0,54.3806783419986,54.3806783419986,54.3806783419986,54.3806783419986,54.3806783419986,28.43817804596641,28.00000000000015,27.56182195403389
2019-09-12,29.085952641079242,29.034106023180705,29.241492494774853,28.878566169485094,15.0,425156.0,0.01,0.0,0.0,-190.0,0.0,55.152467119486225,55.152467119486225,55.152467119486225,55.152467119486225,55.152467119486225,28.43987177375057,28.050000000000146,27.66012822624972
2019-09-16,29.034106023180705,29.085952641079242,29.085952641079242,29.034106023180705,7.0,392250.0,0.01,0.0,0.0,0.0,0.0,54.165601789110895,54.165601789110895,54.165601789110895,54.165601789110895,54.165601789110895,28.4024099869841,28.090000000000146,27.77759001301619
2019-09-17,29.13779925897778,29.085952641079242,29.13779925897778,29.085952641079242,4.0,112250.0,0.01,0.0,0.0,0.0,0.0,55.86649122388846,55.86649122388846,55.86649122388846,55.86649122388846,55.86649122388846,28.40933259088778,28.110000000000145,27.81066740911251
2019-09-18,29.13779925897778,29.241492494774853,29.241492494774853,29.034106023180705,7.0,196577.0,0.01,0.0,0.0,0.0,0.0,55.866491223888474,55.866491223888474,55.866491223888474,55.866491223888474,55.866491223888474,28.13944271892367,28.050000000000143,27.960557281076614
2019-09-19,29.034106023180705,29.034106023180705,29.13779925897778,29.034106023180705,8.0,252377.0,0.01,0.0,0.0,0.0,0.0,53.56130982925795,53.56130982925795,53.56130982925795,53.56130982925795,53.56130982925795,28.13944271892367,28.050000000000143,27.960557281076614
2019-09-20,28.77487293368802,29.034106023180705,29.085952641079242,28.77487293368802,15.0,502377.0,0.01,0.0,0.0,0.0,0.0,48.20605663785099,48.20605663785099,48.20605663785099,48.20605663785099,48.20605663785099,28.24612496943424,27.990000000000144,27.733875030566047
2019-09-23,28.982259405282168,28.982259405282168,29.085952641079242,28.982259405282168,7.0,144175.0,0.01,0.0,0.0,0.0,0.0,52.31373820124758,52.31373820124758,52.31373820124758,52.31373820124758,52.31373820124758,28.237681974473183,27.980000000000143,27.722318025527102
2019-09-24,28.878566169485094,28.982259405282168,28.982259405282168,28.826719551586557,19.0,724427.0,0.01,0.0,0.0,0.0,0.0,50.17120760094282,50.17120760094282,50.17120760094282,50.17120760094282,50.17120760094282,28.17166091940689,27.930000000000142,27.688339080593394
2019-09-25,29.241492494774853,29.13779925897778,29.397032348470464,29.034106023180705,33.0,1186028.0,0.01,0.0,0.0,0.0,0.0,56.834658309861766,56.834658309861766,56.834658309861766,56.834658309861766,56.834658309861766,28.25331501770914,27.95000000000014,27.64668498229114
2019-09-26,29.034106023180705,29.345185730571927,29.552572202166075,29.034106023180705,23.0,987627.0,0.01,0.0,0.0,0.0,0.0,52.513166735187546,52.513166735187546,52.513166735187546,52.513166735187546,52.513166735187546,28.25331501770914,27.95000000000014,27.64668498229114
2019-09-27,31.937516625498777,29.75995867376022,31.937516625498777,29.75995867376022,309.0,11752652.0,0.01,0.0,0.0,0.0,0.0,77.875973320735,77.875973320735,77.875973320735,77.875973320735,77.875973320735,30.81157722496203,28.560000000000144,26.30842277503826
2019-10-01,32.92260236557098,33.07814221926659,34.01138134144025,32.14490309709292,412.0,20488317.0,0.01,1000.0,0.0,-1000.0,0.0,81.48853414863454,81.48853414863454,81.48853414863454,81.48853414863454,81.48853414863454,32.57613267542463,29.320000000000142,26.063867324575657
2019-10-02,32.455982804484144,32.19674971499146,32.92260236557098,31.67828353600609,144.0,5934112.0,0.01,0.0,0.0,2000.0,0.0,75.22277179604225,75.22277179604225,75.22277179604225,75.22277179604225,75.22277179604225,33.188930637803644,30.010000000000144,26.831069362196644
2019-10-03,31.36720382861487,32.14490309709292,32.35228956868707,31.211663974919258,100.0,4500782.0,0.01,0.0,0.0,-1000.0,0.0,63.04213967392136,63.04213967392136,63.04213967392136,63.04213967392136,63.04213967392136,33.03885471150409,30.42000000000014,27.801145288496194
2019-10-04,30.79689103173096,31.211663974919258,31.315357210716332,30.69319779593389,88.0,3048448.0,0.01,0.0,0.0,0.0,0.0,57.765615038034255,57.765615038034255,57.765615038034255,57.765615038034255,57.765615038034255,32.21794375747716,30.76000000000014,29.302056242523125
2019-10-07,30.952430885426573,30.79689103173096,31.315357210716332,30.48581132433974,46.0,1849896.0,0.01,0.0,0.0,-1000.0,0.0,58.7789415774052,58.7789415774052,58.7789415774052,58.7789415774052,58.7789415774052,32.195546062086855,30.570000000000142,28.94445393791343
2019-10-08,30.900584267528036,30.952430885426573,31.211663974919258,30.900584267528036,21.0,687350.0,0.01,0.0,0.0,0.0,0.0,58.2770106711311,58.2770106711311,58.2770106711311,58.2770106711311,58.2770106711311,31.36084715351599,30.180000000000142,28.999152846484293
2019-10-09,30.8487376496295,31.107970739122184,31.107970739122184,30.019191763252906,26.0,1068600.0,0.01,0.0,0.0,2000.0,0.0,57.74596908294038,57.74596908294038,57.74596908294038,57.74596908294038,57.74596908294038,30.262937654045537,29.87000000000014,29.477062345954742
2019-10-14,30.900584267528036,31.056124121223647,31.056124121223647,30.38211808854267,38.0,1570780.0,0.01,0.0,0.0,0.0,0.0,58.15659182772571,58.15659182772571,58.15659182772571,58.15659182772571,58.15659182772571,29.88198039010536,29.780000000000143,29.67801960989493
2019-10-15,30.745044413832424,30.952430885426573,30.952430885426573,30.433964706441206,21.0,858300.0,0.01,0.0,0.0,0.0,0.0,56.386262346655535,56.386262346655535,56.386262346655535,56.386262346655535,56.386262346655535,29.905646599538343,29.77000000000014,29.63435340046194
2019-10-16,30.589504560136813,30.79689103173096,30.79689103173096,30.38211808854267,10.0,382900.0,0.01,-1000.0,0.0,0.0,0.0,54.59646299818899,54.59646299818899,54.59646299818899,54.59646299818899,54.59646299818899,29.92803508494648,29.70000000000014,29.471964915053803
2019-10-17,30.952430885426573,31.937516625498777,31.937516625498777,30.537657942238276,19.0,565029.0,0.01,0.0,0.0,-2000.0,0.0,57.950396243156774,57.950396243156774,57.950396243156774,57.950396243156774,57.950396243156774,29.958193472852166,29.710000000000143,29.46180652714812
2019-10-18,30.952430885426573,30.952430885426573,31.00427750332511,30.745044413832424,10.0,327350.0,0.01,0.0,0.0,0.0,0.0,57.950396243156774,57.950396243156774,57.950396243156774,57.950396243156774,57.950396243156774,30.002763633878118,29.730000000000143,29.457236366122167
2019-10-21,30.8487376496295,30.69319779593389,30.900584267528036,30.27842485274559,33.0,1240729.0,0.01,0.0,0.0,0.0,0.0,56.56580984884238,56.56580984884238,56.56580984884238,56.56580984884238,56.56580984884238,29.985329983166135,29.72000000000014,29.454670016834147
2019-10-22,30.433964706441206,30.589504560136813,30.79689103173096,30.38211808854267,29.0,911558.0,0.01,0.0,0.0,2000.0,0.0,51.287224790870724,51.287224790870724,51.287224790870724,51.287224790870724,51.287224790870724,30.061995024804702,29.66000000000014,29.258004975195576
2019-10-23,30.38211808854267,30.433964706441206,30.537657942238276,30.27842485274559,15.0,528150.0,0.0,-1000.0,0.0,0.0,0.0,50.650948423423955,50.650948423423955,50.650948423423955,50.650948423423955,50.650948423423955,30.108262224596146,29.62000000000014,29.131737775404133
2019-10-24,30.433964706441206,31.419050446513406,31.419050446513406,30.433964706441206,26.0,1149529.0,0.0,0.0,0.0,-1000.0,0.0,51.301581494699334,51.301581494699334,51.301581494699334,51.301581494699334,51.301581494699334,29.983033476075732,29.52000000000014,29.05696652392455
2019-10-25,30.330271470644128,30.48581132433974,30.64135117803535,30.27842485274559,29.0,1262950.0,0.0,0.0,0.0,0.0,0.0,49.88499868266394,49.88499868266394,49.88499868266394,49.88499868266394,49.88499868266394,29.75777087635393,29.40000000000014,29.04222912364635
2019-10-28,30.019191763252906,30.330271470644128,30.330271470644128,29.75995867376022,38.0,1445891.0,0.0,0.0,0.0,0.0,0.0,45.79921657879103,45.79921657879103,45.79921657879103,45.79921657879103,45.79921657879103,29.539332590887014,29.24000000000014,28.940667409113267
2019-10-29,30.17473161694852,29.863651909557298,30.330271470644128,29.65626543796315,14.0,260324.0,0.0,0.0,0.0,-1000.0,0.0,48.08862086437819,48.08862086437819,48.08862086437819,48.08862086437819,48.08862086437819,29.482574776710546,29.19000000000014,28.897425223289734
2019-10-30,30.8487376496295,30.38211808854267,30.900584267528036,30.38211808854267,48.0,2071930.0,0.0,0.0,0.0,0.0,0.0,56.636330063153174,56.636330063153174,56.636330063153174,56.636330063153174,56.636330063153174,29.82258639861936,29.280000000000143,28.737413601380926
2019-10-31,30.952430885426573,30.900584267528036,31.00427750332511,30.64135117803535,29.0,1247396.0,0.0,0.0,0.0,0.0,0.0,57.787913262449955,57.787913262449955,57.787913262449955,57.787913262449955,57.787913262449955,30.09442284395571,29.380000000000145,28.66557715604458
2019-11-01,31.73013015390463,30.69319779593389,31.781976771803162,30.64135117803535,67.0,2629500.0,0.0,0.0,0.0,0.0,0.0,65.24306812854478,65.24306812854478,65.24306812854478,65.24306812854478,65.24306812854478,30.83152443900533,29.65000000000014,28.46847556099495
2019-11-04,32.455982804484144,32.248596332889996,32.8189091297739,32.04120986129585,233.0,10844038.0,0.03,7000.0,0.0,0.0,0.0,70.48287584029562,70.48287584029562,70.48287584029562,70.48287584029562,70.48287584029562,31.636047492648864,30.12000000000014,28.603952507351416
2019-11-05,31.522743682310477,32.61152265817976,32.61152265817976,31.522743682310477,95.0,3724855.0,0.0,-7000.0,0.0,0.0,0.0,58.31109168914814,58.31109168914814,58.31109168914814,58.31109168914814,58.31109168914814,31.501784292974822,30.380000000000145,29.258215707025467
2019-11-06,31.263510592817795,31.419050446513406,31.626436918107554,31.263510592817795,43.0,2478100.0,0.0,0.0,0.0,0.0,0.0,55.44672441190708,55.44672441190708,55.44672441190708,55.44672441190708,55.44672441190708,31.43857038580035,30.460000000000143,29.481429614199936
2019-11-07,31.470897064411943,31.315357210716332,33.70030163404903,31.15981735702072,204.0,11669712.0,0.0,0.0,0.0,0.0,0.0,57.25569082827111,57.25569082827111,57.25569082827111,57.25569082827111,57.25569082827111,31.353473376973305,30.560000000000144,29.766526623026984
2019-11-08,31.419050446513406,31.315357210716332,31.73013015390463,31.15981735702072,57.0,3023360.0,0.0,0.0,0.0,0.0,0.0,56.63657410872611,56.63657410872611,56.63657410872611,56.63657410872611,56.63657410872611,31.317312669646068,30.50000000000015,29.68268733035423
2019-11-11,30.69319779593389,31.315357210716332,31.626436918107554,30.537657942238276,53.0,1852128.0,0.0,0.0,0.0,0.0,0.0,48.69744651547713,48.69744651547713,48.69744651547713,48.69744651547713,48.69744651547713,30.744465567817294,30.16000000000015,29.575534432183005
2019-11-12,29.81180529165876,30.38211808854267,30.38211808854267,29.034106023180705,169.0,6460070.0,0.0,0.0,0.0,0.0,0.0,41.15365337978396,41.15365337978396,41.15365337978396,41.15365337978396,41.15365337978396,31.03432553737165,29.830000000000148,28.625674462628645
2019-11-13,29.345185730571927,29.75995867376022,29.75995867376022,29.241492494774853,36.0,1139667.0,0.0,0.0,0.0,0.0,0.0,37.813907587070666,37.813907587070666,37.813907587070666,37.813907587070666,37.813907587070666,31.10121905910393,29.46000000000015,27.81878094089637
2019-11-14,28.93041278738363,29.81180529165876,29.81180529165876,28.93041278738363,47.0,1517914.0,0.0,0.0,0.0,0.0,0.0,35.08808932463429,35.08808932463429,35.08808932463429,35.08808932463429,35.08808932463429,30.715393938332145,28.97000000000015,27.224606061668158
2019-11-15,28.878566169485094,29.034106023180705,29.085952641079242,28.826719551586557,41.0,1478527.0,0.0,0.0,0.0,0.0,0.0,34.750875181364066,34.750875181364066,34.750875181364066,34.750875181364066,34.750875181364066,29.773986089556672,28.480000000000153,27.186013910443634
2019-11-18,28.515639844195334,28.93041278738363,28.93041278738363,28.204560136804112,34.0,1100350.0,0.0,0.0,0.0,0.0,0.0,32.40330747521064,32.40330747521064,32.40330747521064,32.40330747521064,32.40330747521064,28.916504524194814,28.060000000000155,27.203495475805497
2019-11-19,28.826719551586557,28.515639844195334,28.982259405282168,28.515639844195334,38.0,1744500.0,0.0,0.0,0.0,0.0,0.0,36.37106331512631,36.37106331512631,36.37106331512631,36.37106331512631,36.37106331512631,28.38224993896112,27.870000000000157,27.357750061039194
2019-11-20,29.034106023180705,28.619333079992412,29.085952641079242,28.41194660839826,19.0,609454.0,0.01,2000.0,0.0,0.0,0.0,38.9440691668418,38.9440691668418,38.9440691668418,38.9440691668418,38.9440691668418,28.147045990874794,27.810000000000162,27.47295400912553
2019-11-21,29.034106023180705,29.085952641079242,29.189645876876316,29.034106023180705,10.0,252606.0,0.01,0.0,0.0,0.0,0.0,38.94406916684181,38.94406916684181,38.94406916684181,38.94406916684181,38.94406916684181,28.196606055548756,27.83000000000016,27.463393944451568
2019-11-22,29.75995867376022,29.65626543796315,29.75995867376022,29.345185730571927,47.0,1714428.0,0.01,0.0,0.0,0.0,0.0,47.55291404500842,47.55291404500842,47.55291404500842,47.55291404500842,47.55291404500842,28.789936706303127,28.00000000000016,27.210063293697193
2019-11-25,29.65626543796315,29.96734514535437,30.071038381151446,29.65626543796315,25.0,950400.0,0.01,-1000.0,0.0,0.0,0.0,46.543287581481266,46.543287581481266,46.543287581481266,46.543287581481266,46.543287581481266,28.93999999997611,28.22000000000016,27.500000000024208
