date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-04,14.35,14.7,14.8,14.3,175.0,6169323.0,34.31,11000.0,0.0,0.0,0.0,48.85464475541804,48.85464475541804,48.85464475541804,48.85464475541804,48.85464475541804,14.816939798988965,14.410000000000002,14.003060201011039
2018-12-05,14.4,14.25,14.5,13.9,220.0,6865157.0,34.31,0.0,0.0,0.0,0.0,49.633841257339434,49.633841257339434,49.633841257339434,49.633841257339434,49.633841257339434,14.742763633941745,14.470000000000002,14.19723636605826
2018-12-06,14.5,14.4,14.65,14.35,223.0,6816450.0,34.29,-42000.0,0.0,0.0,0.0,51.234034031569756,51.234034031569756,51.234034031569756,51.234034031569756,51.234034031569756,14.723818119167685,14.460000000000003,14.19618188083232
2018-12-07,15.95,14.7,15.95,14.7,554.0,24441857.0,34.29,9000.0,0.0,0.0,0.0,67.405029439377,67.405029439377,67.405029439377,67.405029439377,67.405029439377,15.974319890147285,14.780000000000001,13.585680109852717
2018-12-10,17.5,17.0,17.5,16.0,909.0,40819979.0,34.3,13000.0,0.0,0.0,0.0,76.41020927088182,76.41020927088182,76.41020927088182,76.41020927088182,76.41020927088182,17.80690088978086,15.34,12.87309911021914
2018-12-11,17.5,17.9,18.6,17.1,1298.0,46269491.0,34.19,-232500.0,0.0,0.0,0.0,76.41020927088182,76.41020927088182,76.41020927088182,76.41020927088182,76.41020927088182,18.698809264130027,15.969999999999999,13.241190735869973
2018-12-12,17.85,17.2,18.0,17.2,736.0,23194213.0,34.14,-98000.0,0.0,0.0,0.0,78.00181112484688,78.00181112484688,78.00181112484688,78.00181112484688,78.00181112484688,19.189347742008167,16.659999999999997,14.130652257991827
2018-12-13,18.05,17.75,18.3,17.5,1003.0,36518463.0,33.92,-458000.0,0.0,0.0,0.0,78.87876410817462,78.87876410817462,78.87876410817462,78.87876410817462,78.87876410817462,18.851350734971938,17.369999999999997,15.888649265028057
2018-12-14,17.3,18.0,18.05,16.95,809.0,28873742.0,33.9,-35000.0,0.0,0.0,0.0,67.94081091538783,67.94081091538783,67.94081091538783,67.94081091538783,67.94081091538783,18.181848687368035,17.639999999999993,17.098151312631952
2018-12-17,17.6,17.3,17.95,17.1,582.0,17697833.0,33.8,-211000.0,0.0,0.0,0.0,69.74788666026981,69.74788666026981,69.74788666026981,69.74788666026981,69.74788666026981,18.186877594894618,17.659999999999997,17.133122405105375
2018-12-18,17.6,17.35,17.9,17.3,513.0,15043181.0,33.71,-201000.0,0.0,0.0,0.0,69.74788666026981,69.74788666026981,69.74788666026981,69.74788666026981,69.74788666026981,18.188330601087724,17.679999999999996,17.171669398912268
2018-12-19,17.35,17.5,17.7,17.0,453.0,15629534.0,33.68,-62000.0,0.0,0.0,0.0,66.14454079096038,66.14454079096038,66.14454079096038,66.14454079096038,66.14454079096038,18.111413210225642,17.579999999999995,17.048586789774347
2018-12-20,16.9,17.2,17.9,16.9,484.0,14987541.0,33.67,-23000.0,0.0,0.0,0.0,60.12343988255166,60.12343988255166,60.12343988255166,60.12343988255166,60.12343988255166,17.863809303148933,17.349999999999994,16.836190696851055
2018-12-21,18.55,17.8,18.55,17.8,499.0,26496547.0,33.51,-329000.0,0.0,0.0,0.0,70.66712889073304,70.66712889073304,70.66712889073304,70.66712889073304,70.66712889073304,18.678888316741936,17.599999999999994,16.521111683258052
2018-12-22,19.95,19.25,20.4,19.0,1964.0,79701280.0,33.51,0.0,0.0,0.0,0.0,76.37501412581543,76.37501412581543,76.37501412581543,76.37501412581543,76.37501412581543,20.23757929497447,18.069999999999997,15.902420705025524
2018-12-24,19.5,19.2,19.8,19.15,1179.0,43557563.0,33.23,-602000.0,0.0,0.0,0.0,71.55519241232979,71.55519241232979,71.55519241232979,71.55519241232979,71.55519241232979,20.812202362204005,18.449999999999996,16.087797637795987
2018-12-25,19.2,18.85,19.4,18.8,962.0,33697769.0,33.02,-434000.0,0.0,0.0,0.0,68.45370479053379,68.45370479053379,68.45370479053379,68.45370479053379,68.45370479053379,20.944711745155576,18.819999999999997,16.695288254844417
2018-12-26,18.6,19.2,19.5,18.6,738.0,27659389.0,33.01,-19000.0,0.0,0.0,0.0,62.60878133825866,62.60878133825866,62.60878133825866,62.60878133825866,62.60878133825866,20.228456831136473,19.159999999999997,18.09154316886352
2018-12-27,18.55,18.9,18.95,18.3,831.0,26344470.0,33.07,114000.0,0.0,0.0,0.0,62.13267348112061,62.13267348112061,62.13267348112061,62.13267348112061,62.13267348112061,20.228456831136473,19.159999999999997,18.09154316886352
2018-12-28,18.95,18.35,18.95,18.35,475.0,15177751.0,33.1,67000.0,0.0,0.0,0.0,64.46103062865544,64.46103062865544,64.46103062865544,64.46103062865544,64.46103062865544,19.67944422994555,18.959999999999997,18.240555770054446
2019-01-02,19.65,19.35,20.45,19.0,1248.0,43878799.0,32.87,-480800.0,0.0,0.0,0.0,68.15161470731333,68.15161470731333,68.15161470731333,68.15161470731333,68.15161470731333,19.80338797630757,18.99,18.176612023692428
2019-01-03,19.15,19.3,19.5,19.0,626.0,24979864.0,32.87,7000.0,0.0,0.0,0.0,63.11026390724509,63.11026390724509,63.11026390724509,63.11026390724509,63.11026390724509,19.78399004969071,18.979999999999997,18.176009950309282
2019-01-04,18.9,18.8,19.25,18.35,507.0,18171734.0,32.87,-4000.0,0.0,0.0,0.0,60.692785914093605,60.692785914093605,60.692785914093605,60.692785914093605,60.692785914093605,19.76221880341168,19.04,18.317781196588317
2019-01-07,18.85,19.15,19.4,18.85,378.0,13353070.0,32.86,-12000.0,0.0,0.0,0.0,60.19614114695789,60.19614114695789,60.19614114695789,60.19614114695789,60.19614114695789,19.686515131945427,19.1,18.513484868054576
2019-01-08,19.0,18.6,19.15,18.6,301.0,11587096.0,32.85,-24000.0,0.0,0.0,0.0,61.22133865553041,61.22133865553041,61.22133865553041,61.22133865553041,61.22133865553041,19.68758116312887,19.11,18.53241883687113
2019-01-09,18.85,18.8,19.05,18.7,344.0,11309847.0,32.8,-110400.0,0.0,0.0,0.0,59.569043333070496,59.569043333070496,59.569043333070496,59.569043333070496,59.569043333070496,19.17803508502311,18.95,18.721964914976887
2019-01-10,19.1,18.85,19.45,18.8,486.0,19470258.0,32.79,-31000.0,0.0,0.0,0.0,61.437091485940556,61.437091485940556,61.437091485940556,61.437091485940556,61.437091485940556,19.13390719430104,18.939999999999998,18.746092805698954
2019-01-11,19.4,19.6,20.05,19.1,696.0,24213777.0,32.74,-97500.0,0.0,0.0,0.0,63.60990837232915,63.60990837232915,63.60990837232915,63.60990837232915,63.60990837232915,19.44693979898924,19.04,18.633060201010757
2019-01-14,19.1,19.35,19.65,19.05,307.0,9926236.0,32.72,-34000.0,0.0,0.0,0.0,59.97093522661903,59.97093522661903,59.97093522661903,59.97093522661903,59.97093522661903,19.450000000002497,19.089999999999996,18.729999999997496
2019-01-15,18.75,19.1,19.1,18.5,445.0,16544336.0,32.72,2000.0,0.0,0.0,0.0,55.94949407789347,55.94949407789347,55.94949407789347,55.94949407789347,55.94949407789347,19.493431361951693,19.04,18.586568638048306
2019-01-16,18.95,18.85,19.2,18.7,331.0,11217309.0,32.71,-30000.0,0.0,0.0,0.0,57.695223515749426,57.695223515749426,57.695223515749426,57.695223515749426,57.695223515749426,19.48614551505472,19.06,18.633854484945278
2019-01-17,18.6,18.9,18.9,18.5,417.0,15054018.0,32.67,-77900.0,0.0,0.0,0.0,53.685574385209534,53.685574385209534,53.685574385209534,53.685574385209534,53.685574385209534,19.51641710973121,18.959999999999997,18.403582890268783
2019-01-18,18.7,18.6,18.85,18.55,216.0,3907433.0,32.66,-27000.0,0.0,0.0,0.0,54.65521434079085,54.65521434079085,54.65521434079085,54.65521434079085,54.65521434079085,19.181109401707882,18.819999999999997,18.45889059829211
2019-01-21,17.65,18.7,18.8,17.5,744.0,24577859.0,32.66,8000.0,0.0,0.0,0.0,44.19303751447779,44.19303751447779,44.19303751447779,44.19303751447779,44.19303751447779,19.439065454190157,18.529999999999994,17.62093454580983
2019-01-22,17.5,17.5,18.0,17.1,355.0,9709309.0,32.68,23000.0,0.0,0.0,0.0,42.92880799410604,42.92880799410604,42.92880799410604,42.92880799410604,42.92880799410604,19.45745488236361,18.279999999999994,17.102545117636378
2019-01-23,18.3,17.3,18.8,17.15,519.0,16178324.0,32.66,-21900.0,0.0,0.0,0.0,50.98268517340221,50.98268517340221,50.98268517340221,50.98268517340221,50.98268517340221,19.129795897114214,18.149999999999995,17.170204102885776
2019-01-24,17.95,18.05,18.2,17.75,388.0,11724366.0,32.67,12000.0,0.0,0.0,0.0,47.80422289006506,47.80422289006506,47.80422289006506,47.80422289006506,47.80422289006506,18.8931551981188,18.019999999999996,17.14684480188119
2019-01-25,17.5,17.85,17.95,17.45,365.0,10390014.0,32.68,12000.0,0.0,0.0,0.0,44.00555752182359,44.00555752182359,44.00555752182359,44.00555752182359,44.00555752182359,18.39514225997089,17.779999999999994,17.1648577400291
2019-01-28,17.55,17.55,17.85,17.55,259.0,4904184.0,32.68,7000.0,0.0,0.0,0.0,44.53295972680974,44.53295972680974,44.53295972680974,44.53295972680974,44.53295972680974,18.396867333125265,17.759999999999994,17.123132666874724
2019-01-29,17.85,17.8,17.85,17.6,237.0,7470256.0,32.71,57000.0,0.0,0.0,0.0,47.71503032342149,47.71503032342149,47.71503032342149,47.71503032342149,47.71503032342149,18.411721582891794,17.829999999999995,17.248278417108196
2019-01-30,18.0,17.8,18.5,17.8,243.0,8706141.0,32.7,-5000.0,0.0,0.0,0.0,49.28175863674186,49.28175863674186,49.28175863674186,49.28175863674186,49.28175863674186,18.182795348812895,17.769999999999996,17.357204651187097
2019-02-11,17.9,18.1,18.5,17.9,245.0,7368676.0,32.68,-53100.0,0.0,0.0,0.0,48.243866169933995,48.243866169933995,48.243866169933995,48.243866169933995,48.243866169933995,18.15698866482702,17.759999999999998,17.363011335172978
2019-02-12,17.95,18.3,18.3,17.85,174.0,5197537.0,32.68,3000.0,0.0,0.0,0.0,48.8242100450549,48.8242100450549,48.8242100450549,48.8242100450549,48.8242100450549,18.16622776601849,17.849999999999998,17.533772233981505
2019-02-13,17.95,18.1,18.1,17.9,185.0,4794964.0,32.68,-2000.0,0.0,0.0,0.0,48.8242100450549,48.8242100450549,48.8242100450549,48.8242100450549,48.8242100450549,18.031980390275777,17.93,17.828019609724223
2019-02-14,18.4,18.25,18.75,18.2,517.0,21011814.0,32.68,0.0,0.0,0.0,0.0,54.18626381760756,54.18626381760756,54.18626381760756,54.18626381760756,54.18626381760756,18.40551333765103,18.04,17.67448666234897
2019-02-15,18.05,18.2,18.6,18.0,242.0,6580652.0,32.68,-1000.0,0.0,0.0,0.0,49.8144453271303,49.8144453271303,49.8144453271303,49.8144453271303,49.8144453271303,18.413318042493344,18.049999999999997,17.68668195750665
2019-02-18,18.05,18.2,18.2,18.0,160.0,5239579.0,32.68,0.0,0.0,0.0,0.0,49.8144453271303,49.8144453271303,49.8144453271303,49.8144453271303,49.8144453271303,18.41226495451813,18.08,17.747735045481868
2019-02-19,18.0,18.1,18.1,17.95,149.0,4467786.0,32.68,12000.0,0.0,0.0,0.0,49.15734354084706,49.15734354084706,49.15734354084706,49.15734354084706,49.15734354084706,18.408747549011906,18.089999999999996,17.771252450988086
2019-02-20,18.05,18.0,18.4,18.0,229.0,8013517.0,32.7,33000.0,0.0,0.0,0.0,49.86948165064299,49.86948165064299,49.86948165064299,49.86948165064299,49.86948165064299,18.402574776768688,18.109999999999996,17.817425223231304
2019-02-21,18.1,18.05,18.3,18.05,204.0,8003103.0,32.69,-26000.0,0.0,0.0,0.0,50.61442085070437,50.61442085070437,50.61442085070437,50.61442085070437,50.61442085070437,18.113245553216995,18.049999999999994,17.986754446782992
2019-02-22,18.2,18.0,18.45,18.0,289.0,11152702.0,32.69,-6000.0,0.0,0.0,0.0,52.146041389948415,52.146041389948415,52.146041389948415,52.146041389948415,52.146041389948415,18.215646599668105,18.079999999999995,17.944353400331885
2019-02-25,19.45,18.35,19.5,18.35,1075.0,34732725.0,32.62,-132000.0,0.0,0.0,0.0,66.24034738440078,66.24034738440078,66.24034738440078,66.24034738440078,66.24034738440078,19.457998178505484,18.359999999999996,17.262001821494508
2019-02-26,18.8,19.25,19.25,18.75,585.0,19640320.0,32.52,-216000.0,0.0,0.0,0.0,56.86182076429051,56.86182076429051,56.86182076429051,56.86182076429051,56.86182076429051,19.59443008148575,18.519999999999996,17.44556991851424
2019-02-27,18.6,18.85,18.85,18.5,308.0,12321293.0,32.51,-28712.0,0.0,0.0,0.0,54.31368476307361,54.31368476307361,54.31368476307361,54.31368476307361,54.31368476307361,19.596643677888316,18.629999999999995,17.663356322111675
2019-03-04,18.1,18.5,18.5,18.0,415.0,14115609.0,32.5,-21388.0,0.0,0.0,0.0,48.466243191792614,48.466243191792614,48.466243191792614,48.466243191792614,48.466243191792614,19.596643677888316,18.629999999999995,17.663356322111675
2019-03-05,17.9,18.0,18.1,17.85,232.0,7553733.0,32.49,-13000.0,0.0,0.0,0.0,46.31815290925531,46.31815290925531,46.31815290925531,46.31815290925531,46.31815290925531,19.66471457467314,18.569999999999993,17.475285425326845
2019-03-06,18.15,18.0,18.4,17.9,237.0,6406278.0,32.5,17000.0,0.0,0.0,0.0,49.34066045131892,49.34066045131892,49.34066045131892,49.34066045131892,49.34066045131892,18.980522184571065,18.30999999999999,17.63947781542892
2019-03-07,16.7,18.1,18.15,16.35,776.0,23358780.0,32.48,-32000.0,0.0,0.0,0.0,36.503102930578365,36.503102930578365,36.503102930578365,36.503102930578365,36.503102930578365,19.164990196041387,17.889999999999993,16.6150098039586
2019-03-08,16.55,16.7,16.7,16.35,276.0,7269885.0,32.49,6000.0,0.0,0.0,0.0,35.47483620318787,35.47483620318787,35.47483620318787,35.47483620318787,35.47483620318787,18.88939703419647,17.479999999999993,16.070602965803516
2019-03-11,16.55,16.55,16.95,16.45,309.0,6740195.0,32.49,0.0,0.0,0.0,0.0,35.47483620318788,35.47483620318788,35.47483620318788,35.47483620318788,35.47483620318788,18.579397034196546,17.16999999999999,15.760602965803434
2019-03-12,16.1,16.6,16.7,16.0,309.0,9451428.0,32.45,0.0,0.0,0.0,0.0,32.30832476358461,32.30832476358461,32.30832476358461,32.30832476358461,32.30832476358461,18.209142594592205,16.80999999999999,15.410857405407778
2019-03-13,16.1,16.0,16.35,15.85,270.0,6361853.0,32.46,7000.0,0.0,0.0,0.0,32.308324763584615,32.308324763584615,32.308324763584615,32.308324763584615,32.308324763584615,16.901996015923103,16.399999999999988,15.898003984076873
2019-03-14,16.4,16.1,16.55,16.1,204.0,3940908.0,32.46,3000.0,0.0,0.0,0.0,36.678416342486635,36.678416342486635,36.678416342486635,36.678416342486635,36.678416342486635,16.746939798991182,16.339999999999986,15.933060201008788
2019-03-15,16.45,16.2,16.75,16.2,232.0,5749756.0,32.46,1000.0,0.0,0.0,0.0,37.40374867071472,37.40374867071472,37.40374867071472,37.40374867071472,37.40374867071472,16.692021504758483,16.319999999999986,15.94797849524149
2019-03-18,16.5,16.35,16.7,16.3,246.0,3712217.0,32.46,-1000.0,0.0,0.0,0.0,38.16651874857836,38.16651874857836,38.16651874857836,38.16651874857836,38.16651874857836,16.658711915486748,16.309999999999988,15.961288084513228
2019-03-19,16.2,16.5,16.6,16.2,187.0,4542007.0,32.45,-15000.0,0.0,0.0,0.0,35.380730799324645,35.380730799324645,35.380730799324645,35.380730799324645,35.380730799324645,16.637245829918722,16.329999999999988,16.022754170081253
2019-03-20,16.15,16.4,16.4,15.9,219.0,6741483.0,32.45,3000.0,0.0,0.0,0.0,34.92320765746892,34.92320765746892,34.92320765746892,34.92320765746892,34.92320765746892,16.6185677655487,16.339999999999986,16.06143223445127
2019-03-21,16.05,16.1,16.2,16.0,181.0,4106173.0,32.45,-11800.0,0.0,0.0,0.0,33.97687383280021,33.97687383280021,33.97687383280021,33.97687383280021,33.97687383280021,16.619857113694234,16.269999999999985,15.920142886305735
2019-03-22,16.05,16.1,16.35,16.0,145.0,3687184.0,32.44,-3000.0,0.0,0.0,0.0,33.97687383280021,33.97687383280021,33.97687383280021,33.97687383280021,33.97687383280021,16.521058907149385,16.189999999999984,15.858941092850582
2019-03-25,15.65,15.85,16.05,15.4,187.0,5441760.0,32.44,-1000.0,0.0,0.0,0.0,30.182696448663147,30.182696448663147,30.182696448663147,30.182696448663147,30.182696448663147,16.407814388596503,16.019999999999985,15.632185611403466
2019-03-26,15.5,15.65,15.8,15.5,126.0,3100012.0,32.44,0.0,0.0,0.0,0.0,28.880275145731133,28.880275145731133,28.880275145731133,28.880275145731133,28.880275145731133,16.39224993899712,15.879999999999985,15.367750061002846
2019-03-27,15.4,15.5,15.6,15.35,152.0,3487741.0,32.43,-30500.0,0.0,0.0,0.0,28.0124388671534,28.0124388671534,28.0124388671534,28.0124388671534,28.0124388671534,16.2762600113523,15.729999999999984,15.183739988647671
2019-03-28,15.35,15.6,15.8,15.35,132.0,2699291.0,32.42,-29500.0,0.0,0.0,0.0,27.56640150396285,27.56640150396285,27.56640150396285,27.56640150396285,27.56640150396285,16.09358713248315,15.589999999999984,15.086412867516815
2019-03-29,15.45,15.4,15.65,15.3,96.0,2737066.0,32.42,0.0,0.0,0.0,0.0,29.9681664078266,29.9681664078266,29.9681664078266,29.9681664078266,29.9681664078266,15.675912602825903,15.469999999999985,15.264087397174066
2019-04-01,15.25,15.6,15.6,15.25,145.0,3081158.0,32.41,-7800.0,0.0,0.0,0.0,27.970575665478936,27.970575665478936,27.970575665478936,27.970575665478936,27.970575665478936,15.562046505346999,15.389999999999986,15.217953494652974
2019-04-02,16.75,15.6,16.75,15.2,496.0,15354985.0,32.42,25000.0,0.0,0.0,0.0,53.17851992666307,53.17851992666307,53.17851992666307,53.17851992666307,53.17851992666307,16.757855088999516,15.639999999999986,14.522144911000456
2019-04-03,16.5,16.75,16.75,16.2,396.0,11450900.0,32.42,-14000.0,0.0,0.0,0.0,50.035554279828,50.035554279828,50.035554279828,50.035554279828,50.035554279828,17.125543361565423,15.859999999999985,14.594456638434547
2019-04-08,16.7,16.25,17.45,16.25,267.0,7320334.0,32.41,-8000.0,0.0,0.0,0.0,52.45641596138486,52.45641596138486,52.45641596138486,52.45641596138486,52.45641596138486,17.420891165049284,16.129999999999985,14.839108834950684
2019-04-09,18.35,18.35,18.35,18.25,992.0,47372997.0,32.27,-309000.0,0.0,0.0,0.0,66.7637692162263,66.7637692162263,66.7637692162263,66.7637692162263,66.7637692162263,18.683220717507883,16.709999999999987,14.73677928249209
2019-04-10,18.15,18.35,18.5,17.9,958.0,38139806.0,31.95,-665502.0,0.0,0.0,0.0,64.2402571360515,64.2402571360515,64.2402571360515,64.2402571360515,64.2402571360515,18.871644713582267,17.289999999999985,15.708355286417703
2019-04-11,18.9,18.25,19.4,18.0,833.0,32885473.0,32.01,120000.0,0.0,0.0,0.0,68.97590700687869,68.97590700687869,68.97590700687869,68.97590700687869,68.97590700687869,19.61799894625951,17.719999999999988,15.822001053740465
2019-04-12,19.5,19.8,19.9,19.3,1180.0,51046203.0,32.0,-20000.0,0.0,0.0,0.0,72.15305487283838,72.15305487283838,72.15305487283838,72.15305487283838,72.15305487283838,20.192538384119917,18.319999999999986,16.447461615880055
2019-04-15,18.95,19.45,19.45,18.85,561.0,19420516.0,32.0,0.0,0.0,0.0,0.0,65.52838943119677,65.52838943119677,65.52838943119677,65.52838943119677,65.52838943119677,19.726242647031793,18.76999999999999,17.813757352968185
2019-04-16,20.7,18.85,20.8,18.75,1164.0,51871646.0,32.01,25000.0,0.0,0.0,0.0,73.77802362538245,73.77802362538245,73.77802362538245,73.77802362538245,73.77802362538245,20.933989374229498,19.239999999999988,17.546010625770478
2019-04-17,21.1,21.0,21.75,20.15,1487.0,63903440.0,32.0,-28000.0,0.0,0.0,0.0,75.2367929794112,75.2367929794112,75.2367929794112,75.2367929794112,75.2367929794112,21.645048208726703,19.82999999999999,18.01495179127328
2019-04-18,20.0,20.7,21.1,20.0,979.0,41788926.0,32.0,10000.0,0.0,0.0,0.0,64.59452279324182,64.59452279324182,64.59452279324182,64.59452279324182,64.59452279324182,21.60948709517023,20.04999999999999,18.49051290482975
2019-04-19,19.95,20.0,20.7,19.8,519.0,19122310.0,31.99,-15000.0,0.0,0.0,0.0,64.15033670935796,64.15033670935796,64.15033670935796,64.15033670935796,64.15033670935796,21.611597771132626,20.13999999999999,18.668402228867354
2019-04-22,21.9,20.3,21.9,20.15,1790.0,89404785.0,32.02,52000.0,0.0,0.0,0.0,72.1839942108408,72.1839942108408,72.1839942108408,72.1839942108408,72.1839942108408,22.18547243189377,20.72999999999999,19.27452756810621
2019-04-23,21.3,21.5,21.6,21.05,930.0,36831010.0,32.0,-29000.0,0.0,0.0,0.0,67.19442773054584,67.19442773054584,67.19442773054584,67.19442773054584,67.19442773054584,22.373154621173942,20.849999999999987,19.326845378826032
2019-04-24,21.0,21.3,21.8,20.75,859.0,33390457.0,31.99,-23000.0,0.0,0.0,0.0,64.78319594029445,64.78319594029445,64.78319594029445,64.78319594029445,64.78319594029445,22.342084653715744,20.82999999999999,19.317915346284238
2019-04-25,20.55,21.25,21.5,20.45,700.0,29422917.0,31.99,2000.0,0.0,0.0,0.0,61.23365780416309,61.23365780416309,61.23365780416309,61.23365780416309,61.23365780416309,22.26272446110389,20.93999999999999,19.61727553889609
2019-04-26,19.9,20.25,21.0,19.9,716.0,30515380.0,31.99,-7800.0,0.0,0.0,0.0,56.424564334475804,56.424564334475804,56.424564334475804,56.424564334475804,56.424564334475804,22.282922762023954,20.92999999999999,19.577077237976024
2019-04-29,19.4,20.0,20.25,19.4,375.0,17016858.0,31.99,-4000.0,0.0,0.0,0.0,52.97782477405738,52.97782477405738,52.97782477405738,52.97782477405738,52.97782477405738,21.826567220008634,20.42999999999999,19.033432779991344
2019-04-30,19.9,19.4,20.25,19.4,380.0,16433370.0,32.0,24000.0,0.0,0.0,0.0,55.8802308161325,55.8802308161325,55.8802308161325,55.8802308161325,55.8802308161325,21.270714058090995,20.149999999999988,19.02928594190898
2019-05-02,20.3,19.75,20.4,19.7,328.0,12487870.0,32.03,61000.0,0.0,0.0,0.0,58.107956296345066,58.107956296345066,58.107956296345066,58.107956296345066,58.107956296345066,20.795875308177287,20.009999999999987,19.224124691822688
2019-05-03,20.4,20.3,20.45,20.05,275.0,9869295.0,32.03,-5900.0,0.0,0.0,0.0,58.66980653638417,58.66980653638417,58.66980653638417,58.66980653638417,58.66980653638417,20.688801805868422,19.97999999999999,19.271198194131557
2019-05-06,19.75,20.0,20.4,19.5,382.0,15501287.0,31.99,-69000.0,0.0,0.0,0.0,53.634442926079615,53.634442926079615,53.634442926079615,53.634442926079615,53.634442926079615,20.68212020871066,19.94999999999999,19.217879791289317
2019-05-07,19.85,20.0,20.1,19.7,206.0,8411237.0,31.98,-39000.0,0.0,0.0,0.0,54.28449925183866,54.28449925183866,54.28449925183866,54.28449925183866,54.28449925183866,20.559230199433017,20.039999999999985,19.520769800566953
2019-05-08,19.3,19.1,19.85,19.1,381.0,12363742.0,31.95,-49100.0,0.0,1000.0,0.0,50.122202621901124,50.122202621901124,50.122202621901124,50.122202621901124,50.122202621901124,20.71649231007181,19.919999999999984,19.123507689928157
2019-05-09,18.7,19.2,19.7,18.6,455.0,15497398.0,31.93,-56000.0,0.0,-1000.0,0.0,45.98027942309537,45.98027942309537,45.98027942309537,45.98027942309537,45.98027942309537,20.7401754251004,19.599999999999987,18.459824574899574
2019-05-10,19.0,19.0,19.4,18.6,285.0,10719641.0,31.97,85000.0,0.0,1000.0,0.0,48.28157230908567,48.28157230908567,48.28157230908567,48.28157230908567,48.28157230908567,20.193155198119573,19.319999999999986,18.4468448018804
2019-05-13,18.95,19.25,19.25,18.65,257.0,9276910.0,32.06,208000.0,0.0,13000.0,0.0,47.915196937439575,47.915196937439575,47.915196937439575,47.915196937439575,47.915196937439575,19.948416133778764,19.15999999999999,18.371583866221215
2019-05-14,18.55,17.65,19.0,17.65,247.0,8516931.0,32.05,-27900.0,0.0,-14000.0,0.0,44.974909198349735,44.974909198349735,44.974909198349735,44.974909198349735,44.974909198349735,19.41768716422488,18.899999999999984,18.38231283577509
2019-05-15,18.6,18.7,18.95,18.5,174.0,6002059.0,32.03,-43000.0,0.0,0.0,0.0,45.42572509943557,45.42572509943557,45.42572509943557,45.42572509943557,45.42572509943557,19.125513337654436,18.759999999999984,18.394486662345532
2019-05-16,18.25,18.6,18.9,18.25,156.0,5487568.0,32.03,-10000.0,0.0,0.0,0.0,42.78334139955788,42.78334139955788,42.78334139955788,42.78334139955788,42.78334139955788,19.223534100126727,18.669999999999984,18.11646589987324
2019-05-17,17.1,18.3,18.5,17.1,277.0,9395300.0,32.04,22000.0,0.0,18000.0,0.0,35.480411376297674,35.480411376297674,35.480411376297674,35.480411376297674,35.480411376297674,19.560275560657235,18.289999999999985,17.019724439342735
2019-05-20,17.05,17.0,17.4,16.8,270.0,9342076.0,32.03,-9000.0,0.0,-18000.0,0.0,35.199084866083744,35.199084866083744,35.199084866083744,35.199084866083744,35.199084866083744,19.294774349850233,17.909999999999986,16.52522565014974
2019-05-21,17.25,17.1,17.25,17.0,107.0,4027173.0,32.03,-16000.0,0.0,0.0,0.0,37.33932143664711,37.33932143664711,37.33932143664711,37.33932143664711,37.33932143664711,18.9415107432783,17.649999999999984,16.35848925672167
2019-05-22,17.1,17.0,17.3,17.0,118.0,3494552.0,32.01,-23000.0,0.0,0.0,0.0,36.36912550998848,36.36912550998848,36.36912550998848,36.36912550998848,36.36912550998848,18.25994505328803,17.349999999999984,16.44005494671194
2019-05-23,16.6,16.9,17.0,16.5,225.0,6681866.0,32.0,-31000.0,0.0,0.0,0.0,33.26627646974007,33.26627646974007,33.26627646974007,33.26627646974007,33.26627646974007,17.46090815370492,17.019999999999982,16.579091846295043
2019-05-24,16.95,16.6,17.1,16.6,146.0,4017878.0,31.98,-36000.0,0.0,0.0,0.0,37.29888247836498,37.29888247836498,37.29888247836498,37.29888247836498,37.29888247836498,17.425430821145103,16.989999999999984,16.554569178854866
2019-05-27,17.1,16.95,17.15,16.9,92.0,2722400.0,31.97,-23000.0,0.0,0.0,0.0,39.000167108345316,39.000167108345316,39.000167108345316,39.000167108345316,39.000167108345316,17.442718872427566,16.999999999999982,16.5572811275724
2019-05-28,17.4,17.15,17.6,17.1,134.0,3708573.0,31.98,11000.0,0.0,0.0,0.0,42.36821638368675,42.36821638368675,42.36821638368675,42.36821638368675,42.36821638368675,17.55000000000315,17.029999999999983,16.50999999999682
2019-05-29,17.55,17.4,17.75,17.4,114.0,3090493.0,31.96,-35000.0,0.0,0.0,0.0,44.032176443956104,44.032176443956104,44.032176443956104,44.032176443956104,44.032176443956104,17.791118469424816,17.119999999999983,16.44888153057515
2019-05-30,17.7,17.75,17.85,17.6,103.0,2532939.0,31.97,13700.0,0.0,0.0,0.0,45.719918270766726,45.719918270766726,45.719918270766726,45.719918270766726,45.719918270766726,17.89641710973283,17.339999999999982,16.783582890267134
2019-05-31,17.7,17.6,17.9,17.6,77.0,1920884.0,31.97,-1000.0,0.0,0.0,0.0,45.719918270766726,45.719918270766726,45.719918270766726,45.719918270766726,45.719918270766726,17.938998886416513,17.489999999999984,17.041001113583455
