date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-13,3.89420895522388,3.8447761194029844,3.8997014925373126,3.8447761194029844,13.0,126493.0,0.01,0.0,0.0,444.0,0.0,61.058607986264235,61.058607986264235,61.058607986264235,61.058607986264235,61.058607986264235,7.329712406002886,7.155999999999949,6.982287593997012
2019-05-14,3.6031044776119394,3.8832238805970145,3.8832238805970145,3.581134328358208,19.0,195753.0,0.01,0.0,0.0,0.0,0.0,39.33880685905456,39.33880685905456,39.33880685905456,39.33880685905456,39.33880685905456,7.451678456036448,7.00399999999995,6.556321543963452
2019-05-15,3.6250746268656706,3.6690149253731335,3.6690149253731335,3.5976119402985067,10.0,179273.0,0.01,0.0,0.0,-802.0,0.0,41.043359732404575,41.043359732404575,41.043359732404575,41.043359732404575,41.043359732404575,7.396912221197265,6.889999999999949,6.383087778802633
2019-05-16,3.6250746268656706,3.6799999999999993,3.7074626865671636,3.6250746268656706,11.0,113270.0,0.01,0.0,0.0,-328.0,0.0,41.043359732404575,41.043359732404575,41.043359732404575,41.043359732404575,41.043359732404575,7.288958916143511,6.789999999999949,6.2910410838563875
2019-05-17,3.6250746268656706,3.701970149253731,3.7074626865671636,3.581134328358208,12.0,188735.0,0.01,0.0,0.0,0.0,0.0,41.043359732404575,41.043359732404575,41.043359732404575,41.043359732404575,41.043359732404575,7.091198205378673,6.68999999999995,6.288801794621227
2019-05-22,3.7349253731343275,3.6799999999999993,3.7349253731343275,3.6799999999999993,9.0,319300.0,0.01,0.0,0.0,0.0,0.0,51.012891389916845,51.012891389916845,51.012891389916845,51.012891389916845,51.012891389916845,6.799999999997364,6.639999999999948,6.480000000002533
2019-05-23,3.6470447761194023,3.7349253731343275,3.7349253731343275,3.592119402985074,5.0,66760.0,0.01,0.0,0.0,0.0,0.0,44.52608140573016,44.52608140573016,44.52608140573016,44.52608140573016,44.52608140573016,6.803125755434646,6.647999999999948,6.49287424456525
2019-05-24,3.6470447761194023,3.6250746268656706,3.6470447761194023,3.592119402985074,7.0,59493.0,0.01,0.0,0.0,0.0,0.0,44.52608140573016,44.52608140573016,44.52608140573016,44.52608140573016,44.52608140573016,6.8043778959252235,6.655999999999947,6.507622104074671
2019-05-29,3.592119402985074,3.5976119402985067,3.5976119402985067,3.592119402985074,7.0,95128.0,0.01,0.0,0.0,0.0,0.0,40.22599857467743,40.22599857467743,40.22599857467743,40.22599857467743,40.22599857467743,6.699999999994703,6.619999999999948,6.540000000005192
2019-05-30,3.6250746268656706,3.6250746268656706,3.6250746268656706,3.6250746268656706,4.0,41157.0,0.01,0.0,0.0,0.0,0.0,43.736925113934284,43.736925113934284,43.736925113934284,43.736925113934284,43.736925113934284,6.690383671763791,6.611999999999948,6.533616328236104
2019-05-31,3.6690149253731335,3.6690149253731335,3.6745074626865666,3.6690149253731335,4.0,53470.0,0.01,0.0,0.0,0.0,0.0,48.11306178760162,48.11306178760162,48.11306178760162,48.11306178760162,48.11306178760162,6.714657276525197,6.619999999999948,6.525342723474698
2019-06-04,3.8447761194029844,3.8447761194029844,3.8447761194029844,3.8392835820895517,5.0,69950.0,0.01,0.0,0.0,0.0,0.0,61.87097281947882,61.87097281947882,61.87097281947882,61.87097281947882,61.87097281947882,7.017993710628339,6.699999999999948,6.382006289371557
2019-06-05,3.7349253731343275,3.7349253731343275,3.7349253731343275,3.7349253731343275,3.0,43991.0,0.01,0.0,0.0,0.0,0.0,52.50121241042679,52.50121241042679,52.50121241042679,52.50121241042679,52.50121241042679,7.030969532385213,6.751999999999947,6.473030467614682
2019-06-06,3.789850746268656,3.789850746268656,3.789850746268656,3.789850746268656,3.0,27600.0,0.01,0.0,0.0,0.0,0.0,56.08245914165783,56.08245914165783,56.08245914165783,56.08245914165783,56.08245914165783,7.061927989627662,6.811999999999946,6.56207201037223
2019-06-10,3.8447761194029844,3.789850746268656,3.8447761194029844,3.789850746268656,4.0,27800.0,0.01,0.0,0.0,0.0,0.0,59.380604960477456,59.380604960477456,59.380604960477456,59.380604960477456,59.380604960477456,7.121796663930477,6.875999999999946,6.630203336069416
2019-06-11,3.8997014925373126,3.850268656716417,3.8997014925373126,3.8447761194029844,6.0,65004.0,0.01,0.0,0.0,0.0,0.0,62.41991031041309,62.41991031041309,62.41991031041309,62.41991031041309,62.41991031041309,7.163960780542166,6.959999999999947,6.756039219457727
2019-06-12,3.8997014925373126,3.8997014925373126,3.8997014925373126,3.8997014925373126,9.0,142000.0,0.01,0.0,0.0,0.0,0.0,62.419910310413094,62.419910310413094,62.419910310413094,62.419910310413094,62.419910310413094,7.213238075792452,6.979999999999947,6.746761924207442
2019-06-13,3.789850746268656,3.8447761194029844,3.8447761194029844,3.789850746268656,3.0,152500.0,0.01,0.0,0.0,0.0,0.0,53.18868231753587,53.18868231753587,53.18868231753587,53.18868231753587,53.18868231753587,7.178885438198133,6.999999999999948,6.821114561801762
2019-06-14,3.8997014925373126,3.8997014925373126,3.8997014925373126,3.8997014925373126,9.0,90306.0,0.01,0.0,0.0,0.0,0.0,59.61983869498131,59.61983869498131,59.61983869498131,59.61983869498131,59.61983869498131,7.199999999997985,7.039999999999948,6.88000000000191
2019-06-17,4.119402985074626,3.982089552238805,4.119402985074626,3.9765970149253724,27.0,385153.0,0.01,0.0,0.0,0.0,0.0,68.84019352433674,68.84019352433674,68.84019352433674,68.84019352433674,68.84019352433674,7.531918358844473,7.139999999999948,6.748081641155423
2019-06-18,4.168835820895522,4.168835820895522,4.174328358208954,4.119402985074626,26.0,310057.0,0.01,0.0,0.0,0.0,0.0,70.47382458445874,70.47382458445874,70.47382458445874,70.47382458445874,70.47382458445874,7.7632656470771195,7.237999999999948,6.7127343529227765
2019-06-19,4.311641791044775,4.168835820895522,4.322626865671641,4.168835820895522,12.0,82077.0,0.01,0.0,0.0,0.0,0.0,74.61441217763452,74.61441217763452,74.61441217763452,74.61441217763452,74.61441217763452,8.073787138986551,7.387999999999948,6.702212861013345
2019-06-20,4.503880597014924,4.311641791044775,4.503880597014924,4.311641791044775,10.0,121447.0,0.01,0.0,0.0,0.0,0.0,78.90333283298435,78.90333283298435,78.90333283298435,78.90333283298435,78.90333283298435,8.380710038145684,7.647999999999948,6.915289961854213
2019-06-21,4.503880597014924,4.394029850746268,4.531343283582089,4.394029850746268,15.0,220066.0,0.01,0.0,0.0,0.0,0.0,78.90333283298435,78.90333283298435,78.90333283298435,78.90333283298435,78.90333283298435,8.456883689704206,7.867999999999947,7.279116310295689
2019-06-24,4.394029850746268,4.394029850746268,4.394029850746268,4.394029850746268,17.0,302816.0,0.01,0.0,0.0,0.0,0.0,70.95830638915523,70.95830638915523,70.95830638915523,70.95830638915523,70.95830638915523,8.428851386023423,7.967999999999947,7.507148613976471
2019-06-26,4.256716417910447,4.229253731343283,4.256716417910447,4.174328358208954,5.0,98946.0,0.01,0.0,0.0,0.0,0.0,61.91957744633518,61.91957744633518,61.91957744633518,61.91957744633518,61.91957744633518,8.362264954516368,8.029999999999946,7.697735045483524
2019-06-27,4.124895522388059,4.212776119402984,4.212776119402984,4.091940298507462,19.0,305773.0,0.01,0.0,0.0,0.0,0.0,54.71415080509904,54.71415080509904,54.71415080509904,54.71415080509904,54.71415080509904,8.368889924405764,7.891999999999946,7.415110075594129
2019-06-28,4.119402985074626,4.113910447761193,4.119402985074626,4.113910447761193,3.0,22490.0,0.01,0.0,0.0,0.0,0.0,54.42993841842306,54.42993841842306,54.42993841842306,54.42993841842306,54.42993841842306,8.194791147155847,7.751999999999947,7.309208852844048
2019-07-01,4.525850746268656,4.531343283582089,4.531343283582089,4.520358208955224,29.0,323412.0,0.01,-1000.0,0.0,0.0,0.0,67.77135159404978,67.77135159404978,67.77135159404978,67.77135159404978,67.77135159404978,8.372852511559124,7.799999999999947,7.227147488440772
2019-07-02,4.443462686567163,4.525850746268656,4.525850746268656,4.443462686567163,11.0,130565.0,0.01,-1000.0,0.0,0.0,0.0,63.70028843384065,63.70028843384065,63.70028843384065,63.70028843384065,63.70028843384065,8.41978401441022,7.817999999999946,7.216215985589672
2019-07-03,4.421492537313433,4.421492537313433,4.421492537313433,4.421492537313433,1.0,8050.0,0.01,0.0,0.0,0.0,0.0,62.62002825276512,62.62002825276512,62.62002825276512,62.62002825276512,62.62002825276512,8.500176823740428,7.877999999999946,7.255823176259464
2019-07-04,4.421492537313433,4.1523582089552225,4.421492537313433,4.1523582089552225,9.0,125562.0,0.01,0.0,0.0,0.0,0.0,62.62002825276512,62.62002825276512,62.62002825276512,62.62002825276512,62.62002825276512,8.491743017746847,7.985999999999947,7.480256982253047
2019-07-05,4.1523582089552225,4.14686567164179,4.1523582089552225,4.14686567164179,6.0,20740.0,0.01,0.0,0.0,0.0,0.0,50.462141319096276,50.462141319096276,50.462141319096276,50.462141319096276,50.462141319096276,8.457808655855521,7.997999999999948,7.538191344144374
2019-07-09,3.9930746268656705,3.9711044776119397,3.9930746268656705,3.9711044776119397,19.0,234773.0,0.01,0.0,0.0,0.0,0.0,44.52810332894991,44.52810332894991,44.52810332894991,44.52810332894991,44.52810332894991,8.310587952868376,7.697999999999948,7.085412047131519
2019-07-10,4.009552238805969,4.267701492537312,4.267701492537312,4.009552238805969,11.0,126428.0,0.01,0.0,0.0,0.0,0.0,45.24542344774875,45.24542344774875,45.24542344774875,45.24542344774875,45.24542344774875,8.107342471120708,7.547999999999948,6.9886575288791875
2019-07-11,3.998567164179104,3.8722388059701482,3.998567164179104,3.8722388059701482,12.0,213240.0,0.01,0.0,0.0,0.0,0.0,44.82923051143814,44.82923051143814,44.82923051143814,44.82923051143814,44.82923051143814,7.665764604022426,7.393999999999947,7.122235395977468
2019-07-12,3.987582089552238,3.982089552238805,3.987582089552238,3.982089552238805,3.0,15905.0,0.01,0.0,0.0,0.0,0.0,44.38950162059081,44.38950162059081,44.38950162059081,44.38950162059081,44.38950162059081,7.56154340245186,7.333999999999948,7.1064565975480365
2019-07-15,3.998567164179104,3.9106865671641784,4.004059701492537,3.9051940298507457,19.0,279010.0,0.01,0.0,0.0,0.0,0.0,44.970803293258314,44.970803293258314,44.970803293258314,44.970803293258314,44.970803293258314,7.304532998312326,7.277999999999947,7.251467001687568
2019-07-16,3.9436417910447754,3.927164179104477,3.9436417910447754,3.927164179104477,12.0,180587.0,0.01,1000.0,0.0,0.0,0.0,42.57446215547107,42.57446215547107,42.57446215547107,42.57446215547107,42.57446215547107,7.34390470784994,7.259999999999948,7.176095292149957
2019-07-17,3.9765970149253724,3.9546268656716412,3.9765970149253724,3.9546268656716412,4.0,50470.0,0.01,0.0,0.0,0.0,0.0,44.48588746920267,44.48588746920267,44.48588746920267,44.48588746920267,44.48588746920267,7.322188947960096,7.247999999999948,7.1738110520398
2019-07-18,3.9326567164179096,3.9765970149253724,3.9765970149253724,3.8997014925373126,11.0,121020.0,0.01,-2000.0,0.0,0.0,0.0,42.456701136890054,42.456701136890054,42.456701136890054,42.456701136890054,42.456701136890054,7.31660669521938,7.223999999999947,7.131393304780514
2019-07-19,3.9216716417910438,4.047999999999999,4.047999999999999,3.888716417910447,7.0,85490.0,0.01,0.0,0.0,0.0,0.0,41.94162712687345,41.94162712687345,41.94162712687345,41.94162712687345,41.94162712687345,7.304307238480262,7.199999999999948,7.095692761519634
2019-07-22,3.916179104477611,3.877731343283581,3.916179104477611,3.8722388059701482,8.0,135486.0,0.01,0.0,0.0,0.0,0.0,41.66942246506323,41.66942246506323,41.66942246506323,41.66942246506323,41.66942246506323,7.247974354754574,7.1699999999999475,7.092025645245321
2019-07-23,3.89420895522388,3.8722388059701482,3.89420895522388,3.8173134328358205,10.0,113559.0,0.01,0.0,0.0,0.0,0.0,40.536142080092816,40.536142080092816,40.536142080092816,40.536142080092816,40.536142080092816,7.251116093544178,7.151999999999947,7.052883906455715
2019-07-24,3.8832238805970145,3.998567164179104,3.998567164179104,3.8008358208955215,11.0,118409.0,0.01,0.0,0.0,0.0,0.0,39.951078470861226,39.951078470861226,39.951078470861226,39.951078470861226,39.951078470861226,7.184211781424763,7.117999999999947,7.0517882185751315
2019-07-25,3.850268656716417,3.8173134328358205,3.850268656716417,3.7349253731343275,6.0,95740.0,0.01,0.0,0.0,0.0,0.0,38.17115272138245,38.17115272138245,38.17115272138245,38.17115272138245,38.17115272138245,7.181295230314244,7.087999999999947,6.99470476968565
2019-07-26,3.916179104477611,3.9326567164179096,3.9326567164179096,3.7349253731343275,5.0,75730.0,0.01,0.0,0.0,0.0,0.0,43.58473440963135,43.58473440963135,43.58473440963135,43.58473440963135,43.58473440963135,7.175084229801882,7.085999999999947,6.996915770198012
2019-07-29,3.8722388059701482,3.877731343283581,3.877731343283581,3.8722388059701482,2.0,35260.0,0.01,0.0,0.0,0.0,0.0,41.006962034594096,41.006962034594096,41.006962034594096,41.006962034594096,41.006962034594096,7.149999999995591,7.069999999999948,6.990000000004304
2019-08-01,3.888716417910447,3.74041791044776,3.888716417910447,3.7349253731343275,11.0,103336.0,0.01,0.0,0.0,0.0,0.0,42.59708042645326,42.59708042645326,42.59708042645326,42.59708042645326,42.59708042645326,7.134481997402015,7.071999999999948,7.00951800259788
2019-08-02,3.762388059701492,3.8447761194029844,3.8722388059701482,3.762388059701492,8.0,103710.0,0.01,0.0,0.0,0.0,0.0,34.84292400571302,34.84292400571302,34.84292400571302,34.84292400571302,34.84292400571302,7.183618614716067,7.015999999999947,6.848381385283826
2019-08-05,3.987582089552238,3.987582089552238,3.987582089552238,3.987582089552238,1.0,7260.0,0.01,0.0,0.0,0.0,0.0,51.71612686559749,51.71612686559749,51.71612686559749,51.71612686559749,51.71612686559749,7.318276775758605,7.057999999999947,6.79772322424129
2019-08-06,3.8008358208955215,3.7074626865671636,3.806328358208954,3.685492537313432,12.0,136090.0,0.01,-1000.0,0.0,0.0,0.0,42.0023290831323,42.0023290831323,42.0023290831323,42.0023290831323,42.0023290831323,7.315238415472478,7.031999999999947,6.748761584527416
2019-08-07,3.784358208955223,3.784358208955223,3.784358208955223,3.784358208955223,1.0,13780.0,0.01,0.0,0.0,0.0,0.0,41.265815902266546,41.265815902266546,41.265815902266546,41.265815902266546,41.265815902266546,7.3033150177610455,6.999999999999946,6.696684982238846
2019-08-08,3.861253731343283,3.7788656716417903,3.8832238805970145,3.7788656716417903,4.0,55430.0,0.0,-5000.0,0.0,0.0,0.0,46.022571172519086,46.022571172519086,46.022571172519086,46.022571172519086,46.022571172519086,7.285296461203549,6.989999999999947,6.694703538796345
2019-08-13,3.795343283582089,3.5317014925373127,3.795343283582089,3.5317014925373127,24.0,281282.0,0.01,2000.0,0.0,0.0,0.0,42.59343222897087,42.59343222897087,42.59343222897087,42.59343222897087,42.59343222897087,7.078376468323578,6.955999999999946,6.833623531676315
2019-08-14,3.6525373134328354,3.7733731343283576,3.7733731343283576,3.5701492537313424,16.0,149296.0,0.01,0.0,0.0,0.0,0.0,36.28504114085628,36.28504114085628,36.28504114085628,36.28504114085628,36.28504114085628,7.179820085665714,6.901999999999946,6.624179914334178
2019-08-15,3.6085970149253725,3.619582089552238,3.619582089552238,3.6085970149253725,3.0,39460.0,0.01,0.0,0.0,0.0,0.0,34.587588829264185,34.587588829264185,34.587588829264185,34.587588829264185,34.587588829264185,7.223828977656303,6.837999999999946,6.452171022343589
2019-08-16,3.619582089552238,3.6415522388059696,3.6415522388059696,3.619582089552238,3.0,23099.0,0.01,0.0,0.0,0.0,0.0,35.40120407396318,35.40120407396318,35.40120407396318,35.40120407396318,35.40120407396318,7.120944739818805,6.749999999999946,6.379055260181087
2019-08-19,3.6250746268656706,3.5701492537313424,3.636059701492537,3.5701492537313424,5.0,110970.0,0.01,0.0,0.0,0.0,0.0,35.83097698122561,35.83097698122561,35.83097698122561,35.83097698122561,35.83097698122561,6.915586963094643,6.663999999999946,6.412413036905249
2019-08-20,3.6140895522388052,3.5701492537313424,3.619582089552238,3.52620895522388,6.0,84990.0,0.01,0.0,0.0,0.0,0.0,35.32479240426873,35.32479240426873,35.32479240426873,35.32479240426873,35.32479240426873,6.653713553101609,6.597999999999947,6.542286446898284
2019-08-21,3.6031044776119394,3.5701492537313424,3.6031044776119394,3.5701492537313424,5.0,58620.0,0.01,0.0,0.0,0.0,0.0,34.7954251307479,34.7954251307479,34.7954251307479,34.7954251307479,34.7954251307479,6.608284271232303,6.579999999999947,6.551715728767591
2019-08-22,3.6140895522388052,3.5207164179104473,3.6140895522388052,3.416358208955223,9.0,133690.0,0.01,0.0,0.0,0.0,0.0,35.83101389841128,35.83101389841128,35.83101389841128,35.83101389841128,35.83101389841128,6.608532998307505,6.581999999999947,6.555467001692388
2019-08-23,3.581134328358208,3.52620895522388,3.592119402985074,3.471283582089552,12.0,79365.0,0.01,0.0,0.0,0.0,0.0,34.08220296373259,34.08220296373259,34.08220296373259,34.08220296373259,34.08220296373259,6.6222586398574785,6.567999999999946,6.513741360142414
2019-08-26,3.5756417910447755,3.471283582089552,3.5756417910447755,3.471283582089552,2.0,12830.0,0.01,0.0,0.0,0.0,0.0,33.786226697371866,33.786226697371866,33.786226697371866,33.786226697371866,33.786226697371866,6.609329587890318,6.549999999999946,6.490670412109573
2019-08-27,3.6140895522388052,3.630567164179104,3.630567164179104,3.6140895522388052,3.0,59250.0,0.01,0.0,0.0,0.0,0.0,37.8546012692942,37.8546012692942,37.8546012692942,37.8546012692942,37.8546012692942,6.609329587890318,6.549999999999946,6.490670412109573
2019-08-28,3.6031044776119394,3.636059701492537,3.636059701492537,3.5207164179104473,12.0,140253.0,0.01,0.0,0.0,0.0,0.0,37.15221828428513,37.15221828428513,37.15221828428513,37.15221828428513,37.15221828428513,6.609329587890318,6.549999999999946,6.490670412109573
2019-08-29,3.5646567164179097,3.5646567164179097,3.5646567164179097,3.5646567164179097,2.0,29757.0,0.01,0.0,0.0,0.0,0.0,34.72373840352553,34.72373840352553,34.72373840352553,34.72373840352553,34.72373840352553,6.5982117814226156,6.531999999999947,6.465788218577278
2019-09-02,3.6470447761194023,3.548179104477611,3.6470447761194023,3.48776119402985,10.0,73016.0,0.01,0.0,0.0,0.0,0.0,43.84582872738329,43.84582872738329,43.84582872738329,43.84582872738329,43.84582872738329,6.666122740937714,6.551999999999947,6.43787725906218
2019-09-03,3.833791044776119,3.636059701492537,3.833791044776119,3.636059701492537,8.0,56712.0,0.01,0.0,0.0,0.0,0.0,58.129003055400375,58.129003055400375,58.129003055400375,58.129003055400375,58.129003055400375,6.997162977311643,6.631999999999948,6.266837022688254
2019-09-04,3.811820895522388,4.113910447761193,4.119402985074626,3.630567164179104,18.0,165668.0,0.01,0.0,0.0,0.0,0.0,56.3142125927069,56.3142125927069,56.3142125927069,56.3142125927069,56.3142125927069,7.134595827451553,6.707999999999949,6.281404172548345
2019-09-05,3.7129552238805963,3.806328358208954,3.806328358208954,3.5701492537313424,17.0,129525.0,0.01,1000.0,0.0,0.0,0.0,48.91370703946954,48.91370703946954,48.91370703946954,48.91370703946954,48.91370703946954,7.128693332362542,6.761999999999948,6.395306667637354
2019-09-06,3.7074626865671636,3.723940298507462,3.723940298507462,3.581134328358208,21.0,259020.0,0.01,0.0,0.0,0.0,0.0,48.53212767308259,48.53212767308259,48.53212767308259,48.53212767308259,48.53212767308259,7.068118082786712,6.813999999999948,6.5598819172131835
2019-09-09,3.6799999999999993,3.6964776119402982,3.701970149253731,3.5976119402985067,21.0,255347.0,0.01,0.0,0.0,0.0,0.0,46.575680174631536,46.575680174631536,46.575680174631536,46.575680174631536,46.575680174631536,7.04999999999822,6.825999999999948,6.602000000001676
2019-09-10,3.6250746268656706,3.6690149253731335,3.6690149253731335,3.5701492537313424,10.0,174254.0,0.01,-1000.0,0.0,0.0,0.0,42.85474218564813,42.85474218564813,42.85474218564813,42.85474218564813,42.85474218564813,6.971269066973229,6.749999999999948,6.528730933026666
2019-09-11,3.6140895522388052,3.636059701492537,3.636059701492537,3.6140895522388052,4.0,35010.0,0.01,0.0,0.0,0.0,0.0,42.12980996064012,42.12980996064012,42.12980996064012,42.12980996064012,42.12980996064012,6.82787995195871,6.6779999999999475,6.528120048041185
2019-09-12,3.6140895522388052,3.636059701492537,3.636059701492537,3.6140895522388052,8.0,175230.0,0.01,0.0,0.0,0.0,0.0,42.12980996064012,42.12980996064012,42.12980996064012,42.12980996064012,42.12980996064012,6.78194284547322,6.641999999999948,6.502057154526676
2019-09-16,3.52620895522388,3.619582089552238,3.619582089552238,3.52620895522388,4.0,45982.0,0.01,0.0,0.0,0.0,0.0,36.4145860476692,36.4145860476692,36.4145860476692,36.4145860476692,36.4145860476692,6.7555995545626155,6.575999999999948,6.396400445437281
2019-09-17,3.592119402985074,3.5976119402985067,3.5976119402985067,3.592119402985074,6.0,52684.0,0.01,0.0,0.0,0.0,0.0,42.693617921932024,42.693617921932024,42.693617921932024,42.693617921932024,42.693617921932024,6.673984614470527,6.543999999999949,6.414015385529371
2019-09-18,3.5866268656716414,3.5207164179104473,3.5866268656716414,3.5152238805970146,10.0,156650.0,0.01,0.0,0.0,0.0,0.0,42.31858468645664,42.31858468645664,42.31858468645664,42.31858468645664,42.31858468645664,6.6473030263850745,6.529999999999949,6.412696973614823
2019-09-19,3.5317014925373127,3.5152238805970146,3.559164179104477,3.48776119402985,19.0,294615.0,0.01,0.0,0.0,0.0,0.0,38.66122947695882,38.66122947695882,38.66122947695882,38.66122947695882,38.66122947695882,6.6271219886528785,6.4999999999999485,6.3728780113470185
2019-09-20,3.5207164179104473,3.5152238805970146,3.5317014925373127,3.48776119402985,11.0,213036.0,0.01,0.0,0.0,0.0,0.0,37.9547224171974,37.9547224171974,37.9547224171974,37.9547224171974,37.9547224171974,6.579560556528374,6.465999999999949,6.352439443471523
2019-09-23,3.553671641791044,3.5646567164179097,3.5646567164179097,3.4493134328358206,6.0,25533.0,0.01,0.0,0.0,0.0,0.0,41.41366319950235,41.41366319950235,41.41366319950235,41.41366319950235,41.41366319950235,6.579999999995602,6.475999999999948,6.372000000004293
2019-09-24,3.762388059701492,3.553671641791044,3.7788656716417903,3.460298507462686,24.0,203258.0,0.01,0.0,0.0,0.0,0.0,57.55334305704216,57.55334305704216,57.55334305704216,57.55334305704216,57.55334305704216,6.860589522456981,6.537999999999949,6.215410477542917
2019-09-26,3.6799999999999993,3.5701492537313424,3.6799999999999993,3.5701492537313424,6.0,26055.0,0.01,0.0,0.0,0.0,0.0,51.10775685253041,51.10775685253041,51.10775685253041,51.10775685253041,51.10775685253041,7.027289644346637,6.655999999999949,6.284710355653261
2019-09-27,3.6799999999999993,3.6799999999999993,3.6799999999999993,3.6799999999999993,1.0,33500.0,0.01,0.0,0.0,0.0,0.0,51.10775685253041,51.10775685253041,51.10775685253041,51.10775685253041,51.10775685253041,6.992452868541646,6.713999999999949,6.435547131458252
2019-10-01,3.987582089552238,3.6799999999999993,3.987582089552238,3.6799999999999993,5.0,54562.0,0.01,0.0,0.0,0.0,0.0,67.07385728570674,67.07385728570674,67.07385728570674,67.07385728570674,67.07385728570674,7.282541106345222,6.871999999999948,6.461458893654675
2019-10-02,3.8447761194029844,3.8447761194029844,3.9106865671641784,3.789850746268656,10.0,145612.0,0.01,0.0,0.0,0.0,0.0,57.65933053320925,57.65933053320925,57.65933053320925,57.65933053320925,57.65933053320925,7.323502075913254,6.901999999999949,6.480497924086643
2019-10-03,3.8173134328358205,3.811820895522388,3.8173134328358205,3.811820895522388,5.0,30865.0,0.01,0.0,0.0,0.0,0.0,56.03059057484354,56.03059057484354,56.03059057484354,56.03059057484354,56.03059057484354,7.341218320209409,6.921999999999949,6.502781679790489
2019-10-04,3.9546268656716412,3.9216716417910438,3.9546268656716412,3.9216716417910438,14.0,121986.0,0.01,0.0,0.0,0.0,0.0,61.83551128262903,61.83551128262903,61.83551128262903,61.83551128262903,61.83551128262903,7.419673232691417,7.021999999999949,6.624326767308481
2019-10-07,3.9546268656716412,3.927164179104477,4.009552238805969,3.927164179104477,10.0,127922.0,0.01,-1000.0,0.0,0.0,0.0,61.83551128262902,61.83551128262902,61.83551128262902,61.83551128262902,61.83551128262902,7.368056903986339,7.121999999999948,6.8759430960135575
2019-10-08,3.8447761194029844,3.9546268656716412,3.9546268656716412,3.8447761194029844,12.0,200969.0,0.01,0.0,0.0,0.0,0.0,55.087745327222656,55.087745327222656,55.087745327222656,55.087745327222656,55.087745327222656,7.285406592283692,7.069999999999949,6.854593407716205
2019-10-09,3.8722388059701482,3.8392835820895517,3.8722388059701482,3.8392835820895517,5.0,33214.0,0.01,0.0,0.0,0.0,0.0,56.36959182944277,56.36959182944277,56.36959182944277,56.36959182944277,56.36959182944277,7.285912602818068,7.079999999999949,6.874087397181829
2019-10-14,3.9546268656716412,3.8722388059701482,3.982089552238805,3.8722388059701482,31.0,445124.0,0.01,6000.0,0.0,0.0,0.0,60.053088722026004,60.053088722026004,60.053088722026004,60.053088722026004,60.053088722026004,7.304355957739742,7.129999999999948,6.955644042260155
2019-10-15,3.982089552238805,3.9546268656716412,4.009552238805969,3.9546268656716412,13.0,199550.0,0.01,0.0,0.0,0.0,0.0,61.22812497184745,61.22812497184745,61.22812497184745,61.22812497184745,61.22812497184745,7.333907194294837,7.139999999999949,6.946092805705061
2019-10-16,3.982089552238805,4.004059701492537,4.009552238805969,3.9546268656716412,19.0,287863.0,0.01,0.0,0.0,0.0,0.0,61.22812497184745,61.22812497184745,61.22812497184745,61.22812497184745,61.22812497184745,7.35976176963238,7.149999999999949,6.940238230367518
2019-10-17,3.982089552238805,3.982089552238805,3.982089552238805,3.982089552238805,15.0,193809.0,0.01,0.0,0.0,0.0,0.0,61.22812497184745,61.22812497184745,61.22812497184745,61.22812497184745,61.22812497184745,7.354919333846138,7.199999999999949,7.045080666153759
2019-10-18,4.009552238805969,3.982089552238805,4.009552238805969,3.9765970149253724,9.0,109140.0,0.01,0.0,0.0,0.0,0.0,62.60207096860676,62.60207096860676,62.60207096860676,62.60207096860676,62.60207096860676,7.313245553198524,7.2499999999999485,7.186754446801373
2019-10-21,3.9546268656716412,3.861253731343283,3.9546268656716412,3.861253731343283,8.0,174026.0,0.01,0.0,0.0,0.0,0.0,58.16278871083542,58.16278871083542,58.16278871083542,58.16278871083542,58.16278871083542,7.313245553198524,7.2499999999999485,7.186754446801373
2019-10-22,3.9546268656716412,3.9546268656716412,3.9546268656716412,3.8722388059701482,7.0,88782.0,0.01,0.0,0.0,0.0,0.0,58.16278871083542,58.16278871083542,58.16278871083542,58.16278871083542,58.16278871083542,7.314833147730783,7.23999999999995,7.165166852269116
2019-10-23,3.960119402985074,3.9326567164179096,3.960119402985074,3.927164179104477,17.0,319916.0,0.01,-1000.0,0.0,0.0,0.0,58.504059438326074,58.504059438326074,58.504059438326074,58.504059438326074,58.504059438326074,7.309356318418691,7.23199999999995,7.1546436815812084
2019-10-24,3.982089552238805,3.9546268656716412,3.982089552238805,3.9436417910447754,9.0,231240.0,0.01,-1000.0,0.0,0.0,0.0,59.91266114954473,59.91266114954473,59.91266114954473,59.91266114954473,59.91266114954473,7.309356318418691,7.23199999999995,7.1546436815812084
2019-10-25,3.982089552238805,3.9546268656716412,3.987582089552238,3.9546268656716412,9.0,94050.0,0.01,-1000.0,0.0,0.0,0.0,59.912661149544746,59.912661149544746,59.912661149544746,59.912661149544746,59.912661149544746,7.268303347604218,7.221999999999949,7.17569665239568
