date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-23,71.4,72.5,72.6,70.7,256.0,17796062.0,0.83,-36000.0,0.0,0.0,0.0,57.6299405088918,57.6299405088918,57.6299405088918,57.6299405088918,57.6299405088918,72.44164760587675,70.62,68.79835239412326
2023-05-24,70.6,70.5,71.3,70.4,97.0,8643020.0,0.89,21000.0,0.0,0.0,0.0,55.257353602909895,55.257353602909895,55.257353602909895,55.257353602909895,55.257353602909895,72.38492902049234,70.8,69.21507097950766
2023-05-25,68.3,70.6,70.6,68.0,167.0,15561045.0,0.85,-14000.0,0.0,0.0,0.0,49.01019003823244,49.01019003823244,49.01019003823244,49.01019003823244,49.01019003823244,73.0205511213111,70.48,67.9394488786889
2023-05-26,67.6,69.0,69.2,67.5,220.0,19692045.0,0.9,17000.0,0.0,0.0,0.0,47.259004151871736,47.259004151871736,47.259004151871736,47.259004151871736,47.259004151871736,73.44040460061893,69.98000000000002,66.5195953993811
2023-05-29,69.0,68.2,70.1,68.0,157.0,13039732.0,1.2,102000.0,0.0,0.0,0.0,51.02786077756082,51.02786077756082,51.02786077756082,51.02786077756082,51.02786077756082,72.21520722346413,69.38000000000002,66.54479277653591
2023-05-30,68.8,70.0,70.0,68.3,80.0,5948575.0,1.15,-16000.0,0.0,0.0,0.0,50.47297089983047,50.47297089983047,50.47297089983047,50.47297089983047,50.47297089983047,70.8503768487351,68.86000000000003,66.86962315126496
2023-05-31,69.4,68.9,70.0,68.9,57.0,4304670.0,1.18,8000.0,0.0,0.0,0.0,52.15390944708594,52.15390944708594,52.15390944708594,52.15390944708594,52.15390944708594,69.86193397569289,68.62000000000003,67.37806602430717
2023-06-01,70.4,69.4,71.2,69.2,150.0,11281063.0,1.28,36000.0,0.0,4000.0,0.0,54.90122018698811,54.90122018698811,54.90122018698811,54.90122018698811,54.90122018698811,70.85372544779477,69.04000000000003,67.2262745522053
2023-06-02,69.5,71.4,71.4,69.5,110.0,7879565.0,1.17,-38000.0,0.0,0.0,0.0,52.00688161304663,52.00688161304663,52.00688161304663,52.00688161304663,52.00688161304663,70.5256219968797,69.42000000000003,68.31437800312035
2023-06-05,74.0,70.4,74.1,70.0,498.0,50633876.0,1.37,69000.0,0.0,0.0,0.0,62.6184452694147,62.6184452694147,62.6184452694147,62.6184452694147,62.6184452694147,74.14322440902826,70.42000000000003,66.6967755909718
2023-06-06,71.5,75.0,75.5,71.5,589.0,44027959.0,0.92,-176000.0,0.0,0.0,0.0,55.302694757901385,55.302694757901385,55.302694757901385,55.302694757901385,55.302694757901385,74.3555264687508,70.96000000000002,67.56447353124925
2023-06-07,72.3,72.4,73.3,71.6,303.0,27355934.0,1.32,146000.0,0.0,0.0,0.0,57.03263073920517,57.03263073920517,57.03263073920517,57.03263073920517,57.03263073920517,74.65024114820557,71.54000000000002,68.42975885179447
2023-06-08,72.4,73.0,73.2,72.1,212.0,16944360.0,1.27,-4000.0,0.0,0.0,0.0,57.25533335690622,57.25533335690622,57.25533335690622,57.25533335690622,57.25533335690622,74.87011945148913,71.94000000000001,69.00988054851089
2023-06-09,71.7,72.4,72.4,70.2,366.0,28568462.0,1.14,-48000.0,0.0,0.0,0.0,55.10235606190914,55.10235606190914,55.10235606190914,55.10235606190914,55.10235606190914,74.13909067418317,72.38000000000001,70.62090932581685
2023-06-12,71.0,71.9,72.3,70.5,109.0,9683320.0,1.09,-26000.0,0.0,0.0,0.0,52.95779659770018,52.95779659770018,52.95779659770018,52.95779659770018,52.95779659770018,72.81846039886081,71.78,70.7415396011392
2023-06-13,71.7,71.4,72.2,70.6,151.0,13255744.0,1.33,81000.0,0.0,0.0,0.0,54.85017791054696,54.85017791054696,54.85017791054696,54.85017791054696,54.85017791054696,72.82717426495935,71.82000000000001,70.81282573504066
2023-06-14,72.1,72.8,74.5,71.8,393.0,41576872.0,1.74,140000.0,0.0,0.0,0.0,55.94087339180268,55.94087339180268,55.94087339180268,55.94087339180268,55.94087339180268,72.72148818367488,71.78,70.83851181632512
2023-06-15,79.3,73.6,79.3,72.7,1377.0,180939277.0,2.05,108000.0,0.0,-50000.0,0.0,69.99267349000175,69.99267349000175,69.99267349000175,69.99267349000175,69.99267349000175,79.34074429175001,73.16,66.97925570824998
2023-06-16,86.4,82.7,87.0,78.1,3256.0,376959214.0,1.3,-256000.0,0.0,7000.0,11000.0,77.5846145268428,77.5846145268428,77.5846145268428,77.5846145268428,77.5846145268428,88.02308684863124,76.1,64.17691315136875
2023-06-19,84.8,85.0,86.4,83.5,973.0,109738975.0,1.58,94000.0,0.0,52000.0,119000.0,73.09645626483469,73.09645626483469,73.09645626483469,73.09645626483469,73.09645626483469,91.16583601385945,78.86,66.55416398614055
2023-06-20,82.1,85.5,85.5,81.5,617.0,46235989.0,1.24,-115000.0,0.0,13000.0,0.0,66.14293940557381,66.14293940557381,66.14293940557381,66.14293940557381,66.14293940557381,91.01539577386374,80.94000000000001,70.86460422613628
2023-06-21,80.5,82.5,82.5,80.2,461.0,47084493.0,1.19,-16000.0,0.0,25000.0,0.0,62.35732342163167,62.35732342163167,62.35732342163167,62.35732342163167,62.35732342163167,87.89848463102726,82.62,77.34151536897275
2023-06-26,79.3,79.8,80.0,77.7,361.0,31652036.0,1.1,-41000.0,0.0,0.0,0.0,59.60207724579295,59.60207724579295,59.60207724579295,59.60207724579295,59.60207724579295,87.89848463102726,82.62,77.34151536897275
2023-06-27,77.1,79.2,81.1,76.5,525.0,55059681.0,0.75,-121000.0,0.0,5000.0,0.0,54.81978220011746,54.81978220011746,54.81978220011746,54.81978220011746,54.81978220011746,85.95322635747624,80.76000000000002,75.5667736425238
2023-06-28,77.5,77.4,78.0,77.2,131.0,10061460.0,0.77,4000.0,0.0,0.0,0.0,55.51861814504488,55.51861814504488,55.51861814504488,55.51861814504488,55.51861814504488,83.0266607036311,79.30000000000001,75.57333929636893
2023-06-29,77.2,77.9,78.2,76.5,240.0,22903219.0,0.81,15000.0,0.0,0.0,0.0,54.83357266572617,54.83357266572617,54.83357266572617,54.83357266572617,54.83357266572617,81.02229532064547,78.32000000000002,75.61770467935457
2023-06-30,77.6,76.8,77.7,76.0,165.0,14078284.0,0.76,-15000.0,0.0,40000.0,0.0,55.6198805733988,55.6198805733988,55.6198805733988,55.6198805733988,55.6198805733988,79.34299719275737,77.74000000000001,76.13700280724265
2023-07-03,78.8,77.6,79.3,77.3,246.0,23716793.0,0.75,-5000.0,0.0,0.0,0.0,57.98311443093957,57.98311443093957,57.98311443093957,57.98311443093957,57.98311443093957,78.85720992436993,77.64000000000001,76.4227900756301
2023-07-04,78.1,79.2,79.2,77.4,328.0,34224133.0,0.79,13000.0,0.0,0.0,0.0,56.10625815689423,56.10625815689423,56.10625815689423,56.10625815689423,56.10625815689423,78.96142766150722,77.84,76.71857233849279
2023-07-05,77.68123324396782,78.30938337801608,81.55482573726542,77.68123324396782,261.0,20235622.0,0.52,-90000.0,0.0,0.0,0.0,46.98174201476624,46.98174201476624,46.98174201476624,46.98174201476624,46.98174201476624,80.34581742998404,77.18,74.01418257001598
2023-07-06,76.42493297587131,77.78592493297586,78.6234584450402,76.21554959785522,184.0,15673956.0,0.4,-39000.0,0.0,0.0,0.0,44.57940397465565,44.57940397465565,44.57940397465565,44.57940397465565,44.57940397465565,80.9419126458454,76.34,71.7380873541546
2023-07-07,74.85455764075067,76.42493297587131,76.6343163538874,73.28418230563003,253.0,22191565.0,0.31,-34000.0,0.0,-5000.0,0.0,41.70846534327969,41.70846534327969,41.70846534327969,41.70846534327969,41.70846534327969,80.83790171304064,75.12,69.40209828695937
2023-07-10,71.71380697050938,74.85455764075067,74.85455764075067,71.71380697050938,223.0,18702536.0,0.36,17000.0,0.0,0.0,0.0,36.6278557315921,36.6278557315921,36.6278557315921,36.6278557315921,36.6278557315921,79.38025315948622,73.06,66.73974684051379
2023-07-11,71.81849865951742,72.23726541554959,73.80764075067023,71.81849865951742,110.0,10707610.0,0.33,-13000.0,0.0,1000.0,0.0,36.903760065926065,36.903760065926065,36.903760065926065,36.903760065926065,36.903760065926065,75.7532123835061,71.16000000000001,66.56678761649393
2023-07-12,71.19034852546916,72.0278820375335,72.0278820375335,69.72466487935655,256.0,19659579.0,0.31,-10000.0,0.0,-91000.0,0.0,35.89400062883673,35.89400062883673,35.89400062883673,35.89400062883673,35.89400062883673,73.86238506490567,69.92000000000002,65.97761493509437
2023-07-13,73.28418230563003,71.2950402144772,73.28418230563003,70.98096514745308,175.0,11299274.0,0.3,-5000.0,0.0,-47000.0,0.0,41.627491056431346,41.627491056431346,41.627491056431346,41.627491056431346,41.627491056431346,71.8731157435546,69.32000000000002,66.76688425644544
2023-07-14,80.61260053619303,74.22640750670242,80.61260053619303,73.80764075067023,411.0,38283866.0,0.47,57000.0,0.0,0.0,0.0,56.344311380467936,56.344311380467936,56.344311380467936,56.344311380467936,56.344311380467936,77.13285334265481,70.42000000000002,63.70714665734523
2023-07-17,78.72815013404825,80.61260053619303,82.28766756032171,77.47184986595174,449.0,38021675.0,0.36,-39000.0,0.0,0.0,0.0,52.667214080067296,52.667214080067296,52.667214080067296,52.667214080067296,52.667214080067296,79.05449107203452,71.76000000000002,64.46550892796552
2023-07-18,76.32024128686326,80.61260053619303,80.61260053619303,76.11085790884718,304.0,14222566.0,0.28,-33000.0,0.0,0.0,0.0,48.32724075151334,48.32724075151334,48.32724075151334,48.32724075151334,48.32724075151334,79.20045591125698,72.62,66.03954408874303
2023-07-19,74.33109919571045,77.1577747989276,77.1577747989276,73.28418230563003,208.0,9011158.0,0.42,-18000.0,0.0,0.0,0.0,45.02640130714371,45.02640130714371,45.02640130714371,45.02640130714371,45.02640130714371,78.4052097353919,73.22,68.03479026460809
2023-07-20,74.22640750670242,74.33109919571045,75.37801608579088,73.80764075067023,154.0,10811939.0,0.47,13000.0,0.0,0.0,0.0,44.85276015575058,44.85276015575058,44.85276015575058,44.85276015575058,44.85276015575058,78.17158254670294,73.4,68.62841745329708
2023-07-21,74.9592493297587,73.80764075067023,76.00616621983913,72.7607238605898,225.0,19856841.0,0.88,91000.0,0.0,0.0,0.0,46.41068446047707,46.41068446047707,46.41068446047707,46.41068446047707,46.41068446047707,75.53347164294233,72.32000000000001,69.10652835705768
2023-07-24,75.16863270777479,74.74986595174263,75.69209115281501,73.38887399463806,127.0,10534249.0,0.76,-45000.0,0.0,0.0,0.0,46.87248950946443,46.87248950946443,46.87248950946443,46.87248950946443,46.87248950946443,73.07443368615954,71.64000000000001,70.20556631384049
2023-07-25,77.57654155495977,75.16863270777479,78.51876675603216,75.16863270777479,247.0,21461884.0,0.74,-10000.0,0.0,0.0,0.0,51.99570993502988,51.99570993502988,51.99570993502988,51.99570993502988,51.99570993502988,74.2034457170305,71.88000000000002,69.55655428296954
2023-07-26,75.16863270777479,77.68123324396782,77.68123324396782,75.16863270777479,183.0,15816382.0,0.55,-81000.0,0.0,0.0,0.0,47.103945398300574,47.103945398300574,47.103945398300574,47.103945398300574,47.103945398300574,74.2037005338044,72.04000000000002,69.87629946619565
2023-07-27,76.11085790884718,77.26246648793565,77.26246648793565,75.58739946380697,82.0,7464218.0,0.56,-2000.0,0.0,0.0,0.0,49.12108175787023,49.12108175787023,49.12108175787023,49.12108175787023,49.12108175787023,74.26333035181383,72.4,70.53666964818618
2023-07-28,75.16863270777479,75.48270777479891,76.84369973190348,75.16863270777479,64.0,5709268.0,0.59,7000.0,0.0,0.0,0.0,47.18338524481586,47.18338524481586,47.18338524481586,47.18338524481586,47.18338524481586,74.2404443895826,72.44000000000003,70.63955561041745
2023-07-31,73.59825737265415,75.16863270777479,75.37801608579088,73.28418230563003,154.0,12778837.0,0.55,-22000.0,0.0,0.0,0.0,44.06355609351074,44.06355609351074,44.06355609351074,44.06355609351074,44.06355609351074,74.63351158007848,72.14000000000001,69.64648841992155
2023-08-01,74.12171581769437,73.59825737265415,74.85455764075067,72.7607238605898,118.0,8295853.0,0.55,-1000.0,0.0,0.0,0.0,45.36047277541876,45.36047277541876,45.36047277541876,45.36047277541876,45.36047277541876,73.16475517508485,71.48000000000003,69.79524482491522
2023-08-02,71.92319034852547,74.33109919571045,74.33109919571045,71.60911528150135,298.0,7796768.0,0.53,-28000.0,0.0,0.0,0.0,41.055032246415756,41.055032246415756,41.055032246415756,41.055032246415756,41.055032246415756,73.580588171698,70.86000000000003,68.13941182830206
2023-08-04,72.23726541554959,71.39973190348525,72.86541554959784,71.39973190348525,66.0,3739262.0,0.53,-2000.0,0.0,0.0,0.0,41.90338696534479,41.90338696534479,41.90338696534479,41.90338696534479,41.90338696534479,72.41573517636063,70.12000000000003,67.82426482363944
2023-08-07,73.17949061662199,71.08565683646113,73.49356568364611,71.08565683646113,75.0,4983927.0,0.54,-3000.0,0.0,0.0,0.0,44.48474941406102,44.48474941406102,44.48474941406102,44.48474941406102,44.48474941406102,71.31276826010047,69.74000000000004,68.1672317398996
2023-08-08,72.13257372654155,73.17949061662199,73.17949061662199,72.13257372654155,36.0,1910506.0,0.52,-10000.0,0.0,0.0,0.0,42.239035938361674,42.239035938361674,42.239035938361674,42.239035938361674,42.239035938361674,71.03276826010162,69.46000000000004,67.88723173989845
2023-08-09,69.51528150134048,71.50442359249328,71.60911528150135,69.09651474530831,196.0,13769393.0,0.53,-7000.0,0.0,0.0,0.0,37.1850271630194,37.1850271630194,37.1850271630194,37.1850271630194,37.1850271630194,70.91032186617632,68.58000000000004,66.24967813382376
2023-08-10,65.01353887399463,69.09651474530831,69.09651474530831,64.90884718498658,231.0,16419486.0,0.52,-10000.0,0.0,0.0,-73000.0,30.438778500832488,30.438778500832488,30.438778500832488,30.438778500832488,30.438778500832488,72.92053001051774,67.26000000000005,61.59946998948236
2023-08-11,68.04959785522787,65.11823056300268,68.04959785522787,64.90884718498658,162.0,11338521.0,0.58,13000.0,0.0,0.0,-57000.0,38.537536649190265,38.537536649190265,38.537536649190265,38.537536649190265,38.537536649190265,72.04082431187108,66.46000000000005,60.879175688129024
2023-08-14,65.53699731903485,66.47922252010723,66.68860589812333,65.11823056300268,61.0,3366418.0,0.57,-8000.0,0.0,0.0,0.0,34.91463409835823,34.91463409835823,34.91463409835823,34.91463409835823,34.91463409835823,70.00719482344905,65.00000000000004,59.99280517655102
2023-08-15,65.22292225201072,65.64168900804289,66.68860589812333,65.11823056300268,67.0,5046764.0,0.62,17000.0,0.0,-25000.0,0.0,34.47830586446162,34.47830586446162,34.47830586446162,34.47830586446162,34.47830586446162,67.11021865191934,63.68000000000005,60.24978134808077
2023-08-16,65.74638069705092,65.22292225201072,65.95576407506702,63.129088471849855,93.0,4305968.0,0.63,-1000.0,0.0,0.0,0.0,35.91574865572305,35.91574865572305,35.91574865572305,35.91574865572305,35.91574865572305,65.0560916010448,62.96000000000005,60.8639083989553
2023-08-17,68.04959785522787,65.74638069705092,68.57305630026809,65.64168900804289,86.0,6483593.0,0.64,-2000.0,0.0,0.0,0.0,41.95027235854198,41.95027235854198,41.95027235854198,41.95027235854198,41.95027235854198,65.94532742053313,63.540000000000056,61.13467257946697
2023-08-18,65.64168900804289,67.31675603217157,68.04959785522787,65.64168900804289,59.0,4660274.0,0.6,-23000.0,0.0,0.0,0.0,37.929088530377705,37.929088530377705,37.929088530377705,37.929088530377705,37.929088530377705,65.02894843440481,63.080000000000055,61.1310515655953
2023-08-21,65.4323056300268,65.32761394101875,65.74638069705092,65.01353887399463,53.0,3571799.0,0.57,-11000.0,0.0,0.0,0.0,37.59164791843741,37.59164791843741,37.59164791843741,37.59164791843741,37.59164791843741,65.03017765695587,63.06000000000006,61.089822343044254
2023-08-22,65.4323056300268,65.95576407506702,66.68860589812333,65.22292225201072,53.0,3338495.0,0.55,-12000.0,0.0,0.0,0.0,37.59164791843742,37.59164791843742,37.59164791843742,37.59164791843742,37.59164791843742,65.01415777823254,63.10000000000006,61.18584222176757
2023-08-23,65.74638069705092,65.22292225201072,66.26983914209114,65.01353887399463,44.0,3050233.0,0.57,7000.0,0.0,0.0,0.0,38.54281806621428,38.54281806621428,38.54281806621428,38.54281806621428,38.54281806621428,65.01415777823254,63.10000000000006,61.18584222176757
2023-08-24,66.06045576407506,65.74638069705092,67.6308310991957,65.53699731903485,77.0,5625785.0,0.62,16000.0,0.0,0.0,0.0,39.53525384740985,39.53525384740985,39.53525384740985,39.53525384740985,39.53525384740985,63.16542114898893,62.72000000000006,62.27457885101119
2023-08-25,65.11823056300268,65.95576407506702,67.31675603217157,65.11823056300268,41.0,2709358.0,0.62,1000.0,0.0,0.0,0.0,37.5749039730523,37.5749039730523,37.5749039730523,37.5749039730523,37.5749039730523,63.23188234160345,62.62000000000006,62.00811765839667
2023-08-28,63.44316353887399,65.64168900804289,65.64168900804289,63.33847184986595,75.0,5547264.0,0.64,7000.0,0.0,0.0,0.0,34.31712160961836,34.31712160961836,34.31712160961836,34.31712160961836,34.31712160961836,63.9863103962257,62.240000000000066,60.493689603774435
2023-08-29,64.90884718498658,63.86193029490616,65.32761394101875,63.652546916890074,54.0,3497061.0,0.64,2000.0,0.0,0.0,0.0,39.27804658453372,39.27804658453372,39.27804658453372,39.27804658453372,39.27804658453372,63.87251262620712,62.140000000000065,60.40748737379301
2023-08-30,65.95576407506702,65.4323056300268,66.3745308310992,64.90884718498658,96.0,6170893.0,0.72,29000.0,0.0,0.0,0.0,42.612208178932136,42.612208178932136,42.612208178932136,42.612208178932136,42.612208178932136,63.97955550066283,62.180000000000064,60.380444499337294
2023-08-31,66.58391420911528,66.06045576407506,67.42144772117963,66.06045576407506,70.0,3479349.0,0.74,5000.0,0.0,1.0,0.0,44.578531251175654,44.578531251175654,44.578531251175654,44.578531251175654,44.578531251175654,64.31332240433353,62.280000000000065,60.2466775956666
2023-09-01,66.8979892761394,67.00268096514745,67.31675603217157,66.68860589812333,80.0,1316513.0,0.75,1000.0,0.0,-1.0,0.0,45.58251915793523,45.58251915793523,45.58251915793523,45.58251915793523,45.58251915793523,65.02133296316154,62.62000000000006,60.21866703683859
2023-09-04,67.73552278820375,66.8979892761394,67.84021447721179,66.8979892761394,52.0,3136167.0,0.77,9000.0,0.0,0.0,0.0,48.27353742335396,48.27353742335396,48.27353742335396,48.27353742335396,48.27353742335396,65.24930926045292,63.44000000000007,61.63069073954722
2023-09-05,68.57305630026809,67.52613941018767,70.5621983914209,67.52613941018767,107.0,7348805.0,0.78,2000.0,0.0,0.0,0.0,50.88896090721987,50.88896090721987,50.88896090721987,50.88896090721987,50.88896090721987,65.88631039622466,64.14000000000007,62.393689603775485
2023-09-06,68.57305630026809,68.88713136729221,69.51528150134048,67.31675603217157,56.0,5335612.0,0.79,0.0,0.0,0.0,0.0,50.88896090721988,50.88896090721988,50.88896090721988,50.88896090721988,50.88896090721988,66.21784663385293,64.64000000000007,63.06215336614722
2023-09-07,67.6308310991957,68.57305630026809,69.09651474530831,67.6308310991957,50.0,2293465.0,0.8,3000.0,0.0,0.0,0.0,47.73954916598906,47.73954916598906,47.73954916598906,47.73954916598906,47.73954916598906,66.05061967601857,64.84000000000006,63.62938032398155
2023-09-08,67.73552278820375,67.21206434316353,68.99182305630026,67.10737265415548,53.0,3210874.0,0.8,-5000.0,0.0,0.0,0.0,48.12371338653049,48.12371338653049,48.12371338653049,48.12371338653049,48.12371338653049,65.81975606125826,65.00000000000006,64.18024393874185
2023-09-11,64.59477211796246,67.31675603217157,68.15428954423591,64.59477211796246,105.0,7821346.0,0.76,-17000.0,0.0,0.0,0.0,38.88808830616088,38.88808830616088,38.88808830616088,38.88808830616088,38.88808830616088,67.20570846667415,64.40000000000006,61.59429153332598
2023-09-12,65.32761394101875,64.59477211796246,66.16514745308311,64.28069705093833,126.0,2787662.0,0.77,2000.0,0.0,0.0,0.0,41.69960167867694,41.69960167867694,41.69960167867694,41.69960167867694,41.69960167867694,66.706841300783,63.78000000000005,60.85315869921711
2023-09-13,65.53699731903485,65.22292225201072,66.06045576407506,64.90884718498658,48.0,2752680.0,0.79,6000.0,0.0,0.0,0.0,42.51336444539329,42.51336444539329,42.51336444539329,42.51336444539329,42.51336444539329,65.64294903752953,63.20000000000006,60.757050962470586
2023-09-14,69.41058981233243,66.06045576407506,70.45750670241286,66.06045576407506,211.0,15536277.0,0.99,68000.0,0.0,0.0,0.0,55.02138943799682,55.02138943799682,55.02138943799682,55.02138943799682,55.02138943799682,66.94963341137534,63.540000000000056,60.130366588624774
2023-09-15,69.61997319034852,70.14343163538874,70.14343163538874,68.25898123324397,61.0,4297946.0,0.96,-11000.0,0.0,0.0,0.0,55.5839569761306,55.5839569761306,55.5839569761306,55.5839569761306,55.5839569761306,68.02795348810625,63.900000000000055,59.772046511893855
2023-09-18,69.51528150134048,70.66689008042894,70.66689008042894,68.67774798927613,54.0,3747925.0,0.92,-10000.0,0.0,0.0,0.0,55.21211560370995,55.21211560370995,55.21211560370995,55.21211560370995,55.21211560370995,68.66538886911759,64.84000000000006,61.01461113088253
2023-09-19,67.73552278820375,70.0387399463807,70.0387399463807,67.73552278820375,95.0,3324249.0,0.88,-13000.0,0.0,0.0,0.0,49.187904594309664,49.187904594309664,49.187904594309664,49.187904594309664,49.187904594309664,68.30665927566994,65.30000000000005,62.293340724330164
2023-09-20,66.8979892761394,69.09651474530831,69.09651474530831,66.79329758713136,51.0,3024889.0,0.86,-12000.0,0.0,0.0,0.0,46.61054105746364,46.61054105746364,46.61054105746364,46.61054105746364,46.61054105746364,67.6826398658216,65.56000000000004,63.43736013417849
2023-09-21,66.16514745308311,66.8979892761394,67.31675603217157,65.74638069705092,35.0,2280289.0,0.86,-2000.0,0.0,0.0,0.0,44.41741606151452,44.41741606151452,44.41741606151452,44.41741606151452,44.41741606151452,67.58302856586499,64.94000000000004,62.29697143413509
2023-09-22,66.79329758713136,66.06045576407506,68.46836461126006,65.22292225201072,47.0,3389656.0,0.9,13000.0,0.0,0.0,0.0,46.73103276512672,46.73103276512672,46.73103276512672,46.73103276512672,46.73103276512672,66.61630322834557,64.40000000000005,62.183696771654525
2023-09-25,67.21206434316353,66.47922252010723,67.94490616621984,66.16514745308311,42.0,2958385.0,0.95,18000.0,0.0,0.0,0.0,48.276756425291026,48.276756425291026,48.276756425291026,48.276756425291026,48.276756425291026,64.94468268999367,63.96000000000005,62.97531731000643
2023-09-26,66.58391420911528,67.73552278820375,67.73552278820375,66.3745308310992,23.0,1792224.0,0.94,-2000.0,0.0,0.0,0.0,46.11514751237335,46.11514751237335,46.11514751237335,46.11514751237335,46.11514751237335,64.40452990901305,63.74000000000005,63.075470090987054
2023-09-27,65.85107238605897,66.47922252010723,66.79329758713136,65.74638069705092,29.0,1840049.0,0.9,-2000.0,0.0,0.0,0.0,43.65905434664998,43.65905434664998,43.65905434664998,43.65905434664998,43.65905434664998,64.44862533531115,63.540000000000056,62.63137466468896
2023-09-28,67.31675603217157,65.53699731903485,67.52613941018767,65.53699731903485,47.0,3949727.0,0.94,13000.0,0.0,0.0,0.0,49.45703340661486,49.45703340661486,49.45703340661486,49.45703340661486,49.45703340661486,64.76079968023924,63.76000000000006,62.75920031976088
2023-10-02,67.31675603217157,67.31675603217157,67.84021447721179,67.21206434316353,49.0,2834768.0,0.98,14000.0,0.0,0.0,0.0,49.45703340661486,49.45703340661486,49.45703340661486,49.45703340661486,49.45703340661486,64.95252002268596,63.860000000000056,62.76747997731416
2023-10-03,66.47922252010723,67.21206434316353,69.09651474530831,66.47922252010723,102.0,7647118.0,1.05,23000.0,0.0,0.0,0.0,46.29941712960327,46.29941712960327,46.29941712960327,46.29941712960327,46.29941712960327,64.78131993289799,63.72000000000006,62.65868006710214
2023-10-04,67.31675603217157,66.79329758713136,67.31675603217157,66.26983914209114,31.0,2301235.0,1.08,11000.0,0.0,0.0,0.0,49.754162641531856,49.754162641531856,49.754162641531856,49.754162641531856,49.754162641531856,65.00262854855325,63.860000000000056,62.717371451446866
2023-10-05,67.00268096514745,67.10737265415548,67.52613941018767,67.00268096514745,68.0,4082583.0,1.11,10000.0,0.0,0.0,0.0,48.494242008270646,48.494242008270646,48.494242008270646,48.494242008270646,48.494242008270646,64.70481997404076,64.08000000000007,63.45518002595938
2023-10-06,66.58391420911528,67.84021447721179,67.84021447721179,66.58391420911528,42.0,2915981.0,1.11,1000.0,0.0,0.0,0.0,46.79280351976229,46.79280351976229,46.79280351976229,46.79280351976229,46.79280351976229,64.61646138098314,63.94000000000007,63.26353861901699
2023-10-11,65.95576407506702,67.00268096514745,67.00268096514745,65.95576407506702,25.0,2033525.0,1.07,-14000.0,0.0,0.0,0.0,44.2830036602999,44.2830036602999,44.2830036602999,44.2830036602999,44.2830036602999,64.56904443081626,63.680000000000064,62.790955569183865
2023-10-12,66.16514745308311,66.58391420911528,67.21206434316353,65.95576407506702,29.0,2292200.0,1.08,2000.0,0.0,0.0,0.0,45.335519590329696,45.335519590329696,45.335519590329696,45.335519590329696,45.335519590329696,64.58664367787074,63.62000000000006,62.65335632212938
2023-10-13,66.06045576407506,66.16514745308311,67.21206434316353,66.06045576407506,33.0,2543640.0,1.1,6000.0,0.0,0.0,0.0,44.87902141279547,44.87902141279547,44.87902141279547,44.87902141279547,44.87902141279547,64.12188947961526,63.38000000000007,62.63811052038487
2023-10-16,65.85107238605897,65.95576407506702,66.16514745308311,65.4323056300268,34.0,2281291.0,1.03,-9000.0,0.0,0.0,0.0,43.92635619668142,43.92635619668142,43.92635619668142,43.92635619668142,43.92635619668142,63.643321838911405,63.16000000000006,62.67667816108872
2023-10-17,72.34195710455764,65.85107238605897,72.34195710455764,65.85107238605897,653.0,73700765.0,1.13,33000.0,0.0,0.0,0.0,67.18284777595252,67.18284777595252,67.18284777595252,67.18284777595252,67.18284777595252,69.10413046892498,64.26000000000006,59.41586953107514
2023-10-18,69.3058981233244,73.80764075067023,75.58739946380697,67.52613941018767,1977.0,141032287.0,0.76,-126000.0,0.0,0.0,0.0,55.572696420901124,55.572696420901124,55.572696420901124,55.572696420901124,55.572696420901124,69.75468845550023,64.90000000000006,60.045311544499896
2023-10-19,69.09651474530831,68.88713136729221,70.45750670241286,67.94490616621984,539.0,19915247.0,0.75,12000.0,0.0,0.0,0.0,54.868459290893846,54.868459290893846,54.868459290893846,54.868459290893846,54.868459290893846,70.03925758174451,65.46000000000006,60.88074241825562
2023-10-20,67.84021447721179,68.99182305630026,68.99182305630026,67.42144772117963,224.0,11282859.0,0.73,-12000.0,0.0,0.0,0.0,50.71570840679992,50.71570840679992,50.71570840679992,50.71570840679992,50.71570840679992,69.84969134625996,65.80000000000005,61.75030865374015
2023-10-23,66.8979892761394,66.79329758713136,68.57305630026809,66.79329758713136,126.0,13233562.0,0.76,11000.0,0.0,0.0,0.0,47.79402808676216,47.79402808676216,47.79402808676216,47.79402808676216,47.79402808676216,69.52136337232793,66.00000000000006,62.47863662767218
2023-10-24,67.00268096514745,66.79329758713136,67.52613941018767,66.68860589812333,69.0,5517769.0,0.81,14000.0,0.0,0.0,0.0,48.15144003910066,48.15144003910066,48.15144003910066,48.15144003910066,48.15144003910066,66.91659494989838,64.98000000000006,63.04340505010173
2023-10-25,68.67774798927613,67.52613941018767,69.51528150134048,67.31675603217157,86.0,5978090.0,0.82,3000.0,0.0,0.0,0.0,53.6223806927669,53.6223806927669,53.6223806927669,53.6223806927669,53.6223806927669,66.53618614717207,64.86000000000006,63.18381385282803
