date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-08,8.707352389612181,8.641981876176656,8.759648800360603,8.589685465428234,139.0,1391861.0,6.23,64469.0,0.0,0.0,0.0,48.88093481820156,48.88093481820156,48.88093481820156,48.88093481820156,48.88093481820156,6.690899888631814,6.646000000000049,6.601100111368283
2020-04-09,8.694278286925076,8.733500594986392,8.759648800360603,8.68120418423797,98.0,2509164.0,6.21,-117000.0,0.0,0.0,0.0,48.46244393099208,48.46244393099208,48.46244393099208,48.46244393099208,48.46244393099208,6.680781438848531,6.642000000000048,6.603218561151565
2020-04-10,8.82501931379613,8.759648800360603,8.838093416483234,8.733500594986392,118.0,1905703.0,6.22,74000.0,0.0,0.0,0.0,52.81308055728413,52.81308055728413,52.81308055728413,52.81308055728413,52.81308055728413,6.756332756626056,6.660000000000048,6.563667243374041
2020-04-13,8.864241621857447,8.85116751917034,8.916538032605867,8.759648800360603,225.0,5078023.0,6.23,72000.0,0.0,0.0,0.0,54.06584848965166,54.06584848965166,54.06584848965166,54.06584848965166,54.06584848965166,6.813063008525531,6.694000000000048,6.574936991474565
2020-04-14,8.890389827231656,8.85116751917034,8.942686237980078,8.838093416483234,145.0,3855465.0,6.22,-73000.0,0.0,0.0,0.0,54.925016314794505,54.925016314794505,54.925016314794505,54.925016314794505,54.925016314794505,6.8515475616882195,6.728000000000049,6.604452438311878
2020-04-15,8.916538032605867,8.903463929918761,8.916538032605867,8.85116751917034,126.0,3736172.0,6.16,-51000.0,0.0,0.0,0.0,55.81503978227638,55.81503978227638,55.81503978227638,55.81503978227638,55.81503978227638,6.87933147111777,6.760000000000048,6.640668528882325
2020-04-16,8.890389827231656,8.82501931379613,8.916538032605867,8.772722903047708,78.0,2624500.0,6.14,-107000.0,0.0,0.0,0.0,54.652885833911725,54.652885833911725,54.652885833911725,54.652885833911725,54.652885833911725,6.837328638256142,6.790000000000047,6.742671361743953
2020-04-17,8.890389827231656,8.942686237980078,9.04727905947692,8.864241621857447,132.0,2941621.0,5.89,-80000.0,0.0,0.0,0.0,54.652885833911725,54.652885833911725,54.652885833911725,54.652885833911725,54.652885833911725,6.825298221265748,6.800000000000047,6.774701778734346
2020-04-20,8.746574697673498,8.79887110842192,8.811945211109025,8.694278286925076,242.0,9925926.0,5.73,-953000.0,0.0,0.0,0.0,48.245234118138,48.245234118138,48.245234118138,48.245234118138,48.245234118138,6.875295230313429,6.782000000000046,6.688704769686663
2020-04-21,8.62890777348955,8.694278286925076,8.694278286925076,8.602759568115339,337.0,16694556.0,5.57,-965000.0,0.0,0.0,0.0,43.72793097834132,43.72793097834132,43.72793097834132,43.72793097834132,43.72793097834132,6.910949696653602,6.742000000000045,6.573050303346489
2020-04-22,8.668130081550865,8.62890777348955,8.68120418423797,8.458944438557179,70.0,1531901.0,5.55,-92000.0,0.0,0.0,0.0,45.5578159291444,45.5578159291444,45.5578159291444,45.5578159291444,45.5578159291444,6.871140659324078,6.704000000000046,6.536859340676014
2020-04-23,8.79887110842192,8.668130081550865,8.82501931379613,8.668130081550865,78.0,1838807.0,5.53,-111000.0,0.0,0.0,0.0,51.24870930324548,51.24870930324548,51.24870930324548,51.24870930324548,51.24870930324548,6.832548237447191,6.690000000000046,6.5474517625529005
2020-04-24,8.785797005734814,8.772722903047708,8.811945211109025,8.720426492299287,57.0,1647688.0,5.52,-79000.0,0.0,0.0,0.0,50.67821553255219,50.67821553255219,50.67821553255219,50.67821553255219,50.67821553255219,6.775666120213639,6.674000000000047,6.572333879786454
2020-04-27,8.864241621857447,8.785797005734814,8.903463929918761,8.785797005734814,146.0,8799117.0,5.49,-170000.0,0.0,0.0,0.0,53.987824437628085,53.987824437628085,53.987824437628085,53.987824437628085,53.987824437628085,6.82550655414379,6.6920000000000455,6.558493445856301
2020-04-28,8.916538032605867,8.864241621857447,8.916538032605867,8.838093416483234,52.0,804137.0,5.49,-28000.0,0.0,0.0,0.0,56.10262710603941,56.10262710603941,56.10262710603941,56.10262710603941,56.10262710603941,6.864124939021951,6.736000000000045,6.607875060978139
2020-04-29,9.008056751415605,8.929612135292974,9.04727905947692,8.929612135292974,198.0,6220400.0,5.45,-219000.0,0.0,0.0,0.0,59.60192180642226,59.60192180642226,59.60192180642226,59.60192180642226,59.60192180642226,6.912835892272003,6.788000000000045,6.663164107728086
2020-04-30,9.151871880973765,9.04727905947692,9.178020086347974,9.04727905947692,330.0,11705147.0,5.3,-895000.0,0.0,0.0,0.0,64.40393460780545,64.40393460780545,64.40393460780545,64.40393460780545,64.40393460780545,7.034831532689442,6.842000000000044,6.649168467310646
2020-05-04,8.9949826487285,9.086501367538238,9.086501367538238,8.929612135292974,144.0,3344984.0,5.26,-215000.0,0.0,0.0,0.0,56.51211078930414,56.51211078930414,56.51211078930414,56.51211078930414,56.51211078930414,7.023452333535809,6.874000000000045,6.724547666464281
2020-05-05,8.9949826487285,9.008056751415605,9.073427264851134,8.955760340667183,88.0,1825895.0,5.24,-133000.0,0.0,0.0,0.0,56.512110789304145,56.512110789304145,56.512110789304145,56.512110789304145,56.512110789304145,7.011029910703432,6.894000000000045,6.7769700892966585
2020-05-06,9.060353162164027,9.073427264851134,9.073427264851134,8.96883444335429,109.0,4557084.0,5.16,-441000.0,0.0,0.0,0.0,58.94323861725211,58.94323861725211,58.94323861725211,58.94323861725211,58.94323861725211,7.007738759525361,6.916000000000045,6.824261240474729
2020-05-07,9.099575470225343,9.021130854102712,9.151871880973765,9.021130854102712,188.0,4635528.0,5.12,-227000.0,0.0,0.0,0.0,60.37459924557963,60.37459924557963,60.37459924557963,60.37459924557963,60.37459924557963,7.022951600305123,6.930000000000045,6.837048399694967
2020-05-08,9.230316497096396,9.125723675599554,9.321835215906134,9.112649572912447,379.0,11869611.0,5.03,-566000.0,0.0,0.0,0.0,64.78208978807892,64.78208978807892,64.78208978807892,64.78208978807892,64.78208978807892,7.074905981803727,6.9420000000000455,6.8090940181963635
2020-05-11,9.282612907844818,9.282612907844818,9.334909318593239,9.243390599783503,213.0,5807560.0,5.01,-83000.0,0.0,0.0,0.0,66.39236585099535,66.39236585099535,66.39236585099535,66.39236585099535,66.39236585099535,7.149755915921362,6.986000000000045,6.822244084078728
2020-05-12,9.16494598366087,9.321835215906134,9.321835215906134,9.112649572912447,138.0,3357649.0,4.99,-126000.0,0.0,0.0,0.0,59.77035631882502,59.77035631882502,59.77035631882502,59.77035631882502,59.77035631882502,7.136835892271321,7.012000000000046,6.88716410772877
2020-05-13,9.178020086347974,9.125723675599554,9.204168291722185,9.073427264851134,119.0,26017874.0,4.95,-254000.0,0.0,0.0,0.0,60.24482494557557,60.24482494557557,60.24482494557557,60.24482494557557,60.24482494557557,7.124657276524996,7.030000000000046,6.935342723475097
2020-05-14,9.04727905947692,9.178020086347974,9.178020086347974,9.04727905947692,99.0,1992220.0,4.93,-138000.0,0.0,0.0,0.0,53.45533632699391,53.45533632699391,53.45533632699391,53.45533632699391,53.45533632699391,7.142266371023383,7.022000000000046,6.90173362897671
2020-05-15,9.034204956789816,9.151871880973765,9.151871880973765,9.021130854102712,90.0,1651455.0,4.92,-49000.0,0.0,0.0,0.0,52.81434245390051,52.81434245390051,52.81434245390051,52.81434245390051,52.81434245390051,7.132513344558824,6.992000000000047,6.851486655441271
2020-05-18,9.112649572912447,9.021130854102712,9.112649572912447,8.96883444335429,108.0,3368268.0,4.88,-243000.0,0.0,0.0,0.0,56.20745982688188,56.20745982688188,56.20745982688188,56.20745982688188,56.20745982688188,7.055977775028738,6.966000000000046,6.876022224971355
2020-05-19,9.217242394409292,9.269538805157712,9.269538805157712,9.138797778286659,121.0,2383365.0,4.86,-109000.0,0.0,0.0,0.0,60.306068093564825,60.306068093564825,60.306068093564825,60.306068093564825,60.306068093564825,7.083252002266087,6.974000000000046,6.864747997734006
2020-05-20,9.204168291722185,9.151871880973765,9.230316497096396,9.151871880973765,72.0,2437566.0,4.84,-98000.0,0.0,0.0,0.0,59.555734218027844,59.555734218027844,59.555734218027844,59.555734218027844,59.555734218027844,7.094893113565922,6.978000000000047,6.861106886434172
2020-05-21,9.204168291722185,9.178020086347974,9.243390599783503,9.16494598366087,76.0,1587423.0,4.83,-63000.0,0.0,0.0,0.0,59.55573421802786,59.55573421802786,59.55573421802786,59.55573421802786,59.55573421802786,7.110369737469102,7.002000000000047,6.8936302625309915
2020-05-22,9.151871880973765,9.151871880973765,9.19109418903508,9.112649572912447,88.0,2227617.0,4.83,-17000.0,0.0,0.0,0.0,56.30578966151706,56.30578966151706,56.30578966151706,56.30578966151706,56.30578966151706,7.080663003544752,7.0200000000000475,6.959336996455343
2020-05-25,9.178020086347974,9.151871880973765,9.230316497096396,9.151871880973765,64.0,1888812.0,4.81,-98000.0,0.0,0.0,0.0,57.55304005086806,57.55304005086806,57.55304005086806,57.55304005086806,57.55304005086806,7.065777087628244,7.030000000000046,6.994222912371849
2020-05-26,9.243390599783503,9.178020086347974,9.269538805157712,9.151871880973765,99.0,3129064.0,4.81,-18000.0,0.0,0.0,0.0,60.582359476500095,60.582359476500095,60.582359476500095,60.582359476500095,60.582359476500095,7.080647615149883,7.034000000000046,6.987352384850209
2020-05-27,9.217242394409292,9.269538805157712,9.295687010531925,9.217242394409292,51.0,613975.0,4.81,-10000.0,0.0,0.0,0.0,58.775439019749555,58.775439019749555,58.775439019749555,58.775439019749555,58.775439019749555,7.084332183886335,7.036000000000046,6.987667816113756
2020-05-28,9.19109418903508,9.230316497096396,9.230316497096396,9.178020086347974,87.0,1230885.0,4.8,-50825.0,0.0,0.0,0.0,56.94631496856759,56.94631496856759,56.94631496856759,56.94631496856759,56.94631496856759,7.082332183886336,7.034000000000046,6.985667816113756
2020-05-29,9.16494598366087,9.151871880973765,9.204168291722185,9.125723675599554,77.0,1727828.0,4.77,-142000.0,0.0,0.0,0.0,55.099680068662614,55.099680068662614,55.099680068662614,55.099680068662614,55.099680068662614,7.0790813184482575,7.036000000000046,6.992918681551834
2020-06-01,9.217242394409292,9.282612907844818,9.282612907844818,9.138797778286659,67.0,2042338.0,4.75,-132000.0,0.0,0.0,0.0,58.030971563551006,58.030971563551006,58.030971563551006,58.030971563551006,58.030971563551006,7.082792156099098,7.042000000000046,7.001207843900994
2020-06-02,9.295687010531925,9.243390599783503,9.38720572934166,9.19109418903508,226.0,6382246.0,4.68,-413000.0,0.0,0.0,0.0,62.034764532799514,62.034764532799514,62.034764532799514,62.034764532799514,62.034764532799514,7.116932802117258,7.050000000000045,6.983067197882832
2020-06-03,9.426428037402978,9.347983421280345,9.478724448151398,9.334909318593239,176.0,4182728.0,4.65,-155000.0,0.0,0.0,0.0,67.58511727396514,67.58511727396514,67.58511727396514,67.58511727396514,67.58511727396514,7.2264437606794925,7.082000000000045,6.937556239320598
2020-06-04,9.622539577709558,9.70098419383219,9.84479932339035,9.557169064274031,196.0,5109958.0,4.62,-224000.0,0.0,0.0,0.0,73.77780835979846,73.77780835979846,73.77780835979846,73.77780835979846,73.77780835979846,7.399205095488314,7.148000000000044,6.896794904511774
2020-06-05,9.727132399206402,9.64868778308377,9.727132399206402,9.609465475022452,179.0,3392238.0,4.61,-26000.0,0.0,0.0,0.0,76.37061855674719,76.37061855674719,76.37061855674719,76.37061855674719,76.37061855674719,7.528102023113187,7.234000000000044,6.939897976886901
2020-06-08,9.923243939512982,9.779428809954823,10.027836761009825,9.753280604580612,270.0,6459061.0,4.62,31000.0,0.0,0.0,0.0,80.30324260143551,80.30324260143551,80.30324260143551,80.30324260143551,80.30324260143551,7.67985203861934,7.342000000000044,7.004147961380748
2020-06-09,9.923243939512982,10.001688555635614,10.001688555635614,9.897095734138771,207.0,5399910.0,4.59,-86000.0,0.0,0.0,0.0,80.30324260143551,80.30324260143551,80.30324260143551,80.30324260143551,80.30324260143551,7.726832131175056,7.438000000000045,7.149167868825034
2020-06-10,9.897095734138771,9.910169836825876,9.923243939512982,9.831725220703243,155.0,3344530.0,4.58,-96000.0,0.0,0.0,0.0,78.28842499829184,78.28842499829184,78.28842499829184,78.28842499829184,78.28842499829184,7.69718974330625,7.510000000000045,7.32281025669384
2020-06-11,9.64868778308377,9.923243939512982,10.001688555635614,9.609465475022452,241.0,5508032.0,4.58,-17000.0,0.0,0.0,0.0,62.29726632079221,62.29726632079221,62.29726632079221,62.29726632079221,62.29726632079221,7.6886310396207405,7.5140000000000455,7.339368960379351
2020-06-12,9.544094961586925,9.334909318593239,9.544094961586925,9.321835215906134,145.0,4431608.0,4.58,27000.0,0.0,0.0,0.0,57.01642153714861,57.01642153714861,57.01642153714861,57.01642153714861,57.01642153714861,7.730163879390587,7.486000000000045,7.241836120609503
2020-06-15,9.544094961586925,9.544094961586925,9.635613680396663,9.491798550838505,79.0,2887198.0,4.56,-122000.0,0.0,0.0,0.0,57.016421537148595,57.016421537148595,57.016421537148595,57.016421537148595,57.016421537148595,7.683311574353912,7.428000000000045,7.172688425646179
2020-06-16,9.67483598845798,9.583317269648242,9.687910091145085,9.544094961586925,144.0,4234553.0,4.54,-107000.0,0.0,0.0,0.0,61.72055297883596,61.72055297883596,61.72055297883596,61.72055297883596,61.72055297883596,7.587585424561256,7.390000000000046,7.1924145754388356
2020-06-17,9.687910091145085,9.687910091145085,9.727132399206402,9.661761885770874,126.0,4134577.0,4.51,-228940.0,0.0,0.0,0.0,62.166454146304396,62.166454146304396,62.166454146304396,62.166454146304396,62.166454146304396,7.454664367783651,7.358000000000047,7.261335632216443
2020-06-18,9.635613680396663,9.687910091145085,9.687910091145085,9.596391372335347,68.0,1086614.0,4.51,-1000.0,0.0,0.0,0.0,59.19608377111547,59.19608377111547,59.19608377111547,59.19608377111547,59.19608377111547,7.451163018021714,7.356000000000047,7.26083698197838
2020-06-19,9.635613680396663,9.64868778308377,9.740206501893507,9.609465475022452,84.0,1785390.0,4.45,-117000.0,0.0,0.0,0.0,59.19608377111546,59.19608377111546,59.19608377111546,59.19608377111546,59.19608377111546,7.446941536240289,7.370000000000047,7.293058463759805
2020-06-22,9.70098419383219,9.635613680396663,9.714058296519296,9.622539577709558,86.0,2878955.0,4.42,-150000.0,0.0,0.0,0.0,61.8393997721165,61.8393997721165,61.8393997721165,61.8393997721165,61.8393997721165,7.435182520552725,7.394000000000046,7.352817479447368
2020-06-23,9.67483598845798,9.687910091145085,9.70098419383219,9.635613680396663,80.0,2180239.0,4.41,-81000.0,0.0,0.0,0.0,60.16058055849122,60.16058055849122,60.16058055849122,60.16058055849122,60.16058055849122,7.435182520552725,7.394000000000046,7.352817479447368
2020-06-24,9.622539577709558,9.687910091145085,9.70098419383219,9.609465475022452,87.0,1976927.0,4.39,-116000.0,0.0,0.0,0.0,56.83715702403121,56.83715702403121,56.83715702403121,56.83715702403121,56.83715702403121,7.428899888630546,7.384000000000047,7.339100111369548
2020-06-29,9.661761885770874,9.544094961586925,9.714058296519296,9.517946756212716,159.0,9555738.0,4.27,-705000.0,0.0,0.0,0.0,58.68077846321707,58.68077846321707,58.68077846321707,58.68077846321707,58.68077846321707,7.430708312997181,7.388000000000046,7.345291687002911
2020-06-30,9.661761885770874,9.67483598845798,9.687910091145085,9.609465475022452,40.0,1237994.0,4.25,-76000.0,0.0,0.0,0.0,58.680778463217074,58.680778463217074,58.680778463217074,58.680778463217074,58.680778463217074,7.430781438847796,7.392000000000046,7.353218561152295
2020-07-01,9.687910091145085,9.70098419383219,9.740206501893507,9.661761885770874,95.0,2682071.0,4.23,-120000.0,0.0,0.0,0.0,60.00171274147503,60.00171274147503,60.00171274147503,60.00171274147503,60.00171274147503,7.4234664010476115,7.390000000000046,7.35653359895248
2020-07-02,9.792502912641929,9.714058296519296,9.831725220703243,9.661761885770874,164.0,4679762.0,4.18,-312000.0,0.0,0.0,0.0,64.8432421278486,64.8432421278486,64.8432421278486,64.8432421278486,64.8432421278486,7.49599999999457,7.4080000000000465,7.320000000005523
2020-07-03,9.87094752876456,9.805577015329034,9.884021631451665,9.753280604580612,156.0,4800588.0,4.13,-276000.0,0.0,0.0,0.0,67.97426493079224,67.97426493079224,67.97426493079224,67.97426493079224,67.97426493079224,7.573499019600436,7.446000000000046,7.318500980399656
2020-07-06,10.223948301316407,9.910169836825876,10.223948301316407,9.910169836825876,326.0,8037582.0,4.13,-14000.0,0.0,0.0,0.0,77.6293050928977,77.6293050928977,77.6293050928977,77.6293050928977,77.6293050928977,7.84194193004343,7.532000000000046,7.222058069956662
2020-07-07,10.197800095942194,10.328541122813249,10.40698573893588,10.01476265832272,427.0,15921710.0,4.01,-733000.0,0.0,0.0,0.0,75.80620444548543,75.80620444548543,75.80620444548543,75.80620444548543,75.80620444548543,7.946409386147635,7.614000000000045,7.2815906138524555
2020-07-08,10.590023176555356,10.171651890567984,10.590023176555356,10.171651890567984,526.0,14773967.0,4.01,16000.0,0.0,0.0,0.0,82.46023354204573,82.46023354204573,82.46023354204573,82.46023354204573,82.46023354204573,8.187871540707873,7.752000000000045,7.316128459292218
2020-07-09,11.649025494210893,10.864579332984569,11.649025494210893,10.864579332984569,2229.0,119154011.0,3.65,-2116776.0,0.0,0.0,0.0,90.25408132732744,90.25408132732744,90.25408132732744,90.25408132732744,90.25408132732744,8.976859181811536,8.036000000000044,7.095140818188551
2020-07-10,11.688247802272206,12.420397552750108,12.420397552750108,11.322172927033257,2134.0,114404729.0,3.62,-202000.0,0.0,0.0,0.0,90.42380484354779,90.42380484354779,90.42380484354779,90.42380484354779,90.42380484354779,9.334243108282987,8.314000000000044,7.293756891717103
2020-07-13,11.74054421302063,11.897433445265893,12.067396780198264,11.635951391523786,910.0,37969094.0,3.63,69000.0,0.0,0.0,0.0,90.65742444377362,90.65742444377362,90.65742444377362,90.65742444377362,90.65742444377362,9.538580475326244,8.546000000000044,7.553419524673843
2020-07-14,11.609803186149577,11.76669241839484,11.76669241839484,11.505210364652733,498.0,18395908.0,3.63,14000.0,0.0,0.0,0.0,85.06993058533523,85.06993058533523,85.06993058533523,85.06993058533523,85.06993058533523,9.427299932360375,8.762000000000045,8.096700067639715
2020-07-15,11.596729083462469,11.727470110333524,11.949729856014317,11.51828446733984,397.0,14829364.0,3.62,-59000.0,0.0,0.0,0.0,84.50900999872799,84.50900999872799,84.50900999872799,84.50900999872799,84.50900999872799,8.996597766710538,8.916000000000043,8.835402233289548
2020-07-16,11.557506775401153,11.71439600764642,11.71439600764642,11.51828446733984,291.0,9010358.0,3.62,21000.0,0.0,0.0,0.0,82.74630415447561,82.74630415447561,82.74630415447561,82.74630415447561,82.74630415447561,9.003508620317014,8.902000000000044,8.800491379683073
2020-07-17,11.583654980775364,11.622877288836682,11.71439600764642,11.40061754315589,365.0,12730836.0,3.62,-5000.0,0.0,0.0,0.0,83.00086816051581,83.00086816051581,83.00086816051581,83.00086816051581,83.00086816051581,8.98365244491906,8.886000000000044,8.788347555081028
2020-07-20,11.45291395390431,11.596729083462469,11.609803186149577,11.45291395390431,288.0,10486337.0,3.63,33000.0,0.0,0.0,0.0,76.89213094035277,76.89213094035277,76.89213094035277,76.89213094035277,76.89213094035277,8.928162636906693,8.842000000000043,8.755837363093393
2020-07-21,11.76669241839484,11.531358570026944,11.832062931830368,11.531358570026944,590.0,24735631.0,3.68,289000.0,0.0,0.0,0.0,80.58527305874522,80.58527305874522,80.58527305874522,80.58527305874522,80.58527305874522,9.020712636842484,8.866000000000042,8.7112873631576
2020-07-22,12.538064476934057,11.845137034517473,12.812620633363272,11.845137034517473,2793.0,105924344.0,3.69,60000.0,0.0,0.0,0.0,86.3576133878379,86.3576133878379,86.3576133878379,86.3576133878379,86.3576133878379,9.610266607432685,9.010000000000042,8.4097333925674
2020-07-23,12.590360887682479,12.524990374246952,12.78647242798906,12.420397552750108,1070.0,37320101.0,3.68,-23000.0,0.0,0.0,0.0,86.64746585546851,86.64746585546851,86.64746585546851,86.64746585546851,86.64746585546851,9.906149036440997,9.168000000000042,8.429850963559087
2020-07-24,11.897433445265893,12.603434990369585,12.603434990369585,11.76669241839484,1006.0,34591248.0,3.68,-19000.0,0.0,0.0,0.0,66.48972892251903,66.48972892251903,66.48972892251903,66.48972892251903,66.48972892251903,9.89677602777915,9.216000000000042,8.535223972220933
2020-07-27,13.074102687105377,12.420397552750108,13.074102687105377,12.420397552750108,2477.0,137573340.0,3.7,99000.0,0.0,0.0,0.0,76.49126153254532,76.49126153254532,76.49126153254532,76.49126153254532,76.49126153254532,10.200760476680623,9.464000000000043,8.727239523319463
2020-07-28,12.917213454860114,13.074102687105377,13.793178334896174,12.734176017240639,5309.0,316228050.0,3.64,-359000.0,0.0,0.0,0.0,73.3478626299992,73.3478626299992,73.3478626299992,73.3478626299992,73.3478626299992,10.260580373520263,9.640000000000043,9.019419626479824
2020-07-29,13.335584740847484,12.681879606492215,13.400955254283012,12.681879606492215,1577.0,58441595.0,3.66,107000.0,0.0,0.0,0.0,76.16122123144139,76.16122123144139,76.16122123144139,76.16122123144139,76.16122123144139,10.519934034067981,9.762000000000043,9.004065965932105
2020-07-30,13.597066794589594,13.597066794589594,13.923919361767227,13.46632576771854,1446.0,72052224.0,3.58,-493000.0,0.0,0.0,0.0,77.74258734401283,77.74258734401283,77.74258734401283,77.74258734401283,77.74258734401283,10.805548199929934,9.916000000000043,9.026451800070152
2020-07-31,13.400955254283012,13.531696281154066,13.662437308025119,13.335584740847484,783.0,44663404.0,3.55,-125000.0,0.0,0.0,0.0,73.78904615385234,73.78904615385234,73.78904615385234,73.78904615385234,73.78904615385234,10.515128703839942,10.146000000000042,9.776871296160142
2020-08-03,13.074102687105377,13.531696281154066,13.531696281154066,13.074102687105377,681.0,30121430.0,3.52,-213000.0,0.0,0.0,0.0,67.61716351551534,67.61716351551534,67.61716351551534,67.61716351551534,67.61716351551534,10.515128703839942,10.146000000000042,9.776871296160142
2020-08-04,13.270214227411959,13.270214227411959,13.400955254283012,13.074102687105377,554.0,26885719.0,3.59,454000.0,0.0,0.0,0.0,69.27758029787373,69.27758029787373,69.27758029787373,69.27758029787373,69.27758029787373,10.460768096205173,10.200000000000042,9.93923190379491
2020-08-05,13.270214227411959,13.400955254283012,13.531696281154066,13.20484371397643,539.0,35990423.0,3.54,-266000.0,0.0,0.0,0.0,69.27758029787373,69.27758029787373,69.27758029787373,69.27758029787373,69.27758029787373,10.453818119162662,10.190000000000042,9.926181880837422
2020-08-06,13.139473200540905,13.335584740847484,13.400955254283012,13.074102687105377,584.0,32630210.0,3.54,-14000.0,0.0,0.0,0.0,66.63585117104057,66.63585117104057,66.63585117104057,66.63585117104057,66.63585117104057,10.294355957737391,10.120000000000042,9.945644042262693
2020-08-07,13.047954481731168,13.20484371397643,13.400955254283012,12.681879606492215,1081.0,55726937.0,3.39,-190000.0,0.0,0.0,0.0,64.77385808913004,64.77385808913004,64.77385808913004,64.77385808913004,64.77385808913004,10.210554487992042,10.066000000000042,9.921445512008042
2020-08-10,13.727807821460647,14.12003090207381,14.12003090207381,13.46632576771854,2305.0,140051683.0,3.38,-90000.0,0.0,0.0,0.0,71.2097111818456,71.2097111818456,71.2097111818456,71.2097111818456,71.2097111818456,10.523905015330138,10.166000000000043,9.808094984669948
2020-08-11,13.86372671078204,13.86372671078204,13.999645600103435,13.727807821460647,1026.0,56091816.0,3.42,269000.0,0.0,0.0,0.0,63.950527773960765,63.950527773960765,63.950527773960765,63.950527773960765,63.950527773960765,10.53435178246888,10.176000000000041,9.817648217531202
2020-08-12,13.86372671078204,13.931686155442737,14.135564489424826,13.591888932139256,591.0,35906766.0,3.35,-303000.0,0.0,0.0,0.0,63.950527773960765,63.950527773960765,63.950527773960765,63.950527773960765,63.950527773960765,10.543681422495673,10.18600000000004,9.828318577504408
2020-08-13,13.727807821460647,13.86372671078204,13.931686155442737,13.659848376799953,463.0,50382268.0,3.35,-42643.0,0.0,0.0,0.0,61.52584866884852,61.52584866884852,61.52584866884852,61.52584866884852,61.52584866884852,10.540464802263406,10.196000000000042,9.851535197736679
2020-08-14,13.727807821460647,13.727807821460647,13.86372671078204,13.659848376799953,331.0,15279378.0,3.47,464000.0,0.0,0.0,0.0,61.52584866884852,61.52584866884852,61.52584866884852,61.52584866884852,61.52584866884852,10.513938769130975,10.220000000000043,9.926061230869111
2020-08-17,14.067605044764129,13.931686155442737,14.067605044764129,13.727807821460647,614.0,30649326.0,3.62,876000.0,0.0,0.0,0.0,65.33644237600255,65.33644237600255,65.33644237600255,65.33644237600255,65.33644237600255,10.373303027793103,10.190000000000044,10.006696972206985
2020-08-18,14.20352393408552,14.135564489424826,14.20352393408552,13.931686155442737,637.0,29990393.0,3.72,502000.0,0.0,0.0,0.0,66.75483594078445,66.75483594078445,66.75483594078445,66.75483594078445,66.75483594078445,10.518567765540595,10.240000000000043,9.96143223445949
2020-08-19,13.999645600103435,14.20352393408552,14.339442823406916,13.931686155442737,507.0,22171687.0,3.7,-72000.0,0.0,0.0,0.0,62.61594037454537,62.61594037454537,62.61594037454537,62.61594037454537,62.61594037454537,10.538567765540696,10.260000000000042,9.981432234459389
2020-08-20,13.49674570961428,13.999645600103435,14.339442823406916,13.279275486700053,1648.0,82864071.0,3.58,-685000.0,0.0,0.0,0.0,53.761374952246896,53.761374952246896,53.761374952246896,53.761374952246896,53.761374952246896,10.599652244738914,10.226000000000042,9.85234775526117
2020-08-21,13.659848376799953,13.659848376799953,13.727807821460647,13.551113265342838,456.0,16266030.0,3.6,82000.0,0.0,0.0,0.0,55.937652017130816,55.937652017130816,55.937652017130816,55.937652017130816,55.937652017130816,10.604967864994581,10.216000000000042,9.827032135005503
2020-08-24,13.727807821460647,13.727807821460647,13.795767266121345,13.591888932139256,315.0,16365850.0,3.6,-19000.0,0.0,0.0,0.0,56.84897810048237,56.84897810048237,56.84897810048237,56.84897810048237,56.84897810048237,10.537074116583797,10.166000000000043,9.794925883416289
2020-08-25,13.86372671078204,13.795767266121345,13.999645600103435,13.727807821460647,387.0,18153877.0,3.67,483000.0,0.0,0.0,0.0,58.68925782394642,58.68925782394642,58.68925782394642,58.68925782394642,58.68925782394642,10.369171878372171,10.116000000000042,9.862828121627913
2020-08-26,13.727807821460647,13.931686155442737,13.931686155442737,13.727807821460647,306.0,15573553.0,3.67,-35000.0,0.0,0.0,0.0,56.11214001842983,56.11214001842983,56.11214001842983,56.11214001842983,56.11214001842983,10.251544866055326,10.076000000000043,9.90045513394476
2020-08-27,13.727807821460647,13.727807821460647,13.795767266121345,13.659848376799953,213.0,9387950.0,3.67,10000.0,0.0,0.0,0.0,56.11214001842981,56.11214001842981,56.11214001842981,56.11214001842981,56.11214001842981,10.207979589702845,10.110000000000044,10.012020410297243
2020-08-28,13.659848376799953,13.795767266121345,13.795767266121345,13.591888932139256,305.0,13625268.0,3.66,-82000.0,0.0,0.0,0.0,54.718817273214626,54.718817273214626,54.718817273214626,54.718817273214626,54.718817273214626,10.207979589703713,10.110000000000042,10.01202041029637
2020-08-31,15.019037270013879,13.86372671078204,15.019037270013879,13.86372671078204,1860.0,109522260.0,3.75,540000.0,0.0,0.0,0.0,70.4974443485255,70.4974443485255,70.4974443485255,70.4974443485255,70.4974443485255,11.05630681604648,10.300000000000043,9.543693183953607
