date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-08,22.291549295774644,22.347417840375584,22.459154929577466,22.235680751173707,163.0,4962697.0,0.96,-38000.0,0.0,-2000.0,0.0,36.069728810746355,36.069728810746355,36.069728810746355,36.069728810746355,36.069728810746355,20.96585712797892,20.280000000000015,19.59414287202111
2020-01-09,22.347417840375584,22.291549295774644,22.459154929577466,22.291549295774644,135.0,3491193.0,0.95,-36800.0,0.0,2000.0,0.0,37.63937283436924,37.63937283436924,37.63937283436924,37.63937283436924,37.63937283436924,20.506988664825315,20.110000000000014,19.713011335174713
2020-01-10,22.17981220657277,22.17981220657277,22.347417840375584,22.12394366197183,238.0,6942233.0,0.95,4000.0,0.0,0.0,0.0,34.87312298312776,34.87312298312776,34.87312298312776,34.87312298312776,34.87312298312776,20.129666295471175,19.98000000000001,19.830333704528847
2020-01-13,22.17981220657277,22.235680751173707,22.347417840375584,22.12394366197183,153.0,4686329.0,0.96,7000.0,0.0,0.0,0.0,34.87312298312776,34.87312298312776,34.87312298312776,34.87312298312776,34.87312298312776,20.099999999998406,19.940000000000015,19.780000000001625
2020-01-14,22.291549295774644,22.17981220657277,22.347417840375584,22.12394366197183,155.0,5521083.0,0.96,-3000.0,0.0,0.0,0.0,38.37487163252039,38.37487163252039,38.37487163252039,38.37487163252039,38.37487163252039,20.03999999999727,19.920000000000016,19.80000000000276
2020-01-15,22.235680751173707,22.403286384976525,22.403286384976525,22.12394366197183,101.0,2738789.0,0.94,1000.0,0.0,-2000.0,0.0,37.29510177205833,37.29510177205833,37.29510177205833,37.29510177205833,37.29510177205833,20.026619037894957,19.910000000000014,19.793380962105072
2020-01-16,22.17981220657277,22.235680751173707,22.291549295774644,22.17981220657277,132.0,3838304.0,0.95,6000.0,0.0,-3000.0,0.0,36.19822896158695,36.19822896158695,36.19822896158695,36.19822896158695,36.19822896158695,19.959999999998498,19.880000000000013,19.80000000000153
2020-01-17,22.291549295774644,22.235680751173707,22.347417840375584,22.068075117370892,134.0,5158987.0,0.95,9000.0,0.0,-2000.0,0.0,39.999048839341214,39.999048839341214,39.999048839341214,39.999048839341214,39.999048839341214,19.989442719098946,19.900000000000013,19.81055728090108
2020-01-20,21.95633802816901,22.291549295774644,22.347417840375584,21.788732394366196,258.0,6915888.0,0.95,3000.0,0.0,2000.0,0.0,33.543179665483414,33.543179665483414,33.543179665483414,33.543179665483414,33.543179665483414,20.082710574512316,19.860000000000014,19.63728942548771
2020-01-30,19.77746478873239,19.889201877934273,20.44788732394366,19.77746478873239,727.0,23443232.0,0.93,-46000.0,0.0,-1000.0,0.0,15.749421130485342,15.749421130485342,15.749421130485342,15.749421130485342,15.749421130485342,21.132091751330222,19.410000000000014,17.687908248669807
2020-01-31,19.553990610328636,19.218779342723003,19.889201877934273,19.218779342723003,307.0,8477739.0,0.93,-6000.0,0.0,-10000.0,0.0,14.87769667066892,14.87769667066892,14.87769667066892,14.87769667066892,14.87769667066892,21.114124538573684,18.930000000000014,16.745875461426344
2020-02-03,18.771830985915493,19.162910798122063,19.162910798122063,17.877934272300468,438.0,11716635.0,0.96,85000.0,0.0,3000.0,0.0,12.309600309123848,12.309600309123848,12.309600309123848,12.309600309123848,12.309600309123848,20.816878050686384,18.320000000000014,15.823121949313645
2020-02-04,19.218779342723003,19.665727699530517,19.665727699530517,19.05117370892019,259.0,10345167.0,0.94,-45000.0,0.0,-1000.0,0.0,20.729971988624452,20.729971988624452,20.729971988624452,20.729971988624452,20.729971988624452,19.745449315978405,17.770000000000014,15.794550684021624
2020-02-05,19.05117370892019,19.44225352112676,19.44225352112676,18.995305164319248,211.0,4328222.0,0.93,-31000.0,0.0,-2000.0,0.0,19.956097070308765,19.956097070308765,19.956097070308765,19.956097070308765,19.956097070308765,17.888748776906613,17.250000000000014,16.611251223093415
2020-02-06,19.33051643192488,19.05117370892019,19.33051643192488,19.05117370892019,193.0,4817209.0,0.94,39000.0,0.0,0.0,0.0,24.982616888167783,24.982616888167783,24.982616888167783,24.982616888167783,24.982616888167783,17.64159304490195,17.170000000000012,16.698406955098076
2020-02-07,18.883568075117367,19.33051643192488,19.38638497652582,18.883568075117367,218.0,6182088.0,0.92,-86000.0,0.0,0.0,0.0,22.54333508990588,22.54333508990588,22.54333508990588,22.54333508990588,22.54333508990588,17.41878177829168,17.05000000000001,16.681218221708342
2020-02-10,18.492488262910797,18.715962441314552,18.715962441314552,18.26901408450704,228.0,4760012.0,0.92,-25000.0,0.0,0.0,0.0,20.64396378717688,20.64396378717688,20.64396378717688,20.64396378717688,20.64396378717688,17.52535702146284,17.00000000000001,16.474642978537183
2020-02-11,18.548356807511738,18.492488262910797,18.715962441314552,18.436619718309856,193.0,4091931.0,0.93,38000.0,0.0,0.0,0.0,21.659429072259243,21.659429072259243,21.659429072259243,21.659429072259243,21.659429072259243,17.440713830755243,16.880000000000013,16.319286169244783
2020-02-12,19.107042253521126,18.492488262910797,19.218779342723003,18.436619718309856,338.0,10457714.0,1.0,159000.0,0.0,-2000.0,0.0,31.147722521271987,31.147722521271987,31.147722521271987,31.147722521271987,31.147722521271987,17.46410800377633,16.890000000000015,16.315891996223698
2020-02-13,18.939436619718307,19.33051643192488,19.33051643192488,18.771830985915493,195.0,4137266.0,0.98,-53000.0,0.0,0.0,0.0,29.974814860003825,29.974814860003825,29.974814860003825,29.974814860003825,29.974814860003825,17.242374241638615,16.820000000000014,16.397625758361414
2020-02-14,18.995305164319248,18.883568075117367,19.274647887323944,18.883568075117367,134.0,2913614.0,0.99,41000.0,0.0,1000.0,0.0,30.90876546414657,30.90876546414657,30.90876546414657,30.90876546414657,30.90876546414657,17.28452221541809,16.840000000000014,16.39547778458194
2020-02-17,18.883568075117367,18.995305164319248,18.995305164319248,18.771830985915493,143.0,3509031.0,0.99,-9000.0,0.0,1000.0,0.0,30.045655743990235,30.045655743990235,30.045655743990235,30.045655743990235,30.045655743990235,17.247045990926928,16.910000000000014,16.5729540090731
2020-02-18,19.107042253521126,18.827699530516433,19.107042253521126,18.827699530516433,100.0,2230216.0,1.0,19000.0,0.0,-4000.0,0.0,34.014357619847665,34.014357619847665,34.014357619847665,34.014357619847665,34.014357619847665,17.170000000000535,17.010000000000012,16.84999999999949
2020-02-19,19.38638497652582,19.107042253521126,19.38638497652582,19.05117370892019,168.0,4434748.0,1.0,9000.0,0.0,0.0,0.0,38.6961908863507,38.6961908863507,38.6961908863507,38.6961908863507,38.6961908863507,17.37874754901014,17.060000000000013,16.741252450989887
2020-02-20,19.05117370892019,19.33051643192488,19.553990610328636,18.939436619718307,193.0,6182760.0,0.98,-48887.0,0.0,-4000.0,0.0,35.44606314621437,35.44606314621437,35.44606314621437,35.44606314621437,35.44606314621437,17.380665927567545,17.080000000000013,16.77933407243248
2020-02-21,18.883568075117367,19.05117370892019,19.107042253521126,18.827699530516433,185.0,4754771.0,0.97,-41000.0,0.0,0.0,0.0,33.912347813705075,33.912347813705075,33.912347813705075,33.912347813705075,33.912347813705075,17.391058907144952,17.060000000000013,16.728941092855074
2020-02-24,18.604225352112675,18.715962441314552,18.715962441314552,18.548356807511738,180.0,4098720.0,0.95,-65000.0,0.0,-1000.0,0.0,31.468436974382254,31.468436974382254,31.468436974382254,31.468436974382254,31.468436974382254,17.472168800331712,17.010000000000012,16.547831199668313
2020-02-25,18.32488262910798,17.98967136150235,18.38075117370892,17.98967136150235,297.0,8564088.0,0.98,87000.0,0.0,0.0,0.0,29.202091366640126,29.202091366640126,29.202091366640126,29.202091366640126,29.202091366640126,17.52299310869229,16.870000000000015,16.21700689130774
2020-02-26,18.157276995305164,18.2131455399061,18.32488262910798,17.98967136150235,169.0,5072841.0,0.98,-9000.0,0.0,0.0,0.0,27.90357694050044,27.90357694050044,27.90357694050044,27.90357694050044,27.90357694050044,17.24665735560649,16.650000000000016,16.053342644393542
2020-02-27,17.877934272300468,18.2131455399061,18.2131455399061,17.822065727699528,257.0,7500409.0,0.95,-65000.0,0.0,-1000.0,0.0,25.841152109140964,25.841152109140964,25.841152109140964,25.841152109140964,25.841152109140964,17.06417946137236,16.44000000000002,15.81582053862768
2020-03-02,17.598591549295772,17.486854460093895,17.93380281690141,17.375117370892017,302.0,6582731.0,1.02,161000.0,0.0,5000.0,0.0,23.93589900757718,23.93589900757718,23.93589900757718,23.93589900757718,23.93589900757718,16.834179461372358,16.21000000000002,15.58582053862768
2020-03-03,18.32488262910798,17.76619718309859,18.436619718309856,17.76619718309859,207.0,5190211.0,1.05,73448.0,0.0,0.0,0.0,36.9517327265318,36.9517327265318,36.9517327265318,36.9517327265318,36.9517327265318,16.663587132479915,16.160000000000018,15.656412867520123
2020-03-04,18.045539906103283,18.2131455399061,18.2131455399061,17.93380281690141,140.0,2653216.0,1.05,5000.0,0.0,19000.0,0.0,34.50605672306477,34.50605672306477,34.50605672306477,34.50605672306477,34.50605672306477,16.554522215416306,16.11000000000002,15.665477784583736
2020-03-05,18.045539906103283,18.045539906103283,18.2131455399061,17.98967136150235,117.0,2193958.0,1.05,-7000.0,0.0,0.0,0.0,34.50605672306477,34.50605672306477,34.50605672306477,34.50605672306477,34.50605672306477,16.516145515051807,16.09000000000002,15.663854484948235
2020-03-06,17.877934272300468,17.98967136150235,17.98967136150235,17.76619718309859,154.0,3459857.0,1.04,-29000.0,0.0,-24000.0,0.0,32.98682089454642,32.98682089454642,32.98682089454642,32.98682089454642,32.98682089454642,16.516145515051807,16.09000000000002,15.663854484948235
2020-03-09,17.15164319248826,17.76619718309859,17.877934272300468,17.095774647887325,405.0,8889334.0,0.95,-258000.0,0.0,-6000.0,0.0,27.364408384189225,27.364408384189225,27.364408384189225,27.364408384189225,27.364408384189225,16.718237248384447,16.01000000000002,15.301762751615593
2020-03-10,17.31924882629108,16.984037558685444,17.31924882629108,16.872300469483566,219.0,5181244.0,1.02,181000.0,0.0,0.0,0.0,30.316141056675107,30.316141056675107,30.316141056675107,30.316141056675107,30.316141056675107,16.50705243519185,15.830000000000018,15.152947564808187
2020-03-11,16.59295774647887,17.31924882629108,17.31924882629108,16.59295774647887,229.0,5634639.0,0.99,-75000.0,0.0,0.0,0.0,25.483417111872882,25.483417111872882,25.483417111872882,25.483417111872882,25.483417111872882,16.505093578204487,15.570000000000018,14.634906421795547
2020-03-12,15.196244131455398,16.481220657276992,16.481220657276992,15.02863849765258,556.0,13760489.0,0.98,-42000.0,0.0,-5000.0,0.0,19.15843350051312,19.15843350051312,19.15843350051312,19.15843350051312,19.15843350051312,16.693891061239732,15.06000000000002,13.426108938760306
2020-03-13,13.855399061032863,13.799530516431924,14.190610328638495,13.687793427230046,733.0,19773301.0,1.06,156000.0,0.0,0.0,0.0,15.246239405741102,15.246239405741102,15.246239405741102,15.246239405741102,15.246239405741102,16.69575890107607,14.340000000000021,11.984241098923972
2020-03-16,13.408450704225352,14.02300469483568,14.134741784037558,13.296713615023474,338.0,6770962.0,1.06,-21000.0,0.0,-6000.0,0.0,14.204967679989666,14.204967679989666,14.204967679989666,14.204967679989666,14.204967679989666,16.3752541470256,13.670000000000021,10.964745852974444
2020-03-17,12.291079812206572,12.291079812206572,12.9056338028169,12.067605633802817,545.0,10527326.0,1.16,207000.0,0.0,8000.0,0.0,11.99869131114176,11.99869131114176,11.99869131114176,11.99869131114176,11.99869131114176,15.435032832818278,12.770000000000021,10.104967167181764
2020-03-18,11.28544600938967,12.291079812206572,12.626291079812207,11.229577464788733,565.0,8901544.0,1.19,55000.0,0.0,-1000.0,0.0,10.428763525168343,10.428763525168343,10.428763525168343,10.428763525168343,10.428763525168343,14.214660727535213,11.820000000000022,9.42533927246483
2020-03-19,10.156901408450704,10.860845070422535,10.950234741784037,10.156901408450704,812.0,17959888.0,1.22,64000.0,0.0,-4000.0,0.0,9.004843740653651,9.004843740653651,9.004843740653651,9.004843740653651,9.004843740653651,13.348552200632565,10.91800000000002,8.487447799367477
2020-03-20,11.162535211267604,10.670892018779343,11.162535211267604,10.447417840375586,525.0,9715116.0,1.31,200000.0,0.0,0.0,0.0,19.5463844315556,19.5463844315556,19.5463844315556,19.5463844315556,19.5463844315556,12.413416496340561,10.436000000000021,8.458583503659481
2020-03-23,11.006103286384976,10.816150234741784,11.08431924882629,10.615023474178402,202.0,3066495.0,1.35,65652.0,0.0,0.0,0.0,19.174271387578596,19.174271387578596,19.174271387578596,19.174271387578596,19.174271387578596,11.226006557359367,10.006000000000022,8.785993442640676
2020-03-24,11.508920187793427,11.229577464788733,11.676525821596243,11.229577464788733,180.0,3960250.0,1.34,75000.0,0.0,3000.0,0.0,24.17129345552515,24.17129345552515,24.17129345552515,24.17129345552515,24.17129345552515,10.69590119893862,9.866000000000023,9.036098801061426
2020-03-25,12.40281690140845,12.346948356807511,12.514553990610327,12.011737089201876,233.0,4197878.0,1.33,-34000.0,0.0,0.0,0.0,32.19682533907771,32.19682533907771,32.19682533907771,32.19682533907771,32.19682533907771,11.37104252804257,10.066000000000022,8.760957471957473
2020-03-26,12.40281690140845,12.458685446009389,12.570422535211266,12.011737089201876,191.0,3498993.0,1.3,20000.0,0.0,0.0,0.0,32.19682533907771,32.19682533907771,32.19682533907771,32.19682533907771,32.19682533907771,11.540373069411844,10.468000000000021,9.395626930588199
2020-03-27,12.346948356807511,12.514553990610327,12.849765258215962,12.291079812206572,229.0,4471641.0,1.28,-72000.0,0.0,0.0,0.0,31.951702619721882,31.951702619721882,31.951702619721882,31.951702619721882,31.951702619721882,11.70878569196882,10.680000000000021,9.651214308031221
2020-03-30,12.514553990610327,12.291079812206572,12.514553990610327,12.011737089201876,138.0,2100794.0,1.3,50000.0,0.0,-2000.0,0.0,33.58528399140768,33.58528399140768,33.58528399140768,33.58528399140768,33.58528399140768,11.607267069006017,10.95000000000002,10.292732930994024
2020-03-31,12.40281690140845,12.514553990610327,12.738028169014084,12.179342723004694,158.0,3436453.0,1.28,-39000.0,0.0,0.0,0.0,33.01624166900361,33.01624166900361,33.01624166900361,33.01624166900361,33.01624166900361,11.207979589709783,11.11000000000002,11.012020410290258
2020-04-01,12.067605633802817,12.123474178403754,12.179342723004694,11.955868544600937,213.0,3680789.0,1.3,47000.0,0.0,0.0,0.0,31.30274260544447,31.30274260544447,31.30274260544447,31.30274260544447,31.30274260544447,11.318328157299682,11.05000000000002,10.781671842700359
2020-04-06,12.067605633802817,12.123474178403754,12.123474178403754,11.788262910798123,154.0,2954201.0,1.32,47000.0,0.0,-1000.0,0.0,31.302742605444468,31.302742605444468,31.302742605444468,31.302742605444468,31.302742605444468,11.314961536185342,10.99000000000002,10.665038463814698
2020-04-07,12.346948356807511,12.235211267605631,12.346948356807511,12.123474178403754,238.0,5173108.0,1.35,92000.0,0.0,0.0,0.0,34.583913973618934,34.583913973618934,34.583913973618934,34.583913973618934,34.583913973618934,11.314961536185342,10.99000000000002,10.665038463814698
2020-04-08,13.576056338028168,12.291079812206572,13.576056338028168,12.291079812206572,555.0,13103685.0,1.38,83418.0,0.0,0.0,0.0,46.656682992690996,46.656682992690996,46.656682992690996,46.656682992690996,46.656682992690996,12.181199280862709,11.18000000000002,10.17880071913733
2020-04-09,13.631924882629106,13.576056338028168,14.190610328638495,13.46431924882629,602.0,18285259.0,1.34,-110000.0,0.0,0.0,0.0,47.13427661374547,47.13427661374547,47.13427661374547,47.13427661374547,47.13427661374547,12.679062156425521,11.40000000000002,10.120937843574518
2020-04-10,13.631924882629106,13.631924882629106,13.743661971830985,13.296713615023474,210.0,4978357.0,1.35,22000.0,0.0,-1000.0,0.0,47.13427661374547,47.13427661374547,47.13427661374547,47.13427661374547,47.13427661374547,12.923543324536695,11.680000000000021,10.436456675463347
2020-04-13,13.408450704225352,13.631924882629106,13.743661971830985,13.352582159624411,196.0,5494623.0,1.34,-78000.0,0.0,-2000.0,0.0,45.254652149109155,45.254652149109155,45.254652149109155,45.254652149109155,45.254652149109155,12.802269800004359,11.920000000000021,11.037730199995684
2020-04-14,13.631924882629106,13.408450704225352,13.687793427230046,13.408450704225352,173.0,3783556.0,1.36,46000.0,0.0,5000.0,0.0,47.50891461117369,47.50891461117369,47.50891461117369,47.50891461117369,47.50891461117369,12.304919333846122,12.150000000000023,11.995080666153925
2020-04-15,13.911267605633801,13.96713615023474,14.302347417840375,13.855399061032863,379.0,11003208.0,1.35,44000.0,0.0,7000.0,0.0,50.26573011642302,50.26573011642302,50.26573011642302,50.26573011642302,50.26573011642302,12.495657137140707,12.210000000000022,11.924342862859337
2020-04-16,13.911267605633801,13.799530516431924,13.96713615023474,13.687793427230046,165.0,3662054.0,1.35,-12000.0,0.0,0.0,0.0,50.26573011642302,50.26573011642302,50.26573011642302,50.26573011642302,50.26573011642302,12.60292856398873,12.260000000000023,11.917071436011316
2020-04-17,13.96713615023474,14.190610328638495,14.469953051643191,13.911267605633801,319.0,9860124.0,1.32,-67000.0,0.0,-3000.0,0.0,50.86430517115578,50.86430517115578,50.86430517115578,50.86430517115578,50.86430517115578,12.702622529393272,12.320000000000022,11.937377470606771
2020-04-20,13.911267605633801,13.799530516431924,14.078873239436618,13.799530516431924,99.0,2025983.0,1.3,-49000.0,0.0,-2194.0,0.0,50.21347477752893,50.21347477752893,50.21347477752893,50.21347477752893,50.21347477752893,12.623541565039135,12.410000000000021,12.196458434960908
2020-04-21,12.849765258215962,13.855399061032863,13.911267605633801,12.849765258215962,391.0,10237382.0,1.26,-128000.0,0.0,-2000.0,0.0,39.79466997299122,39.79466997299122,39.79466997299122,39.79466997299122,39.79466997299122,13.040973410695475,12.270000000000021,11.499026589304567
2020-04-22,12.96150234741784,12.458685446009389,13.129107981220656,12.458685446009389,135.0,2611044.0,1.29,70000.0,0.0,0.0,0.0,41.178226223276575,41.178226223276575,41.178226223276575,41.178226223276575,41.178226223276575,13.001110426085217,12.100000000000021,11.198889573914824
2020-04-23,13.855399061032863,13.296713615023474,14.078873239436618,13.073239436619717,272.0,7217811.0,1.27,-42000.0,0.0,-1000.0,0.0,50.899486735226304,50.899486735226304,50.899486735226304,50.899486735226304,50.899486735226304,12.97634079224614,12.090000000000021,11.203659207753903
2020-04-24,13.687793427230046,13.911267605633801,14.02300469483568,13.631924882629106,239.0,4712981.0,1.22,-139000.0,0.0,0.0,0.0,49.25576796277233,49.25576796277233,49.25576796277233,49.25576796277233,49.25576796277233,12.853387976306125,12.040000000000022,11.226612023693919
2020-04-27,13.855399061032863,13.855399061032863,14.190610328638495,13.743661971830985,262.0,8044281.0,1.25,66000.0,0.0,0.0,0.0,50.961215986880894,50.961215986880894,50.961215986880894,50.961215986880894,50.961215986880894,12.823977329650837,12.030000000000022,11.236022670349207
2020-04-28,14.134741784037558,13.96713615023474,14.302347417840375,13.855399061032863,219.0,6228903.0,1.28,64000.0,0.0,0.0,0.0,53.751103007770794,53.751103007770794,53.751103007770794,53.751103007770794,53.751103007770794,12.96823724838461,12.260000000000023,11.551762751615437
2020-04-29,14.693427230046948,14.190610328638495,14.972769953051642,14.190610328638495,384.0,9057871.0,1.31,91000.0,0.0,0.0,0.0,58.79960966618704,58.79960966618704,58.79960966618704,58.79960966618704,58.79960966618704,13.204350061085767,12.570000000000022,11.935649938914276
2020-04-30,14.749295774647885,14.972769953051642,15.02863849765258,14.693427230046948,251.0,5943831.0,1.31,6000.0,0.0,0.0,0.0,59.278319042815816,59.278319042815816,59.278319042815816,59.278319042815816,59.278319042815816,13.500973410695476,12.730000000000022,11.959026589304568
2020-05-04,14.414084507042253,14.749295774647885,14.749295774647885,14.302347417840375,137.0,3573381.0,1.28,-74000.0,0.0,0.0,0.0,55.138676204118006,55.138676204118006,55.138676204118006,55.138676204118006,55.138676204118006,13.464648658312674,12.860000000000023,12.255351341687371
2020-05-05,14.52582159624413,14.805164319248826,14.805164319248826,14.414084507042253,165.0,4508674.0,1.26,-43000.0,0.0,0.0,0.0,56.235784673042,56.235784673042,56.235784673042,56.235784673042,56.235784673042,13.372937654086794,12.980000000000024,12.587062345913253
2020-05-06,14.358215962441314,14.58169014084507,14.749295774647885,14.302347417840375,166.0,3562257.0,1.23,-81000.0,0.0,0.0,0.0,54.098612306452566,54.098612306452566,54.098612306452566,54.098612306452566,54.098612306452566,13.292763633937808,13.020000000000024,12.747236366062241
2020-05-07,15.754929577464788,14.414084507042253,15.754929577464788,14.358215962441314,951.0,30143526.0,1.24,8000.0,0.0,0.0,0.0,65.77229748492864,65.77229748492864,65.77229748492864,65.77229748492864,65.77229748492864,14.131737489743648,13.210000000000026,12.288262510256404
2020-05-08,16.034272300469482,16.313615023474178,16.59295774647887,15.978403755868545,1245.0,38368813.0,1.08,-443000.0,0.0,0.0,0.0,67.54981549983377,67.54981549983377,67.54981549983377,67.54981549983377,67.54981549983377,14.735221988695084,13.440000000000023,12.144778011304961
2020-05-11,15.699061032863849,16.034272300469482,16.090140845070422,15.531455399061032,366.0,9377706.0,1.24,-55000.0,0.0,-2000.0,0.0,63.30150521735144,63.30150521735144,63.30150521735144,63.30150521735144,63.30150521735144,14.907093367534975,13.670000000000025,12.432906632465075
2020-05-12,15.531455399061032,15.531455399061032,15.866666666666665,15.475586854460092,250.0,6997283.0,1.2,-122000.0,0.0,0.0,0.0,61.228038374298436,61.228038374298436,61.228038374298436,61.228038374298436,61.228038374298436,14.891153206785084,13.850000000000026,12.808846793214968
2020-05-13,15.531455399061032,15.531455399061032,15.699061032863849,15.531455399061032,157.0,4370052.0,1.18,-44000.0,0.0,0.0,0.0,61.22803837429842,61.22803837429842,61.22803837429842,61.22803837429842,61.22803837429842,14.391058907143075,14.060000000000025,13.728941092856976
2020-05-14,15.196244131455398,15.419718309859155,15.58732394366197,15.140375586854459,211.0,6051285.0,1.17,6000.0,0.0,0.0,0.0,56.90459516835583,56.90459516835583,56.90459516835583,56.90459516835583,56.90459516835583,14.447442304276946,13.960000000000026,13.472557695723106
2020-05-15,15.252112676056337,15.307981220657275,15.58732394366197,14.749295774647885,245.0,8063848.0,1.25,17000.0,0.0,1000.0,0.0,57.44394948798548,57.44394948798548,57.44394948798548,57.44394948798548,57.44394948798548,14.158230690504336,13.820000000000025,13.481769309495714
2020-05-18,14.972769953051642,15.140375586854459,15.196244131455398,14.749295774647885,229.0,6281110.0,1.26,22000.0,0.0,-5000.0,0.0,53.817188856051835,53.817188856051835,53.817188856051835,53.817188856051835,53.817188856051835,14.071575680565243,13.690000000000026,13.30842431943481
2020-05-19,15.02863849765258,15.08450704225352,15.363849765258214,14.972769953051642,150.0,3030747.0,1.26,-6000.0,0.0,9000.0,0.0,54.43677787070181,54.43677787070181,54.43677787070181,54.43677787070181,54.43677787070181,13.952136337231304,13.600000000000026,13.247863662768749
2020-05-20,14.916901408450702,15.08450704225352,15.196244131455398,14.805164319248826,176.0,3695146.0,1.36,62000.0,0.0,5000.0,0.0,52.907948746530856,52.907948746530856,52.907948746530856,52.907948746530856,52.907948746530856,13.721516738052799,13.490000000000027,13.258483261947255
2020-05-21,15.140375586854459,15.02863849765258,15.363849765258214,14.972769953051642,189.0,4428033.0,1.15,87000.0,0.0,0.0,0.0,55.59405000739305,55.59405000739305,55.59405000739305,55.59405000739305,55.59405000739305,13.695406592282122,13.480000000000027,13.264593407717932
2020-05-22,14.861032863849765,15.363849765258214,15.363849765258214,14.805164319248826,275.0,6668901.0,1.12,-122000.0,0.0,-1000.0,0.0,51.62972475542927,51.62972475542927,51.62972475542927,51.62972475542927,51.62972475542927,13.582046505336468,13.410000000000029,13.23795349466359
2020-05-25,14.805164319248826,14.861032863849765,14.861032863849765,14.469953051643191,156.0,3628538.0,1.14,51000.0,0.0,0.0,0.0,50.848751895097635,50.848751895097635,50.848751895097635,50.848751895097635,50.848751895097635,13.595406592281595,13.38000000000003,13.164593407718463
2020-05-26,14.972769953051642,14.805164319248826,15.196244131455398,14.805164319248826,213.0,8932254.0,1.21,177000.0,0.0,0.0,0.0,53.1388546509612,53.1388546509612,53.1388546509612,53.1388546509612,53.1388546509612,13.575912602815734,13.37000000000003,13.164087397184325
2020-05-27,15.196244131455398,14.972769953051642,15.419718309859155,14.916901408450702,334.0,11943570.0,1.19,-19000.0,0.0,0.0,0.0,56.07739671409827,56.07739671409827,56.07739671409827,56.07739671409827,56.07739671409827,13.692763633936565,13.42000000000003,13.147236366063495
2020-05-28,15.08450704225352,15.307981220657275,15.699061032863849,15.08450704225352,256.0,5824363.0,1.17,-63000.0,0.0,0.0,0.0,54.2457593539969,54.2457593539969,54.2457593539969,54.2457593539969,54.2457593539969,13.66612496949405,13.41000000000003,13.153875030506011
2020-05-29,15.196244131455398,15.08450704225352,15.307981220657275,15.02863849765258,91.0,2042502.0,1.16,-18000.0,0.0,0.0,0.0,55.80048525547048,55.80048525547048,55.80048525547048,55.80048525547048,55.80048525547048,13.73532998322494,13.47000000000003,13.204670016775122
2020-06-01,15.58732394366197,15.419718309859155,15.699061032863849,15.196244131455398,215.0,5492234.0,1.24,148000.0,0.0,0.0,0.0,60.818749256949886,60.818749256949886,60.818749256949886,60.818749256949886,60.818749256949886,13.98094473981713,13.610000000000031,13.239055260182933
2020-06-02,15.699061032863849,15.64319248826291,15.810798122065727,15.475586854460092,190.0,5559761.0,1.25,27000.0,0.0,1000.0,0.0,62.14131764270403,62.14131764270403,62.14131764270403,62.14131764270403,62.14131764270403,14.175430821139274,13.740000000000032,13.30456917886079
2020-06-03,15.978403755868545,15.922535211267604,15.978403755868545,15.754929577464788,251.0,6794284.0,1.29,134000.0,0.0,5000.0,0.0,65.29525718579744,65.29525718579744,65.29525718579744,65.29525718579744,65.29525718579744,14.468557558780699,13.880000000000033,13.291442441219367
2020-06-04,16.25774647887324,16.090140845070422,16.425352112676055,16.090140845070422,280.0,9344789.0,1.3,-38000.0,0.0,0.0,0.0,68.15250452868248,68.15250452868248,68.15250452868248,68.15250452868248,68.15250452868248,14.733117407630962,14.090000000000032,13.446882592369102
2020-06-05,16.76056338028169,16.313615023474178,17.039906103286384,16.25774647887324,577.0,21188540.0,1.34,133000.0,0.0,1000.0,0.0,72.53564683246803,72.53564683246803,72.53564683246803,72.53564683246803,72.53564683246803,15.125248303538537,14.370000000000033,13.614751696461528
2020-06-08,17.095774647887325,17.31924882629108,17.31924882629108,16.872300469483566,406.0,12951367.0,1.33,-15000.0,0.0,1000.0,0.0,75.00538111170135,75.00538111170135,75.00538111170135,75.00538111170135,75.00538111170135,15.550823802937717,14.640000000000033,13.729176197062348
2020-06-09,18.548356807511738,17.430985915492958,18.604225352112675,17.375117370892017,1186.0,40431984.0,1.33,8000.0,0.0,0.0,0.0,82.393821050344,82.393821050344,82.393821050344,82.393821050344,82.393821050344,16.75748250379212,15.150000000000034,13.542517496207948
2020-06-10,20.224413145539906,18.66009389671361,20.39201877934272,18.66009389671361,2273.0,90081993.0,1.29,-109000.0,0.0,1000.0,0.0,87.12353973356564,87.12353973356564,87.12353973356564,87.12353973356564,87.12353973356564,18.490232547658753,15.910000000000036,13.32976745234132
2020-06-11,19.94507042253521,20.280281690140843,21.00657276995305,19.498122065727696,1969.0,83748577.0,1.21,-330000.0,0.0,6000.0,0.0,83.11590818974653,83.11590818974653,83.11590818974653,83.11590818974653,83.11590818974653,19.10897617160871,16.57000000000004,14.031023828391367
