date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-14,31.147050733425647,31.018343912213147,31.147050733425647,30.632223448575637,15.0,505996.0,15.81,0.0,0.0,0.0,0.0,66.78250991614392,66.78250991614392,66.78250991614392,66.78250991614392,66.78250991614392,24.703832034156797,24.179999999999968,23.65616796584314
2018-12-17,30.760930269788137,30.632223448575637,31.2114041440319,30.632223448575637,13.0,383292.0,15.81,0.0,0.0,0.0,0.0,58.016411270695,58.016411270695,58.016411270695,58.016411270695,58.016411270695,24.602622529406734,24.219999999999963,23.837377470593193
2018-12-18,30.69657685918189,30.503516627363133,30.760930269788137,30.503516627363133,19.0,785596.0,15.81,0.0,0.0,0.0,0.0,56.68100145520653,56.68100145520653,56.68100145520653,56.68100145520653,56.68100145520653,24.444400902947255,24.089999999999964,23.735599097052674
2018-12-19,30.69657685918189,30.632223448575637,31.018343912213147,30.632223448575637,30.0,3056373.0,15.83,-12000.0,0.0,0.0,0.0,56.68100145520653,56.68100145520653,56.68100145520653,56.68100145520653,56.68100145520653,24.364400902947892,24.009999999999962,23.655599097052033
2018-12-20,30.953990501606896,30.69657685918189,31.018343912213147,30.567870037969385,27.0,1981071.0,15.83,0.0,0.0,0.0,0.0,60.86036223621649,60.86036223621649,60.86036223621649,60.86036223621649,60.86036223621649,24.242763633957964,23.969999999999963,23.697236366041963
2018-12-21,31.533171197063155,30.953990501606896,31.533171197063155,30.953990501606896,33.0,2426150.0,15.83,0.0,0.0,0.0,0.0,68.27652718309754,68.27652718309754,68.27652718309754,68.27652718309754,68.27652718309754,24.522341345014322,24.029999999999962,23.537658654985602
2018-12-22,31.2114041440319,31.147050733425647,31.27575755463815,31.147050733425647,10.0,391441.0,15.83,0.0,0.0,0.0,0.0,61.32453865738551,61.32453865738551,61.32453865738551,61.32453865738551,61.32453865738551,24.597995983930513,24.09999999999996,23.602004016069404
2018-12-24,31.40446437585065,31.2114041440319,31.40446437585065,31.2114041440319,20.0,875998.0,15.83,0.0,0.0,0.0,0.0,63.71200124786286,63.71200124786286,63.71200124786286,63.71200124786286,63.71200124786286,24.680744091848506,24.20999999999996,23.739255908151417
2018-12-25,31.147050733425647,31.27575755463815,31.27575755463815,31.082697322819396,14.0,1040250.0,15.83,0.0,0.0,0.0,0.0,58.52445621912021,58.52445621912021,58.52445621912021,58.52445621912021,58.52445621912021,24.59368774284212,24.279999999999966,23.96631225715781
2018-12-26,31.018343912213147,31.27575755463815,31.27575755463815,30.889637091000644,17.0,1106308.0,15.83,0.0,0.0,0.0,0.0,56.06636649139243,56.06636649139243,56.06636649139243,56.06636649139243,56.06636649139243,24.57565713715836,24.289999999999964,24.00434286284157
2018-12-27,30.953990501606896,31.147050733425647,31.2114041440319,30.953990501606896,12.0,726300.0,15.83,0.0,0.0,0.0,0.0,54.82641447996021,54.82641447996021,54.82641447996021,54.82641447996021,54.82641447996021,24.444948974297663,24.199999999999964,23.955051025702264
2018-12-28,30.760930269788137,31.2114041440319,31.2114041440319,30.760930269788137,7.0,113943.0,15.83,0.0,0.0,0.0,0.0,51.17024828998012,51.17024828998012,51.17024828998012,51.17024828998012,51.17024828998012,24.46226495453246,24.12999999999996,23.79773504546746
2019-01-02,30.889637091000644,30.567870037969385,31.147050733425647,30.567870037969385,8.0,220125.0,15.83,0.0,0.0,0.0,0.0,53.401268979252414,53.401268979252414,53.401268979252414,53.401268979252414,53.401268979252414,24.25000000002602,24.04999999999996,23.849999999973903
2019-01-03,30.82528368039439,30.760930269788137,30.82528368039439,30.760930269788137,4.0,167350.0,15.83,0.0,0.0,0.0,0.0,52.119026776193834,52.119026776193834,52.119026776193834,52.119026776193834,52.119026776193834,24.141421356274186,23.99999999999996,23.858578643725735
2019-01-04,30.760930269788137,30.69657685918189,30.82528368039439,30.69657685918189,19.0,812544.0,15.83,2000.0,0.0,0.0,0.0,50.80527894182405,50.80527894182405,50.80527894182405,50.80527894182405,50.80527894182405,24.076619037940723,23.95999999999996,23.8433809620592
2019-01-07,30.889637091000644,31.468817786456903,31.468817786456903,30.889637091000644,22.0,596118.0,15.83,0.0,0.0,0.0,0.0,53.338588527375016,53.338588527375016,53.338588527375016,53.338588527375016,53.338588527375016,24.039442719154824,23.949999999999964,23.860557280845104
2019-01-08,30.69657685918189,30.69657685918189,31.147050733425647,30.632223448575637,14.0,691524.0,15.83,-3000.0,0.0,0.0,0.0,49.242356625912954,49.242356625912954,49.242356625912954,49.242356625912954,49.242356625912954,24.056619037940724,23.939999999999962,23.8233809620592
2019-01-09,30.953990501606896,31.147050733425647,31.147050733425647,30.760930269788137,8.0,263950.0,15.83,1000.0,0.0,0.0,0.0,54.28360832515412,54.28360832515412,54.28360832515412,54.28360832515412,54.28360832515412,24.09142135627258,23.949999999999964,23.808578643727348
2019-01-10,30.889637091000644,30.889637091000644,31.27575755463815,30.632223448575637,16.0,1272350.0,15.82,-2000.0,0.0,0.0,0.0,52.86986735437452,52.86986735437452,52.86986735437452,52.86986735437452,52.86986735437452,24.106969384602653,23.95999999999996,23.81303061539727
2019-01-11,31.082697322819396,30.889637091000644,31.082697322819396,30.760930269788137,10.0,407400.0,15.82,-3000.0,0.0,0.0,0.0,56.527667841731564,56.527667841731564,56.527667841731564,56.527667841731564,56.527667841731564,24.20390719432387,24.009999999999962,23.816092805676053
2019-01-14,30.953990501606896,30.82528368039439,30.953990501606896,30.69657685918189,7.0,73085.0,15.82,-2000.0,0.0,0.0,0.0,53.544161940570945,53.544161940570945,53.544161940570945,53.544161940570945,53.544161940570945,24.215959179450234,24.01999999999996,23.824040820549687
2019-01-15,30.760930269788137,31.018343912213147,31.018343912213147,30.760930269788137,4.0,71923.0,15.82,-1000.0,0.0,0.0,0.0,49.33766687535839,49.33766687535839,49.33766687535839,49.33766687535839,49.33766687535839,24.192480768125463,24.029999999999962,23.86751923187446
2019-01-16,30.632223448575637,30.69657685918189,30.889637091000644,30.632223448575637,15.0,276602.0,15.8,-8000.0,0.0,0.0,0.0,46.70345506289848,46.70345506289848,46.70345506289848,46.70345506289848,46.70345506289848,24.22166091949327,23.97999999999996,23.738339080506652
2019-01-17,31.147050733425647,30.632223448575637,31.2114041440319,30.632223448575637,12.0,969074.0,15.8,-2000.0,0.0,0.0,0.0,56.66926900833544,56.66926900833544,56.66926900833544,56.66926900833544,56.66926900833544,24.320665927584887,24.01999999999996,23.719334072415034
2019-01-18,31.27575755463815,31.147050733425647,31.340110965244403,30.69657685918189,41.0,2451651.0,15.8,0.0,0.0,0.0,0.0,58.746110319918884,58.746110319918884,58.746110319918884,58.746110319918884,58.746110319918884,24.418781778305814,24.04999999999996,23.68121822169411
2019-01-21,31.340110965244403,31.27575755463815,31.40446437585065,31.27575755463815,11.0,292448.0,15.8,0.0,0.0,0.0,0.0,59.784022515781444,59.784022515781444,59.784022515781444,59.784022515781444,59.784022515781444,24.550000000010883,24.109999999999964,23.669999999989045
2019-01-22,30.889637091000644,31.018343912213147,31.018343912213147,30.889637091000644,8.0,195836.0,15.8,0.0,0.0,0.0,0.0,50.25298278028464,50.25298278028464,50.25298278028464,50.25298278028464,50.25298278028464,24.537921561100283,24.12999999999996,23.722078438899636
2019-01-23,31.2114041440319,31.340110965244403,31.340110965244403,31.2114041440319,16.0,780300.0,15.8,0.0,0.0,0.0,0.0,55.68724451088026,55.68724451088026,55.68724451088026,55.68724451088026,55.68724451088026,24.46166091949233,24.219999999999963,23.978339080507595
2019-01-24,31.27575755463815,31.340110965244403,31.340110965244403,31.27575755463815,7.0,340750.0,15.8,0.0,0.0,0.0,0.0,56.7058761003265,56.7058761003265,56.7058761003265,56.7058761003265,56.7058761003265,24.48819347294176,24.23999999999996,23.99180652705816
2019-01-25,30.889637091000644,31.468817786456903,31.468817786456903,30.889637091000644,9.0,434573.0,15.8,-1000.0,0.0,1000.0,0.0,49.37241947469405,49.37241947469405,49.37241947469405,49.37241947469405,49.37241947469405,24.480665927585644,24.17999999999996,23.879334072414277
2019-01-28,31.147050733425647,31.147050733425647,31.27575755463815,31.082697322819396,15.0,1441192.0,15.8,0.0,0.0,0.0,0.0,53.67373566016549,53.67373566016549,53.67373566016549,53.67373566016549,53.67373566016549,24.40298221283291,24.149999999999963,23.897017787167016
2019-01-29,31.147050733425647,31.018343912213147,31.147050733425647,31.018343912213147,6.0,485083.0,15.8,0.0,0.0,0.0,0.0,53.67373566016548,53.67373566016548,53.67373566016548,53.67373566016548,53.67373566016548,24.39396078056824,24.189999999999962,23.986039219431685
2019-01-30,31.147050733425647,31.40446437585065,31.40446437585065,31.147050733425647,8.0,412544.0,15.8,0.0,0.0,0.0,0.0,53.67373566016549,53.67373566016549,53.67373566016549,53.67373566016549,53.67373566016549,24.375959179447918,24.179999999999964,23.98404082055201
2019-02-11,31.2114041440319,31.2114041440319,31.533171197063155,31.147050733425647,26.0,1375240.0,15.8,0.0,0.0,0.0,0.0,54.87092995419539,54.87092995419539,54.87092995419539,54.87092995419539,54.87092995419539,24.34435595776796,24.169999999999966,23.995644042231973
2019-02-12,31.597524607669406,31.40446437585065,31.66187801827566,31.40446437585065,40.0,3305665.0,15.8,0.0,0.0,-1000.0,0.0,61.32843862847399,61.32843862847399,61.32843862847399,61.32843862847399,61.32843862847399,24.55276363395713,24.279999999999966,24.0072363660428
2019-02-13,31.533171197063155,31.597524607669406,31.726231428881906,31.533171197063155,27.0,1025390.0,15.8,0.0,0.0,0.0,0.0,59.79279341545065,59.79279341545065,59.79279341545065,59.79279341545065,59.79279341545065,24.645941170831385,24.339999999999964,24.034058829168544
2019-02-14,31.919291660700665,31.533171197063155,32.884592819794435,31.533171197063155,67.0,6068296.0,15.8,0.0,0.0,-1000.0,0.0,65.39216564897033,65.39216564897033,65.39216564897033,65.39216564897033,65.39216564897033,24.895430821153695,24.45999999999996,24.024569178846228
2019-02-15,31.983645071306917,32.17670530312567,32.36976553494442,31.983645071306917,26.0,1991916.0,15.81,7000.0,0.0,0.0,0.0,66.23612428956882,66.23612428956882,66.23612428956882,66.23612428956882,66.23612428956882,25.025430821153176,24.589999999999964,24.154569178846753
2019-02-18,32.11235189251941,32.17670530312567,32.17670530312567,31.983645071306917,28.0,1072194.0,15.81,-1000.0,0.0,0.0,0.0,67.92105297445573,67.92105297445573,67.92105297445573,67.92105297445573,67.92105297445573,25.079857113705263,24.729999999999965,24.380142886294667
2019-02-19,32.17670530312567,32.04799848191316,32.43411894555067,32.04799848191316,27.0,814753.0,15.81,1000.0,0.0,0.0,0.0,68.7604900207265,68.7604900207265,68.7604900207265,68.7604900207265,68.7604900207265,25.169857113705262,24.819999999999965,24.470142886294667
2019-02-20,32.305412124338176,32.17670530312567,32.305412124338176,32.04799848191316,27.0,699943.0,15.82,4000.0,0.0,0.0,0.0,70.4272549200914,70.4272549200914,70.4272549200914,70.4272549200914,70.4272549200914,25.153541565067027,24.939999999999962,24.726458434932898
2019-02-21,32.241058713731924,32.241058713731924,32.241058713731924,31.79058483948816,11.0,631625.0,15.81,-1000.0,0.0,0.0,0.0,68.46043554191532,68.46043554191532,68.46043554191532,68.46043554191532,68.46043554191532,25.162046505372086,24.989999999999963,24.81795349462784
2019-02-22,32.36976553494442,32.241058713731924,32.75588599858193,32.17670530312567,65.0,3722250.0,15.81,0.0,0.0,0.0,0.0,70.24991457291073,70.24991457291073,70.24991457291073,70.24991457291073,70.24991457291073,25.19142135627419,25.049999999999965,24.90857864372574
2019-02-25,32.36976553494442,32.36976553494442,32.36976553494442,32.305412124338176,8.0,175925.0,15.81,0.0,0.0,0.0,0.0,70.24991457291074,70.24991457291074,70.24991457291074,70.24991457291074,70.24991457291074,25.206619037942673,25.089999999999964,24.973380962057256
2019-02-26,32.36976553494442,32.75588599858193,32.75588599858193,32.11235189251941,19.0,1175825.0,15.81,-2000.0,0.0,0.0,0.0,70.24991457291074,70.24991457291074,70.24991457291074,70.24991457291074,70.24991457291074,25.20000000006382,25.119999999999965,25.03999999993611
2019-02-27,32.305412124338176,32.305412124338176,32.305412124338176,32.305412124338176,8.0,102975.0,15.81,1000.0,0.0,0.0,0.0,67.84599896145347,67.84599896145347,67.84599896145347,67.84599896145347,67.84599896145347,25.20000000006382,25.119999999999965,25.03999999993611
2019-03-04,32.305412124338176,31.983645071306917,32.36976553494442,31.983645071306917,18.0,122014.0,15.81,1000.0,0.0,0.0,0.0,67.84599896145347,67.84599896145347,67.84599896145347,67.84599896145347,67.84599896145347,25.17898979496087,25.129999999999967,25.081010205039064
2019-03-05,32.305412124338176,32.305412124338176,32.305412124338176,32.17670530312567,6.0,302725.0,15.81,0.0,0.0,0.0,0.0,67.84599896145346,67.84599896145346,67.84599896145346,67.84599896145346,67.84599896145346,25.168989794965512,25.119999999999965,25.07101020503442
2019-03-06,32.69153258797568,32.75588599858193,33.20635987282569,31.983645071306917,83.0,5023425.0,15.81,0.0,0.0,0.0,0.0,74.40856103300042,74.40856103300042,74.40856103300042,74.40856103300042,74.40856103300042,25.403238075816173,25.169999999999966,24.93676192418376
2019-03-07,32.498472356156924,32.62717917736943,32.948946230400686,32.498472356156924,31.0,1372000.0,15.81,-4000.0,0.0,0.0,0.0,67.04084972088758,67.04084972088758,67.04084972088758,67.04084972088758,67.04084972088758,25.430000000023842,25.189999999999962,24.949999999976082
2019-03-08,32.43411894555067,32.43411894555067,32.75588599858193,32.305412124338176,23.0,630375.0,15.81,-2000.0,0.0,0.0,0.0,64.73970547678843,64.73970547678843,64.73970547678843,64.73970547678843,64.73970547678843,25.432710574536262,25.209999999999965,24.98728942546367
2019-03-11,32.75588599858193,32.82023940918818,32.884592819794435,32.241058713731924,69.0,3366114.0,15.81,0.0,0.0,0.0,0.0,70.24006415594242,70.24006415594242,70.24006415594242,70.24006415594242,70.24006415594242,25.537681974554186,25.279999999999966,25.022318025445745
2019-03-12,32.562825766763176,32.498472356156924,32.75588599858193,32.498472356156924,25.0,1134395.0,15.81,1000.0,0.0,0.0,0.0,63.808460470715374,63.808460470715374,63.808460470715374,63.808460470715374,63.808460470715374,25.505472369939312,25.31999999999996,25.13452763006061
2019-03-13,32.69153258797568,32.305412124338176,32.69153258797568,32.305412124338176,35.0,2880004.0,15.82,7000.0,0.0,0.0,0.0,66.04092058646725,66.04092058646725,66.04092058646725,66.04092058646725,66.04092058646725,25.50547236993809,25.319999999999965,25.13452763006184
2019-03-14,32.498472356156924,32.69153258797568,32.69153258797568,32.498472356156924,12.0,249750.0,15.82,0.0,0.0,0.0,0.0,60.05661899572977,60.05661899572977,60.05661899572977,60.05661899572977,60.05661899572977,25.50547236993809,25.319999999999965,25.13452763006184
2019-03-15,32.498472356156924,32.498472356156924,32.498472356156924,32.305412124338176,18.0,806567.0,15.81,-5000.0,0.0,0.0,0.0,60.05661899572977,60.05661899572977,60.05661899572977,60.05661899572977,60.05661899572977,25.492480768125464,25.329999999999963,25.16751923187446
2019-03-18,32.43411894555067,32.43411894555067,32.43411894555067,32.43411894555067,14.0,166229.0,15.81,0.0,0.0,0.0,0.0,58.02399931928414,58.02399931928414,58.02399931928414,58.02399931928414,58.02399931928414,25.415646599699084,25.279999999999966,25.144353400300847
2019-03-19,32.36976553494442,32.43411894555067,32.43411894555067,32.241058713731924,15.0,704500.0,15.81,2000.0,0.0,0.0,0.0,55.983484034882004,55.983484034882004,55.983484034882004,55.983484034882004,55.983484034882004,25.417332005337414,25.249999999999964,25.082667994662515
2019-03-20,32.62717917736943,32.36976553494442,32.75588599858193,32.305412124338176,29.0,869544.0,15.82,6000.0,0.0,0.0,0.0,61.774213750061065,61.774213750061065,61.774213750061065,61.774213750061065,61.774213750061065,25.372664991654087,25.239999999999963,25.10733500834584
2019-03-21,32.43411894555067,32.305412124338176,32.43411894555067,32.305412124338176,20.0,553950.0,15.82,-2000.0,0.0,0.0,0.0,55.84066939538535,55.84066939538535,55.84066939538535,55.84066939538535,55.84066939538535,25.36564659970076,25.229999999999965,25.09435340029917
2019-03-22,32.43411894555067,32.36976553494442,32.75588599858193,32.36976553494442,36.0,1367320.0,15.82,0.0,0.0,0.0,0.0,55.84066939538533,55.84066939538533,55.84066939538533,55.84066939538533,55.84066939538533,25.35564659970076,25.219999999999963,25.084353400299168
2019-03-25,32.562825766763176,32.04799848191316,32.562825766763176,32.04799848191316,43.0,2041900.0,15.82,1000.0,0.0,0.0,0.0,58.893453332500734,58.893453332500734,58.893453332500734,58.893453332500734,58.893453332500734,25.386969384602654,25.239999999999963,25.09303061539727
2019-03-26,32.62717917736943,32.562825766763176,32.62717917736943,32.562825766763176,35.0,970940.0,15.81,-4000.0,0.0,0.0,0.0,60.36870638729186,60.36870638729186,60.36870638729186,60.36870638729186,60.36870638729186,25.415646599702434,25.279999999999962,25.14435340029749
2019-03-27,32.498472356156924,32.562825766763176,32.562825766763176,32.36976553494442,29.0,658152.0,15.81,-2000.0,0.0,1070.0,0.0,56.03712893659544,56.03712893659544,56.03712893659544,56.03712893659544,56.03712893659544,25.37661903794267,25.259999999999962,25.143380962057254
2019-03-28,32.562825766763176,32.43411894555067,32.69153258797568,32.43411894555067,26.0,1283767.0,15.81,0.0,0.0,-435.0,0.0,57.672482639878744,57.672482639878744,57.672482639878744,57.672482639878744,57.672482639878744,25.381980390325907,25.279999999999962,25.178019609674017
2019-03-29,32.562825766763176,32.17670530312567,32.562825766763176,32.17670530312567,26.0,1367238.0,15.82,3000.0,0.0,1392.0,0.0,57.672482639878744,57.672482639878744,57.672482639878744,57.672482639878744,57.672482639878744,25.363245553292458,25.29999999999996,25.236754446707465
2019-04-01,32.62717917736943,32.562825766763176,32.69153258797568,32.562825766763176,37.0,637812.0,15.82,0.0,0.0,-2000.0,0.0,59.423032965912824,59.423032965912824,59.423032965912824,59.423032965912824,59.423032965912824,25.384833147808088,25.309999999999963,25.23516685219184
2019-04-02,33.07765305161319,32.62717917736943,33.07765305161319,32.62717917736943,80.0,5839000.0,15.8,-11000.0,0.0,-27.0,0.0,69.06701442249611,69.06701442249611,69.06701442249611,69.06701442249611,69.06701442249611,25.706190128622183,25.379999999999963,25.053809871377744
2019-04-03,32.82023940918818,32.948946230400686,32.948946230400686,32.82023940918818,20.0,610202.0,15.8,0.0,0.0,0.0,0.0,60.25426870730573,60.25426870730573,60.25426870730573,60.25426870730573,60.25426870730573,25.737245829932387,25.429999999999964,25.12275417006754
2019-04-08,32.948946230400686,33.07765305161319,33.07765305161319,32.948946230400686,31.0,1671877.0,15.8,-1000.0,0.0,0.0,0.0,62.809483723334566,62.809483723334566,62.809483723334566,62.809483723334566,62.809483723334566,25.78933259095976,25.489999999999963,25.190667409040167
2019-04-09,32.82023940918818,33.07765305161319,33.07765305161319,32.82023940918818,17.0,427358.0,15.8,-1000.0,0.0,0.0,0.0,58.74248569328626,58.74248569328626,58.74248569328626,58.74248569328626,58.74248569328626,25.763238075815195,25.529999999999966,25.296761924184736
2019-04-10,33.20635987282569,32.884592819794435,33.33506669403819,32.82023940918818,57.0,2974354.0,15.8,4000.0,0.0,0.0,0.0,65.88022707970003,65.88022707970003,65.88022707970003,65.88022707970003,65.88022707970003,25.853238075816172,25.619999999999965,25.38676192418376
2019-04-11,33.14200646221944,33.20635987282569,33.33506669403819,33.14200646221944,16.0,490604.0,15.8,-4000.0,0.0,0.0,0.0,63.89611750559101,63.89611750559101,63.89611750559101,63.89611750559101,63.89611750559101,25.879799919958245,25.62999999999996,25.380200080041675
2019-04-12,33.270713283431945,33.33506669403819,33.46377351525069,33.270713283431945,32.0,1405422.0,15.8,-1000.0,0.0,0.0,0.0,66.09541356273174,66.09541356273174,66.09541356273174,66.09541356273174,66.09541356273174,25.960768096229398,25.69999999999996,25.439231903770523
2019-04-15,33.20635987282569,33.270713283431945,33.46377351525069,33.20635987282569,17.0,596512.0,15.8,2000.0,0.0,0.0,0.0,63.99628405455292,63.99628405455292,63.99628405455292,63.99628405455292,63.99628405455292,25.988193472940846,25.739999999999963,25.49180652705908
2019-04-16,33.33506669403819,33.20635987282569,33.33506669403819,33.20635987282569,23.0,788511.0,15.8,-2000.0,0.0,481.0,0.0,66.30140830663504,66.30140830663504,66.30140830663504,66.30140830663504,66.30140830663504,25.92198039031922,25.819999999999965,25.71801960968071
2019-04-17,33.5924803364632,33.33506669403819,33.5924803364632,33.270713283431945,38.0,1715607.0,15.81,9000.0,0.0,8.0,0.0,70.38525714359258,70.38525714359258,70.38525714359258,70.38525714359258,70.38525714359258,26.121660919491394,25.879999999999967,25.63833908050854
2019-04-18,33.46377351525069,33.5924803364632,34.236014442525715,33.46377351525069,69.0,5266059.0,15.8,-11000.0,0.0,-399.0,0.0,66.07363406111287,66.07363406111287,66.07363406111287,66.07363406111287,66.07363406111287,26.145406592306866,25.929999999999968,25.71459340769307
2019-04-19,34.04295421070696,33.65683374706945,34.10730762131321,33.65683374706945,33.0,1665126.0,15.79,-4000.0,0.0,1200.0,0.0,73.8396714607056,73.8396714607056,73.8396714607056,73.8396714607056,73.8396714607056,26.497213595511415,26.049999999999965,25.602786404488516
2019-04-22,34.68648831676947,33.7211871576757,34.879548548588225,33.7211871576757,81.0,12448619.0,15.79,0.0,0.0,-1000.0,0.0,79.46450307570419,79.46450307570419,79.46450307570419,79.46450307570419,79.46450307570419,27.045767588769657,26.279999999999966,25.514232411230275
2019-04-23,34.879548548588225,34.68648831676947,35.00825536980073,34.36472126373821,39.0,2096323.0,15.79,0.0,0.0,0.0,0.0,80.79836386447259,80.79836386447259,80.79836386447259,80.79836386447259,80.79836386447259,27.402269800010487,26.519999999999964,25.63773019998944
2019-04-24,35.13696219101323,35.00825536980073,35.58743606525699,34.36472126373821,63.0,6080465.0,15.79,-1000.0,0.0,0.0,0.0,82.4364647532414,82.4364647532414,82.4364647532414,82.4364647532414,82.4364647532414,27.705304183852913,26.75999999999997,25.814695816147026
2019-04-25,35.58743606525699,35.52308265465074,35.58743606525699,35.26566901222573,72.0,812799.0,15.79,0.0,0.0,0.0,0.0,84.86916229031644,84.86916229031644,84.86916229031644,84.86916229031644,84.86916229031644,27.883473377001785,27.089999999999968,26.29652662299815
2019-04-26,35.65178947586324,35.52308265465074,36.102263350107,35.26566901222573,36.0,3939280.0,15.79,-4000.0,0.0,0.0,0.0,85.18485797210027,85.18485797210027,85.18485797210027,85.18485797210027,85.18485797210027,27.931269819972215,27.339999999999968,26.74873018002772
2019-04-29,35.52308265465074,35.9735565288945,35.9735565288945,35.52308265465074,44.0,4222369.0,15.79,1113.0,0.0,0.0,0.0,81.52139383933205,81.52139383933205,81.52139383933205,81.52139383933205,81.52139383933205,27.933033476122212,27.46999999999997,27.00696652387773
2019-04-30,35.78049629707574,35.52308265465074,36.42403040313826,35.52308265465074,29.0,2083420.0,15.79,0.0,0.0,0.0,0.0,83.08793185734757,83.08793185734757,83.08793185734757,83.08793185734757,83.08793185734757,27.94704599094072,27.609999999999975,27.27295400905923
2019-05-02,35.13696219101323,35.65178947586324,35.65178947586324,35.13696219101323,20.0,354937.0,15.79,0.0,0.0,0.0,0.0,67.647826215359,67.647826215359,67.647826215359,67.647826215359,67.647826215359,27.94704599094072,27.609999999999975,27.27295400905923
2019-05-03,35.39437583343823,35.13696219101323,35.39437583343823,35.00825536980073,28.0,1382826.0,15.79,3000.0,0.0,630.0,0.0,70.04564810504716,70.04564810504716,70.04564810504716,70.04564810504716,70.04564810504716,27.92409301069598,27.579999999999973,27.235906989303967
2019-05-06,35.45872924404449,35.33002242283198,35.52308265465074,35.13696219101323,23.0,856079.0,15.79,0.0,0.0,-851.0,0.0,70.63167470300027,70.63167470300027,70.63167470300027,70.63167470300027,70.63167470300027,27.872490309947842,27.549999999999972,27.227509690052102
2019-05-07,34.81519513798197,35.45872924404449,36.2309701713195,34.236014442525715,52.0,13393439.0,15.8,5000.0,0.0,-883.0,0.0,58.34005960580352,58.34005960580352,58.34005960580352,58.34005960580352,58.34005960580352,27.94358713248958,27.439999999999976,26.936412867510374
2019-05-08,36.166616760713254,35.13696219101323,36.29532358192576,34.81519513798197,159.0,19747827.0,15.8,0.0,0.0,1802.0,0.0,70.10543259581209,70.10543259581209,70.10543259581209,70.10543259581209,70.10543259581209,28.19570108524285,27.49999999999998,26.80429891475711
2019-05-09,36.03790993950075,35.78049629707574,36.166616760713254,35.39437583343823,41.0,1176891.0,15.8,0.0,0.0,262.0,0.0,68.1319501842109,68.1319501842109,68.1319501842109,68.1319501842109,68.1319501842109,28.39736384915655,27.639999999999976,26.8826361508434
2019-05-10,35.39437583343823,36.03790993950075,36.03790993950075,34.10730762131321,55.0,10450465.0,15.8,0.0,0.0,-221.0,0.0,59.16398896166195,59.16398896166195,59.16398896166195,59.16398896166195,59.16398896166195,28.39736384915655,27.639999999999976,26.8826361508434
2019-05-13,35.39437583343823,35.13696219101323,35.39437583343823,34.94390195919448,22.0,821371.0,15.8,-1000.0,0.0,140.0,0.0,59.163988961661964,59.163988961661964,59.163988961661964,59.163988961661964,59.163988961661964,28.393151361139644,27.629999999999974,26.866848638860304
2019-05-14,35.201315601619484,34.879548548588225,35.39437583343823,34.75084172737572,21.0,1037085.0,15.8,0.0,0.0,1005.0,0.0,56.573130237147275,56.573130237147275,56.573130237147275,56.573130237147275,56.573130237147275,28.29133185514223,27.689999999999976,27.088668144857724
2019-05-15,35.45872924404449,35.201315601619484,35.45872924404449,34.879548548588225,46.0,6167219.0,15.8,0.0,0.0,36.0,0.0,59.142248896038566,59.142248896038566,59.142248896038566,59.142248896038566,59.142248896038566,28.020908153711105,27.579999999999977,27.13909184628885
2019-05-16,35.39437583343823,35.00825536980073,35.39437583343823,34.94390195919448,21.0,1267775.0,15.8,0.0,0.0,-16.0,0.0,58.21502331489338,58.21502331489338,58.21502331489338,58.21502331489338,58.21502331489338,27.615646599692393,27.47999999999998,27.344353400307565
2019-05-17,35.39437583343823,35.52308265465074,35.65178947586324,35.201315601619484,24.0,1101126.0,15.8,0.0,0.0,-903.0,0.0,58.21502331489338,58.21502331489338,58.21502331489338,58.21502331489338,58.21502331489338,27.615646599692393,27.47999999999998,27.344353400307565
2019-05-20,35.39437583343823,35.39437583343823,35.52308265465074,35.39437583343823,18.0,634961.0,15.8,-1000.0,0.0,47.0,0.0,58.21502331489338,58.21502331489338,58.21502331489338,58.21502331489338,58.21502331489338,27.615646599692393,27.47999999999998,27.344353400307565
2019-05-21,35.78049629707574,35.45872924404449,35.78049629707574,35.45872924404449,28.0,2431104.0,15.81,13000.0,0.0,43002.0,0.0,62.60811466364038,62.60811466364038,62.60811466364038,62.60811466364038,62.60811466364038,27.803238075810338,27.569999999999983,27.336761924189627
2019-05-22,35.26566901222573,35.78049629707574,35.78049629707574,35.26566901222573,19.0,890572.0,16.22,0.0,0.0,-280.0,0.0,54.396239033698954,54.396239033698954,54.396239033698954,54.396239033698954,54.396239033698954,27.811293199339552,27.53999999999998,27.26870680066041
2019-05-23,35.00825536980073,35.201315601619484,35.26566901222573,34.94390195919448,20.0,1038135.0,16.21,-8000.0,0.0,0.0,0.0,50.80786758166346,50.80786758166346,50.80786758166346,50.80786758166346,50.80786758166346,27.86781438860324,27.47999999999998,27.09218561139672
2019-05-24,35.39437583343823,35.26566901222573,35.39437583343823,35.201315601619484,11.0,685977.0,16.21,0.0,0.0,1.0,0.0,55.54509415277582,55.54509415277582,55.54509415277582,55.54509415277582,55.54509415277582,27.86781438860324,27.47999999999998,27.09218561139672
