date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-26,135.08899477916015,134.8364919851804,135.59400036711963,134.33148639722094,83.0,6450045.0,20.67,10000.0,0.0,0.0,0.0,45.03178322091138,45.03178322091138,45.03178322091138,45.03178322091138,45.03178322091138,53.73933259091349,53.44000000000003,53.140667409086575
2019-11-27,136.60401154303858,137.10901713099804,137.10901713099804,135.08899477916015,89.0,4318385.0,20.69,40000.0,0.0,0.0,0.0,50.364644103251,50.364644103251,50.364644103251,50.364644103251,50.364644103251,54.16568542493294,53.60000000000004,53.034314575067135
2019-11-28,135.08899477916015,135.59400036711963,136.0990059550791,135.08899477916015,48.0,1983394.0,20.69,-6000.0,0.0,0.0,0.0,45.600321169432604,45.600321169432604,45.600321169432604,45.600321169432604,45.600321169432604,54.11999999998335,53.56000000000004,53.000000000016726
2019-11-29,133.82648080926145,134.33148639722094,134.8364919851804,133.5739780152817,64.0,3859799.0,20.68,-12000.0,0.0,0.0,0.0,42.032038034109895,42.032038034109895,42.032038034109895,42.032038034109895,42.032038034109895,54.19999999998673,53.48000000000004,52.76000000001335
2019-12-02,132.05896125140328,133.32147522130197,133.32147522130197,132.05896125140328,104.0,6808220.0,20.67,-22000.0,0.0,0.0,0.0,37.59645218460748,37.59645218460748,37.59645218460748,37.59645218460748,37.59645218460748,54.4826637102611,53.280000000000044,52.07733628973899
2019-12-03,132.56396683936276,130.79644728150458,132.56396683936276,130.03893889956538,59.0,2793891.0,20.67,0.0,0.0,0.0,0.0,39.55899376036492,39.55899376036492,39.55899376036492,39.55899376036492,39.55899376036492,54.39696621064455,53.08000000000004,51.76303378935553
2019-12-04,133.82648080926145,131.80645845742356,133.82648080926145,131.30145286946407,73.0,3658133.0,20.68,8920.0,0.0,0.0,0.0,44.27710271703096,44.27710271703096,44.27710271703096,44.27710271703096,44.27710271703096,53.704748483267544,52.860000000000035,52.015251516732526
2019-12-05,132.56396683936276,131.80645845742356,133.5739780152817,131.80645845742356,89.0,4857982.0,20.67,-18800.0,0.0,0.0,0.0,40.84354470342209,40.84354470342209,40.84354470342209,40.84354470342209,40.84354470342209,53.23410800375972,52.66000000000004,52.085891996240356
2019-12-06,135.08899477916015,132.05896125140328,135.59400036711963,132.05896125140328,166.0,12087405.0,20.69,35000.0,0.0,-4000.0,0.0,49.31000910955577,49.31000910955577,49.31000910955577,49.31000910955577,49.31000910955577,53.63269696916141,52.76000000000003,51.88730303083866
2019-12-09,135.59400036711963,133.82648080926145,135.59400036711963,133.82648080926145,92.0,5540851.0,20.69,4000.0,0.0,0.0,0.0,50.8258427763903,50.8258427763903,50.8258427763903,50.8258427763903,50.8258427763903,54.032773891671965,53.040000000000035,52.047226108328104
2019-12-10,134.8364919851804,136.60401154303858,136.60401154303858,134.33148639722094,80.0,4389696.0,20.69,2400.0,0.0,0.0,0.0,48.48376344532876,48.48376344532876,48.48376344532876,48.48376344532876,48.48376344532876,54.072291030098796,53.22000000000003,52.36770896990126
2019-12-11,134.58398919120066,134.8364919851804,135.3414975731399,133.82648080926145,88.0,4673560.0,20.71,37000.0,0.0,0.0,0.0,47.69480966513001,47.69480966513001,47.69480966513001,47.69480966513001,47.69480966513001,54.10365041126947,53.28000000000003,52.45634958873059
2019-12-12,133.5739780152817,134.58398919120066,134.58398919120066,133.32147522130197,69.0,4495779.0,20.7,-19000.0,0.0,-12000.0,0.0,44.570544731046574,44.570544731046574,44.570544731046574,44.570544731046574,44.570544731046574,53.890659966445135,53.36000000000003,52.82934003355492
2019-12-13,134.33148639722094,133.5739780152817,135.3414975731399,133.32147522130197,208.0,15214294.0,20.65,-94000.0,0.0,-8000.0,0.0,47.35584999020415,47.35584999020415,47.35584999020415,47.35584999020415,47.35584999020415,53.82153619240484,53.300000000000026,52.77846380759521
2019-12-16,134.0789836032412,133.82648080926145,135.08899477916015,132.8164696333425,128.0,10330997.0,20.65,11000.0,0.0,0.0,0.0,46.516766577019425,46.516766577019425,46.516766577019425,46.516766577019425,46.516766577019425,53.52409301065969,53.18000000000003,52.835906989340366
2019-12-17,134.58398919120066,134.0789836032412,135.08899477916015,133.82648080926145,63.0,2727497.0,20.66,12200.0,0.0,0.0,0.0,48.48283284870496,48.48283284870496,48.48283284870496,48.48283284870496,48.48283284870496,53.459332590919566,53.160000000000025,52.860667409080484
2019-12-18,136.35150874905884,133.82648080926145,137.36151992497778,133.82648080926145,136.0,7758544.0,20.7,62600.0,0.0,0.0,0.0,54.75228861706674,54.75228861706674,54.75228861706674,54.75228861706674,54.75228861706674,54.04833147734718,53.300000000000026,52.55166852265287
2019-12-19,136.60401154303858,136.60401154303858,136.85651433701833,135.3414975731399,70.0,3742800.0,20.7,6000.0,0.0,0.0,0.0,55.583870883114294,55.583870883114294,55.583870883114294,55.583870883114294,55.583870883114294,54.38474848327184,53.54000000000002,52.6952515167282
2019-12-20,135.84650316109935,137.36151992497778,137.36151992497778,135.59400036711963,83.0,6397679.0,20.7,0.0,0.0,2000.0,0.0,52.46847676327664,52.46847676327664,52.46847676327664,52.46847676327664,52.46847676327664,54.445875308167196,53.660000000000025,52.874124691832854
2019-12-23,136.60401154303858,135.59400036711963,137.36151992497778,135.59400036711963,74.0,4039082.0,20.69,-8000.0,0.0,0.0,0.0,55.17416221492788,55.17416221492788,55.17416221492788,55.17416221492788,55.17416221492788,54.46133185512148,53.86000000000003,53.25866814487858
2019-12-24,135.59400036711963,135.84650316109935,135.84650316109935,135.08899477916015,55.0,2790001.0,20.69,-6000.0,0.0,0.0,0.0,51.00515128071604,51.00515128071604,51.00515128071604,51.00515128071604,51.00515128071604,54.264961536167064,53.94000000000002,53.615038463832974
2019-12-25,135.08899477916015,134.33148639722094,135.3414975731399,134.33148639722094,30.0,1505245.0,20.69,-4000.0,0.0,0.0,0.0,49.011055431767346,49.011055431767346,49.011055431767346,49.011055431767346,49.011055431767346,54.306476151575886,53.84000000000002,53.37352384842415
2019-12-26,134.8364919851804,135.08899477916015,135.08899477916015,134.58398919120066,29.0,1150989.0,20.68,0.0,0.0,0.0,0.0,48.00056312935339,48.00056312935339,48.00056312935339,48.00056312935339,48.00056312935339,54.189897948541585,53.700000000000024,53.21010205145846
2019-12-27,134.58398919120066,134.8364919851804,135.3414975731399,132.8164696333425,101.0,6434120.0,20.68,-1000.0,0.0,0.0,0.0,46.9579275065485,46.9579275065485,46.9579275065485,46.9579275065485,46.9579275065485,54.165685424939355,53.60000000000002,53.03431457506069
2019-12-30,133.82648080926145,134.0789836032412,134.8364919851804,132.56396683936276,79.0,4216209.0,20.66,-35000.0,0.0,0.0,0.0,43.87867257648486,43.87867257648486,43.87867257648486,43.87867257648486,43.87867257648486,53.84303347610262,53.38000000000002,52.916966523897415
2019-12-31,133.5739780152817,133.06897242732225,134.0789836032412,133.06897242732225,43.0,2810135.0,20.66,-10000.0,0.0,0.0,0.0,42.86953829655624,42.86953829655624,42.86953829655624,42.86953829655624,42.86953829655624,53.683033476104576,53.22000000000001,52.75696652389545
2020-01-02,136.0990059550791,133.82648080926145,136.35150874905884,133.82648080926145,119.0,7256989.0,20.66,-1000.0,0.0,200.0,0.0,54.21042003216496,54.21042003216496,54.21042003216496,54.21042003216496,54.21042003216496,54.00427267446063,53.30000000000001,52.59572732553939
2020-01-03,134.8364919851804,135.84650316109935,136.85651433701833,134.0789836032412,108.0,6439235.0,20.66,5000.0,0.0,-1000.0,0.0,48.975471663830724,48.975471663830724,48.975471663830724,48.975471663830724,48.975471663830724,54.00427267446063,53.30000000000001,52.59572732553939
2020-01-06,134.33148639722094,133.82648080926145,135.08899477916015,133.5739780152817,66.0,4647902.0,20.66,3560.0,0.0,0.0,0.0,47.019544307765585,47.019544307765585,47.019544307765585,47.019544307765585,47.019544307765585,53.98880180586122,53.28000000000001,52.571198194138795
2020-01-07,132.8164696333425,133.82648080926145,134.0789836032412,132.56396683936276,79.0,4739476.0,20.67,11000.0,0.0,0.0,0.0,41.64608227613681,41.64608227613681,41.64608227613681,41.64608227613681,41.64608227613681,54.08543774484285,53.20000000000001,52.31456225515717
2020-01-08,131.80645845742356,133.06897242732225,133.82648080926145,131.80645845742356,101.0,6899220.0,20.68,13000.0,0.0,0.0,0.0,38.488194234618135,38.488194234618135,38.488194234618135,38.488194234618135,38.488194234618135,54.257330363763245,53.06000000000002,51.86266963623679
2020-01-09,132.05896125140328,132.05896125140328,133.5739780152817,131.80645845742356,53.0,3419268.0,20.67,-1800.0,0.0,0.0,0.0,39.718828356724075,39.718828356724075,39.718828356724075,39.718828356724075,39.718828356724075,53.699999999997,52.74000000000001,51.78000000000302
2020-01-10,133.32147522130197,132.31146404538302,134.33148639722094,132.31146404538302,95.0,4878653.0,20.7,48000.0,0.0,0.0,0.0,45.58120947788539,45.58120947788539,45.58120947788539,45.58120947788539,45.58120947788539,53.339999999998064,52.620000000000005,51.900000000001945
2020-01-13,132.31146404538302,132.8164696333425,133.32147522130197,132.31146404538302,113.0,6298185.0,20.73,48000.0,0.0,0.0,0.0,42.057422188145644,42.057422188145644,42.057422188145644,42.057422188145644,42.057422188145644,52.89081318456736,52.46,52.029186815432645
2020-01-14,133.06897242732225,132.56396683936276,134.0789836032412,132.56396683936276,54.0,2621989.0,20.74,26000.0,0.0,0.0,0.0,45.46278023328139,45.46278023328139,45.46278023328139,45.46278023328139,45.46278023328139,52.943033476108496,52.480000000000004,52.01696652389151
2020-01-15,133.06897242732225,133.06897242732225,133.06897242732225,132.05896125140328,43.0,1774764.0,20.75,9000.0,0.0,0.0,0.0,45.46278023328139,45.46278023328139,45.46278023328139,45.46278023328139,45.46278023328139,52.9678143885892,52.580000000000005,52.192185611410814
2020-01-16,133.5739780152817,133.06897242732225,134.0789836032412,133.06897242732225,40.0,3083548.0,20.77,30000.0,0.0,0.0,0.0,47.83326272050004,47.83326272050004,47.83326272050004,47.83326272050004,47.83326272050004,53.034664010612396,52.7,52.36533598938761
2020-01-17,134.0789836032412,132.56396683936276,134.0789836032412,132.31146404538302,38.0,1892049.0,20.77,6000.0,0.0,0.0,0.0,50.16594026446497,50.16594026446497,50.16594026446497,50.16594026446497,50.16594026446497,53.22647615158562,52.760000000000005,52.29352384841439
2020-01-20,134.8364919851804,133.82648080926145,134.8364919851804,133.82648080926145,56.0,3160431.0,20.77,1000.0,0.0,0.0,0.0,53.52311530725451,53.52311530725451,53.52311530725451,53.52311530725451,53.52311530725451,53.49065996645539,52.96,52.42934003354461
2020-01-30,128.52392213568695,133.82648080926145,133.82648080926145,127.76641375374773,180.0,12839280.0,20.75,-30845.0,0.0,0.0,0.0,33.356540051869864,33.356540051869864,33.356540051869864,33.356540051869864,33.356540051869864,54.361817243642925,52.6,50.83818275635708
2020-01-31,126.75640257782878,128.52392213568695,129.5339333116059,126.75640257782878,129.0,8362228.0,20.75,0.0,0.0,0.0,0.0,29.9534015033041,29.9534015033041,29.9534015033041,29.9534015033041,29.9534015033041,54.68920837322876,52.1,49.510791626771244
2020-02-03,122.46385508017322,126.25139698986929,126.25139698986929,120.19132993435557,153.0,9492708.0,20.76,16000.0,0.0,0.0,0.0,23.644378607118437,23.644378607118437,23.644378607118437,23.644378607118437,23.644378607118437,54.88911433454952,51.220000000000006,47.550885665450494
2020-02-04,121.83259809522387,122.96886066813269,123.72636905007191,121.45384390425426,147.0,12119019.0,20.76,5000.0,0.0,0.0,0.0,22.8811246012189,22.8811246012189,22.8811246012189,22.8811246012189,22.8811246012189,53.98202357977472,50.25000000000001,46.517976420225295
2020-02-05,121.32759250726438,122.84260927114282,122.84260927114282,121.20134111027451,118.0,7597869.0,20.78,32000.0,0.0,-4000.0,0.0,22.261997260688627,22.261997260688627,22.261997260688627,22.261997260688627,22.261997260688627,51.47834723225074,49.18000000000001,46.88165276774927
2020-02-06,124.48387743201111,122.46385508017322,124.86263162298074,122.46385508017322,70.0,3422410.0,20.79,15000.0,0.0,0.0,0.0,34.23871019024134,34.23871019024134,34.23871019024134,34.23871019024134,34.23871019024134,50.44669467762365,48.86,47.27330532237635
2020-02-07,120.31758133134544,121.45384390425426,124.23137463803138,118.92881596445687,174.0,13222740.0,20.77,-35480.0,0.0,-2000.0,0.0,28.087321130944442,28.087321130944442,28.087321130944442,28.087321130944442,28.087321130944442,49.450908715559976,48.35000000000001,47.24909128444004
2020-02-10,120.94883831629478,119.93882714037582,120.94883831629478,117.66630199455818,81.0,3832074.0,20.77,-12000.0,0.0,0.0,0.0,30.13543229054159,30.13543229054159,30.13543229054159,30.13543229054159,30.13543229054159,49.369473562657795,48.230000000000004,47.09052643734221
2020-02-11,120.44383272833531,120.19132993435557,121.32759250726438,119.93882714037582,54.0,2628548.0,20.76,-9000.0,0.0,0.0,0.0,29.413706083606282,29.413706083606282,29.413706083606282,29.413706083606282,29.413706083606282,49.33424873893175,48.120000000000005,46.90575126106826
2020-02-12,122.46385508017322,120.44383272833531,123.22136346211242,120.31758133134544,56.0,2187458.0,20.77,24000.0,0.0,0.0,0.0,36.01484608081824,36.01484608081824,36.01484608081824,36.01484608081824,36.01484608081824,49.45643491607034,48.21,46.96356508392966
2020-02-13,122.0851008892036,122.46385508017322,122.46385508017322,121.32759250726438,66.0,2923819.0,20.79,25000.0,0.0,-6000.0,0.0,35.34736107406673,35.34736107406673,35.34736107406673,35.34736107406673,35.34736107406673,48.7087670143096,48.019999999999996,47.33123298569039
2020-02-14,122.33760368318335,120.31758133134544,122.59010647716308,120.31758133134544,93.0,3784027.0,20.78,-6400.0,0.0,0.0,0.0,36.196343970813416,36.196343970813416,36.196343970813416,36.196343970813416,36.196343970813416,48.82062469512381,48.17999999999999,47.539375304876174
2020-02-17,120.44383272833531,121.58009530124413,121.58009530124413,120.0650785373657,57.0,2170044.0,20.78,-14000.0,0.0,0.0,0.0,32.72542895916621,32.72542895916621,32.72542895916621,32.72542895916621,32.72542895916621,48.86498275841626,48.14,47.41501724158374
2020-02-18,119.93882714037582,121.32759250726438,121.32759250726438,119.93882714037582,42.0,1707816.0,20.77,-11000.0,0.0,0.0,0.0,31.848387472936423,31.848387472936423,31.848387472936423,31.848387472936423,31.848387472936423,48.931865373723966,48.1,47.26813462627604
2020-02-19,120.69633552231504,119.93882714037582,121.20134111027451,119.93882714037582,50.0,1937403.0,20.77,2000.0,0.0,0.0,0.0,34.676396963325615,34.676396963325615,34.676396963325615,34.676396963325615,34.676396963325615,48.70672618810506,47.96,47.21327381189494
2020-02-20,120.0650785373657,120.19132993435557,120.69633552231504,119.68632434639609,73.0,3084778.0,20.77,-8754.0,0.0,0.0,0.0,33.43141537902894,33.43141537902894,33.43141537902894,33.43141537902894,33.43141537902894,48.48410525506003,47.8,47.115894744939965
2020-02-21,119.18131875843662,120.19132993435557,120.19132993435557,119.18131875843662,67.0,3386102.0,20.76,-5000.0,0.0,0.0,0.0,31.714685036414604,31.714685036414604,31.714685036414604,31.714685036414604,31.714685036414604,47.95987803064019,47.55,47.140121969359804
2020-02-24,118.29755897950753,119.18131875843662,119.18131875843662,117.66630199455818,93.0,11632063.0,20.75,-33000.0,0.0,0.0,0.0,30.05274210213691,30.05274210213691,30.05274210213691,30.05274210213691,30.05274210213691,48.03299310869141,47.38,46.7270068913086
2020-02-25,118.04505618552778,117.41379920057844,118.29755897950753,116.78254221562909,66.0,4408288.0,20.74,-15000.0,0.0,0.0,0.0,29.575861402318203,29.575861402318203,29.575861402318203,29.575861402318203,29.575861402318203,48.03149859637868,47.230000000000004,46.428501403621325
2020-02-26,117.1612964065987,116.90879361261895,117.66630199455818,116.40378802465949,57.0,2804986.0,20.75,18000.0,0.0,0.0,0.0,27.906741633103955,27.906741633103955,27.906741633103955,27.906741633103955,27.906741633103955,47.73740078739938,46.95,46.162599212600625
2020-02-27,115.26752545175066,117.41379920057844,117.41379920057844,114.63626846680131,172.0,9328988.0,20.72,-49600.0,0.0,-30000.0,0.0,24.691094781784383,24.691094781784383,24.691094781784383,24.691094781784383,24.691094781784383,47.62185550338379,46.57000000000001,45.51814449661622
2020-03-02,113.87876008486211,113.5000058938925,114.25751427583171,113.24750309991276,130.0,8732555.0,20.71,-10000.0,0.0,0.0,0.0,22.631600485929766,22.631600485929766,22.631600485929766,22.631600485929766,22.631600485929766,47.4961054936364,46.150000000000006,44.80389450636361
2020-03-03,115.77253103971015,114.88877126078106,116.40378802465949,114.63626846680131,64.0,3425807.0,20.71,0.0,0.0,0.0,0.0,31.074358139999276,31.074358139999276,31.074358139999276,31.074358139999276,31.074358139999276,47.10412304369964,45.95,44.79587695630037
2020-03-04,114.7625198637912,116.15128523067975,116.15128523067975,114.13126287884185,43.0,1646732.0,20.72,4000.0,0.0,-2000.0,0.0,29.24159961636216,29.24159961636216,29.24159961636216,29.24159961636216,29.24159961636216,46.55579443287398,45.69000000000001,44.82420556712604
2020-03-05,115.39377684874054,115.26752545175066,115.77253103971015,114.7625198637912,62.0,2587103.0,20.71,-5000.0,0.0,0.0,0.0,31.94330888059911,31.94330888059911,31.94330888059911,31.94330888059911,31.94330888059911,46.06768716421832,45.55000000000001,45.0323128357817
2020-03-06,113.87876008486211,115.26752545175066,115.26752545175066,113.62625729088236,59.0,2784105.0,20.78,-8000.0,0.0,-7000.0,0.0,29.074096126323056,29.074096126323056,29.074096126323056,29.074096126323056,29.074096126323056,46.05122827159663,45.44000000000001,44.828771728403396
2020-03-09,109.96496677817615,112.74249751195327,112.74249751195327,109.83871538118629,149.0,9368429.0,20.75,-43800.0,0.0,-11000.0,0.0,23.261333472669218,23.261333472669218,23.261333472669218,23.261333472669218,23.261333472669218,46.78963851485738,45.13000000000001,43.47036148514264
2020-03-10,107.3136874413889,107.3136874413889,107.3136874413889,104.66240810460165,257.0,17313556.0,20.77,33000.0,0.0,1000.0,0.0,20.30043214002859,20.30043214002859,20.30043214002859,20.30043214002859,20.30043214002859,46.925278888888386,44.46000000000001,41.99472111111163
2020-03-11,105.54616788353071,107.94494442633824,108.07119582332811,105.54616788353071,75.0,4912298.0,20.77,-11000.0,0.0,-11000.0,0.0,18.60058684051707,18.60058684051707,18.60058684051707,18.60058684051707,18.60058684051707,46.70025251451808,43.730000000000004,40.75974748548193
2020-03-12,104.28365391363202,104.28365391363202,104.28365391363202,98.47608965209805,233.0,15244364.0,20.79,40000.0,0.0,0.0,0.0,17.475002579056607,17.475002579056607,17.475002579056607,17.475002579056607,17.475002579056607,45.559981549752706,42.85000000000001,40.14001845024731
2020-03-13,98.22358685811831,101.00111759189544,101.00111759189544,95.31980472735131,272.0,18256780.0,20.76,-80000.0,0.0,-2000.0,0.0,13.311168119704197,13.311168119704197,13.311168119704197,13.311168119704197,13.311168119704197,44.712515108745926,41.610000000000014,38.5074848912541
2020-03-16,88.50222928989837,98.98109524005753,98.98109524005753,88.50222928989837,739.0,77156920.0,20.78,135000.0,0.0,-8000.0,0.0,9.429622565216858,9.429622565216858,9.429622565216858,9.429622565216858,9.429622565216858,45.33969612409372,39.91000000000001,34.4803038759063
2020-03-17,79.66463150060753,82.31591083739478,82.56841363137453,79.66463150060753,246.0,19700856.0,20.81,40000.0,0.0,0.0,0.0,7.335469458885145,7.335469458885145,7.335469458885145,7.335469458885145,7.335469458885145,45.520153844636525,37.72000000000001,29.9198461553635
2020-03-18,77.77086054575949,76.12959238489118,80.42213988254674,74.48832422402288,769.0,39321259.0,20.86,87000.0,0.0,19000.0,0.0,6.977855866421503,6.977855866421503,6.977855866421503,6.977855866421503,6.977855866421503,43.673183427348896,35.52000000000002,27.36681657265114
2020-03-19,70.06952532937746,75.2458326059621,75.2458326059621,70.06952532937746,456.0,34133722.0,20.88,-7000.0,0.0,0.0,0.0,5.7501634962227,5.7501634962227,5.7501634962227,5.7501634962227,5.7501634962227,40.469608345078655,32.81000000000002,25.150391654921375
2020-03-20,76.38209517887093,72.08954768121536,77.01335216382027,71.83704488723562,403.0,20581913.0,20.97,147000.0,0.0,0.0,0.0,18.420128920139312,18.420128920139312,18.420128920139312,18.420128920139312,18.420128920139312,35.79915246628026,31.080000000000013,26.360847533719763
2020-03-23,73.09955885713431,70.7007823143268,74.23582143004315,69.69077113840785,216.0,10545089.0,20.96,-9800.0,0.0,0.0,0.0,17.130532788635307,17.130532788635307,17.130532788635307,17.130532788635307,17.130532788635307,32.56880047253382,29.860000000000014,27.151199527466204
2020-03-24,79.53838010361765,74.23582143004315,80.29588848555687,74.23582143004315,256.0,12094274.0,21.0,7400.0,0.0,0.0,0.0,27.807216017437646,27.807216017437646,27.807216017437646,27.807216017437646,27.807216017437646,32.53402682549929,29.850000000000012,27.165973174500735
2020-03-25,77.26585495780002,81.8109052494353,82.82091642535424,77.01335216382027,630.0,29744773.0,20.93,-123000.0,0.0,0.0,0.0,26.509070655466875,26.509070655466875,26.509070655466875,26.509070655466875,26.509070655466875,32.44165347262888,29.810000000000013,27.178346527371147
2020-03-26,79.03337451565818,77.77086054575949,79.28587730963791,76.76084936984053,265.0,12202466.0,20.99,79000.0,0.0,0.0,0.0,29.27461943042935,29.27461943042935,29.27461943042935,29.27461943042935,29.27461943042935,32.333945974939446,30.520000000000017,28.70605402506059
2020-03-27,77.51835775177975,81.17964826448595,81.17964826448595,76.38209517887093,282.0,12304845.0,20.96,19000.0,0.0,0.0,0.0,28.291860531135306,28.291860531135306,28.291860531135306,28.291860531135306,28.291860531135306,32.40599554565131,30.610000000000014,28.814004454348716
2020-03-30,75.2458326059621,76.38209517887093,76.38209517887093,74.99332981198236,168.0,5806254.0,20.92,-72240.0,0.0,0.0,0.0,26.83654147639414,26.83654147639414,26.83654147639414,26.83654147639414,26.83654147639414,31.975993311018176,30.780000000000012,29.584006688981848
2020-03-31,74.74082701800262,75.87708959091144,77.26585495780002,74.48832422402288,226.0,10567864.0,20.89,-61000.0,0.0,0.0,0.0,26.510192868754366,26.510192868754366,26.510192868754366,26.510192868754366,26.510192868754366,31.645792920191678,30.400000000000013,29.154207079808348
2020-04-01,74.48832422402288,74.48832422402288,75.75083819392158,73.9833186360634,211.0,9551958.0,20.91,38000.0,0.0,-1000.0,0.0,26.337732903235857,26.337732903235857,26.337732903235857,26.337732903235857,26.337732903235857,31.585133445619736,30.180000000000014,28.774866554380292
2020-04-06,76.12959238489118,74.99332981198236,76.63459797285066,73.85706723907353,280.0,10648108.0,21.0,156000.0,0.0,-3000.0,0.0,29.54606066095755,29.54606066095755,29.54606066095755,29.54606066095755,29.54606066095755,30.821779788707747,29.95000000000001,29.078220211292273
2020-04-07,78.78087172167844,76.8871007668304,79.53838010361765,76.8871007668304,286.0,12359322.0,21.07,139000.0,0.0,0.0,0.0,34.508330057727264,34.508330057727264,34.508330057727264,34.508330057727264,34.508330057727264,31.282882800593246,30.05000000000001,28.817117199406777
2020-04-08,81.68465385244544,78.27586613371896,81.93715664642518,78.27586613371896,309.0,15485304.0,21.14,114000.0,0.0,-17000.0,0.0,39.53170937629299,39.53170937629299,39.53170937629299,39.53170937629299,39.53170937629299,32.71907387553057,30.560000000000013,28.400926124469454
2020-04-09,82.94716782234413,82.69466502836438,85.47219576214151,82.69466502836438,300.0,15941853.0,21.11,-58000.0,0.0,0.0,0.0,41.62809243874384,41.62809243874384,41.62809243874384,41.62809243874384,41.62809243874384,33.745665593093584,31.210000000000015,28.674334406906443
2020-04-10,83.07341921933399,83.19967061632387,83.83092760127322,82.06340804341504,137.0,5825034.0,21.09,-29000.0,0.0,-2000.0,0.0,41.84521905188492,41.84521905188492,41.84521905188492,41.84521905188492,41.84521905188492,34.01734576409153,31.890000000000015,29.7626542359085
2020-04-13,82.56841363137453,83.07341921933399,83.4521734103036,82.31591083739478,152.0,7236039.0,21.04,-80000.0,0.0,-9000.0,0.0,41.18529190320148,41.18529190320148,41.18529190320148,41.18529190320148,41.18529190320148,33.66015872016142,32.40000000000001,31.13984127983861
2020-04-14,86.86096112903007,82.82091642535424,87.11346392300982,82.82091642535424,290.0,15039822.0,21.15,184000.0,0.0,0.0,0.0,48.60481800244757,48.60481800244757,48.60481800244757,48.60481800244757,48.60481800244757,34.453364779523966,33.04000000000001,31.626635220476064
2020-04-15,89.2597376718376,88.24972649591864,90.26974884775655,86.86096112903007,333.0,19329849.0,21.1,-82000.0,0.0,-3000.0,0.0,52.231358089663956,52.231358089663956,52.231358089663956,52.231358089663956,52.231358089663956,35.74845915303054,33.640000000000015,31.53154084696949
2020-04-16,87.49221811397942,87.87097230494902,88.50222928989837,87.11346392300982,169.0,7289613.0,21.06,-66958.0,0.0,-1000.0,0.0,49.46186865856384,49.46186865856384,49.46186865856384,49.46186865856384,49.46186865856384,36.06009708509039,34.000000000000014,31.939902914909638
2020-04-17,86.22970414408073,89.38598906882746,89.38598906882746,85.59844715913138,260.0,14747357.0,21.02,-69000.0,0.0,0.0,0.0,47.523512519990376,47.523512519990376,47.523512519990376,47.523512519990376,47.523512519990376,35.9947062790046,34.250000000000014,32.505293720995425
2020-04-20,85.34594436515164,87.11346392300982,87.11346392300982,85.34594436515164,99.0,5426144.0,21.01,-26000.0,0.0,0.0,0.0,46.159840050830745,46.159840050830745,46.159840050830745,46.159840050830745,46.159840050830745,35.514222198575254,34.47000000000001,33.42577780142477
2020-04-21,81.30589966147583,84.96719017418204,84.96719017418204,81.30589966147583,257.0,11205372.0,20.98,-73000.0,0.0,-7000.0,0.0,40.44616530235328,40.44616530235328,40.44616530235328,40.44616530235328,40.44616530235328,36.13580151011377,34.030000000000015,31.924198489886262
2020-04-22,82.69466502836438,80.80089407351635,82.69466502836438,79.41212870662778,117.0,4488064.0,20.98,11000.0,0.0,-1000.0,0.0,43.05550347042986,43.05550347042986,43.05550347042986,43.05550347042986,43.05550347042986,35.318203528366475,33.51000000000002,31.701796471633564
2020-04-23,84.84093877719216,81.93715664642518,84.84093877719216,81.93715664642518,116.0,5245918.0,20.97,-18000.0,0.0,-3000.0,0.0,46.92580640848767,46.92580640848767,46.92580640848767,46.92580640848767,46.92580640848767,34.735270009439624,33.30000000000002,31.864729990560413
2020-04-24,84.20968179224282,84.08343039525295,84.58843598321242,83.95717899826307,58.0,2434347.0,20.97,-12000.0,0.0,0.0,0.0,45.936887826776605,45.936887826776605,45.936887826776605,45.936887826776605,45.936887826776605,34.31541482039233,33.140000000000015,31.964585179607703
2020-04-27,86.60845833505033,83.95717899826307,87.11346392300982,83.32592201331373,346.0,15991415.0,21.07,182000.0,0.0,-9000.0,0.0,50.22920358690677,50.22920358690677,50.22920358690677,50.22920358690677,50.22920358690677,34.67861044066673,33.24000000000002,31.801389559333316
2020-04-28,87.74472090795916,86.60845833505033,87.74472090795916,85.85094995311111,201.0,9455524.0,21.08,17000.0,0.0,0.0,0.0,52.16650127542971,52.16650127542971,52.16650127542971,52.16650127542971,52.16650127542971,35.15996453856,33.75000000000002,32.340035461440046
2020-04-29,87.49221811397942,87.11346392300982,88.12347509892876,86.3559555410706,183.0,9035718.0,21.11,50000.0,0.0,-7000.0,0.0,51.685042817969816,51.685042817969816,51.685042817969816,51.685042817969816,51.685042817969816,35.25178429298828,34.130000000000024,33.008215707011765
2020-04-30,89.00723487785785,88.37597789290851,89.6384918628072,87.49221811397942,252.0,10717580.0,21.19,139000.0,0.0,-1000.0,0.0,54.40416201129884,54.40416201129884,54.40416201129884,54.40416201129884,54.40416201129884,35.72554336156272,34.46000000000002,33.19445663843732
