date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-06,28.932666714421725,29.2005617765923,29.289860130649153,28.843368360364867,2630.0,142345383.0,28.04,-2463000.0,0.0,-230000.0,9000.0,37.878010180438636,37.878010180438636,37.878010180438636,37.878010180438636,37.878010180438636,16.537681974698884,16.27999999999995,16.02231802530102
2020-03-09,27.771788111682582,28.48617494413744,28.575473298194296,27.682489757625724,5945.0,251259412.0,27.96,-3619000.0,0.0,-271000.0,-26000.0,30.203151542894247,30.203151542894247,30.203151542894247,30.203151542894247,30.203151542894247,16.809307323294927,16.159999999999954,15.510692676704982
2020-03-10,27.950384819796298,27.14669963328458,28.12898152791001,27.14669963328458,3574.0,188257453.0,28.2,4701095.0,0.0,74000.0,157000.0,32.47014553436448,32.47014553436448,32.47014553436448,32.47014553436448,32.47014553436448,16.81157731064168,16.049999999999955,15.28842268935823
2020-03-11,27.14669963328458,27.950384819796298,28.12898152791001,27.057401279227726,3650.0,128300869.0,28.08,-3872989.0,0.0,-460000.0,-149000.0,28.054323576668388,28.054323576668388,28.054323576668388,28.054323576668388,28.054323576668388,16.755093578249834,15.819999999999954,14.884906421750074
2020-03-12,25.62862761431801,26.789506217057152,26.789506217057152,25.182135844033724,6395.0,306658530.0,28.18,1179767.0,0.0,-54000.0,77000.0,21.975087291314214,21.975087291314214,21.975087291314214,21.975087291314214,21.975087291314214,16.612129289430552,15.389999999999953,14.167870710569353
2020-03-13,24.646345719692583,23.574765471010295,25.27143419809058,23.12827370072601,9368.0,443820235.0,28.2,-579531.0,0.0,-720000.0,245000.0,19.092165508435006,19.092165508435006,19.092165508435006,19.092165508435006,19.092165508435006,16.34861044069756,14.90999999999995,13.471389559302343
2020-03-16,24.11055559535144,24.824942427806295,25.182135844033724,23.664063825067153,5331.0,234614365.0,28.02,-4347000.0,0.0,-156000.0,-215000.0,17.726137473515806,17.726137473515806,17.726137473515806,17.726137473515806,17.726137473515806,16.130950643055673,14.499999999999952,12.869049356944231
2020-03-17,24.021257241294578,23.306870408839725,24.646345719692583,23.217572054782867,5880.0,294449253.0,28.06,590422.0,0.0,294000.0,14000.0,17.501382039831928,17.501382039831928,17.501382039831928,17.501382039831928,17.501382039831928,15.367516730326493,14.05999999999995,12.752483269673409
2020-03-18,24.11055559535144,24.11055559535144,24.37845065752201,23.931958887237723,5067.0,223969477.0,28.07,1118516.0,0.0,-438000.0,-175000.0,18.612697673265693,18.612697673265693,18.612697673265693,18.612697673265693,18.612697673265693,14.397052435254162,13.719999999999951,13.04294756474574
2020-03-19,23.664063825067153,23.75336217912401,24.37845065752201,22.86037863855544,7318.0,379859244.0,28.14,1403340.0,0.0,-436000.0,-210000.0,17.353936219534464,17.353936219534464,17.353936219534464,17.353936219534464,17.353936219534464,13.852136337352132,13.499999999999948,13.147863662647765
2020-03-20,24.824942427806295,23.931958887237723,24.91424078186315,23.931958887237723,6201.0,337693906.0,27.99,-4013034.0,0.0,504000.0,23000.0,30.512253934207866,30.512253934207866,30.512253934207866,30.512253934207866,30.512253934207866,13.942374241737872,13.51999999999995,13.097625758262028
2020-03-23,24.11055559535144,23.574765471010295,24.11055559535144,23.217572054782867,3366.0,142591766.0,27.87,-4443929.0,0.0,-36000.0,-63000.0,27.600064575348643,27.600064575348643,27.600064575348643,27.600064575348643,27.600064575348643,13.942374241737872,13.51999999999995,13.097625758262028
2020-03-24,24.199853949408297,24.467749011578864,24.91424078186315,24.199853949408297,4410.0,198672633.0,27.91,1392321.0,0.0,-32000.0,2000.0,28.518468781291517,28.518468781291517,28.518468781291517,28.518468781291517,28.518468781291517,13.956653333220448,13.53999999999995,13.123346666779451
2020-03-25,24.735644073749437,24.557047365635725,25.003539135920008,24.557047365635725,4856.0,197036413.0,27.99,1199500.0,0.0,12000.0,12000.0,33.93363775919298,33.93363775919298,33.93363775919298,33.93363775919298,33.93363775919298,14.08916594211594,13.609999999999948,13.130834057883956
2020-03-26,26.700207863000294,25.539329260261155,27.14669963328458,25.09283748997687,10509.0,486325585.0,28.01,2789515.0,0.0,467000.0,488000.0,49.1460738828011,49.1460738828011,49.1460738828011,49.1460738828011,49.1460738828011,14.998808848210055,13.94999999999995,12.901191151789844
2020-03-27,26.343014446772866,27.771788111682582,28.039683173853152,26.343014446772866,10332.0,488210760.0,27.75,-6421256.0,0.0,236000.0,298000.0,47.02587195866002,47.02587195866002,47.02587195866002,47.02587195866002,47.02587195866002,15.342456543229218,14.119999999999948,12.897543456770677
2020-03-30,28.932666714421725,26.253716092716008,28.932666714421725,26.164417738659154,16611.0,886309427.0,28.09,12145031.0,0.0,77000.0,567000.0,60.37333227548173,60.37333227548173,60.37333227548173,60.37333227548173,60.37333227548173,16.525904606372976,14.659999999999949,12.79409539362692
2020-03-31,27.86108646573944,28.932666714421725,29.289860130649153,27.86108646573944,13120.0,637820449.0,27.8,-9296169.0,0.0,-80000.0,-11000.0,54.27889324478841,54.27889324478841,54.27889324478841,54.27889324478841,54.27889324478841,16.660723106038347,15.069999999999947,13.479276893961547
2020-04-01,27.950384819796298,28.12898152791001,28.754070006308012,27.86108646573944,8867.0,414297885.0,27.57,-4764220.0,0.0,337000.0,4000.0,54.68937333353087,54.68937333353087,54.68937333353087,54.68937333353087,54.68937333353087,16.474222198617053,15.429999999999946,14.38577780138284
2020-04-06,28.307578236023723,28.575473298194296,28.575473298194296,27.86108646573944,5257.0,243615082.0,27.6,3141802.0,0.0,-295000.0,-301000.0,56.37647326835358,56.37647326835358,56.37647326835358,56.37647326835358,56.37647326835358,16.567914401230514,15.609999999999946,14.652085598769379
2020-04-07,27.86108646573944,28.664771652251154,28.754070006308012,27.593191403568866,8139.0,393445174.0,27.44,-4063428.0,0.0,-479000.0,-58000.0,53.68559998113833,53.68559998113833,53.68559998113833,53.68559998113833,53.68559998113833,16.238693797740005,15.779999999999944,15.321306202259882
2020-04-08,28.575473298194296,27.771788111682582,28.575473298194296,27.593191403568866,5555.0,277358450.0,27.65,6509723.0,0.0,204000.0,-88000.0,57.20518276797044,57.20518276797044,57.20518276797044,57.20518276797044,57.20518276797044,16.05874754914382,15.739999999999943,15.421252450856068
2020-04-09,27.950384819796298,28.754070006308012,28.932666714421725,27.950384819796298,4743.0,226564083.0,27.51,-4703394.0,0.0,-434000.0,74000.0,53.38251208264314,53.38251208264314,53.38251208264314,53.38251208264314,53.38251208264314,16.053315017902534,15.749999999999943,15.44668498209735
2020-04-10,28.396876590080584,28.21827988196687,28.396876590080584,27.950384819796298,3304.0,157203394.0,27.47,-437030.0,0.0,156000.0,-33000.0,55.66163541145409,55.66163541145409,55.66163541145409,55.66163541145409,55.66163541145409,16.10331501790235,15.799999999999944,15.49668498209754
2020-04-13,28.21827988196687,28.21827988196687,28.396876590080584,27.86108646573944,2490.0,128497659.0,27.5,815000.0,0.0,-113000.0,-42000.0,54.51356579132999,54.51356579132999,54.51356579132999,54.51356579132999,54.51356579132999,16.089332591084126,15.789999999999944,15.490667408915762
2020-04-14,28.48617494413744,28.307578236023723,28.754070006308012,28.21827988196687,4907.0,269155653.0,27.52,655196.0,0.0,387000.0,69000.0,55.98024725688321,55.98024725688321,55.98024725688321,55.98024725688321,55.98024725688321,16.108193473091756,15.859999999999943,15.611806526908127
2020-04-15,28.575473298194296,28.754070006308012,28.843368360364867,28.307578236023723,4748.0,251566220.0,27.45,-1042407.0,0.0,-174000.0,300000.0,56.48394139044354,56.48394139044354,56.48394139044354,56.48394139044354,56.48394139044354,16.108193473091756,15.859999999999943,15.611806526908127
2020-04-16,28.307578236023723,28.307578236023723,28.48617494413744,28.12898152791001,4306.0,213338116.0,27.39,-2251105.0,0.0,-363000.0,-73000.0,54.47028716896529,54.47028716896529,54.47028716896529,54.47028716896529,54.47028716896529,16.041421356538645,15.899999999999944,15.75857864346124
2020-04-17,28.12898152791001,28.664771652251154,28.754070006308012,28.12898152791001,6018.0,314971682.0,27.36,-427306.0,0.0,414140.0,-31000.0,53.11091885497201,53.11091885497201,53.11091885497201,53.11091885497201,53.11091885497201,16.055472370140038,15.869999999999942,15.684527629859849
2020-04-20,28.396876590080584,28.21827988196687,28.48617494413744,27.593191403568866,3286.0,167598685.0,27.31,-354859.0,0.0,122000.0,-68000.0,54.92794340471053,54.92794340471053,54.92794340471053,54.92794340471053,54.92794340471053,16.062046505588807,15.889999999999944,15.717953494411082
2020-04-21,27.14669963328458,28.12898152791001,28.396876590080584,27.14669963328458,5601.0,256694650.0,27.18,-3986769.0,0.0,-507000.0,23000.0,45.974371287337284,45.974371287337284,45.974371287337284,45.974371287337284,45.974371287337284,16.30356011221988,15.739999999999943,15.176439887780006
2020-04-22,27.771788111682582,26.968102925170868,27.771788111682582,26.789506217057152,3472.0,164677352.0,27.2,475328.0,0.0,-104000.0,102000.0,50.3336988431367,50.3336988431367,50.3336988431367,50.3336988431367,50.3336988431367,16.159901951442933,15.649999999999944,15.140098048556954
2020-04-23,28.039683173853152,27.950384819796298,28.21827988196687,27.682489757625724,3043.0,146812834.0,27.23,891495.0,0.0,-84000.0,-61000.0,52.116937580043654,52.116937580043654,52.116937580043654,52.116937580043654,52.116937580043654,16.095815090224487,15.619999999999942,15.144184909775397
2020-04-24,27.950384819796298,28.039683173853152,28.21827988196687,27.86108646573944,2227.0,112843397.0,27.17,-1500591.0,0.0,3000.0,-16000.0,51.453762439992026,51.453762439992026,51.453762439992026,51.453762439992026,51.453762439992026,16.0604345774215,15.599999999999943,15.139565422578386
2020-04-27,28.575473298194296,28.12898152791001,28.843368360364867,28.12898152791001,4258.0,236116916.0,27.39,6074598.0,0.0,-25000.0,66000.0,55.702958716750736,55.702958716750736,55.702958716750736,55.702958716750736,55.702958716750736,16.136139516105295,15.619999999999942,15.10386048389459
2020-04-28,28.575473298194296,28.932666714421725,28.932666714421725,28.575473298194296,2921.0,157131424.0,27.38,1849666.0,0.0,-139000.0,-62000.0,55.70295871675073,55.70295871675073,55.70295871675073,55.70295871675073,55.70295871675073,16.15202150487013,15.77999999999994,15.40797849512975
2020-04-29,29.557755192819727,28.932666714421725,29.914948609047155,28.843368360364867,7893.0,433940693.0,27.42,2150124.0,0.0,301000.0,439000.0,61.79708838944949,61.79708838944949,61.79708838944949,61.79708838944949,61.79708838944949,16.62062469518871,15.979999999999942,15.339375304811174
2020-04-30,29.73635190093344,29.825650254990297,30.18284367121772,29.289860130649153,5264.0,313144530.0,27.37,-1421144.0,0.0,-106000.0,-141000.0,62.79918910454229,62.79918910454229,62.79918910454229,62.79918910454229,62.79918910454229,16.91993333042737,16.16999999999994,15.420066669572515
2020-05-04,28.843368360364867,28.664771652251154,29.021965068478583,28.575473298194296,4426.0,228793928.0,27.3,-6383103.0,0.0,-356000.0,-262000.0,55.026967484134126,55.026967484134126,55.026967484134126,55.026967484134126,55.026967484134126,16.82353410020124,16.269999999999943,15.716465899798646
2020-05-05,28.48617494413744,29.11126342253544,29.2005617765923,28.48617494413744,4685.0,263720340.0,27.01,-7016691.0,0.0,42000.0,-111000.0,52.24178398455573,52.24178398455573,52.24178398455573,52.24178398455573,52.24178398455573,16.834108003850915,16.25999999999994,15.68589199614897
2020-05-06,28.48617494413744,28.396876590080584,28.664771652251154,28.21827988196687,3793.0,174394844.0,26.94,-2165000.0,0.0,-42000.0,-48000.0,52.241783984555745,52.241783984555745,52.241783984555745,52.241783984555745,52.241783984555745,16.843295879039527,16.249999999999943,15.656704120960358
2020-05-07,29.11126342253544,28.664771652251154,29.2005617765923,28.575473298194296,4067.0,225857550.0,27.2,7911908.0,0.0,243000.0,270000.0,56.69081711058877,56.69081711058877,56.69081711058877,56.69081711058877,56.69081711058877,16.72153619249827,16.199999999999942,15.678463807501613
2020-05-08,29.2005617765923,29.557755192819727,29.647053546876585,29.021965068478583,3487.0,187248130.0,27.26,2112664.0,0.0,-409000.0,-374000.0,57.302750410839366,57.302750410839366,57.302750410839366,57.302750410839366,57.302750410839366,16.47704599105469,16.13999999999994,15.802954008945187
2020-05-11,29.37915848470601,29.46845683876287,29.46845683876287,29.2005617765923,3198.0,193905647.0,27.34,2434599.0,0.0,-52000.0,-32000.0,58.56376204880176,58.56376204880176,58.56376204880176,58.56376204880176,58.56376204880176,16.619523539370892,16.19999999999994,15.780476460628984
2020-05-12,29.2005617765923,29.289860130649153,29.46845683876287,29.11126342253544,3472.0,185834725.0,27.24,-1969386.0,0.0,44000.0,-4000.0,56.75852201567763,56.75852201567763,56.75852201567763,56.75852201567763,56.75852201567763,16.624093010807286,16.279999999999937,15.935906989192587
2020-05-13,29.289860130649153,29.2005617765923,29.37915848470601,29.11126342253544,1740.0,99458528.0,27.28,1432074.0,0.0,-1000.0,-21000.0,57.46453367732488,57.46453367732488,57.46453367732488,57.46453367732488,57.46453367732488,16.47198039069599,16.369999999999937,16.268019609303884
2020-05-14,28.843368360364867,29.289860130649153,29.37915848470601,28.754070006308012,2422.0,135215296.0,27.2,-1946000.0,0.0,33000.0,19000.0,52.82076360786125,52.82076360786125,52.82076360786125,52.82076360786125,52.82076360786125,16.543960780756056,16.339999999999936,16.136039219243816
2020-05-15,29.021965068478583,29.2005617765923,29.2005617765923,28.664771652251154,2308.0,148275353.0,27.27,2208141.0,0.0,28000.0,60000.0,54.40786766033583,54.40786766033583,54.40786766033583,54.40786766033583,54.40786766033583,16.535406592486808,16.319999999999936,16.104593407513065
2020-05-18,29.11126342253544,29.289860130649153,29.289860130649153,28.843368360364867,2046.0,102626107.0,27.26,-504305.0,0.0,159000.0,-103000.0,55.219020640642704,55.219020640642704,55.219020640642704,55.219020640642704,55.219020640642704,16.462046505593424,16.289999999999935,16.117953494406446
2020-05-19,29.2005617765923,29.46845683876287,29.46845683876287,29.021965068478583,2940.0,175153380.0,27.2,-142799.0,0.0,246000.0,23000.0,56.06089779768312,56.06089779768312,56.06089779768312,56.06089779768312,56.06089779768312,16.462046505593424,16.289999999999935,16.117953494406446
2020-05-20,29.11126342253544,29.289860130649153,29.37915848470601,28.843368360364867,2488.0,120137021.0,27.17,-1120880.0,0.0,269000.0,79000.0,54.94841076379379,54.94841076379379,54.94841076379379,54.94841076379379,54.94841076379379,16.40564659998485,16.269999999999932,16.134353400015016
2020-05-21,29.37915848470601,29.11126342253544,29.37915848470601,29.11126342253544,2296.0,149897261.0,27.21,1184208.0,0.0,20000.0,63000.0,57.6627462886042,57.6627462886042,57.6627462886042,57.6627462886042,57.6627462886042,16.465646599983174,16.329999999999934,16.194353400016695
2020-05-22,28.754070006308012,29.2005617765923,29.2005617765923,28.664771652251154,2860.0,173093038.0,27.12,-4569224.0,0.0,-306000.0,-32000.0,50.08071754710897,50.08071754710897,50.08071754710897,50.08071754710897,50.08071754710897,16.528035085210007,16.299999999999937,16.071964914789866
2020-05-25,28.664771652251154,28.843368360364867,28.932666714421725,28.396876590080584,1896.0,96243751.0,27.11,-547000.0,0.0,28000.0,-31000.0,49.08771679035047,49.08771679035047,49.08771679035047,49.08771679035047,49.08771679035047,16.553315017904964,16.249999999999936,15.946684982094908
2020-05-26,29.11126342253544,28.932666714421725,29.2005617765923,28.843368360364867,2127.0,113454118.0,27.26,4733000.0,0.0,101000.0,-28000.0,53.999061498058786,53.999061498058786,53.999061498058786,53.999061498058786,53.999061498058786,16.532574776914345,16.239999999999938,15.947425223085531
2020-05-27,29.289860130649153,29.2005617765923,29.37915848470601,29.021965068478583,2583.0,141448546.0,27.32,1791534.0,0.0,47000.0,-138000.0,55.834361361231124,55.834361361231124,55.834361361231124,55.834361361231124,55.834361361231124,16.578747549145245,16.25999999999994,15.94125245085464
2020-05-28,29.2005617765923,29.37915848470601,29.46845683876287,29.021965068478583,2237.0,129569726.0,27.27,777429.0,0.0,-13000.0,-54000.0,54.66009820296539,54.66009820296539,54.66009820296539,54.66009820296539,54.66009820296539,16.518567765698023,16.23999999999994,15.961432234301858
2020-05-29,29.2005617765923,29.2005617765923,29.647053546876585,29.021965068478583,4760.0,481966909.0,27.34,2181710.0,0.0,592000.0,140000.0,54.6600982029654,54.6600982029654,54.6600982029654,54.6600982029654,54.6600982029654,16.538193473092903,16.289999999999942,16.04180652690698
2020-06-01,30.540037087445157,29.46845683876287,30.71863379555887,29.37915848470601,8365.0,460308397.0,27.62,8539715.0,0.0,-162000.0,557000.0,66.80506497824187,66.80506497824187,66.80506497824187,66.80506497824187,66.80506497824187,17.103324125231133,16.499999999999943,15.896675874768754
2020-06-02,30.629335441502008,30.4507387333883,30.71863379555887,30.272142025274583,4471.0,233600298.0,27.63,129140.0,0.0,-246000.0,-132000.0,67.43140222775845,67.43140222775845,67.43140222775845,67.43140222775845,67.43140222775845,17.414580418817252,16.66999999999994,15.92541958118263
2020-06-03,30.986528857729443,31.075827211786294,31.254423919900013,30.897230503672585,4299.0,195783903.0,27.71,2593773.0,0.0,528000.0,-179000.0,69.87957564952764,69.87957564952764,69.87957564952764,69.87957564952764,69.87957564952764,17.709470423314787,16.85999999999994,16.01052957668509
2020-06-04,31.16512556584315,31.7009156901843,31.790214044241157,31.16512556584315,5955.0,293846937.0,27.65,-2040173.0,0.0,-8000.0,-135000.0,71.0513036720108,71.0513036720108,71.0513036720108,71.0513036720108,71.0513036720108,17.85356318428839,17.07999999999994,16.306436815711493
2020-06-05,31.16512556584315,31.075827211786294,31.43302062801373,30.807932149615727,3082.0,155330840.0,27.67,546394.0,0.0,19000.0,104000.0,71.05130367201079,71.05130367201079,71.05130367201079,71.05130367201079,71.05130367201079,17.596647939630106,17.29999999999994,17.003352060369775
2020-06-08,31.34372227395687,31.43302062801373,31.790214044241157,30.986528857729443,3722.0,223080069.0,27.62,-1302276.0,0.0,5000.0,-95000.0,72.30098538993029,72.30098538993029,72.30098538993029,72.30098538993029,72.30098538993029,17.66129319948576,17.389999999999937,17.118706800514115
2020-06-09,31.43302062801373,31.611617336127438,31.968810752354866,31.34372227395687,3706.0,212971284.0,27.61,-590715.0,0.0,-55000.0,187000.0,72.93021606010278,72.93021606010278,72.93021606010278,72.93021606010278,72.93021606010278,17.65435595799093,17.47999999999994,17.30564404200895
2020-06-10,31.52231898207058,31.52231898207058,31.7009156901843,31.254423919900013,3365.0,209567043.0,27.62,3113047.0,0.0,-8000.0,-220000.0,73.57664124499027,73.57664124499027,73.57664124499027,73.57664124499027,73.57664124499027,17.70000000027047,17.539999999999942,17.379999999729414
2020-06-11,30.897230503672585,31.52231898207058,31.879512398298015,30.897230503672585,4588.0,281571016.0,27.72,2137378.0,0.0,-267000.0,72000.0,62.352128755024886,62.352128755024886,62.352128755024886,62.352128755024886,62.352128755024886,17.758193473094273,17.50999999999994,17.26180652690561
2020-06-12,30.897230503672585,30.272142025274583,31.16512556584315,30.004246963104013,4691.0,236159699.0,27.72,171706.0,0.0,-6000.0,-126000.0,62.35212875502487,62.35212875502487,62.35212875502487,62.35212875502487,62.35212875502487,17.780665927711535,17.47999999999994,17.179334072288345
2020-06-15,30.629335441502008,31.16512556584315,31.52231898207058,30.540037087445157,4164.0,187759976.0,27.5,-1707570.0,0.0,241000.0,282000.0,57.957428879463755,57.957428879463755,57.957428879463755,57.957428879463755,57.957428879463755,17.784707681346433,17.399999999999938,17.015292318653444
2020-06-16,30.986528857729443,31.075827211786294,31.254423919900013,30.807932149615727,2144.0,103388551.0,27.51,88052.0,0.0,25000.0,-52000.0,61.82129887273514,61.82129887273514,61.82129887273514,61.82129887273514,61.82129887273514,17.678633534635452,17.349999999999937,17.021366465364423
2020-06-17,31.43302062801373,31.254423919900013,31.52231898207058,30.986528857729443,2619.0,138984397.0,27.57,1704762.0,0.0,-299000.0,140000.0,66.02461729871474,66.02461729871474,66.02461729871474,66.02461729871474,66.02461729871474,17.6325747769159,17.339999999999936,17.047425223083973
2020-06-18,31.52231898207058,31.52231898207058,31.611617336127438,31.075827211786294,2026.0,154234184.0,27.65,1625568.0,0.0,0.0,-493000.0,66.81161230409158,66.81161230409158,66.81161230409158,66.81161230409158,66.81161230409158,17.786297754560987,17.409999999999933,17.033702245438878
2020-06-19,31.34372227395687,31.52231898207058,31.611617336127438,31.254423919900013,2065.0,185194714.0,27.65,-169532.0,0.0,0.0,-24000.0,63.63671243396454,63.63671243396454,63.63671243396454,63.63671243396454,63.63671243396454,17.83094473993809,17.459999999999933,17.089055260061777
2020-06-22,31.43302062801373,31.34372227395687,31.52231898207058,31.16512556584315,1680.0,94228877.0,27.7,1320390.0,0.0,-120000.0,39000.0,64.54395426695265,64.54395426695265,64.54395426695265,64.54395426695265,64.54395426695265,17.759761769843397,17.549999999999933,17.34023823015647
2020-06-23,32.147407460468585,31.43302062801373,32.147407460468585,31.34372227395687,4623.0,272655491.0,27.81,3795738.0,0.0,6000.0,964000.0,70.81683449587017,70.81683449587017,70.81683449587017,70.81683449587017,70.81683449587017,18.006190128740652,17.679999999999932,17.353809871259212
2020-06-24,32.147407460468585,32.3260041685823,32.50460087669601,31.7009156901843,3841.0,283147382.0,27.67,-4310730.0,0.0,-206000.0,-832000.0,70.81683449587017,70.81683449587017,70.81683449587017,70.81683449587017,70.81683449587017,18.156988664936062,17.759999999999934,17.363011335063806
2020-06-29,31.611617336127438,31.790214044241157,31.968810752354866,31.34372227395687,3128.0,220065875.0,27.62,-1226809.0,0.0,-371000.0,-23000.0,61.37231566576842,61.37231566576842,61.37231566576842,61.37231566576842,61.37231566576842,18.157814388706676,17.769999999999932,17.38218561129319
2020-06-30,31.968810752354866,31.7009156901843,32.147407460468585,31.7009156901843,2337.0,161040379.0,27.51,3042600.0,0.0,0.0,246000.0,64.7477069377688,64.7477069377688,64.7477069377688,64.7477069377688,64.7477069377688,18.16496153631986,17.839999999999936,17.51503846368001
2020-07-01,31.968810752354866,32.05810910641173,32.3260041685823,31.790214044241157,4467.0,340372314.0,27.53,508047.0,0.0,361000.0,1270000.0,64.74770693776878,64.74770693776878,64.74770693776878,64.74770693776878,64.74770693776878,18.11908902320075,17.899999999999938,17.680910976799126
2020-07-02,32.71661919100644,32.4361910265121,32.71661919100644,32.15576286201775,3234.0,225346242.0,27.63,2494747.0,0.0,-384678.0,-1129000.0,53.83589757416618,53.83589757416618,53.83589757416618,53.83589757416618,53.83589757416618,18.157770876521827,17.799999999999937,17.442229123478047
2020-07-03,32.52966708134354,32.903571300669334,32.903571300669334,32.4361910265121,2020.0,110460575.0,27.66,887299.0,0.0,-6000.0,-254000.0,51.49922550463566,51.49922550463566,51.49922550463566,51.49922550463566,51.49922550463566,18.087921561193905,17.67999999999994,17.272078438805973
2020-07-06,32.997047355500776,32.903571300669334,32.997047355500776,32.62314313617499,2736.0,153901277.0,27.91,2201719.0,0.0,625000.0,30000.0,56.57382821717564,56.57382821717564,56.57382821717564,56.57382821717564,56.57382821717564,18.077921561193904,17.669999999999938,17.262078438805972
2020-07-07,32.62314313617499,33.18399946516367,33.18399946516367,32.52966708134354,2509.0,159516473.0,27.86,-1961519.0,0.0,203000.0,-87000.0,51.89582551255193,51.89582551255193,51.89582551255193,51.89582551255193,51.89582551255193,17.941109401826825,17.579999999999934,17.218890598173044
2020-07-08,32.997047355500776,32.62314313617499,33.18399946516367,32.52966708134354,2099.0,124287209.0,27.91,1799281.0,0.0,148000.0,345000.0,55.829196282857865,55.829196282857865,55.829196282857865,55.829196282857865,55.829196282857865,17.735912603031792,17.529999999999937,17.324087396968082
2020-07-09,32.997047355500776,33.27747551999512,33.65137973932091,32.997047355500776,3767.0,240789686.0,27.88,-990000.0,0.0,216000.0,52000.0,55.82919628285785,55.82919628285785,55.82919628285785,55.82919628285785,55.82919628285785,17.782710574709284,17.55999999999994,17.337289425290592
2020-07-10,32.15576286201775,32.997047355500776,33.18399946516367,32.15576286201775,3034.0,172675556.0,27.79,-2938404.0,0.0,-630000.0,-324000.0,46.01167133110642,46.01167133110642,46.01167133110642,46.01167133110642,46.01167133110642,17.87552777681518,17.51999999999994,17.1644722231847
2020-07-13,32.71661919100644,32.52966708134354,32.903571300669334,32.34271497168065,2144.0,119114580.0,27.85,1687676.0,0.0,14000.0,49000.0,52.06367024564999,52.06367024564999,52.06367024564999,52.06367024564999,52.06367024564999,17.821058907275717,17.48999999999994,17.158941092724167
2020-07-14,32.34271497168065,32.62314313617499,32.997047355500776,32.34271497168065,2241.0,139181436.0,27.9,-830872.0,0.0,-6000.0,54000.0,48.18564973220234,48.18564973220234,48.18564973220234,48.18564973220234,48.18564973220234,17.82551333776854,17.45999999999994,17.09448666223134
2020-07-15,32.52966708134354,32.810095245837886,32.810095245837886,32.2492389168492,2510.0,140088097.0,27.99,2239644.0,0.0,-18000.0,-114000.0,50.183678180339385,50.183678180339385,50.183678180339385,50.183678180339385,50.183678180339385,17.722409987175308,17.40999999999994,17.097590012824572
2020-07-16,32.52966708134354,32.71661919100644,32.71661919100644,32.15576286201775,2438.0,172570928.0,28.0,247825.0,0.0,-60000.0,-118000.0,50.18367818033938,50.18367818033938,50.18367818033938,50.18367818033938,50.18367818033938,17.563960780756616,17.35999999999994,17.15603921924326
2020-07-17,35.70785294561274,32.810095245837886,35.70785294561274,32.71661919100644,29775.0,2413919450.0,28.52,16105558.0,0.0,1072000.0,3369000.0,71.69967079260867,71.69967079260867,71.69967079260867,71.69967079260867,71.69967079260867,19.10586968634888,17.73999999999994,16.374130313651005
2020-07-20,39.259943029207726,37.20346982291589,39.259943029207726,36.829565603590105,41066.0,3080800896.0,28.55,1783065.0,0.0,-405000.0,-1447000.0,81.37954010953011,81.37954010953011,81.37954010953011,81.37954010953011,81.37954010953011,21.33164313152348,18.43999999999994,15.5483568684764
2020-07-21,38.79256275505049,39.540371193702065,40.47513174201653,38.13823037123036,30261.0,2140193709.0,28.35,-9273679.0,0.0,145000.0,461000.0,77.61762123005995,77.61762123005995,77.61762123005995,77.61762123005995,77.61762123005995,22.242298186242284,19.129999999999942,16.0177018137576
2020-07-22,38.325182480893254,38.88603880988194,38.97951486471339,37.57737404224168,13879.0,884690640.0,28.07,-7689000.0,0.0,51000.0,-571000.0,73.93684195274271,73.93684195274271,73.93684195274271,73.93684195274271,73.93684195274271,22.443696345189466,19.749999999999943,17.05630365481042
2020-07-23,38.4186585357247,38.13823037123036,39.91427541302786,37.76432615190457,16131.0,1083215247.0,27.95,-6253800.0,0.0,618000.0,473000.0,74.20035844313927,74.20035844313927,74.20035844313927,74.20035844313927,74.20035844313927,21.707554142055283,20.379999999999942,19.0524458579446
2020-07-24,37.10999376808445,38.325182480893254,38.4186585357247,36.92304165842155,11623.0,796638301.0,28.07,4605262.0,0.0,-298000.0,-736000.0,64.38554879776966,64.38554879776966,64.38554879776966,64.38554879776966,64.38554879776966,21.295767588821292,20.529999999999937,19.764232411178583
2020-07-27,37.57737404224168,37.39042193257879,37.95127826156747,37.20346982291589,7982.0,568298520.0,28.23,4127337.0,0.0,-219000.0,-368000.0,66.10970979878404,66.10970979878404,66.10970979878404,66.10970979878404,66.10970979878404,21.00421708941999,20.349999999999937,19.695782910579887
2020-07-28,37.20346982291589,37.76432615190457,38.79256275505049,37.016517713253,10249.0,619340088.0,28.37,5769233.0,0.0,-17000.0,176000.0,63.462763028639635,63.462763028639635,63.462763028639635,63.462763028639635,63.462763028639635,20.76855755885787,20.17999999999994,19.591442441142007
