date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-01,30.603647416413377,31.076899696048635,31.076899696048635,30.603647416413377,19.0,682533.0,0.69,-8000.0,0.0,0.0,0.0,46.386830839163814,46.386830839163814,46.386830839163814,46.386830839163814,46.386830839163814,30.850651989093596,29.69999999999999,28.54934801090638
2021-07-02,30.708814589665657,30.02522796352584,31.234650455927053,30.02522796352584,29.0,1110600.0,0.69,3000.0,0.0,0.0,0.0,47.13579159359365,47.13579159359365,47.13579159359365,47.13579159359365,47.13579159359365,30.409526197640712,29.459999999999987,28.51047380235926
2021-07-05,30.813981762917937,30.708814589665657,30.919148936170213,30.498480243161097,21.0,1049900.0,0.71,3000.0,0.0,0.0,0.0,47.91930962825708,47.91930962825708,47.91930962825708,47.91930962825708,47.91930962825708,29.584664010621893,29.24999999999999,28.915335989378086
2021-07-06,30.86656534954408,31.076899696048635,31.076899696048635,30.708814589665657,18.0,636260.0,0.7,-1000.0,0.0,0.0,0.0,48.331660065871205,48.331660065871205,48.331660065871205,48.331660065871205,48.331660065871205,29.60331501777121,29.29999999999999,28.99668498222877
2021-07-07,31.602735562310034,30.86656534954408,32.549240121580546,30.86656534954408,60.0,2018701.0,0.7,-2000.0,0.0,-2000.0,0.0,53.84167172521421,53.84167172521421,53.84167172521421,53.84167172521421,53.84167172521421,30.072309452563417,29.399999999999988,28.72769054743656
2021-07-08,32.549240121580546,32.02340425531915,33.91641337386019,31.655319148936176,411.0,17229406.0,0.67,-9000.0,0.0,3000.0,0.0,59.78041733395133,59.78041733395133,59.78041733395133,59.78041733395133,59.78041733395133,31.094537655186024,29.76999999999999,28.445462344813954
2021-07-09,31.655319148936176,32.181155015197575,32.33890577507599,31.655319148936176,52.0,2009610.0,0.67,-1000.0,0.0,-3000.0,0.0,52.862808746305625,52.862808746305625,52.862808746305625,52.862808746305625,52.862808746305625,31.15498962651371,29.94999999999999,28.745010373486267
2021-07-12,31.970820668693012,32.549240121580546,32.549240121580546,31.760486322188452,39.0,1768528.0,0.66,-1000.0,0.0,0.0,0.0,54.84869496690542,54.84869496690542,54.84869496690542,54.84869496690542,54.84869496690542,31.210384544294136,30.169999999999987,29.12961545570584
2021-07-13,31.865653495440732,32.02340425531915,32.60182370820669,31.760486322188452,65.0,3182823.0,0.64,-7000.0,0.0,0.0,0.0,54.0315455395811,54.0315455395811,54.0315455395811,54.0315455395811,54.0315455395811,31.003117407636314,30.359999999999992,29.71688259236367
2021-07-14,31.918237082066874,32.07598784194529,32.07598784194529,31.655319148936176,30.0,1209700.0,0.6,-14000.0,0.0,0.0,0.0,54.39737586542258,54.39737586542258,54.39737586542258,54.39737586542258,54.39737586542258,30.987802782666748,30.419999999999995,29.85219721733324
2021-07-15,31.918237082066874,31.918237082066874,31.918237082066874,31.655319148936176,14.0,614365.0,0.6,0.0,0.0,0.0,0.0,54.39737586542258,54.39737586542258,54.39737586542258,54.39737586542258,54.39737586542258,30.509761769645635,30.299999999999994,30.090238230354352
2021-07-16,31.918237082066874,31.865653495440732,31.918237082066874,31.70790273556231,16.0,645355.0,0.61,1000.0,0.0,0.0,0.0,54.39737586542258,54.39737586542258,54.39737586542258,54.39737586542258,54.39737586542258,30.41324555324216,30.349999999999994,30.28675444675783
2021-07-19,31.760486322188452,31.655319148936176,32.39148936170213,31.444984802431613,48.0,1516613.0,0.62,4000.0,0.0,8000.0,0.0,52.82226148258502,52.82226148258502,52.82226148258502,52.82226148258502,52.82226148258502,30.426619037919306,30.30999999999999,30.193380962080678
2021-07-20,31.813069908814594,31.550151975683892,32.07598784194529,31.550151975683892,27.0,1057723.0,0.61,-3000.0,0.0,0.0,0.0,53.30759890971998,53.30759890971998,53.30759890971998,53.30759890971998,53.30759890971998,30.426491106428596,30.29999999999999,30.173508893571384
2021-07-21,31.444984802431613,32.28632218844985,32.28632218844985,31.444984802431613,28.0,1089881.0,0.57,-9000.0,0.0,0.0,0.0,49.47105182836669,49.47105182836669,49.47105182836669,49.47105182836669,49.47105182836669,30.541058907152827,30.20999999999999,29.878941092847153
2021-07-22,31.234650455927053,31.444984802431613,31.760486322188452,31.234650455927053,31.0,1463529.0,0.57,0.0,0.0,0.0,0.0,47.37294114972946,47.37294114972946,47.37294114972946,47.37294114972946,47.37294114972946,30.564148737481382,30.07999999999999,29.5958512625186
2021-07-23,31.339817629179336,31.234650455927053,31.970820668693012,31.234650455927053,35.0,1820975.0,0.56,-3000.0,0.0,0.0,0.0,48.54793276145145,48.54793276145145,48.54793276145145,48.54793276145145,48.54793276145145,30.40634848459162,29.96999999999999,29.533651515408362
2021-07-26,31.182066869300915,31.550151975683892,31.602735562310034,31.024316109422497,42.0,1557418.0,0.55,-5000.0,0.0,2000.0,0.0,46.857940162777,46.857940162777,46.857940162777,46.857940162777,46.857940162777,30.286145515059516,29.859999999999992,29.43385448494047
2021-07-27,31.182066869300915,31.182066869300915,31.182066869300915,30.182978723404258,95.0,3470844.0,0.53,-8000.0,0.0,-2000.0,0.0,46.857940162777,46.857940162777,46.857940162777,46.857940162777,46.857940162777,29.933907194309832,29.73999999999999,29.54609280569015
2021-07-28,30.6888531578357,30.6888531578357,30.908059251820237,30.250440969866617,53.0,1979800.0,0.43,-34000.0,0.0,0.0,0.0,32.44795706489444,32.44795706489444,32.44795706489444,32.44795706489444,32.44795706489444,30.72440463206657,29.359999999999992,27.995595367933415
2021-07-29,31.23686839279705,30.6888531578357,31.23686839279705,30.360044016858886,35.0,1677726.0,0.41,-8000.0,0.0,-3000.0,0.0,38.609019259005876,38.609019259005876,38.609019259005876,38.609019259005876,38.609019259005876,30.57958898324307,29.119999999999994,27.660411016756917
2021-07-30,30.63405163433956,31.127265345804776,31.127265345804776,30.63405163433956,8.0,280750.0,0.4,-1000.0,0.0,3000.0,0.0,34.84434989469755,34.84434989469755,34.84434989469755,34.84434989469755,34.84434989469755,30.26921032118827,28.749999999999993,27.230789678811714
2021-08-02,29.976433352385943,30.6888531578357,30.6888531578357,29.592822687912992,31.0,1008800.0,0.37,-11000.0,0.0,8000.0,0.0,31.263035428099194,31.263035428099194,31.263035428099194,31.263035428099194,31.263035428099194,29.833243337910353,28.289999999999992,26.74675666208963
2021-08-03,29.702425734905265,29.976433352385943,29.976433352385943,29.592822687912992,33.0,1029950.0,0.34,-11000.0,0.0,0.0,0.0,29.88476821704349,29.88476821704349,29.88476821704349,29.88476821704349,29.88476821704349,28.77719606898795,27.77999999999999,26.78280393101203
2021-08-04,30.46964706385116,30.743654681331833,30.743654681331833,30.140837922874347,22.0,975400.0,0.32,-9000.0,0.0,0.0,0.0,38.11196173768547,38.11196173768547,38.11196173768547,38.11196173768547,38.11196173768547,28.714474217208902,27.73999999999999,26.76552578279108
2021-08-05,30.46964706385116,30.46964706385116,30.798456204827968,29.921631828889804,25.0,1145200.0,0.32,0.0,0.0,0.0,0.0,38.11196173768547,38.11196173768547,38.11196173768547,38.11196173768547,38.11196173768547,28.24187226143899,27.599999999999994,26.958127738561
2021-08-06,30.63405163433956,31.56567753377386,31.56567753377386,30.524448587347294,13.0,814350.0,0.32,0.0,0.0,0.0,0.0,39.86554073307379,39.86554073307379,39.86554073307379,39.86554073307379,39.86554073307379,28.24187226143899,27.599999999999994,26.958127738561
2021-08-09,31.01766229881251,30.908059251820237,31.01766229881251,30.908059251820237,2.0,56500.0,0.32,0.0,0.0,0.0,0.0,43.862529491543576,43.862529491543576,43.862529491543576,43.862529491543576,43.862529491543576,28.570768851839908,27.79,27.00923114816009
2021-08-10,30.63405163433956,30.743654681331833,31.072463822308645,30.63405163433956,22.0,1237550.0,0.32,0.0,0.0,5000.0,0.0,40.93255994401122,40.93255994401122,40.93255994401122,40.93255994401122,40.93255994401122,28.32551333765507,27.959999999999997,27.594486662344924
2021-08-11,29.702425734905265,30.63405163433956,30.63405163433956,29.373616593928453,24.0,1029150.0,0.31,-1000.0,0.0,-20000.0,0.0,34.84497355520862,34.84497355520862,34.84497355520862,34.84497355520862,34.84497355520862,28.611454357498165,27.82,27.028545642501836
2021-08-12,30.6888531578357,30.63405163433956,30.6888531578357,30.41484554035502,14.0,866300.0,0.26,-18000.0,0.0,0.0,0.0,44.29212895939541,44.29212895939541,44.29212895939541,44.29212895939541,44.29212895939541,28.66349237706534,27.860000000000003,27.056507622934667
2021-08-13,30.46964706385116,30.08603639937821,30.6888531578357,29.592822687912992,16.0,524500.0,0.27,0.0,0.0,0.0,0.0,42.806749034023184,42.806749034023184,42.806749034023184,42.806749034023184,42.806749034023184,28.628999374219124,27.830000000000002,27.03100062578088
2021-08-16,30.30524249336275,30.46964706385116,30.63405163433956,30.30524249336275,8.0,335935.0,0.27,0.0,0.0,-1000.0,0.0,41.67783191168169,41.67783191168169,41.67783191168169,41.67783191168169,41.67783191168169,28.348074069843296,27.7,27.051925930156703
2021-08-17,29.812028781897535,29.976433352385943,30.579250110843425,28.49679221799029,55.0,1656725.0,0.27,-1000.0,0.0,0.0,0.0,38.40555674250101,38.40555674250101,38.40555674250101,38.40555674250101,38.40555674250101,28.242820323029534,27.55,26.857179676970468
2021-08-18,30.6888531578357,28.93520440595937,30.962860775316372,28.93520440595937,207.0,7169550.0,0.36,32000.0,0.0,0.0,0.0,46.4543544683887,46.4543544683887,46.4543544683887,46.4543544683887,46.4543544683887,28.32194594348048,27.73,27.138054056519522
2021-08-19,30.140837922874347,30.41484554035502,31.56567753377386,29.921631828889804,104.0,3648902.0,0.31,-15000.0,0.0,0.0,0.0,42.6988335048263,42.6988335048263,42.6988335048263,42.6988335048263,42.6988335048263,28.172586398652324,27.630000000000003,27.08741360134768
2021-08-20,30.798456204827968,30.140837922874347,31.072463822308645,29.757227258401397,135.0,4375749.0,0.34,9000.0,0.0,0.0,0.0,48.11906103885837,48.11906103885837,48.11906103885837,48.11906103885837,48.11906103885837,28.348483105327784,27.690000000000005,27.031516894672226
2021-08-23,30.30524249336275,30.41484554035502,31.23686839279705,30.30524249336275,65.0,2900610.0,0.27,-26000.0,0.0,1000.0,0.0,44.703649940528116,44.703649940528116,44.703649940528116,44.703649940528116,44.703649940528116,28.348483105327784,27.690000000000005,27.031516894672226
2021-08-24,30.6888531578357,30.250440969866617,30.962860775316372,30.250440969866617,28.0,1204000.0,0.24,-10000.0,0.0,0.0,0.0,47.80664624908895,47.80664624908895,47.80664624908895,47.80664624908895,47.80664624908895,28.314758001548203,27.85,27.3852419984518
2021-08-25,30.195639446370482,30.6888531578357,30.6888531578357,30.195639446370482,26.0,1933150.0,0.24,1000.0,0.0,0.0,0.0,44.35993540174194,44.35993540174194,44.35993540174194,44.35993540174194,44.35993540174194,28.247442304281353,27.76,27.27255769571865
2021-08-26,29.921631828889804,30.579250110843425,30.63405163433956,29.921631828889804,29.0,1893767.0,0.24,0.0,0.0,0.0,0.0,42.52559816453952,42.52559816453952,42.52559816453952,42.52559816453952,42.52559816453952,28.308557558783956,27.720000000000006,27.131442441216056
2021-08-27,29.538021164416858,29.592822687912992,29.86683030539367,29.31881507043232,50.0,2187136.0,0.25,5000.0,0.0,0.0,0.0,40.02993547436082,40.02993547436082,40.02993547436082,40.02993547436082,40.02993547436082,28.192566722811804,27.490000000000002,26.7874332771882
2021-08-30,29.64762421140913,29.538021164416858,29.921631828889804,28.770799835470967,48.0,1397200.0,0.25,0.0,0.0,0.0,0.0,41.09362381985397,41.09362381985397,41.09362381985397,41.09362381985397,41.09362381985397,28.125248303541518,27.370000000000005,26.61475169645849
2021-08-31,29.538021164416858,29.538021164416858,30.6888531578357,29.538021164416858,92.0,3286534.0,0.27,7000.0,0.0,0.0,0.0,40.32339170481694,40.32339170481694,40.32339170481694,40.32339170481694,40.32339170481694,27.626476151590495,27.160000000000004,26.693523848409512
2021-09-01,28.93520440595937,29.42841811742459,29.702425734905265,28.880402882463237,315.0,9750315.0,0.24,-11000.0,0.0,-30000.0,0.0,36.29408433128564,36.29408433128564,36.29408433128564,36.29408433128564,36.29408433128564,27.518557558785496,26.93,26.341442441214504
2021-09-02,31.7848836277584,29.09960897644778,31.7848836277584,29.09960897644778,712.0,37883236.0,0.56,110000.0,0.0,-29900.0,0.0,57.77452640643632,57.77452640643632,57.77452640643632,57.77452640643632,57.77452640643632,29.059525076662077,27.270000000000003,25.48047492333793
2021-09-03,32.990517144673376,31.949288198246805,34.52495980256516,31.45607448678159,1647.0,74583283.0,0.28,-98000.0,0.0,-20100.0,0.0,63.39763668419213,63.39763668419213,63.39763668419213,63.39763668419213,63.39763668419213,30.71780056072141,27.900000000000006,25.0821994392786
2021-09-06,32.00408972174294,33.209723238657915,33.97694456760381,31.7848836277584,513.0,23099508.0,0.26,-6000.0,0.0,0.0,0.0,56.73992016078599,56.73992016078599,56.73992016078599,56.73992016078599,56.73992016078599,31.153898015155985,28.330000000000005,25.506101984844026
2021-09-07,31.23686839279705,32.7165095271927,32.7165095271927,30.579250110843425,256.0,10320634.0,0.25,-11000.0,0.0,4.0,0.0,52.15250914919477,52.15250914919477,52.15250914919477,52.15250914919477,52.15250914919477,31.107711490430283,28.640000000000008,26.172288509569732
2021-09-08,30.41484554035502,31.182066869300915,31.182066869300915,30.140837922874347,125.0,4620016.0,0.25,1000.0,0.0,-1.0,0.0,47.702433687019344,47.702433687019344,47.702433687019344,47.702433687019344,47.702433687019344,30.464863338046662,28.910000000000007,27.355136661953352
2021-09-09,29.483219640920723,29.757227258401397,30.46964706385116,29.154410499943914,226.0,9500626.0,0.27,6000.0,0.0,-3.0,0.0,43.20308854839343,43.20308854839343,43.20308854839343,43.20308854839343,43.20308854839343,30.712071105973244,28.49000000000001,26.267928894026774
2021-09-10,29.154410499943914,29.209212023440045,29.64762421140913,29.04480745295164,95.0,3524983.0,0.31,6000.0,0.0,0.0,0.0,41.70783968809946,41.70783968809946,41.70783968809946,41.70783968809946,41.70783968809946,29.729484467584303,27.79000000000001,25.850515532415717
2021-09-13,29.154410499943914,29.154410499943914,29.483219640920723,29.04480745295164,33.0,1412565.0,0.3,-5000.0,0.0,0.0,0.0,41.707839688099455,41.707839688099455,41.707839688099455,41.707839688099455,41.707839688099455,28.760771612286938,27.27000000000001,25.779228387713083
2021-09-14,29.09960897644778,29.373616593928453,29.373616593928453,29.09960897644778,23.0,601593.0,0.28,-2000.0,0.0,0.0,0.0,41.4306744220909,41.4306744220909,41.4306744220909,41.4306744220909,41.4306744220909,27.784654630231966,26.880000000000013,25.97534536976806
2021-09-15,29.42841811742459,29.09960897644778,29.42841811742459,29.09960897644778,24.0,695687.0,0.27,-3000.0,0.0,0.0,0.0,43.84206826084957,43.84206826084957,43.84206826084957,43.84206826084957,43.84206826084957,26.98982753492508,26.70000000000001,26.41017246507494
2021-09-16,29.483219640920723,29.592822687912992,29.757227258401397,29.373616593928453,30.0,997250.0,0.27,0.0,0.0,0.0,0.0,44.25401865418965,44.25401865418965,44.25401865418965,44.25401865418965,44.25401865418965,26.98982753492508,26.70000000000001,26.41017246507494
2021-09-17,29.154410499943914,29.154410499943914,29.592822687912992,29.04480745295164,41.0,1303200.0,0.26,-6000.0,0.0,0.0,0.0,42.251344537912566,42.251344537912566,42.251344537912566,42.251344537912566,42.251344537912566,26.98982753492508,26.70000000000001,26.41017246507494
2021-09-22,28.222784600509616,28.49679221799029,28.880402882463237,27.94877698302894,78.0,5034819.0,0.25,-3000.0,0.0,5000.0,0.0,37.12501456762229,37.12501456762229,37.12501456762229,37.12501456762229,37.12501456762229,27.356075057122908,26.530000000000012,25.703924942877116
2021-09-23,29.04480745295164,28.770799835470967,30.524448587347294,28.770799835470967,216.0,7190762.0,0.24,-4000.0,0.0,0.0,0.0,43.624560069766574,43.624560069766574,43.624560069766574,43.624560069766574,43.624560069766574,27.346075057122363,26.520000000000017,25.693924942877672
2021-09-24,29.483219640920723,29.154410499943914,29.592822687912992,29.154410499943914,26.0,1777400.0,0.22,-8000.0,0.0,-30000.0,0.0,46.78414165421583,46.78414165421583,46.78414165421583,46.78414165421583,46.78414165421583,27.37285230022739,26.53000000000002,25.68714769977265
2021-09-27,29.64762421140913,29.921631828889804,30.031234875882074,29.592822687912992,37.0,911466.0,0.2,-5000.0,0.0,0.0,0.0,47.96195521844311,47.96195521844311,47.96195521844311,47.96195521844311,47.96195521844311,27.461997782701612,26.56000000000002,25.658002217298428
2021-09-28,29.592822687912992,30.140837922874347,30.140837922874347,29.42841811742459,38.0,1271100.0,0.2,-1000.0,0.0,0.0,0.0,47.583896799613775,47.583896799613775,47.583896799613775,47.583896799613775,47.583896799613775,27.610360757655798,26.640000000000022,25.669639242344246
2021-09-29,29.373616593928453,29.264013546936184,29.483219640920723,28.990005929455506,40.0,1250318.0,0.2,1000.0,0.0,0.0,0.0,46.02123506120392,46.02123506120392,46.02123506120392,46.02123506120392,46.02123506120392,27.23987177378952,26.850000000000023,26.460128226210525
2021-09-30,29.921631828889804,29.42841811742459,30.140837922874347,29.42841811742459,109.0,3867145.0,0.26,22000.0,0.0,-15000.0,0.0,50.40611583304862,50.40611583304862,50.40611583304862,50.40611583304862,50.40611583304862,27.347045990922556,27.010000000000026,26.672954009077497
2021-10-01,29.976433352385943,29.64762421140913,30.140837922874347,29.592822687912992,101.0,3434400.0,0.31,-7000.0,0.0,0.0,0.0,50.83621130704204,50.83621130704204,50.83621130704204,50.83621130704204,50.83621130704204,27.504969134623813,27.100000000000023,26.695030865376232
2021-10-04,29.483219640920723,29.976433352385943,29.976433352385943,28.71599831197483,63.0,2953750.0,0.27,-14000.0,0.0,0.0,0.0,46.89449130635097,46.89449130635097,46.89449130635097,46.89449130635097,46.89449130635097,27.506348484583835,27.07000000000002,26.633651515416208
2021-10-05,29.702425734905265,29.04480745295164,29.702425734905265,28.93520440595937,38.0,1261074.0,0.25,-10000.0,0.0,0.0,0.0,48.794819709885516,48.794819709885516,48.794819709885516,48.794819709885516,48.794819709885516,27.52081318456896,27.09000000000002,26.65918681543108
2021-10-06,29.373616593928453,29.702425734905265,29.702425734905265,29.31881507043232,9.0,245100.0,0.25,-1000.0,0.0,0.0,0.0,46.128371507820354,46.128371507820354,46.128371507820354,46.128371507820354,46.128371507820354,27.52081318456896,27.09000000000002,26.65918681543108
2021-10-07,29.42841811742459,29.373616593928453,29.538021164416858,29.264013546936184,21.0,525869.0,0.26,4000.0,0.0,0.0,0.0,46.65162729878351,46.65162729878351,46.65162729878351,46.65162729878351,46.65162729878351,27.404969134624935,27.00000000000002,26.595030865375108
2021-10-08,29.264013546936184,29.209212023440045,29.373616593928453,28.990005929455506,25.0,1405950.0,0.26,3000.0,0.0,0.0,0.0,45.23221763341645,45.23221763341645,45.23221763341645,45.23221763341645,45.23221763341645,27.135329983225144,26.870000000000022,26.6046700167749
2021-10-12,28.825601358967102,29.04480745295164,29.04480745295164,28.27758612400575,63.0,2178300.0,0.24,-10000.0,0.0,0.0,0.0,41.59756981659902,41.59756981659902,41.59756981659902,41.59756981659902,41.59756981659902,27.271536192415297,26.75000000000002,26.228463807584745
2021-10-13,28.49679221799029,28.441990694494155,28.825601358967102,28.222784600509616,21.0,8707563.0,0.24,1000.0,0.0,0.0,0.0,39.06233274363223,39.06233274363223,39.06233274363223,39.06233274363223,39.06233274363223,27.18604877867305,26.530000000000022,25.873951221326994
2021-10-14,28.387189170998017,28.49679221799029,28.49679221799029,28.113181553517343,20.0,1373238.0,0.22,-10000.0,0.0,0.0,0.0,38.226011681223696,38.226011681223696,38.226011681223696,38.226011681223696,38.226011681223696,27.098331477353558,26.350000000000023,25.601668522646488
2021-10-15,28.880402882463237,28.71599831197483,29.592822687912992,28.71599831197483,45.0,1259659.0,0.2,-7000.0,0.0,0.0,0.0,44.032916801542505,44.032916801542505,44.032916801542505,44.032916801542505,44.032916801542505,26.8156854249482,26.25000000000002,25.684314575051843
2021-10-18,28.606395264982563,28.71599831197483,28.71599831197483,28.27758612400575,21.0,884176.0,0.21,5000.0,0.0,0.0,0.0,41.68833281691097,41.68833281691097,41.68833281691097,41.68833281691097,41.68833281691097,26.47409301067951,26.130000000000024,25.785906989320537
2021-10-19,28.49679221799029,29.04480745295164,29.04480745295164,28.441990694494155,16.0,444450.0,0.21,-1000.0,0.0,0.0,0.0,40.75357579837907,40.75357579837907,40.75357579837907,40.75357579837907,40.75357579837907,26.377245829910994,26.07000000000003,25.762754170089064
2021-10-20,29.86683030539367,28.71599831197483,30.579250110843425,28.222784600509616,125.0,35855828.0,0.23,10000.0,0.0,-20000.0,0.0,54.49029265204635,54.49029265204635,54.49029265204635,54.49029265204635,54.49029265204635,27.296933979344256,26.32000000000003,25.3430660206558
2021-10-21,30.853257728324103,31.01766229881251,32.22329581572748,30.46964706385116,274.0,9912256.0,0.22,-5000.0,0.0,-1000.0,0.0,61.425213567445965,61.425213567445965,61.425213567445965,61.425213567445965,61.425213567445965,28.407803407005098,26.770000000000028,25.13219659299496
2021-10-22,30.579250110843425,30.08603639937821,30.798456204827968,30.031234875882074,62.0,2694400.0,0.2,-7000.0,0.0,-12000.0,0.0,58.74723507878825,58.74723507878825,58.74723507878825,58.74723507878825,58.74723507878825,28.8628067758444,27.08000000000003,25.29719322415566
2021-10-25,30.195639446370482,30.031234875882074,30.195639446370482,29.209212023440045,26.0,903960.0,0.2,-1000.0,0.0,-3000.0,0.0,55.12386425764541,55.12386425764541,55.12386425764541,55.12386425764541,55.12386425764541,28.87013332740672,27.370000000000033,25.869866672593346
2021-10-26,29.976433352385943,30.6888531578357,30.6888531578357,29.976433352385943,34.0,1188943.0,0.2,0.0,0.0,-5000.0,0.0,53.10813125761628,53.10813125761628,53.10813125761628,53.10813125761628,53.10813125761628,28.316461381008654,27.640000000000033,26.96353861899141
2021-10-27,30.360044016858886,29.976433352385943,30.360044016858886,29.757227258401397,31.0,1397283.0,0.2,0.0,0.0,-2000.0,0.0,56.13135509084459,56.13135509084459,56.13135509084459,56.13135509084459,56.13135509084459,28.28353410012102,27.73000000000003,27.176465899879037
2021-10-28,30.524448587347294,30.360044016858886,30.6888531578357,29.702425734905265,24.0,891200.0,0.2,-1000.0,0.0,-5000.0,0.0,57.39900804181745,57.39900804181745,57.39900804181745,57.39900804181745,57.39900804181745,28.072988833588475,27.670000000000027,27.267011166411578
2021-10-29,30.360044016858886,30.031234875882074,30.579250110843425,29.921631828889804,27.0,800883.0,0.2,2000.0,0.0,0.0,0.0,55.66669539370086,55.66669539370086,55.66669539370086,55.66669539370086,55.66669539370086,27.968230690502992,27.630000000000024,27.291769309497056
2021-11-01,29.921631828889804,30.579250110843425,30.579250110843425,29.757227258401397,46.0,1434504.0,0.23,9000.0,0.0,0.0,0.0,51.226801934531196,51.226801934531196,51.226801934531196,51.226801934531196,51.226801934531196,28.011740662895903,27.580000000000023,27.148259337104143
2021-11-02,29.373616593928453,29.921631828889804,29.921631828889804,29.31881507043232,50.0,1390394.0,0.2,-11000.0,0.0,0.0,0.0,46.25999389160415,46.25999389160415,46.25999389160415,46.25999389160415,46.25999389160415,28.23315136113165,27.470000000000027,26.706848638868404
2021-11-03,30.031234875882074,29.373616593928453,30.250440969866617,29.373616593928453,16.0,424798.0,0.2,0.0,0.0,0.0,0.0,52.24377931717229,52.24377931717229,52.24377931717229,52.24377931717229,52.24377931717229,28.137736215944766,27.410000000000025,26.682263784055284
2021-11-04,29.42841811742459,29.64762421140913,29.921631828889804,29.373616593928453,25.0,734307.0,0.21,3000.0,0.0,2000.0,0.0,47.06988493125152,47.06988493125152,47.06988493125152,47.06988493125152,47.06988493125152,27.892348884367635,27.210000000000026,26.527651115632416
2021-11-05,29.209212023440045,29.42841811742459,29.538021164416858,28.990005929455506,39.0,1955510.0,0.21,3000.0,0.0,0.0,0.0,45.31255419177441,45.31255419177441,45.31255419177441,45.31255419177441,45.31255419177441,27.589915248148547,27.00000000000002,26.410084751851496
2021-11-08,29.264013546936184,29.264013546936184,29.42841811742459,29.04480745295164,12.0,452700.0,0.21,-2000.0,0.0,0.0,0.0,45.85678001089475,45.85678001089475,45.85678001089475,45.85678001089475,45.85678001089475,27.418887743410085,26.880000000000024,26.341112256589962
2021-11-09,29.757227258401397,29.31881507043232,29.86683030539367,29.04480745295164,43.0,1303832.0,0.22,3000.0,0.0,0.0,0.0,50.6196913238926,50.6196913238926,50.6196913238926,50.6196913238926,50.6196913238926,27.519209978828396,26.950000000000024,26.380790021171652
2021-11-10,29.592822687912992,30.031234875882074,30.031234875882074,29.31881507043232,23.0,674121.0,0.21,-1000.0,0.0,0.0,0.0,49.070129019356415,49.070129019356415,49.070129019356415,49.070129019356415,49.070129019356415,27.2420215047521,26.870000000000022,26.497978495247946
2021-11-11,29.373616593928453,29.373616593928453,29.702425734905265,29.154410499943914,23.0,725000.0,0.22,1000.0,0.0,0.0,0.0,47.00404397360621,47.00404397360621,47.00404397360621,47.00404397360621,47.00404397360621,27.236297754442045,26.860000000000024,26.483702245558003
2021-11-12,29.64762421140913,29.702425734905265,30.195639446370482,29.538021164416858,47.0,1638028.0,0.22,3000.0,0.0,0.0,0.0,49.84670553511022,49.84670553511022,49.84670553511022,49.84670553511022,49.84670553511022,27.271058907141875,26.940000000000026,26.608941092858178
2021-11-15,29.592822687912992,29.64762421140913,29.812028781897535,29.592822687912992,43.0,1907523.0,0.22,-5000.0,0.0,0.0,0.0,49.27740066871098,49.27740066871098,49.27740066871098,49.27740066871098,49.27740066871098,27.228035085017154,27.00000000000002,26.771964914982888
2021-11-16,29.592822687912992,29.64762421140913,29.702425734905265,29.209212023440045,31.0,1201860.0,0.21,-1000.0,0.0,0.0,0.0,49.27740066871097,49.27740066871097,49.27740066871097,49.27740066871097,49.27740066871097,27.14435595773802,26.97000000000002,26.79564404226202
2021-11-17,29.592822687912992,29.538021164416858,29.592822687912992,29.209212023440045,31.0,900653.0,0.21,0.0,0.0,0.0,0.0,49.27740066871098,49.27740066871098,49.27740066871098,49.27740066871098,49.27740066871098,27.14435595773802,26.97000000000002,26.79564404226202
2021-11-18,29.538021164416858,29.812028781897535,29.812028781897535,29.538021164416858,24.0,766404.0,0.21,2000.0,0.0,0.0,0.0,48.58435960389702,48.58435960389702,48.58435960389702,48.58435960389702,48.58435960389702,27.063245553191855,27.00000000000002,26.936754446808187
2021-11-19,29.373616593928453,29.538021164416858,29.702425734905265,29.373616593928453,15.0,619150.0,0.22,1000.0,0.0,0.0,0.0,46.47274135229245,46.47274135229245,46.47274135229245,46.47274135229245,46.47274135229245,27.104919333842087,26.950000000000024,26.79508066615796
2021-11-22,29.31881507043232,29.373616593928453,29.373616593928453,29.264013546936184,26.0,1525535.0,0.23,4000.0,0.0,0.0,0.0,45.75880899570943,45.75880899570943,45.75880899570943,45.75880899570943,45.75880899570943,27.109761769629404,26.900000000000023,26.690238230370642
2021-11-23,30.031234875882074,29.373616593928453,30.360044016858886,29.31881507043232,55.0,2356850.0,0.22,-1000.0,0.0,0.0,0.0,55.35974320501802,55.35974320501802,55.35974320501802,55.35974320501802,55.35974320501802,27.438693797644664,26.980000000000025,26.521306202355387
2021-11-24,32.058891245239074,30.140837922874347,32.990517144673376,30.140837922874347,1033.0,64363630.0,0.25,10000.0,0.0,-34997.0,0.0,71.06044770627939,71.06044770627939,71.06044770627939,71.06044770627939,71.06044770627939,29.306805797091872,27.430000000000025,25.553194202908177
