date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-18,67.53792130743395,68.35557168645857,68.35557168645857,66.96556604211672,71.0,4725470.0,0.02,0.0,0.0,0.0,0.0,60.26149466533553,60.26149466533553,60.26149466533553,60.26149466533553,60.26149466533553,42.29321211117793,41.560000000000116,40.8267878888223
2019-12-19,66.06615062518962,67.53792130743395,67.53792130743395,65.98438558728716,95.0,4254856.0,0.02,0.0,0.0,0.0,0.0,53.666591521827655,53.666591521827655,53.666591521827655,53.666591521827655,53.666591521827655,42.17833188404491,41.22000000000012,40.26166811595533
2019-12-20,66.22968070099455,66.06615062518962,66.72027092840932,65.98438558728716,26.0,1438000.0,0.02,0.0,0.0,0.0,0.0,54.265492065172374,54.265492065172374,54.265492065172374,54.265492065172374,54.265492065172374,41.74597766717081,40.94000000000012,40.134022332829424
2019-12-23,66.72027092840932,67.12909611792163,67.37439123162903,66.63850589050686,43.0,2013100.0,0.04,5000.0,0.0,0.0,0.0,56.09882985884035,56.09882985884035,56.09882985884035,56.09882985884035,56.09882985884035,41.56221880339512,40.840000000000124,40.11778119660513
2019-12-24,67.37439123162903,66.72027092840932,67.37439123162903,66.311445738897,34.0,1873399.0,0.07,8000.0,0.0,0.0,0.0,58.48825219843615,58.48825219843615,58.48825219843615,58.48825219843615,58.48825219843615,41.56221880339512,40.840000000000124,40.11778119660513
2019-12-25,68.27380664855612,67.37439123162903,68.43733672436105,67.37439123162903,66.0,3209630.0,0.14,17000.0,0.0,0.0,0.0,61.58433495908788,61.58433495908788,61.58433495908788,61.58433495908788,61.58433495908788,41.92116093545861,40.93000000000012,39.93883906454163
2019-12-26,70.39969763402013,68.68263183806843,70.89028786143491,68.68263183806843,189.0,11386900.0,0.19,12000.0,0.0,0.0,0.0,67.71381480905578,67.71381480905578,67.71381480905578,67.71381480905578,67.71381480905578,43.257108789133525,41.460000000000115,39.662891210866704
2019-12-27,75.63266005977773,71.29911305094723,77.4314908936319,71.29911305094723,707.0,49572844.0,0.23,9000.0,0.0,0.0,0.0,77.31065920833443,77.31065920833443,77.31065920833443,77.31065920833443,77.31065920833443,46.55431236085341,42.61000000000011,38.66568763914682
2019-12-30,72.28029350577678,75.06030479446049,75.06030479446049,72.28029350577678,318.0,19541708.0,0.16,-17000.0,0.0,0.0,0.0,64.15454298458752,64.15454298458752,64.15454298458752,64.15454298458752,64.15454298458752,46.91071816080477,43.29000000000011,39.669281839195456
2019-12-31,71.46264312675216,71.789703278362,71.789703278362,70.89028786143491,117.0,6118949.0,0.15,-1000.0,0.0,0.0,0.0,61.40964784234164,61.40964784234164,61.40964784234164,61.40964784234164,61.40964784234164,46.7479722784336,43.79000000000011,40.832027721566625
2020-01-02,72.28029350577678,71.46264312675216,72.93441380899647,71.46264312675216,75.0,3883587.0,0.12,-8000.0,0.0,0.0,0.0,63.109449178397,63.109449178397,63.109449178397,63.109449178397,63.109449178397,46.42345515464687,44.28000000000011,42.13654484535335
2020-01-03,70.07263748241029,72.28029350577678,72.77088373319155,68.76439687597089,158.0,8755895.0,0.13,1000.0,0.0,-1000.0,0.0,55.94432224013334,55.94432224013334,55.94432224013334,55.94432224013334,55.94432224013334,46.47910696483701,44.24000000000011,42.00089303516321
2020-01-06,69.33675214128812,69.1732220654832,70.15440252031274,68.92792695177582,113.0,5266150.0,0.11,-4000.0,0.0,0.0,0.0,53.75353618696553,53.75353618696553,53.75353618696553,53.75353618696553,53.75353618696553,44.92547243188709,43.470000000000105,42.014527568113124
2020-01-07,69.50028221709304,69.99087244450781,69.99087244450781,68.60086680016597,73.0,3514980.0,0.08,-6000.0,0.0,0.0,0.0,54.18291790325637,54.18291790325637,54.18291790325637,54.18291790325637,54.18291790325637,44.53797727253713,43.13000000000011,41.72202272746309
2020-01-08,68.27380664855612,69.1732220654832,69.1732220654832,67.8649814590438,83.0,4530815.0,0.06,-6000.0,0.0,0.0,0.0,50.40312158185327,50.40312158185327,50.40312158185327,50.40312158185327,50.40312158185327,44.36406896404718,42.74000000000011,41.11593103595304
2020-01-09,69.99087244450781,68.27380664855612,69.99087244450781,67.78321642114135,75.0,3726647.0,0.07,3000.0,0.0,0.0,0.0,55.12311538076796,55.12311538076796,55.12311538076796,55.12311538076796,55.12311538076796,43.248416133763605,42.460000000000115,41.671583866236624
2020-01-10,70.56322770982506,72.4438235815817,72.4438235815817,70.23616755821521,82.0,4673390.0,0.02,-13000.0,0.0,0.0,0.0,56.605580212269004,56.605580212269004,56.605580212269004,56.605580212269004,56.605580212269004,43.45080610224545,42.52000000000012,41.58919389775478
2020-01-13,70.31793259611767,71.38087808884968,71.38087808884968,69.5820472549955,40.0,2756411.0,0.0,-5000.0,0.0,0.0,0.0,55.75550500319465,55.75550500319465,55.75550500319465,55.75550500319465,55.75550500319465,43.63075728610874,42.640000000000114,41.64924271389149
2020-01-14,69.66381229289797,69.99087244450781,70.15440252031274,69.66381229289797,39.0,1756760.0,0.0,0.0,0.0,0.0,0.0,53.45034012796296,53.45034012796296,53.45034012796296,53.45034012796296,53.45034012796296,43.64264947971137,42.66000000000012,41.67735052028886
2020-01-15,69.33675214128812,69.66381229289797,70.31793259611767,69.33675214128812,49.0,2939950.0,0.01,2000.0,0.0,0.0,0.0,52.28632914040827,52.28632914040827,52.28632914040827,52.28632914040827,52.28632914040827,43.32814496186031,42.79000000000012,42.25185503813993
2020-01-16,68.92792695177582,68.68263183806843,69.25498710338566,68.68263183806843,63.0,3501449.0,0.02,2000.0,0.0,0.0,0.0,50.797170968900375,50.797170968900375,50.797170968900375,50.797170968900375,50.797170968900375,43.40135011969655,42.660000000000124,41.9186498803037
2020-01-17,68.5191017622635,69.00969198967827,69.41851717919059,68.43733672436105,56.0,3240238.0,0.02,0.0,0.0,0.0,0.0,49.28550251930263,49.28550251930263,49.28550251930263,49.28550251930263,49.28550251930263,43.164718490547656,42.410000000000124,41.65528150945259
2020-01-20,68.27380664855612,68.11027657275119,69.00969198967827,68.11027657275119,49.0,3112950.0,0.02,2000.0,0.0,0.0,0.0,48.35567917755485,48.35567917755485,48.35567917755485,48.35567917755485,48.35567917755485,42.784179461353155,42.160000000000124,41.535820538647094
2020-01-30,63.77672956392068,66.63850589050686,66.63850589050686,63.613199488115754,149.0,8212490.0,0.04,4000.0,0.0,0.0,0.0,35.232240742208155,35.232240742208155,35.232240742208155,35.232240742208155,35.232240742208155,43.91983870442714,41.440000000000126,38.96016129557311
2020-01-31,64.75791001875024,63.77672956392068,65.16673520826255,63.449669412310826,59.0,3062549.0,0.1,14000.0,0.0,0.0,0.0,39.11477507967571,39.11477507967571,39.11477507967571,39.11477507967571,39.11477507967571,43.50038165158741,40.88000000000012,38.259618348412836
2020-02-03,63.77672956392068,62.22319384377389,64.43084986714038,62.141428805871435,69.0,4522237.0,0.16,15000.0,0.0,0.0,0.0,36.74278335989734,36.74278335989734,36.74278335989734,36.74278335989734,36.74278335989734,42.860747019528645,40.25000000000012,37.639252980471596
2020-02-04,64.75791001875024,64.43084986714038,65.08497017036008,64.10378971553054,28.0,1586002.0,0.19,9000.0,0.0,0.0,0.0,40.62064651642173,40.62064651642173,40.62064651642173,40.62064651642173,40.62064651642173,41.82214172733569,39.79000000000012,37.75785827266455
2020-02-05,64.75791001875024,64.75791001875024,64.75791001875024,63.77672956392068,39.0,1778015.0,0.2,1000.0,0.0,0.0,0.0,40.62064651642173,40.62064651642173,40.62064651642173,40.62064651642173,40.62064651642173,39.94787753825153,39.36000000000011,38.772122461748694
2020-02-06,64.92144009455517,64.92144009455517,65.00320513245762,64.43084986714038,36.0,1783500.0,0.21,4000.0,0.0,0.0,0.0,41.31602308825312,41.31602308825312,41.31602308825312,41.31602308825312,41.31602308825312,40.00596442560759,39.500000000000114,38.99403557439264
2020-02-07,66.06615062518962,64.92144009455517,66.88380100421425,64.67614498084777,81.0,4529050.0,0.21,-2000.0,0.0,0.0,0.0,46.07644886568718,46.07644886568718,46.07644886568718,46.07644886568718,46.07644886568718,40.55084229804116,39.66000000000012,38.769157701959074
2020-02-10,65.4937953598724,65.4937953598724,66.5567408526044,65.08497017036008,27.0,1733500.0,0.19,-3000.0,0.0,0.0,0.0,44.148068690856064,44.148068690856064,44.148068690856064,44.148068690856064,44.148068690856064,40.49481997405537,39.87000000000012,39.24518002594487
2020-02-11,66.5567408526044,65.41203032196992,66.88380100421425,65.33026528406747,39.0,2072410.0,0.2,1000.0,0.0,0.0,0.0,48.46198156587613,48.46198156587613,48.46198156587613,48.46198156587613,48.46198156587613,40.92042157966677,40.090000000000124,39.259578420333476
2020-02-12,67.53792130743395,67.37439123162903,67.78321642114135,66.80203596631179,56.0,2843726.0,0.19,-2000.0,0.0,0.0,0.0,52.13696971267942,52.13696971267942,52.13696971267942,52.13696971267942,52.13696971267942,41.52836241740905,40.43000000000012,39.33163758259119
2020-02-13,65.57556039777485,68.19204161065366,68.19204161065366,65.41203032196992,77.0,5344500.0,0.13,-16000.0,0.0,0.0,0.0,45.195684724017866,45.195684724017866,45.195684724017866,45.195684724017866,45.195684724017866,41.427387595281466,40.51000000000012,39.59261240471877
2020-02-14,66.39321077679948,65.73909047357978,66.63850589050686,65.73909047357978,29.0,1418990.0,0.15,6000.0,0.0,0.0,0.0,48.28514652710679,48.28514652710679,48.28514652710679,48.28514652710679,48.28514652710679,41.46214034006715,40.55000000000012,39.637859659933085
2020-02-17,65.9026205493847,66.39321077679948,66.39321077679948,65.65732543567731,28.0,1457387.0,0.16,2000.0,0.0,0.0,0.0,46.58815558207466,46.58815558207466,46.58815558207466,46.58815558207466,46.58815558207466,41.419756061262206,40.60000000000012,39.78024393873804
2020-02-18,65.57556039777485,65.73909047357978,65.73909047357978,65.4937953598724,35.0,2015020.0,0.15,-1000.0,0.0,0.0,0.0,45.441553912928,45.441553912928,45.441553912928,45.441553912928,45.441553912928,41.37799777281242,40.480000000000125,39.58200222718783
2020-02-19,65.9026205493847,65.82085551148224,66.14791566309209,65.73909047357978,19.0,769319.0,0.16,1000.0,0.0,0.0,0.0,46.85026786519728,46.85026786519728,46.85026786519728,46.85026786519728,46.85026786519728,40.646606055560504,40.28000000000013,39.913393944439754
2020-02-20,66.39321077679948,65.9026205493847,66.39321077679948,65.9026205493847,18.0,727300.0,0.17,4000.0,0.0,0.0,0.0,48.97836354444073,48.97836354444073,48.97836354444073,48.97836354444073,48.97836354444073,40.767814388560005,40.38000000000013,39.992185611440256
2020-02-21,66.22968070099455,66.22968070099455,66.63850589050686,66.06615062518962,17.0,850700.0,0.18,1000.0,0.0,0.0,0.0,48.284362694974966,48.284362694974966,48.284362694974966,48.284362694974966,48.284362694974966,40.70871191544354,40.360000000000134,40.01128808455673
2020-02-24,65.16673520826255,65.73909047357978,65.73909047357978,65.08497017036008,40.0,1677300.0,0.18,0.0,0.0,0.0,0.0,43.92735045023044,43.92735045023044,43.92735045023044,43.92735045023044,43.92735045023044,40.812586398623125,40.27000000000014,39.72741360137715
2020-02-25,66.06615062518962,63.449669412310826,66.80203596631179,63.449669412310826,47.0,2168137.0,0.19,2000.0,0.0,0.0,0.0,48.18773563642594,48.18773563642594,48.18773563642594,48.18773563642594,48.18773563642594,40.84999999997073,40.33000000000014,39.810000000029554
2020-02-26,65.4937953598724,66.06615062518962,66.06615062518962,65.4937953598724,11.0,405805.0,0.19,0.0,0.0,1000.0,0.0,45.802783342705,45.802783342705,45.802783342705,45.802783342705,45.802783342705,40.847802782636066,40.28000000000014,39.71219721736422
2020-02-27,63.77672956392068,65.24850024616501,65.24850024616501,63.77672956392068,60.0,3319753.0,0.17,-5000.0,0.0,0.0,0.0,39.488554073885005,39.488554073885005,39.488554073885005,39.488554073885005,39.488554073885005,41.02845683112151,39.96000000000014,38.891543168878776
2020-03-02,63.36790437440837,63.12260926070098,64.26731979133545,63.12260926070098,26.0,832099.0,0.17,0.0,0.0,0.0,0.0,38.14037126138585,38.14037126138585,38.14037126138585,38.14037126138585,38.14037126138585,40.870793400986656,39.61000000000014,38.34920659901363
2020-03-03,64.02202467762807,63.94025963972561,64.10378971553054,63.94025963972561,24.0,1000770.0,0.17,1000.0,0.0,0.0,0.0,41.57725004978964,41.57725004978964,41.57725004978964,41.57725004978964,41.57725004978964,40.74843654514777,39.47000000000015,38.19156345485253
2020-03-04,64.10378971553054,64.02202467762807,64.26731979133545,64.02202467762807,9.0,392050.0,0.17,0.0,0.0,0.0,0.0,42.01095815251237,42.01095815251237,42.01095815251237,42.01095815251237,42.01095815251237,40.10772433028239,39.230000000000146,38.352275669717905
2020-03-05,66.22968070099455,64.26731979133545,67.04733108001918,64.26731979133545,44.0,1930450.0,0.18,2000.0,0.0,-1000.0,0.0,51.9903126370953,51.9903126370953,51.9903126370953,51.9903126370953,51.9903126370953,40.540819396951015,39.32000000000014,38.09918060304927
2020-03-06,65.57556039777485,66.22968070099455,66.22968070099455,65.41203032196992,25.0,1129245.0,0.18,0.0,0.0,0.0,0.0,49.18555453410002,49.18555453410002,49.18555453410002,49.18555453410002,49.18555453410002,40.844453908718734,39.54000000000014,38.23554609128155
2020-03-09,65.08497017036008,65.08497017036008,65.08497017036008,64.185554753433,38.0,1978450.0,0.16,-4000.0,0.0,0.0,0.0,47.131870599372206,47.131870599372206,47.131870599372206,47.131870599372206,47.131870599372206,40.78923048452874,39.750000000000135,38.71076951547153
2020-03-10,64.75791001875024,64.10378971553054,64.8396750566527,63.613199488115754,35.0,1568172.0,0.15,-4000.0,0.0,0.0,0.0,45.76011554107558,45.76011554107558,45.76011554107558,45.76011554107558,45.76011554107558,40.72181630738783,39.84000000000013,38.95818369261243
2020-03-11,66.311445738897,64.59437994294531,68.35557168645857,64.59437994294531,77.0,3671475.0,0.15,1000.0,0.0,0.0,0.0,52.78895748153294,52.78895748153294,52.78895748153294,52.78895748153294,52.78895748153294,40.85939975978853,40.11000000000014,39.36060024021175
2020-03-12,61.405543464749265,66.22968070099455,66.22968070099455,61.32377842684681,80.0,3707300.0,0.12,-8000.0,0.0,1000.0,0.0,36.64107548818028,36.64107548818028,36.64107548818028,36.64107548818028,36.64107548818028,41.59132807637328,39.52000000000014,37.448671923626996
2020-03-13,55.76375584947937,55.27316562206459,56.00905096318675,55.27316562206459,113.0,4777100.0,0.1,-3000.0,0.0,0.0,0.0,26.573855236896893,26.573855236896893,26.573855236896893,26.573855236896893,26.573855236896893,42.98501875665829,38.32000000000014,33.65498124334199
2020-03-16,54.12845509143012,55.76375584947937,55.76375584947937,53.883159977722734,43.0,1648799.0,0.09,-4000.0,0.0,0.0,0.0,24.474790071930016,24.474790071930016,24.474790071930016,24.474790071930016,24.474790071930016,42.86442010736626,36.98000000000014,31.095579892634024
2020-03-17,49.22255281728238,52.49315433338087,52.49315433338087,49.22255281728238,75.0,2524850.0,0.1,4000.0,0.0,-1000.0,0.0,19.498748204955696,19.498748204955696,19.498748204955696,19.498748204955696,19.498748204955696,42.329993103443556,35.08000000000014,27.830006896556725
2020-03-18,49.46784793098976,49.46784793098976,49.54961296889222,49.22255281728238,21.0,634880.0,0.1,0.0,0.0,1000.0,0.0,20.370501740282297,20.370501740282297,20.370501740282297,20.370501740282297,20.370501740282297,38.525851432792365,33.02000000000014,27.51414856720791
2020-03-19,44.56194565684201,47.750782135038044,47.750782135038044,44.56194565684201,110.0,4111005.0,0.1,-2000.0,0.0,0.0,0.0,16.517853397099707,16.517853397099707,16.517853397099707,16.517853397099707,16.517853397099707,35.81361720781354,30.96000000000014,26.10638279218674
2020-03-20,47.66901709713559,45.70665618747649,48.24137236245282,45.70665618747649,45.0,1042007.0,0.12,5000.0,0.0,-1000.0,0.0,26.056264955771862,26.056264955771862,26.056264955771862,26.056264955771862,26.056264955771862,33.76083104344992,29.97000000000014,26.179168956550367
2020-03-23,46.7696016802085,46.606071604403574,46.85136671811096,45.788421225378954,18.0,461219.0,0.13,2000.0,0.0,0.0,0.0,25.160098749927272,25.160098749927272,25.160098749927272,25.160098749927272,25.160098749927272,31.259611837743044,29.070000000000142,26.88038816225724
2020-03-24,48.24137236245282,48.24137236245282,48.24137236245282,47.91431221084297,9.0,264700.0,0.13,2000.0,0.0,0.0,0.0,29.43689524696883,29.43689524696883,29.43689524696883,29.43689524696883,29.43689524696883,30.958979840611825,28.95000000000014,26.941020159388458
2020-03-25,49.794908082599605,49.3860828930873,51.10314868903901,49.3860828930873,18.0,648200.0,0.13,0.0,0.0,0.0,0.0,33.74112287522614,33.74112287522614,33.74112287522614,33.74112287522614,33.74112287522614,31.10603402618787,28.99000000000014,26.87396597381241
2020-03-26,49.87667312050207,49.87667312050207,49.87667312050207,48.7319625898676,25.0,816221.0,0.15,4000.0,0.0,0.0,0.0,33.969416491216684,33.969416491216684,33.969416491216684,33.969416491216684,33.969416491216684,31.11972970504217,29.64000000000014,28.160270294958107
2020-03-27,50.694323499526696,49.87667312050207,51.511973878551316,49.87667312050207,21.0,538745.0,0.15,0.0,0.0,0.0,0.0,36.331834345823246,36.331834345823246,36.331834345823246,36.331834345823246,36.331834345823246,31.72160743162211,30.01000000000014,28.29839256837817
2020-03-30,50.857853575331625,51.021383651136546,51.021383651136546,50.857853575331625,4.0,64092.0,0.15,0.0,0.0,0.0,0.0,36.818706318162384,36.818706318162384,36.818706318162384,36.818706318162384,36.818706318162384,31.64560556531883,30.51000000000014,29.37439443468145
2020-03-31,52.49315433338087,51.348443802746395,52.6566844091858,51.348443802746395,30.0,970229.0,0.14,-2000.0,0.0,0.0,0.0,41.62595826924799,41.62595826924799,41.62595826924799,41.62595826924799,41.62595826924799,32.21928549977859,31.030000000000136,29.840714500221683
2020-04-01,51.43020884064886,50.93961861323408,51.43020884064886,50.694323499526696,34.0,1105449.0,0.14,0.0,0.0,0.0,0.0,39.5210421292126,39.5210421292126,39.5210421292126,39.5210421292126,39.5210421292126,32.29131993290577,31.23000000000014,30.168680067094503
2020-04-06,51.184913726941474,51.348443802746395,51.348443802746395,50.28549831001438,14.0,288059.0,0.14,0.0,0.0,0.0,0.0,39.03054356653165,39.03054356653165,39.03054356653165,39.03054356653165,39.03054356653165,32.165628777175584,31.39000000000014,30.61437122282469
2020-04-07,50.36726334791685,51.43020884064886,52.329624257575944,50.20373327211192,28.0,816731.0,0.14,-1000.0,0.0,0.0,0.0,37.365801029436355,37.365801029436355,37.365801029436355,37.365801029436355,37.365801029436355,32.21717933553704,31.350000000000144,30.482820664463244
2020-04-08,51.7572689922587,50.36726334791685,51.7572689922587,50.20373327211192,20.0,685350.0,0.14,0.0,0.0,0.0,0.0,41.9024376338898,41.9024376338898,41.9024376338898,41.9024376338898,41.9024376338898,32.31182157755146,31.460000000000143,30.60817842244882
2020-04-09,52.24785921967348,51.7572689922587,52.901979522893186,51.59373891645378,31.0,1147350.0,0.14,0.0,0.0,0.0,0.0,43.45902245167535,43.45902245167535,43.45902245167535,43.45902245167535,43.45902245167535,32.19576758875142,31.430000000000142,30.66423241124886
2020-04-10,52.820214484990714,52.49315433338087,52.820214484990714,52.49315433338087,25.0,791750.0,0.13,-2000.0,0.0,0.0,0.0,45.30034938121052,45.30034938121052,45.30034938121052,45.30034938121052,45.30034938121052,32.63730419838258,31.600000000000144,30.562695801617707
2020-04-13,53.14727463660057,52.820214484990714,54.94610547045475,52.820214484990714,19.0,736369.0,0.1,-6000.0,0.0,0.0,0.0,46.37503454176712,46.37503454176712,46.37503454176712,46.37503454176712,46.37503454176712,33.03230868485511,31.840000000000146,30.64769131514518
2020-04-14,54.12845509143012,53.96492501562519,54.29198516723505,53.637864864015334,14.0,561832.0,0.07,-8000.0,0.0,0.0,0.0,49.57571547338491,49.57571547338491,49.57571547338491,49.57571547338491,49.57571547338491,33.28994949365144,32.30000000000014,31.31005050634884
2020-04-15,54.12845509143012,54.210220129332576,54.45551524303996,53.883159977722734,39.0,2019485.0,0.03,-10000.0,0.0,0.0,0.0,49.57571547338491,49.57571547338491,49.57571547338491,49.57571547338491,49.57571547338491,33.49421236442633,32.59000000000014,31.68578763557394
2020-04-16,53.47433478821042,54.12845509143012,54.12845509143012,53.14727463660057,22.0,857693.0,0.01,-6000.0,0.0,0.0,0.0,47.388813579757056,47.388813579757056,47.388813579757056,47.388813579757056,47.388813579757056,33.37999999998448,32.740000000000144,32.10000000001581
2020-04-17,53.883159977722734,53.47433478821042,54.70081035674736,53.47433478821042,26.0,1092976.0,0.01,0.0,0.0,0.0,0.0,48.90585061785725,48.90585061785725,48.90585061785725,48.90585061785725,48.90585061785725,33.341593044881584,32.87000000000014,32.398406955118695
2020-04-20,53.883159977722734,53.883159977722734,53.96492501562519,53.883159977722734,15.0,467313.0,0.01,0.0,0.0,0.0,0.0,48.90585061785725,48.90585061785725,48.90585061785725,48.90585061785725,48.90585061785725,33.25257477673619,32.960000000000136,32.66742522326408
2020-04-21,51.184913726941474,53.883159977722734,53.883159977722734,51.184913726941474,58.0,2229750.0,0.02,2000.0,0.0,0.0,0.0,40.063290736220814,40.063290736220814,40.063290736220814,40.063290736220814,40.063290736220814,33.92514150187125,32.60000000000014,31.274858498129035
2020-04-22,52.002564105966094,50.93961861323408,52.329624257575944,50.93961861323408,9.0,354520.0,0.02,0.0,0.0,0.0,0.0,43.40280166741304,43.40280166741304,43.40280166741304,43.40280166741304,43.40280166741304,33.68074606096019,32.340000000000146,30.999253939040106
2020-04-23,52.08432914386856,52.49315433338087,52.49315433338087,52.002564105966094,27.0,1210600.0,0.02,0.0,0.0,0.0,0.0,43.74037759585189,43.74037759585189,43.74037759585189,43.74037759585189,43.74037759585189,33.500563790271144,32.170000000000144,30.839436209729143
2020-04-24,52.820214484990714,53.14727463660057,53.14727463660057,52.329624257575944,17.0,778289.0,0.02,0.0,0.0,0.0,0.0,46.81500740453577,46.81500740453577,46.81500740453577,46.81500740453577,46.81500740453577,33.14887330204089,32.04000000000015,30.931126697959403
2020-04-27,53.31080471240549,53.06550959869811,53.31080471240549,52.6566844091858,59.0,2876139.0,0.02,0.0,0.0,0.0,0.0,48.82300961703122,48.82300961703122,48.82300961703122,48.82300961703122,48.82300961703122,32.86353231613581,31.970000000000148,31.07646768386449
2020-04-28,53.47433478821042,53.31080471240549,53.47433478821042,53.14727463660057,18.0,619100.0,0.02,0.0,0.0,0.0,0.0,49.50734146230177,49.50734146230177,49.50734146230177,49.50734146230177,49.50734146230177,32.99296702482612,32.25000000000015,31.507032975174173
2020-04-29,54.61904531884489,53.96492501562519,55.60022577367444,53.96492501562519,43.0,1778264.0,0.03,3000.0,0.0,0.0,0.0,54.13107979011227,54.13107979011227,54.13107979011227,54.13107979011227,54.13107979011227,33.589019136218624,32.57000000000015,31.550980863781675
2020-04-30,56.417876152699066,54.70081035674736,57.071996455918764,54.70081035674736,52.0,2399300.0,0.02,-3000.0,0.0,0.0,0.0,60.28557720610348,60.28557720610348,60.28557720610348,60.28557720610348,60.28557720610348,34.674801574795445,33.10000000000015,31.525198425204856
2020-05-04,56.49964119060152,56.417876152699066,56.49964119060152,55.0278705083572,29.0,1538450.0,0.02,0.0,0.0,0.0,0.0,60.54472122868199,60.54472122868199,60.54472122868199,60.54472122868199,60.54472122868199,35.235229954628984,33.550000000000146,31.86477004537131
2020-05-05,56.744936304308915,57.726116759138456,57.726116759138456,56.09081600108921,19.0,863885.0,0.02,0.0,0.0,0.0,0.0,61.359319795827226,61.359319795827226,61.359319795827226,61.359319795827226,61.359319795827226,35.54175061634347,33.970000000000155,32.39824938365684
2020-05-06,58.05317691074831,56.82670134221138,58.38023706235817,56.82670134221138,24.0,1014300.0,0.02,0.0,0.0,0.0,0.0,65.45568376619327,65.45568376619327,65.45568376619327,65.45568376619327,65.45568376619327,35.871044369129756,34.53000000000016,33.18895563087056
2020-05-07,58.05317691074831,57.48082164543107,58.05317691074831,56.744936304308915,29.0,962949.0,0.02,2000.0,0.0,0.0,0.0,65.45568376619327,65.45568376619327,65.45568376619327,65.45568376619327,65.45568376619327,35.85774445741873,34.95000000000015,34.04225554258157
2020-05-08,59.11612240348032,58.05317691074831,59.77024270670002,57.399056607528614,50.0,2212112.0,0.02,-1000.0,0.0,0.0,0.0,68.59309634524365,68.59309634524365,68.59309634524365,68.59309634524365,68.59309634524365,36.4540528097035,35.28000000000016,34.10594719029682
2020-05-11,58.54376713816308,57.48082164543107,58.789062251870476,57.31729156962614,32.0,1421219.0,0.02,0.0,0.0,0.0,0.0,65.16128020841163,65.16128020841163,65.16128020841163,65.16128020841163,65.16128020841163,36.48833188404257,35.53000000000016,34.57166811595774
2020-05-12,57.56258668333354,58.54376713816308,58.54376713816308,57.56258668333354,8.0,213825.0,0.02,0.0,0.0,0.0,0.0,59.651516399092976,59.651516399092976,59.651516399092976,59.651516399092976,59.651516399092976,36.27373907755735,35.63000000000015,34.98626092244295
2020-05-13,58.2984720244557,57.235526531723686,58.2984720244557,56.66317126640645,23.0,874980.0,0.02,0.0,0.0,0.0,0.0,62.230955720768435,62.230955720768435,62.230955720768435,62.230955720768435,62.230955720768435,36.29055531079609,35.66000000000015,35.02944468920422
2020-05-14,56.908466380113836,58.2984720244557,58.2984720244557,56.744936304308915,26.0,857039.0,0.02,-1000.0,0.0,1000.0,0.0,55.06951435555681,55.06951435555681,55.06951435555681,55.06951435555681,55.06951435555681,36.46361008895265,35.52000000000015,34.576389911047656
2020-05-15,56.417876152699066,56.908466380113836,56.908466380113836,56.417876152699066,21.0,897900.0,0.02,0.0,0.0,0.0,0.0,52.761705642307234,52.761705642307234,52.761705642307234,52.761705642307234,52.761705642307234,36.17468268999377,35.190000000000154,34.205317310006535
2020-05-18,55.681990811576895,56.417876152699066,56.417876152699066,55.60022577367444,23.0,860685.0,0.02,0.0,0.0,0.0,0.0,49.41640140476892,49.41640140476892,49.41640140476892,49.41640140476892,49.41640140476892,35.9452601503596,34.84000000000016,33.73473984964072
2020-05-19,55.927285925284295,55.76375584947937,55.927285925284295,55.76375584947937,15.0,649400.0,0.02,0.0,0.0,0.0,0.0,50.54208421284021,50.54208421284021,50.54208421284021,50.54208421284021,50.54208421284021,35.773843022633265,34.64000000000016,33.50615697736705
2020-05-20,55.35493065996705,55.60022577367444,55.845520887381824,54.78257539464982,25.0,1049000.0,0.02,1000.0,0.0,0.0,0.0,47.86544474119653,47.86544474119653,47.86544474119653,47.86544474119653,47.86544474119653,34.951118469403475,34.28000000000016,33.60888153059684
2020-05-21,55.76375584947937,55.27316562206459,55.76375584947937,55.27316562206459,14.0,646000.0,0.02,0.0,0.0,0.0,0.0,49.906138740195175,49.906138740195175,49.906138740195175,49.906138740195175,49.906138740195175,34.566145515025525,34.14000000000015,33.713854484974775
2020-05-22,55.60022577367444,55.60022577367444,55.76375584947937,55.60022577367444,25.0,987691.0,0.02,0.0,0.0,0.0,0.0,49.078598649313435,49.078598649313435,49.078598649313435,49.078598649313435,49.078598649313435,34.27151673800725,34.04000000000015,33.80848326199305
2020-05-25,55.43669569786951,55.43669569786951,55.43669569786951,55.10963554625967,25.0,813889.0,0.02,0.0,0.0,0.0,0.0,48.21755544196271,48.21755544196271,48.21755544196271,48.21755544196271,48.21755544196271,34.26612496944934,34.010000000000154,33.753875030550965
2020-05-26,55.681990811576895,55.43669569786951,55.681990811576895,54.94610547045475,29.0,1385643.0,0.02,-1000.0,0.0,0.0,0.0,49.64465512093706,49.64465512093706,49.64465512093706,49.64465512093706,49.64465512093706,34.165472369845105,33.98000000000015,33.7945276301552
