date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-18,21.584164759725397,21.815011441647595,21.930434782608693,21.584164759725397,30.0,682554.0,0.11,-1000.0,0.0,-97.0,0.0,52.221566265218364,52.221566265218364,52.221566265218364,52.221566265218364,52.221566265218364,19.0818486873695,18.53999999999999,17.998151312630476
2019-06-19,22.218993135011438,21.757299771167048,22.218993135011438,21.757299771167048,85.0,3097150.0,0.1,-1000.0,0.0,69000.0,0.0,60.15044344661269,60.15044344661269,60.15044344661269,60.15044344661269,60.15044344661269,19.303832034151828,18.77999999999999,18.256167965848153
2019-06-20,22.33441647597254,22.27670480549199,22.392128146453086,22.045858123569793,48.0,1866400.0,0.11,3000.0,0.0,0.0,0.0,61.40455964204201,61.40455964204201,61.40455964204201,61.40455964204201,61.40455964204201,19.576838465154843,18.92999999999999,18.283161534845135
2019-06-21,21.930434782608693,22.33441647597254,22.507551487414187,21.930434782608693,48.0,2179650.0,0.1,-3000.0,0.0,0.0,0.0,54.89301401081907,54.89301401081907,54.89301401081907,54.89301401081907,54.89301401081907,19.51414873748021,19.02999999999999,18.545851262519772
2019-06-24,21.872723112128142,22.10356979405034,22.10356979405034,21.641876430205947,37.0,1377700.0,0.1,0.0,0.0,15000.0,0.0,54.011845184086546,54.011845184086546,54.011845184086546,54.011845184086546,54.011845184086546,19.51043457733303,19.04999999999999,18.58956542266695
2019-06-25,21.584164759725397,21.930434782608693,22.10356979405034,21.584164759725397,33.0,1362550.0,0.1,-1000.0,0.0,1000.0,0.0,49.71468605611381,49.71468605611381,49.71468605611381,49.71468605611381,49.71468605611381,19.51043457733303,19.04999999999999,18.58956542266695
2019-06-26,21.930434782608693,21.584164759725397,21.930434782608693,21.584164759725397,23.0,789900.0,0.1,-1000.0,0.0,3000.0,0.0,54.40278402179794,54.40278402179794,54.40278402179794,54.40278402179794,54.40278402179794,19.41472882707069,18.999999999999993,18.585271172929296
2019-06-27,21.526453089244846,22.045858123569793,22.045858123569793,21.468741418764303,75.0,2968350.0,0.11,5000.0,0.0,45000.0,0.0,48.69848320340292,48.69848320340292,48.69848320340292,48.69848320340292,48.69848320340292,19.16594117082101,18.859999999999992,18.554058829178974
2019-06-28,21.930434782608693,21.584164759725397,22.045858123569793,21.584164759725397,46.0,1328538.0,0.13,5000.0,0.0,0.0,0.0,53.90362702059779,53.90362702059779,53.90362702059779,53.90362702059779,53.90362702059779,19.16594117082101,18.859999999999992,18.554058829178974
2019-07-01,22.16128146453089,22.73839816933638,22.73839816933638,21.815011441647595,31.0,1130938.0,0.13,1000.0,0.0,0.0,0.0,56.61264764358076,56.61264764358076,56.61264764358076,56.61264764358076,56.61264764358076,19.321825205644096,18.90999999999999,18.498174794355883
2019-07-02,21.815011441647595,22.045858123569793,22.045858123569793,21.584164759725397,46.0,1113250.0,0.14,5000.0,0.0,9000.0,0.0,51.704167396213585,51.704167396213585,51.704167396213585,51.704167396213585,51.704167396213585,19.307770876405577,18.94999999999999,18.5922291235944
2019-07-03,21.930434782608693,22.045858123569793,22.045858123569793,21.930434782608693,17.0,494638.0,0.15,1000.0,0.0,0.0,0.0,53.16195993705911,53.16195993705911,53.16195993705911,53.16195993705911,53.16195993705911,19.307770876405577,18.94999999999999,18.5922291235944
2019-07-04,21.872723112128142,22.16128146453089,22.16128146453089,21.584164759725397,58.0,1718350.0,0.17,7000.0,0.0,0.0,0.0,52.31172336532802,52.31172336532802,52.31172336532802,52.31172336532802,52.31172336532802,19.213960780553773,19.009999999999987,18.806039219446202
2019-07-05,22.16128146453089,22.10356979405034,22.16128146453089,21.699588100686498,42.0,1102287.0,0.19,9000.0,0.0,0.0,0.0,56.09291020823991,56.09291020823991,56.09291020823991,56.09291020823991,56.09291020823991,19.302982212820805,19.04999999999999,18.797017787179175
2019-07-08,22.218993135011438,22.10356979405034,22.218993135011438,21.930434782608693,53.0,1817100.0,0.16,-13000.0,0.0,0.0,0.0,56.83015494177752,56.83015494177752,56.83015494177752,56.83015494177752,56.83015494177752,19.33856776555156,19.059999999999988,18.781432234448417
2019-07-09,22.33441647597254,23.661784897025168,23.661784897025168,22.16128146453089,66.0,1941983.0,0.12,-12000.0,0.0,0.0,0.0,58.33691175493324,58.33691175493324,58.33691175493324,58.33691175493324,58.33691175493324,19.453315017769334,19.149999999999988,18.84668498223064
2019-07-10,22.27670480549199,22.33441647597254,22.507551487414187,22.16128146453089,33.0,1044022.0,0.08,-14000.0,0.0,0.0,0.0,57.260757686002165,57.260757686002165,57.260757686002165,57.260757686002165,57.260757686002165,19.488567765551966,19.209999999999987,18.931432234448007
2019-07-11,22.16128146453089,22.218993135011438,22.392128146453086,22.16128146453089,89.0,3176450.0,0.04,-12000.0,0.0,38000.0,0.0,55.07258710444659,55.07258710444659,55.07258710444659,55.07258710444659,55.07258710444659,19.376619037916377,19.259999999999987,19.143380962083597
2019-07-12,22.341944085165654,22.04083971744105,22.402164958710575,21.920397970351203,80.0,2005100.0,0.0,-13000.0,0.0,0.0,0.0,43.4498079512082,43.4498079512082,43.4498079512082,43.4498079512082,43.4498079512082,19.718557558786255,19.12999999999999,18.54144244121372
2019-07-15,22.28172321162073,22.341944085165654,22.462385832255492,22.161281464530887,17.0,556650.0,0.0,-3000.0,0.0,0.0,0.0,42.703227627563784,42.703227627563784,42.703227627563784,42.703227627563784,42.703227627563784,19.729933330373292,18.979999999999986,18.23006666962668
2019-07-16,22.402164958710575,22.402164958710575,22.402164958710575,22.22150233807581,29.0,666000.0,0.0,0.0,0.0,0.0,0.0,44.74802902194352,44.74802902194352,44.74802902194352,44.74802902194352,44.74802902194352,19.5216646586352,18.829999999999984,18.13833534136477
2019-07-17,22.341944085165654,22.402164958710575,22.402164958710575,22.22150233807581,22.0,627700.0,0.0,0.0,0.0,0.0,0.0,43.904338633254056,43.904338633254056,43.904338633254056,43.904338633254056,43.904338633254056,19.20383203415291,18.679999999999986,18.15616796584706
2019-07-18,22.402164958710575,22.28172321162073,22.643048452890255,22.28172321162073,36.0,1245550.0,0.0,0.0,0.0,0.0,0.0,45.020670476806615,45.020670476806615,45.020670476806615,45.020670476806615,45.020670476806615,18.63483314776861,18.559999999999985,18.48516685223136
2019-07-19,22.28172321162073,22.643048452890255,22.643048452890255,22.161281464530887,22.0,574050.0,0.0,0.0,0.0,0.0,0.0,43.17027918123342,43.17027918123342,43.17027918123342,43.17027918123342,43.17027918123342,18.63944271912561,18.549999999999986,18.46055728087436
2019-07-22,22.402164958710575,22.522606705800413,22.522606705800413,22.161281464530887,30.0,889300.0,0.0,0.0,0.0,0.0,0.0,45.57908685652938,45.57908685652938,45.57908685652938,45.57908685652938,45.57908685652938,18.650000000029735,18.569999999999986,18.489999999970237
2019-07-23,22.402164958710575,22.402164958710575,22.462385832255492,22.22150233807581,32.0,1410700.0,0.0,0.0,0.0,0.0,0.0,45.57908685652938,45.57908685652938,45.57908685652938,45.57908685652938,45.57908685652938,18.650000000029735,18.569999999999986,18.489999999970237
2019-07-24,22.341944085165654,22.582827579345334,22.82371107352502,22.341944085165654,48.0,1325500.0,0.0,0.0,0.0,0.0,0.0,44.485669150073136,44.485669150073136,44.485669150073136,44.485669150073136,44.485669150073136,18.650000000029735,18.569999999999986,18.489999999970237
2019-07-25,22.402164958710575,22.462385832255492,22.582827579345334,22.402164958710575,39.0,1268100.0,0.0,0.0,0.0,0.0,0.0,45.883751798201736,45.883751798201736,45.883751798201736,45.883751798201736,45.883751798201736,18.650000000029735,18.569999999999986,18.489999999970237
2019-07-26,22.643048452890255,22.522606705800413,22.88393194706994,22.522606705800413,53.0,1501550.0,0.0,1000.0,0.0,0.0,0.0,51.180020424510694,51.180020424510694,51.180020424510694,51.180020424510694,51.180020424510694,18.80435595775429,18.62999999999999,18.455644042245687
2019-07-29,24.26901203860312,23.064594567704702,24.38945378569296,23.064594567704702,361.0,11814700.0,0.02,7000.0,0.0,-1000.0,0.0,71.4741212164081,71.4741212164081,71.4741212164081,71.4741212164081,71.4741212164081,20.162129289398028,18.939999999999987,17.717870710601947
2019-07-30,23.967907670878514,24.630337279872645,24.690558153417566,23.72702417669883,182.0,6674100.0,0.0,-8000.0,0.0,0.0,0.0,66.00241269428689,66.00241269428689,66.00241269428689,66.00241269428689,66.00241269428689,20.566747965063136,19.19999999999999,17.83325203493684
2019-07-31,24.08834941796836,24.26901203860312,24.26901203860312,23.967907670878514,63.0,1677250.0,0.0,0.0,0.0,11000.0,0.0,67.08777817799056,67.08777817799056,67.08777817799056,67.08777817799056,67.08777817799056,20.79598621738689,19.489999999999988,18.184013782613086
2019-08-01,23.967907670878514,24.2087911650582,24.2087911650582,23.72702417669883,51.0,1728900.0,0.0,0.0,0.0,6000.0,0.0,64.85792810898347,64.85792810898347,64.85792810898347,64.85792810898347,64.85792810898347,20.717470929798008,19.74999999999999,18.78252907020197
2019-08-02,23.847465923788675,23.847465923788675,23.847465923788675,23.365698935429304,54.0,2264150.0,0.0,0.0,0.0,0.0,0.0,62.61659510865649,62.61659510865649,62.61659510865649,62.61659510865649,62.61659510865649,20.186643191333186,19.94999999999999,19.71335680866679
2019-08-05,24.32923291214804,23.847465923788675,24.38945378569296,23.66680330315391,120.0,5223850.0,0.01,5000.0,0.0,3000.0,0.0,67.46053162226616,67.46053162226616,67.46053162226616,67.46053162226616,67.46053162226616,20.23129319933369,19.959999999999987,19.68870680066628
2019-08-06,24.38945378569296,24.38945378569296,24.570116406327724,23.967907670878514,183.0,6194900.0,0.01,0.0,0.0,3000.0,0.0,68.01837819297785,68.01837819297785,68.01837819297785,68.01837819297785,68.01837819297785,20.374093010687737,20.02999999999999,19.685906989312244
2019-08-07,24.08834941796836,24.630337279872645,24.630337279872645,24.08834941796836,90.0,3505750.0,0.0,-5000.0,0.0,2000.0,0.0,62.270090460870755,62.270090460870755,62.270090460870755,62.270090460870755,62.270090460870755,20.374093010687737,20.02999999999999,19.685906989312244
2019-08-08,24.028128544423435,23.907686797333596,24.38945378569296,23.847465923788675,79.0,3072300.0,0.0,0.0,0.0,3000.0,0.0,61.15689271890064,61.15689271890064,61.15689271890064,61.15689271890064,61.15689271890064,20.37105890715145,20.03999999999999,19.708941092848526
2019-08-12,26.37674261267535,24.690558153417566,26.37674261267535,24.14857029151328,689.0,34850490.0,0.02,9000.0,0.0,23000.0,0.0,77.81447179468272,77.81447179468272,77.81447179468272,77.81447179468272,77.81447179468272,21.91794375749003,20.45999999999999,19.00205624250995
2019-08-13,26.738067853944877,27.099393095214403,27.882264451298372,26.43696348622027,1104.0,48555933.0,0.0,-7000.0,0.0,-1000.0,0.0,79.2862044661336,79.2862044661336,79.2862044661336,79.2862044661336,79.2862044661336,22.823058837631713,20.859999999999992,18.89694116236827
2019-08-14,27.701601830663613,28.12314794547806,29.08668192219679,27.52093921002885,1358.0,61937552.0,0.0,-2000.0,0.0,0.0,0.0,82.60087252650227,82.60087252650227,82.60087252650227,82.60087252650227,82.60087252650227,23.861448551368067,21.40999999999999,18.958551448631912
2019-08-15,27.822043577753455,27.701601830663613,28.544694060292503,27.03917222166948,492.0,22525150.0,0.0,0.0,0.0,0.0,0.0,82.967771527331,82.967771527331,82.967771527331,82.967771527331,82.967771527331,24.302971623229066,22.02999999999999,19.757028376770915
2019-08-16,28.72535668092727,28.424252313202665,30.592203760819814,28.183368819022977,1863.0,82299300.0,0.0,0.0,0.0,2000.0,0.0,85.44651707211952,85.44651707211952,85.44651707211952,85.44651707211952,85.44651707211952,24.196217876094753,22.80999999999999,21.42378212390523
2019-08-19,28.12314794547806,28.785577554472187,30.050215898915525,28.06292707193314,893.0,37900891.0,0.0,3000.0,0.0,7000.0,0.0,77.36322177996624,77.36322177996624,77.36322177996624,77.36322177996624,77.36322177996624,24.17517440445954,23.099999999999987,22.024825595540435
2019-08-20,30.893308128544415,30.893308128544415,30.893308128544415,30.893308128544415,572.0,30292726.0,0.0,-3000.0,0.0,10000.0,0.0,84.58653984456808,84.58653984456808,84.58653984456808,84.58653984456808,84.58653984456808,25.740794709856868,23.789999999999985,21.839205290143102
2019-08-21,31.736400358173313,32.03750472589792,33.54302656452094,31.375075116903787,2967.0,137534137.0,0.04,0.0,0.0,-68000.0,0.0,86.04594975909207,86.04594975909207,86.04594975909207,86.04594975909207,86.04594975909207,27.058768939325965,24.459999999999987,21.861231060674008
2019-08-22,32.69993433489204,31.917062978808072,32.94081782907173,31.676179484628392,1253.0,52726749.0,0.05,1000.0,0.0,-3000.0,0.0,87.50235418819086,87.50235418819086,87.50235418819086,87.50235418819086,87.50235418819086,28.17489242485922,25.26999999999999,22.365107575140758
2019-08-23,33.24192219679634,32.88059695552681,33.7236891851557,31.977283852352997,991.0,38906670.0,0.05,0.0,0.0,-49000.0,0.0,88.2455306511106,88.2455306511106,88.2455306511106,88.2455306511106,88.2455306511106,29.006369032789642,26.01999999999999,23.033630967210335
2019-08-26,34.44633966769475,32.21816734653268,35.59053626504825,32.21816734653268,1881.0,85786303.0,0.15,32000.0,0.0,20000.0,0.0,89.70991437279177,89.70991437279177,89.70991437279177,89.70991437279177,89.70991437279177,29.102338554475082,27.069999999999986,25.03766144552489
2019-08-27,34.80766490896428,35.04854840314396,36.25296587404238,34.085014426425225,2104.0,99217050.0,0.05,-33000.0,0.0,-144000.0,0.0,90.10805764341896,90.10805764341896,90.10805764341896,90.10805764341896,90.10805764341896,29.592538384120772,27.719999999999988,25.847461615879205
2019-08-28,32.76015520843696,34.98832752959904,35.1689901502338,31.917062978808072,1674.0,88788072.0,0.05,1000.0,0.0,1031.0,55000.0,72.89588306167222,72.89588306167222,72.89588306167222,72.89588306167222,72.89588306167222,29.341068571779342,27.889999999999986,26.43893142822063
2019-08-29,32.39882996716744,33.00103870261665,33.36236394388617,32.03750472589792,696.0,34346704.0,0.14,31000.0,0.0,0.0,0.0,70.34232436077959,70.34232436077959,70.34232436077959,70.34232436077959,70.34232436077959,29.40256199877188,27.839999999999986,26.27743800122809
2019-08-30,32.519271714257286,33.00103870261665,33.06125957616157,32.519271714257286,437.0,19295400.0,0.14,-2000.0,0.0,-31.0,0.0,70.71063664573472,70.71063664573472,70.71063664573472,70.71063664573472,70.71063664573472,29.423643155125323,27.719999999999988,26.016356844874654
2019-09-02,32.94081782907173,33.24192219679634,33.7236891851557,32.76015520843696,581.0,24122370.0,0.16,6000.0,0.0,-4000.0,0.0,72.02034378694353,72.02034378694353,72.02034378694353,72.02034378694353,72.02034378694353,28.933693957084472,27.469999999999988,26.006306042915504
2019-09-03,32.15794647298776,33.12148044970649,33.12148044970649,31.435295990448708,573.0,26059027.0,0.16,0.0,0.0,-9000.0,0.0,66.10814247079946,66.10814247079946,66.10814247079946,66.10814247079946,66.10814247079946,27.484312667671045,27.029999999999983,26.575687332328922
2019-09-04,31.676179484628392,32.76015520843696,32.76015520843696,31.314854243358866,430.0,19513750.0,0.19,8000.0,0.0,-15000.0,0.0,62.69720675490789,62.69720675490789,62.69720675490789,62.69720675490789,62.69720675490789,27.542820323032142,26.849999999999984,26.157179676967825
2019-09-05,31.977283852352997,32.15794647298776,32.94081782907173,31.85684210526315,548.0,25096757.0,0.25,23000.0,0.0,1000.0,0.0,63.949189417824556,63.949189417824556,63.949189417824556,63.949189417824556,63.949189417824556,27.508285658245747,26.779999999999983,26.05171434175422
2019-09-06,32.21816734653268,32.39882996716744,32.76015520843696,31.85684210526315,325.0,15112400.0,0.27,6000.0,0.0,-10000.0,0.0,64.96232351190636,64.96232351190636,64.96232351190636,64.96232351190636,64.96232351190636,27.424550214172214,26.729999999999983,26.03544978582775
2019-09-09,32.76015520843696,32.21816734653268,32.76015520843696,31.314854243358866,640.0,27722861.0,0.43,66000.0,0.0,1000.0,0.0,67.19612341273279,67.19612341273279,67.19612341273279,67.19612341273279,67.19612341273279,27.289915248156216,26.69999999999998,26.110084751843747
2019-09-10,32.76015520843696,33.06125957616157,33.06125957616157,32.09772559944283,349.0,16007075.0,0.29,-52000.0,0.0,0.0,0.0,67.19612341273279,67.19612341273279,67.19612341273279,67.19612341273279,67.19612341273279,27.512741187252853,26.799999999999983,26.087258812747113
2019-09-11,32.33860909362252,32.39882996716744,32.519271714257286,31.977283852352997,711.0,28459479.0,0.33,15000.0,0.0,-60000.0,0.0,63.54190821743517,63.54190821743517,63.54190821743517,63.54190821743517,63.54190821743517,27.421468474107808,26.909999999999986,26.398531525892164
2019-09-12,32.63971346134713,32.76015520843696,34.32589792060491,32.39882996716744,2451.0,130135048.0,0.21,-45000.0,0.0,1000.0,0.0,65.00577943765508,65.00577943765508,65.00577943765508,65.00577943765508,65.00577943765508,27.392021504761846,27.01999999999999,26.64797849523813
2019-09-16,31.495516863993625,32.39882996716744,32.39882996716744,31.495516863993625,757.0,32699044.0,0.21,0.0,0.0,22000.0,0.0,55.83178029888272,55.83178029888272,55.83178029888272,55.83178029888272,55.83178029888272,27.6924645102496,26.899999999999988,26.107535489750376
2019-09-17,31.61595861108347,31.736400358173313,32.15794647298776,31.555737737538546,399.0,16209235.0,0.19,-5000.0,0.0,-511.0,0.0,56.527260564421425,56.527260564421425,56.527260564421425,56.527260564421425,56.527260564421425,27.57579443287921,26.70999999999999,25.84420556712077
2019-09-18,31.254633369813945,31.736400358173313,31.917062978808072,31.254633369813945,310.0,13462381.0,0.17,-8000.0,0.0,0.0,0.0,53.79080201182609,53.79080201182609,53.79080201182609,53.79080201182609,53.79080201182609,27.33726848798134,26.45999999999999,25.58273151201864
2019-09-19,30.110436772460446,31.314854243358866,31.495516863993625,30.110436772460446,662.0,28717122.0,0.13,-17000.0,0.0,-38715.0,-11000.0,46.16883770361338,46.16883770361338,46.16883770361338,46.16883770361338,46.16883770361338,27.433726162580832,26.089999999999993,24.746273837419153
2019-09-20,30.471762013729972,30.17065764600537,30.592203760819814,29.809332404735844,262.0,13652299.0,0.3,65000.0,0.0,0.0,-44000.0,48.64361253598952,48.64361253598952,48.64361253598952,48.64361253598952,48.64361253598952,26.715088828483673,25.729999999999997,24.74491117151632
2019-09-23,30.833087254999498,30.471762013729972,31.073970749179182,30.23087851955029,261.0,11878320.0,0.38,27000.0,0.0,0.0,0.0,51.066285543124145,51.066285543124145,51.066285543124145,51.066285543124145,51.066285543124145,26.511291198208703,25.619999999999994,24.728708801791285
2019-09-24,30.531982887274896,31.073970749179182,31.314854243358866,30.471762013729972,265.0,12594387.0,0.17,-77000.0,0.0,0.0,0.0,48.99218144993069,48.99218144993069,48.99218144993069,48.99218144993069,48.99218144993069,26.076867333127584,25.43999999999999,24.803132666872397
2019-09-25,30.35132026664013,30.23087851955029,30.652424634364735,30.23087851955029,137.0,5129563.0,0.17,2000.0,0.0,0.0,0.0,47.73930483360106,47.73930483360106,47.73930483360106,47.73930483360106,47.73930483360106,25.681918358851224,25.289999999999992,24.89808164114876
2019-09-26,30.531982887274896,30.652424634364735,31.01374987563426,30.41154114018505,194.0,9038105.0,0.17,-2000.0,0.0,0.0,0.0,49.13999665845521,49.13999665845521,49.13999665845521,49.13999665845521,49.13999665845521,25.62381811917371,25.359999999999992,25.096181880826276
2019-09-27,30.110436772460446,30.833087254999498,30.893308128544415,30.050215898915525,212.0,8356577.0,0.15,-7000.0,0.0,0.0,0.0,46.039311299364634,46.039311299364634,46.039311299364634,46.039311299364634,46.039311299364634,25.69496835316889,25.29999999999999,24.90503164683109
2019-10-01,29.809332404735844,30.110436772460446,30.35132026664013,29.74911153119092,171.0,8159308.0,0.25,37000.0,0.0,4000.0,0.0,43.908112363681404,43.908112363681404,43.908112363681404,43.908112363681404,43.908112363681404,25.588693797653054,25.12999999999999,24.671306202346923
2019-10-02,29.989995025370604,29.929774151825686,30.29109939309521,29.50822803701124,140.0,5582010.0,0.46,77000.0,0.0,0.0,0.0,45.53715128108373,45.53715128108373,45.53715128108373,45.53715128108373,45.53715128108373,25.466145515058447,25.039999999999992,24.613854484941537
2019-10-03,30.41154114018505,29.74911153119092,30.592203760819814,29.74911153119092,157.0,5330975.0,0.54,28000.0,0.0,0.0,0.0,49.241418828956746,49.241418828956746,49.241418828956746,49.241418828956746,49.241418828956746,25.492718872429116,25.04999999999999,24.607281127570864
2019-10-04,30.35132026664013,30.833087254999498,30.833087254999498,30.17065764600537,157.0,5579761.0,0.49,-18000.0,0.0,0.0,0.0,48.73150305902796,48.73150305902796,48.73150305902796,48.73150305902796,48.73150305902796,25.392021504761235,25.01999999999999,24.647978495238743
2019-10-07,30.110436772460446,30.35132026664013,30.712645507909656,30.110436772460446,92.0,3903104.0,0.51,7000.0,0.0,0.0,0.0,46.65051768638946,46.65051768638946,46.65051768638946,46.65051768638946,46.65051768638946,25.392021504761235,25.01999999999999,24.647978495238743
2019-10-08,29.74911153119092,30.17065764600537,30.17065764600537,29.74911153119092,107.0,4418908.0,0.51,2000.0,0.0,0.0,0.0,43.640137976452166,43.640137976452166,43.640137976452166,43.640137976452166,43.640137976452166,25.411995024850366,25.00999999999999,24.608004975149615
2019-10-09,29.327565416376476,29.327565416376476,29.62866978410108,29.267344542831555,173.0,6823599.0,0.51,1000.0,0.0,-17000.0,0.0,40.367289683105504,40.367289683105504,40.367289683105504,40.367289683105504,40.367289683105504,25.57230945256274,24.899999999999988,24.227690547437234
2019-10-14,30.17065764600537,29.869553278280765,30.531982887274896,29.56844891055616,195.0,6422000.0,0.68,59000.0,0.0,0.0,0.0,48.66022700427412,48.66022700427412,48.66022700427412,48.66022700427412,48.66022700427412,25.464648658317437,24.85999999999999,24.25535134168254
2019-10-15,30.110436772460446,30.29109939309521,30.471762013729972,30.110436772460446,111.0,3614627.0,0.78,38000.0,0.0,-3000.0,0.0,48.145195921027856,48.145195921027856,48.145195921027856,48.145195921027856,48.145195921027856,25.351413210229055,24.819999999999986,24.288586789770918
2019-10-16,31.495516863993625,30.23087851955029,31.555737737538546,29.989995025370604,449.0,16627131.0,0.94,60000.0,0.0,0.0,0.0,58.915929726769434,58.915929726769434,58.915929726769434,58.915929726769434,58.915929726769434,26.258304597361345,25.04999999999999,23.841695402638635
2019-10-17,31.073970749179182,31.79662123171823,31.917062978808072,31.073970749179182,391.0,16840400.0,0.81,-50000.0,0.0,0.0,0.0,55.160664048133434,55.160664048133434,55.160664048133434,55.160664048133434,55.160664048133434,26.54216351150503,25.26999999999999,23.997836488494947
2019-10-18,30.833087254999498,30.95352900208934,31.435295990448708,30.712645507909656,130.0,5504198.0,0.81,2000.0,0.0,0.0,0.0,53.07869253115965,53.07869253115965,53.07869253115965,53.07869253115965,53.07869253115965,26.40226980000716,25.51999999999999,24.637730199992816
2019-10-21,30.95352900208934,30.772866381454577,31.01374987563426,30.712645507909656,75.0,3614170.0,0.82,2000.0,0.0,0.0,0.0,54.01330629394728,54.01330629394728,54.01330629394728,54.01330629394728,54.01330629394728,26.39833147735808,25.649999999999988,24.901668522641895
2019-10-22,30.712645507909656,31.134191622724103,31.736400358173313,30.712645507909656,150.0,6568099.0,0.76,-20000.0,0.0,0.0,0.0,51.79135752934532,51.79135752934532,51.79135752934532,51.79135752934532,51.79135752934532,26.197213595504827,25.74999999999999,25.30278640449515
2019-10-23,30.531982887274896,30.95352900208934,30.95352900208934,30.531982887274896,123.0,5556489.0,0.78,6000.0,0.0,0.0,0.0,50.12587087938256,50.12587087938256,50.12587087938256,50.12587087938256,50.12587087938256,25.902409987045075,25.589999999999986,25.277590012954896
2019-10-24,31.134191622724103,31.134191622724103,31.254633369813945,30.893308128544415,129.0,4793600.0,0.86,30000.0,0.0,0.0,0.0,55.287387559266385,55.287387559266385,55.287387559266385,55.287387559266385,55.287387559266385,25.940587727326506,25.599999999999987,25.25941227267347
2019-10-25,31.435295990448708,31.375075116903787,31.85684210526315,31.375075116903787,365.0,17516800.0,0.83,-15000.0,0.0,0.0,0.0,57.64751572311897,57.64751572311897,57.64751572311897,57.64751572311897,57.64751572311897,26.225357021467143,25.69999999999999,25.174642978532834
2019-10-28,33.7236891851557,31.79662123171823,34.26567704705999,31.61595861108347,1585.0,76405206.0,1.04,76000.0,0.0,-20000.0,0.0,70.42465517225604,70.42465517225604,70.42465517225604,70.42465517225604,70.42465517225604,28.073530767979673,26.15999999999999,24.246469232020306
2019-10-29,35.65075713859317,34.32589792060491,35.65075713859317,32.94081782907173,1653.0,77656397.0,1.02,-13000.0,0.0,-17000.0,0.0,76.77803449731017,76.77803449731017,76.77803449731017,76.77803449731017,76.77803449731017,30.156538997085434,26.97999999999999,23.803461002914545
2019-10-30,36.73473286240174,36.73473286240174,37.27672072430603,34.80766490896428,2848.0,134534174.0,0.74,-106000.0,0.0,-12000.0,0.0,79.45197785742828,79.45197785742828,79.45197785742828,79.45197785742828,79.45197785742828,31.702370512286734,28.00999999999999,24.317629487713248
2019-10-31,34.98832752959904,36.493849368222065,36.73473286240174,34.98832752959904,1493.0,71236208.0,0.65,-32000.0,0.0,13000.0,0.0,66.22183293053975,66.22183293053975,66.22183293053975,66.22183293053975,66.22183293053975,31.67125801612562,28.649999999999995,25.62874198387437
2019-11-01,36.975616356581426,35.53031539150333,37.87892945975524,35.349652770868566,3750.0,174671569.0,0.67,4000.0,0.0,0.0,0.0,71.94647079103126,71.94647079103126,71.94647079103126,71.94647079103126,71.94647079103126,31.54544931597942,29.569999999999993,27.594550684020568
2019-11-04,37.09605810367127,37.577825092030636,37.81870858621032,36.554070241766986,1276.0,66959617.0,0.49,-66000.0,0.0,-18000.0,0.0,72.25338897801853,72.25338897801853,72.25338897801853,72.25338897801853,72.25338897801853,31.50346277707242,30.129999999999995,28.75653722292757
2019-11-05,36.915395483036505,37.93915033330016,38.84246343647398,36.915395483036505,2280.0,113227435.0,0.55,21000.0,0.0,26000.0,0.0,70.99862795915651,70.99862795915651,70.99862795915651,70.99862795915651,70.99862795915651,31.644453908730792,30.339999999999996,29.0355460912692
2019-11-06,36.19274500049746,37.09605810367127,37.33694159785095,35.04854840314396,1316.0,58792921.0,0.62,25000.0,0.0,-3000.0,0.0,66.05703947226097,66.05703947226097,66.05703947226097,66.05703947226097,66.05703947226097,31.559961831505678,30.25,28.940038168494322
2019-11-07,33.96457267933538,36.13252412695254,36.433628494677144,33.90435180579046,1325.0,60816747.0,0.54,-26000.0,0.0,0.0,0.0,53.65641782586999,53.65641782586999,53.65641782586999,53.65641782586999,53.65641782586999,32.03202459000924,30.080000000000002,28.127975409990757
2019-11-08,34.44633966769475,34.687223161874435,35.1689901502338,34.38611879414983,735.0,32246891.0,0.73,66000.0,0.0,0.0,0.0,55.597332137535226,55.597332137535226,55.597332137535226,55.597332137535226,55.597332137535226,31.792979137263362,29.660000000000004,27.527020862736645
2019-11-11,33.482805690976015,34.747444035419356,34.92810665605412,33.482805690976015,457.0,18671148.0,0.45,-99000.0,0.0,1000.0,0.0,50.997127457319145,50.997127457319145,50.997127457319145,50.997127457319145,50.997127457319145,31.25945447781972,29.060000000000002,26.860545522180285
2019-11-12,34.085014426425225,33.7236891851557,34.26567704705999,33.482805690976015,387.0,17612474.0,0.6,54000.0,0.0,-8000.0,0.0,53.582198432841196,53.582198432841196,53.582198432841196,53.582198432841196,53.582198432841196,30.137126368465356,28.590000000000003,27.04287363153465
2019-11-13,34.44633966769475,34.20545617351507,34.92810665605412,33.78391005870062,477.0,19106308.0,0.56,-17000.0,0.0,0.0,0.0,55.11227941963979,55.11227941963979,55.11227941963979,55.11227941963979,55.11227941963979,28.893295878968306,28.300000000000004,27.706704121031702
