date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-20,21.899492385786804,20.659898477157363,21.899492385786804,20.659898477157363,414.0,17668220.0,1.72,183000.0,0.0,0.0,0.0,21.30225626943394,21.30225626943394,21.30225626943394,21.30225626943394,21.30225626943394,24.82202809693689,21.689999999999966,18.55797190306304
2020-03-23,20.969796954314724,20.556598984771576,21.434644670050766,20.14340101522843,343.0,11544672.0,1.73,32000.0,0.0,3000.0,0.0,19.957889399485566,19.957889399485566,19.957889399485566,19.957889399485566,19.957889399485566,23.096293115511454,20.939999999999966,18.783706884488478
2020-03-24,22.674238578680207,21.744543147208127,22.932487309644674,21.744543147208127,381.0,13541311.0,1.84,185000.0,0.0,0.0,0.0,28.82615592828194,28.82615592828194,28.82615592828194,28.82615592828194,28.82615592828194,22.692900963551637,20.829999999999966,18.967099036448296
2020-03-25,23.65558375634518,23.65558375634518,24.172081218274112,23.345685279187823,612.0,22754950.0,1.84,11000.0,0.0,0.0,0.0,33.40135448136645,33.40135448136645,33.40135448136645,33.40135448136645,33.40135448136645,23.635673562138845,21.129999999999967,18.62432643786109
2020-03-26,23.707233502538074,23.913832487309648,23.96548223350254,22.932487309644674,341.0,11859559.0,1.89,78000.0,0.0,0.0,0.0,33.64312676897682,33.64312676897682,33.64312676897682,33.64312676897682,33.64312676897682,23.889187029330152,21.859999999999967,19.830812970669783
2020-03-27,24.120431472081222,25.30837563451777,25.41167512690356,24.120431472081222,640.0,26255502.0,1.79,-145000.0,0.0,0.0,0.0,35.65558398901108,35.65558398901108,35.65558398901108,35.65558398901108,35.65558398901108,24.48216787678348,22.28999999999997,20.097832123216463
2020-03-30,24.327030456852796,23.65558375634518,24.43032994923858,23.345685279187823,295.0,10767110.0,1.84,86000.0,0.0,0.0,0.0,36.689467004600935,36.689467004600935,36.689467004600935,36.689467004600935,36.689467004600935,24.043449137931674,22.93999999999997,21.836550862068265
2020-03-31,24.585279187817264,24.74022842639594,25.050126903553302,24.43032994923858,406.0,17342000.0,1.88,60000.0,0.0,0.0,0.0,38.02987680102846,38.02987680102846,38.02987680102846,38.02987680102846,38.02987680102846,24.00108610172857,23.309999999999967,22.618913898271362
2020-04-01,24.895177664974625,24.275380710659903,25.050126903553302,23.862182741116758,322.0,13823654.0,1.97,157000.0,0.0,0.0,0.0,39.68026821152005,39.68026821152005,39.68026821152005,39.68026821152005,39.68026821152005,24.332304288626077,23.549999999999965,22.767695711373854
2020-04-06,24.74022842639594,24.895177664974625,24.946827411167515,24.37868020304569,277.0,11329393.0,2.0,44000.0,0.0,0.0,0.0,39.11928458375064,39.11928458375064,39.11928458375064,39.11928458375064,39.11928458375064,24.290370243447505,23.749999999999964,23.209629756552424
2020-04-07,25.77322335025381,25.153426395939093,25.8765228426396,25.153426395939093,424.0,16613550.0,2.05,124000.0,0.0,7000.0,0.0,44.72929908693574,44.72929908693574,44.72929908693574,44.72929908693574,44.72929908693574,25.022050418834276,24.06999999999997,23.11794958116566
2020-04-08,26.96116751269036,25.77322335025381,27.064467005076146,25.721573604060914,557.0,23547195.0,2.07,27000.0,0.0,0.0,0.0,50.39076960670654,50.39076960670654,50.39076960670654,50.39076960670654,50.39076960670654,26.296508083290867,24.579999999999966,22.863491916709066
2020-04-09,26.54796954314721,27.219416243654827,27.271065989847717,26.444670050761427,409.0,20775268.0,2.01,-96000.0,0.0,0.0,0.0,48.52876664949372,48.52876664949372,48.52876664949372,48.52876664949372,48.52876664949372,26.658705389407544,24.95999999999997,23.261294610592394
2020-04-10,26.54796954314721,26.54796954314721,26.857868020304572,26.341370558375637,220.0,10093712.0,2.0,-25000.0,0.0,0.0,0.0,48.52876664949372,48.52876664949372,48.52876664949372,48.52876664949372,48.52876664949372,26.80394225612477,25.27999999999997,23.756057743875168
2020-04-13,27.167766497461933,27.167766497461933,27.787563451776652,26.96116751269036,665.0,29685760.0,1.85,-280000.0,0.0,0.0,0.0,51.63760271316702,51.63760271316702,51.63760271316702,51.63760271316702,51.63760271316702,26.675202680498952,25.74999999999997,24.82479731950099
2020-04-14,28.04581218274112,27.271065989847717,28.097461928934013,27.271065989847717,643.0,29824063.0,2.07,374000.0,0.0,21000.0,0.0,55.71808931924406,55.71808931924406,55.71808931924406,55.71808931924406,55.71808931924406,27.256583330079128,26.18999999999997,25.12341666992081
2020-04-15,28.149111675126907,28.304060913705587,28.665609137055842,28.04581218274112,363.0,16749532.0,1.86,-14000.0,0.0,0.0,0.0,56.18644776857863,56.18644776857863,56.18644776857863,56.18644776857863,56.18644776857863,27.768480626484028,26.41999999999997,25.071519373515912
2020-04-16,27.99416243654823,27.89086294416244,28.252411167512697,27.580964467005078,245.0,11490288.0,1.91,88000.0,0.0,0.0,0.0,55.24259977055556,55.24259977055556,55.24259977055556,55.24259977055556,55.24259977055556,27.908304597360384,26.69999999999997,25.491695402639557
2020-04-17,28.097461928934013,28.459010152284268,28.92385786802031,27.99416243654823,464.0,20699509.0,1.95,73000.0,0.0,0.0,0.0,55.7759620539533,55.7759620539533,55.7759620539533,55.7759620539533,55.7759620539533,27.707106781188127,26.99999999999997,26.292893218811816
2020-04-20,28.04581218274112,28.097461928934013,28.407360406091374,27.632614213197975,186.0,8971055.0,2.01,113000.0,0.0,0.0,0.0,55.42034599092808,55.42034599092808,55.42034599092808,55.42034599092808,55.42034599092808,27.27198039028578,27.16999999999997,27.06801960971416
2020-04-21,26.909517766497466,27.99416243654823,28.252411167512697,26.857868020304572,471.0,23439380.0,1.92,-141000.0,0.0,0.0,0.0,48.14733975011059,48.14733975011059,48.14733975011059,48.14733975011059,48.14733975011059,27.85553851381506,26.94999999999997,26.044461486184883
2020-04-22,27.477664974619294,26.496319796954317,27.477664974619294,26.18642131979696,296.0,11572250.0,2.05,212000.0,0.0,-4000.0,0.0,51.569632665747534,51.569632665747534,51.569632665747534,51.569632665747534,51.569632665747534,27.702269800005595,26.819999999999972,25.93773019999435
2020-04-23,28.2007614213198,27.68426395939087,28.252411167512697,27.529314720812184,358.0,15521124.0,2.13,130000.0,0.0,0.0,0.0,55.5872946725099,55.5872946725099,55.5872946725099,55.5872946725099,55.5872946725099,27.80530418384859,26.859999999999975,25.914695816151358
2020-04-24,27.942512690355336,28.252411167512697,28.304060913705587,27.839213197969546,140.0,5451267.0,2.12,-14000.0,0.0,0.0,0.0,53.86852619222745,53.86852619222745,53.86852619222745,53.86852619222745,53.86852619222745,27.739065454190012,26.829999999999973,25.920934545809935
2020-04-27,28.717258883248736,28.149111675126907,28.76890862944163,27.942512690355336,282.0,14354501.0,2.21,152000.0,0.0,0.0,0.0,58.05832835384075,58.05832835384075,58.05832835384075,58.05832835384075,58.05832835384075,28.155658814211705,26.959999999999972,25.76434118578824
2020-04-28,28.407360406091374,28.92385786802031,29.027157360406097,28.252411167512697,280.0,14527400.0,1.81,-56000.0,0.0,0.0,0.0,55.87238902865111,55.87238902865111,55.87238902865111,55.87238902865111,55.87238902865111,28.064861951498923,27.24999999999998,26.435138048501035
2020-04-29,28.51065989847716,28.407360406091374,28.872208121827416,28.407360406091374,275.0,11654893.0,1.87,94000.0,0.0,-2000.0,0.0,56.46084904603331,56.46084904603331,56.46084904603331,56.46084904603331,56.46084904603331,27.963809303148032,27.449999999999978,26.936190696851924
2020-04-30,28.92385786802031,29.027157360406097,29.182106598984777,28.717258883248736,394.0,20589850.0,1.98,181000.0,0.0,0.0,0.0,58.82607938988348,58.82607938988348,58.82607938988348,58.82607938988348,58.82607938988348,28.230000000001716,27.589999999999975,26.949999999998234
2020-05-04,28.252411167512697,28.459010152284268,28.51065989847716,28.097461928934013,261.0,11951650.0,1.94,-64000.0,0.0,-5000.0,0.0,53.719141259591964,53.719141259591964,53.719141259591964,53.719141259591964,53.719141259591964,28.10607017004122,27.649999999999977,27.193929829958734
2020-05-05,27.99416243654823,28.35571065989848,28.51065989847716,27.839213197969546,295.0,14403809.0,1.95,32000.0,0.0,-7000.0,0.0,51.85452823032987,51.85452823032987,51.85452823032987,51.85452823032987,51.85452823032987,28.104642749893415,27.50999999999998,26.915357250106545
2020-05-06,28.04581218274112,27.99416243654823,28.51065989847716,27.99416243654823,142.0,6936450.0,1.92,0.0,0.0,0.0,0.0,52.211796981682745,52.211796981682745,52.211796981682745,52.211796981682745,52.211796981682745,28.101513416342126,27.43999999999998,26.778486583657834
2020-05-07,29.285406091370564,28.097461928934013,29.44035532994924,28.097461928934013,577.0,26119818.0,1.87,260000.0,0.0,1000.0,0.0,59.90230335608891,59.90230335608891,59.90230335608891,59.90230335608891,59.90230335608891,28.58478640923582,27.589999999999982,26.595213590764143
2020-05-08,28.76890862944163,29.69860406091371,29.8019035532995,28.665609137055842,446.0,22502139.0,1.76,-187000.0,0.0,0.0,0.0,55.86798049751417,55.86798049751417,55.86798049751417,55.86798049751417,55.86798049751417,28.511630180269872,27.55999999999998,26.60836981973009
2020-05-11,29.182106598984777,28.92385786802031,29.337055837563454,28.76890862944163,307.0,16847488.0,1.87,183000.0,0.0,0.0,0.0,58.288231468363726,58.288231468363726,58.288231468363726,58.288231468363726,58.288231468363726,28.79905618359028,27.73999999999998,26.68094381640968
2020-05-12,28.872208121827416,29.182106598984777,29.49200507614214,28.717258883248736,265.0,12540150.0,1.76,-171000.0,0.0,0.0,0.0,55.81587937472071,55.81587937472071,55.81587937472071,55.81587937472071,55.81587937472071,28.754748483278256,27.90999999999998,27.065251516721702
2020-05-13,28.61395939086295,28.872208121827416,28.92385786802031,28.304060913705587,213.0,9672700.0,1.76,-13000.0,0.0,0.0,0.0,53.76912445355051,53.76912445355051,53.76912445355051,53.76912445355051,53.76912445355051,28.508262224631373,28.019999999999975,27.531737775368576
2020-05-14,27.839213197969546,28.51065989847716,28.51065989847716,27.839213197969546,368.0,19496156.0,1.64,-199000.0,0.0,0.0,0.0,48.07375319253332,48.07375319253332,48.07375319253332,48.07375319253332,48.07375319253332,28.608101376569454,27.739999999999974,26.871898623430493
2020-05-15,27.167766497461933,27.787563451776652,28.149111675126907,27.167766497461933,327.0,16852700.0,1.55,-151000.0,0.0,-26000.0,0.0,43.74870407216621,43.74870407216621,43.74870407216621,43.74870407216621,43.74870407216621,28.850704050814517,27.42999999999998,26.00929594918544
2020-05-18,27.064467005076146,27.477664974619294,27.477664974619294,26.651269035532998,180.0,10835300.0,1.62,107000.0,0.0,0.0,0.0,43.106173474616774,43.106173474616774,43.106173474616774,43.106173474616774,43.106173474616774,28.440704050814833,27.019999999999975,25.599295949185116
2020-05-19,27.735913705583762,27.68426395939087,27.787563451776652,27.4260152284264,172.0,7227243.0,1.66,74000.0,0.0,2000.0,0.0,48.4100318693902,48.4100318693902,48.4100318693902,48.4100318693902,48.4100318693902,27.875174404457837,26.799999999999976,25.724825595542114
2020-05-20,28.562309644670055,27.839213197969546,28.717258883248736,27.735913705583762,412.0,19059457.0,1.76,164000.0,0.0,2000.0,0.0,54.0835958860424,54.0835958860424,54.0835958860424,54.0835958860424,54.0835958860424,27.83192130221128,26.789999999999974,25.748078697788667
2020-05-21,28.92385786802031,29.078807106598987,29.543654822335032,28.717258883248736,819.0,38655659.0,1.68,-142000.0,0.0,0.0,0.0,56.34554094331341,56.34554094331341,56.34554094331341,56.34554094331341,56.34554094331341,28.43527000944101,26.99999999999998,25.56472999055895
2020-05-22,27.99416243654823,28.82055837563452,28.92385786802031,27.99416243654823,359.0,17105350.0,1.6,-136000.0,0.0,-1000.0,0.0,49.581681393852385,49.581681393852385,49.581681393852385,49.581681393852385,49.581681393852385,28.414432142445566,27.15999999999998,25.90556785755439
2020-05-25,28.04581218274112,28.097461928934013,28.35571065989848,27.477664974619294,275.0,11758465.0,1.62,32000.0,0.0,0.0,0.0,49.94120515331004,49.94120515331004,49.94120515331004,49.94120515331004,49.94120515331004,28.18186537372449,27.349999999999977,26.51813462627546
2020-05-26,28.252411167512697,28.304060913705587,28.76890862944163,28.149111675126907,272.0,14405550.0,1.74,208000.0,0.0,1000.0,0.0,51.43305361601769,51.43305361601769,51.43305361601769,51.43305361601769,51.43305361601769,28.122309452559687,27.449999999999978,26.77769054744027
2020-05-27,28.252411167512697,28.459010152284268,28.459010152284268,28.149111675126907,187.0,7594630.0,1.76,29000.0,0.0,0.0,0.0,51.43305361601769,51.43305361601769,51.43305361601769,51.43305361601769,51.43305361601769,28.03311740763347,27.389999999999976,26.746882592366482
2020-05-28,28.2007614213198,28.459010152284268,28.975507614213203,28.04581218274112,376.0,16562922.0,1.75,-19000.0,0.0,0.0,0.0,50.99243841431343,50.99243841431343,50.99243841431343,50.99243841431343,50.99243841431343,27.459761769635865,27.24999999999998,27.040238230364093
2020-05-29,28.097461928934013,28.149111675126907,28.252411167512697,27.99416243654823,148.0,7024699.0,1.71,-57000.0,0.0,0.0,0.0,50.068597331708276,50.068597331708276,50.068597331708276,50.068597331708276,50.068597331708276,27.432480768098888,27.269999999999975,27.107519231901062
2020-06-01,28.61395939086295,28.35571065989848,28.82055837563452,28.304060913705587,289.0,13369450.0,1.65,213000.0,0.0,5000.0,0.0,54.50666531713675,54.50666531713675,54.50666531713675,54.50666531713675,54.50666531713675,27.718230690508317,27.379999999999974,27.04176930949163
2020-06-02,28.82055837563452,28.82055837563452,29.23375634517767,28.76890862944163,360.0,16492250.0,1.71,110000.0,0.0,0.0,0.0,56.18428964771418,56.18428964771418,56.18428964771418,56.18428964771418,56.18428964771418,28.02065996645836,27.489999999999974,26.959340033541586
2020-06-03,29.646954314720816,29.13045685279188,29.646954314720816,28.92385786802031,668.0,37459295.0,1.86,257000.0,0.0,3000.0,0.0,62.19040470500353,62.19040470500353,62.19040470500353,62.19040470500353,62.19040470500353,28.830327052821517,27.759999999999973,26.68967294717843
2020-06-04,29.543654822335032,30.00850253807107,30.37005076142132,29.285406091370564,622.0,29654687.0,1.72,-241000.0,0.0,2000.0,0.0,61.063619769432144,61.063619769432144,61.063619769432144,61.063619769432144,61.063619769432144,29.147120224289157,28.019999999999975,26.892879775710792
2020-06-05,29.69860406091371,29.85355329949239,29.85355329949239,29.44035532994924,207.0,8808624.0,1.74,47000.0,0.0,1000.0,0.0,62.17080600899789,62.17080600899789,62.17080600899789,62.17080600899789,62.17080600899789,29.210000000001145,28.329999999999973,27.449999999998802
2020-06-08,30.525000000000006,30.16345177664975,31.093147208121835,29.85355329949239,1750.0,131982600.0,1.77,40000.0,0.0,2000.0,0.0,67.48179163608157,67.48179163608157,67.48179163608157,67.48179163608157,67.48179163608157,29.74880884817138,28.69999999999997,27.651191151828563
2020-06-09,31.04149746192894,30.73159898477158,31.712944162436553,30.111802030456857,1925.0,116131594.0,1.72,-75000.0,0.0,0.0,0.0,70.28932695765886,70.28932695765886,70.28932695765886,70.28932695765886,70.28932695765886,30.272978564979702,29.129999999999974,27.987021435020246
2020-06-10,30.5766497461929,31.093147208121835,31.093147208121835,30.266751269035538,861.0,46145351.0,1.54,-306000.0,0.0,2000.0,0.0,64.86165215757794,64.86165215757794,64.86165215757794,64.86165215757794,64.86165215757794,30.407998178506187,29.309999999999974,28.21200182149376
2020-06-11,29.13045685279188,30.473350253807112,30.473350253807112,29.078807106598987,845.0,42688378.0,1.45,-159000.0,0.0,2000.0,0.0,51.52998029222008,51.52998029222008,51.52998029222008,51.52998029222008,51.52998029222008,30.557554142023285,29.229999999999972,27.90244585797666
2020-06-12,28.82055837563452,27.839213197969546,28.92385786802031,27.4260152284264,608.0,29892800.0,1.52,119000.0,0.0,3000.0,0.0,49.19647650197284,49.19647650197284,49.19647650197284,49.19647650197284,49.19647650197284,30.756349020692056,29.059999999999974,27.36365097930789
2020-06-15,28.35571065989848,28.459010152284268,28.92385786802031,28.35571065989848,278.0,18139300.0,1.42,-176000.0,0.0,-1000.0,0.0,45.842983885452945,45.842983885452945,45.842983885452945,45.842983885452945,45.842983885452945,30.65335540826809,28.639999999999976,26.62664459173186
2020-06-16,29.027157360406097,28.61395939086295,29.337055837563454,28.61395939086295,297.0,15119834.0,1.48,106000.0,0.0,1000.0,0.0,51.034984959800745,51.034984959800745,51.034984959800745,51.034984959800745,51.034984959800745,29.69499134945575,28.24999999999998,26.805008650544206
2020-06-17,29.078807106598987,29.027157360406097,29.285406091370564,28.872208121827416,209.0,8999763.0,1.53,85000.0,0.0,0.0,0.0,51.42079346164806,51.42079346164806,51.42079346164806,51.42079346164806,51.42079346164806,28.50918120871086,27.95999999999998,27.4108187912891
2020-06-18,29.646954314720816,29.23375634517767,29.646954314720816,28.975507614213203,259.0,12809150.0,1.63,166000.0,0.0,0.0,0.0,55.56803028867986,55.56803028867986,55.56803028867986,55.56803028867986,55.56803028867986,28.868455317257194,28.05999999999998,27.251544682742768
2020-06-19,29.956852791878177,29.905203045685283,30.31840101522843,29.69860406091371,574.0,28518772.0,1.69,81000.0,0.0,0.0,0.0,57.68979302480525,57.68979302480525,57.68979302480525,57.68979302480525,57.68979302480525,29.35070070514659,28.27999999999998,27.20929929485337
2020-06-22,29.8019035532995,29.8019035532995,30.266751269035538,29.750253807106603,352.0,18480950.0,1.8,219000.0,0.0,0.0,0.0,56.24359095038724,56.24359095038724,56.24359095038724,56.24359095038724,56.24359095038724,29.295934779719882,28.55999999999998,27.82406522028008
2020-06-23,30.525000000000006,29.956852791878177,30.73159898477158,29.69860406091371,540.0,28922390.0,1.88,135000.0,0.0,-1000.0,0.0,61.13946502264563,61.13946502264563,61.13946502264563,61.13946502264563,61.13946502264563,29.755538513814066,28.849999999999984,27.9444614861859
2020-06-24,32.539340101522846,30.989847715736044,33.417385786802036,30.679949238578683,4073.0,234584426.0,1.72,-279000.0,0.0,-4000.0,0.0,70.90554112180442,70.90554112180442,70.90554112180442,70.90554112180442,70.90554112180442,31.58164982477655,29.519999999999982,27.458350175223412
2020-06-29,32.126142131979705,31.81624365482234,32.384390862944166,31.299746192893405,1740.0,84961717.0,1.5,-359000.0,0.0,0.0,0.0,67.17616163657384,67.17616163657384,67.17616163657384,67.17616163657384,67.17616163657384,32.188149903457656,29.999999999999982,27.811850096542308
2020-06-30,32.126142131979705,32.43604060913706,32.64263959390863,31.81624365482234,721.0,35472448.0,1.45,-183000.0,0.0,-1000.0,0.0,67.17616163657382,67.17616163657382,67.17616163657382,67.17616163657382,67.17616163657382,32.481649824776774,30.41999999999998,28.35835017522319
2020-07-01,34.60532994923858,32.074492385786805,34.76027918781726,32.074492385786805,2435.0,157319908.0,1.5,94000.0,0.0,0.0,0.0,75.97077546729071,75.97077546729071,75.97077546729071,75.97077546729071,75.97077546729071,33.8814027731678,31.349999999999984,28.818597226832164
2020-07-02,33.77893401015229,34.96687817258884,35.535025380710664,33.46903553299493,4332.0,251439831.0,1.21,-516000.0,0.0,-2000.0,0.0,69.3049338410537,69.3049338410537,69.3049338410537,69.3049338410537,69.3049338410537,33.90000000000059,31.979999999999983,30.059999999999377
2020-07-03,34.50203045685279,34.14048223350254,34.76027918781726,33.107487309644675,2055.0,122423904.0,1.47,72000.0,0.0,-5000.0,0.0,71.64899842920771,71.64899842920771,71.64899842920771,71.64899842920771,71.64899842920771,34.490164312911425,32.359999999999985,30.229835687088542
2020-07-06,35.63832487309645,34.91522842639594,36.154822335025386,34.50203045685279,2803.0,186463998.0,1.44,-71000.0,0.0,5000.0,0.0,74.89362248419965,74.89362248419965,74.89362248419965,74.89362248419965,74.89362248419965,35.29424044857714,33.039999999999985,30.785759551422828
2020-07-07,35.121827411167516,35.79327411167513,36.154822335025386,34.243781725888326,1741.0,100527559.0,1.41,-167000.0,0.0,0.0,0.0,70.92051892772682,70.92051892772682,70.92051892772682,70.92051892772682,70.92051892772682,34.82929731662661,33.61999999999999,32.41070268337337
2020-07-08,35.999873096446706,36.0515228426396,36.568020304568535,35.689974619289345,1980.0,121738658.0,1.36,-160000.0,0.0,0.0,0.0,73.49476636514967,73.49476636514967,73.49476636514967,73.49476636514967,73.49476636514967,35.429350512392084,33.889999999999986,32.35064948760789
2020-07-09,36.154822335025386,36.568020304568535,37.18781725888326,35.94822335025381,1745.0,120008413.0,1.43,302000.0,0.0,0.0,0.0,73.93330377223798,73.93330377223798,73.93330377223798,73.93330377223798,73.93330377223798,35.52303026388929,34.34999999999999,33.176969736110685
2020-07-10,35.121827411167516,36.51637055837564,36.877918781725896,35.121827411167516,1353.0,78695560.0,1.68,398000.0,0.0,0.0,0.0,66.08345689413066,66.08345689413066,66.08345689413066,66.08345689413066,66.08345689413066,35.30330666624125,34.469999999999985,33.63669333375872
2020-07-13,35.844923857868025,35.94822335025381,36.51637055837564,35.43172588832488,901.0,61817380.0,1.86,309000.0,0.0,0.0,0.0,68.59693889470438,68.59693889470438,68.59693889470438,68.59693889470438,68.59693889470438,35.36416626016283,34.50999999999999,33.65583373983715
2020-07-14,35.07017766497463,35.844923857868025,36.154822335025386,34.96687817258884,681.0,41678649.0,1.76,-127000.0,0.0,0.0,0.0,63.19333643392715,63.19333643392715,63.19333643392715,63.19333643392715,63.19333643392715,35.378635305460534,34.499999999999986,33.62136469453944
2020-07-15,34.243781725888326,35.586675126903565,35.89657360406092,34.19213197969544,781.0,46478300.0,1.96,224000.0,0.0,1000.0,0.0,57.94958173341812,57.94958173341812,57.94958173341812,57.94958173341812,57.94958173341812,35.4521300244171,34.15999999999999,32.86786997558288
2020-07-16,34.656979695431474,34.708629441624375,34.91522842639594,34.08883248730965,463.0,26095751.0,2.06,187000.0,0.0,-6000.0,0.0,59.74808930352068,59.74808930352068,59.74808930352068,59.74808930352068,59.74808930352068,34.90266645147433,33.86999999999999,32.83733354852565
2020-07-17,33.88223350253807,34.91522842639594,34.96687817258884,33.6239847715736,548.0,31590343.0,2.07,17000.0,0.0,0.0,0.0,54.99827154856067,54.99827154856067,54.99827154856067,54.99827154856067,54.99827154856067,34.94848397790768,33.629999999999995,32.31151602209231
2020-07-20,34.91522842639594,33.88223350253807,34.96687817258884,33.675634517766504,599.0,32583258.0,2.05,-36000.0,0.0,0.0,0.0,59.60891810425431,59.60891810425431,59.60891810425431,59.60891810425431,59.60891810425431,34.29616783205031,33.45,32.6038321679497
2020-07-21,35.74162436548224,35.3284263959391,35.844923857868025,35.01852791878173,894.0,50455807.0,2.08,369000.0,0.0,2000.0,0.0,62.88501401576648,62.88501401576648,62.88501401576648,62.88501401576648,62.88501401576648,34.80735487940427,33.58,32.352645120595724
2020-07-22,35.43172588832488,36.154822335025386,36.36142131979696,35.43172588832488,876.0,54152726.0,1.88,-342000.0,0.0,-1000.0,0.0,60.89050213239878,60.89050213239878,60.89050213239878,60.89050213239878,60.89050213239878,35.05963994814361,33.81,32.56036005185639
2020-07-23,35.07017766497463,35.43172588832488,35.535025380710664,34.76027918781726,470.0,24212934.0,1.84,50000.0,0.0,-1000.0,0.0,58.55704363201668,58.55704363201668,58.55704363201668,58.55704363201668,58.55704363201668,35.11376468326103,33.89,32.66623531673897
2020-07-24,34.34708121827412,35.276776649746196,35.74162436548224,34.08883248730965,720.0,44933816.0,1.89,89000.0,0.0,-1000.0,0.0,54.092260811290274,54.092260811290274,54.092260811290274,54.092260811290274,54.092260811290274,34.897823512445456,33.98,33.06217648755454
2020-07-27,34.295431472081226,34.81192893401016,35.07017766497463,34.243781725888326,488.0,28316300.0,1.98,154000.0,0.0,0.0,0.0,53.77685243470721,53.77685243470721,53.77685243470721,53.77685243470721,53.77685243470721,34.97606451426397,33.85999999999999,32.74393548573602
2020-07-28,32.539340101522846,34.553680203045694,35.07017766497463,32.48769035532995,797.0,49947344.0,2.01,52000.0,0.0,3000.0,0.0,44.31542596976513,44.31542596976513,44.31542596976513,44.31542596976513,44.31542596976513,35.17018133863086,33.239999999999995,31.30981866136913
2020-07-29,35.121827411167516,33.15913705583757,35.276776649746196,32.797588832487314,1251.0,66186802.0,2.26,677000.0,0.0,0.0,0.0,56.45001384287455,56.45001384287455,56.45001384287455,56.45001384287455,56.45001384287455,34.98953032580261,33.17999999999999,31.370469674197373
2020-07-30,35.01852791878173,35.74162436548224,36.46472081218274,35.01852791878173,1310.0,78737942.0,2.28,16000.0,0.0,0.0,0.0,55.92503587762582,55.92503587762582,55.92503587762582,55.92503587762582,55.92503587762582,34.96287478648039,33.17,31.37712521351961
2020-07-31,35.74162436548224,35.276776649746196,35.844923857868025,35.07017766497463,558.0,37301687.0,2.23,224000.0,0.0,-7000.0,0.0,58.81255331562668,58.81255331562668,58.81255331562668,58.81255331562668,58.81255331562668,35.573916586935475,33.44,31.306083413064517
2020-08-03,35.121827411167516,36.0515228426396,36.30977157360407,35.121827411167516,729.0,44905900.0,2.13,-169000.0,0.0,0.0,0.0,55.458727943541255,55.458727943541255,55.458727943541255,55.458727943541255,55.458727943541255,35.75777663348114,33.6,31.442223366518856
2020-08-04,38.22081218274112,35.94822335025381,38.22081218274112,35.79327411167513,3872.0,253963534.0,2.26,212000.0,0.0,54000.0,0.0,65.92258396899516,65.92258396899516,65.92258396899516,65.92258396899516,65.92258396899516,37.052870587175875,34.7,32.34712941282413
2020-08-05,37.49771573604061,37.859263959390866,37.910913705583766,36.877918781725896,2427.0,153002904.0,1.72,-907000.0,0.0,150000.0,0.0,62.24793740636707,62.24793740636707,62.24793740636707,62.24793740636707,62.24793740636707,37.6790474390128,35.160000000000004,32.64095256098721
2020-08-06,36.568020304568535,37.54936548223351,38.06586294416245,36.413071065989854,1457.0,88643033.0,1.69,-45000.0,0.0,-150000.0,0.0,57.78781499617265,57.78781499617265,57.78781499617265,57.78781499617265,57.78781499617265,37.64210907151707,35.46,33.27789092848293
2020-08-07,36.25812182741117,37.13616751269036,37.13616751269036,36.25812182741117,763.0,47010248.0,1.71,28000.0,0.0,-56000.0,0.0,56.33873509298674,56.33873509298674,56.33873509298674,56.33873509298674,56.33873509298674,37.617571383937104,35.56,33.5024286160629
2020-08-10,37.49771573604061,36.46472081218274,37.49771573604061,36.36142131979696,1467.0,103836899.0,1.75,66000.0,0.0,0.0,0.0,60.59520711862528,60.59520711862528,60.59520711862528,60.59520711862528,60.59520711862528,37.390547335919806,36.02,34.6494526640802
2020-08-11,36.51637055837564,37.910913705583766,37.910913705583766,36.46472081218274,2962.0,201754460.0,1.63,-559000.0,0.0,2000.0,0.0,55.94530156515519,55.94530156515519,55.94530156515519,55.94530156515519,55.94530156515519,36.7066612021692,35.690000000000005,34.67333879783081
2020-08-12,36.10317258883249,36.51637055837564,37.13616751269036,35.94822335025381,883.0,52146178.0,1.72,-5000.0,0.0,0.0,0.0,54.06409760026438,54.06409760026438,54.06409760026438,54.06409760026438,54.06409760026438,36.35936148526416,35.42,34.480638514735844
2020-08-13,36.25812182741117,36.568020304568535,36.877918781725896,35.94822335025381,812.0,52258957.0,1.85,171000.0,0.0,0.0,0.0,54.67953316847136,54.67953316847136,54.67953316847136,54.67953316847136,54.67953316847136,36.33447421720541,35.36,34.38552578279459
2020-08-14,36.51637055837564,36.36142131979696,36.877918781725896,36.36142131979696,724.0,45699973.0,2.04,289000.0,0.0,0.0,0.0,55.743769767938055,55.743769767938055,55.743769767938055,55.743769767938055,55.743769767938055,36.35106322847984,35.410000000000004,34.46893677152017
2020-08-17,36.72296954314721,36.981218274111676,37.6526649746193,36.61967005076143,1406.0,98361629.0,2.09,58000.0,0.0,0.0,0.0,56.62136522349751,56.62136522349751,56.62136522349751,56.62136522349751,56.62136522349751,35.68142615011086,35.260000000000005,34.83857384988915
