date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-05,94.8,94.7,94.8,94.7,4.0,192640.0,0.1,0.0,0.0,0.0,0.0,43.36675224320869,43.36675224320869,43.36675224320869,43.36675224320869,43.36675224320869,95.13817804601554,94.69999999999999,94.26182195398444
2024-07-08,94.5,94.8,94.8,94.5,9.0,664135.0,0.1,0.0,0.0,0.0,0.0,41.945996474780756,41.945996474780756,41.945996474780756,41.945996474780756,41.945996474780756,95.08899888642942,94.63999999999999,94.19100111357055
2024-07-09,94.5,94.5,94.5,94.5,4.0,96114.0,0.1,0.0,0.0,0.0,0.0,41.94599647478075,41.94599647478075,41.94599647478075,41.94599647478075,41.94599647478075,95.07182520564963,94.66,94.24817479435036
2024-07-10,94.9,94.5,94.9,94.0,12.0,769981.0,0.1,0.0,0.0,0.0,0.0,44.74523783480167,44.74523783480167,44.74523783480167,44.74523783480167,44.74523783480167,95.15182520565844,94.73999999999998,94.32817479434152
2024-07-11,94.0,94.0,94.2,94.0,23.0,1142814.0,0.1,0.0,0.0,0.0,0.0,40.06429943441272,40.06429943441272,40.06429943441272,40.06429943441272,40.06429943441272,95.16737548565676,94.53999999999999,93.91262451434322
2024-07-12,94.0,94.2,94.2,94.0,8.0,424079.0,0.1,0.0,0.0,0.0,0.0,40.06429943441271,40.06429943441271,40.06429943441271,40.06429943441271,40.06429943441271,95.06585712799397,94.37999999999998,93.694142872006
2024-07-15,94.2,94.3,95.0,94.2,28.0,969030.0,0.1,0.0,0.0,0.0,0.0,41.637827198668184,41.637827198668184,41.637827198668184,41.637827198668184,41.637827198668184,95.00585712799396,94.31999999999998,93.634142872006
2024-07-16,95.1,95.7,95.7,94.3,16.0,1531215.0,0.1,0.0,0.0,0.0,0.0,48.22509516595923,48.22509516595923,48.22509516595923,48.22509516595923,48.22509516595923,95.37466571565496,94.43999999999998,93.50533428434501
2024-07-17,95.2,95.2,95.2,95.1,7.0,307293.0,0.1,0.0,0.0,0.0,0.0,48.91503175970093,48.91503175970093,48.91503175970093,48.91503175970093,48.91503175970093,95.57331262920414,94.49999999999999,93.42668737079583
2024-07-18,94.1,94.8,94.8,94.1,26.0,2085536.0,0.09,-1000.0,0.0,0.0,0.0,42.24613197948506,42.24613197948506,42.24613197948506,42.24613197948506,42.24613197948506,95.55846039886605,94.51999999999998,93.48153960113392
2024-07-19,94.7,94.0,94.8,93.5,24.0,1730986.0,0.09,-1000.0,0.0,0.0,0.0,46.52844047425617,46.52844047425617,46.52844047425617,46.52844047425617,46.52844047425617,95.55977775034046,94.65999999999998,93.7602222496595
2024-07-22,92.6,94.7,94.7,92.2,58.0,1958364.0,0.08,-3001.0,0.0,0.0,0.0,36.365138164042534,36.365138164042534,36.365138164042534,36.365138164042534,36.365138164042534,96.24410083766765,94.33999999999999,92.43589916233233
2024-07-23,93.62207505518762,93.7242825607064,93.7242825607064,93.62207505518762,19.0,396698.0,0.07,-1000.0,0.0,0.0,0.0,32.70197913230656,32.70197913230656,32.70197913230656,32.70197913230656,32.70197913230656,96.3250698314945,93.63999999999999,90.95493016850547
2024-07-26,93.7242825607064,93.7242825607064,93.7242825607064,93.00883002207505,8.0,370591.0,0.07,0.0,0.0,0.0,0.0,33.424202592703914,33.424202592703914,33.424202592703914,33.424202592703914,33.424202592703914,95.452687803928,92.93999999999998,90.42731219607197
2024-07-29,92.90662251655628,93.51986754966886,93.51986754966886,92.90662251655628,14.0,562931.0,0.07,0.0,0.0,0.0,0.0,30.595415121882258,30.595415121882258,30.595415121882258,30.595415121882258,30.595415121882258,94.93210942022066,92.29999999999998,89.66789057977931
2024-07-31,92.08896247240617,92.19116997792494,92.19116997792494,92.08896247240617,4.0,190769.0,0.07,0.0,0.0,0.0,0.0,27.860765578452057,27.860765578452057,27.860765578452057,27.860765578452057,27.860765578452057,92.19654658358989,91.03999999999999,89.88345341641009
2024-08-01,93.62207505518762,93.62207505518762,93.62207505518762,93.62207505518762,14.0,131775.0,0.07,0.0,0.0,0.0,0.0,38.8899612568502,38.8899612568502,38.8899612568502,38.8899612568502,38.8899612568502,92.19654658358989,91.03999999999999,89.88345341641009
2024-08-02,92.70220750551876,92.70220750551876,92.70220750551876,92.70220750551876,9.0,201308.0,0.07,0.0,0.0,0.0,0.0,35.39347774231886,35.39347774231886,35.39347774231886,35.39347774231886,35.39347774231886,91.80000000000834,90.83999999999999,89.87999999999164
2024-08-05,83.91236203090506,90.76026490066224,90.76026490066224,83.91236203090506,28.0,1844840.0,0.07,0.0,0.0,0.0,0.0,18.38433298670792,18.38433298670792,18.38433298670792,18.38433298670792,18.38433298670792,96.12545243401752,89.08,82.03454756598248
2024-08-06,83.81015452538631,78.49536423841059,83.81015452538631,78.39315673289182,13.0,735145.0,0.07,-1000.0,0.0,0.0,0.0,18.274359590421373,18.274359590421373,18.274359590421373,18.274359590421373,18.274359590421373,95.92647088907188,87.3,78.67352911092811
2024-08-07,85.75209713024282,86.26313465783664,86.26313465783664,85.75209713024282,10.0,178563.0,0.07,0.0,0.0,0.0,0.0,27.18664501063398,27.18664501063398,27.18664501063398,27.18664501063398,27.18664501063398,94.50047392034428,86.05999999999999,77.6195260796557
2024-08-08,86.87637969094922,91.9867549668874,91.9867549668874,86.87637969094922,13.0,439732.0,0.07,-1000.0,0.0,0.0,0.0,31.822157699286947,31.822157699286947,31.822157699286947,31.822157699286947,31.822157699286947,91.11319386179483,84.73999999999998,78.36680613820513
2024-08-09,86.87637969094922,87.89845474613685,87.89845474613685,86.87637969094922,12.0,617566.0,0.06,-1000.0,0.0,0.0,0.0,31.822157699286947,31.822157699286947,31.822157699286947,31.822157699286947,31.822157699286947,86.25631323454358,83.6,80.9436867654564
2024-08-12,86.67196467991168,86.87637969094922,86.87637969094922,86.67196467991168,7.0,183825.0,0.06,0.0,0.0,0.0,0.0,31.400624586247734,31.400624586247734,31.400624586247734,31.400624586247734,31.400624586247734,86.42945408340172,84.14,81.85054591659828
2024-08-14,87.18300220750551,85.85430463576158,87.18300220750551,85.13885209713023,10.0,592678.0,0.06,0.0,0.0,0.0,0.0,33.93787868506371,33.93787868506371,33.93787868506371,33.93787868506371,33.93787868506371,85.34660605560008,84.98,84.61339394439993
2024-08-15,86.0587196467991,85.03664459161148,86.0587196467991,84.32119205298012,13.0,523124.0,0.06,0.0,0.0,0.0,0.0,31.20352422257807,31.20352422257807,31.20352422257807,31.20352422257807,31.20352422257807,85.53999999999806,84.82000000000001,84.10000000000196
2024-08-16,86.16092715231787,86.0587196467991,86.3653421633554,86.0587196467991,13.0,683899.0,0.06,0.0,0.0,0.0,0.0,31.74193788575271,31.74193788575271,31.74193788575271,31.74193788575271,31.74193788575271,85.47397732965004,84.68,83.88602267034997
2024-08-19,85.03664459161148,85.95651214128034,85.95651214128034,84.9344370860927,7.0,583700.0,0.06,0.0,0.0,0.0,0.0,29.048817838564755,29.048817838564755,29.048817838564755,29.048817838564755,29.048817838564755,85.76057131200177,84.36,82.95942868799823
2024-08-20,84.32119205298012,83.09470198675496,84.32119205298012,83.09470198675496,28.0,1305983.0,0.09,8000.0,0.0,0.0,0.0,27.452587371341146,27.452587371341146,27.452587371341146,27.452587371341146,27.452587371341146,85.8308029417824,83.9,81.96919705821762
2024-08-21,84.01456953642383,83.91236203090506,84.01456953642383,83.91236203090506,6.0,410782.0,0.09,0.0,0.0,0.0,0.0,26.773569344490827,26.773569344490827,26.773569344490827,26.773569344490827,26.773569344490827,84.9930090484286,83.28,81.5669909515714
2024-08-22,83.09470198675496,84.01456953642383,84.01456953642383,83.09470198675496,9.0,417199.0,0.09,0.0,0.0,0.0,0.0,24.79239606810589,24.79239606810589,24.79239606810589,24.79239606810589,24.79239606810589,84.7119642143932,82.7,80.6880357856068
2024-08-26,86.87637969094922,87.28520971302427,87.28520971302427,83.81015452538631,30.0,2181190.0,0.04,-12000.0,0.0,0.0,0.0,44.406510473766524,44.406510473766524,44.406510473766524,44.406510473766524,44.406510473766524,85.17470072015281,82.46000000000001,79.7452992798472
2024-08-27,87.59183222958056,85.95651214128034,87.69403973509932,85.95651214128034,15.0,386447.0,0.04,0.0,0.0,0.0,0.0,47.211475643719645,47.211475643719645,47.211475643719645,47.211475643719645,47.211475643719645,86.85872318746728,83.1,79.34127681253271
2024-08-28,88.51169977924943,87.59183222958056,88.51169977924943,86.97858719646797,12.0,719708.0,0.04,0.0,0.0,0.0,0.0,50.65850509435607,50.65850509435607,50.65850509435607,50.65850509435607,50.65850509435607,88.4724826098723,83.97999999999999,79.48751739012768
2024-08-29,89.02273730684325,87.89845474613685,89.02273730684325,87.89845474613685,11.0,788594.0,0.04,0.0,0.0,0.0,0.0,52.51368536061789,52.51368536061789,52.51368536061789,52.51368536061789,52.51368536061789,89.24385184917908,85.13999999999999,81.03614815082089
2024-08-30,89.53377483443707,89.73818984547461,89.84039735099337,89.53377483443707,17.0,340338.0,0.04,0.0,0.0,0.0,0.0,54.361628628414124,54.361628628414124,54.361628628414124,54.361628628414124,54.361628628414124,88.28042548377077,86.39999999999998,84.51957451622918
2024-09-02,91.78233995584988,90.96467991169978,91.9867549668874,90.96467991169978,22.0,741538.0,0.05,1000.0,0.0,0.0,0.0,61.46704929927389,61.46704929927389,61.46704929927389,61.46704929927389,61.46704929927389,90.10401166178441,87.35999999999999,84.61598833821556
2024-09-03,90.70886229554753,91.2456011256987,91.2456011256987,90.70886229554753,46.0,715586.0,0.05,1000.0,0.0,0.0,0.0,43.78238138433639,43.78238138433639,43.78238138433639,43.78238138433639,43.78238138433639,90.53150992963842,87.11999999999998,83.70849007036153
2024-09-04,87.48842931464053,85.98556059021725,90.06477569936614,85.98556059021725,18.0,529334.0,0.05,0.0,0.0,0.0,0.0,37.24949633113434,37.24949633113434,37.24949633113434,37.24949633113434,37.24949633113434,91.80333235924579,86.09999999999998,80.39666764075417
2024-09-06,90.17212346539637,91.13825335966848,91.13825335966848,90.17212346539637,9.0,183671.0,0.05,0.0,0.0,0.0,0.0,45.15820246843542,45.15820246843542,45.15820246843542,45.15820246843542,45.15820246843542,90.32972816525024,84.25999999999996,78.19027183474968
2024-09-09,90.17212346539637,90.06477569936614,90.17212346539637,90.06477569936614,2.0,167900.0,0.05,0.0,0.0,0.0,0.0,45.15820246843542,45.15820246843542,45.15820246843542,45.15820246843542,45.15820246843542,85.7381811916599,83.09999999999997,80.46181880834003
2024-09-10,89.6353846352452,89.6353846352452,89.6353846352452,89.6353846352452,1.0,83500.0,0.05,-1000.0,0.0,0.0,0.0,43.87554667854717,43.87554667854717,43.87554667854717,43.87554667854717,43.87554667854717,85.2151673805652,82.89999999999996,80.58483261943472
2024-09-16,91.88968772188011,92.10438325394057,92.10438325394057,91.88968772188011,9.0,244134.0,0.05,0.0,0.0,0.0,0.0,51.635948028559994,51.635948028559994,51.635948028559994,51.635948028559994,51.635948028559994,85.60000000000998,83.91999999999996,82.23999999998993
2024-09-18,92.31907878600104,92.31907878600104,92.31907878600104,92.31907878600104,9.0,117512.0,0.05,0.0,0.0,0.0,0.0,52.96987953351696,52.96987953351696,52.96987953351696,52.96987953351696,52.96987953351696,86.68768604529666,84.41999999999996,82.15231395470326
2024-09-19,92.31907878600104,92.31907878600104,92.31907878600104,92.31907878600104,11.0,284643.0,0.05,0.0,0.0,0.0,0.0,52.96987953351696,52.96987953351696,52.96987953351696,52.96987953351696,52.96987953351696,87.25717778528568,84.91999999999996,82.58282221471424
2024-09-20,89.6353846352452,91.35294889172893,91.35294889172893,89.6353846352452,6.0,184597.0,0.05,1000.0,0.0,0.0,0.0,44.1444416442227,44.1444416442227,44.1444416442227,44.1444416442227,44.1444416442227,87.25717778528568,84.91999999999996,82.58282221471424
2024-09-23,87.91782037876146,89.6353846352452,89.6353846352452,87.91782037876146,19.0,858590.0,0.05,0.0,0.0,0.0,0.0,39.59730914617789,39.59730914617789,39.59730914617789,39.59730914617789,39.59730914617789,87.87658358660975,84.59999999999995,81.32341641339015
2024-09-24,90.81621006157776,87.91782037876146,90.81621006157776,87.91782037876146,8.0,253599.0,0.05,0.0,0.0,1.0,0.0,49.12143082868955,49.12143082868955,49.12143082868955,49.12143082868955,49.12143082868955,87.52665955934408,84.39999999999995,81.27334044065582
2024-09-25,88.56190697494286,90.70886229554753,90.70886229554753,87.48842931464053,34.0,694744.0,0.05,0.0,0.0,-1.0,0.0,43.39075234312052,43.39075234312052,43.39075234312052,43.39075234312052,43.39075234312052,86.64210808775469,83.69999999999996,80.75789191224523
2024-09-26,87.70312484670099,88.88395027303356,88.88395027303356,87.70312484670099,24.0,617289.0,0.05,-1000.0,0.0,0.0,0.0,41.4088442127406,41.4088442127406,41.4088442127406,41.4088442127406,41.4088442127406,85.00000000000843,82.83999999999995,80.67999999999147
2024-09-27,87.48842931464053,87.48842931464053,87.48842931464053,85.87821282418702,54.0,1059084.0,0.04,-1000.0,0.0,0.0,0.0,40.90581171154637,40.90581171154637,40.90581171154637,40.90581171154637,40.90581171154637,84.70132704402374,82.43999999999996,80.17867295597617
2024-09-30,87.48842931464053,87.48842931464053,87.48842931464053,87.48842931464053,139.0,116312.0,0.04,0.0,0.0,0.0,0.0,40.90581171154638,40.90581171154638,40.90581171154638,40.90581171154638,40.90581171154638,84.71830447568601,82.35999999999994,80.00169552431387
2024-10-01,86.41495165433818,86.41495165433818,86.41495165433818,86.41495165433818,6.0,252810.0,0.04,0.0,0.0,0.0,0.0,38.2138834446141,38.2138834446141,38.2138834446141,38.2138834446141,38.2138834446141,82.81499019605755,81.53999999999994,80.26500980394232
2024-10-04,95.00277293675688,86.62964718639866,95.00277293675688,86.62964718639866,72.0,4780685.0,0.05,1000.0,0.0,0.0,0.0,60.569459609379884,60.569459609379884,60.569459609379884,60.569459609379884,60.569459609379884,88.56079032434943,82.73999999999994,76.91920967565045
2024-10-07,100.90690006841974,95.968902831029,103.05385538902442,95.968902831029,118.0,6774549.0,0.05,1000.0,0.0,0.0,0.0,68.90059865570855,68.90059865570855,68.90059865570855,68.90059865570855,68.90059865570855,95.6995237987271,85.19999999999995,74.70047620127279
2024-10-08,97.68646708751274,100.58485677032904,100.58485677032904,93.92929527645455,35.0,1752703.0,0.04,-2000.0,0.0,0.0,0.0,61.293339891162056,61.293339891162056,61.293339891162056,61.293339891162056,61.293339891162056,97.67166022912411,87.09999999999994,76.52833977087576
2024-10-09,97.47177155545226,97.68646708751274,97.68646708751274,95.64685953293828,48.0,473924.0,0.04,0.0,0.0,0.0,0.0,60.81130008132376,60.81130008132376,60.81130008132376,60.81130008132376,60.81130008132376,98.11344743798921,88.95999999999995,79.8065525620107
2024-10-11,95.32481623484759,96.50564166118016,96.50564166118016,95.00277293675688,30.0,2159670.0,0.05,2000.0,0.0,0.0,0.0,56.06307580711444,56.06307580711444,56.06307580711444,56.06307580711444,56.06307580711444,94.5603553139328,90.61999999999995,86.67964468606709
2024-10-14,93.60725197836385,93.60725197836385,93.92929527645455,93.28520868027316,13.0,1135706.0,0.05,0.0,0.0,0.0,0.0,52.529420255522,52.529420255522,52.529420255522,52.529420255522,52.529420255522,94.94449561021042,90.35999999999994,85.77550438978946
2024-10-15,92.64112208409175,93.39255644630339,93.39255644630339,92.64112208409175,57.0,1333758.0,0.05,0.0,0.0,0.0,0.0,50.59752414007115,50.59752414007115,50.59752414007115,50.59752414007115,50.59752414007115,92.57744594106627,88.81999999999995,85.06255405893363
2024-10-16,93.07051314821268,95.53951176690805,95.53951176690805,93.07051314821268,10.0,440957.0,0.05,-1000.0,0.0,0.0,0.0,51.452106100417296,51.452106100417296,51.452106100417296,51.452106100417296,51.452106100417296,91.26962233495503,87.95999999999995,84.65037766504487
2024-10-17,91.5676444237894,92.96316538218244,92.96316538218244,91.5676444237894,24.0,1814160.0,0.05,0.0,0.0,0.0,0.0,48.302696752395775,48.302696752395775,48.302696752395775,48.302696752395775,48.302696752395775,89.16685933685586,86.85999999999994,84.55314066314402
2024-10-21,90.70886229554753,91.5676444237894,91.5676444237894,90.70886229554753,8.0,772188.0,0.04,-2000.0,0.0,0.0,0.0,46.41965819828027,46.41965819828027,46.41965819828027,46.41965819828027,46.41965819828027,87.19175061636092,85.61999999999995,84.04824938363898
2024-10-22,91.2456011256987,91.2456011256987,91.2456011256987,91.2456011256987,2.0,170000.0,0.04,0.0,0.0,0.0,0.0,47.789622860668516,47.789622860668516,47.789622860668516,47.789622860668516,47.789622860668516,86.82205335061154,85.35999999999994,83.89794664938835
2024-10-23,91.5676444237894,91.2456011256987,91.78233995584988,91.2456011256987,44.0,800741.0,0.04,-50.0,0.0,0.0,0.0,48.63817833091137,48.63817833091137,48.63817833091137,48.63817833091137,48.63817833091137,85.70481997409014,85.07999999999996,84.45518002590977
2024-10-24,91.5676444237894,96.39829389514992,96.39829389514992,91.5676444237894,31.0,2967120.0,0.04,-862.0,0.0,0.0,0.0,48.638178330911366,48.638178330911366,48.638178330911366,48.638178330911366,48.638178330911366,85.70481997409014,85.07999999999996,84.45518002590977
2024-10-25,91.5676444237894,93.71459974439408,93.71459974439408,91.5676444237894,118.0,1240366.0,0.04,367.0,0.0,0.0,0.0,48.638178330911366,48.638178330911366,48.638178330911366,48.638178330911366,48.638178330911366,85.70481997409014,85.07999999999996,84.45518002590977
2024-10-28,91.46029665775917,93.71459974439408,93.71459974439408,91.2456011256987,24.0,1646723.0,0.04,1245.0,0.0,0.0,0.0,48.31128594855146,48.31128594855146,48.31128594855146,48.31128594855146,48.31128594855146,85.45323807585807,85.21999999999994,84.98676192414182
2024-10-29,91.67499218981965,94.14399080851501,94.14399080851501,90.70886229554753,21.0,2648522.0,0.04,-1000.0,0.0,0.0,0.0,49.04884402036407,49.04884402036407,49.04884402036407,49.04884402036407,49.04884402036407,85.42649110652023,85.29999999999995,85.17350889347968
2024-10-30,91.13825335966848,91.67499218981965,91.67499218981965,87.16638601654982,43.0,3671803.0,0.03,-3000.0,0.0,0.0,0.0,47.23423900253356,47.23423900253356,47.23423900253356,47.23423900253356,47.23423900253356,85.56409301071248,85.21999999999996,84.87590698928743
2024-11-01,91.99703548791034,91.13825335966848,91.99703548791034,90.17212346539637,24.0,735547.0,0.03,0.0,0.0,0.0,0.0,50.39631249783102,50.39631249783102,50.39631249783102,50.39631249783102,50.39631249783102,85.82153619244139,85.29999999999995,84.77846380755852
2024-11-04,91.99703548791034,91.03090559363824,91.99703548791034,91.03090559363824,9.0,766000.0,0.03,1000.0,0.0,0.0,0.0,50.39631249783102,50.39631249783102,50.39631249783102,50.39631249783102,50.39631249783102,85.99188234165238,85.37999999999995,84.76811765834752
2024-11-05,93.07051314821268,93.07051314821268,93.07051314821268,93.07051314821268,10.0,202957.0,0.03,0.0,0.0,0.0,0.0,54.36122084082513,54.36122084082513,54.36122084082513,54.36122084082513,54.36122084082513,86.85575507654765,85.67999999999995,84.50424492345225
2024-11-06,94.78807740469642,93.28520868027316,94.89542517072665,93.07051314821268,57.0,1923905.0,0.04,3000.0,0.0,0.0,0.0,59.88605481976855,59.88605481976855,59.88605481976855,59.88605481976855,59.88605481976855,88.59786227139615,86.25999999999996,83.92213772860377
2024-11-07,95.43216400087783,96.50564166118016,96.50564166118016,95.11012070278711,26.0,855444.0,0.04,0.0,0.0,0.0,0.0,61.755735653342455,61.755735653342455,61.755735653342455,61.755735653342455,61.755735653342455,89.70605366537197,87.05999999999995,84.41394633462792
2024-11-08,95.43216400087783,97.14972825736156,97.14972825736156,92.42642655203127,51.0,3224007.0,0.04,-1000.0,0.0,0.0,0.0,61.755735653342455,61.755735653342455,61.755735653342455,61.755735653342455,61.755735653342455,90.26748904574461,87.69999999999996,85.13251095425531
2024-11-11,95.11012070278711,95.43216400087783,95.43216400087783,92.31907878600104,37.0,2648027.0,0.04,0.0,0.0,0.0,0.0,60.13053663921974,60.13053663921974,60.13053663921974,60.13053663921974,60.13053663921974,89.92146276230356,88.27999999999994,86.63853723769633
2024-11-12,95.11012070278711,92.74846985012198,95.11012070278711,92.74846985012198,12.0,974464.0,0.04,0.0,0.0,0.0,0.0,60.130536639219756,60.130536639219756,60.130536639219756,60.130536639219756,60.130536639219756,89.10899888644964,88.65999999999994,88.21100111355024
2024-11-13,95.00277293675688,96.29094612911969,96.29094612911969,93.07051314821268,13.0,1499062.0,0.04,0.0,0.0,0.0,0.0,59.524949838480765,59.524949838480765,59.524949838480765,59.524949838480765,59.524949838480765,89.03466401065853,88.69999999999995,88.36533598934136
2024-11-14,95.75420729896852,93.4999042123336,95.75420729896852,93.17786091424291,29.0,1899615.0,0.04,0.0,0.0,0.0,0.0,62.38103337580569,62.38103337580569,62.38103337580569,62.38103337580569,62.38103337580569,89.2753639491066,88.75999999999993,88.24463605089326
2024-11-15,96.6129894272104,94.03664304248478,96.6129894272104,93.17786091424291,46.0,3464722.0,0.04,1000.0,0.0,0.0,0.0,65.38709698475779,65.38709698475779,65.38709698475779,65.38709698475779,65.38709698475779,90.11419575031859,88.97999999999993,87.84580424968128
2024-11-18,97.68646708751274,97.68646708751274,97.68646708751274,95.968902831029,43.0,3091268.0,0.04,-1000.0,0.0,0.0,0.0,68.74875356356473,68.74875356356473,68.74875356356473,68.74875356356473,68.74875356356473,91.33445992223068,89.45999999999992,87.58554007776917
2024-11-19,100.79955230238951,99.29668357796623,101.65833443063138,97.57911932148251,73.0,4026322.0,0.04,-1000.0,0.0,0.0,0.0,76.0217771051609,76.0217771051609,76.0217771051609,76.0217771051609,76.0217771051609,94.2880764323536,90.51999999999991,86.75192356764622
2024-11-20,102.51711655887325,102.83915985696395,104.12733304932675,100.90690006841974,94.0,4185472.0,0.02,-3000.0,0.0,0.0,0.0,78.93465861965574,78.93465861965574,78.93465861965574,78.93465861965574,78.93465861965574,96.70898736687158,91.91999999999992,87.13101263312825
2024-11-21,105.09346294359887,105.63020177375003,108.4212436905361,101.87302996269186,109.0,4355215.0,0.02,-1000.0,0.0,0.0,0.0,82.39033365978217,82.39033365978217,82.39033365978217,82.39033365978217,82.39033365978217,99.44909319324266,93.65999999999993,87.87090680675719
2024-11-22,105.2008107096291,105.73754953978026,107.1330704981733,103.05385538902442,89.0,4415354.0,0.02,0.0,0.0,0.0,0.0,82.51901151776791,82.51901151776791,82.51901151776791,82.51901151776791,82.51901151776791,100.51600608828194,95.25999999999992,90.0039939117179
2024-11-25,106.05959283787097,106.8110272000826,106.91837496611284,105.09346294359887,40.0,2953070.0,0.02,0.0,0.0,0.0,0.0,83.55434114737517,83.55434114737517,83.55434114737517,83.55434114737517,83.55434114737517,100.4803824936823,96.81999999999992,93.15961750631755
2024-11-26,107.24041826420354,106.8110272000826,110.03146018098961,106.4889839019919,64.0,4857999.0,0.02,0.0,0.0,0.0,0.0,84.88033695387006,84.88033695387006,84.88033695387006,84.88033695387006,84.88033695387006,100.91937924391965,98.01999999999991,95.12062075608017
2024-11-27,107.1330704981733,107.1330704981733,110.03146018098961,105.2008107096291,59.0,4039751.0,0.02,0.0,0.0,0.0,0.0,84.21556112765262,84.21556112765262,84.21556112765262,84.21556112765262,84.21556112765262,100.58364315514473,98.87999999999991,97.17635684485509
2024-11-28,105.73754953978026,103.80528975123606,105.73754953978026,103.48324645314536,22.0,1444418.0,0.02,0.0,0.0,0.0,0.0,75.89402081735338,75.89402081735338,75.89402081735338,75.89402081735338,75.89402081735338,100.48054044188623,98.99999999999991,97.5194595581136
2024-11-29,107.24041826420354,103.05385538902442,107.24041826420354,103.05385538902442,77.0,7049746.0,0.02,1000.0,0.0,0.0,0.0,78.37250914721483,78.37250914721483,78.37250914721483,78.37250914721483,78.37250914721483,100.5892973166551,99.37999999999991,98.17070268334471
2024-12-02,102.94650762299419,102.40976879284302,104.98611517756862,102.40976879284302,33.0,850933.0,0.02,0.0,0.0,0.0,0.0,59.5373847120618,59.5373847120618,59.5373847120618,59.5373847120618,59.5373847120618,101.88804145050953,98.79999999999991,95.71195854949029
2024-12-03,100.37016123826858,100.37016123826858,100.37016123826858,100.37016123826858,6.0,280872.0,0.02,0.0,0.0,0.0,0.0,51.53462469159172,51.53462469159172,51.53462469159172,51.53462469159172,51.53462469159172,102.46837347014817,97.51999999999991,92.57162652985166
2024-12-05,98.33055368369413,100.37016123826858,100.37016123826858,98.33055368369413,10.0,368931.0,0.02,0.0,0.0,0.0,0.0,45.87325722886186,45.87325722886186,45.87325722886186,45.87325722886186,45.87325722886186,100.59370282741956,94.87999999999991,89.16629717258026
2024-12-06,92.53377431806152,96.82768495927087,96.82768495927087,92.42642655203127,748.0,1718154.0,0.02,0.0,0.0,0.0,0.0,34.330149199921415,34.330149199921415,34.330149199921415,34.330149199921415,34.330149199921415,98.6767882021726,92.1399999999999,85.6032117978272
2024-12-09,96.39829389514992,96.39829389514992,96.39829389514992,96.39829389514992,51.0,94050.0,0.02,0.0,0.0,0.0,0.0,44.3785884701661,44.3785884701661,44.3785884701661,44.3785884701661,44.3785884701661,96.38318588371834,90.9199999999999,85.45681411628146
2024-12-10,93.39255644630339,93.39255644630339,93.39255644630339,93.39255644630339,18.0,92660.0,0.02,0.0,0.0,0.0,0.0,39.336931678565676,39.336931678565676,39.336931678565676,39.336931678565676,39.336931678565676,95.10218934368875,89.6199999999999,84.13781065631106
2024-12-11,95.32481623484759,94.46603410660572,95.32481623484759,94.46603410660572,33.0,445577.0,0.02,0.0,0.0,0.0,0.0,43.76019464525968,43.76019464525968,43.76019464525968,43.76019464525968,43.76019464525968,92.55484193226737,88.67999999999991,84.80515806773245
2024-12-12,93.39255644630339,93.4999042123336,93.4999042123336,93.39255644630339,36.0,182988.0,0.02,0.0,0.0,0.0,0.0,40.574145626895856,40.574145626895856,40.574145626895856,40.574145626895856,40.574145626895856,90.41811963614497,87.7599999999999,85.10188036385485
2024-12-13,92.31907878600104,92.53377431806152,92.53377431806152,92.31907878600104,25.0,212101.0,0.02,0.0,0.0,0.0,0.0,38.88051987064652,38.88051987064652,38.88051987064652,38.88051987064652,38.88051987064652,90.4750680572469,87.7199999999999,84.9649319427529
2024-12-16,88.66925474097309,92.21173101997081,92.21173101997081,88.66925474097309,18.0,533879.0,0.02,0.0,0.0,0.0,0.0,33.725914713489466,33.725914713489466,33.725914713489466,33.725914713489466,33.725914713489466,90.37956095210923,86.2799999999999,82.18043904789057
2024-12-18,88.66925474097309,89.9574279333359,90.06477569936614,88.66925474097309,10.0,333492.0,0.02,0.0,0.0,0.0,0.0,33.725914713489466,33.725914713489466,33.725914713489466,33.725914713489466,33.725914713489466,88.03318989981909,84.1599999999999,80.2868101001807
2024-12-19,84.05330080167305,84.59003963182421,84.59003963182421,83.83860526961257,31.0,1692312.0,0.02,0.0,0.0,0.0,0.0,27.886148455712263,27.886148455712263,27.886148455712263,27.886148455712263,27.886148455712263,87.30982617278511,82.4199999999999,77.5301738272147
2024-12-20,85.55616952609631,85.87821282418702,86.84434271845913,85.55616952609631,46.0,481341.0,0.02,0.0,0.0,0.0,0.0,32.01374382744412,32.01374382744412,32.01374382744412,32.01374382744412,32.01374382744412,84.79670180246595,81.1599999999999,77.52329819753385
2024-12-23,85.34147399403585,85.34147399403585,85.34147399403585,85.34147399403585,9.0,84015.0,0.02,0.0,0.0,0.0,0.0,31.73430033764654,31.73430033764654,31.73430033764654,31.73430033764654,31.73430033764654,84.03765635820106,80.53999999999989,77.04234364179872
