date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-22,7.311361651029588,7.150495608102645,7.311361651029588,7.150495608102645,21.0,670114.0,0.01,0.0,0.0,0.0,0.0,32.95048470337364,32.95048470337364,32.95048470337364,32.95048470337364,32.95048470337364,9.158363261465812,8.98200000000001,8.805636738534208
2018-10-23,7.22288532741977,7.319404953175935,7.327448255322283,7.22288532741977,42.0,870363.0,0.01,0.0,0.0,0.0,0.0,31.981371986230396,31.981371986230396,31.981371986230396,31.981371986230396,31.981371986230396,9.147547243171735,9.00200000000001,8.856452756828284
2018-10-24,7.238971931712464,6.997672867322048,7.327448255322283,6.997672867322048,49.0,1028973.0,0.01,0.0,0.0,0.0,0.0,32.370837036633745,32.370837036633745,32.370837036633745,32.370837036633745,32.370837036633745,9.147547243171735,9.00200000000001,8.856452756828284
2018-10-25,7.0861491909318675,6.989629565175701,7.351578161761325,6.973542960883007,61.0,841101.0,0.01,0.0,0.0,5000.0,0.0,30.579492257150616,30.579492257150616,30.579492257150616,30.579492257150616,30.579492257150616,9.14689484342844,8.952000000000009,8.757105156571578
2018-10-26,7.02180277376109,7.0861491909318675,7.094192493078215,7.02180277376109,60.0,1740576.0,0.01,0.0,0.0,0.0,0.0,29.83095490268291,29.83095490268291,29.83095490268291,29.83095490268291,29.83095490268291,9.185939386971905,8.922000000000008,8.65806061302811
2018-10-29,7.118322399517256,7.520487506834615,7.520487506834615,7.037889378053785,25.0,475360.0,0.01,0.0,0.0,0.0,0.0,32.50004145023738,32.50004145023738,32.50004145023738,32.50004145023738,32.50004145023738,9.078978047593022,8.874000000000008,8.669021952406993
2018-10-30,7.126365701663603,7.118322399517256,7.126365701663603,7.005716169468396,27.0,588835.0,0.01,0.0,0.0,-5000.0,0.0,32.72967959181301,32.72967959181301,32.72967959181301,32.72967959181301,32.72967959181301,9.025727061077594,8.850000000000009,8.674272938922423
2018-10-31,7.198755420980728,7.238971931712464,7.238971931712464,7.094192493078215,24.0,313493.0,0.01,0.0,0.0,0.0,0.0,34.87702516491224,34.87702516491224,34.87702516491224,34.87702516491224,34.87702516491224,8.983108350542192,8.840000000000009,8.696891649457825
2018-11-01,7.206798723127076,7.19071211883438,7.206798723127076,7.1665822123953395,23.0,712426.0,0.01,0.0,0.0,0.0,0.0,35.12482394746675,35.12482394746675,35.12482394746675,35.12482394746675,35.12482394746675,9.036373074729584,8.870000000000008,8.703626925270433
2018-11-02,7.319404953175935,7.230928629566117,7.359621463907672,7.230928629566117,32.0,570282.0,0.01,0.0,0.0,0.0,0.0,38.644718163518974,38.644718163518974,38.644718163518974,38.644718163518974,38.644718163518974,9.124044438944667,8.94400000000001,8.763955561055353
2018-11-05,7.464184391810185,7.158538910248993,7.536574111127309,7.158538910248993,31.0,368783.0,0.01,0.0,0.0,0.0,0.0,42.93191583555445,42.93191583555445,42.93191583555445,42.93191583555445,42.93191583555445,9.323393933125535,9.03000000000001,8.736606066874485
2018-11-06,7.464184391810185,7.6009205282980865,7.6009205282980865,7.327448255322283,13.0,149830.0,0.01,0.0,0.0,0.0,0.0,42.931915835554456,42.931915835554456,42.931915835554456,42.931915835554456,42.931915835554456,9.405094486369823,9.11400000000001,8.822905513630197
2018-11-07,7.456141089663838,7.544617413273658,7.544617413273658,7.351578161761325,19.0,221159.0,0.01,0.0,0.0,0.0,0.0,42.7394968945888,42.7394968945888,42.7394968945888,42.7394968945888,42.7394968945888,9.435495631021308,9.178000000000008,8.920504368978708
2018-11-08,7.432011183224796,7.4722276939565315,7.4722276939565315,7.343534859614978,14.0,184411.0,0.01,0.0,0.0,0.0,0.0,42.129455458778715,42.129455458778715,42.129455458778715,42.129455458778715,42.129455458778715,9.371171425577689,9.234000000000009,9.096828574422329
2018-11-09,7.407881276785756,7.432011183224796,7.44809778751749,7.311361651029588,21.0,842523.0,0.01,0.0,0.0,0.0,0.0,41.49166867780812,41.49166867780812,41.49166867780812,41.49166867780812,41.49166867780812,9.31055272674149,9.256000000000009,9.201447273258529
2018-11-12,7.311361651029588,7.311361651029588,7.311361651029588,7.311361651029588,13.0,774675.0,0.01,0.0,0.0,0.0,0.0,38.951522112587185,38.951522112587185,38.951522112587185,38.951522112587185,38.951522112587185,9.35505473357379,9.218000000000009,9.080945266426228
2018-11-13,7.198755420980728,7.158538910248993,7.271145140297852,7.158538910248993,26.0,342711.0,0.01,0.0,0.0,0.0,0.0,36.169432930523094,36.169432930523094,36.169432930523094,36.169432930523094,36.169432930523094,9.388101673003163,9.15200000000001,8.915898326996857
2018-11-14,7.2791884424442,7.198755420980728,7.2791884424442,7.198755420980728,29.0,2180480.0,0.01,1000.0,0.0,0.0,0.0,39.493757689744655,39.493757689744655,39.493757689744655,39.493757689744655,39.493757689744655,9.320565284077507,9.10800000000001,8.895434715922512
2018-11-15,7.142452305956298,7.158538910248993,7.238971931712464,7.142452305956298,13.0,87589.0,0.01,0.0,0.0,0.0,0.0,36.05592318594149,36.05592318594149,36.05592318594149,36.05592318594149,36.05592318594149,9.264245481871685,9.03600000000001,8.807754518128336
2018-11-16,7.238971931712464,7.2791884424442,7.2791884424442,7.198755420980728,7.0,63010.0,0.01,0.0,0.0,0.0,0.0,40.024608022836425,40.024608022836425,40.024608022836425,40.024608022836425,40.024608022836425,9.141837748883173,8.99400000000001,8.846162251116848
2018-11-19,7.2791884424442,7.359621463907672,7.359621463907672,7.174625514541686,15.0,147902.0,0.01,0.0,0.0,0.0,0.0,41.64964495204762,41.64964495204762,41.64964495204762,41.64964495204762,41.64964495204762,9.11536769301075,8.98600000000001,8.856632306989269
2018-11-20,7.2791884424442,7.319404953175935,7.319404953175935,7.174625514541686,18.0,185554.0,0.01,0.0,0.0,0.0,0.0,41.64964495204762,41.64964495204762,41.64964495204762,41.64964495204762,41.64964495204762,9.137818056407356,9.006000000000009,8.874181943592662
2018-11-21,7.230928629566117,7.118322399517256,7.2791884424442,7.118322399517256,33.0,379082.0,0.01,0.0,0.0,0.0,0.0,40.13616515634364,40.13616515634364,40.13616515634364,40.13616515634364,40.13616515634364,9.118322162122912,8.99400000000001,8.86967783787711
2018-11-22,7.214842025273422,7.198755420980728,7.238971931712464,7.126365701663603,38.0,556406.0,0.01,0.0,0.0,0.0,0.0,39.61934899273446,39.61934899273446,39.61934899273446,39.61934899273446,39.61934899273446,9.076992307198346,9.01200000000001,8.947007692801673
2018-11-23,7.118322399517256,7.230928629566117,7.230928629566117,7.078105888785521,17.0,249474.0,0.01,0.0,0.0,0.0,0.0,36.57612551586471,36.57612551586471,36.57612551586471,36.57612551586471,36.57612551586471,9.128642422221324,8.98200000000001,8.835357577778696
2018-11-26,7.037889378053785,7.198755420980728,7.198755420980728,7.037889378053785,23.0,867017.0,0.01,0.0,0.0,0.0,0.0,34.217402289409364,34.217402289409364,34.217402289409364,34.217402289409364,34.217402289409364,9.13755509735349,8.922000000000008,8.706444902646526
2018-11-27,7.013759471614743,7.198755420980728,7.198755420980728,6.997672867322048,28.0,591779.0,0.01,-1000.0,0.0,0.0,0.0,33.51904627826737,33.51904627826737,33.51904627826737,33.51904627826737,33.51904627826737,9.076399637011884,8.856000000000009,8.635600362988134
2018-11-28,7.078105888785521,7.118322399517256,7.118322399517256,6.93332645015127,33.0,458095.0,0.01,0.0,0.0,0.0,0.0,37.19986022602447,37.19986022602447,37.19986022602447,37.19986022602447,37.19986022602447,8.993909067404092,8.818000000000008,8.642090932595925
2018-11-29,7.078105888785521,7.158538910248993,7.158538910248993,7.037889378053785,42.0,610589.0,0.01,0.0,0.0,0.0,0.0,37.19986022602447,37.19986022602447,37.19986022602447,37.19986022602447,37.19986022602447,8.873977775005642,8.78400000000001,8.694022224994377
2018-11-30,7.094192493078215,7.045932680200131,7.1665822123953395,6.997672867322048,48.0,889495.0,0.01,2000.0,0.0,0.0,0.0,38.19206257609221,38.19206257609221,38.19206257609221,38.19206257609221,38.19206257609221,8.852188947930085,8.77800000000001,8.703811052069934
2018-12-03,7.142452305956298,7.118322399517256,7.158538910248993,7.094192493078215,56.0,1130838.0,0.01,-2000.0,0.0,0.0,0.0,41.19377366894611,41.19377366894611,41.19377366894611,41.19377366894611,41.19377366894611,8.906449987774192,8.80400000000001,8.701550012225827
2018-12-04,7.182668816688033,7.158538910248993,7.214842025273422,7.118322399517256,44.0,622501.0,0.01,0.0,0.0,0.0,0.0,43.64974862610123,43.64974862610123,43.64974862610123,43.64974862610123,43.64974862610123,8.948449987774191,8.846000000000009,8.743550012225827
2018-12-05,7.013759471614743,7.182668816688033,7.182668816688033,6.93332645015127,80.0,1343178.0,0.01,0.0,0.0,0.0,0.0,36.71436326432421,36.71436326432421,36.71436326432421,36.71436326432421,36.71436326432421,8.973108350542192,8.830000000000009,8.686891649457825
2018-12-06,6.901153241565883,7.1344090038099495,7.1344090038099495,6.893109939419535,80.0,1451052.0,0.01,0.0,0.0,0.0,0.0,32.95508315660067,32.95508315660067,32.95508315660067,32.95508315660067,32.95508315660067,9.035030118650056,8.78600000000001,8.536969881349965
2018-12-07,7.238971931712464,6.989629565175701,7.319404953175935,6.877023335126841,175.0,5657738.0,0.01,0.0,0.0,0.0,0.0,49.620854560727096,49.620854560727096,49.620854560727096,49.620854560727096,49.620854560727096,9.126210453460866,8.82200000000001,8.517789546539154
2018-12-10,7.045932680200131,7.1665822123953395,7.1665822123953395,7.045932680200131,40.0,703675.0,0.01,0.0,0.0,0.0,0.0,43.03742126014834,43.03742126014834,43.03742126014834,43.03742126014834,43.03742126014834,9.09903820354722,8.798000000000009,8.496961796452798
2018-12-11,7.745699966932337,7.142452305956298,7.745699966932337,7.102235795224562,214.0,6076350.0,0.01,0.0,0.0,0.0,0.0,62.473803848081744,62.473803848081744,62.473803848081744,62.473803848081744,62.473803848081744,9.681010094140671,8.93800000000001,8.194989905859348
2018-12-12,8.083518657078919,7.9869990313227515,8.324817721469334,7.769829873371378,404.0,8576756.0,0.01,1000.0,0.0,0.0,0.0,68.12776740107277,68.12776740107277,68.12776740107277,68.12776740107277,68.12776740107277,10.308651981392693,9.204000000000011,8.09934801860733
2018-12-13,7.914609312005627,7.978955729176405,8.003085635615445,7.8100463841031145,125.0,2192514.0,0.01,1000.0,0.0,0.0,0.0,63.01542408045633,63.01542408045633,63.01542408045633,63.01542408045633,63.01542408045633,10.445108689677072,9.456000000000012,8.466891310322952
2018-12-14,7.777873175517725,7.818089686249461,7.818089686249461,7.625050434737129,65.0,1019132.0,0.01,0.0,0.0,0.0,0.0,59.14609020482313,59.14609020482313,59.14609020482313,59.14609020482313,59.14609020482313,10.471362581458198,9.590000000000012,8.708637418541826
2018-12-17,7.8100463841031145,7.697440154054253,7.842219592688503,7.697440154054253,34.0,656464.0,0.01,4000.0,0.0,0.0,0.0,59.77200253874789,59.77200253874789,59.77200253874789,59.77200253874789,59.77200253874789,10.084630924225817,9.780000000000012,9.475369075774207
2018-12-18,7.914609312005627,7.914609312005627,7.914609312005627,7.882436103420239,48.0,814978.0,0.01,0.0,0.0,0.0,0.0,61.81934862076888,61.81934862076888,61.81934862076888,61.81934862076888,61.81934862076888,10.087751763860052,9.822000000000012,9.556248236139972
2018-12-19,7.898522707712933,7.946782520591016,7.962869124883711,7.8100463841031145,33.0,559047.0,0.01,-5000.0,0.0,0.0,0.0,61.3024421715343,61.3024421715343,61.3024421715343,61.3024421715343,61.3024421715343,9.919443368597538,9.776000000000012,9.632556631402487
2018-12-20,8.083518657078919,7.898522707712933,8.485683764396278,7.898522707712933,403.0,8349580.0,0.01,-1000.0,0.0,0.0,0.0,64.93372203105746,64.93372203105746,64.93372203105746,64.93372203105746,64.93372203105746,10.083149014696694,9.818000000000012,9.55285098530333
2018-12-21,8.123735167810654,8.16395167854239,8.16395167854239,7.962869124883711,58.0,857210.0,0.01,0.0,0.0,0.0,0.0,65.68752027239911,65.68752027239911,65.68752027239911,65.68752027239911,65.68752027239911,10.198645549762093,9.904000000000012,9.609354450237932
2018-12-22,8.043302146347182,8.204168189274125,8.204168189274125,7.978955729176405,31.0,386380.0,0.01,0.0,0.0,0.0,0.0,62.78077611581341,62.78077611581341,62.78077611581341,62.78077611581341,62.78077611581341,10.186997777754751,9.962000000000012,9.737002222245273
2018-12-24,7.922652614151974,8.043302146347182,8.043302146347182,7.922652614151974,45.0,769574.0,0.01,0.0,0.0,0.0,0.0,58.59244053695678,58.59244053695678,58.59244053695678,58.59244053695678,58.59244053695678,10.18476231561257,9.964000000000011,9.743237684387452
2018-12-25,7.834176290542156,7.922652614151974,7.922652614151974,7.818089686249461,29.0,489240.0,0.01,1000.0,0.0,0.0,0.0,55.659904504059035,55.659904504059035,55.659904504059035,55.659904504059035,55.659904504059035,10.2149531794055,9.948000000000011,9.681046820594522
2018-12-26,7.713526758346948,7.834176290542156,7.834176290542156,7.713526758346948,42.0,512880.0,0.01,-1000.0,0.0,0.0,0.0,51.849021702188324,51.849021702188324,51.849021702188324,51.849021702188324,51.849021702188324,10.218789194980445,9.856000000000012,9.49321080501958
2018-12-27,7.826132988395808,7.802003081956766,7.842219592688503,7.7296133626396415,23.0,242900.0,0.01,0.0,0.0,0.0,0.0,54.949336462603085,54.949336462603085,54.949336462603085,54.949336462603085,54.949336462603085,10.055466634152582,9.78200000000001,9.50853336584744
2018-12-28,7.842219592688503,7.826132988395808,7.962869124883711,7.576790621859045,43.0,657844.0,0.01,0.0,0.0,0.0,0.0,55.39121983881461,55.39121983881461,55.39121983881461,55.39121983881461,55.39121983881461,9.898084315920622,9.73200000000001,9.565915684079398
2019-01-02,7.826132988395808,7.842219592688503,7.842219592688503,7.617007132590782,11.0,91128.0,0.01,0.0,0.0,0.0,0.0,54.81223305478456,54.81223305478456,54.81223305478456,54.81223305478456,54.81223305478456,9.826928549957236,9.708000000000009,9.589071450042782
2019-01-03,7.544617413273658,7.641137039029823,7.6813535497615595,7.544617413273658,39.0,582117.0,0.01,0.0,0.0,0.0,0.0,45.79161292819452,45.79161292819452,45.79161292819452,45.79161292819452,45.79161292819452,9.91645677027816,9.63600000000001,9.35554322972186
2019-01-04,7.536574111127309,7.48027099610288,7.544617413273658,7.464184391810185,30.0,552299.0,0.01,0.0,0.0,0.0,0.0,45.56090216659731,45.56090216659731,45.56090216659731,45.56090216659731,45.56090216659731,9.946716788431155,9.59200000000001,9.237283211568863
2019-01-07,7.705483456200601,8.003085635615445,8.003085635615445,7.6009205282980865,21.0,295230.0,0.01,0.0,0.0,0.0,0.0,51.1293482713729,51.1293482713729,51.1293482713729,51.1293482713729,51.1293482713729,9.889267474697679,9.562000000000008,9.234732525302338
2019-01-08,7.705483456200601,7.6813535497615595,7.842219592688503,7.641137039029823,27.0,364300.0,0.01,0.0,0.0,0.0,0.0,51.1293482713729,51.1293482713729,51.1293482713729,51.1293482713729,51.1293482713729,9.800880926403563,9.52800000000001,9.255119073596456
2019-01-09,7.608963830444435,7.705483456200601,7.705483456200601,7.560704017566351,28.0,535581.0,0.01,0.0,0.0,0.0,0.0,47.883415363884176,47.883415363884176,47.883415363884176,47.883415363884176,47.883415363884176,9.657999999986453,9.474000000000007,9.290000000013562
2019-01-10,7.560704017566351,7.608963830444435,7.6813535497615595,7.560704017566351,41.0,1671124.0,0.01,0.0,0.0,0.0,0.0,46.3006693125019,46.3006693125019,46.3006693125019,46.3006693125019,46.3006693125019,9.654363261466292,9.478000000000007,9.301636738533722
2019-01-11,7.769829873371378,7.721570060493295,7.802003081956766,7.689396851907906,76.0,1470490.0,0.01,0.0,0.0,0.0,0.0,53.47697379138716,53.47697379138716,53.47697379138716,53.47697379138716,53.47697379138716,9.72259046062205,9.536000000000007,9.349409539377964
2019-01-14,7.440054485371143,7.802003081956766,7.802003081956766,7.440054485371143,53.0,894009.0,0.01,0.0,0.0,0.0,0.0,43.585347704536396,43.585347704536396,43.585347704536396,43.585347704536396,43.585347704536396,9.75509647489051,9.470000000000008,9.184903525109506
2019-01-15,7.520487506834615,7.399837974639407,7.641137039029823,7.319404953175935,61.0,1116553.0,0.01,0.0,0.0,0.0,0.0,46.19925387254866,46.19925387254866,46.19925387254866,46.19925387254866,46.19925387254866,9.697232501717872,9.424000000000008,9.150767498282145
2019-01-16,7.641137039029823,7.520487506834615,7.641137039029823,7.520487506834615,26.0,626672.0,0.01,0.0,0.0,0.0,0.0,49.94566725857352,49.94566725857352,49.94566725857352,49.94566725857352,49.94566725857352,9.71125615480239,9.432000000000007,9.152743845197625
2019-01-17,7.560704017566351,7.641137039029823,7.641137039029823,7.544617413273658,28.0,812000.0,0.01,0.0,0.0,0.0,0.0,47.56755865270015,47.56755865270015,47.56755865270015,47.56755865270015,47.56755865270015,9.71125615480239,9.432000000000007,9.152743845197625
2019-01-18,7.6009205282980865,7.560704017566351,7.6009205282980865,7.544617413273658,30.0,562411.0,0.01,0.0,0.0,0.0,0.0,48.8782318520016,48.8782318520016,48.8782318520016,48.8782318520016,48.8782318520016,9.562046505326041,9.39000000000001,9.217953494673978
2019-01-21,7.560704017566351,7.6009205282980865,7.6009205282980865,7.560704017566351,29.0,464265.0,0.01,0.0,0.0,0.0,0.0,47.59691129546088,47.59691129546088,47.59691129546088,47.59691129546088,47.59691129546088,9.52198039024708,9.420000000000009,9.318019609752938
2019-01-22,7.576790621859045,7.560704017566351,7.641137039029823,7.560704017566351,18.0,320717.0,0.01,0.0,0.0,0.0,0.0,48.18206116870509,48.18206116870509,48.18206116870509,48.18206116870509,48.18206116870509,9.509471849022948,9.434000000000008,9.358528150977069
2019-01-23,7.488314298249227,7.576790621859045,7.576790621859045,7.488314298249227,18.0,295806.0,0.01,0.0,0.0,0.0,0.0,45.19303891703355,45.19303891703355,45.19303891703355,45.19303891703355,45.19303891703355,9.48946657153702,9.39600000000001,9.302533428462999
2019-01-24,7.520487506834615,7.488314298249227,7.528530808980962,7.488314298249227,16.0,271797.0,0.01,0.0,0.0,0.0,0.0,46.492929907980695,46.492929907980695,46.492929907980695,46.492929907980695,46.492929907980695,9.486079967999778,9.38600000000001,9.285920032000242
2019-01-25,7.496357600395574,7.520487506834615,7.520487506834615,7.488314298249227,27.0,495049.0,0.01,0.0,0.0,0.0,0.0,45.619027015763606,45.619027015763606,45.619027015763606,45.619027015763606,45.619027015763606,9.446717933524898,9.36000000000001,9.273282066475122
2019-01-28,7.520487506834615,7.496357600395574,7.520487506834615,7.48027099610288,20.0,308285.0,0.01,0.0,0.0,0.0,0.0,46.697985093767606,46.697985093767606,46.697985093767606,46.697985093767606,46.697985093767606,9.426941536212732,9.35000000000001,9.273058463787288
2019-01-29,7.359621463907672,7.520487506834615,7.520487506834615,7.351578161761325,43.0,746944.0,0.01,0.0,0.0,0.0,0.0,40.875432942498364,40.875432942498364,40.875432942498364,40.875432942498364,40.875432942498364,9.445452333520846,9.29600000000001,9.146547666479174
2019-01-30,7.6009205282980865,7.359621463907672,7.802003081956766,7.359621463907672,117.0,4459542.0,0.01,0.0,0.0,0.0,0.0,50.78754528231095,50.78754528231095,50.78754528231095,50.78754528231095,50.78754528231095,9.518976921698222,9.324000000000009,9.129023078301795
2019-02-11,7.930695916298321,7.6009205282980865,8.204168189274125,7.6009205282980865,139.0,2963089.0,0.01,0.0,0.0,0.0,0.0,60.52719821026972,60.52719821026972,60.52719821026972,60.52719821026972,60.52719821026972,9.90107473095805,9.426000000000009,8.950925269041969
2019-02-12,7.818089686249461,8.043302146347182,8.043302146347182,7.737656664785988,52.0,902674.0,0.01,0.0,0.0,0.0,0.0,56.42101599508626,56.42101599508626,56.42101599508626,56.42101599508626,56.42101599508626,10.01615291824601,9.506000000000009,8.995847081754007
2019-02-13,7.898522707712933,7.882436103420239,7.898522707712933,7.842219592688503,37.0,667096.0,0.01,0.0,0.0,0.0,0.0,58.58238718491629,58.58238718491629,58.58238718491629,58.58238718491629,58.58238718491629,10.13321665389865,9.600000000000009,9.066783346101367
2019-02-14,7.914609312005627,7.8583061969811965,7.914609312005627,7.802003081956766,36.0,581381.0,0.01,0.0,0.0,0.0,0.0,59.020148436399445,59.020148436399445,59.020148436399445,59.020148436399445,59.020148436399445,10.041684046329202,9.738000000000008,9.434315953670815
2019-02-15,7.697440154054253,7.914609312005627,7.914609312005627,7.697440154054253,65.0,1445311.0,0.01,0.0,0.0,0.0,0.0,51.15889400971392,51.15889400971392,51.15889400971392,51.15889400971392,51.15889400971392,9.976811545301855,9.762000000000008,9.54718845469816
2019-02-18,7.6009205282980865,7.657223643322517,7.673310247615211,7.48027099610288,70.0,975443.0,0.01,4000.0,0.0,0.0,0.0,48.09287754207927,48.09287754207927,48.09287754207927,48.09287754207927,48.09287754207927,9.97906521027208,9.680000000000007,9.380934789727934
2019-02-19,7.568747319712698,7.6813535497615595,7.6813535497615595,7.544617413273658,82.0,1183295.0,0.01,2000.0,0.0,0.0,0.0,47.080008499904544,47.080008499904544,47.080008499904544,47.080008499904544,47.080008499904544,9.980082863437591,9.618000000000006,9.25591713656242
2019-02-20,7.625050434737129,7.641137039029823,7.641137039029823,7.5526607154200045,30.0,523909.0,0.01,-5000.0,0.0,0.0,0.0,49.100284126988846,49.100284126988846,49.100284126988846,49.100284126988846,49.100284126988846,9.858544972402969,9.550000000000006,9.241455027597043
2019-02-21,7.560704017566351,7.689396851907906,7.689396851907906,7.544617413273658,56.0,840291.0,0.01,0.0,0.0,0.0,0.0,46.89679625712936,46.89679625712936,46.89679625712936,46.89679625712936,46.89679625712936,9.584245654300021,9.462000000000005,9.339754345699989
2019-02-22,7.584833924005393,7.560704017566351,7.584833924005393,7.5526607154200045,21.0,223000.0,0.01,0.0,0.0,0.0,0.0,47.84208146424577,47.84208146424577,47.84208146424577,47.84208146424577,47.84208146424577,9.491410800336348,9.434000000000005,9.37658919966366
2019-02-25,7.697440154054253,7.673310247615211,7.87439280127389,7.641137039029823,124.0,2311474.0,0.01,2000.0,0.0,0.0,0.0,52.12502331775236,52.12502331775236,52.12502331775236,52.12502331775236,52.12502331775236,9.582835892255458,9.458000000000006,9.333164107744553
2019-02-26,7.721570060493295,7.866349499127543,7.866349499127543,7.673310247615211,57.0,733129.0,0.01,-1000.0,0.0,0.0,0.0,53.01536294909789,53.01536294909789,53.01536294909789,53.01536294909789,53.01536294909789,9.651228863279854,9.496000000000006,9.340771136720157
2019-02-27,7.753743269078684,7.641137039029823,7.753743269078684,7.641137039029823,40.0,528673.0,0.01,1000.0,0.0,0.0,0.0,54.23739141452882,54.23739141452882,54.23739141452882,54.23739141452882,54.23739141452882,9.718745904268248,9.528000000000006,9.337254095731764
2019-03-04,7.834176290542156,7.753743269078684,7.834176290542156,7.721570060493295,56.0,1134257.0,0.01,-2000.0,0.0,0.0,0.0,57.23218697556932,57.23218697556932,57.23218697556932,57.23218697556932,57.23218697556932,9.797831612972255,9.596000000000007,9.39416838702776
2019-03-05,7.87439280127389,7.802003081956766,7.882436103420239,7.802003081956766,47.0,865624.0,0.02,6000.0,0.0,0.0,0.0,58.68794079761689,58.68794079761689,58.68794079761689,58.68794079761689,58.68794079761689,9.835523132716139,9.668000000000006,9.500476867283874
2019-03-06,7.978955729176405,7.882436103420239,8.36503423220107,7.8583061969811965,217.0,4472825.0,0.01,-4000.0,0.0,0.0,0.0,62.282697880944205,62.282697880944205,62.282697880944205,62.282697880944205,62.282697880944205,9.965121113054355,9.738000000000007,9.510878886945658
2019-03-07,7.842219592688503,7.962869124883711,8.003085635615445,7.842219592688503,74.0,1689114.0,0.01,-2000.0,0.0,0.0,0.0,55.48365165288628,55.48365165288628,55.48365165288628,55.48365165288628,55.48365165288628,9.949284307084254,9.768000000000006,9.586715692915758
2019-03-08,7.85026289483485,7.802003081956766,7.85026289483485,7.697440154054253,32.0,442355.0,0.01,0.0,0.0,0.0,0.0,55.78938505935215,55.78938505935215,55.78938505935215,55.78938505935215,55.78938505935215,9.924302683249762,9.792000000000005,9.659697316750249
2019-03-11,7.995042333469098,7.922652614151974,7.995042333469098,7.8583061969811965,54.0,1026385.0,0.01,0.0,0.0,0.0,0.0,60.98368264006411,60.98368264006411,60.98368264006411,60.98368264006411,60.98368264006411,9.994677595246207,9.832000000000004,9.669322404753801
2019-03-12,8.76719933951843,8.123735167810654,8.76719933951843,8.043302146347182,704.0,25477619.0,0.02,6000.0,0.0,0.0,0.0,76.70408063005638,76.70408063005638,76.70408063005638,76.70408063005638,76.70408063005638,10.914474287817507,10.054000000000006,9.193525712182504
2019-03-13,9.611746064884882,8.847632360981901,9.611746064884882,8.686766318054957,1706.0,48765691.0,0.03,11000.0,0.0,0.0,0.0,84.20178170399953,84.20178170399953,84.20178170399953,84.20178170399953,84.20178170399953,12.175389168671362,10.460000000000004,8.744610831328647
2019-03-14,9.692179086348355,9.73239559708009,10.536725811714808,9.692179086348355,2079.0,58584786.0,0.01,-17000.0,0.0,32000.0,0.0,84.70661419231088,84.70661419231088,84.70661419231088,84.70661419231088,84.70661419231088,12.847526912910684,10.920000000000005,8.992473087089326
2019-03-15,9.491096532689676,9.692179086348355,9.893261640007035,9.24979746829926,659.0,16197524.0,0.01,0.0,0.0,-22000.0,0.0,77.99637080379117,77.99637080379117,77.99637080379117,77.99637080379117,77.99637080379117,12.938137882292931,11.328000000000007,9.717862117707082
2019-03-18,9.531313043421411,9.571529554153146,9.893261640007035,9.290013979030995,352.0,8565270.0,0.02,6000.0,0.0,0.0,0.0,78.36550342178637,78.36550342178637,78.36550342178637,78.36550342178637,78.36550342178637,12.538009661776309,11.710000000000006,10.881990338223703
2019-03-19,9.812828618543561,9.531313043421411,10.054127682933977,9.531313043421411,419.0,8938797.0,0.01,-1000.0,0.0,0.0,0.0,80.7943487880753,80.7943487880753,80.7943487880753,80.7943487880753,80.7943487880753,12.25705400187886,11.970000000000008,11.682945998121156
2019-03-20,9.853045129275298,9.812828618543561,9.973694661470507,9.531313043421411,210.0,4096735.0,0.02,1000.0,0.0,0.0,0.0,81.1204344563782,81.1204344563782,81.1204344563782,81.1204344563782,81.1204344563782,12.391109401698133,12.030000000000006,11.66889059830188
2019-03-21,9.692179086348355,9.973694661470507,9.973694661470507,9.651962575616619,155.0,3724508.0,0.01,-6000.0,0.0,0.0,0.0,75.5917506551661,75.5917506551661,75.5917506551661,75.5917506551661,75.5917506551661,12.391109401698133,12.030000000000006,11.66889059830188
2019-03-22,9.692179086348355,9.853045129275298,9.853045129275298,9.571529554153146,110.0,2523044.0,0.01,0.0,0.0,-3000.0,0.0,75.5917506551661,75.5917506551661,75.5917506551661,75.5917506551661,75.5917506551661,12.359999999990444,12.080000000000007,11.80000000000957
2019-03-25,9.651962575616619,9.370447000494467,9.692179086348355,9.370447000494467,125.0,3478708.0,0.02,14000.0,0.0,41.0,0.0,74.12695507564894,74.12695507564894,74.12695507564894,74.12695507564894,74.12695507564894,12.30390719428317,12.110000000000007,11.916092805716843
2019-03-26,9.651962575616619,9.611746064884882,9.73239559708009,9.531313043421411,69.0,2030583.0,0.02,0.0,0.0,0.0,0.0,74.12695507564894,74.12695507564894,74.12695507564894,74.12695507564894,74.12695507564894,12.255472369895838,12.070000000000007,11.884527630104177
2019-03-27,9.33023048976273,9.73239559708009,9.893261640007035,9.33023048976273,169.0,4153079.0,0.01,-14000.0,0.0,5499.0,0.0,62.830713695682725,62.830713695682725,62.830713695682725,62.830713695682725,62.830713695682725,12.282928563981754,11.940000000000008,11.597071436018263
