date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-24,315.7865321866398,315.7865321866398,315.7865321866398,315.08478433733615,39.0,1966750.0,8.9,0.0,0.0,0.0,0.0,56.275596257943924,56.275596257943924,56.275596257943924,56.275596257943924,56.275596257943924,226.14833147735322,225.4,224.6516685226468
2019-10-25,312.9795407894252,315.08478433733615,315.08478433733615,312.9795407894252,30.0,2387575.0,8.9,0.0,0.0,0.0,0.0,43.685609433517826,43.685609433517826,43.685609433517826,43.685609433517826,43.685609433517826,226.939607805438,224.9,222.86039219456202
2019-10-28,314.38303648803253,312.9795407894252,314.38303648803253,312.9795407894252,35.0,3092943.0,8.9,2000.0,0.0,0.0,0.0,49.74014816920774,49.74014816920774,49.74014816920774,49.74014816920774,49.74014816920774,226.63960780543798,224.6,222.560392194562
2019-10-29,313.68128863872886,313.68128863872886,313.68128863872886,313.68128863872886,27.0,694796.0,8.9,0.0,0.0,0.0,0.0,47.018185135174114,47.018185135174114,47.018185135174114,47.018185135174114,47.018185135174114,225.69999999999928,224.1,222.5000000000007
2019-10-30,312.27779294012157,312.27779294012157,313.68128863872886,311.5760450908179,62.0,4089772.0,8.9,-2000.0,0.0,0.0,0.0,42.06064993450946,42.06064993450946,42.06064993450946,42.06064993450946,42.06064993450946,225.32046505340614,223.6,221.87953494659385
2019-10-31,312.9795407894252,312.27779294012157,312.9795407894252,312.27779294012157,17.0,1186268.0,8.9,0.0,0.0,0.0,0.0,45.17341150397126,45.17341150397126,45.17341150397126,45.17341150397126,45.17341150397126,224.21980390272253,223.2,222.18019609727745
2019-11-01,312.27779294012157,312.9795407894252,312.9795407894252,312.27779294012157,34.0,1134368.0,8.9,0.0,0.0,0.0,0.0,42.702752604814,42.702752604814,42.702752604814,42.702752604814,42.702752604814,224.26619037896307,223.1,221.93380962103691
2019-11-04,312.9795407894252,312.9795407894252,314.38303648803253,312.9795407894252,25.0,2462620.0,8.91,6000.0,0.0,0.0,0.0,45.88983604646454,45.88983604646454,45.88983604646454,45.88983604646454,45.88983604646454,223.64833147735322,222.9,222.1516685226468
2019-11-05,314.38303648803253,312.9795407894252,314.38303648803253,312.9795407894252,42.0,3134718.0,8.91,-1000.0,0.0,0.0,0.0,51.67893355878226,51.67893355878226,51.67893355878226,51.67893355878226,51.67893355878226,224.09544511501565,223.0,221.90455488498435
2019-11-07,312.9795407894252,313.68128863872886,313.68128863872886,312.9795407894252,23.0,1117000.0,8.91,-1000.0,0.0,0.0,0.0,45.974431403265335,45.974431403265335,45.974431403265335,45.974431403265335,45.974431403265335,224.49999999998886,223.3,222.10000000001116
2019-11-08,312.9795407894252,312.9795407894252,312.9795407894252,312.9795407894252,28.0,1578576.0,8.91,0.0,0.0,0.0,0.0,45.974431403265335,45.974431403265335,45.974431403265335,45.974431403265335,45.974431403265335,224.37979589710912,223.4,222.4202041028909
2019-11-11,311.5760450908179,313.68128863872886,313.68128863872886,311.5760450908179,36.0,2251973.0,8.91,0.0,0.0,0.0,0.0,40.756797282004946,40.756797282004946,40.756797282004946,40.756797282004946,40.756797282004946,224.69666295471617,223.2,221.7033370452838
2019-11-12,315.08478433733615,310.8742972415143,315.08478433733615,310.8742972415143,39.0,1334086.0,8.91,-200.0,0.0,0.0,0.0,54.6220262649593,54.6220262649593,54.6220262649593,54.6220262649593,54.6220262649593,225.04355957741026,223.3,221.55644042258976
2019-11-13,317.1900278852471,315.08478433733615,317.1900278852471,315.08478433733615,31.0,2507462.0,8.91,2000.0,0.0,0.0,0.0,60.58289043782346,60.58289043782346,60.58289043782346,60.58289043782346,60.58289043782346,226.50000000000458,223.7,220.8999999999954
2019-11-14,315.08478433733615,312.9795407894252,315.08478433733615,312.9795407894252,22.0,1084369.0,8.91,0.0,0.0,0.0,0.0,53.074683667555114,53.074683667555114,53.074683667555114,53.074683667555114,53.074683667555114,226.7568097504191,224.0,221.2431902495809
2019-11-15,314.38303648803253,314.38303648803253,315.08478433733615,314.38303648803253,13.0,1416916.0,8.91,-1000.0,0.0,0.0,0.0,50.814033642010195,50.814033642010195,50.814033642010195,50.814033642010195,50.814033642010195,226.77681974535338,224.2,221.6231802546466
2019-11-18,313.68128863872886,313.68128863872886,313.68128863872886,313.68128863872886,53.0,1596188.0,8.91,0.0,0.0,0.0,0.0,48.5854112687729,48.5854112687729,48.5854112687729,48.5854112687729,48.5854112687729,226.17332005306469,224.5,222.82667994693531
2019-11-19,313.68128863872886,313.68128863872886,313.68128863872886,312.27779294012157,35.0,3878260.0,8.91,0.0,0.0,0.0,0.0,48.5854112687729,48.5854112687729,48.5854112687729,48.5854112687729,48.5854112687729,226.15472369909193,224.3,222.4452763009081
2019-11-20,313.68128863872886,313.68128863872886,313.68128863872886,312.9795407894252,34.0,1189361.0,8.92,2000.0,0.0,0.0,0.0,48.5854112687729,48.5854112687729,48.5854112687729,48.5854112687729,48.5854112687729,224.59999999999056,223.8,223.00000000000946
2019-11-21,312.9795407894252,311.5760450908179,312.9795407894252,311.5760450908179,12.0,735200.0,8.92,0.0,0.0,0.0,0.0,46.06221142088808,46.06221142088808,46.06221142088808,46.06221142088808,46.06221142088808,224.13245553202907,223.5,222.86754446797093
2019-11-25,312.9795407894252,314.38303648803253,314.38303648803253,312.27779294012157,35.0,2069548.0,8.91,-1000.0,0.0,0.0,0.0,46.0622114208881,46.0622114208881,46.0622114208881,46.0622114208881,46.0622114208881,223.68989794857683,223.2,222.71010205142315
2019-11-26,314.38303648803253,312.27779294012157,314.38303648803253,312.27779294012157,21.0,1782750.0,8.91,0.0,0.0,0.0,0.0,52.25590199781111,52.25590199781111,52.25590199781111,52.25590199781111,52.25590199781111,224.09999999999056,223.3,222.50000000000946
2019-11-27,313.68128863872886,313.68128863872886,313.68128863872886,313.68128863872886,18.0,879750.0,8.91,0.0,0.0,0.0,0.0,49.21298065883077,49.21298065883077,49.21298065883077,49.21298065883077,49.21298065883077,224.09999999999056,223.3,222.50000000000946
2019-11-28,312.9795407894252,313.68128863872886,313.68128863872886,312.9795407894252,13.0,772592.0,8.91,0.0,0.0,0.0,0.0,46.30892610510286,46.30892610510286,46.30892610510286,46.30892610510286,46.30892610510286,224.09999999999056,223.3,222.50000000000946
2019-11-29,315.08478433733615,313.68128863872886,315.08478433733615,313.68128863872886,28.0,3247776.0,8.91,0.0,0.0,0.0,0.0,54.905985699651694,54.905985699651694,54.905985699651694,54.905985699651694,54.905985699651694,224.76619037897555,223.6,222.43380962102444
2019-12-02,312.9795407894252,312.9795407894252,312.9795407894252,312.9795407894252,25.0,693520.0,8.91,0.0,0.0,0.0,0.0,46.83061621277626,46.83061621277626,46.83061621277626,46.83061621277626,46.83061621277626,224.76619037897555,223.6,222.43380962102444
2019-12-03,311.5760450908179,311.5760450908179,312.9795407894252,310.1725493922106,41.0,4324655.0,8.91,-1000.0,0.0,0.0,0.0,42.35790734759032,42.35790734759032,42.35790734759032,42.35790734759032,42.35790734759032,224.82480768093149,223.2,221.5751923190685
2019-12-05,312.27779294012157,313.68128863872886,314.38303648803253,312.27779294012157,31.0,1787495.0,8.91,0.0,0.0,0.0,0.0,45.38279731937162,45.38279731937162,45.38279731937162,45.38279731937162,45.38279731937162,224.65472369909193,222.8,220.9452763009081
2019-12-06,311.5760450908179,314.38303648803253,314.38303648803253,311.5760450908179,23.0,870538.0,8.91,0.0,0.0,0.0,0.0,42.95523374131835,42.95523374131835,42.95523374131835,42.95523374131835,42.95523374131835,223.09999999997237,222.3,221.50000000002765
2019-12-09,313.68128863872886,311.5760450908179,313.68128863872886,310.8742972415143,54.0,5355355.0,8.87,-15000.0,0.0,0.0,0.0,51.36087816909502,51.36087816909502,51.36087816909502,51.36087816909502,51.36087816909502,223.56619037896309,222.4,221.23380962103693
2019-12-10,312.27779294012157,311.5760450908179,312.27779294012157,311.5760450908179,28.0,1624549.0,8.87,0.0,0.0,0.0,0.0,46.4471850177821,46.4471850177821,46.4471850177821,46.4471850177821,46.4471850177821,223.59544511501565,222.5,221.40455488498435
2019-12-11,311.5760450908179,311.5760450908179,311.5760450908179,310.8742972415143,32.0,1845799.0,8.87,0.0,0.0,0.0,0.0,44.1716979427883,44.1716979427883,44.1716979427883,44.1716979427883,44.1716979427883,223.59544511501565,222.5,221.40455488498435
2019-12-12,310.1725493922106,310.1725493922106,310.1725493922106,308.7690536936033,78.0,5075672.0,8.87,0.0,0.0,0.0,0.0,39.95562968742898,39.95562968742898,39.95562968742898,39.95562968742898,39.95562968742898,223.82480768093149,222.2,220.5751923190685
2019-12-13,310.1725493922106,309.470801542907,310.1725493922106,309.470801542907,24.0,1524800.0,8.87,0.0,0.0,0.0,0.0,39.95562968742899,39.95562968742899,39.95562968742899,39.95562968742899,39.95562968742899,223.89736659610256,222.0,220.10263340389744
2019-12-16,311.5760450908179,310.1725493922106,311.5760450908179,310.1725493922106,31.0,1942717.0,8.87,0.0,0.0,0.0,0.0,45.93988199110673,45.93988199110673,45.93988199110673,45.93988199110673,45.93988199110673,222.90000000001308,221.7,220.4999999999869
2019-12-17,310.8742972415143,310.1725493922106,310.8742972415143,310.1725493922106,52.0,2482286.0,8.87,0.0,0.0,0.0,0.0,43.6000776041502,43.6000776041502,43.6000776041502,43.6000776041502,43.6000776041502,222.3944271909934,221.5,220.6055728090066
2019-12-18,311.5760450908179,310.8742972415143,311.5760450908179,310.8742972415143,17.0,998247.0,8.87,0.0,0.0,0.0,0.0,46.53274139066531,46.53274139066531,46.53274139066531,46.53274139066531,46.53274139066531,222.3944271909934,221.5,220.6055728090066
2019-12-19,310.8742972415143,311.5760450908179,311.5760450908179,310.8742972415143,14.0,999140.0,8.87,0.0,0.0,0.0,0.0,44.065201330630835,44.065201330630835,44.065201330630835,44.065201330630835,44.065201330630835,222.3483314773532,221.6,220.85166852264678
2019-12-20,311.5760450908179,311.5760450908179,311.5760450908179,311.5760450908179,19.0,1412057.0,8.87,0.0,0.0,0.0,0.0,47.08691519952582,47.08691519952582,47.08691519952582,47.08691519952582,47.08691519952582,222.28989794854715,221.8,221.31010205145287
2019-12-23,310.8742972415143,310.1725493922106,311.5760450908179,310.1725493922106,13.0,1372508.0,8.86,-2000.0,0.0,0.0,0.0,44.49812050535631,44.49812050535631,44.49812050535631,44.49812050535631,44.49812050535631,222.18989794857683,221.7,221.21010205142315
2019-12-24,310.8742972415143,310.8742972415143,310.8742972415143,310.8742972415143,30.0,924240.0,8.86,0.0,0.0,0.0,0.0,44.49812050535631,44.49812050535631,44.49812050535631,44.49812050535631,44.49812050535631,222.18989794857683,221.7,221.21010205142315
2019-12-25,310.1725493922106,311.5760450908179,311.5760450908179,310.1725493922106,27.0,2223046.0,8.86,0.0,0.0,0.0,0.0,41.83087099215057,41.83087099215057,41.83087099215057,41.83087099215057,41.83087099215057,222.13245553202907,221.5,220.86754446797093
2019-12-26,310.1725493922106,310.1725493922106,310.8742972415143,310.1725493922106,33.0,3499650.0,8.86,0.0,0.0,0.0,0.0,41.83087099215058,41.83087099215058,41.83087099215058,41.83087099215058,41.83087099215058,222.14833147735322,221.4,220.6516685226468
2019-12-27,310.1725493922106,310.1725493922106,310.1725493922106,310.1725493922106,24.0,1228988.0,8.86,0.0,0.0,0.0,0.0,41.83087099215058,41.83087099215058,41.83087099215058,41.83087099215058,41.83087099215058,221.68989794857683,221.2,220.71010205142315
2019-12-30,311.5760450908179,310.8742972415143,311.5760450908179,310.8742972415143,23.0,1020854.0,8.86,0.0,0.0,0.0,0.0,49.40622764972011,49.40622764972011,49.40622764972011,49.40622764972011,49.40622764972011,222.09999999999056,221.3,220.50000000000946
2019-12-31,311.5760450908179,310.1725493922106,311.5760450908179,310.1725493922106,16.0,1972754.0,8.86,0.0,0.0,0.0,0.0,49.4062276497201,49.4062276497201,49.4062276497201,49.4062276497201,49.4062276497201,222.37979589710912,221.4,220.4202041028909
2020-01-02,311.5760450908179,311.5760450908179,311.5760450908179,311.5760450908179,24.0,1809335.0,8.86,0.0,0.0,0.0,0.0,49.4062276497201,49.4062276497201,49.4062276497201,49.4062276497201,49.4062276497201,222.57979589712397,221.6,220.62020410287602
2020-01-03,310.8742972415143,310.1725493922106,310.8742972415143,310.1725493922106,32.0,2211495.0,8.86,0.0,0.0,0.0,0.0,45.690368536525405,45.690368536525405,45.690368536525405,45.690368536525405,45.690368536525405,222.50000000002692,221.7,220.89999999997306
2020-01-06,313.68128863872886,313.68128863872886,313.68128863872886,313.68128863872886,40.0,459286.0,8.86,0.0,0.0,0.0,0.0,58.980114114043246,58.980114114043246,58.980114114043246,58.980114114043246,58.980114114043246,223.55646599663447,222.2,220.8435340033655
2020-01-07,310.8742972415143,312.9795407894252,312.9795407894252,310.8742972415143,25.0,1393684.0,8.85,-2000.0,0.0,0.0,0.0,46.67896434208502,46.67896434208502,46.67896434208502,46.67896434208502,46.67896434208502,223.56969384567108,222.1,220.6303061543289
2020-01-08,310.1725493922106,310.8742972415143,310.8742972415143,310.1725493922106,20.0,1670710.0,8.84,-4000.0,0.0,0.0,0.0,44.19720537771595,44.19720537771595,44.19720537771595,44.19720537771595,44.19720537771595,223.62046505340615,221.9,220.17953494659386
2020-01-09,312.27779294012157,312.27779294012157,312.27779294012157,310.8742972415143,28.0,2635057.0,8.84,-2000.0,0.0,0.0,0.0,52.37730020126706,52.37730020126706,52.37730020126706,52.37730020126706,52.37730020126706,223.78885438200308,222.0,220.21114561799692
2020-01-10,312.27779294012157,312.27779294012157,312.27779294012157,312.27779294012157,29.0,1993411.0,8.82,-5000.0,0.0,0.0,0.0,52.37730020126706,52.37730020126706,52.37730020126706,52.37730020126706,52.37730020126706,223.9435595774186,222.2,220.45644042258138
2020-01-13,312.9795407894252,312.27779294012157,312.9795407894252,312.27779294012157,41.0,3046410.0,8.82,-2000.0,0.0,0.0,0.0,54.93132600928822,54.93132600928822,54.93132600928822,54.93132600928822,54.93132600928822,223.56969384567108,222.1,220.6303061543289
2020-01-14,312.27779294012157,312.9795407894252,312.9795407894252,312.27779294012157,29.0,2340669.0,8.81,-1000.0,0.0,0.0,0.0,51.93195216034947,51.93195216034947,51.93195216034947,51.93195216034947,51.93195216034947,223.65646599661304,222.3,220.943534003387
2020-01-15,312.27779294012157,312.27779294012157,312.9795407894252,312.27779294012157,19.0,766562.0,8.81,0.0,0.0,0.0,0.0,51.93195216034947,51.93195216034947,51.93195216034947,51.93195216034947,51.93195216034947,223.00000000004073,222.6,222.19999999995926
2020-01-16,313.68128863872886,312.9795407894252,313.68128863872886,312.9795407894252,16.0,5238002.0,8.81,0.0,0.0,0.0,0.0,57.335472831139946,57.335472831139946,57.335472831139946,57.335472831139946,57.335472831139946,223.59999999999056,222.8,222.00000000000946
2020-01-17,315.7865321866398,313.68128863872886,315.7865321866398,312.9795407894252,25.0,2789405.0,8.81,0.0,0.0,0.0,0.0,63.89233020678834,63.89233020678834,63.89233020678834,63.89233020678834,63.89233020678834,225.15472369909193,223.3,221.4452763009081
2020-01-20,315.7865321866398,315.7865321866398,315.7865321866398,315.7865321866398,17.0,1442411.0,8.82,3000.0,0.0,0.0,0.0,63.89233020678833,63.89233020678833,63.89233020678833,63.89233020678833,63.89233020678833,225.94499443206618,223.7,221.4550055679338
2020-01-30,303.1550708991742,308.7690536936033,308.7690536936033,301.7515752005669,240.0,47028223.0,8.56,-88000.0,0.0,0.0,0.0,30.874469857003323,30.874469857003323,30.874469857003323,30.874469857003323,30.874469857003323,229.0753277073113,222.4,215.72467229268872
2020-01-31,305.26031444708514,302.45332304987056,305.96206229638875,302.45332304987056,105.0,9608867.0,8.54,-8000.0,0.0,0.0,0.0,36.74192284316531,36.74192284316531,36.74192284316531,36.74192284316531,36.74192284316531,229.13045923603568,221.4,213.66954076396433
2020-02-03,304.55856659778146,303.85681874847785,304.55856659778146,300.3480795019596,119.0,8972495.0,8.52,-7000.0,0.0,0.0,0.0,35.65549462407452,35.65549462407452,35.65549462407452,35.65549462407452,35.65549462407452,228.15977667184524,220.1,212.04022332815475
2020-02-04,305.96206229638875,305.96206229638875,305.96206229638875,305.96206229638875,72.0,1835381.0,8.52,0.0,0.0,0.0,0.0,39.50807110240401,39.50807110240401,39.50807110240401,39.50807110240401,39.50807110240401,225.13739077577486,218.7,212.26260922422512
2020-02-05,305.96206229638875,310.1725493922106,310.1725493922106,305.96206229638875,46.0,1993378.0,8.52,0.0,0.0,0.0,0.0,39.508071102404,39.508071102404,39.508071102404,39.508071102404,39.508071102404,218.79666295469676,217.3,215.80333704530327
2020-02-06,305.26031444708514,305.96206229638875,305.96206229638875,304.55856659778146,71.0,7197462.0,8.51,-3000.0,0.0,0.0,0.0,38.182380509923746,38.182380509923746,38.182380509923746,38.182380509923746,38.182380509923746,218.34833147737268,217.6,216.8516685226273
2020-02-07,303.85681874847785,304.55856659778146,304.55856659778146,303.1550708991742,156.0,11154482.0,8.48,-8000.0,0.0,0.0,0.0,35.60885191402575,35.60885191402575,35.60885191402575,35.60885191402575,35.60885191402575,218.56619037896309,217.4,216.23380962103693
2020-02-10,300.3480795019596,301.0498273512633,301.7515752005669,299.646331652656,136.0,11496544.0,8.49,2000.0,0.0,0.0,0.0,30.139597379982046,30.139597379982046,30.139597379982046,30.139597379982046,30.139597379982046,219.8066592756711,216.8,213.7933407243289
2020-02-11,301.7515752005669,301.7515752005669,303.1550708991742,301.0498273512633,95.0,6113776.0,8.47,-7000.0,0.0,0.0,0.0,34.47492914543261,34.47492914543261,34.47492914543261,34.47492914543261,34.47492914543261,219.20665927567592,216.2,213.19334072432406
2020-02-12,302.45332304987056,301.7515752005669,303.1550708991742,301.7515752005669,85.0,6527666.0,8.42,-15000.0,0.0,0.0,0.0,36.59367338522006,36.59367338522006,36.59367338522006,36.59367338522006,36.59367338522006,218.1166091947182,215.7,213.28339080528178
2020-02-13,303.1550708991742,302.45332304987056,304.55856659778146,302.45332304987056,71.0,8796706.0,8.39,-13000.0,0.0,0.0,0.0,38.72732049499454,38.72732049499454,38.72732049499454,38.72732049499454,38.72732049499454,217.12046505340615,215.4,213.67953494659386
2020-02-14,304.55856659778146,303.1550708991742,304.55856659778146,303.1550708991742,65.0,4077158.0,8.39,0.0,0.0,0.0,0.0,42.86811102024125,42.86811102024125,42.86811102024125,42.86811102024125,42.86811102024125,217.5,215.5,213.5
2020-02-17,302.45332304987056,303.1550708991742,303.1550708991742,301.7515752005669,108.0,9803632.0,8.38,-1000.0,0.0,0.0,0.0,38.64891557704163,38.64891557704163,38.64891557704163,38.64891557704163,38.64891557704163,217.15646599661304,215.8,214.443534003387
2020-02-18,302.45332304987056,302.45332304987056,302.45332304987056,302.45332304987056,101.0,3124544.0,8.37,-4000.0,0.0,0.0,0.0,38.64891557704162,38.64891557704162,38.64891557704162,38.64891557704162,38.64891557704162,217.06619037896309,215.9,214.73380962103693
2020-02-19,303.1550708991742,301.7515752005669,303.85681874847785,301.7515752005669,48.0,4357966.0,8.36,-4000.0,0.0,0.0,0.0,40.897699832235126,40.897699832235126,40.897699832235126,40.897699832235126,40.897699832235126,217.09544511501565,216.0,214.90455488498435
2020-02-20,302.45332304987056,303.1550708991742,303.85681874847785,302.45332304987056,57.0,4147976.0,8.34,-6000.0,0.0,0.0,0.0,39.34461378441046,39.34461378441046,39.34461378441046,39.34461378441046,39.34461378441046,217.06619037896309,215.9,214.73380962103693
2020-02-21,301.7515752005669,302.45332304987056,302.45332304987056,301.7515752005669,75.0,6456560.0,8.34,-1000.0,0.0,0.0,0.0,37.798792629928435,37.798792629928435,37.798792629928435,37.798792629928435,37.798792629928435,216.13245553202907,215.5,214.86754446797093
2020-02-24,301.0498273512633,301.0498273512633,301.0498273512633,300.3480795019596,50.0,3117604.0,8.33,-4000.0,0.0,0.0,0.0,36.26439106581098,36.26439106581098,36.26439106581098,36.26439106581098,36.26439106581098,216.3198039027083,215.3,214.28019609729174
2020-02-25,301.0498273512633,300.3480795019596,301.0498273512633,300.3480795019596,89.0,6878175.0,8.31,-6000.0,0.0,0.0,0.0,36.26439106581098,36.26439106581098,36.26439106581098,36.26439106581098,36.26439106581098,216.26619037897555,215.1,213.93380962102444
2020-02-26,300.3480795019596,300.3480795019596,300.3480795019596,300.3480795019596,45.0,1971012.0,8.3,-4000.0,0.0,0.0,0.0,34.63385178570914,34.63385178570914,34.63385178570914,34.63385178570914,34.63385178570914,215.71980390272253,214.7,213.68019609727745
2020-02-27,300.3480795019596,300.3480795019596,301.0498273512633,299.646331652656,75.0,3605660.0,8.3,0.0,0.0,0.0,0.0,34.63385178570914,34.63385178570914,34.63385178570914,34.63385178570914,34.63385178570914,215.14833147735322,214.4,213.6516685226468
2020-03-02,299.646331652656,298.9445838033523,299.646331652656,298.9445838033523,86.0,7310205.0,8.24,-18000.0,0.0,0.0,0.0,32.91734681248559,32.91734681248559,32.91734681248559,32.91734681248559,32.91734681248559,214.8483314773532,214.1,213.35166852264678
2020-03-03,300.3480795019596,301.0498273512633,301.0498273512633,298.9445838033523,81.0,3221284.0,8.26,5000.0,0.0,0.0,0.0,36.31638960420284,36.31638960420284,36.31638960420284,36.31638960420284,36.31638960420284,214.63245553202907,214.0,213.36754446797093
2020-03-04,301.0498273512633,300.3480795019596,301.0498273512633,300.3480795019596,32.0,1255669.0,8.26,0.0,0.0,0.0,0.0,39.611610493030355,39.611610493030355,39.611610493030355,39.611610493030355,39.611610493030355,214.63245553202907,214.0,213.36754446797093
2020-03-05,301.7515752005669,301.0498273512633,301.7515752005669,300.3480795019596,53.0,4539116.0,8.26,800.0,0.0,0.0,0.0,42.7990696675408,42.7990696675408,42.7990696675408,42.7990696675408,42.7990696675408,215.2198039027368,214.2,213.18019609726318
2020-03-06,300.3480795019596,299.646331652656,300.3480795019596,299.646331652656,46.0,1608435.0,8.26,0.0,0.0,0.0,0.0,38.43011492778657,38.43011492778657,38.43011492778657,38.43011492778657,38.43011492778657,215.2198039027368,214.2,213.18019609726318
2020-03-09,296.8393402554414,299.646331652656,299.646331652656,295.4358445568341,136.0,13234791.0,8.2,-20000.0,0.0,0.0,0.0,30.145229551139714,30.145229551139714,30.145229551139714,30.145229551139714,30.145229551139714,216.21660919471822,213.8,211.3833908052818
2020-03-10,294.73409670753045,294.73409670753045,294.73409670753045,292.62885315961955,100.0,6172388.0,8.2,-1800.0,0.0,0.0,0.0,26.45943353003309,26.45943353003309,26.45943353003309,26.45943353003309,26.45943353003309,216.84707681233274,213.0,209.15292318766726
2020-03-11,295.4358445568341,296.13759240613774,296.13759240613774,294.73409670753045,95.0,7084996.0,8.17,-9000.0,0.0,0.0,0.0,29.551493584470162,29.551493584470162,29.551493584470162,29.551493584470162,29.551493584470162,216.12937654087798,212.2,208.270623459122
2020-03-12,290.5236096117086,294.03234885822684,294.03234885822684,287.716618214494,185.0,12355306.0,8.17,0.0,0.0,0.0,0.0,22.439183002197094,22.439183002197094,22.439183002197094,22.439183002197094,22.439183002197094,215.1343136195016,210.6,206.0656863804984
2020-03-13,284.20787896797583,273.68166122842115,286.31312251588673,272.27816552981386,190.0,14568592.0,8.18,2000.0,0.0,0.0,0.0,16.830533382563388,16.830533382563388,16.830533382563388,16.830533382563388,16.830533382563388,214.82993108692466,208.3,201.77006891307536
2020-03-16,280.6991397214576,284.20787896797583,286.31312251588673,279.2956440228503,127.0,10159682.0,8.13,-16000.0,0.0,0.0,0.0,14.6410762344619,14.6410762344619,14.6410762344619,14.6410762344619,14.6410762344619,214.27042925125377,206.0,197.72957074874623
2020-03-17,277.1904004749394,274.3834090777248,277.1904004749394,272.97991337911753,174.0,13138565.0,8.11,-5000.0,0.0,0.0,0.0,12.841976918525939,12.841976918525939,12.841976918525939,12.841976918525939,12.841976918525939,212.90212741883423,203.5,194.09787258116577
2020-03-18,275.08515692702844,275.08515692702844,275.08515692702844,274.3834090777248,124.0,6911841.0,8.09,-9000.0,0.0,0.0,0.0,11.897333897428435,11.897333897428435,11.897333897428435,11.897333897428435,11.897333897428435,208.38203058333733,200.6,192.81796941666266
2020-03-19,263.15544348886647,270.8746698312066,270.8746698312066,259.6467042423483,326.0,42110221.0,8.1,3000.0,0.0,0.0,0.0,8.211295430546638,8.211295430546638,8.211295430546638,8.211295430546638,8.211295430546638,206.90979921448113,196.7,186.49020078551885
2020-03-20,267.36593058468833,277.892148324243,277.892148324243,267.36593058468833,93.0,7516913.0,8.11,4000.0,0.0,1000.0,0.0,17.881551228685773,17.881551228685773,17.881551228685773,17.881551228685773,17.881551228685773,203.52171350671767,194.3,185.07828649328235
2020-03-23,256.8397128451337,259.6467042423483,259.6467042423483,252.62922574931184,193.0,25680875.0,7.85,-86300.0,0.0,-1000.0,0.0,13.930305392759632,13.930305392759632,13.930305392759632,13.930305392759632,13.930305392759632,201.62194012294378,190.9,180.17805987705623
2020-03-24,268.067678433992,261.7519477902592,268.067678433992,261.7519477902592,113.0,10592206.0,7.82,-12000.0,0.0,0.0,0.0,31.35455204861462,31.35455204861462,31.35455204861462,31.35455204861462,31.35455204861462,198.16504524214642,189.6,181.03495475785357
2020-03-25,271.57641768051025,272.97991337911753,276.4886526256357,270.8746698312066,127.0,14057112.0,7.74,-24000.0,0.0,0.0,0.0,35.73305936338271,35.73305936338271,35.73305936338271,35.73305936338271,35.73305936338271,196.2944422994426,189.1,181.90555770055738
2020-03-26,277.892148324243,274.3834090777248,279.2956440228503,272.27816552981386,126.0,12911690.0,7.68,-23000.0,0.0,0.0,0.0,42.80486932100717,42.80486932100717,42.80486932100717,42.80486932100717,42.80486932100717,200.96933979345744,191.2,181.43066020654254
2020-03-27,275.08515692702844,278.5938961735467,283.50613111867216,275.08515692702844,99.0,10228158.0,7.62,-19000.0,0.0,0.0,0.0,40.663226902381325,40.663226902381325,40.663226902381325,40.663226902381325,40.663226902381325,202.7230513766356,192.3,181.87694862336443
2020-03-30,272.27816552981386,270.17292198190296,273.68166122842115,269.4711741325993,123.0,7770640.0,7.57,-15000.0,0.0,0.0,0.0,38.58425514845033,38.58425514845033,38.58425514845033,38.58425514845033,38.58425514845033,199.23286382647908,194.5,189.76713617352092
2020-03-31,275.08515692702844,274.3834090777248,275.08515692702844,270.8746698312066,64.0,7709886.0,7.54,-12000.0,0.0,0.0,0.0,41.78930099810446,41.78930099810446,41.78930099810446,41.78930099810446,41.78930099810446,198.7249030993185,195.5,192.2750969006815
2020-04-01,275.08515692702844,275.7869047763321,277.1904004749394,275.08515692702844,67.0,6414082.0,7.51,-11000.0,0.0,0.0,0.0,41.78930099810446,41.78930099810446,41.78930099810446,41.78930099810446,41.78930099810446,198.52982212813356,196.0,193.47017787186644
2020-04-06,275.08515692702844,275.08515692702844,275.08515692702844,273.68166122842115,69.0,3334574.0,7.49,-7000.0,0.0,0.0,0.0,41.78930099810446,41.78930099810446,41.78930099810446,41.78930099810446,41.78930099810446,197.19999999999928,195.6,194.0000000000007
2020-04-07,279.99739187215397,275.08515692702844,279.99739187215397,275.08515692702844,107.0,9699900.0,7.42,-22000.0,0.0,0.0,0.0,47.74920820661583,47.74920820661583,47.74920820661583,47.74920820661583,47.74920820661583,199.85527776692413,196.3,192.7447222330759
2020-04-08,280.6991397214576,279.2956440228503,280.6991397214576,279.2956440228503,69.0,8859300.0,7.35,-25000.0,0.0,0.0,0.0,48.559476246381585,48.559476246381585,48.559476246381585,48.559476246381585,48.559476246381585,201.18781778291793,197.5,193.81218221708207
