date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-03,37.887438251863045,37.7554262718914,38.019450231834696,37.7554262718914,7.0,214750.0,0.3,0.0,0.0,0.0,0.0,44.75991056084373,44.75991056084373,44.75991056084373,44.75991056084373,44.75991056084373,14.65491933386589,14.499999999999977,14.345080666134065
2019-10-04,37.887438251863045,37.887438251863045,37.887438251863045,37.887438251863045,9.0,143500.0,0.3,-2000.0,0.0,0.0,0.0,44.75991056084374,44.75991056084374,44.75991056084374,44.75991056084374,44.75991056084374,14.643303027813037,14.459999999999976,14.276696972186915
2019-10-07,37.887438251863045,37.887438251863045,38.15146221180634,37.887438251863045,12.0,405939.0,0.3,0.0,0.0,0.0,0.0,44.759910560843736,44.759910560843736,44.759910560843736,44.759910560843736,44.759910560843736,14.594355957757212,14.419999999999977,14.245644042242741
2019-10-08,37.887438251863045,37.887438251863045,38.547498151721285,37.887438251863045,6.0,130050.0,0.3,0.0,0.0,0.0,0.0,44.75991056084374,44.75991056084374,44.75991056084374,44.75991056084374,44.75991056084374,14.500000000023284,14.379999999999976,14.259999999976667
2019-10-09,37.7554262718914,37.62341429191975,37.7554262718914,37.4914023119481,5.0,142550.0,0.29,0.0,0.0,0.0,0.0,42.11780006026415,42.11780006026415,42.11780006026415,42.11780006026415,42.11780006026415,14.380000000071693,14.339999999999975,14.299999999928257
2019-10-14,37.887438251863045,37.62341429191975,38.547498151721285,37.62341429191975,17.0,1005250.0,0.29,-2000.0,0.0,0.0,0.0,45.57739891831346,45.57739891831346,45.57739891831346,45.57739891831346,45.57739891831346,14.380000000071693,14.339999999999975,14.299999999928257
2019-10-15,38.019450231834696,37.887438251863045,38.019450231834696,37.887438251863045,3.0,57550.0,0.29,0.0,0.0,0.0,0.0,48.86859050450514,48.86859050450514,48.86859050450514,48.86859050450514,48.86859050450514,14.413245553248432,14.349999999999975,14.286754446751518
2019-10-16,38.547498151721285,38.41548617174964,38.547498151721285,38.28347419177799,22.0,426320.0,0.3,10000.0,0.0,0.0,0.0,59.435822044743524,59.435822044743524,59.435822044743524,59.435822044743524,59.435822044743524,14.609761769647783,14.399999999999974,14.190238230352165
2019-10-17,38.28347419177799,38.41548617174964,38.41548617174964,38.28347419177799,7.0,151220.0,0.3,0.0,0.0,0.0,0.0,53.483974239006436,53.483974239006436,53.483974239006436,53.483974239006436,53.483974239006436,14.64540659229922,14.429999999999973,14.214593407700725
2019-10-18,38.019450231834696,38.41548617174964,38.41548617174964,37.887438251863045,24.0,869015.0,0.3,0.0,0.0,0.0,0.0,48.27761605064368,48.27761605064368,48.27761605064368,48.27761605064368,48.27761605064368,14.628885438215637,14.449999999999974,14.271114561784312
2019-10-21,38.41548617174964,38.15146221180634,38.41548617174964,38.15146221180634,13.0,1114396.0,0.3,0.0,0.0,0.0,0.0,55.30572117592259,55.30572117592259,55.30572117592259,55.30572117592259,55.30572117592259,14.650000000017553,14.489999999999975,14.329999999982398
2019-10-22,38.41548617174964,38.41548617174964,38.41548617174964,38.41548617174964,13.0,234255.0,0.3,0.0,0.0,0.0,0.0,55.305721175922585,55.305721175922585,55.305721175922585,55.305721175922585,55.305721175922585,14.655646599682333,14.519999999999976,14.38435340031762
2019-10-23,38.547498151721285,38.547498151721285,38.547498151721285,38.547498151721285,2.0,19820.0,0.3,0.0,0.0,0.0,0.0,57.53633945422658,57.53633945422658,57.53633945422658,57.53633945422658,57.53633945422658,14.655646599682333,14.519999999999976,14.38435340031762
2019-10-24,38.41548617174964,38.41548617174964,38.41548617174964,38.41548617174964,1.0,14550.0,0.3,0.0,0.0,0.0,0.0,54.60163960278869,54.60163960278869,54.60163960278869,54.60163960278869,54.60163960278869,14.665646599682752,14.529999999999976,14.3943534003172
2019-10-25,38.81152211166458,38.28347419177799,38.81152211166458,38.019450231834696,15.0,466080.0,0.29,0.0,0.0,0.0,0.0,61.024380813828024,61.024380813828024,61.024380813828024,61.024380813828024,61.024380813828024,14.706619037921726,14.589999999999975,14.473380962078224
2019-10-28,38.28347419177799,38.28347419177799,38.28347419177799,38.15146221180634,8.0,237660.0,0.29,0.0,0.0,0.0,0.0,50.72076867735623,50.72076867735623,50.72076867735623,50.72076867735623,50.72076867735623,14.71564659968317,14.579999999999975,14.44435340031678
2019-10-29,38.679510131692936,38.019450231834696,38.679510131692936,38.019450231834696,2.0,58350.0,0.29,0.0,0.0,0.0,0.0,56.634677777924345,56.634677777924345,56.634677777924345,56.634677777924345,56.634677777924345,14.741421356256916,14.599999999999977,14.458578643743037
2019-10-30,38.28347419177799,38.547498151721285,38.679510131692936,38.28347419177799,7.0,103210.0,0.29,0.0,0.0,0.0,0.0,50.15293547056714,50.15293547056714,50.15293547056714,50.15293547056714,50.15293547056714,14.742480768109038,14.579999999999979,14.41751923189092
2019-10-31,39.07554607160788,38.679510131692936,39.47158201152282,38.679510131692936,61.0,1260985.0,0.29,0.0,0.0,0.0,0.0,60.01050639790185,60.01050639790185,60.01050639790185,60.01050639790185,60.01050639790185,14.863238075805704,14.629999999999978,14.396761924194251
2019-11-01,38.94353409163623,38.547498151721285,39.339570031551176,38.547498151721285,10.0,221150.0,0.29,0.0,0.0,0.0,0.0,57.95346440124345,57.95346440124345,57.95346440124345,57.95346440124345,57.95346440124345,14.888193472931244,14.639999999999977,14.391806527068711
2019-11-04,38.547498151721285,38.81152211166458,38.81152211166458,38.15146221180634,13.0,394772.0,0.29,0.0,0.0,0.0,0.0,52.17533754607654,52.17533754607654,52.17533754607654,52.17533754607654,52.17533754607654,14.873541565053998,14.659999999999977,14.446458434945956
2019-11-05,38.547498151721285,38.28347419177799,38.547498151721285,38.28347419177799,17.0,505100.0,0.3,4000.0,0.0,0.0,0.0,52.17533754607654,52.17533754607654,52.17533754607654,52.17533754607654,52.17533754607654,14.869089023015539,14.649999999999977,14.430910976984416
2019-11-06,38.81152211166458,38.547498151721285,38.81152211166458,38.41548617174964,11.0,294120.0,0.3,0.0,0.0,0.0,0.0,55.59817735950904,55.59817735950904,55.59817735950904,55.59817735950904,55.59817735950904,14.850000000017555,14.689999999999978,14.529999999982401
2019-11-07,39.07554607160788,38.81152211166458,39.339570031551176,38.81152211166458,17.0,492830.0,0.3,-4000.0,0.0,0.0,0.0,58.77559118654392,58.77559118654392,58.77559118654392,58.77559118654392,58.77559118654392,14.850000000017555,14.689999999999978,14.529999999982401
2019-11-08,38.81152211166458,39.07554607160788,39.07554607160788,38.679510131692936,14.0,456693.0,0.3,0.0,0.0,0.0,0.0,54.57013875648423,54.57013875648423,54.57013875648423,54.57013875648423,54.57013875648423,14.829666295489751,14.679999999999978,14.530333704510205
2019-11-11,38.94353409163623,38.679510131692936,38.94353409163623,38.41548617174964,4.0,117300.0,0.3,0.0,0.0,0.0,0.0,56.25550321595879,56.25550321595879,56.25550321595879,56.25550321595879,56.25550321595879,14.842664991634821,14.70999999999998,14.577335008365138
2019-11-12,38.547498151721285,38.547498151721285,38.547498151721285,38.547498151721285,2.0,30660.0,0.3,0.0,0.0,0.0,0.0,50.23460419069219,50.23460419069219,50.23460419069219,50.23460419069219,50.23460419069219,14.842664991634821,14.70999999999998,14.577335008365138
2019-11-13,38.81152211166458,38.547498151721285,38.81152211166458,37.887438251863045,14.0,557140.0,0.3,0.0,0.0,0.0,0.0,53.78572842689181,53.78572842689181,53.78572842689181,53.78572842689181,53.78572842689181,14.842664991634821,14.70999999999998,14.577335008365138
2019-11-15,38.28347419177799,38.28347419177799,38.547498151721285,38.019450231834696,9.0,180936.0,0.3,0.0,0.0,0.0,0.0,46.147601064041865,46.147601064041865,46.147601064041865,46.147601064041865,46.147601064041865,14.82888543821469,14.64999999999998,14.47111456178527
2019-11-18,38.28347419177799,39.07554607160788,39.07554607160788,37.887438251863045,9.0,224395.0,0.3,0.0,0.0,0.0,0.0,46.14760106404187,46.14760106404187,46.14760106404187,46.14760106404187,46.14760106404187,14.77888543821469,14.59999999999998,14.42111456178527
2019-11-19,38.41548617174964,37.887438251863045,38.41548617174964,37.887438251863045,9.0,303878.0,0.3,0.0,0.0,0.0,0.0,48.277263217029216,48.277263217029216,48.277263217029216,48.277263217029216,48.277263217029216,14.77330302781273,14.58999999999998,14.40669697218723
2019-11-20,38.679510131692936,38.41548617174964,38.679510131692936,38.41548617174964,14.0,556500.0,0.3,6000.0,0.0,0.0,0.0,52.33703303751756,52.33703303751756,52.33703303751756,52.33703303751756,52.33703303751756,14.74248076810904,14.57999999999998,14.417519231890921
2019-11-21,38.15146221180634,38.15146221180634,38.679510131692936,38.15146221180634,18.0,411440.0,0.3,-3000.0,0.0,0.0,0.0,44.76856818978686,44.76856818978686,44.76856818978686,44.76856818978686,44.76856818978686,14.665646599681919,14.529999999999982,14.394353400318044
2019-11-22,38.28347419177799,38.15146221180634,38.41548617174964,38.019450231834696,19.0,435000.0,0.3,0.0,0.0,0.0,0.0,46.83833750931,46.83833750931,46.83833750931,46.83833750931,46.83833750931,14.665646599681919,14.529999999999982,14.394353400318044
2019-11-26,38.28347419177799,37.887438251863045,38.28347419177799,37.887438251863045,12.0,222860.0,0.3,0.0,0.0,0.0,0.0,46.83833750931,46.83833750931,46.83833750931,46.83833750931,46.83833750931,14.655646599681502,14.519999999999982,14.384353400318462
2019-11-27,38.28347419177799,38.28347419177799,38.41548617174964,38.28347419177799,12.0,436855.0,0.3,0.0,0.0,0.0,0.0,46.838337509310016,46.838337509310016,46.838337509310016,46.838337509310016,46.838337509310016,14.530000000066014,14.48999999999998,14.449999999933947
2019-11-28,38.28347419177799,38.41548617174964,38.41548617174964,38.28347419177799,8.0,731110.0,0.3,0.0,0.0,0.0,0.0,46.83833750931001,46.83833750931001,46.83833750931001,46.83833750931001,46.83833750931001,14.500002311553867,14.49999999999998,14.499997688446093
2019-11-29,38.28347419177799,38.28347419177799,38.28347419177799,38.28347419177799,12.0,186960.0,0.29,-8000.0,0.0,0.0,0.0,46.838337509310016,46.838337509310016,46.838337509310016,46.838337509310016,46.838337509310016,14.500002311553867,14.49999999999998,14.499997688446093
2019-12-02,38.28347419177799,38.547498151721285,38.679510131692936,38.28347419177799,6.0,148370.0,0.29,0.0,0.0,0.0,0.0,46.838337509310016,46.838337509310016,46.838337509310016,46.838337509310016,46.838337509310016,14.500002311553867,14.49999999999998,14.499997688446093
2019-12-03,38.28347419177799,38.28347419177799,38.679510131692936,38.28347419177799,13.0,392350.0,0.29,0.0,0.0,0.0,0.0,46.83833750931003,46.83833750931003,46.83833750931003,46.83833750931003,46.83833750931003,14.500002311553867,14.49999999999998,14.499997688446093
2019-12-04,38.547498151721285,38.28347419177799,38.547498151721285,38.28347419177799,5.0,203500.0,0.29,0.0,0.0,0.0,0.0,53.18606473492111,53.18606473492111,53.18606473492111,53.18606473492111,53.18606473492111,14.600000000035411,14.519999999999978,14.439999999964545
2019-12-05,38.547498151721285,38.679510131692936,38.679510131692936,38.28347419177799,9.0,406350.0,0.29,0.0,0.0,0.0,0.0,53.18606473492111,53.18606473492111,53.18606473492111,53.18606473492111,53.18606473492111,14.637979589740779,14.539999999999978,14.442020410259177
2019-12-06,38.28347419177799,38.547498151721285,38.679510131692936,38.28347419177799,32.0,1555390.0,0.29,0.0,0.0,0.0,0.0,46.716705374174566,46.716705374174566,46.716705374174566,46.716705374174566,46.716705374174566,14.637979589740779,14.539999999999978,14.442020410259177
2019-12-09,38.15146221180634,38.28347419177799,38.28347419177799,38.019450231834696,12.0,237110.0,0.29,0.0,0.0,0.0,0.0,43.845010553612816,43.845010553612816,43.845010553612816,43.845010553612816,43.845010553612816,14.650000000024233,14.529999999999978,14.409999999975723
2019-12-10,38.28347419177799,38.15146221180634,38.679510131692936,38.15146221180634,7.0,743600.0,0.29,0.0,0.0,0.0,0.0,47.33160056486725,47.33160056486725,47.33160056486725,47.33160056486725,47.33160056486725,14.650000000024233,14.529999999999978,14.409999999975723
2019-12-11,38.547498151721285,38.41548617174964,38.679510131692936,38.41548617174964,9.0,365450.0,0.29,0.0,0.0,0.0,0.0,53.544121785460334,53.544121785460334,53.544121785460334,53.544121785460334,53.544121785460334,14.650000000024233,14.529999999999978,14.409999999975723
2019-12-12,38.41548617174964,38.41548617174964,38.41548617174964,38.41548617174964,4.0,46610.0,0.29,0.0,0.0,0.0,0.0,50.34639862528507,50.34639862528507,50.34639862528507,50.34639862528507,50.34639862528507,14.621980390300282,14.519999999999978,14.418019609699675
2019-12-13,38.41548617174964,38.547498151721285,38.547498151721285,38.41548617174964,31.0,1688350.0,0.29,0.0,0.0,0.0,0.0,50.34639862528507,50.34639862528507,50.34639862528507,50.34639862528507,50.34639862528507,14.63198039030084,14.529999999999978,14.428019609699117
2019-12-16,38.41548617174964,38.41548617174964,38.679510131692936,38.41548617174964,12.0,233250.0,0.3,7000.0,0.0,0.0,0.0,50.34639862528507,50.34639862528507,50.34639862528507,50.34639862528507,50.34639862528507,14.613245553250232,14.549999999999978,14.486754446749723
2019-12-17,38.41548617174964,38.41548617174964,39.07554607160788,38.41548617174964,35.0,926390.0,0.3,-2000.0,0.0,0.0,0.0,50.34639862528507,50.34639862528507,50.34639862528507,50.34639862528507,50.34639862528507,14.60000000007738,14.559999999999977,14.519999999922575
2019-12-18,39.207558051579525,38.94353409163623,39.60359399149447,38.81152211166458,104.0,2191890.0,0.32,25000.0,0.0,0.0,0.0,66.4948432993208,66.4948432993208,66.4948432993208,66.4948432993208,66.4948432993208,14.850000000012724,14.609999999999976,14.369999999987229
2019-12-19,39.73560597146612,39.339570031551176,39.867617951437765,39.339570031551176,84.0,20092251.0,0.33,5000.0,0.0,0.0,0.0,72.83716736206345,72.83716736206345,72.83716736206345,72.83716736206345,72.83716736206345,15.121825205646982,14.709999999999976,14.29817479435297
2019-12-20,39.999629931409416,39.867617951437765,40.26365389135271,39.73560597146612,69.0,2481529.0,0.33,0.0,0.0,0.0,0.0,75.34971029070651,75.34971029070651,75.34971029070651,75.34971029070651,75.34971029070651,15.326386945845561,14.829999999999979,14.333613054154396
2019-12-23,40.659689831267656,40.26365389135271,41.5837736910692,40.26365389135271,89.0,4239150.0,0.33,0.0,0.0,0.0,0.0,80.2645572482489,80.2645572482489,80.2645572482489,80.2645572482489,80.2645572482489,15.572712842536074,14.99999999999998,14.427287157463887
2019-12-24,40.39566587132436,40.659689831267656,40.659689831267656,40.26365389135271,31.0,1050120.0,0.33,0.0,0.0,0.0,0.0,73.91605300660073,73.91605300660073,73.91605300660073,73.91605300660073,73.91605300660073,15.534707681240828,15.14999999999998,14.765292318759133
2019-12-25,40.52767785129601,40.39566587132436,40.52767785129601,40.39566587132436,9.0,183650.0,0.33,0.0,0.0,0.0,0.0,74.98157461128294,74.98157461128294,74.98157461128294,74.98157461128294,74.98157461128294,15.510768096218953,15.24999999999998,14.989231903781008
2019-12-26,40.659689831267656,42.111821610955786,42.111821610955786,40.39566587132436,31.0,1529419.0,0.33,0.0,0.0,0.0,0.0,76.03580720515201,76.03580720515201,76.03580720515201,76.03580720515201,76.03580720515201,15.505472369924622,15.319999999999983,15.134527630075343
2019-12-27,40.659689831267656,40.659689831267656,40.659689831267656,40.39566587132436,19.0,655580.0,0.33,2000.0,0.0,0.0,0.0,76.03580720515201,76.03580720515201,76.03580720515201,76.03580720515201,76.03580720515201,15.450000000035415,15.369999999999981,15.289999999964548
2019-12-30,40.26365389135271,40.52767785129601,40.52767785129601,40.13164191138107,9.0,214115.0,0.33,0.0,0.0,0.0,0.0,66.31350588137683,66.31350588137683,66.31350588137683,66.31350588137683,66.31350588137683,15.456619037921243,15.33999999999998,15.223380962078718
2019-12-31,40.26365389135271,39.999629931409416,40.79170181123931,39.60359399149447,23.0,807350.0,0.33,0.0,0.0,0.0,0.0,66.31350588137684,66.31350588137684,66.31350588137684,66.31350588137684,66.31350588137684,15.465646599683595,15.32999999999998,15.194353400316366
2020-01-02,40.659689831267656,40.39566587132436,40.79170181123931,40.26365389135271,30.0,562230.0,0.35,21000.0,0.0,0.0,0.0,70.66384815847191,70.66384815847191,70.66384815847191,70.66384815847191,70.66384815847191,15.486969384587201,15.33999999999998,15.19303061541276
2020-01-03,40.79170181123931,40.92371379121096,40.92371379121096,40.26365389135271,32.0,1048562.0,0.37,22000.0,0.0,0.0,0.0,71.9635795437186,71.9635795437186,71.9635795437186,71.9635795437186,71.9635795437186,15.51733200532418,15.34999999999998,15.18266799467578
2020-01-06,40.52767785129601,40.39566587132436,40.659689831267656,40.26365389135271,18.0,843350.0,0.36,-5000.0,0.0,0.0,0.0,65.69462687724337,65.69462687724337,65.69462687724337,65.69462687724337,65.69462687724337,15.500000000017558,15.33999999999998,15.179999999982403
2020-01-07,40.26365389135271,40.52767785129601,40.52767785129601,39.73560597146612,23.0,659698.0,0.36,2000.0,0.0,0.0,0.0,60.06015322427663,60.06015322427663,60.06015322427663,60.06015322427663,60.06015322427663,15.500000000017558,15.33999999999998,15.179999999982403
2020-01-08,39.867617951437765,39.867617951437765,39.867617951437765,39.07554607160788,40.0,930665.0,0.36,0.0,0.0,0.0,0.0,52.75154579615429,52.75154579615429,52.75154579615429,52.75154579615429,52.75154579615429,15.558193472931245,15.30999999999998,15.061806527068713
2020-01-09,39.60359399149447,39.60359399149447,39.60359399149447,39.339570031551176,9.0,170509.0,0.36,0.0,0.0,0.0,0.0,48.51315369852653,48.51315369852653,48.51315369852653,48.51315369852653,48.51315369852653,15.556190128614531,15.229999999999979,14.903809871385427
2020-01-10,39.60359399149447,39.60359399149447,39.73560597146612,39.60359399149447,10.0,165050.0,0.37,5000.0,0.0,0.0,0.0,48.51315369852654,48.51315369852654,48.51315369852654,48.51315369852654,48.51315369852654,15.418567765553997,15.139999999999977,14.861432234445958
2020-01-13,40.26365389135271,39.60359399149447,40.39566587132436,39.60359399149447,30.0,2662470.0,0.37,0.0,0.0,0.0,0.0,58.241158165943965,58.241158165943965,58.241158165943965,58.241158165943965,58.241158165943965,15.34449944321976,15.119999999999976,14.895500556780192
2020-01-14,40.13164191138107,40.79170181123931,40.79170181123931,40.13164191138107,11.0,272026.0,0.37,-1000.0,0.0,0.0,0.0,55.96370926688037,55.96370926688037,55.96370926688037,55.96370926688037,55.96370926688037,15.31396078055822,15.109999999999976,14.906039219441732
2020-01-15,39.60359399149447,40.13164191138107,40.13164191138107,39.60359399149447,7.0,330400.0,0.37,0.0,0.0,0.0,0.0,47.89580414275959,47.89580414275959,47.89580414275959,47.89580414275959,47.89580414275959,15.312710574526827,15.089999999999975,14.867289425473123
2020-01-16,39.999629931409416,40.39566587132436,40.39566587132436,39.73560597146612,20.0,1245750.0,0.37,1000.0,0.0,0.0,0.0,53.33003083541842,53.33003083541842,53.33003083541842,53.33003083541842,53.33003083541842,15.325912602834176,15.119999999999976,14.914087397165776
2020-01-17,39.73560597146612,39.999629931409416,40.13164191138107,39.73560597146612,17.0,547499.0,0.37,0.0,0.0,0.0,0.0,49.61492796992812,49.61492796992812,49.61492796992812,49.61492796992812,49.61492796992812,15.315472369926454,15.129999999999976,14.944527630073498
2020-01-20,40.26365389135271,40.13164191138107,40.52767785129601,39.999629931409416,27.0,731811.0,0.37,0.0,0.0,0.0,0.0,56.188505053906134,56.188505053906134,56.188505053906134,56.188505053906134,56.188505053906134,15.315472369926454,15.129999999999976,14.944527630073498
2020-01-30,38.94353409163623,38.679510131692936,39.207558051579525,38.41548617174964,40.0,1178115.0,0.36,-6000.0,0.0,0.0,0.0,41.58240746493129,41.58240746493129,41.58240746493129,41.58240746493129,41.58240746493129,15.377045990936333,15.039999999999974,14.702954009063616
2020-01-31,39.339570031551176,38.81152211166458,39.339570031551176,38.41548617174964,33.0,826400.0,0.36,-6000.0,0.0,0.0,0.0,46.10839906727353,46.10839906727353,46.10839906727353,46.10839906727353,46.10839906727353,15.375527776701059,15.019999999999976,14.664472223298894
2020-02-03,39.207558051579525,38.94353409163623,39.339570031551176,38.547498151721285,20.0,449229.0,0.36,4000.0,0.0,1000.0,0.0,44.86072875423908,44.86072875423908,44.86072875423908,44.86072875423908,44.86072875423908,15.308711915491951,14.959999999999976,14.611288084508
2020-02-04,39.60359399149447,39.207558051579525,40.13164191138107,39.207558051579525,20.0,682292.0,0.36,0.0,0.0,0.0,0.0,49.29363188803315,49.29363188803315,49.29363188803315,49.29363188803315,49.29363188803315,15.290587727326997,14.949999999999978,14.609412272672959
2020-02-05,39.07554607160788,39.207558051579525,39.47158201152282,39.07554607160788,24.0,747535.0,0.36,0.0,0.0,0.0,0.0,44.192156093805956,44.192156093805956,44.192156093805956,44.192156093805956,44.192156093805956,15.032046505357892,14.859999999999976,14.687953494642061
2020-02-06,39.207558051579525,39.339570031551176,39.47158201152282,39.207558051579525,10.0,193800.0,0.36,0.0,0.0,0.0,0.0,45.70498448524391,45.70498448524391,45.70498448524391,45.70498448524391,45.70498448524391,15.015646599684429,14.879999999999976,14.744353400315523
2020-02-07,39.07554607160788,39.60359399149447,39.60359399149447,39.07554607160788,19.0,311850.0,0.35,-8000.0,0.0,0.0,0.0,44.40856414305167,44.40856414305167,44.40856414305167,44.40856414305167,44.40856414305167,15.006969384587197,14.859999999999976,14.713030615412755
2020-02-10,39.07554607160788,38.94353409163623,39.07554607160788,38.81152211166458,14.0,294900.0,0.35,0.0,0.0,0.0,0.0,44.40856414305168,44.40856414305168,44.40856414305168,44.40856414305168,44.40856414305168,15.004919333866988,14.849999999999977,14.695080666132965
2020-02-11,39.07554607160788,39.07554607160788,39.207558051579525,39.07554607160788,16.0,1173050.0,0.35,0.0,0.0,0.0,0.0,44.408564143051684,44.408564143051684,44.408564143051684,44.408564143051684,44.408564143051684,14.850000000070274,14.809999999999977,14.76999999992968
2020-02-12,38.94353409163623,39.47158201152282,39.47158201152282,38.94353409163623,16.0,699112.0,0.35,0.0,0.0,0.0,0.0,42.88912433432342,42.88912433432342,42.88912433432342,42.88912433432342,42.88912433432342,14.863245553248435,14.799999999999978,14.73675444675152
2020-02-13,38.679510131692936,38.94353409163623,38.94353409163623,38.679510131692936,16.0,574400.0,0.31,-8000.0,0.0,0.0,0.0,39.94539315286934,39.94539315286934,39.94539315286934,39.94539315286934,39.94539315286934,14.87661903792124,14.759999999999977,14.643380962078714
2020-02-14,39.207558051579525,38.679510131692936,39.207558051579525,38.679510131692936,28.0,864581.0,0.31,0.0,0.0,0.0,0.0,47.67992459162456,47.67992459162456,47.67992459162456,47.67992459162456,47.67992459162456,14.90564659968401,14.769999999999976,14.634353400315943
2020-02-17,39.207558051579525,39.207558051579525,39.60359399149447,38.94353409163623,32.0,1189150.0,0.31,0.0,0.0,0.0,0.0,47.67992459162456,47.67992459162456,47.67992459162456,47.67992459162456,47.67992459162456,14.92966629549051,14.779999999999976,14.630333704509443
2020-02-18,39.207558051579525,39.07554607160788,39.73560597146612,39.07554607160788,28.0,1183317.0,0.31,0.0,0.0,0.0,0.0,47.67992459162457,47.67992459162457,47.67992459162457,47.67992459162457,47.67992459162457,14.950000000019328,14.789999999999974,14.62999999998062
2020-02-19,39.60359399149447,39.339570031551176,39.867617951437765,39.339570031551176,28.0,1640311.0,0.31,0.0,0.0,0.0,0.0,53.31246063786399,53.31246063786399,53.31246063786399,53.31246063786399,53.31246063786399,15.062710574527081,14.839999999999975,14.617289425472869
2020-02-20,40.39566587132436,39.60359399149447,40.39566587132436,39.60359399149447,65.0,1701444.0,0.31,-601.0,0.0,0.0,0.0,62.10036505005512,62.10036505005512,62.10036505005512,62.10036505005512,62.10036505005512,15.319857113699262,14.969999999999976,14.62014288630069
2020-02-21,40.92371379121096,40.39566587132436,41.05572577118261,40.26365389135271,81.0,2423150.0,0.3,-4000.0,0.0,0.0,0.0,66.61231314524284,66.61231314524284,66.61231314524284,66.61231314524284,66.61231314524284,15.617687164227506,15.099999999999977,14.582312835772447
2020-02-24,41.05572577118261,40.659689831267656,41.05572577118261,40.659689831267656,45.0,1654292.0,0.3,-3000.0,0.0,-1000.0,0.0,67.64921715657441,67.64921715657441,67.64921715657441,67.64921715657441,67.64921715657441,15.789181208715101,15.239999999999977,14.690818791284853
2020-02-25,40.79170181123931,40.92371379121096,40.92371379121096,40.39566587132436,24.0,735959.0,0.3,-1000.0,0.0,0.0,0.0,63.40781282998218,63.40781282998218,63.40781282998218,63.40781282998218,63.40781282998218,15.756988664833152,15.359999999999976,14.9630113351668
2020-02-26,40.79170181123931,40.39566587132436,40.92371379121096,40.39566587132436,18.0,586100.0,0.3,1000.0,0.0,0.0,0.0,63.40781282998218,63.40781282998218,63.40781282998218,63.40781282998218,63.40781282998218,15.617332005323838,15.449999999999978,15.282667994676117
2020-02-27,39.999629931409416,40.79170181123931,40.79170181123931,39.867617951437765,44.0,1401811.0,0.3,-5000.0,0.0,0.0,0.0,52.052929042665916,52.052929042665916,52.052929042665916,52.052929042665916,52.052929042665916,15.700000000009904,15.419999999999979,15.139999999990053
2020-03-02,40.39566587132436,39.999629931409416,40.39566587132436,39.999629931409416,81.0,2389633.0,0.3,9000.0,0.0,0.0,0.0,56.26967390362414,56.26967390362414,56.26967390362414,56.26967390362414,56.26967390362414,15.66000000001031,15.379999999999978,15.099999999989645
2020-03-03,40.659689831267656,40.39566587132436,41.5837736910692,40.26365389135271,53.0,1766850.0,0.3,0.0,0.0,-1000.0,0.0,58.866845720275165,58.866845720275165,58.866845720275165,58.866845720275165,58.866845720275165,15.578035085032068,15.34999999999998,15.121964914967892
2020-03-04,41.45176171109755,40.26365389135271,41.45176171109755,39.999629931409416,153.0,6548318.0,0.31,6000.0,0.0,0.0,0.0,65.48877168039438,65.48877168039438,65.48877168039438,65.48877168039438,65.48877168039438,15.763318042499119,15.39999999999998,15.036681957500843
2020-03-05,42.24383359092744,41.84779765101249,43.03590547075733,41.5837736910692,138.0,4683100.0,0.33,0.0,0.0,-1000.0,0.0,70.58797086793126,70.58797086793126,70.58797086793126,70.58797086793126,70.58797086793126,16.11794736614738,15.50999999999998,14.902052633852579
2020-03-06,42.37584557089909,42.771881510814026,42.771881510814026,41.97980963098414,94.0,4129092.0,0.33,0.0,0.0,-2000.0,0.0,71.34782901999343,71.34782901999343,71.34782901999343,71.34782901999343,71.34782901999343,16.29794736614738,15.68999999999998,15.082052633852578
2020-03-09,41.05572577118261,43.16791745072898,43.16791745072898,40.659689831267656,140.0,8265480.0,0.3,-27000.0,0.0,2000.0,0.0,55.81800503282288,55.81800503282288,55.81800503282288,55.81800503282288,55.81800503282288,16.243587132486084,15.73999999999998,15.236412867513877
2020-03-10,40.52767785129601,40.79170181123931,40.92371379121096,39.47158201152282,96.0,7263815.0,0.32,21000.0,0.0,0.0,0.0,51.03300860535162,51.03300860535162,51.03300860535162,51.03300860535162,51.03300860535162,16.26141321022862,15.72999999999998,15.19858678977134
2020-03-11,40.79170181123931,40.52767785129601,40.92371379121096,39.999629931409416,38.0,1027650.0,0.32,0.0,0.0,-3000.0,0.0,53.1935742863939,53.1935742863939,53.1935742863939,53.1935742863939,53.1935742863939,16.258273291796506,15.679999999999982,15.101726708203456
2020-03-12,39.207558051579525,39.339570031551176,40.79170181123931,38.547498151721285,102.0,2738874.0,0.32,-1000.0,0.0,0.0,0.0,41.392497901579276,41.392497901579276,41.392497901579276,41.392497901579276,41.392497901579276,16.219415362470443,15.44999999999998,14.680584637529517
