date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-03-02,86.29565217391304,87.13043478260869,87.13043478260869,84.20869565217392,407.0,35463300.0,0.59,84000.0,0.0,0.0,-4000.0,50.41886187275614,50.41886187275614,50.41886187275614,50.41886187275614,50.41886187275614,85.92161220451219,84.06000000000003,82.19838779548787
2023-03-03,88.48695652173913,85.87826086956521,89.32173913043478,85.87826086956521,539.0,57474844.0,0.64,0.0,0.0,0.0,21000.0,55.50365049266792,55.50365049266792,55.50365049266792,55.50365049266792,55.50365049266792,85.92161220451219,84.06000000000003,82.19838779548787
2023-03-06,88.8,88.90434782608696,89.84347826086956,88.48695652173913,476.0,44855793.0,0.7,37000.0,0.0,0.0,-22000.0,56.19479486110623,56.19479486110623,56.19479486110623,56.19479486110623,56.19479486110623,85.85372544779779,84.04000000000003,82.22627455220228
2023-03-07,88.27826086956522,89.5304347826087,89.5304347826087,88.27826086956522,349.0,33462877.0,0.74,23000.0,0.0,0.0,-5000.0,54.67063014534269,54.67063014534269,54.67063014534269,54.67063014534269,54.67063014534269,85.96333035181483,84.10000000000002,82.23666964818521
2023-03-08,89.11304347826088,88.17391304347827,89.21739130434783,87.54782608695652,266.0,25309681.0,0.81,31000.0,0.0,0.0,5000.0,56.69450425175096,56.69450425175096,56.69450425175096,56.69450425175096,56.69450425175096,86.41905239527429,84.52000000000002,82.62094760472576
2023-03-09,88.8,89.32173913043478,91.30434782608695,88.5913043478261,658.0,67485402.0,0.58,-153000.0,0.0,0.0,14000.0,55.690351637001946,55.690351637001946,55.690351637001946,55.690351637001946,55.690351637001946,85.55136195008042,85.00000000000003,84.44863804991964
2023-03-10,85.25217391304348,86.81739130434782,88.38260869565218,84.83478260869565,740.0,56709435.0,0.46,-91000.0,0.0,0.0,-33000.0,45.791478223076766,45.791478223076766,45.791478223076766,45.791478223076766,45.791478223076766,87.10880926412918,84.38000000000002,81.65119073587087
2023-03-13,84.0,84.31304347826087,84.83478260869565,82.3304347826087,459.0,39985351.0,0.58,63000.0,0.0,0.0,-11000.0,42.893567566275905,42.893567566275905,42.893567566275905,42.893567566275905,42.893567566275905,87.4210099722178,83.46000000000001,79.49899002778221
2023-03-14,84.10434782608695,83.2695652173913,84.52173913043478,83.2695652173913,186.0,17261299.0,0.6,8000.0,0.0,0.0,-4000.0,43.21606720598892,43.21606720598892,43.21606720598892,43.21606720598892,43.21606720598892,86.97666537966573,82.66000000000001,78.34333462033429
2023-03-15,84.10434782608695,84.52173913043478,85.98260869565217,84.10434782608695,342.0,32142784.0,0.53,-50000.0,0.0,0.0,-13000.0,43.21606720598892,43.21606720598892,43.21606720598892,43.21606720598892,43.21606720598892,85.21226422696184,81.70000000000002,78.1877357730382
2023-03-16,83.68695652173913,83.89565217391305,85.56521739130434,83.47826086956522,392.0,35049298.0,0.45,-50000.0,0.0,0.0,-3000.0,42.11278274360089,42.11278274360089,42.11278274360089,42.11278274360089,42.11278274360089,81.74293694820321,80.72000000000001,79.69706305179682
2023-03-17,85.25217391304348,85.4608695652174,85.87826086956521,84.31304347826087,343.0,34846849.0,0.56,73000.0,0.0,0.0,30000.0,47.52314122297444,47.52314122297444,47.52314122297444,47.52314122297444,47.52314122297444,81.74293694820321,80.72000000000001,79.69706305179682
2023-03-20,88.8,85.6695652173913,90.67826086956522,85.6695652173913,1361.0,133382267.0,0.54,6000.0,0.0,0.0,-6000.0,57.27153386027146,57.27153386027146,57.27153386027146,57.27153386027146,57.27153386027146,85.24133308651122,81.64000000000001,78.03866691348881
2023-03-21,88.38260869565218,89.42608695652174,89.84347826086956,88.38260869565218,716.0,43211197.0,0.45,-56000.0,0.0,0.0,-8000.0,55.95459178949908,55.95459178949908,55.95459178949908,55.95459178949908,55.95459178949908,86.57164200776351,82.46000000000001,78.3483579922365
2023-03-22,90.36521739130434,88.69565217391305,91.09565217391304,87.65217391304347,708.0,75310003.0,0.72,170000.0,0.0,0.0,8000.0,60.590234931942874,60.590234931942874,60.590234931942874,60.590234931942874,60.590234931942874,88.35995744661581,83.66000000000001,78.96004255338421
2023-03-23,89.21739130434783,89.84347826086956,90.26086956521739,88.69565217391305,501.0,48768434.0,0.67,-19000.0,0.0,0.0,-11000.0,56.859163285021594,56.859163285021594,56.859163285021594,56.859163285021594,56.859163285021594,87.99511831847335,84.72000000000001,81.44488168152668
2023-03-24,93.91304347826086,89.5304347826087,95.16521739130435,89.21739130434783,2898.0,345324943.0,1.29,414000.0,0.0,0.0,180000.0,66.06533432315166,66.06533432315166,66.06533432315166,66.06533432315166,66.06533432315166,90.21541392811686,86.38000000000002,82.54458607188319
2023-03-27,94.43478260869566,95.79130434782608,96.52173913043478,94.22608695652174,4567.0,374264646.0,0.58,-475015.0,0.0,0.0,-85000.0,66.91027421988412,66.91027421988412,66.91027421988412,66.91027421988412,66.91027421988412,92.1837273418352,87.46000000000001,82.73627265816482
2023-03-28,92.8695652173913,94.43478260869566,95.37391304347827,92.66086956521738,2491.0,137736015.0,0.45,-84338.0,0.0,0.0,-25000.0,61.92855626406687,61.92855626406687,61.92855626406687,61.92855626406687,61.92855626406687,92.21337899516514,88.32000000000002,84.4266210048349
2023-03-29,92.1391304347826,93.07826086956521,93.80869565217391,91.93043478260869,715.0,69235089.0,0.36,-64662.0,0.0,0.0,-27000.0,59.69490654956,59.69490654956,59.69490654956,59.69490654956,59.69490654956,92.17135301557587,88.66000000000003,85.14864698442418
2023-03-30,93.39130434782608,92.45217391304347,94.85217391304349,92.34782608695652,988.0,109046819.0,0.63,173000.0,0.0,0.0,18000.0,62.21116640090102,62.21116640090102,62.21116640090102,62.21116640090102,62.21116640090102,90.99153517752396,89.46000000000002,87.92846482247609
2023-03-31,92.76521739130435,94.5391304347826,94.5391304347826,92.66086956521738,517.0,44384309.0,0.54,-64000.0,0.0,0.0,-22000.0,60.18787131278878,60.18787131278878,60.18787131278878,60.18787131278878,60.18787131278878,90.71295621115598,89.24000000000004,87.76704378884409
2023-04-06,91.2,92.34782608695652,92.45217391304347,90.99130434782609,469.0,37661205.0,0.5,-47000.0,0.0,0.0,-5000.0,55.34201489260108,55.34201489260108,55.34201489260108,55.34201489260108,55.34201489260108,90.05888845988355,88.62000000000003,87.18111154011652
2023-04-07,91.09565217391304,91.30434782608695,91.72173913043478,90.78260869565217,374.0,30362363.0,0.47,-19000.0,0.0,0.0,-3000.0,55.02395654511598,55.02395654511598,55.02395654511598,55.02395654511598,55.02395654511598,89.97894084652533,88.28000000000003,86.58105915347473
2023-04-10,90.78260869565217,91.61739130434782,91.61739130434782,90.57391304347826,444.0,21035728.0,0.47,1020.0,0.0,0.0,-2000.0,54.02091322267759,54.02091322267759,54.02091322267759,54.02091322267759,54.02091322267759,90.00151457223932,88.02000000000002,86.03848542776073
2023-04-11,92.24347826086957,90.78260869565217,93.07826086956521,90.36521739130434,496.0,47190705.0,0.59,76000.0,0.0,0.0,-1000.0,57.87970011358061,57.87970011358061,57.87970011358061,57.87970011358061,57.87970011358061,89.24775688566756,87.80000000000003,86.3522431143325
2023-04-12,91.61739130434782,92.24347826086957,92.24347826086957,91.61739130434782,424.0,29480374.0,0.56,-27000.0,0.0,0.0,0.0,55.72135915416484,55.72135915416484,55.72135915416484,55.72135915416484,55.72135915416484,88.54664367788482,87.58000000000003,86.61335632211524
2023-04-13,90.36521739130434,91.30434782608695,91.61739130434782,90.26086956521739,488.0,42478329.0,0.51,-35000.0,0.0,0.0,-3000.0,51.57870310023907,51.57870310023907,51.57870310023907,51.57870310023907,51.57870310023907,88.67475097130486,87.42000000000003,86.1652490286952
2023-04-14,90.36521739130434,90.78260869565217,91.30434782608695,90.36521739130434,273.0,26506115.0,0.47,-65000.0,0.0,0.0,-1000.0,51.578703100239075,51.578703100239075,51.578703100239075,51.578703100239075,51.578703100239075,88.7021111067698,87.28000000000002,85.85788889323022
2023-04-17,91.82608695652173,90.05217391304348,92.45217391304347,90.05217391304348,577.0,56832038.0,0.69,149000.0,0.0,0.0,-8000.0,56.00440842592762,56.00440842592762,56.00440842592762,56.00440842592762,56.00440842592762,88.9680860190169,87.48000000000002,85.99191398098314
2023-04-18,90.99130434782609,91.93043478260869,92.1391304347826,90.88695652173912,421.0,38767223.0,0.58,-80000.0,0.0,0.0,0.0,53.022118980506995,53.022118980506995,53.022118980506995,53.022118980506995,53.022118980506995,88.41029910706236,87.24000000000002,86.06970089293769
2023-04-19,90.78260869565217,91.09565217391304,92.34782608695652,90.78260869565217,361.0,36138791.0,0.61,18000.0,0.0,0.0,-1000.0,52.272695722973836,52.272695722973836,52.272695722973836,52.272695722973836,52.272695722973836,88.11072789813572,87.08000000000001,86.0492721018643
2023-04-20,87.44347826086955,90.67826086956522,90.78260869565217,87.44347826086955,806.0,67773103.0,0.41,-136000.0,0.0,0.0,-6000.0,42.03531112572579,42.03531112572579,42.03531112572579,42.03531112572579,42.03531112572579,89.38886737232666,86.52000000000001,83.65113262767336
2023-04-21,84.31304347826087,87.54782608695652,88.06956521739131,84.0,575.0,48926989.0,0.39,-29980.0,0.0,0.0,-9000.0,35.09584867268204,35.09584867268204,35.09584867268204,35.09584867268204,35.09584867268204,90.74679867824966,85.36000000000003,79.9732013217504
2023-04-24,84.93913043478261,84.31304347826087,85.77391304347826,84.20869565217392,178.0,12610169.0,0.41,-5000.0,0.0,0.0,-23000.0,37.32441041711535,37.32441041711535,37.32441041711535,37.32441041711535,37.32441041711535,89.42679867824899,84.04000000000003,78.65320132175108
2023-04-25,82.43478260869566,84.93913043478261,85.98260869565217,82.43478260869566,397.0,32278557.0,0.37,-23000.0,0.0,0.0,-12000.0,32.51510815393621,32.51510815393621,32.51510815393621,32.51510815393621,32.51510815393621,87.9310035255804,82.40000000000003,76.86899647441967
2023-04-26,82.95652173913044,81.91304347826086,83.47826086956522,81.91304347826086,163.0,14748593.0,0.45,44000.0,0.0,0.0,-1000.0,34.411212210219006,34.411212210219006,34.411212210219006,34.411212210219006,34.411212210219006,84.27520369755395,80.90000000000003,77.52479630244612
2023-04-27,83.37391304347827,82.95652173913044,83.89565217391305,82.3304347826087,137.0,12081406.0,0.43,-20000.0,0.0,0.0,-1000.0,35.961357477574104,35.961357477574104,35.961357477574104,35.961357477574104,35.961357477574104,81.86080441175591,80.12000000000003,78.37919558824416
2023-04-28,85.14782608695651,83.89565217391305,85.14782608695651,83.89565217391305,146.0,14162769.0,0.45,5000.0,0.0,0.0,-1000.0,42.21238197954968,42.21238197954968,42.21238197954968,42.21238197954968,42.21238197954968,82.35615028357829,80.28000000000002,78.20384971642174
2023-05-02,85.25217391304348,85.56521739130434,86.39999999999999,84.83478260869565,172.0,17639669.0,0.48,20000.0,0.0,0.0,0.0,42.567524263790546,42.567524263790546,42.567524263790546,42.567524263790546,42.567524263790546,82.55485891198558,80.34000000000002,78.12514108801446
2023-05-03,84.20869565217392,84.83478260869565,85.25217391304348,84.10434782608695,188.0,18493599.0,0.5,9000.0,0.0,0.0,0.0,39.92512432371155,39.92512432371155,39.92512432371155,39.92512432371155,39.92512432371155,82.44363261480328,80.68000000000002,78.91636738519676
2023-05-04,86.39999999999999,83.89565217391305,86.39999999999999,83.89565217391305,225.0,23042191.0,0.59,35000.0,0.0,0.0,1000.0,47.320582731167484,47.320582731167484,47.320582731167484,47.320582731167484,47.320582731167484,83.30203975494928,81.34000000000002,79.37796024505076
2023-05-05,86.6086956521739,87.02608695652174,87.02608695652174,85.87826086956521,169.0,16629025.0,0.63,23000.0,0.0,0.0,0.0,47.977422542983014,47.977422542983014,47.977422542983014,47.977422542983014,47.977422542983014,83.6504437287312,81.96000000000001,80.26955627126881
2023-05-08,86.6086956521739,86.92173913043477,86.92173913043477,86.08695652173913,121.0,9859084.0,0.62,-6000.0,0.0,0.0,1000.0,47.977422542983014,47.977422542983014,47.977422542983014,47.977422542983014,47.977422542983014,84.05813090838008,82.24000000000001,80.42186909161994
2023-05-09,89.21739130434783,90.78260869565217,93.91304347826086,88.8,1696.0,186149144.0,0.56,-53000.0,0.0,0.0,3000.0,55.941377580919294,55.941377580919294,55.941377580919294,55.941377580919294,55.941377580919294,86.04368198075997,83.00000000000001,79.95631801924006
2023-05-10,89.21739130434783,89.21739130434783,90.15652173913044,88.69565217391305,333.0,28966198.0,0.6,25000.0,0.0,0.0,10000.0,55.94137758091931,55.94137758091931,55.94137758091931,55.94137758091931,55.94137758091931,86.47904743901425,83.96000000000001,81.44095256098576
2023-05-11,85.35652173913043,89.21739130434783,89.21739130434783,84.83478260869565,504.0,50219009.0,0.57,-19000.0,0.0,0.0,-6128.0,44.30069269311447,44.30069269311447,44.30069269311447,44.30069269311447,44.30069269311447,86.7334828064067,83.76000000000002,80.78651719359334
2023-05-12,85.98260869565217,85.56521739130434,86.29565217391304,84.62608695652173,125.0,11481255.0,0.62,29000.0,0.0,0.0,-1000.0,46.25380540276511,46.25380540276511,46.25380540276511,46.25380540276511,46.25380540276511,86.77075070869634,83.64000000000001,80.50924929130369
2023-05-15,84.83478260869565,85.14782608695651,85.6695652173913,84.20869565217392,196.0,16929164.0,0.65,21000.0,0.0,0.0,-34056.0,43.25892584512594,43.25892584512594,43.25892584512594,43.25892584512594,43.25892584512594,86.95950816367494,83.30000000000001,79.64049183632508
2023-05-16,88.17391304347827,85.87826086956521,88.8,85.14782608695651,553.0,54913320.0,0.92,163000.0,0.0,0.0,7000.0,52.82778456324445,52.82778456324445,52.82778456324445,52.82778456324445,52.82778456324445,86.34222146066645,83.10000000000001,79.85777853933357
2023-05-17,87.96521739130434,87.65217391304347,89.63478260869566,87.65217391304347,774.0,34924528.0,1.0,52000.0,0.0,0.0,-2000.0,52.23487581739619,52.23487581739619,52.23487581739619,52.23487581739619,52.23487581739619,85.47258492684931,82.86000000000001,80.24741507315072
2023-05-18,87.65217391304347,88.17391304347827,88.69565217391305,87.54782608695652,398.0,17419248.0,0.95,-29000.0,0.0,47000.0,0.0,51.304713655280665,51.304713655280665,51.304713655280665,51.304713655280665,51.304713655280665,85.78837296240062,83.30000000000001,80.81162703759941
2023-05-19,88.90434782608696,87.65217391304347,89.00869565217391,87.3391304347826,370.0,40240338.0,0.97,8000.0,0.0,0.0,109010.0,54.77393180914034,54.77393180914034,54.77393180914034,54.77393180914034,54.77393180914034,86.539104327945,83.86,81.180895672055
2023-05-22,90.78260869565217,90.15652173913044,92.34782608695652,89.21739130434783,1058.0,110287399.0,1.14,115000.0,0.0,0.0,-59000.0,59.4416141388323,59.4416141388323,59.4416141388323,59.4416141388323,59.4416141388323,87.15034880891699,85.0,82.84965119108301
2023-05-23,92.66086956521738,91.82608695652173,92.66086956521738,89.94782608695652,739.0,86129349.0,1.29,92000.0,0.0,0.0,33300.0,63.498626645833134,63.498626645833134,63.498626645833134,63.498626645833134,63.498626645833134,89.46799113081141,85.86,82.25200886918859
2023-05-24,92.1391304347826,92.55652173913043,92.8695652173913,91.09565217391304,722.0,56453087.0,1.3,6000.0,0.0,0.0,-26000.0,61.65374987471236,61.65374987471236,61.65374987471236,61.65374987471236,61.65374987471236,90.30329521175747,86.66,83.01670478824252
2023-05-25,90.78260869565217,92.76521739130435,92.76521739130435,90.67826086956522,1278.0,61981643.0,1.26,-10000.0,0.0,10000.0,-35000.0,57.01550140919992,57.01550140919992,57.01550140919992,57.01550140919992,57.01550140919992,89.76311805554786,87.26,84.75688194445215
2023-05-26,88.48695652173913,91.2,91.61739130434782,88.27826086956522,758.0,54884789.0,1.06,-160000.0,0.0,-8000.0,-29310.0,50.140856462096885,50.140856462096885,50.140856462096885,50.140856462096885,50.140856462096885,89.95243575218723,87.18,84.40756424781279
2023-05-29,88.69565217391305,88.8,90.26086956521739,88.38260869565218,361.0,39083485.0,1.24,115000.0,0.0,0.0,0.0,50.72255438194473,50.72255438194473,50.72255438194473,50.72255438194473,50.72255438194473,90.06974163119469,86.78,83.49025836880531
2023-05-30,88.48695652173913,89.21739130434783,89.32173913043478,88.17391304347827,257.0,24256553.0,1.31,46000.0,0.0,0.0,0.0,50.09317009460806,50.09317009460806,50.09317009460806,50.09317009460806,50.09317009460806,88.83208695519788,85.98,83.12791304480213
2023-05-31,89.84347826086956,89.00869565217391,91.51304347826087,89.00869565217391,1016.0,105253720.0,1.71,271000.0,0.0,-12000.0,9532.0,54.08157974618357,54.08157974618357,54.08157974618357,54.08157974618357,54.08157974618357,87.29088549026172,85.54,83.7891145097383
2023-06-01,90.36521739130434,89.84347826086956,91.2,89.63478260869566,368.0,36076644.0,1.82,72000.0,0.0,-5000.0,0.0,55.552858440532745,55.552858440532745,55.552858440532745,55.552858440532745,55.552858440532745,86.95452333538385,85.46000000000001,83.96547666461616
2023-06-02,89.73913043478261,90.99130434782609,90.99130434782609,89.63478260869566,450.0,31157845.0,1.58,-163000.0,0.0,-32000.0,-1000.0,53.344040872570886,53.344040872570886,53.344040872570886,53.344040872570886,53.344040872570886,87.07404512298507,85.70000000000002,84.32595487701496
2023-06-05,91.93043478260869,90.15652173913044,92.8695652173913,90.15652173913044,712.0,78843687.0,1.91,191000.0,0.0,0.0,10000.0,59.42491000633281,59.42491000633281,59.42491000633281,59.42491000633281,59.42491000633281,88.45691366227169,86.32000000000001,84.18308633772833
2023-06-06,90.67826086956522,91.61739130434782,92.34782608695652,90.26086956521739,556.0,34655219.0,1.61,-169000.0,0.0,0.0,-18000.0,55.01258755843557,55.01258755843557,55.01258755843557,55.01258755843557,55.01258755843557,88.25049660708184,86.74000000000001,85.22950339291818
2023-06-07,91.09565217391304,90.26086956521739,91.51304347826087,90.26086956521739,229.0,26318423.0,1.74,87000.0,0.0,0.0,0.0,56.18055048089059,56.18055048089059,56.18055048089059,56.18055048089059,56.18055048089059,88.38513344562361,86.98,85.5748665543764
2023-06-08,90.05217391304348,91.4086956521739,92.24347826086957,89.84347826086956,334.0,29605275.0,1.53,-136000.0,0.0,0.0,0.0,52.51020893183146,52.51020893183146,52.51020893183146,52.51020893183146,52.51020893183146,88.40808601902056,86.92000000000002,85.43191398097947
2023-06-09,92.8695652173913,91.2,93.91304347826086,90.67826086956522,1126.0,133938931.0,2.42,584000.0,0.0,0.0,23000.0,60.09137048406943,60.09137048406943,60.09137048406943,60.09137048406943,60.09137048406943,89.40637217961064,87.52000000000001,85.63362782038938
2023-06-12,92.34782608695652,92.76521739130435,92.97391304347825,90.4695652173913,1165.0,67717411.0,2.01,-275000.0,0.0,0.0,-26000.0,58.237294175051304,58.237294175051304,58.237294175051304,58.237294175051304,58.237294175051304,89.60798406368161,87.60000000000002,85.59201593631843
2023-06-13,94.43478260869566,92.76521739130435,95.89565217391305,91.4086956521739,1575.0,196214587.0,2.43,292000.0,0.0,0.0,45306.0,63.13680920682856,63.13680920682856,63.13680920682856,63.13680920682856,63.13680920682856,91.19999999999982,88.32000000000002,85.44000000000023
2023-06-14,94.12173913043479,95.06086956521739,95.58260869565217,93.39130434782608,800.0,98889526.0,1.92,-263000.0,0.0,0.0,-7059.0,61.96253483171833,61.96253483171833,61.96253483171833,61.96253483171833,61.96253483171833,91.89065210280293,88.90000000000002,85.90934789719711
2023-06-15,94.12173913043479,96.10434782608695,96.93913043478261,93.70434782608694,1669.0,219522256.0,1.37,-360055.0,0.0,240000.0,-10238.0,61.96253483171833,61.96253483171833,61.96253483171833,61.96253483171833,61.96253483171833,91.24665248220491,89.68000000000002,88.11334751779513
2023-06-16,92.8695652173913,94.74782608695652,95.47826086956522,92.8695652173913,714.0,99214097.0,1.27,-70000.0,0.0,310000.0,-4049.0,57.04096995955265,57.04096995955265,57.04096995955265,57.04096995955265,57.04096995955265,91.24665248220491,89.68000000000002,88.11334751779513
2023-06-19,92.97391304347825,93.07826086956521,94.3304347826087,91.82608695652173,472.0,59690235.0,1.45,116000.0,0.0,100000.0,-41.0,57.34502149624914,57.34502149624914,57.34502149624914,57.34502149624914,57.34502149624914,91.04579292018877,89.80000000000003,88.55420707981128
2023-06-20,92.03478260869565,92.97391304347825,93.07826086956521,91.61739130434782,405.0,41070197.0,1.21,-111000.0,0.0,0.0,-3015.0,53.66372542490224,53.66372542490224,53.66372542490224,53.66372542490224,53.66372542490224,90.87674981698278,89.34000000000002,87.80325018301725
2023-06-21,93.28695652173913,92.03478260869565,94.43478260869566,90.99130434782609,626.0,72179045.0,1.32,70000.0,0.0,0.0,113990.0,57.57443926641477,57.57443926641477,57.57443926641477,57.57443926641477,57.57443926641477,90.47243955371053,89.18000000000002,87.88756044628951
2023-06-26,94.22608695652174,93.39130434782608,94.74782608695652,92.24347826086957,1048.0,136485821.0,1.68,240000.0,0.0,0.0,357998.0,60.28194184518105,60.28194184518105,60.28194184518105,60.28194184518105,60.28194184518105,90.55646599662244,89.20000000000002,87.8435340033776
2023-06-27,92.76434575075231,94.4509702189478,96.1375946871433,92.76434575075231,1119.0,132051314.0,1.0,-454000.0,0.0,0.0,-406331.0,37.77934989953653,37.77934989953653,37.77934989953653,37.77934989953653,37.77934989953653,93.46417109729671,87.90000000000002,82.33582890270333
2023-06-28,97.03712773684757,94.22608695652174,99.84816851717339,92.53946248832624,1451.0,164213734.0,1.31,296000.0,0.0,0.0,-14948.0,47.96942949655676,47.96942949655676,47.96942949655676,47.96942949655676,47.96942949655676,92.87187129279039,87.34000000000002,81.80812870720965
2023-06-29,96.4749195807824,97.59933589291273,98.16154404897789,96.1375946871433,636.0,49459417.0,1.05,-168000.0,0.0,0.0,-3999.0,46.88146359407337,46.88146359407337,46.88146359407337,46.88146359407337,46.88146359407337,92.42647105444671,86.86000000000003,81.29352894555335
2023-06-30,94.4509702189478,96.69980284320846,96.69980284320846,94.4509702189478,773.0,49179263.0,0.93,-81000.0,0.0,0.0,-26000.0,43.09234624193381,43.09234624193381,43.09234624193381,43.09234624193381,43.09234624193381,91.0433069452581,85.78000000000002,80.51669305474194
2023-07-03,93.55143716924354,94.56341185016083,94.67585348137388,92.98922901317837,564.0,57659122.0,0.89,-91000.0,0.0,0.0,-2225.0,41.4874185430628,41.4874185430628,41.4874185430628,41.4874185430628,41.4874185430628,87.29557490110565,84.36000000000001,81.42442509889437
2023-07-04,92.53946248832624,93.55143716924354,94.11364532530871,91.63992943862198,884.0,88418812.0,1.04,59000.0,0.0,0.0,-9547.0,39.69622803434508,39.69622803434508,39.69622803434508,39.69622803434508,39.69622803434508,87.35947363864182,84.32000000000002,81.28052636135823
2023-07-05,90.85283802013075,92.4270208571132,92.98922901317837,90.85283802013075,680.0,68927559.0,0.83,-142000.0,0.0,0.0,-1146.0,36.84130865803761,36.84130865803761,36.84130865803761,36.84130865803761,36.84130865803761,86.56281318652472,83.22000000000001,79.8771868134753
2023-07-06,99.84816851717339,90.74039638891772,99.84816851717339,90.74039638891772,2665.0,315749143.0,2.4,1036000.0,0.0,0.0,12865.0,55.304050146593575,55.304050146593575,55.304050146593575,55.304050146593575,55.304050146593575,89.23464680288536,83.82000000000002,78.40535319711468
2023-07-07,96.81224447442149,99.17351872989519,102.54676766628619,96.02515305593028,3750.0,336882192.0,1.51,-601000.0,0.0,0.0,-1997.0,49.99244366181594,49.99244366181594,49.99244366181594,49.99244366181594,49.99244366181594,89.96237712843237,84.24000000000001,78.51762287156765
2023-07-10,94.67585348137388,96.81224447442149,98.38642731140396,94.56341185016083,857.0,80603633.0,1.07,-317000.0,0.0,0.0,-1004.0,46.60060613714883,46.60060613714883,46.60060613714883,46.60060613714883,46.60060613714883,90.07219317850556,84.44000000000001,78.80780682149447
2023-07-11,93.77632043166962,95.125620006226,95.35050326865206,93.55143716924354,513.0,48544275.0,0.89,-159000.0,0.0,0.0,-318.0,45.2097449094075,45.2097449094075,45.2097449094075,45.2097449094075,45.2097449094075,90.02000000000092,84.66000000000001,79.2999999999991
2023-07-12,93.32655390681747,93.55143716924354,95.8002697935042,93.32655390681747,399.0,38621585.0,0.86,-77000.0,0.0,0.0,745.0,44.49466453385072,44.49466453385072,44.49466453385072,44.49466453385072,44.49466453385072,89.370831300814,85.10000000000001,80.82916869918601
2023-07-13,93.32655390681747,93.4389955380305,95.68782816229115,93.32655390681747,504.0,54590824.0,1.01,97000.0,0.0,0.0,1768.0,44.49466453385072,44.49466453385072,44.49466453385072,44.49466453385072,44.49466453385072,86.27100836549499,83.94000000000001,81.60899163450503
2023-07-14,95.57538653107814,94.90073674379994,96.69980284320846,93.32655390681747,480.0,45096848.0,1.19,118000.0,0.0,0.0,1000.0,49.15788337050401,49.15788337050401,49.15788337050401,49.15788337050401,49.15788337050401,85.27125755437903,83.72,82.16874244562096
2023-07-17,102.32188440386012,95.46294489986511,102.54676766628619,95.46294489986511,1365.0,170459717.0,1.77,382000.0,0.0,0.0,12154.0,60.01184672534511,60.01184672534511,60.01184672534511,60.01184672534511,60.01184672534511,91.18101630878054,85.08000000000001,78.97898369121948
2023-07-18,110.7550067448376,105.13292518418595,112.4416312130331,105.13292518418595,5671.0,801242625.0,2.47,464000.0,0.0,0.0,56236.0,68.93839115931792,68.93839115931792,68.93839115931792,68.93839115931792,68.93839115931792,100.0398492452801,88.1,76.1601507547199
2023-07-19,115.8148801494241,111.7669814257549,120.87475355401058,109.18082390785513,6068.0,1077863210.0,2.71,151000.0,0.0,0.0,192972.0,72.85395667227912,72.85395667227912,72.85395667227912,72.85395667227912,72.85395667227912,107.44144712861257,92.1,76.75855287138742
2023-07-20,112.4416312130331,114.69046383729376,119.75033724188025,110.7550067448376,2511.0,393052828.0,2.27,-296149.0,0.0,0.0,-165558.0,66.80765003712607,66.80765003712607,66.80765003712607,66.80765003712607,66.80765003712607,108.64534138012438,95.5,82.35465861987562
2023-07-21,111.4296565321158,110.7550067448376,117.50150461761959,109.51814880149425,2187.0,312755776.0,1.9,-279000.0,0.0,0.0,61113.0,65.0631223579806,65.0631223579806,65.0631223579806,65.0631223579806,65.0631223579806,106.26722593110374,98.32000000000001,90.37277406889628
2023-07-24,104.57071702812078,110.53012348241154,111.4296565321158,103.44630071599045,2410.0,294065957.0,1.43,-344000.0,0.0,0.0,378.0,54.64732371654916,54.64732371654916,54.64732371654916,54.64732371654916,54.64732371654916,105.22341448779127,98.72,92.21658551220872
2023-07-25,105.80757497146413,104.68315865933381,107.49419943965964,103.44630071599045,1669.0,157487861.0,1.69,129000.0,0.0,0.0,4998.0,56.01477549660861,56.01477549660861,56.01477549660861,56.01477549660861,56.01477549660861,105.33890658696366,97.84,90.34109341303635
2023-07-26,103.89606724084258,105.92001660267718,106.93199128359447,103.89606724084258,1108.0,106266871.0,1.78,53000.0,0.0,0.0,2729.0,53.33814789770482,53.33814789770482,53.33814789770482,53.33814789770482,53.33814789770482,102.09419798876762,95.72,89.34580201123238
2023-07-27,108.0564075957248,104.68315865933381,108.0564075957248,104.12095050326865,878.0,86359710.0,1.98,126000.0,0.0,0.0,18908.0,58.037949647576866,58.037949647576866,58.037949647576866,58.037949647576866,58.037949647576866,99.80390789386465,94.94000000000001,90.07609210613538
2023-07-28,107.38175780844661,107.15687454602055,110.08035695755942,106.48222475874235,1209.0,120755675.0,2.1,69000.0,0.0,0.0,1338.0,57.03474104056916,57.03474104056916,57.03474104056916,57.03474104056916,57.03474104056916,97.04672955905048,94.22,91.39327044094952
