date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-14,365.65389968700697,364.86585248940565,366.4419468846083,364.86585248940565,830.0,70488877.0,19.56,-118739.0,0.0,9000.0,0.0,53.413720315585664,53.413720315585664,53.413720315585664,53.413720315585664,53.413720315585664,46.634380808664204,46.1299999999998,45.62561919133539
2020-01-15,366.8359704834089,365.65389968700697,367.2299940822096,365.25987608820634,1137.0,91311531.0,19.61,514023.0,0.0,-101000.0,2000.0,56.35609277175328,56.35609277175328,56.35609277175328,56.35609277175328,56.35609277175328,46.663318042693724,46.2999999999998,45.93668195730587
2020-01-16,367.62401768101023,366.8359704834089,367.62401768101023,366.8359704834089,1080.0,99745040.0,19.69,898640.0,0.0,-53000.0,2000.0,58.24929436397374,58.24929436397374,58.24929436397374,58.24929436397374,58.24929436397374,46.73066592781386,46.429999999999794,46.12933407218573
2020-01-17,369.20011207621286,368.0180412798109,369.5941356750135,367.62401768101023,901.0,83331687.0,19.76,658268.0,0.0,-47000.0,0.0,61.8167667233468,61.8167667233468,61.8167667233468,61.8167667233468,61.8167667233468,46.93470768142608,46.5499999999998,46.16529231857351
2020-01-20,371.1702300702161,369.9881592738142,371.56425366901675,369.5941356750135,1339.0,129480763.0,19.82,686732.0,0.0,-53000.0,0.0,65.75570945362031,65.75570945362031,65.75570945362031,65.75570945362031,65.75570945362031,47.19744230443135,46.709999999999795,46.22255769556824
2020-01-30,358.16745130979456,362.5017108966017,362.5017108966017,358.16745130979456,4124.0,352326274.0,19.74,-942707.0,0.0,101000.0,0.0,37.93841944022195,37.93841944022195,37.93841944022195,37.93841944022195,37.93841944022195,47.654195750366554,46.51999999999979,45.385804249633026
2020-01-31,356.5913569145919,357.37940411219324,362.1076872978011,356.5913569145919,2497.0,199052746.0,19.64,-1576272.0,0.0,56000.0,0.0,35.95302187774123,35.95302187774123,35.95302187774123,35.95302187774123,35.95302187774123,47.77842023173818,46.259999999999785,44.74157976826139
2020-02-03,353.83319172298735,351.4690501301834,355.8033097169906,347.1347905433762,2396.0,175880091.0,19.62,-96000.0,0.0,76000.0,0.0,32.72544535201731,32.72544535201731,32.72544535201731,32.72544535201731,32.72544535201731,47.69146007537365,45.90999999999978,44.12853992462592
2020-02-04,354.62123892058867,353.04514452538604,357.37940411219324,351.86307372898403,2116.0,164221826.0,19.52,-1191200.0,0.0,-42000.0,0.0,34.53376480636624,34.53376480636624,34.53376480636624,34.53376480636624,34.53376480636624,47.14673582151821,45.539999999999786,43.93326417848136
2020-02-05,355.40928611819,356.1973333157913,357.7734277109939,354.62123892058867,1418.0,114501543.0,19.52,-655674.0,0.0,-39000.0,-13000.0,36.37552556060133,36.37552556060133,36.37552556060133,36.37552556060133,36.37552556060133,45.52678159230854,45.13999999999979,44.75321840769104
2020-02-06,358.9554985073958,358.5614749085952,360.9256165013991,358.5614749085952,1261.0,115830882.0,19.47,-789000.0,0.0,-38000.0,0.0,44.009139421761574,44.009139421761574,44.009139421761574,44.009139421761574,44.009139421761574,45.6134313621147,45.15999999999978,44.706568637884864
2020-02-07,356.5913569145919,358.9554985073958,359.3495221061965,356.5913569145919,1254.0,78963771.0,19.39,-980600.0,0.0,11000.0,0.0,40.51888644916454,40.51888644916454,40.51888644916454,40.51888644916454,40.51888644916454,45.6134313621147,45.15999999999978,44.706568637884864
2020-02-10,358.5614749085952,356.1973333157913,358.9554985073958,354.62123892058867,1014.0,94753746.0,19.38,-68670.0,0.0,-5000.0,0.0,44.471067158284114,44.471067158284114,44.471067158284114,44.471067158284114,44.471067158284114,45.711740663071566,45.27999999999979,44.84825933692801
2020-02-11,357.37940411219324,358.16745130979456,360.53159290259845,357.37940411219324,896.0,63037864.0,19.36,-245275.0,0.0,-6000.0,0.0,42.640377701741464,42.640377701741464,42.640377701741464,42.640377701741464,42.640377701741464,45.678633534732846,45.34999999999978,45.021366465266716
2020-02-12,360.9256165013991,358.16745130979456,360.9256165013991,358.16745130979456,1056.0,87399919.0,19.43,415439.0,0.0,51000.0,0.0,49.37356114318284,49.37356114318284,49.37356114318284,49.37356114318284,49.37356114318284,45.8662977546412,45.48999999999978,45.11370224535836
2020-02-13,361.7136636990004,362.1076872978011,362.5017108966017,360.9256165013991,836.0,67724586.0,19.47,559000.0,0.0,-18000.0,0.0,50.75690973638574,50.75690973638574,50.75690973638574,50.75690973638574,50.75690973638574,46.06358713262845,45.55999999999978,45.056412867371115
2020-02-14,361.31964010019976,362.1076872978011,362.5017108966017,360.9256165013991,883.0,98153644.0,19.44,17546.0,0.0,-13000.0,53000.0,50.02093860789881,50.02093860789881,50.02093860789881,50.02093860789881,50.02093860789881,46.11174066307367,45.67999999999978,45.24825933692589
2020-02-17,362.1076872978011,360.9256165013991,362.1076872978011,360.1375693037978,554.0,42623819.0,19.47,184000.0,0.0,-14000.0,0.0,51.53454373287376,51.53454373287376,51.53454373287376,51.53454373287376,51.53454373287376,46.20174066307577,45.769999999999776,45.338259336923784
2020-02-18,362.89573449540234,362.5017108966017,362.89573449540234,360.53159290259845,993.0,89410873.0,19.44,224000.0,0.0,13000.0,0.0,53.06529036479449,53.06529036479449,53.06529036479449,53.06529036479449,53.06529036479449,46.08204650578952,45.909999999999776,45.73795349421003
2020-02-19,364.07780529180434,362.5017108966017,364.07780529180434,362.5017108966017,997.0,87621669.0,19.43,139260.0,0.0,31000.0,0.0,55.343689405355846,55.343689405355846,55.343689405355846,55.343689405355846,55.343689405355846,46.23819347323656,45.98999999999977,45.74180652676298
2020-02-20,368.10521464237735,371.3271421228358,371.3271421228358,366.8969918372054,1310.0,132164204.0,19.32,-515052.0,0.0,12000.0,0.0,47.130672464127,47.130672464127,47.130672464127,47.130672464127,47.130672464127,46.290587727545265,45.949999999999775,45.609412272454286
2020-02-21,366.4942509021481,368.10521464237735,368.10521464237735,366.4942509021481,1156.0,80250998.0,19.29,-321356.0,0.0,34000.0,0.0,44.298814971198816,44.298814971198816,44.298814971198816,44.298814971198816,44.298814971198816,46.38039984028113,45.879999999999775,45.37960015971842
2020-02-24,363.2723234216897,364.8832871619189,365.2860280969762,363.2723234216897,1458.0,92994694.0,19.22,-952000.0,0.0,8000.0,-2000.0,39.22281928542551,39.22281928542551,39.22281928542551,39.22281928542551,39.22281928542551,46.49587530827573,45.709999999999766,44.924124691723804
2020-02-25,362.4668415515751,361.66135968146045,363.2723234216897,360.8558778113458,1368.0,93877636.0,19.04,-649803.0,0.0,116000.0,0.0,38.04901092205282,38.04901092205282,38.04901092205282,38.04901092205282,38.04901092205282,46.36717933563526,45.49999999999977,44.63282066436429
2020-02-26,360.8558778113458,361.66135968146045,362.4668415515751,360.0503959412313,1300.0,89273660.0,19.07,-889000.0,0.0,21000.0,0.0,35.74498086419944,35.74498086419944,35.74498086419944,35.74498086419944,35.74498086419944,45.882117814402974,45.21999999999978,44.55788218559658
2020-02-27,361.25861874640316,360.45313687628857,361.66135968146045,358.8421731360593,1793.0,175240234.0,19.04,-371580.0,0.0,-17000.0,0.0,36.77573071213834,36.77573071213834,36.77573071213834,36.77573071213834,36.77573071213834,45.54799598407233,45.04999999999978,44.552004015927224
2020-03-02,358.43943220100203,357.6339503308874,364.07780529180434,354.41202285042897,2556.0,202587870.0,19.04,-245811.0,0.0,7000.0,23000.0,32.80827292524456,32.80827292524456,32.80827292524456,32.80827292524456,32.80827292524456,45.25987803082082,44.84999999999978,44.44012196917874
2020-03-03,358.8421731360593,358.43943220100203,363.675064356747,358.43943220100203,1409.0,90373609.0,19.0,-508000.0,0.0,-11000.0,-14000.0,33.90526754176596,33.90526754176596,33.90526754176596,33.90526754176596,33.90526754176596,45.11629775464241,44.73999999999978,44.36370224535715
2020-03-04,362.4668415515751,358.8421731360593,362.4668415515751,358.8421731360593,830.0,59188178.0,19.03,296000.0,0.0,-70000.0,-8000.0,42.93519430018568,42.93519430018568,42.93519430018568,42.93519430018568,42.93519430018568,45.11629775464241,44.73999999999978,44.36370224535715
2020-03-05,364.8832871619189,362.86958248663234,364.8832871619189,362.4668415515751,1035.0,72969473.0,19.08,485000.0,0.0,-82000.0,0.0,48.03252081725369,48.03252081725369,48.03252081725369,48.03252081725369,48.03252081725369,45.43126982008855,44.83999999999978,44.248730179911014
2020-03-06,364.4805462268616,364.4805462268616,364.4805462268616,362.4668415515751,1424.0,97409718.0,19.06,208000.0,0.0,-101000.0,-1000.0,47.27458012460256,47.27458012460256,47.27458012460256,47.27458012460256,47.27458012460256,45.59705243530134,44.91999999999978,44.24294756469822
2020-03-09,356.8284684607728,361.66135968146045,362.0641006165178,356.8284684607728,2372.0,157603160.0,19.04,-687500.0,0.0,-117000.0,-20000.0,35.73616673004009,35.73616673004009,35.73616673004009,35.73616673004009,35.73616673004009,45.66638413014715,44.87999999999978,44.093615869852414
2020-03-10,354.0092819153717,354.41202285042897,356.0229865906582,351.99557724008514,2048.0,153440033.0,19.06,-335000.0,0.0,25000.0,0.0,32.58106866727965,32.58106866727965,32.58106866727965,32.58106866727965,32.58106866727965,45.839629566170245,44.75999999999978,43.68037043382931
2020-03-11,353.2038000452571,354.41202285042897,357.2312093958301,352.80105911019973,1576.0,99045342.0,19.06,-193747.0,0.0,-286000.0,-780.0,31.719388028077784,31.719388028077784,31.719388028077784,31.719388028077784,31.719388028077784,45.783156015885865,44.529999999999774,43.27684398411368
2020-03-12,336.69142170790747,350.3846134998559,350.7873544349132,336.69142170790747,3688.0,256589728.0,18.98,-1232042.0,0.0,169000.0,-2000.0,20.026452090750006,20.026452090750006,20.026452090750006,20.026452090750006,20.026452090750006,46.087963684417446,43.82999999999978,41.57203631558211
2020-03-13,325.414675526303,318.16533869527143,327.8311211366468,305.680369708495,4428.0,326362081.0,19.09,919477.0,0.0,-146000.0,0.0,15.754996158766705,15.754996158766705,15.754996158766705,15.754996158766705,15.754996158766705,45.88218464031323,42.85999999999978,39.83781535968633
2020-03-16,322.5954889809018,324.6091936561883,324.6091936561883,321.7900071107872,2434.0,181932596.0,19.13,-29000.0,0.0,-154000.0,0.0,14.899406409431826,14.899406409431826,14.899406409431826,14.899406409431826,14.899406409431826,45.31175710798682,42.009999999999785,38.70824289201275
2020-03-17,306.0831106435523,306.4858515786096,314.1379293446984,306.0831106435523,2865.0,187723805.0,19.05,-950098.0,0.0,119000.0,0.0,11.097881409562461,11.097881409562461,11.097881409562461,11.097881409562461,11.097881409562461,44.70463640514004,40.81999999999979,36.93536359485953
2020-03-18,293.59814165677585,306.0831106435523,306.0831106435523,292.38991885160385,3535.0,187835446.0,18.95,-1384500.0,0.0,-296000.0,0.0,9.188851845319348,9.188851845319348,9.188851845319348,9.188851845319348,9.188851845319348,43.116453362632136,39.33999999999979,35.563546637367445
2020-03-19,265.0035352677071,276.28028144931164,277.0857633194263,264.6007943326498,4566.0,311131469.0,18.95,74742.0,0.0,-164000.0,14000.0,6.451570843149954,6.451570843149954,6.451570843149954,6.451570843149954,6.451570843149954,43.0304295992301,37.55999999999979,32.08957040076948
2020-03-20,281.91865454011395,267.419980878051,288.3625095010308,267.0172399429936,3273.0,189051978.0,18.97,-25076.0,0.0,-37000.0,0.0,21.37285685950821,21.37285685950821,21.37285685950821,21.37285685950821,21.37285685950821,41.38412071630897,36.47999999999979,31.57587928369061
2020-03-23,275.07205864413976,274.66931770908246,281.91865454011395,267.8227218131083,1644.0,101986270.0,18.92,-569262.0,0.0,40000.0,-2000.0,19.98346465787296,19.98346465787296,19.98346465787296,19.98346465787296,19.98346465787296,38.85358973435737,35.29999999999979,31.74641026564221
2020-03-24,296.82006913723427,287.1542866958589,300.44473755275,287.1542866958589,1989.0,137651976.0,18.92,445941.0,0.0,-82000.0,0.0,34.54026826470247,34.54026826470247,34.54026826470247,34.54026826470247,34.54026826470247,37.98657333186238,35.06999999999979,32.15342666813719
2020-03-25,320.58178430561526,326.22015739641756,326.22015739641756,314.54067027975566,2549.0,185952590.0,18.87,-438280.0,0.0,-69000.0,0.0,46.08182518167011,46.08182518167011,46.08182518167011,46.08182518167011,46.08182518167011,40.544747652075856,35.739999999999796,30.935252347923736
2020-03-26,321.3872661757299,326.22015739641756,326.62289833147486,314.1379293446984,1704.0,107258140.0,18.88,101000.0,0.0,-44000.0,0.0,46.42665247080687,46.42665247080687,46.42665247080687,46.42665247080687,46.42665247080687,41.89789869586688,37.139999999999795,32.38210130413271
2020-03-27,318.5680796303287,323.80371178607373,327.0256392665322,318.5680796303287,1585.0,115411285.0,18.87,-157959.0,0.0,-54000.0,0.0,45.33384973411259,45.33384973411259,45.33384973411259,45.33384973411259,45.33384973411259,42.55643983651528,38.0499999999998,33.543560163484315
2020-03-30,322.1927480458445,315.74889308492766,322.1927480458445,308.9022971889534,1254.0,93037541.0,18.93,865000.0,0.0,-34000.0,0.0,47.05926456308566,47.05926456308566,47.05926456308566,47.05926456308566,47.05926456308566,41.60880723377494,39.21999999999979,36.831192766224646
2020-03-31,326.22015739641756,325.81741646136027,328.2338620717041,322.1927480458445,1416.0,107866754.0,18.96,407702.0,0.0,-48000.0,0.0,48.98593374741873,48.98593374741873,48.98593374741873,48.98593374741873,48.98593374741873,40.57609903380927,39.9499999999998,39.32390096619032
2020-04-01,321.3872661757299,327.0256392665322,328.2338620717041,321.3872661757299,1110.0,65587841.0,18.89,-672692.0,0.0,37000.0,0.0,46.78556731692453,46.78556731692453,46.78556731692453,46.78556731692453,46.78556731692453,40.58188234174364,39.96999999999979,39.35811765825594
2020-04-06,325.414675526303,322.1927480458445,325.414675526303,318.9708205653861,1303.0,79715372.0,18.9,265538.0,0.0,-80000.0,0.0,48.84758871599554,48.84758871599554,48.84758871599554,48.84758871599554,48.84758871599554,40.76166465873133,40.069999999999794,39.37833534126826
2020-04-07,325.81741646136027,329.442084876876,331.4557895521625,325.414675526303,1563.0,102149609.0,18.87,-682533.0,0.0,15000.0,5000.0,49.060160680209606,49.060160680209606,49.060160680209606,49.060160680209606,49.060160680209606,40.74799598405773,40.249999999999794,39.75200401594186
2020-04-08,325.414675526303,327.0256392665322,328.2338620717041,323.80371178607373,1482.0,100402614.0,18.82,-646013.0,0.0,-93000.0,-2000.0,48.841578752530836,48.841578752530836,48.841578752530836,48.841578752530836,48.841578752530836,40.76634848474098,40.3299999999998,39.89365151525862
2020-04-09,324.6091936561883,326.22015739641756,327.42838020158945,324.20645272113103,1138.0,67818279.0,18.78,-496673.0,0.0,-84000.0,-2000.0,48.37733940795696,48.37733940795696,48.37733940795696,48.37733940795696,48.37733940795696,40.69199502501589,40.28999999999979,39.888004974983694
2020-04-10,327.42838020158945,324.6091936561883,328.6366030067614,324.6091936561883,700.0,50240936.0,18.78,82700.0,0.0,-35000.0,1000.0,50.16283311690738,50.16283311690738,50.16283311690738,50.16283311690738,50.16283311690738,40.67151673835456,40.43999999999979,40.20848326164502
2020-04-13,324.6091936561883,327.42838020158945,327.42838020158945,324.6091936561883,701.0,43788755.0,18.74,-512830.0,0.0,-80000.0,-26000.0,48.36146659824092,48.36146659824092,48.36146659824092,48.36146659824092,48.36146659824092,40.677681974801956,40.41999999999979,40.16231802519762
2020-04-14,334.2749760975637,323.80371178607373,335.88593983779293,323.80371178607373,1451.0,111083936.0,18.81,841256.0,0.0,77000.0,19000.0,54.40677212583931,54.40677212583931,54.40677212583931,54.40677212583931,54.40677212583931,41.53686272397639,40.62999999999979,39.72313727602319
2020-04-15,336.2886807728502,334.2749760975637,337.4969035780221,334.2749760975637,1539.0,100474740.0,18.75,-623347.0,0.0,247000.0,-12000.0,55.57365793356378,55.57365793356378,55.57365793356378,55.57365793356378,55.57365793356378,42.121474518824655,40.89999999999979,39.67852548117493
2020-04-16,331.85853048721987,333.8722351625064,335.88593983779293,330.2475667469906,1371.0,112553095.0,18.67,-751000.0,0.0,-34000.0,21000.0,52.396507891536615,52.396507891536615,52.396507891536615,52.396507891536615,52.396507891536615,42.15070070521096,41.07999999999979,40.009299294788626
2020-04-17,332.66401235733446,337.89964451307947,340.31609012342324,332.66401235733446,1190.0,79649043.0,18.67,29431.0,0.0,-10780.0,-79000.0,52.92348894840651,52.92348894840651,52.92348894840651,52.92348894840651,52.92348894840651,42.19468269007838,41.20999999999979,40.225317309921195
2020-04-20,333.46949422744905,333.46949422744905,335.0804579676783,331.85853048721987,878.0,65436455.0,18.63,-495060.0,0.0,-3000.0,-14000.0,53.47811236585267,53.47811236585267,53.47811236585267,53.47811236585267,53.47811236585267,41.807359245468476,41.42999999999979,41.0526407545311
2020-04-21,325.414675526303,332.66401235733446,334.677717032621,325.414675526303,1688.0,102720867.0,18.52,-1157527.0,0.0,-98000.0,0.0,47.45697335399438,47.45697335399438,47.45697335399438,47.45697335399438,47.45697335399438,42.10084229813067,41.20999999999979,40.3191577018689
2020-04-22,324.6091936561883,325.0119345912457,326.62289833147486,319.7763024355007,1212.0,79907745.0,18.48,-630672.0,0.0,-16000.0,-6000.0,46.888443746558764,46.888443746558764,46.888443746558764,46.888443746558764,46.888443746558764,41.86148818374856,40.91999999999979,39.978511816251014
2020-04-23,327.0256392665322,325.81741646136027,331.4557895521625,324.6091936561883,1113.0,72489393.0,18.42,-679940.0,0.0,-29000.0,0.0,48.867490680486206,48.867490680486206,48.867490680486206,48.867490680486206,48.867490680486206,41.72086915473253,40.79999999999979,39.87913084526705
2020-04-24,326.62289833147486,326.62289833147486,329.442084876876,326.22015739641756,772.0,58521221.0,18.37,-607724.0,0.0,4000.0,0.0,48.542833047026704,48.542833047026704,48.542833047026704,48.542833047026704,48.542833047026704,41.42974354767327,40.64999999999979,39.870256452326316
2020-04-27,341.1215719935379,330.2475667469906,341.1215719935379,330.2475667469906,2043.0,136949959.0,18.46,1019000.0,0.0,-38000.0,38000.0,59.08201693571223,59.08201693571223,59.08201693571223,59.08201693571223,59.08201693571223,42.36499180330241,40.83999999999979,39.31500819669717
2020-04-28,345.14898134411095,343.1352766688244,346.35720414928284,342.32979479870977,1421.0,95604471.0,18.42,-507000.0,0.0,11000.0,-10000.0,61.44429973824826,61.44429973824826,61.44429973824826,61.44429973824826,61.44429973824826,43.43770016846282,41.32999999999979,39.222299831536766
2020-04-29,351.99557724008514,345.95446321422554,354.41202285042897,345.14898134411095,1734.0,113890113.0,18.45,321395.0,0.0,-150000.0,15000.0,65.12987112256025,65.12987112256025,65.12987112256025,65.12987112256025,65.12987112256025,44.50751876872669,42.009999999999785,39.51248123127288
2020-04-30,351.5928363050278,358.43943220100203,358.43943220100203,351.5928363050278,1890.0,132730216.0,18.43,-225500.0,0.0,-38000.0,0.0,64.73784928400593,64.73784928400593,64.73784928400593,64.73784928400593,64.73784928400593,44.924430515364094,42.61999999999979,40.31556948463549
2020-05-04,346.35720414928284,338.705126383194,348.77364975962666,338.705126383194,1574.0,104637686.0,18.38,-640000.0,0.0,-5000.0,-21000.0,59.70655103202998,59.70655103202998,59.70655103202998,59.70655103202998,59.70655103202998,44.12862652633035,43.109999999999786,42.09137347366922
2020-05-05,351.5928363050278,346.75994508434013,353.6065409803143,346.75994508434013,772.0,52929873.0,18.38,10000.0,0.0,-5000.0,0.0,62.81850607534511,62.81850607534511,62.81850607534511,62.81850607534511,62.81850607534511,44.103757453210484,43.36999999999979,42.6362425467891
2020-05-06,351.99557724008514,353.6065409803143,353.6065409803143,346.75994508434013,1057.0,73175962.0,18.33,-353000.0,0.0,-50000.0,0.0,63.05487876580065,63.05487876580065,63.05487876580065,63.05487876580065,63.05487876580065,44.08184868749645,43.53999999999979,42.99815131250313
2020-05-07,352.80105911019973,351.99557724008514,353.6065409803143,350.7873544349132,823.0,55542086.0,18.34,117000.0,0.0,-3000.0,0.0,63.55391947259743,63.55391947259743,63.55391947259743,63.55391947259743,63.55391947259743,44.13061370483012,43.559999999999796,42.989386295169474
2020-05-08,352.80105911019973,353.6065409803143,354.41202285042897,351.99557724008514,1566.0,134106877.0,18.28,-634000.0,0.0,0.0,12000.0,63.55391947259743,63.55391947259743,63.55391947259743,63.55391947259743,63.55391947259743,44.19133185525359,43.58999999999979,42.98866814474599
2020-05-11,360.0503959412313,358.03669126594474,361.66135968146045,357.6339503308874,1738.0,151126804.0,18.22,-795000.0,0.0,-17000.0,12000.0,68.05751566381807,68.05751566381807,68.05751566381807,68.05751566381807,68.05751566381807,44.70871689344853,43.929999999999794,43.151283106551055
2020-05-12,361.66135968146045,359.2449140711166,362.4668415515751,356.0229865906582,1683.0,130344976.0,18.03,-470940.0,0.0,2000.0,-15000.0,68.97498751231537,68.97498751231537,68.97498751231537,68.97498751231537,68.97498751231537,45.202936948273226,44.179999999999794,43.15706305172636
2020-05-13,354.41202285042897,354.81476378548626,356.4257275257155,353.6065409803143,2338.0,187284074.0,17.88,-1925000.0,0.0,-39000.0,0.0,60.547170347878485,60.547170347878485,60.547170347878485,60.547170347878485,60.547170347878485,45.17466571571947,44.239999999999796,43.30533428428012
2020-05-14,346.75994508434013,349.57913162974125,349.57913162974125,346.75994508434013,2523.0,196557575.0,17.71,-1588672.0,0.0,115000.0,4000.0,53.163044379524635,53.163044379524635,53.163044379524635,53.163044379524635,53.163044379524635,45.41725280189682,44.08999999999979,42.76274719810276
2020-05-15,350.7873544349132,348.77364975962666,353.6065409803143,345.14898134411095,1712.0,149011688.0,17.68,-417918.0,0.0,-8000.0,3000.0,56.191327143947674,56.191327143947674,56.191327143947674,56.191327143947674,56.191327143947674,45.42477434990004,44.03999999999979,42.655225650099545
2020-05-18,347.1626860193975,346.35720414928284,351.99557724008514,345.55172227916825,1262.0,99615487.0,17.68,104000.0,0.0,28000.0,0.0,52.87767216600769,52.87767216600769,52.87767216600769,52.87767216600769,52.87767216600769,45.08616250868705,43.71999999999979,42.35383749131253
2020-05-19,354.41202285042897,351.99557724008514,354.81476378548626,351.19009536997055,1638.0,121810520.0,17.78,1068942.0,0.0,-5000.0,-23000.0,58.18835028981651,58.18835028981651,58.18835028981651,58.18835028981651,58.18835028981651,44.368009661864726,43.53999999999979,42.71199033813486
2020-05-20,352.80105911019973,354.41202285042897,356.0229865906582,352.80105911019973,1437.0,106246308.0,17.77,-150653.0,0.0,83000.0,3000.0,56.660174480074886,56.660174480074886,56.660174480074886,56.660174480074886,56.660174480074886,44.2509993343146,43.499999999999794,42.74900066568499
2020-05-21,356.0229865906582,353.2038000452571,358.8421731360593,352.80105911019973,1803.0,163619335.0,17.78,299110.0,0.0,-13000.0,83000.0,58.98046663039121,58.98046663039121,58.98046663039121,58.98046663039121,58.98046663039121,44.493151361227056,43.72999999999979,42.966848638772525
2020-05-22,355.21750472054356,354.41202285042897,357.6339503308874,352.80105911019973,1738.0,112363225.0,17.78,-179000.0,0.0,6000.0,-47000.0,58.1424102527361,58.1424102527361,58.1424102527361,58.1424102527361,58.1424102527361,44.625875308266494,43.83999999999979,43.05412469173309
2020-05-25,355.62024565560085,354.41202285042897,355.62024565560085,352.39831817514244,917.0,67730740.0,17.75,-286000.0,0.0,-39000.0,-4000.0,58.4602321268749,58.4602321268749,58.4602321268749,58.4602321268749,58.4602321268749,44.33284271272831,44.04999999999979,43.767157287271274
2020-05-26,356.4257275257155,356.8284684607728,358.8421731360593,356.0229865906582,1152.0,83824104.0,17.78,355000.0,0.0,-14000.0,-10000.0,59.12864269337362,59.12864269337362,59.12864269337362,59.12864269337362,59.12864269337362,44.41622776624441,44.09999999999979,43.783772233755165
2020-05-27,358.03669126594474,356.8284684607728,358.03669126594474,355.21750472054356,1014.0,67377006.0,17.76,-210584.0,0.0,91000.0,5000.0,60.49768377899668,60.49768377899668,60.49768377899668,60.49768377899668,60.49768377899668,44.471660919770656,44.22999999999979,43.988339080228926
2020-05-28,360.45313687628857,358.43943220100203,363.675064356747,357.6339503308874,2288.0,171454643.0,17.77,-44246.0,0.0,181000.0,124000.0,62.52541414805462,62.52541414805462,62.52541414805462,62.52541414805462,62.52541414805462,44.81497368363328,44.33999999999979,43.8650263163663
2020-05-29,357.2312093958301,359.2449140711166,360.45313687628857,355.62024565560085,1659.0,448701782.0,17.78,172970.0,0.0,15000.0,-117000.0,58.23319688472455,58.23319688472455,58.23319688472455,58.23319688472455,58.23319688472455,44.80182520581064,44.389999999999795,43.97817479418895
2020-06-01,361.66135968146045,356.8284684607728,363.2723234216897,356.4257275257155,2248.0,203873864.0,18.05,3003092.0,0.0,-24000.0,45000.0,62.08708964320242,62.08708964320242,62.08708964320242,62.08708964320242,62.08708964320242,45.03152822924219,44.53999999999979,44.048471770757395
2020-06-02,365.6887690320335,361.66135968146045,366.0915099670909,360.45313687628857,1999.0,203616894.0,18.28,2622787.0,0.0,-12000.0,65000.0,65.22822896720758,65.22822896720758,65.22822896720758,65.22822896720758,65.22822896720758,45.5145804188539,44.7699999999998,44.02541958114569
2020-06-03,372.5353649280077,366.4942509021481,373.34084679812236,366.4942509021481,2902.0,219632541.0,18.41,1723946.0,0.0,238000.0,-52000.0,69.80783333335884,69.80783333335884,69.80783333335884,69.80783333335884,69.80783333335884,46.43629246347979,45.12999999999979,43.82370753651979
2020-06-04,373.7435877331796,374.14632866823695,376.96551521363807,371.7298830578931,1879.0,172862260.0,18.58,1621258.0,0.0,247000.0,-11000.0,70.54508529325703,70.54508529325703,70.54508529325703,70.54508529325703,70.54508529325703,47.02384142423142,45.459999999999795,43.89615857576817
2020-06-05,380.59018362915384,376.96551521363807,382.6038883044404,374.54906960329424,2994.0,306228561.0,18.9,3817711.0,0.0,72000.0,170000.0,74.36510457987656,74.36510457987656,74.36510457987656,74.36510457987656,74.36510457987656,47.6763373735706,46.03999999999979,44.40366262642899
2020-06-08,374.54906960329424,380.59018362915384,380.59018362915384,370.5216602527212,2520.0,178277913.0,18.87,-396000.0,0.0,-309000.0,-205000.0,66.20617299151344,66.20617299151344,66.20617299151344,66.20617299151344,66.20617299151344,47.5422013365512,46.35999999999979,45.177798663448385
2020-06-09,374.54906960329424,376.1600333435235,376.96551521363807,372.938105863065,1081.0,77276248.0,18.89,326000.0,0.0,0.0,0.0,66.20617299151345,66.20617299151345,66.20617299151345,66.20617299151345,66.20617299151345,47.274550214271216,46.57999999999979,45.88544978572837
2020-06-10,369.3134374475493,371.3271421228358,372.938105863065,367.70247370732005,2788.0,223252084.0,18.63,-1908080.0,0.0,6000.0,0.0,59.63031177766294,59.63031177766294,59.63031177766294,59.63031177766294,59.63031177766294,47.39218832101033,46.49999999999979,45.60781167898924
2020-06-11,360.8558778113458,368.91069651249194,368.91069651249194,358.43943220100203,2525.0,182915765.0,18.55,-521826.0,0.0,-81000.0,-15000.0,50.84489904173629,50.84489904173629,50.84489904173629,50.84489904173629,50.84489904173629,47.82024388434846,46.179999999999794,44.53975611565113
2020-06-12,351.19009536997055,352.39831817514244,356.8284684607728,350.7873544349132,3250.0,292936702.0,18.28,-3060000.0,0.0,-217000.0,5000.0,43.04035456404904,43.04035456404904,43.04035456404904,43.04035456404904,43.04035456404904,47.678901074553,45.44999999999979,43.221098925446576
2020-06-15,351.99557724008514,351.99557724008514,357.2312093958301,351.5928363050278,1273.0,92091091.0,18.23,-475140.0,0.0,-52000.0,0.0,43.814333506333355,43.814333506333355,43.814333506333355,43.814333506333355,43.814333506333355,47.18817318758604,44.889999999999795,42.59182681241355
