date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-18,167.83052884615384,165.21634615384613,170.96754807692307,164.17067307692307,649.0,134528999.0,5.24,108000.0,0.0,0.0,-5000.0,65.96360877620698,65.96360877620698,65.96360877620698,65.96360877620698,65.96360877620698,164.00973410695778,156.3,148.59026589304224
2022-08-19,166.78485576923077,169.39903846153845,172.53605769230768,164.17067307692307,757.0,117976375.0,5.37,86000.0,0.0,0.0,-6000.0,64.08489929583632,64.08489929583632,64.08489929583632,64.08489929583632,64.08489929583632,162.12622529393983,158.3,154.4737747060602
2022-08-22,177.76442307692307,167.3076923076923,182.99278846153845,165.73918269230768,1653.0,308503810.0,5.91,357100.0,0.0,0.0,39000.0,72.83387021968656,72.83387021968656,72.83387021968656,72.83387021968656,72.83387021968656,170.2129119820622,161.3,152.38708801793783
2022-08-23,179.85576923076923,176.19591346153845,181.9471153846154,173.05889423076923,892.0,163381039.0,6.16,163000.0,0.0,45812.0,-13000.0,74.12674463025455,74.12674463025455,74.12674463025455,74.12674463025455,74.12674463025455,175.7220133649051,163.9,152.0779866350949
2022-08-24,180.9014423076923,178.81009615384613,184.56129807692307,176.19591346153845,966.0,142017583.0,6.43,174000.0,0.0,0.0,-11000.0,74.77320997524536,74.77320997524536,74.77320997524536,74.77320997524536,74.77320997524536,178.61034021896012,167.0,155.38965978103988
2022-08-25,177.76442307692307,180.9014423076923,181.9471153846154,174.62740384615384,1082.0,101709580.0,6.68,167000.0,0.0,-6000.0,-4000.0,69.18810253435382,69.18810253435382,69.18810253435382,69.18810253435382,69.18810253435382,178.5829747495279,168.9,159.21702525047212
2022-08-26,175.6730769230769,179.33293269230768,179.85576923076923,175.6730769230769,402.0,67200129.0,6.82,95000.0,0.0,50.0,4000.0,65.6666349655438,65.6666349655438,65.6666349655438,65.6666349655438,65.6666349655438,174.0871191548351,170.6,167.11288084516488
2022-08-29,172.53605769230768,171.4903846153846,175.6730769230769,170.44471153846152,1080.0,90011479.0,7.05,96000.0,0.0,-4000.0,-1000.0,60.67781163433574,60.67781163433574,60.67781163433574,60.67781163433574,60.67781163433574,175.34108003776348,169.6,163.8589199622365
2022-08-30,177.24158653846152,174.1045673076923,178.2872596153846,173.05889423076923,864.0,81961659.0,7.05,-4000.0,0.0,907.0,5000.0,64.97608467158813,64.97608467158813,64.97608467158813,64.97608467158813,64.97608467158813,174.33067873225025,169.1,163.86932126774974
2022-08-31,172.01322115384613,177.76442307692307,179.33293269230768,169.39903846153845,1907.0,122077318.0,7.35,205000.0,0.0,-40000.0,-5000.0,57.46042160002697,57.46042160002697,57.46042160002697,57.46042160002697,57.46042160002697,171.9343136195016,167.4,162.8656863804984
2022-09-01,170.96754807692307,173.58173076923077,173.58173076923077,168.8762019230769,326.0,66076158.0,7.27,-55000.0,0.0,-8414.0,0.0,56.06369890152225,56.06369890152225,56.06369890152225,56.06369890152225,56.06369890152225,170.6343136195016,166.1,161.5656863804984
2022-09-02,170.96754807692307,171.4903846153846,174.1045673076923,169.39903846153845,217.0,39750351.0,7.3,12000.0,0.0,10000.0,-2000.0,56.063698901522265,56.063698901522265,56.063698901522265,56.063698901522265,56.063698901522265,169.65421149026525,165.2,160.74578850973472
2022-09-05,169.921875,170.96754807692307,172.01322115384613,168.8762019230769,248.0,48186805.0,7.35,33000.0,0.0,0.0,-2000.0,54.52654025650908,54.52654025650908,54.52654025650908,54.52654025650908,54.52654025650908,169.66386945839773,164.7,159.73613054160225
2022-09-06,176.71875,170.96754807692307,176.71875,170.96754807692307,539.0,101066075.0,7.12,-155000.0,0.0,0.0,29000.0,61.84877250599089,61.84877250599089,61.84877250599089,61.84877250599089,61.84877250599089,169.17820925690452,164.6,160.02179074309547
2022-09-07,177.76442307692307,176.19591346153845,181.9471153846154,173.58173076923077,775.0,133819913.0,7.2,48000.0,0.0,3000.0,16947.0,62.84013160289755,62.84013160289755,62.84013160289755,62.84013160289755,62.84013160289755,171.98012738724321,165.7,159.41987261275676
2022-09-08,175.1502403846154,179.33293269230768,184.03846153846152,174.62740384615384,1680.0,177556437.0,6.94,-174000.0,0.0,21000.0,-22113.0,58.73131375887277,58.73131375887277,58.73131375887277,58.73131375887277,58.73131375887277,172.466573556071,166.5,160.533426443929
2022-09-12,175.6730769230769,176.19591346153845,176.19591346153845,170.44471153846152,413.0,81323567.0,6.94,4000.0,0.0,-3988.0,-5155.0,59.30442857020252,59.30442857020252,59.30442857020252,59.30442857020252,59.30442857020252,172.59230199429808,167.4,162.20769800570193
2022-09-13,174.62740384615384,177.76442307692307,180.9014423076923,173.58173076923077,360.0,102927693.0,6.78,-111000.0,0.0,-2977.0,-1583.0,57.58207242410719,57.58207242410719,57.58207242410719,57.58207242410719,57.58207242410719,170.4540659228503,168.3,166.14593407714972
2022-09-14,176.71875,173.58173076923077,177.76442307692307,172.53605769230768,294.0,45765962.0,6.87,58000.0,0.0,-2071.0,3000.0,60.07924879885548,60.07924879885548,60.07924879885548,60.07924879885548,60.07924879885548,170.4540659228503,168.3,166.14593407714972
2022-09-15,177.76442307692307,177.76442307692307,180.37860576923077,174.1045673076923,445.0,90692942.0,6.79,-50000.0,0.0,5000.0,-8118.0,61.30584010157827,61.30584010157827,61.30584010157827,61.30584010157827,61.30584010157827,170.4540659228503,168.3,166.14593407714972
2022-09-16,174.62740384615384,177.76442307692307,178.81009615384613,174.62740384615384,554.0,79026163.0,6.27,-348000.0,0.0,-25.0,990.0,55.76971913096279,55.76971913096279,55.76971913096279,55.76971913096279,55.76971913096279,170.5323807579386,168.2,165.86761924206138
2022-09-19,171.4903846153846,174.62740384615384,174.62740384615384,170.44471153846152,382.0,57377801.0,6.28,-11000.0,0.0,2000.0,-1005.0,50.82682417606228,50.82682417606228,50.82682417606228,50.82682417606228,50.82682417606228,171.5182520563938,167.4,163.2817479436062
2022-09-20,186.12980769230768,172.53605769230768,188.22115384615384,172.01322115384613,1303.0,322595923.0,6.44,92000.0,0.0,-24000.0,90995.0,65.98012154029634,65.98012154029634,65.98012154029634,65.98012154029634,65.98012154029634,178.94665715643836,169.6,160.25334284356163
2022-09-21,181.9471153846154,180.9014423076923,187.17548076923077,178.81009615384613,2566.0,280818523.0,6.7,155868.0,0.0,-5000.0,-85023.0,60.26577862218648,60.26577862218648,60.26577862218648,60.26577862218648,60.26577862218648,180.52773891679328,170.6,160.6722610832067
2022-09-22,186.65264423076923,182.99278846153845,186.65264423076923,178.81009615384613,1333.0,258032907.0,6.92,146900.0,0.0,-7006.0,11000.0,64.03907758757973,64.03907758757973,64.03907758757973,64.03907758757973,64.03907758757973,183.98931135696134,172.3,160.61068864303869
2022-09-23,193.97235576923077,185.60697115384613,198.6778846153846,185.60697115384613,3300.0,516755081.0,7.78,568000.0,0.0,1885.0,45661.0,68.97470765721322,68.97470765721322,68.97470765721322,68.97470765721322,68.97470765721322,190.09964538561175,176.0,161.90035461438825
2022-09-26,192.40384615384613,193.97235576923077,196.58653846153845,189.2668269230769,2461.0,308003442.0,7.73,-55000.0,0.0,3000.0,-48000.0,66.85713914835414,66.85713914835414,66.85713914835414,66.85713914835414,66.85713914835414,188.41427358718522,180.0,171.58572641281478
2022-09-27,198.6778846153846,192.40384615384613,198.6778846153846,185.0841346153846,1469.0,256160319.0,8.16,284000.0,0.0,-12931.0,17000.0,70.72829216186204,70.72829216186204,70.72829216186204,70.72829216186204,70.72829216186204,193.56064514264287,182.4,171.23935485735714
2022-09-28,196.58653846153845,195.5408653846154,200.24639423076923,191.8810096153846,2453.0,209143737.0,7.8,-292391.0,0.0,-850.0,-21000.0,67.88206965819195,67.88206965819195,67.88206965819195,67.88206965819195,67.88206965819195,193.0638413005366,185.2,177.33615869946337
2022-09-29,192.40384615384613,198.6778846153846,201.81490384615384,189.78966346153845,4343.0,385289925.0,7.83,-10000.0,0.0,4049.0,-2000.0,62.4677233094823,62.4677233094823,62.4677233094823,62.4677233094823,62.4677233094823,191.01593044901966,186.3,181.58406955098036
2022-09-30,184.56129807692307,193.44951923076923,199.72355769230768,184.56129807692307,3077.0,411066275.0,7.73,-31000.0,0.0,1855.0,-5100.0,53.802506687950434,53.802506687950434,53.802506687950434,53.802506687950434,53.802506687950434,193.75202680497662,184.5,175.24797319502338
2022-10-03,193.44951923076923,184.56129807692307,194.4951923076923,182.99278846153845,1449.0,235050099.0,8.27,353000.0,0.0,-4000.0,14900.0,60.49144561896374,60.49144561896374,60.49144561896374,60.49144561896374,60.49144561896374,193.9433760066332,184.7,175.45662399336678
2022-10-04,197.109375,196.0637019230769,198.15504807692307,190.3125,1224.0,152616143.0,8.57,193000.0,0.0,1000.0,-13000.0,62.875072300926306,62.875072300926306,62.875072300926306,62.875072300926306,62.875072300926306,193.0116200566446,184.4,175.7883799433554
2022-10-05,198.15504807692307,197.109375,199.72355769230768,193.44951923076923,1231.0,162876339.0,8.91,222000.0,0.0,0.0,-12000.0,63.55168660485884,63.55168660485884,63.55168660485884,63.55168660485884,63.55168660485884,193.8782351244681,184.7,175.5217648755319
2022-10-06,195.5408653846154,198.6778846153846,198.6778846153846,190.83533653846152,2322.0,242580389.0,8.85,-41000.0,0.0,0.0,1000.0,60.579174699796745,60.579174699796745,60.579174699796745,60.579174699796745,60.579174699796745,194.60806102257527,185.3,175.99193897742475
2022-10-07,192.40384615384613,197.63221153846152,201.81490384615384,192.40384615384613,3415.0,298108142.0,8.78,-48000.0,0.0,1000.0,10000.0,57.12616707783715,57.12616707783715,57.12616707783715,57.12616707783715,57.12616707783715,190.92795348810753,186.8,182.6720465118925
2022-10-11,198.6778846153846,189.78966346153845,198.6778846153846,189.78966346153845,1216.0,210812874.0,8.98,130000.0,0.0,-2000.0,23000.0,61.81420100263815,61.81420100263815,61.81420100263815,61.81420100263815,61.81420100263815,192.11740662898285,187.8,183.48259337101717
2022-10-12,196.58653846153845,196.0637019230769,199.72355769230768,194.4951923076923,1484.0,147744354.0,8.75,-152998.0,0.0,3000.0,-14000.0,59.47951084994515,59.47951084994515,59.47951084994515,59.47951084994515,59.47951084994515,191.97083130081484,187.7,183.42916869918514
2022-10-13,188.22115384615384,194.4951923076923,195.5408653846154,186.12980769230768,2283.0,213116610.0,8.6,-102000.0,0.0,3000.0,-15000.0,51.15640062640813,51.15640062640813,51.15640062640813,51.15640062640813,51.15640062640813,192.774238309664,185.8,178.825761690336
2022-10-14,191.8810096153846,192.40384615384613,195.01802884615384,189.78966346153845,609.0,112777970.0,8.86,169000.0,0.0,-16000.0,12000.0,54.177465852832576,54.177465852832576,54.177465852832576,54.177465852832576,54.177465852832576,192.15407683542003,185.1,178.04592316457996
2022-10-17,182.99278846153845,191.35817307692307,193.97235576923077,180.9014423076923,1391.0,143699807.0,8.51,-200000.0,0.0,2000.0,-15000.0,46.63370477279238,46.63370477279238,46.63370477279238,46.63370477279238,46.63370477279238,194.13697374731402,183.3,172.463026252686
2022-10-18,187.17548076923077,184.03846153846152,188.22115384615384,184.03846153846152,358.0,58492281.0,8.56,36000.0,0.0,4101.0,-2000.0,50.15132240014808,50.15132240014808,50.15132240014808,50.15132240014808,50.15132240014808,189.87268487978406,181.1,172.32731512021593
2022-10-19,186.12980769230768,186.65264423076923,191.35817307692307,185.0841346153846,662.0,54502006.0,8.69,54001.0,0.0,2001.0,0.0,49.276843871650115,49.276843871650115,49.276843871650115,49.276843871650115,49.276843871650115,184.6281099844352,179.1,173.57189001556478
2022-10-20,185.60697115384613,184.03846153846152,186.12980769230768,181.42427884615384,422.0,44397976.0,8.67,-8000.0,0.0,2996.0,949.0,48.81848489002712,48.81848489002712,48.81848489002712,48.81848489002712,48.81848489002712,184.16417109729798,178.6,173.035828902702
2022-10-21,178.2872596153846,186.12980769230768,189.2668269230769,177.76442307692307,587.0,106527120.0,8.49,-129000.0,0.0,4000.0,1899.0,42.81417424607453,42.81417424607453,42.81417424607453,42.81417424607453,42.81417424607453,182.09918027279053,176.0,169.90081972720947
2022-10-24,182.99278846153845,181.42427884615384,184.03846153846152,180.9014423076923,322.0,46889717.0,8.6,70000.0,0.0,-2000.0,1000.0,47.30139211454599,47.30139211454599,47.30139211454599,47.30139211454599,47.30139211454599,182.09918027279053,176.0,169.90081972720947
2022-10-25,179.85576923076923,182.99278846153845,185.60697115384613,178.2872596153846,640.0,50631376.0,8.54,-39000.0,0.0,12031.0,-1000.0,44.77875820246384,44.77875820246384,44.77875820246384,44.77875820246384,44.77875820246384,180.51269819963957,174.6,168.68730180036042
2022-10-26,178.81009615384613,178.2872596153846,179.85576923076923,174.62740384615384,758.0,52749300.0,8.5,-31000.0,0.0,2011.0,-1000.0,43.93759547239598,43.93759547239598,43.93759547239598,43.93759547239598,43.93759547239598,178.51413210223643,173.2,167.88586789776355
2022-10-27,184.56129807692307,177.76442307692307,186.12980769230768,177.76442307692307,371.0,69815386.0,8.53,20000.0,0.0,6000.0,-1000.0,49.55078564842449,49.55078564842449,49.55078564842449,49.55078564842449,49.55078564842449,177.69041575982342,173.0,168.30958424017658
2022-10-28,182.4699519230769,182.4699519230769,186.65264423076923,180.9014423076923,506.0,36161601.0,8.52,-1000.0,0.0,2000.0,-4000.0,47.68123381697668,47.68123381697668,47.68123381697668,47.68123381697668,47.68123381697668,177.82988833592083,173.8,169.7701116640792
2022-10-31,183.515625,182.4699519230769,187.17548076923077,182.4699519230769,371.0,30802187.0,8.5,-9000.0,0.0,0.0,1000.0,48.72298590792984,48.72298590792984,48.72298590792984,48.72298590792984,48.72298590792984,178.06653333119826,173.9,169.73346666880175
2022-11-01,180.37860576923077,182.4699519230769,185.60697115384613,179.33293269230768,758.0,70398966.0,8.18,-233000.0,0.0,2000.0,-5000.0,45.77808652530367,45.77808652530367,45.77808652530367,45.77808652530367,45.77808652530367,178.0,174.0,170.0
2022-11-02,179.85576923076923,179.85576923076923,180.9014423076923,176.19591346153845,323.0,47854682.0,8.12,-34457.0,0.0,2000.0,-3000.0,45.286792412572716,45.286792412572716,45.286792412572716,45.286792412572716,45.286792412572716,177.64093010681864,174.2,170.75906989318133
2022-11-03,180.37860576923077,178.2872596153846,180.9014423076923,177.76442307692307,138.0,16928849.0,8.12,0.0,0.0,-2270.0,0.0,45.91192214553087,45.91192214553087,45.91192214553087,45.91192214553087,45.91192214553087,176.1129319932502,173.4,170.6870680067498
2022-11-04,179.85576923076923,178.81009615384613,184.03846153846152,178.2872596153846,270.0,39538814.0,8.03,-63000.0,0.0,-128.0,811.0,45.353867167447305,45.353867167447305,45.353867167447305,45.353867167447305,45.353867167447305,175.53818119165305,172.9,170.26181880834696
2022-11-07,190.83533653846152,180.9014423076923,191.35817307692307,180.9014423076923,562.0,91999667.0,8.27,156000.0,0.0,1984.0,10000.0,57.13651649575125,57.13651649575125,57.13651649575125,57.13651649575125,57.13651649575125,182.5121860670575,174.3,166.0878139329425
2022-11-08,190.83533653846152,190.83533653846152,194.4951923076923,187.6983173076923,1114.0,148482365.0,8.75,317000.0,0.0,0.0,20000.0,57.13651649575125,57.13651649575125,57.13651649575125,57.13651649575125,57.13651649575125,186.4311401135304,176.3,166.16885988646962
2022-11-09,185.0841346153846,191.35817307692307,192.92668269230768,184.03846153846152,432.0,82067347.0,8.7,-35045.0,0.0,0.0,-15000.0,50.51918876250176,50.51918876250176,50.51918876250176,50.51918876250176,50.51918876250176,186.47823512446573,177.3,168.1217648755343
2022-11-10,188.7439903846154,188.22115384615384,195.5408653846154,185.0841346153846,923.0,211053867.0,8.56,-76003.0,0.0,126000.0,20987.0,54.15771243545176,54.15771243545176,54.15771243545176,54.15771243545176,54.15771243545176,186.88498591107054,178.9,170.91501408892947
2022-11-11,190.3125,191.35817307692307,191.8810096153846,181.9471153846154,2148.0,280605792.0,8.98,275000.0,0.0,-63000.0,46.0,55.662474194831866,55.662474194831866,55.662474194831866,55.662474194831866,55.662474194831866,185.06653333120002,180.9,176.7334666688
2022-11-14,187.6983173076923,188.7439903846154,194.4951923076923,186.65264423076923,585.0,140738632.0,8.73,-175700.0,0.0,16000.0,-6000.0,52.56551272184276,52.56551272184276,52.56551272184276,52.56551272184276,52.56551272184276,184.22937654087616,180.3,176.37062345912386
2022-11-15,191.35817307692307,188.22115384615384,193.44951923076923,188.22115384615384,526.0,135030327.0,9.47,498000.0,0.0,-2000.0,-11000.0,56.23661840785551,56.23661840785551,56.23661840785551,56.23661840785551,56.23661840785551,184.56653333119826,180.4,176.23346666880175
2022-11-16,192.40384615384613,196.58653846153845,198.6778846153846,190.83533653846152,1295.0,213703355.0,9.54,65781.0,0.0,1000.0,12000.0,57.254528517090854,57.254528517090854,57.254528517090854,57.254528517090854,57.254528517090854,185.06190128605772,181.8,178.5380987139423
2022-11-17,196.58653846153845,196.0637019230769,197.63221153846152,190.3125,1037.0,151345677.0,9.69,99000.0,0.0,14000.0,-2000.0,61.14734500766993,61.14734500766993,61.14734500766993,61.14734500766993,61.14734500766993,188.8713553108718,183.3,177.72864468912823
2022-11-18,207.56610576923075,196.58653846153845,209.1346153846154,195.5408653846154,2737.0,499488544.0,10.12,351706.0,0.0,-70000.0,52000.0,69.101953844254,69.101953844254,69.101953844254,69.101953844254,69.101953844254,199.6751673029457,186.6,173.52483269705428
2022-11-21,218.54567307692307,210.18028846153845,222.7283653846154,198.6778846153846,4443.0,667582651.0,10.34,167900.0,0.0,0.0,-7000.0,74.68383649511604,74.68383649511604,74.68383649511604,74.68383649511604,74.68383649511604,212.3191826269397,192.5,172.6808173730603
2022-11-22,209.1346153846154,216.97716346153845,220.11418269230768,207.04326923076923,5603.0,309069119.0,10.19,-99495.0,0.0,-5000.0,-37000.0,64.00968698469171,64.00968698469171,64.00968698469171,64.00968698469171,64.00968698469171,213.77064632295054,195.9,178.02935367704947
2022-11-23,213.31730769230768,214.36298076923075,219.0685096153846,206.52043269230768,3604.0,354494816.0,9.78,-270000.0,0.0,0.0,23000.0,66.31408342715507,66.31408342715507,66.31408342715507,66.31408342715507,66.31408342715507,213.84847661933009,199.9,185.95152338066993
2022-11-24,213.84014423076923,214.36298076923075,216.4543269230769,209.6574519230769,1001.0,236662811.0,10.38,398000.0,0.0,1000.0,-32000.0,66.60194746451143,66.60194746451143,66.60194746451143,66.60194746451143,66.60194746451143,210.59188744503146,203.2,195.80811255496852
2022-11-25,205.4747596153846,215.9314903846154,218.54567307692307,205.4747596153846,4214.0,231168616.0,10.39,9000.0,0.0,-4000.0,8000.0,58.05375957396852,58.05375957396852,58.05375957396852,58.05375957396852,58.05375957396852,211.29941174434978,202.8,194.30058825565024
2022-11-28,212.79447115384613,205.4747596153846,218.54567307692307,205.4747596153846,1353.0,258281432.0,11.02,415000.0,0.0,-4000.0,8000.0,62.57949825513012,62.57949825513012,62.57949825513012,62.57949825513012,62.57949825513012,207.78604962188422,201.7,195.61395037811576
2022-11-29,216.4543269230769,215.40865384615384,219.59134615384613,211.74879807692307,1310.0,286547963.0,11.1,53000.0,0.0,20000.0,6000.0,64.63413658239541,64.63413658239541,64.63413658239541,64.63413658239541,64.63413658239541,210.12566722809913,203.1,196.07433277190086
2022-11-30,220.63701923076923,219.59134615384613,229.00240384615384,218.02283653846152,4879.0,751836548.0,10.46,-435279.0,0.0,5000.0,44100.0,66.87279196769978,66.87279196769978,66.87279196769978,66.87279196769978,66.87279196769978,214.02890339965666,204.5,194.97109660034334
2022-12-01,218.54567307692307,223.2512019230769,238.41346153846152,215.40865384615384,3672.0,1058767207.0,12.2,1149677.0,0.0,-23000.0,-42694.0,64.66859160635352,64.66859160635352,64.66859160635352,64.66859160635352,64.66859160635352,215.5862652625965,205.4,195.2137347374035
2022-12-02,216.97716346153845,223.2512019230769,225.8653846153846,215.40865384615384,1540.0,373901216.0,12.49,191104.0,0.0,1000.0,-7231.0,62.99160259066504,62.99160259066504,62.99160259066504,62.99160259066504,62.99160259066504,212.55580467734825,207.6,202.64419532265174
2022-12-05,217.5,218.54567307692307,219.0685096153846,211.22596153846152,907.0,171987773.0,12.5,8000.0,0.0,7000.0,3001.0,63.33293411701894,63.33293411701894,63.33293411701894,63.33293411701894,63.33293411701894,211.32842712474618,208.5,205.67157287525382
2022-12-06,222.20552884615384,220.11418269230768,222.7283653846154,216.4543269230769,958.0,198405892.0,12.96,309000.0,0.0,-33000.0,3000.0,66.34174513779134,66.34174513779134,66.34174513779134,66.34174513779134,66.34174513779134,213.3629775444458,209.6,205.83702245555418
2022-12-07,219.0685096153846,221.15985576923075,223.77403846153845,213.31730769230768,902.0,211924587.0,13.17,134000.0,0.0,-52000.0,-4955.0,62.65079030747227,62.65079030747227,62.65079030747227,62.65079030747227,62.65079030747227,212.79857113690585,209.3,205.80142886309417
2022-12-08,229.5252403846154,219.0685096153846,231.09375,215.40865384615384,1996.0,492410342.0,13.75,391000.0,0.0,2000.0,20187.0,68.86831948918154,68.86831948918154,68.86831948918154,68.86831948918154,68.86831948918154,220.21816307401997,211.4,202.58183692598004
2022-12-09,227.95673076923075,229.5252403846154,232.13942307692307,224.81971153846152,1022.0,253275402.0,13.34,-279000.0,0.0,31000.0,-16000.0,67.06485599994866,67.06485599994866,67.06485599994866,67.06485599994866,67.06485599994866,222.59945053286123,213.5,204.40054946713877
2022-12-12,224.296875,229.00240384615384,233.70793269230768,223.77403846153845,991.0,218514163.0,13.17,-117000.0,0.0,0.0,18685.0,62.9242188839717,62.9242188839717,62.9242188839717,62.9242188839717,62.9242188839717,222.0553428588838,214.8,207.54465714111623
2022-12-13,216.97716346153845,222.7283653846154,226.38822115384613,215.40865384615384,1027.0,204630463.0,13.5,218000.0,0.0,4000.0,-19068.0,55.538676728740654,55.538676728740654,55.538676728740654,55.538676728740654,55.538676728740654,223.12952303175138,213.8,204.47047696824865
2022-12-14,221.15985576923075,219.0685096153846,223.77403846153845,218.02283653846152,651.0,132732960.0,13.64,90000.0,0.0,6000.0,24839.0,58.53374030888331,58.53374030888331,58.53374030888331,58.53374030888331,58.53374030888331,222.90861642283235,214.2,205.49138357716762
2022-12-15,221.15985576923075,222.7471274613544,224.86348971751931,219.04349351306587,498.0,100868891.0,13.66,15000.0,0.0,-4000.0,-3183.0,55.994891884592256,55.994891884592256,55.994891884592256,55.994891884592256,55.994891884592256,219.67363849150559,212.1,204.5263615084944
2022-12-16,211.63622561648876,219.04349351306587,220.63076520518953,211.63622561648876,797.0,114866775.0,13.63,-20000.0,0.0,1000.0,-21309.0,47.93434548040592,47.93434548040592,47.93434548040592,47.93434548040592,47.93434548040592,218.23652915570986,208.5,198.76347084429014
2022-12-19,212.6944067445712,211.63622561648876,215.86895012881854,210.0489539243651,496.0,88112943.0,13.73,64000.0,0.0,-15000.0,-10096.0,48.81598808690115,48.81598808690115,48.81598808690115,48.81598808690115,48.81598808690115,214.8465463023171,205.8,196.75345369768291
2022-12-20,201.58350489970553,213.75258787265363,213.75258787265363,201.58350489970553,1299.0,256269908.0,14.43,452000.0,0.0,-41000.0,-11151.0,40.971007645613184,40.971007645613184,40.971007645613184,40.971007645613184,40.971007645613184,217.2512625725895,202.4,187.54873742741052
2022-12-21,205.8162294120353,203.17077659182922,208.99077279628264,203.17077659182922,676.0,121307617.0,14.45,40000.0,0.0,2000.0,827.0,44.622090698425396,44.622090698425396,44.622090698425396,44.622090698425396,44.622090698425396,211.56980508997654,199.0,186.43019491002346
2022-12-22,209.51986336032388,207.40350110415898,212.6944067445712,205.8162294120353,1238.0,97740995.0,14.38,-51000.0,0.0,5000.0,2700.0,47.67197538411328,47.67197538411328,47.67197538411328,47.67197538411328,47.67197538411328,204.50973410695684,196.8,189.09026589304318
2022-12-23,209.51986336032388,206.34531997607655,211.63622561648876,206.34531997607655,393.0,66430448.0,14.28,-69000.0,0.0,-14000.0,-4757.0,47.671975384113274,47.671975384113274,47.671975384113274,47.671975384113274,47.671975384113274,203.59444229944262,196.4,189.2055577005574
2022-12-26,213.75258787265363,209.51986336032388,216.927131256901,208.46168223224143,523.0,106310290.0,14.18,-54000.0,0.0,5000.0,5500.0,51.23192453463904,51.23192453463904,51.23192453463904,51.23192453463904,51.23192453463904,204.33045923603567,196.6,188.86954076396432
2022-12-27,215.86895012881854,214.8107690007361,219.04349351306587,214.8107690007361,605.0,96516639.0,14.17,-8000.0,0.0,16000.0,0.0,52.95528062853351,52.95528062853351,52.95528062853351,52.95528062853351,52.95528062853351,205.9813172353949,199.3,192.61868276460513
2022-12-28,235.97439156238497,216.39804069285975,237.03257269046742,216.39804069285975,2935.0,614438656.0,15.73,1020000.0,0.0,-89000.0,-6066.0,65.44723738067506,65.44723738067506,65.44723738067506,65.44723738067506,65.44723738067506,223.59032006179575,205.0,186.40967993820425
2022-12-29,224.33439915347807,229.0962142298491,232.79984817813764,216.927131256901,8490.0,454806611.0,15.39,-272050.0,0.0,4000.0,-9255.0,56.1511166634285,56.1511166634285,56.1511166634285,56.1511166634285,56.1511166634285,225.52681584492802,207.8,190.073184155072
2022-12-30,240.20711607471475,224.33439915347807,243.38165945896208,224.33439915347807,3777.0,695523591.0,16.68,848000.0,0.0,-36000.0,19816.0,63.71897856331215,63.71897856331215,63.71897856331215,63.71897856331215,63.71897856331215,233.54392137970888,213.6,193.6560786202911
2023-01-03,240.73620663875596,239.1489349466323,243.9107500230033,229.6253047938903,3401.0,408861562.0,16.18,-331000.0,0.0,29000.0,-999.0,63.94237447097028,63.94237447097028,63.94237447097028,63.94237447097028,63.94237447097028,237.1564351920953,218.7,200.24356480790468
2023-01-04,240.73620663875596,238.61984438259108,243.9107500230033,236.50348212642618,2140.0,250815243.0,16.07,-70000.0,0.0,-8000.0,-22000.0,63.942374470970265,63.942374470970265,63.942374470970265,63.942374470970265,63.942374470970265,235.2894911581609,223.4,211.5105088418391
2023-01-05,234.9162104343025,242.32347833087962,247.08529340725062,231.21257648601397,3666.0,335423309.0,16.46,257000.0,0.0,-11000.0,-7297.0,59.28538352816254,59.28538352816254,59.28538352816254,59.28538352816254,59.28538352816254,235.14319890146746,223.2,211.25680109853252
2023-01-06,233.8580293062201,234.3871198702613,237.03257269046742,229.0962142298491,731.0,191305004.0,16.61,100000.0,0.0,-7000.0,843.0,58.45182385731813,58.45182385731813,58.45182385731813,58.45182385731813,58.45182385731813,230.76194411635618,225.0,219.23805588364382
2023-01-09,232.79984817813764,237.03257269046742,243.38165945896208,230.68348592197276,820.0,207014765.0,16.71,58000.0,0.0,10000.0,-581.0,57.579967063171885,57.579967063171885,57.579967063171885,57.579967063171885,57.579967063171885,230.09307323229945,223.6,217.10692676770054
2023-01-10,241.7943877668384,234.3871198702613,243.38165945896208,234.3871198702613,1509.0,359213393.0,16.85,91940.0,0.0,32000.0,20000.0,62.67606868776886,62.67606868776886,62.67606868776886,62.67606868776886,62.67606868776886,230.80285656000316,223.8,216.79714343999686
2023-01-11,239.6780255106735,242.32347833087962,247.08529340725062,237.56166325450863,2471.0,325873911.0,16.93,53000.0,0.0,-21000.0,-21000.0,60.82449357987525,60.82449357987525,60.82449357987525,60.82449357987525,60.82449357987525,230.2151341634172,223.6,216.9848658365828
2023-01-12,242.85256889492086,240.20711607471475,249.20165566341552,240.20711607471475,2409.0,563106238.0,16.78,-98998.0,0.0,-55000.0,13882.0,62.60886075628643,62.60886075628643,62.60886075628643,62.60886075628643,62.60886075628643,232.8820305833392,225.1,217.3179694166608
