date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-04,157.30935195408094,157.94623192150635,158.5831118889318,156.6724719866555,96.0,12494500.0,13.68,-21000.0,0.0,1000.0,0.0,36.41249425253725,36.41249425253725,36.41249425253725,36.41249425253725,36.41249425253725,130.733218389429,125.90000000000013,121.06678161057128
2019-12-05,157.94623192150635,157.94623192150635,159.2199918563572,156.6724719866555,61.0,8287000.0,13.66,-12000.0,0.0,3000.0,0.0,37.795962251425344,37.795962251425344,37.795962251425344,37.795962251425344,37.795962251425344,126.19999999997212,124.60000000000014,123.00000000002815
2019-12-06,158.5831118889318,157.94623192150635,158.5831118889318,157.30935195408094,48.0,6189765.0,13.65,-15000.0,0.0,2000.0,0.0,39.220067941383405,39.220067941383405,39.220067941383405,39.220067941383405,39.220067941383405,125.72664991611015,124.40000000000013,123.07335008389012
2019-12-09,157.94623192150635,158.5831118889318,159.85687182378265,157.94623192150635,54.0,6147740.0,13.62,-25000.0,0.0,-2000.0,0.0,38.27635713777176,38.27635713777176,38.27635713777176,38.27635713777176,38.27635713777176,124.84833147729503,124.10000000000014,123.35166852270524
2019-12-10,156.6724719866555,160.49375179120807,160.49375179120807,156.6724719866555,74.0,10378500.0,13.59,-30000.0,0.0,1000.0,0.0,36.39039886335825,36.39039886335825,36.39039886335825,36.39039886335825,36.39039886335825,124.81980390267275,123.80000000000014,122.78019609732753
2019-12-11,161.1306317586335,156.6724719866555,162.40439169348437,155.39871205180464,150.0,20708000.0,13.56,-28000.0,0.0,-2000.0,1000.0,46.353520580978575,46.353520580978575,46.353520580978575,46.353520580978575,46.353520580978575,126.71516738053944,124.40000000000013,122.08483261946083
2019-12-12,163.04127166090979,162.40439169348437,163.6781516283352,161.1306317586335,138.0,20786000.0,13.52,-31000.0,0.0,0.0,-3000.0,49.9701954469219,49.9701954469219,49.9701954469219,49.9701954469219,49.9701954469219,128.8110940170417,125.20000000000013,121.58890598295854
2019-12-13,166.22567149803692,165.5887915306115,168.77319136773863,164.95191156318606,367.0,57504855.0,13.54,18000.0,0.0,-1000.0,0.0,55.37056037811102,55.37056037811102,55.37056037811102,55.37056037811102,55.37056037811102,131.81848687364976,126.40000000000013,120.9815131263505
2019-12-16,172.5944711722912,168.13631140031322,176.41575097684378,166.86255146546236,506.0,82887992.0,13.54,0.0,0.0,14000.0,5000.0,63.789281501099104,63.789281501099104,63.789281501099104,63.789281501099104,63.789281501099104,137.05703296630517,128.70000000000013,120.34296703369509
2019-12-17,173.23135113971665,172.5944711722912,174.5051110745675,172.5944711722912,231.0,37098450.0,13.47,-65000.0,0.0,11000.0,-2000.0,64.51024353003476,64.51024353003476,64.51024353003476,64.51024353003476,64.51024353003476,139.00973410695318,131.30000000000013,123.59026589304709
2019-12-18,171.32071123744035,173.23135113971665,173.23135113971665,169.41007133516408,174.0,27492950.0,13.42,-48000.0,0.0,12000.0,0.0,60.61140255343042,60.61140255343042,60.61140255343042,60.61140255343042,60.61140255343042,139.14179461372223,132.90000000000015,126.65820538627807
2019-12-19,171.32071123744035,173.23135113971665,173.23135113971665,170.68383127001493,80.0,11315000.0,13.39,-28000.0,0.0,0.0,0.0,60.61140255343042,60.61140255343042,60.61140255343042,60.61140255343042,60.61140255343042,138.07814388592112,134.20000000000013,130.32185611407914
2019-12-20,170.68383127001493,171.9575912048658,172.5944711722912,170.0469513025895,102.0,16060460.0,13.41,21000.0,0.0,3000.0,0.0,59.22758455814671,59.22758455814671,59.22758455814671,59.22758455814671,59.22758455814671,136.36969384563164,134.90000000000015,133.43030615436865
2019-12-23,173.23135113971665,171.9575912048658,177.05263094426923,171.9575912048658,363.0,61553000.0,13.5,85000.0,0.0,-27000.0,1000.0,62.87844686174092,62.87844686174092,62.87844686174092,62.87844686174092,62.87844686174092,136.6733200530344,135.00000000000014,133.3266799469659
2019-12-24,173.86823110714207,173.23135113971665,175.77887100941837,171.9575912048658,217.0,44886700.0,13.55,51000.0,0.0,2000.0,0.0,63.75229156971852,63.75229156971852,63.75229156971852,63.75229156971852,63.75229156971852,137.03907194293905,135.10000000000014,133.16092805706123
2019-12-25,174.5051110745675,173.86823110714207,175.14199104199292,173.23135113971665,99.0,16318700.0,13.57,16000.0,0.0,26000.0,-1000.0,64.64848314808759,64.64848314808759,64.64848314808759,64.64848314808759,64.64848314808759,137.9151673805363,135.60000000000014,133.28483261946397
2019-12-26,176.41575097684378,174.5051110745675,176.41575097684378,174.5051110745675,88.0,14870572.0,13.58,12000.0,0.0,5000.0,0.0,67.26341075422603,67.26341075422603,67.26341075422603,67.26341075422603,67.26341075422603,139.3257477676479,136.40000000000015,133.4742522323524
2019-12-27,175.77887100941837,176.41575097684378,177.68951091169464,175.77887100941837,106.0,16236400.0,13.61,22000.0,0.0,4000.0,0.0,65.52355791178044,65.52355791178044,65.52355791178044,65.52355791178044,65.52355791178044,139.05472369907244,137.20000000000013,135.34527630092782
2019-12-30,175.14199104199292,175.14199104199292,175.77887100941837,175.14199104199292,90.0,13788164.0,13.63,20000.0,0.0,0.0,0.0,63.74780096268795,63.74780096268795,63.74780096268795,63.74780096268795,63.74780096268795,138.91421356233207,137.50000000000014,136.08578643766822
2019-12-31,177.68951091169464,175.77887100941837,177.68951091169464,175.77887100941837,119.0,22074680.0,13.64,13000.0,0.0,4000.0,0.0,67.53756225642663,67.53756225642663,67.53756225642663,67.53756225642663,67.53756225642663,139.82046505338093,138.10000000000014,136.37953494661934
2020-01-02,182.14767068367266,180.23703078139636,182.14767068367266,178.9632708465455,354.0,59250000.0,13.74,88000.0,0.0,10000.0,2000.0,72.88051846500944,72.88051846500944,72.88051846500944,72.88051846500944,72.88051846500944,143.229376540867,139.30000000000013,135.37062345913324
2020-01-03,178.32639087912008,184.05831058594893,184.05831058594893,174.5051110745675,344.0,59637099.0,13.71,-26000.0,0.0,-29000.0,-2000.0,63.26828249424342,63.26828249424342,63.26828249424342,63.26828249424342,63.26828249424342,143.46781592114866,139.60000000000014,135.73218407885162
2020-01-06,172.5944711722912,177.05263094426923,177.05263094426923,171.9575912048658,200.0,34198080.0,13.67,-36000.0,0.0,-7000.0,-4000.0,52.156212701408414,52.156212701408414,52.156212701408414,52.156212701408414,52.156212701408414,144.13587132479574,139.10000000000014,134.06412867520453
2020-01-07,173.23135113971665,175.14199104199292,175.14199104199292,171.32071123744035,105.0,16952000.0,13.65,-20000.0,0.0,1000.0,0.0,53.14100370211664,53.14100370211664,53.14100370211664,53.14100370211664,53.14100370211664,144.3353410012314,138.80000000000013,133.26465899876885
2020-01-08,172.5944711722912,173.23135113971665,174.5051110745675,166.22567149803692,296.0,51343826.0,13.67,12000.0,0.0,8000.0,1000.0,51.98858265531712,51.98858265531712,51.98858265531712,51.98858265531712,51.98858265531712,144.03324125159057,138.00000000000014,131.96675874840972
2020-01-09,170.68383127001493,172.5944711722912,173.23135113971665,170.68383127001493,95.0,13912890.0,13.64,-29000.0,0.0,3000.0,0.0,48.584609819278626,48.584609819278626,48.584609819278626,48.584609819278626,48.584609819278626,140.22988833591012,136.20000000000013,132.17011166409014
2020-01-10,173.86823110714207,171.9575912048658,173.86823110714207,169.41007133516408,178.0,26094475.0,13.66,24715.0,0.0,1000.0,0.0,53.99152302473655,53.99152302473655,53.99152302473655,53.99152302473655,53.99152302473655,137.1733200530344,135.50000000000014,133.8266799469659
2020-01-13,178.32639087912008,172.5944711722912,180.8739107488218,172.5944711722912,474.0,86337050.0,13.64,-25000.0,0.0,-5000.0,6000.0,60.28791392239384,60.28791392239384,60.28791392239384,60.28791392239384,60.28791392239384,140.3698866482425,136.40000000000015,132.4301133517578
2020-01-14,181.51079071624721,180.8739107488218,182.78455065109807,178.32639087912008,274.0,48242054.0,13.68,41000.0,0.0,45000.0,-2000.0,64.07028587818735,64.07028587818735,64.07028587818735,64.07028587818735,64.07028587818735,143.9161081071599,137.70000000000013,131.48389189284035
2020-01-15,177.05263094426923,182.14767068367266,182.14767068367266,176.41575097684378,289.0,43942600.0,13.67,-15000.0,0.0,18000.0,-4000.0,56.025086871387956,56.025086871387956,56.025086871387956,56.025086871387956,56.025086871387956,144.24465567847147,138.40000000000015,132.55534432152882
2020-01-16,176.41575097684378,176.41575097684378,178.32639087912008,175.77887100941837,127.0,20455800.0,13.69,20000.0,0.0,0.0,1000.0,54.963294671343945,54.963294671343945,54.963294671343945,54.963294671343945,54.963294671343945,143.229376540867,139.30000000000013,135.37062345913324
2020-01-17,175.14199104199292,177.68951091169464,178.32639087912008,174.5051110745675,118.0,16599000.0,13.67,-16000.0,0.0,0.0,0.0,52.80769130992881,52.80769130992881,52.80769130992881,52.80769130992881,52.80769130992881,142.90587727316918,139.50000000000014,136.0941227268311
2020-01-20,179.60015081397094,175.77887100941837,181.51079071624721,174.5051110745675,157.0,28339713.0,13.68,7000.0,0.0,-2000.0,-2000.0,58.88546109954422,58.88546109954422,58.88546109954422,58.88546109954422,58.88546109954422,143.31109401704072,139.70000000000013,136.08890598295955
2020-01-30,166.22567149803692,173.23135113971665,173.86823110714207,166.22567149803692,244.0,38612000.0,13.65,-37000.0,0.0,5000.0,-3000.0,41.58336863791423,41.58336863791423,41.58336863791423,41.58336863791423,41.58336863791423,144.47216843081065,137.30000000000013,130.1278315691896
2020-01-31,164.95191156318606,166.22567149803692,170.68383127001493,161.76751172605893,225.0,32305500.0,13.63,-23000.0,0.0,-41000.0,0.0,40.366871681119946,40.366871681119946,40.366871681119946,40.366871681119946,40.366871681119946,144.53016976840448,135.40000000000015,126.26983023159583
2020-02-03,160.49375179120807,157.94623192150635,162.40439169348437,152.85119218210292,173.0,23829100.0,13.63,7000.0,0.0,-23000.0,-1000.0,36.357817783009814,36.357817783009814,36.357817783009814,36.357817783009814,36.357817783009814,143.91635148313122,132.90000000000015,121.88364851686907
2020-02-04,164.31503159576064,163.04127166090979,165.5887915306115,161.76751172605893,64.0,8484000.0,13.62,-11000.0,0.0,-5000.0,1000.0,41.70230540274169,41.70230540274169,41.70230540274169,41.70230540274169,41.70230540274169,141.44890238025073,131.20000000000013,120.95109761974953
2020-02-05,164.31503159576064,164.31503159576064,166.86255146546236,163.04127166090979,45.0,6215500.0,13.61,-9000.0,0.0,0.0,0.0,41.70230540274169,41.70230540274169,41.70230540274169,41.70230540274169,41.70230540274169,131.80665927566153,128.80000000000013,125.7933407243387
2020-02-06,166.22567149803692,167.49943143288777,167.49943143288777,165.5887915306115,43.0,5632900.0,13.62,4000.0,0.0,0.0,0.0,44.40938997363084,44.40938997363084,44.40938997363084,44.40938997363084,44.40938997363084,131.80665927566153,128.80000000000013,125.7933407243387
2020-02-07,163.6781516283352,166.22567149803692,166.86255146546236,163.6781516283352,97.0,13488500.0,13.58,-29000.0,0.0,2000.0,0.0,41.6334128914773,41.6334128914773,41.6334128914773,41.6334128914773,41.6334128914773,131.5257477676504,128.60000000000014,125.6742522323499
2020-02-10,162.40439169348437,161.1306317586335,163.04127166090979,159.85687182378265,52.0,6766431.0,13.58,-2000.0,0.0,0.0,0.0,40.27772206523566,40.27772206523566,40.27772206523566,40.27772206523566,40.27772206523566,130.83907194293906,128.90000000000015,126.96092805706124
2020-02-11,164.95191156318606,162.40439169348437,165.5887915306115,162.40439169348437,40.0,5430000.0,13.57,-10000.0,0.0,0.0,0.0,44.19181574225763,44.19181574225763,44.19181574225763,44.19181574225763,44.19181574225763,130.99999999997468,129.00000000000014,127.00000000002561
2020-02-12,166.86255146546236,164.95191156318606,167.49943143288777,164.95191156318606,56.0,7326100.0,13.57,-2000.0,0.0,4000.0,0.0,46.99748992122528,46.99748992122528,46.99748992122528,46.99748992122528,46.99748992122528,131.96124969495295,129.40000000000015,126.83875030504734
2020-02-13,164.95191156318606,166.22567149803692,167.49943143288777,163.6781516283352,60.0,7946000.0,13.55,-17000.0,0.0,0.0,0.0,44.58369649886576,44.58369649886576,44.58369649886576,44.58369649886576,44.58369649886576,131.53238075792004,129.20000000000013,126.86761924208022
2020-02-14,165.5887915306115,166.22567149803692,166.22567149803692,164.95191156318606,63.0,8201000.0,13.53,-18000.0,0.0,0.0,0.0,45.586907472712355,45.586907472712355,45.586907472712355,45.586907472712355,45.586907472712355,131.78035085017544,129.50000000000014,127.21964914982485
2020-02-17,163.04127166090979,164.31503159576064,164.31503159576064,163.04127166090979,47.0,6176500.0,13.53,-8000.0,0.0,0.0,0.0,42.28908210447197,42.28908210447197,42.28908210447197,42.28908210447197,42.28908210447197,131.5390719429428,129.60000000000014,127.66092805705748
2020-02-18,160.49375179120807,162.40439169348437,162.40439169348437,160.49375179120807,40.0,6211000.0,13.52,-9000.0,0.0,0.0,-1000.0,39.232616718806796,39.232616718806796,39.232616718806796,39.232616718806796,39.232616718806796,132.3871191548165,128.90000000000015,125.4128808451838
2020-02-19,161.1306317586335,160.49375179120807,163.04127166090979,160.49375179120807,67.0,8805180.0,13.5,-12000.0,0.0,1000.0,0.0,40.39250663859135,40.39250663859135,40.39250663859135,40.39250663859135,40.39250663859135,131.16227766015243,128.00000000000014,124.83772233984787
2020-02-20,164.95191156318606,164.95191156318606,166.86255146546236,164.31503159576064,109.0,15255530.0,13.48,-22231.0,0.0,5000.0,1000.0,46.9369723758859,46.9369723758859,46.9369723758859,46.9369723758859,46.9369723758859,131.16227766015243,128.00000000000014,124.83772233984787
2020-02-21,160.49375179120807,164.95191156318606,164.95191156318606,159.2199918563572,173.0,28503500.0,13.43,-41000.0,0.0,1000.0,0.0,41.247149430538826,41.247149430538826,41.247149430538826,41.247149430538826,41.247149430538826,129.92763633938173,127.20000000000013,124.47236366061854
2020-02-24,161.1306317586335,157.94623192150635,161.1306317586335,156.6724719866555,149.0,23512900.0,13.42,-12000.0,0.0,-1000.0,-1000.0,42.322807976897955,42.322807976897955,42.322807976897955,42.322807976897955,42.322807976897955,129.53818119163802,126.90000000000013,124.26181880836226
2020-02-25,164.95191156318606,159.2199918563572,166.86255146546236,157.94623192150635,155.0,21919100.0,13.41,-10000.0,0.0,10000.0,1000.0,48.42418073536481,48.42418073536481,48.42418073536481,48.42418073536481,48.42418073536481,130.724099870348,127.60000000000014,124.47590012965229
2020-02-26,161.76751172605893,163.04127166090979,163.04127166090979,161.76751172605893,68.0,9177500.0,13.4,-12000.0,0.0,-4000.0,0.0,44.22561666990605,44.22561666990605,44.22561666990605,44.22561666990605,44.22561666990605,130.70665927566034,127.70000000000013,124.69334072433992
2020-02-27,157.30935195408094,161.1306317586335,161.76751172605893,157.30935195408094,134.0,18377749.0,13.36,-35000.0,0.0,-52000.0,0.0,39.1126968362694,39.1126968362694,39.1126968362694,39.1126968362694,39.1126968362694,130.34707681232155,126.50000000000014,122.65292318767874
2020-03-02,157.94623192150635,152.85119218210292,159.85687182378265,152.85119218210292,114.0,15487000.0,13.37,12000.0,0.0,-10000.0,0.0,40.176722088798165,40.176722088798165,40.176722088798165,40.176722088798165,40.176722088798165,130.45430821140545,126.10000000000014,121.74569178859481
2020-03-03,159.85687182378265,161.1306317586335,161.76751172605893,159.85687182378265,54.0,7581000.0,13.35,-16000.0,0.0,1000.0,0.0,43.3737674817668,43.3737674817668,43.3737674817668,43.3737674817668,43.3737674817668,130.25430821140546,125.90000000000013,121.54569178859481
2020-03-04,158.5831118889318,161.1306317586335,161.1306317586335,157.94623192150635,70.0,10727700.0,13.31,-29000.0,0.0,1000.0,0.0,41.77108397832166,41.77108397832166,41.77108397832166,41.77108397832166,41.77108397832166,127.38193472918142,124.90000000000013,122.41806527081884
2020-03-05,159.85687182378265,159.2199918563572,160.49375179120807,159.2199918563572,40.0,6163500.0,13.3,-9000.0,0.0,0.0,0.0,43.999504616410526,43.999504616410526,43.999504616410526,43.999504616410526,43.999504616410526,126.19999999997212,124.60000000000014,123.00000000002815
2020-03-06,158.5831118889318,160.49375179120807,160.49375179120807,157.30935195408094,73.0,10586000.0,13.26,-33000.0,0.0,0.0,0.0,42.257894246983355,42.257894246983355,42.257894246983355,42.257894246983355,42.257894246983355,125.9999999999617,124.80000000000014,123.60000000003858
2020-03-09,153.48807214952836,156.6724719866555,156.6724719866555,153.48807214952836,135.0,18741500.0,13.2,-65000.0,0.0,2000.0,0.0,36.10214530060158,36.10214530060158,36.10214530060158,36.10214530060158,36.10214530060158,127.80944739818594,124.10000000000014,120.39055260181433
2020-03-10,151.57743224725206,152.85119218210292,154.12495211695378,147.7561524426995,236.0,39230200.0,13.18,-28000.0,0.0,-16000.0,0.0,34.096305160912365,34.096305160912365,34.096305160912365,34.096305160912365,34.096305160912365,127.9224993899377,122.80000000000014,117.67750061006258
2020-03-11,155.39871205180464,152.85119218210292,163.04127166090979,152.85119218210292,369.0,51942680.0,13.14,-28000.0,0.0,7000.0,-3000.0,41.13996686621231,41.13996686621231,41.13996686621231,41.13996686621231,41.13996686621231,127.14148737475544,122.30000000000014,117.45851262524484
2020-03-12,145.84551254042321,151.57743224725206,151.57743224725206,145.84551254042321,286.0,39292765.0,13.04,-101000.0,0.0,2000.0,-3000.0,31.947200459092628,31.947200459092628,31.947200459092628,31.947200459092628,31.947200459092628,126.77532770730542,120.10000000000014,113.42467229269485
2020-03-13,135.65543306161635,136.29231302904176,138.83983289874348,131.83415325706378,351.0,42651749.0,12.88,-143000.0,0.0,2000.0,8000.0,25.421861903147253,25.421861903147253,25.421861903147253,25.421861903147253,25.421861903147253,127.68928058455593,116.50000000000014,105.31071941544435
2020-03-16,129.92351335478747,138.20295293131807,138.20295293131807,129.92351335478747,284.0,33059300.0,12.82,-65000.0,0.0,-2000.0,-3000.0,22.62273515820478,22.62273515820478,22.62273515820478,22.62273515820478,22.62273515820478,127.82797391533296,112.80000000000014,97.77202608466732
2020-03-17,128.0128734525112,127.2486174916007,129.92351335478747,125.97485755674984,148.0,24438900.0,12.8,-15000.0,0.0,0.0,1000.0,21.762556717584268,21.762556717584268,21.762556717584268,21.762556717584268,21.762556717584268,125.26663230236687,109.10000000000014,92.9333676976334
2020-03-18,122.40832973916741,129.28663338736206,129.28663338736206,122.28095374568234,267.0,32677764.0,12.65,-163000.0,0.0,0.0,0.0,19.428896237347296,19.428896237347296,19.428896237347296,19.428896237347296,19.428896237347296,116.4140946050495,103.92000000000014,91.42590539495079
2020-03-19,110.18023436459919,117.82279397370434,117.82279397370434,110.18023436459919,471.0,56737289.0,12.47,-191000.0,0.0,0.0,-2000.0,15.51878788162377,15.51878788162377,15.51878788162377,15.51878788162377,15.51878788162377,111.88017698999342,98.32000000000014,84.75982301000685
2020-03-20,116.03953006491312,111.9634982733904,118.96917791507012,111.9634982733904,171.0,17024060.0,12.44,-41000.0,0.0,-9000.0,0.0,23.466854670522995,23.466854670522995,23.466854670522995,23.466854670522995,23.466854670522995,106.82039722979887,95.24000000000015,83.65960277020143
2020-03-23,109.28860241020358,107.5053385014124,110.81711433202462,107.5053385014124,169.0,15066159.0,12.36,-76000.0,0.0,0.0,0.0,21.01379261540885,21.01379261540885,21.01379261540885,21.01379261540885,21.01379261540885,103.26268174103944,92.00000000000014,80.73731825896084
2020-03-24,115.02052211703244,111.19924231247987,117.82279397370434,111.19924231247987,113.0,11938100.0,12.35,-13000.0,0.0,0.0,0.0,27.904779928268873,27.904779928268873,27.904779928268873,27.904779928268873,27.904779928268873,97.3568642004525,89.96000000000015,82.5631357995478
2020-03-25,118.45967394112976,116.54903403885348,121.00719381083148,116.54903403885348,228.0,23925053.0,12.24,-110000.0,0.0,-4000.0,1000.0,31.75207565758218,31.75207565758218,31.75207565758218,31.75207565758218,31.75207565758218,94.8544900036122,89.34000000000015,83.82550999638809
2020-03-26,119.22392990204027,120.37031384340605,120.37031384340605,117.69541798021926,142.0,14723300.0,12.22,-11000.0,0.0,0.0,0.0,32.612672016672676,32.612672016672676,32.612672016672676,32.612672016672676,32.612672016672676,96.27449000361186,90.76000000000015,85.24550999638844
2020-03-27,118.71442592809994,121.00719381083148,121.89882576522709,117.82279397370434,173.0,17141711.0,12.16,-54000.0,0.0,0.0,0.0,32.32007102900445,32.32007102900445,32.32007102900445,32.32007102900445,32.32007102900445,97.04296853137808,91.18000000000015,85.31703146862222
2020-03-30,117.44066599324908,117.1859140062789,117.44066599324908,114.63839413657719,89.0,8218300.0,12.15,-12000.0,0.0,0.0,0.0,31.55778045865508,31.55778045865508,31.55778045865508,31.55778045865508,31.55778045865508,94.80469614234714,92.46000000000014,90.11530385765313
2020-03-31,116.03953006491312,117.44066599324908,118.45967394112976,115.91215407142805,142.0,13941674.0,12.1,-45000.0,0.0,0.0,0.0,30.70002337047675,30.70002337047675,30.70002337047675,30.70002337047675,30.70002337047675,94.39268158447365,92.62000000000015,90.84731841552664
2020-04-01,116.2942820518833,116.16690605839823,117.1859140062789,116.16690605839823,95.0,10073200.0,12.08,-17000.0,0.0,0.0,0.0,31.066889598174118,31.066889598174118,31.066889598174118,31.066889598174118,31.066889598174118,94.269572818454,92.28000000000014,90.29042718154629
2020-04-06,114.51101814309212,115.91215407142805,116.2942820518833,113.87413817566669,278.0,30544791.0,11.84,-222000.0,0.0,0.0,-1000.0,29.87465883505489,29.87465883505489,29.87465883505489,29.87465883505489,29.87465883505489,93.7548589119701,91.54000000000015,89.3251410880302
2020-04-07,116.03953006491312,116.03953006491312,116.03953006491312,115.65740208445787,439.0,50551200.0,11.48,-325000.0,0.0,0.0,-3000.0,32.27380720075848,32.27380720075848,32.27380720075848,32.27380720075848,32.27380720075848,92.58642422236322,91.12000000000015,89.65357577763707
2020-04-08,126.22960954371999,118.33229794764469,127.37599348508577,117.1859140062789,850.0,129114000.0,11.01,-430000.0,0.0,105000.0,5000.0,45.628819828333924,45.628819828333924,45.628819828333924,45.628819828333924,45.628819828333924,99.17412915667191,92.50000000000014,85.82587084332837
2020-04-09,129.28663338736206,126.22960954371999,129.92351335478747,123.93684166098845,511.0,63507900.0,10.94,-68000.0,0.0,-110000.0,0.0,48.8852362511806,48.8852362511806,48.8852362511806,48.8852362511806,48.8852362511806,104.09159292652616,94.58000000000013,85.06840707347409
2020-04-10,125.84748156326474,127.37599348508577,128.64975341993662,124.82847361538406,254.0,31150600.0,10.87,-69000.0,0.0,0.0,0.0,45.578011170463576,45.578011170463576,45.578011170463576,45.578011170463576,45.578011170463576,105.41329523801477,96.08000000000013,86.74670476198548
2020-04-13,125.72010556977966,125.97485755674984,126.61173752417527,123.5547136805332,180.0,23418200.0,10.84,-23000.0,0.0,0.0,0.0,45.455354265860635,45.455354265860635,45.455354265860635,45.455354265860635,45.455354265860635,104.88681488333201,97.84000000000013,90.79318511666825
2020-04-14,129.92351335478747,125.72010556977966,131.19727328963833,125.59272957629456,338.0,42261110.0,10.83,-15000.0,0.0,-2000.0,0.0,50.216592100335454,50.216592100335454,50.216592100335454,50.216592100335454,50.216592100335454,102.87489054079731,100.02000000000014,97.16510945920297
2020-04-15,130.56039332221292,130.56039332221292,135.65543306161635,129.92351335478747,403.0,59154372.0,10.81,-18000.0,0.0,0.0,0.0,50.91571093674276,50.91571093674276,50.91571093674276,50.91571093674276,50.91571093674276,103.94715259880782,100.70000000000013,97.45284740119244
2020-04-16,126.99386550463052,129.28663338736206,129.28663338736206,125.72010556977966,533.0,70270449.0,10.68,-167000.0,0.0,0.0,0.0,46.94027532513428,46.94027532513428,46.94027532513428,46.94027532513428,46.94027532513428,103.55147940985832,100.34000000000013,97.12852059014195
2020-04-17,127.1212414981156,128.0128734525112,130.56039332221292,126.48436153069017,513.0,74085592.0,10.74,56000.0,0.0,0.0,0.0,47.099138161054036,47.099138161054036,47.099138161054036,47.099138161054036,47.099138161054036,103.45369181622492,100.54000000000013,97.62630818377535
2020-04-20,129.28663338736206,126.35698553720509,129.92351335478747,126.35698553720509,243.0,29344300.0,10.82,74000.0,0.0,0.0,0.0,49.84815762942719,49.84815762942719,49.84815762942719,49.84815762942719,49.84815762942719,103.3943408639369,101.10000000000014,98.80565913606337
2020-04-21,123.42733768704812,129.28663338736206,130.56039332221292,122.91783371310777,491.0,68037658.0,10.58,-200000.0,0.0,0.0,0.0,43.292433625098006,43.292433625098006,43.292433625098006,43.292433625098006,43.292433625098006,103.89659534139344,100.08000000000013,96.26340465860682
2020-04-22,123.93684166098845,121.00719381083148,124.06421765447355,120.37031384340605,197.0,29236013.0,10.58,-1000.0,0.0,0.0,0.0,43.98232932654575,43.98232932654575,43.98232932654575,43.98232932654575,43.98232932654575,102.46601809684886,99.04000000000013,95.61398190315141
2020-04-23,128.0128734525112,125.08322560235423,128.64975341993662,125.08322560235423,245.0,31846817.0,10.59,17000.0,0.0,0.0,0.0,49.29671642348043,49.29671642348043,49.29671642348043,49.29671642348043,49.29671642348043,102.80444170433385,99.20000000000013,95.59555829566641
2020-04-24,125.97485755674984,127.37599348508577,127.37599348508577,125.46535358280948,133.0,15062700.0,10.56,-28000.0,0.0,0.0,0.0,46.9008450710329,46.9008450710329,46.9008450710329,46.9008450710329,46.9008450710329,102.57617772333451,99.02000000000014,95.46382227666577
2020-04-27,127.37599348508577,127.37599348508577,129.92351335478747,126.73911351766034,348.0,54916791.0,10.7,122000.0,0.0,0.0,0.0,48.74517102035291,48.74517102035291,48.74517102035291,48.74517102035291,48.74517102035291,101.57208695518527,98.72000000000014,95.86791304481501
2020-04-28,135.65543306161635,129.28663338736206,140.11359283359434,129.28663338736206,1466.0,289562668.0,10.89,179000.0,0.0,60000.0,-2000.0,58.02335791671251,58.02335791671251,58.02335791671251,58.02335791671251,58.02335791671251,106.8979229781083,100.64000000000014,94.38207702189199
2020-04-29,135.65543306161635,136.29231302904176,138.83983289874348,133.10791319191463,619.0,100545523.0,10.88,-9899.0,0.0,70000.0,16000.0,58.02335791671251,58.02335791671251,58.02335791671251,58.02335791671251,58.02335791671251,109.12578061629458,102.48000000000016,95.83421938370574
2020-04-30,141.3873527684452,137.56607296389262,143.2979926707215,134.3816731267655,973.0,176137244.0,10.69,-180000.0,0.0,20000.0,7000.0,63.35018542027239,63.35018542027239,63.35018542027239,63.35018542027239,63.35018542027239,113.6056523309908,104.58000000000015,95.55434766900952
2020-05-04,136.9291929964672,135.65543306161635,140.75047280101978,133.10791319191463,849.0,142701848.0,10.53,-162000.0,0.0,0.0,0.0,57.263522987086425,57.263522987086425,57.263522987086425,57.263522987086425,57.263522987086425,113.41617874985685,106.30000000000015,99.18382125014345
2020-05-05,140.75047280101978,140.11359283359434,145.84551254042321,139.47671286616892,723.0,116342300.0,10.45,-131000.0,0.0,36000.0,10000.0,60.745004929573774,60.745004929573774,60.745004929573774,60.745004929573774,60.745004929573774,112.31918358844125,108.40000000000016,104.48081641155908
2020-05-06,138.20295293131807,140.75047280101978,144.57175260557236,136.9291929964672,728.0,132042500.0,10.48,23000.0,0.0,-159000.0,0.0,57.38852601406029,57.38852601406029,57.38852601406029,57.38852601406029,57.38852601406029,112.24093010680507,108.80000000000015,105.35906989319524
2020-05-07,140.75047280101978,138.83983289874348,141.3873527684452,137.56607296389262,381.0,57353000.0,10.53,50000.0,0.0,-2000.0,0.0,59.781738857462244,59.781738857462244,59.781738857462244,59.781738857462244,59.781738857462244,112.3129319932316,109.60000000000016,106.88706800676873
2020-05-08,143.2979926707215,140.11359283359434,144.57175260557236,138.83983289874348,575.0,104619322.0,10.58,46000.0,0.0,-7000.0,0.0,62.075555399041995,62.075555399041995,62.075555399041995,62.075555399041995,62.075555399041995,113.38711915481964,109.90000000000016,106.41288084518068
