date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-01,73.50444444444445,72.21111111111111,73.82777777777777,72.21111111111111,152.0,12103767.0,2.47,51000.0,0.0,0.0,0.0,47.69914455101482,47.69914455101482,47.69914455101482,47.69914455101482,47.69914455101482,69.22870012218793,67.95999999999995,66.69129987781197
2020-06-02,72.85777777777777,73.82777777777777,74.90555555555555,72.75,174.0,13316700.0,2.38,-30000.0,0.0,0.0,0.0,46.22101699587516,46.22101699587516,46.22101699587516,46.22101699587516,46.22101699587516,68.67833188407701,67.71999999999996,66.7616681159229
2020-06-03,73.18111111111111,73.82777777777777,74.04333333333334,73.18111111111111,128.0,11052000.0,2.46,32000.0,0.0,0.0,0.0,47.103653104628684,47.103653104628684,47.103653104628684,47.103653104628684,47.103653104628684,68.44597766720732,67.63999999999996,66.8340223327926
2020-06-04,73.39666666666666,73.93555555555555,74.90555555555555,73.39666666666666,243.0,23299700.0,2.55,30000.0,0.0,0.0,0.0,47.71968153261019,47.71968153261019,47.71968153261019,47.71968153261019,47.71968153261019,68.62348132581701,67.75999999999996,66.89651867418291
2020-06-05,77.6,73.93555555555555,78.57000000000001,73.93555555555555,1104.0,96483663.0,2.49,-18000.0,0.0,0.0,0.0,57.99310043969735,57.99310043969735,57.99310043969735,57.99310043969735,57.99310043969735,72.0258230203176,68.75999999999996,65.49417697968232
2020-06-08,74.90555555555555,77.6,78.57000000000001,74.90555555555555,438.0,37236500.0,2.3,-65000.0,0.0,0.0,0.0,51.06575822631536,51.06575822631536,51.06575822631536,51.06575822631536,51.06575822631536,72.27306009782049,69.01999999999997,65.76693990217944
2020-06-09,74.90555555555555,76.0911111111111,77.0611111111111,74.90555555555555,341.0,31258600.0,2.13,-74000.0,0.0,0.0,0.0,51.06575822631536,51.06575822631536,51.06575822631536,51.06575822631536,51.06575822631536,72.32848083484018,69.39999999999998,66.47151916515978
2020-06-10,73.82777777777777,75.33666666666667,75.33666666666667,73.07333333333332,302.0,25566100.0,2.07,-40000.0,0.0,0.0,0.0,48.38457435808712,48.38457435808712,48.38457435808712,48.38457435808712,48.38457435808712,72.23411127259446,69.51999999999998,66.8058887274055
2020-06-11,71.77999999999999,74.90555555555555,74.90555555555555,71.77999999999999,338.0,31512500.0,1.85,-77000.0,0.0,0.0,0.0,43.69077183282677,43.69077183282677,43.69077183282677,43.69077183282677,43.69077183282677,72.71491058541218,69.21999999999998,65.72508941458779
2020-06-12,72.42666666666666,70.16333333333333,73.07333333333332,69.94777777777779,156.0,12444700.0,1.9,18000.0,0.0,0.0,0.0,45.489158638153896,45.489158638153896,45.489158638153896,45.489158638153896,45.489158638153896,70.6284594148993,68.25999999999998,65.89154058510066
2020-06-15,71.67222222222222,71.99555555555555,73.07333333333332,71.45666666666666,134.0,9782358.0,1.82,-29000.0,0.0,0.0,0.0,43.73424154047401,43.73424154047401,43.73424154047401,43.73424154047401,43.73424154047401,69.98757384416179,67.65999999999998,65.33242615583818
2020-06-16,72.31888888888888,72.42666666666666,72.96555555555555,71.88777777777777,114.0,8278372.0,1.8,-5000.0,0.0,0.0,0.0,45.66903243146315,45.66903243146315,45.66903243146315,45.66903243146315,45.66903243146315,68.60772546381533,67.17999999999998,65.75227453618463
2020-06-17,72.31888888888888,72.42666666666666,72.75,71.45666666666666,154.0,13493931.0,1.78,-7000.0,0.0,0.0,0.0,45.66903243146315,45.66903243146315,45.66903243146315,45.66903243146315,45.66903243146315,67.47965506987208,66.89999999999998,66.32034493012787
2020-06-18,71.88777777777777,72.64222222222223,72.75,71.56444444444445,101.0,8815900.0,1.79,4000.0,0.0,0.0,0.0,44.4862794542902,44.4862794542902,44.4862794542902,44.4862794542902,44.4862794542902,67.46258639867577,66.91999999999997,66.37741360132418
2020-06-19,72.10333333333334,72.42666666666666,72.42666666666666,71.77999999999999,116.0,9232700.0,1.81,3000.0,0.0,0.0,0.0,45.24978597125468,45.24978597125468,45.24978597125468,45.24978597125468,45.24978597125468,67.32647615162263,66.85999999999997,66.39352384837731
2020-06-22,71.67222222222222,72.64222222222223,72.96555555555555,71.67222222222222,103.0,8715000.0,1.8,-2000.0,0.0,0.0,0.0,43.94792249665206,43.94792249665206,43.94792249665206,43.94792249665206,43.94792249665206,67.32647615162263,66.85999999999997,66.39352384837731
2020-06-23,71.2411111111111,72.96555555555555,73.07333333333332,71.13333333333333,132.0,10507600.0,1.68,-24000.0,0.0,0.0,0.0,42.62717396101044,42.62717396101044,42.62717396101044,42.62717396101044,42.62717396101044,67.34818602138537,66.65999999999997,65.97181397861456
2020-06-24,71.2411111111111,72.31888888888888,72.31888888888888,70.91777777777777,126.0,9087120.0,1.63,-19000.0,0.0,0.0,0.0,42.627173961010456,42.627173961010456,42.627173961010456,42.627173961010456,42.627173961010456,67.10000000002479,66.45999999999997,65.81999999997514
2020-06-29,71.99555555555555,72.21111111111111,72.21111111111111,71.13333333333333,77.0,6115100.0,1.66,-5000.0,0.0,0.0,0.0,45.92541505179874,45.92541505179874,45.92541505179874,45.92541505179874,45.92541505179874,67.15409198187471,66.47999999999998,65.80590801812524
2020-06-30,73.39666666666666,72.75,74.04333333333334,72.31888888888888,290.0,24066600.0,1.76,58000.0,0.0,0.0,0.0,51.50155845571124,51.50155845571124,51.50155845571124,51.50155845571124,51.50155845571124,68.19729482501744,66.71999999999998,65.24270517498253
2020-07-01,75.22888888888889,74.25888888888889,75.55222222222221,73.61222222222221,470.0,46380042.0,1.84,31000.0,0.0,0.0,0.0,57.651475717462695,57.651475717462695,57.651475717462695,57.651475717462695,57.651475717462695,70.20672955905303,67.37999999999998,64.55327044094693
2020-07-02,74.90555555555555,75.98333333333333,76.41444444444444,74.69,340.0,30497900.0,1.79,-18000.0,0.0,0.0,0.0,56.29482826030762,56.29482826030762,56.29482826030762,56.29482826030762,56.29482826030762,70.96268840904843,68.05999999999999,65.15731159095155
2020-07-03,75.1211111111111,75.66,75.76777777777777,73.72,331.0,28986150.0,1.76,16000.0,0.0,0.0,0.0,57.020945681018645,57.020945681018645,57.020945681018645,57.020945681018645,57.020945681018645,71.11032186618563,68.77999999999999,66.44967813381434
2020-07-06,78.560925652388,76.00880518627935,80.22535204332841,75.56495814869523,784.0,69248256.0,1.85,35000.0,0.0,0.0,0.0,60.87143012376705,60.87143012376705,60.87143012376705,60.87143012376705,60.87143012376705,71.31158886576053,69.57999999999998,67.84841113423944
2020-07-07,76.00880518627935,80.00342852453635,80.1143902839324,76.00880518627935,369.0,29946939.0,1.74,-39000.0,0.0,0.0,0.0,50.65301283101875,50.65301283101875,50.65301283101875,50.65301283101875,50.65301283101875,71.12751490623299,69.66,68.192485093767
2020-07-08,76.34169046446742,76.56361398325949,77.34034629903168,75.78688166748728,229.0,25629900.0,1.77,12000.0,0.0,0.0,0.0,51.7898204609211,51.7898204609211,51.7898204609211,51.7898204609211,51.7898204609211,71.06299719276643,69.46,67.85700280723356
2020-07-09,77.11842278023963,76.56361398325949,80.00342852453635,76.56361398325949,535.0,45210000.0,1.86,4000.0,0.0,0.0,0.0,54.427894040896305,54.427894040896305,54.427894040896305,54.427894040896305,54.427894040896305,71.06299719276643,69.46,67.85700280723356
2020-07-10,74.45534055473495,78.11707861480389,78.11707861480389,73.78956999835877,240.0,19144140.0,1.89,8000.0,0.0,0.0,0.0,45.27945091559689,45.27945091559689,45.27945091559689,45.27945091559689,45.27945091559689,71.3684974778702,68.93999999999998,66.51150252212976
2020-07-13,72.56899064500247,74.34437879533891,75.4539963892992,72.34706712621042,402.0,33460800.0,1.88,-1000.0,0.0,0.0,0.0,40.133611101235125,40.133611101235125,40.133611101235125,40.133611101235125,40.133611101235125,70.77369181623976,67.85999999999999,64.94630818376021
2020-07-14,70.46071721647793,72.56899064500247,73.23476120137863,70.46071721647793,249.0,20664018.0,1.83,-19000.0,0.0,0.0,0.0,35.30442818249872,35.30442818249872,35.30442818249872,35.30442818249872,35.30442818249872,71.26109077389043,66.85999999999999,62.45890922610953
2020-07-15,69.24013786312162,71.12648777285409,71.68129656983423,68.79629082553751,224.0,17992814.0,1.89,-33000.0,0.0,0.0,0.0,32.84065356401912,32.84065356401912,32.84065356401912,32.84065356401912,32.84065356401912,70.65133118618964,65.57999999999998,60.50866881381033
2020-07-16,70.3497554570819,69.24013786312162,70.57167897587397,69.24013786312162,97.0,7655228.0,1.82,-22000.0,0.0,0.0,0.0,37.13570012754844,37.13570012754844,37.13570012754844,37.13570012754844,37.13570012754844,67.71761820343264,64.35999999999999,61.00238179656734
2020-07-17,71.12648777285409,72.01418184802233,75.89784342688333,70.57167897587397,1032.0,85344100.0,1.74,-31000.0,0.0,0.0,0.0,40.02704303368971,40.02704303368971,40.02704303368971,40.02704303368971,40.02704303368971,65.7301776569701,63.75999999999998,61.78982234302986
2020-07-20,71.01552601345807,71.01552601345807,71.12648777285409,69.35109962251765,211.0,15325530.0,1.72,-4000.0,0.0,0.0,0.0,39.74580538205587,39.74580538205587,39.74580538205587,39.74580538205587,39.74580538205587,64.68929731663712,63.479999999999976,62.27070268336283
2020-07-21,71.34841129164616,71.57033481043821,72.67995240439849,71.12648777285409,120.0,8335300.0,1.72,-3000.0,0.0,0.0,0.0,41.08321647776857,41.08321647776857,41.08321647776857,41.08321647776857,41.08321647776857,65.01753402862776,63.63999999999997,62.26246597137218
2020-07-22,70.46071721647793,72.34706712621042,72.34706712621042,70.46071721647793,143.0,11533100.0,1.72,1000.0,0.0,0.0,0.0,38.62138193447465,38.62138193447465,38.62138193447465,38.62138193447465,38.62138193447465,64.55971422740016,63.85999999999997,63.16028577259977
2020-07-23,69.35109962251765,71.01552601345807,71.01552601345807,69.12917610372558,184.0,14070600.0,1.7,-1000.0,0.0,0.0,0.0,35.738508700775846,35.738508700775846,35.738508700775846,35.738508700775846,35.738508700775846,64.97243955372315,63.67999999999997,62.387560446276794
2020-07-24,68.46340554734942,69.35109962251765,70.23879369768586,68.0195585097653,201.0,15123500.0,1.7,-35000.0,0.0,0.0,0.0,33.57906911119774,33.57906911119774,33.57906911119774,33.57906911119774,33.57906911119774,65.1349418595993,63.199999999999974,61.26505814040065
2020-07-27,68.46340554734942,68.79629082553751,70.3497554570819,68.46340554734942,217.0,17702000.0,1.56,-52000.0,0.0,0.0,0.0,33.57906911119774,33.57906911119774,33.57906911119774,33.57906911119774,33.57906911119774,64.78587389641392,62.739999999999974,60.69412610358603
2020-07-28,66.57705563761694,68.79629082553751,71.45937305104219,66.35513211882488,382.0,28885600.0,1.6,11000.0,0.0,0.0,0.0,29.22681342661401,29.22681342661401,29.22681342661401,29.22681342661401,29.22681342661401,64.17921725811848,61.879999999999974,59.58078274188147
2020-07-29,67.68667323157723,65.57839980305269,68.57436730674544,65.46743804365666,140.0,10145800.0,1.63,12000.0,0.0,0.0,0.0,34.5968835147984,34.5968835147984,34.5968835147984,34.5968835147984,34.5968835147984,63.0552313273188,61.379999999999974,59.70476867268115
2020-07-30,67.68667323157723,67.79763499097325,69.46206138191367,67.13186443459708,100.0,6498060.0,1.61,-11000.0,0.0,0.0,0.0,34.5968835147984,34.5968835147984,34.5968835147984,34.5968835147984,34.5968835147984,62.32835892275849,61.07999999999997,59.83164107724145
2020-07-31,67.68667323157723,67.68667323157723,68.68532906614148,67.46474971278516,66.0,4473850.0,1.62,2000.0,0.0,0.0,0.0,34.59688351479839,34.59688351479839,34.59688351479839,34.59688351479839,34.59688351479839,62.025172797313004,60.939999999999976,59.85482720268695
2020-08-03,67.68667323157723,68.79629082553751,68.79629082553751,67.68667323157723,64.0,4782480.0,1.62,-2000.0,0.0,0.0,0.0,34.5968835147984,34.5968835147984,34.5968835147984,34.5968835147984,34.5968835147984,61.6000000000178,60.799999999999976,59.99999999998215
2020-08-04,68.0195585097653,67.90859675036928,68.79629082553751,67.90859675036928,67.0,4432925.0,1.63,3000.0,0.0,0.0,0.0,36.539880286457795,36.539880286457795,36.539880286457795,36.539880286457795,36.539880286457795,61.30000000005323,61.05999999999998,60.81999999994673
2020-08-05,67.79763499097325,68.13052026916134,68.35244378795339,67.68667323157723,71.0,5152569.0,1.63,-2000.0,0.0,0.0,0.0,35.7768028913921,35.7768028913921,35.7768028913921,35.7768028913921,35.7768028913921,61.31323807584251,61.079999999999984,60.846761924157455
2020-08-06,66.90994091580502,68.0195585097653,68.79629082553751,66.90994091580502,117.0,8561100.0,1.64,1000.0,0.0,0.0,0.0,32.823980103973874,32.823980103973874,32.823980103973874,32.823980103973874,32.823980103973874,61.61646138102877,60.93999999999998,60.2635386189712
2020-08-07,66.46609387822092,67.13186443459708,67.13186443459708,66.46609387822092,93.0,6792324.0,1.61,-8000.0,0.0,0.0,0.0,31.427297943585902,31.427297943585902,31.427297943585902,31.427297943585902,31.427297943585902,61.781319932923616,60.719999999999985,59.658680067076354
2020-08-10,65.68936156244872,66.24417035942886,67.02090267520106,65.57839980305269,99.0,7086900.0,1.59,-8000.0,0.0,0.0,0.0,29.094187435280016,29.094187435280016,29.094187435280016,29.094187435280016,29.094187435280016,61.90712636847312,60.35999999999998,58.812873631526834
2020-08-11,63.026279336944036,65.46743804365666,65.46743804365666,62.80435581815198,243.0,16152000.0,1.56,-12000.0,0.0,0.0,0.0,22.83489580793823,22.83489580793823,22.83489580793823,22.83489580793823,22.83489580793823,62.390119451494066,59.45999999999998,56.52988054850589
2020-08-12,63.026279336944036,63.026279336944036,64.02493517150829,62.80435581815198,79.0,4739400.0,1.59,8000.0,0.0,0.0,0.0,22.83489580793823,22.83489580793823,22.83489580793823,22.83489580793823,22.83489580793823,61.62258167797367,58.59999999999998,55.57741832202629
2020-08-13,66.68801739701297,64.91262924667652,67.46474971278516,64.91262924667652,402.0,28209500.0,1.64,17000.0,0.0,0.0,0.0,42.54601132914644,42.54601132914644,42.54601132914644,42.54601132914644,42.54601132914644,61.495574901108725,58.55999999999998,55.62442509889124
2020-08-14,68.90725258493353,68.35244378795339,71.34841129164616,68.35244378795339,515.0,37388386.0,1.58,-30000.0,0.0,0.0,0.0,50.756028521330656,50.756028521330656,50.756028521330656,50.756028521330656,50.756028521330656,63.05364033925339,58.99999999999998,54.946359660746566
2020-08-17,67.5757114721812,68.90725258493353,68.90725258493353,66.798979156409,124.0,8639900.0,1.64,-1000.0,0.0,0.0,0.0,46.4656841594701,46.4656841594701,46.4656841594701,46.4656841594701,46.4656841594701,63.67884777331786,59.339999999999975,55.00115222668209
2020-08-18,67.13186443459708,68.35244378795339,68.35244378795339,66.0222468406368,110.0,7607000.0,1.59,-16000.0,0.0,0.0,0.0,45.097268040282344,45.097268040282344,45.097268040282344,45.097268040282344,45.097268040282344,63.62265437208136,60.07999999999997,56.53734562791858
2020-08-19,65.46743804365666,66.90994091580502,67.35378795338914,65.13455276546858,90.0,6218200.0,1.61,6000.0,0.0,0.0,0.0,40.30382016976802,40.30382016976802,40.30382016976802,40.30382016976802,40.30382016976802,62.54543822419509,60.51999999999997,58.49456177580485
2020-08-20,62.138585261775816,65.46743804365666,65.80032332184474,61.47281470539964,191.0,12972671.0,1.62,2000.0,0.0,0.0,0.0,32.79572610466261,32.79572610466261,32.79572610466261,32.79572610466261,32.79572610466261,63.8971418846669,59.699999999999974,55.50285811533305
2020-08-21,65.35647628426062,63.248202855736096,65.68936156244872,62.91531757754802,109.0,7556800.0,1.63,1000.0,0.0,0.0,0.0,43.711711857085575,43.711711857085575,43.711711857085575,43.711711857085575,43.711711857085575,62.506969683652656,59.05999999999998,55.613030316347306
2020-08-24,68.90725258493353,66.46609387822092,71.79225832923028,66.46609387822092,669.0,56437800.0,1.63,-1000.0,0.0,4000.0,0.0,52.81866243161232,52.81866243161232,52.81866243161232,52.81866243161232,52.81866243161232,63.341781785305166,59.299999999999976,55.258218214694786
2020-08-25,68.24148202855737,69.24013786312162,69.68398490070572,67.13186443459708,198.0,14446700.0,1.65,7000.0,0.0,-4000.0,0.0,51.14769881692618,51.14769881692618,51.14769881692618,51.14769881692618,51.14769881692618,63.84695295580986,59.49999999999998,55.153047044190096
2020-08-26,67.79763499097325,67.79763499097325,69.24013786312162,67.46474971278516,92.0,6275000.0,1.64,-5000.0,0.0,0.0,0.0,50.01178502103908,50.01178502103908,50.01178502103908,50.01178502103908,50.01178502103908,64.39642714673465,59.91999999999998,55.44357285326531
2020-08-27,67.13186443459708,68.79629082553751,69.01821434432956,66.90994091580502,105.0,7934435.0,1.64,0.0,0.0,0.0,0.0,48.27973629003323,48.27973629003323,48.27973629003323,48.27973629003323,48.27973629003323,63.005040045405075,60.81999999999998,58.63495995459488
2020-08-28,67.24282619399311,67.13186443459708,67.68667323157723,66.0222468406368,63.0,4103700.0,1.66,11000.0,0.0,0.0,0.0,48.59925083496074,48.59925083496074,48.59925083496074,48.59925083496074,48.59925083496074,62.343891886965544,61.15999999999998,59.97610811303442
2020-08-31,66.68801739701297,67.68667323157723,67.68667323157723,66.46609387822092,73.0,5055000.0,1.67,3000.0,0.0,0.0,0.0,47.03465366454136,47.03465366454136,47.03465366454136,47.03465366454136,47.03465366454136,61.73652444927116,60.75999999999998,59.783475550728795
2020-09-01,66.35513211882488,67.13186443459708,67.24282619399311,66.0222468406368,44.0,3595800.0,1.58,-4000.0,0.0,0.0,0.0,46.07616879788567,46.07616879788567,46.07616879788567,46.07616879788567,46.07616879788567,61.309044430848914,60.41999999999998,59.53095556915105
2020-09-02,66.57705563761694,66.57705563761694,67.24282619399311,66.46609387822092,76.0,5828600.0,1.62,12000.0,0.0,0.0,0.0,46.85372813155183,46.85372813155183,46.85372813155183,46.85372813155183,46.85372813155183,60.80663003554691,60.199999999999974,59.59336996445304
2020-09-03,66.57705563761694,66.68801739701297,67.13186443459708,66.35513211882488,65.0,5173500.0,1.64,6000.0,0.0,0.0,0.0,46.853728131551826,46.853728131551826,46.853728131551826,46.853728131551826,46.853728131551826,60.63665631462239,60.09999999999998,59.56334368537757
2020-09-04,66.46609387822092,64.46878220909241,66.46609387822092,64.46878220909241,73.0,5560975.0,1.66,6000.0,0.0,-1000.0,0.0,46.46520220849377,46.46520220849377,46.46520220849377,46.46520220849377,46.46520220849377,60.16396078059836,59.95999999999998,59.7560392194016
2020-09-07,65.46743804365666,67.02090267520106,67.02090267520106,65.35647628426062,76.0,5399200.0,1.65,-5000.0,0.0,0.0,0.0,43.008534114619295,43.008534114619295,43.008534114619295,43.008534114619295,43.008534114619295,60.49471849057704,59.73999999999999,58.98528150942293
2020-09-08,64.80166748728048,65.35647628426062,65.35647628426062,64.35782044969638,58.0,4446400.0,1.66,4000.0,0.0,0.0,0.0,40.82791184878971,40.82791184878971,40.82791184878971,40.82791184878971,40.82791184878971,60.75984614475071,59.45999999999998,58.16015385524925
2020-09-09,64.35782044969638,64.69070572788446,64.69070572788446,63.69204989332021,79.0,5868900.0,1.68,7000.0,0.0,0.0,0.0,39.39391445007987,39.39391445007987,39.39391445007987,39.39391445007987,39.39391445007987,60.647954659309775,59.05999999999998,57.47204534069019
2020-09-10,65.46743804365666,64.46878220909241,66.57705563761694,64.46878220909241,102.0,6645200.0,1.69,6000.0,0.0,0.0,0.0,44.6298202063574,44.6298202063574,44.6298202063574,44.6298202063574,44.6298202063574,60.147478155163824,58.85999999999998,57.57252184483613
2020-09-11,64.80166748728048,66.46609387822092,66.46609387822092,64.69070572788446,68.0,5022500.0,1.67,-6000.0,0.0,0.0,0.0,42.27018087636834,42.27018087636834,42.27018087636834,42.27018087636834,42.27018087636834,59.33562877720181,58.55999999999998,57.78437122279815
2020-09-14,65.13455276546858,64.91262924667652,66.13320860003283,64.91262924667652,58.0,4302800.0,1.68,3000.0,0.0,4000.0,0.0,43.86820777660398,43.86820777660398,43.86820777660398,43.86820777660398,43.86820777660398,59.16932802124514,58.49999999999998,57.830671978754815
2020-09-15,65.2455145248646,65.46743804365666,65.57839980305269,65.2455145248646,42.0,2710000.0,1.66,-5000.0,0.0,0.0,0.0,44.420491217121835,44.420491217121835,44.420491217121835,44.420491217121835,44.420491217121835,59.27742383098849,58.57999999999997,57.88257616901145
2020-09-16,66.24417035942886,65.91128508124078,66.90994091580502,65.91128508124078,132.0,10312210.0,1.69,7000.0,0.0,0.0,0.0,49.25928270355699,49.25928270355699,49.25928270355699,49.25928270355699,49.25928270355699,59.790861642299085,58.91999999999997,58.04913835770086
2020-09-17,65.68936156244872,65.91128508124078,66.13320860003283,65.46743804365666,49.0,3615900.0,1.69,-1000.0,0.0,0.0,0.0,46.82051428829188,46.82051428829188,46.82051428829188,46.82051428829188,46.82051428829188,59.859777750354596,58.959999999999965,58.060222249645335
2020-09-18,64.91262924667652,65.68936156244872,65.68936156244872,64.91262924667652,49.0,4056300.0,1.68,-4000.0,0.0,0.0,0.0,43.56839296846229,43.56839296846229,43.56839296846229,43.56839296846229,43.56839296846229,59.83229103012436,58.979999999999976,58.12770896987559
2020-09-21,65.2455145248646,65.02359100607255,66.0222468406368,65.02359100607255,43.0,3190600.0,1.66,-5000.0,0.0,0.0,0.0,45.32129121708455,45.32129121708455,45.32129121708455,45.32129121708455,45.32129121708455,59.829457654150694,58.99999999999998,58.17054234584926
2020-09-22,64.57974396848844,65.2455145248646,65.35647628426062,64.35782044969638,53.0,3801400.0,1.67,-6000.0,0.0,0.0,0.0,42.47927799148337,42.47927799148337,42.47927799148337,42.47927799148337,42.47927799148337,59.93375518980086,58.879999999999974,57.826244810199086
2020-09-23,64.91262924667652,64.57974396848844,66.24417035942886,64.57974396848844,93.0,6953700.0,1.61,7000.0,0.0,0.0,0.0,44.35807832398976,44.35807832398976,44.35807832398976,44.35807832398976,44.35807832398976,59.31646138103683,58.63999999999997,57.96353861896311
2020-09-24,65.13455276546858,64.57974396848844,68.79629082553751,64.57974396848844,586.0,45305300.0,1.79,9000.0,0.0,1000.0,0.0,45.63300455502065,45.63300455502065,45.63300455502065,45.63300455502065,45.63300455502065,58.9518252056739,58.53999999999998,58.12817479432606
2020-09-25,64.02493517150829,66.90994091580502,68.35244378795339,63.248202855736096,386.0,27062300.0,1.74,4000.0,0.0,0.0,0.0,40.62123856245771,40.62123856245771,40.62123856245771,40.62123856245771,40.62123856245771,59.173977329671764,58.379999999999974,57.586022670328184
2020-09-28,66.13320860003283,64.35782044969638,67.13186443459708,64.13589693090432,174.0,12147600.0,1.68,6000.0,0.0,0.0,0.0,51.51662931173867,51.51662931173867,51.51662931173867,51.51662931173867,51.51662931173867,59.79602547746111,58.53999999999998,57.28397452253885
2020-09-29,65.46743804365666,66.57705563761694,67.02090267520106,65.13455276546858,95.0,7092600.0,1.65,-10000.0,0.0,0.0,0.0,48.4907414230716,48.4907414230716,48.4907414230716,48.4907414230716,48.4907414230716,59.945792920206245,58.699999999999974,57.454207079793704
2020-09-30,65.80032332184474,64.57974396848844,66.68801739701297,64.57974396848844,70.0,4603020.0,1.71,17000.0,0.0,0.0,0.0,50.06988862735993,50.06988862735993,50.06988862735993,50.06988862735993,50.06988862735993,60.16598621739742,58.85999999999998,57.55401378260254
2020-10-05,65.2455145248646,65.02359100607255,65.35647628426062,65.02359100607255,66.0,5459700.0,1.69,-6000.0,0.0,0.0,0.0,47.45842448734754,47.45842448734754,47.45842448734754,47.45842448734754,47.45842448734754,60.17861464647122,58.87999999999998,57.581385353528745
2020-10-06,65.2455145248646,66.13320860003283,66.13320860003283,65.13455276546858,65.0,4251900.0,1.67,-7000.0,0.0,0.0,0.0,47.45842448734754,47.45842448734754,47.45842448734754,47.45842448734754,47.45842448734754,59.719677335413735,59.09999999999999,58.48032266458624
2020-10-07,64.24685869030034,64.35782044969638,64.91262924667652,64.24685869030034,113.0,8136000.0,1.69,6000.0,0.0,0.0,0.0,42.798509849871664,42.798509849871664,42.798509849871664,42.798509849871664,42.798509849871664,59.69466571565593,58.75999999999999,57.82533428434405
2020-10-08,65.80032332184474,65.02359100607255,67.5757114721812,64.69070572788446,264.0,19250066.0,1.66,0.0,0.0,0.0,0.0,50.8784303902596,50.8784303902596,50.8784303902596,50.8784303902596,50.8784303902596,59.84293694821475,58.81999999999999,57.79706305178524
2020-10-12,64.91262924667652,66.57705563761694,66.57705563761694,64.35782044969638,73.0,4249589.0,1.64,-9000.0,0.0,0.0,0.0,46.809498932319116,46.809498932319116,46.809498932319116,46.809498932319116,46.809498932319116,59.5773875953091,58.65999999999999,57.74261240469088
2020-10-13,63.69204989332021,64.35782044969638,64.80166748728048,63.35916461513212,108.0,7701500.0,1.91,0.0,0.0,0.0,0.0,41.85314666083661,41.85314666083661,41.85314666083661,41.85314666083661,41.85314666083661,59.71506554147387,58.37999999999998,57.04493445852609
2020-10-14,63.91397341211226,63.69204989332021,64.35782044969638,63.47012637452816,58.0,4596570.0,1.68,-2000.0,0.0,0.0,0.0,43.03418629713723,43.03418629713723,43.03418629713723,43.03418629713723,43.03418629713723,59.51753402862778,58.139999999999986,56.762465971372194
2020-10-15,64.02493517150829,64.35782044969638,64.46878220909241,63.803011652716236,49.0,3114700.0,1.68,-3000.0,0.0,0.0,0.0,43.650473590538354,43.650473590538354,43.650473590538354,43.650473590538354,43.650473590538354,59.514213562383375,58.09999999999999,56.6857864376166
2020-10-16,63.35916461513212,64.13589693090432,64.80166748728048,63.35916461513212,80.0,5596555.0,1.71,17000.0,0.0,0.0,0.0,40.79847828088206,40.79847828088206,40.79847828088206,40.79847828088206,40.79847828088206,58.59466571565982,57.65999999999999,56.72533428434016
2020-10-19,63.35916461513212,63.803011652716236,64.13589693090432,63.248202855736096,63.0,3794330.0,1.72,-6000.0,0.0,0.0,0.0,40.79847828088206,40.79847828088206,40.79847828088206,40.79847828088206,40.79847828088206,57.876386945867104,57.379999999999995,56.88361305413289
2020-10-20,62.138585261775816,63.35916461513212,63.35916461513212,61.80569998358773,141.0,9351204.0,1.7,-29000.0,0.0,0.0,0.0,35.822016449516816,35.822016449516816,35.822016449516816,35.822016449516816,35.822016449516816,58.30664825032897,57.1,55.893351749671034
2020-10-21,62.36050878056787,62.24954702117184,62.36050878056787,61.58377646479567,123.0,8253296.0,1.82,-9000.0,0.0,-5000.0,0.0,37.319059234533135,37.319059234533135,37.319059234533135,37.319059234533135,37.319059234533135,58.08111062164308,56.82000000000001,55.55888937835694
2020-10-22,62.138585261775816,62.24954702117184,62.36050878056787,61.80569998358773,67.0,4668260.0,1.82,-4000.0,0.0,0.0,0.0,36.40454917811973,36.40454917811973,36.40454917811973,36.40454917811973,36.40454917811973,57.50293694821387,56.480000000000004,55.457063051786136
2020-10-23,62.80435581815198,62.138585261775816,62.80435581815198,62.02762350237978,50.0,3121743.0,1.83,3000.0,0.0,0.0,0.0,41.07006531801848,41.07006531801848,41.07006531801848,41.07006531801848,41.07006531801848,57.22285230024006,56.38000000000001,55.537147699759956
2020-10-26,62.80435581815198,62.91531757754802,63.47012637452816,62.80435581815198,80.0,4935315.0,1.87,14000.0,0.0,0.0,0.0,41.070065318018486,41.070065318018486,41.070065318018486,41.070065318018486,41.070065318018486,56.82258639866742,56.28000000000001,55.7374136013326
2020-10-27,63.803011652716236,62.80435581815198,64.02493517150829,62.80435581815198,85.0,7041760.0,1.93,17000.0,0.0,0.0,0.0,47.73975615611523,47.73975615611523,47.73975615611523,47.73975615611523,47.73975615611523,57.61072789814806,56.580000000000005,55.54927210185195
