date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-04-22,103.5,102.5,105.0,100.5,107.0,9891086.0,0.4,-2000.0,0.0,-4000.0,-3961.0,38.0302012875955,38.0302012875955,38.0302012875955,38.0302012875955,38.0302012875955,108.07359245282237,104.3,100.52640754717763
2025-04-23,107.0,106.0,110.0,106.0,183.0,16087815.0,0.48,26000.0,0.0,25000.0,-97.0,41.461769571938376,41.461769571938376,41.461769571938376,41.461769571938376,41.461769571938376,108.74093010681653,105.3,101.85906989318346
2025-04-24,104.5,109.0,109.0,104.0,136.0,9660658.0,0.45,-14000.0,0.0,4000.0,-634.0,39.76781807545617,39.76781807545617,39.76781807545617,39.76781807545617,39.76781807545617,107.80665927567472,104.8,101.79334072432528
2025-04-25,107.5,108.0,108.5,105.5,127.0,13914462.0,0.5,18000.0,0.0,-24000.0,-25.0,42.788482851197024,42.788482851197024,42.788482851197024,42.788482851197024,42.788482851197024,108.75513337650048,105.1,101.44486662349951
2025-04-28,109.0,107.5,110.0,107.5,111.0,11595709.0,0.58,35000.0,0.0,-7000.0,13.0,44.29280184445214,44.29280184445214,44.29280184445214,44.29280184445214,44.29280184445214,110.32988833592262,106.3,102.27011166407738
2025-04-29,116.5,109.0,119.5,109.0,1148.0,49196303.0,0.57,-9000.0,0.0,43000.0,3205.0,51.20179843687214,51.20179843687214,51.20179843687214,51.20179843687214,51.20179843687214,117.03387976306487,108.9,100.76612023693514
2025-04-30,114.0,117.5,117.5,113.5,185.0,16971499.0,0.53,-21000.0,0.0,0.0,-2194.0,49.019394993640944,49.019394993640944,49.019394993640944,49.019394993640944,49.019394993640944,119.0315519811771,110.3,101.56844801882289
2025-05-02,116.0,116.0,118.0,113.0,171.0,21268423.0,0.5,-16000.0,0.0,16000.0,1292.0,50.82518492961573,50.82518492961573,50.82518492961573,50.82518492961573,50.82518492961573,119.95934779718988,112.6,105.24065220281011
2025-05-05,111.5,116.0,116.0,107.0,199.0,24716595.0,0.65,62000.0,0.0,-46000.0,-575.0,46.80776398027561,46.80776398027561,46.80776398027561,46.80776398027561,46.80776398027561,119.03560112144169,113.4,107.76439887855832
2025-05-06,110.0,110.5,111.5,108.0,108.0,11467186.0,0.66,3000.0,0.0,-24000.0,-207.0,45.516252418819775,45.516252418819775,45.516252418819775,45.516252418819775,45.516252418819775,118.63587132480572,113.6,108.56412867519427
2025-05-07,108.0,110.5,110.5,107.5,55.0,4820059.0,0.66,-3000.0,0.0,-6000.0,234.0,43.78166536678758,43.78166536678758,43.78166536678758,43.78166536678758,43.78166536678758,117.5709787515028,111.9,106.2290212484972
2025-05-08,118.5,110.0,118.5,108.5,199.0,38499188.0,0.85,78000.0,0.0,-4000.0,-599.0,53.74740796608,53.74740796608,53.74740796608,53.74740796608,53.74740796608,120.56144316477277,112.8,105.03855683522723
2025-05-09,122.0,123.0,124.5,118.0,1242.0,204456465.0,0.55,-127000.0,0.0,1000.0,-1170.0,56.514595738764626,56.514595738764626,56.514595738764626,56.514595738764626,56.514595738764626,124.67707825203131,114.0,103.32292174796869
2025-05-12,119.0,121.5,121.5,118.0,303.0,35585414.0,0.35,-85000.0,0.0,-1000.0,-817.0,53.556884618948395,53.556884618948395,53.556884618948395,53.556884618948395,53.556884618948395,126.45445115010332,115.5,104.54554884989668
2025-05-13,115.5,120.5,121.0,115.5,396.0,55471810.0,0.13,-96000.0,0.0,-3000.0,725.0,50.25254510474979,50.25254510474979,50.25254510474979,50.25254510474979,50.25254510474979,126.13729521405304,116.6,107.06270478594695
2025-05-14,118.5,117.5,119.0,116.0,352.0,24073640.0,0.13,-1000.0,0.0,-1000.0,-1247.0,52.933089141952415,52.933089141952415,52.933089141952415,52.933089141952415,52.933089141952415,122.82795348811017,118.7,114.57204651188984
2025-05-15,115.5,118.5,118.5,115.5,136.0,16319337.0,0.11,-15000.0,0.0,-5000.0,71.0,50.02995644154106,50.02995644154106,50.02995644154106,50.02995644154106,50.02995644154106,122.97442304278178,118.1,113.22557695721821
2025-05-16,114.5,116.5,116.5,114.0,108.0,12753694.0,0.11,-6000.0,0.0,0.0,-723.0,49.06398149164836,49.06398149164836,49.06398149164836,49.06398149164836,49.06398149164836,120.19999999999987,116.6,113.00000000000011
2025-05-19,113.0,114.5,116.5,113.0,116.0,13460888.0,0.11,-2000.0,0.0,-3000.0,53.0,47.57997469951579,47.57997469951579,47.57997469951579,47.57997469951579,47.57997469951579,118.99999999999888,115.4,111.80000000000113
2025-05-20,113.5,114.5,115.0,113.0,82.0,10409701.0,0.15,17000.0,0.0,0.0,0.0,48.14302052923184,48.14302052923184,48.14302052923184,48.14302052923184,48.14302052923184,118.8987177379232,115.0,111.1012822620768
2025-05-21,114.5,115.0,115.5,114.0,65.0,6860843.0,0.19,18000.0,0.0,0.0,0.0,49.31558211429452,49.31558211429452,49.31558211429452,49.31558211429452,49.31558211429452,115.94355957741443,114.2,112.45644042258557
2025-05-22,111.5,114.0,114.0,111.5,95.0,11425694.0,0.16,-16000.0,0.0,0.0,0.0,45.95822433917109,45.95822433917109,45.95822433917109,45.95822433917109,45.95822433917109,115.62710574513018,113.4,111.17289425486983
2025-05-23,112.5,111.5,113.0,111.5,53.0,6436559.0,0.19,18000.0,0.0,0.0,-1020.0,47.247425095767085,47.247425095767085,47.247425095767085,47.247425095767085,47.247425095767085,115.0,113.0,111.0
2025-05-26,113.5,113.0,115.5,112.0,92.0,11111105.0,0.23,14012.0,0.0,0.0,0.0,48.56872948510425,48.56872948510425,48.56872948510425,48.56872948510425,48.56872948510425,115.13960780543796,113.1,111.06039219456203
2025-05-27,112.0,115.5,117.0,111.5,104.0,12477886.0,0.18,-19766.0,0.0,0.0,-1900.0,46.68001569728717,46.68001569728717,46.68001569728717,46.68001569728717,46.68001569728717,114.95406592285366,112.8,110.64593407714634
2025-05-28,112.5,114.0,114.0,112.0,60.0,6097872.0,0.12,-27212.0,0.0,0.0,-17.0,47.41409368249373,47.41409368249373,47.41409368249373,47.41409368249373,47.41409368249373,113.72664991614019,112.4,111.07335008385982
2025-05-29,106.0,113.0,113.5,104.5,386.0,46219899.0,0.43,126759.0,0.0,0.0,367.0,39.75212204846386,39.75212204846386,39.75212204846386,39.75212204846386,39.75212204846386,116.68887743412374,111.3,105.91112256587625
2025-06-02,102.0,105.0,105.0,100.5,162.0,12891024.0,0.48,21004.0,0.0,0.0,-1093.0,35.90673290704187,35.90673290704187,35.90673290704187,35.90673290704187,35.90673290704187,118.1129119820626,109.2,100.2870880179374
2025-06-03,101.5,103.0,103.5,100.5,135.0,12579735.0,0.52,18078.0,0.0,0.0,-220.0,35.44516912029791,35.44516912029791,35.44516912029791,35.44516912029791,35.44516912029791,116.2361008896684,106.8,97.36389911033159
2025-06-04,102.0,102.0,103.5,102.0,85.0,6752185.0,0.39,-5005.0,0.0,4000.0,60.0,36.3266206178991,36.3266206178991,36.3266206178991,36.3266206178991,36.3266206178991,113.1570329663107,104.8,96.4429670336893
2025-06-05,102.0,102.5,104.5,102.0,83.0,6317269.0,0.39,-4000.0,0.0,0.0,-61.0,36.3266206178991,36.3266206178991,36.3266206178991,36.3266206178991,36.3266206178991,106.02264954516627,102.7,99.37735045483373
2025-06-06,103.5,102.0,105.0,102.0,63.0,5958278.0,0.39,0.0,0.0,3000.0,375.0,39.214380894950494,39.214380894950494,39.214380894950494,39.214380894950494,39.214380894950494,103.55646599662377,102.2,100.84353400337623
2025-06-09,104.0,103.5,104.5,101.5,94.0,11197212.0,0.4,-8000.0,0.0,0.0,-215.0,40.18814539039279,40.18814539039279,40.18814539039279,40.18814539039279,40.18814539039279,104.53907194296893,102.6,100.66092805703106
2025-06-10,102.0,103.5,103.5,101.5,170.0,16669118.0,0.32,-46000.0,0.0,-3000.0,-259.0,37.593877122650134,37.593877122650134,37.593877122650134,37.593877122650134,37.593877122650134,104.44355957741443,102.7,100.95644042258557
2025-06-11,109.0,102.5,111.0,102.5,247.0,26620797.0,0.45,44000.0,0.0,0.0,855.0,49.80668501802734,49.80668501802734,49.80668501802734,49.80668501802734,49.80668501802734,109.25363949069052,104.1,98.94636050930947
2025-06-12,110.5,111.5,115.0,110.0,392.0,49868429.0,0.47,-4000.0,0.0,-4000.0,10.0,51.975531409749586,51.975531409749586,51.975531409749586,51.975531409749586,51.975531409749586,112.45131565932675,105.8,99.14868434067324
2025-06-13,108.5,110.5,111.0,108.0,117.0,12344456.0,0.45,-17000.0,0.0,0.0,990.0,48.93910764961378,48.93910764961378,48.93910764961378,48.93910764961378,48.93910764961378,113.26838465151879,106.8,100.33161534848121
2025-06-16,106.5,107.5,107.5,105.5,81.0,7842002.0,0.47,7000.0,0.0,0.0,2000.0,46.04239113034236,46.04239113034236,46.04239113034236,46.04239113034236,46.04239113034236,113.18557558782543,107.3,101.41442441217457
2025-06-17,108.0,107.5,109.5,107.0,112.0,10666137.0,0.55,37000.0,0.0,0.0,70.0,48.504272352478694,48.504272352478694,48.504272352478694,48.504272352478694,48.504272352478694,111.10768096208162,108.5,105.89231903791838
2025-06-18,109.5,108.0,111.0,108.0,136.0,15777163.0,0.55,-5000.0,0.0,0.0,984.0,50.91605700158599,50.91605700158599,50.91605700158599,50.91605700158599,50.91605700158599,111.3129319932502,108.6,105.88706800674979
2025-06-19,120.0,115.0,120.0,115.0,304.0,65873900.0,0.6,23000.0,0.0,0.0,0.0,63.72378330345866,63.72378330345866,63.72378330345866,63.72378330345866,63.72378330345866,120.19535971483266,110.5,100.80464028516734
2025-06-20,117.5,124.5,128.0,117.0,2797.0,448762104.0,0.33,-115025.0,0.0,-30000.0,11173.0,59.727620256543,59.727620256543,59.727620256543,59.727620256543,59.727620256543,123.11850266903886,112.3,101.48149733096113
