date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-03,56.417009616696575,56.59276354073613,56.59276354073613,55.88974784457792,12.0,404970.0,1.6,0.0,0.0,0.0,0.0,67.04023169870693,67.04023169870693,67.04023169870693,67.04023169870693,67.04023169870693,32.13532998323036,31.8700000000001,31.604670016769834
2019-10-04,56.59276354073613,56.417009616696575,57.120025312854786,55.88974784457792,68.0,2987349.0,1.58,-37000.0,0.0,0.0,0.0,69.28002219596182,69.28002219596182,69.28002219596182,69.28002219596182,69.28002219596182,32.31094473981996,31.9400000000001,31.569055260180246
2019-10-07,61.51387341384362,57.29577923689434,62.21688911000182,57.29577923689434,639.0,48997498.0,1.58,1000.0,0.0,4000.0,0.0,89.92494694484577,89.92494694484577,89.92494694484577,89.92494694484577,89.92494694484577,35.01660919471886,32.6000000000001,30.183390805281345
2019-10-08,59.05331847728987,60.89873467970518,60.89873467970518,59.05331847728987,219.0,11181120.0,1.58,-2000.0,0.0,0.0,0.0,66.03071422563453,66.03071422563453,66.03071422563453,66.03071422563453,66.03071422563453,35.32845941489405,32.9600000000001,30.591540585106156
2019-10-09,60.98661164172496,59.40482632536897,61.07448860374473,57.99879493305255,93.0,4851144.0,1.58,6000.0,0.0,0.0,0.0,72.26621545444262,72.26621545444262,72.26621545444262,72.26621545444262,72.26621545444262,35.944541193710876,33.520000000000095,31.09545880628931
2019-10-14,62.21688911000182,61.689627337883174,63.27141265423915,61.60175037586339,254.0,18822314.0,1.61,47000.0,0.0,0.0,0.0,75.36522929615703,75.36522929615703,75.36522929615703,75.36522929615703,75.36522929615703,36.49309316716791,34.1800000000001,31.86690683283228
2019-10-15,62.83202784414026,62.21688911000182,62.83202784414026,62.04113518596227,147.0,10828485.0,1.64,61000.0,0.0,0.0,0.0,76.7633436716433,76.7633436716433,76.7633436716433,76.7633436716433,76.7633436716433,36.3629562111613,34.8900000000001,33.4170437888389
2019-10-16,64.15018227443692,63.095658730199595,64.32593619847647,63.095658730199595,241.0,14123145.0,1.69,97000.0,0.0,0.0,0.0,79.45422533901869,79.45422533901869,79.45422533901869,79.45422533901869,79.45422533901869,37.15814633602265,35.1900000000001,33.22185366397755
2019-10-17,62.74415088212049,65.02895189463467,65.02895189463467,62.74415088212049,164.0,10810898.0,1.69,5000.0,0.0,0.0,0.0,70.12572680658727,70.12572680658727,70.12572680658727,70.12572680658727,70.12572680658727,36.77344316577823,35.610000000000106,34.44655683422198
2019-10-18,62.56839695808094,63.18353569221938,63.27141265423915,62.04113518596227,80.0,4341530.0,1.66,1000.0,0.0,0.0,0.0,69.03464690941395,69.03464690941395,69.03464690941395,69.03464690941395,69.03464690941395,36.539399759805484,35.790000000000106,35.04060024019473
2019-10-21,63.71079746433803,62.21688911000182,63.71079746433803,62.21688911000182,96.0,10381204.0,1.67,20000.0,0.0,0.0,0.0,72.07592424944423,72.07592424944423,72.07592424944423,72.07592424944423,72.07592424944423,36.66256672280738,35.96000000000011,35.25743327719284
2019-10-22,64.15018227443692,63.97442835039736,64.41381316049625,63.97442835039736,76.0,4068052.0,1.67,-1000.0,0.0,0.0,0.0,73.16749657960325,73.16749657960325,73.16749657960325,73.16749657960325,73.16749657960325,36.88562877718376,36.110000000000106,35.33437122281645
2019-10-23,64.06230531241714,64.41381316049625,64.41381316049625,63.71079746433803,49.0,2330950.0,1.67,1000.0,0.0,0.0,0.0,72.55660331995695,72.55660331995695,72.55660331995695,72.55660331995695,72.55660331995695,36.85630681604594,36.1000000000001,35.343693183954265
2019-10-24,64.32593619847647,64.15018227443692,64.67744404655556,63.71079746433803,64.0,3776748.0,1.68,8000.0,0.0,0.0,0.0,73.27743072081671,73.27743072081671,73.27743072081671,73.27743072081671,73.27743072081671,36.99721684307986,36.2800000000001,35.56278315692034
2019-10-25,64.23805923645669,64.41381316049625,64.41381316049625,63.97442835039736,74.0,3224097.0,1.68,-1000.0,0.0,0.0,0.0,72.59296549184093,72.59296549184093,72.59296549184093,72.59296549184093,72.59296549184093,36.711660919464244,36.470000000000105,36.22833908053597
2019-10-28,64.15018227443692,64.23805923645669,64.32593619847647,63.88655138837758,68.0,3606476.0,1.68,-1000.0,0.0,0.0,0.0,71.87000672898296,71.87000672898296,71.87000672898296,71.87000672898296,71.87000672898296,36.621980390241326,36.52000000000011,36.41801960975889
2019-10-29,63.27141265423915,63.97442835039736,64.15018227443692,62.83202784414026,95.0,5238305.0,1.66,-25000.0,0.0,0.0,0.0,64.90847108922425,64.90847108922425,64.90847108922425,64.90847108922425,64.90847108922425,36.85174066289283,36.42000000000011,35.98825933710739
2019-10-30,63.18353569221938,63.27141265423915,63.798674426357806,63.00778176817982,43.0,3227723.0,1.67,3000.0,0.0,0.0,0.0,64.2383757456518,64.2383757456518,64.2383757456518,64.2383757456518,64.2383757456518,36.88780278266005,36.32000000000011,35.75219721734016
2019-10-31,62.83202784414026,63.535043540298474,63.535043540298474,62.21688911000182,51.0,2939388.0,1.67,-1000.0,0.0,0.0,0.0,61.50324599972436,61.50324599972436,61.50324599972436,61.50324599972436,61.50324599972436,36.78560994328043,36.150000000000105,35.51439005671978
2019-11-01,63.27141265423915,63.095658730199595,63.27141265423915,62.56839695808094,39.0,2034775.0,1.66,-2000.0,0.0,-4000.0,0.0,63.590124985440575,63.590124985440575,63.590124985440575,63.590124985440575,63.590124985440575,36.535580467728444,36.04000000000011,35.54441953227178
2019-11-04,63.535043540298474,63.095658730199595,63.62292050231826,63.095658730199595,47.0,3132222.0,1.67,2000.0,0.0,0.0,0.0,64.82231132238489,64.82231132238489,64.82231132238489,64.82231132238489,64.82231132238489,36.22768197452345,35.97000000000011,35.712318025476776
2019-11-05,63.35928961625892,63.535043540298474,63.535043540298474,63.00778176817982,35.0,2231619.0,1.66,-12000.0,0.0,0.0,0.0,63.28469038266513,63.28469038266513,63.28469038266513,63.28469038266513,63.28469038266513,36.24532998321752,35.98000000000011,35.7146700167827
2019-11-06,63.62292050231826,63.35928961625892,63.798674426357806,62.919904806160034,36.0,2408750.0,1.66,0.0,0.0,0.0,0.0,64.63962271096572,64.63962271096572,64.63962271096572,64.63962271096572,64.63962271096572,36.34368774281979,36.03000000000011,35.71631225718043
2019-11-07,64.5895670845358,64.15018227443692,64.76532100857536,63.798674426357806,133.0,7155019.0,1.67,15445.0,0.0,0.0,0.0,69.1370482685937,69.1370482685937,69.1370482685937,69.1370482685937,69.1370482685937,36.76888774340722,36.23000000000011,35.691112256593
2019-11-08,65.73196759079289,64.85319797059512,66.17135240089178,64.85319797059512,211.0,13341607.0,1.68,33000.0,0.0,0.0,0.0,73.43696579146837,73.43696579146837,73.43696579146837,73.43696579146837,73.43696579146837,37.524692071514615,36.51000000000011,35.49530792848561
2019-11-11,66.61073721099065,67.66526075522798,68.3682764513862,66.25922936291155,171.0,13138639.0,1.67,-19000.0,0.0,0.0,0.0,76.1855244994716,76.1855244994716,76.1855244994716,76.1855244994716,76.1855244994716,38.267693148378974,36.86000000000011,35.45230685162125
2019-11-12,64.76532100857536,67.13799898310933,67.13799898310933,62.56839695808094,159.0,11038706.0,1.68,8000.0,0.0,0.0,0.0,61.73825795749692,61.73825795749692,61.73825795749692,61.73825795749692,61.73825795749692,38.18378692207593,37.02000000000011,35.85621307792429
2019-11-13,71.18033923601904,71.18033923601904,71.18033923601904,69.95006176774217,1161.0,196124164.0,1.7,42000.0,0.0,0.0,0.0,77.62349558153178,77.62349558153178,77.62349558153178,77.62349558153178,77.62349558153178,40.62707116762461,37.88000000000011,35.13292883237561
2019-11-14,73.64089417257279,71.18033923601904,74.51966379277054,68.54403037542575,1619.0,112233440.0,1.66,-69000.0,0.0,0.0,0.0,80.89917219654383,80.89917219654383,80.89917219654383,80.89917219654383,80.89917219654383,42.80994871761063,38.91000000000011,35.01005128238959
2019-11-15,76.89234176730452,73.9924020206519,77.94686531154184,73.37726328651345,1028.0,69013794.0,1.66,-17000.0,0.0,0.0,0.0,84.19228275854415,84.19228275854415,84.19228275854415,84.19228275854415,84.19228275854415,45.246991217674726,40.180000000000106,35.11300878232549
2019-11-18,79.44077366587804,76.45295695720564,79.44077366587804,75.57418733700787,388.0,29930435.0,1.63,-73000.0,0.0,0.0,0.0,86.20045050763385,86.20045050763385,86.20045050763385,86.20045050763385,86.20045050763385,47.397568931414476,41.640000000000114,35.88243106858575
2019-11-19,81.19831290627357,79.52865062789782,81.72557467839223,77.85898834952206,493.0,30603370.0,1.62,-28000.0,0.0,30000.0,0.0,87.39020045197002,87.39020045197002,87.39020045197002,87.39020045197002,87.39020045197002,47.68631416442605,43.51000000000012,39.33368583557419
2019-11-20,81.19831290627357,81.54982075435268,81.54982075435268,79.17714277981871,358.0,20788170.0,1.62,-14000.0,0.0,0.0,0.0,87.39020045197,87.39020045197,87.39020045197,87.39020045197,87.39020045197,47.933900120281926,44.65000000000011,41.3660998797183
2019-11-21,81.1104359442538,81.02255898223402,81.1104359442538,79.26501974183849,242.0,16272438.0,1.62,-3000.0,0.0,21000.0,0.0,86.95546302782596,86.95546302782596,86.95546302782596,86.95546302782596,86.95546302782596,47.408926399834286,45.500000000000114,43.59107360016594
2019-11-22,80.84680505819446,80.05591240001647,81.1104359442538,80.05591240001647,218.0,13962667.0,1.62,6000.0,0.0,0.0,0.0,85.58001997559623,85.58001997559623,85.58001997559623,85.58001997559623,85.58001997559623,46.714198926971605,45.95000000000012,45.18580107302863
2019-11-25,79.35289670385826,80.67105113415491,80.7589280961747,78.21049619760117,523.0,35730790.0,1.59,-55000.0,0.0,0.0,0.0,78.04628517310552,78.04628517310552,78.04628517310552,78.04628517310552,78.04628517310552,46.74349237705272,45.94000000000012,45.13650762294752
2019-11-26,79.08926581779893,79.35289670385826,79.52865062789782,79.08926581779893,170.0,11209862.0,1.59,-9000.0,0.0,0.0,0.0,76.76205882502212,76.76205882502212,76.76205882502212,76.76205882502212,76.76205882502212,46.733440854612084,45.70000000000012,44.66655914538815
2019-11-27,78.73775796971982,79.08926581779893,79.26501974183849,78.56200404568028,137.0,9797759.0,1.59,4000.0,0.0,0.0,0.0,74.99024720835213,74.99024720835213,74.99024720835213,74.99024720835213,74.99024720835213,46.516540012941704,45.420000000000115,44.32345998705853
2019-11-28,78.73775796971982,78.73775796971982,78.73775796971982,77.24384961538364,300.0,25829299.0,1.6,11000.0,0.0,0.0,0.0,74.99024720835212,74.99024720835212,74.99024720835212,74.99024720835212,74.99024720835212,46.03994381844158,45.15000000000011,44.260056181558646
2019-11-29,78.56200404568028,78.64988100770005,78.82563493173961,77.68323442548251,190.0,16935244.0,1.59,-4000.0,0.0,0.0,0.0,73.99977858616013,73.99977858616013,73.99977858616013,73.99977858616013,73.99977858616013,45.21496153615736,44.890000000000114,44.56503846384287
2019-12-02,78.03474227356162,78.56200404568028,78.91351189375938,77.94686531154184,177.0,13092587.0,1.6,10000.0,0.0,0.0,0.0,70.97129914551388,70.97129914551388,70.97129914551388,70.97129914551388,70.97129914551388,45.13191835882407,44.74000000000011,44.348081641176144
2019-12-03,77.85898834952206,77.68323442548251,77.85898834952206,76.80446480528475,239.0,16568281.0,1.63,61000.0,0.0,0.0,0.0,69.94374079243185,69.94374079243185,69.94374079243185,69.94374079243185,69.94374079243185,45.019523539245874,44.600000000000115,44.180476460754356
2019-12-04,84.01037569090641,77.41960353942318,85.2406531591833,77.41960353942318,798.0,53682259.0,1.73,207800.0,0.0,0.0,0.0,80.55527647973759,80.55527647973759,80.55527647973759,80.55527647973759,80.55527647973759,47.826023609943434,45.20000000000012,42.5739763900568
2019-12-05,82.78009822262955,84.27400657696576,85.06489923514374,82.07708252647134,483.0,30808527.0,1.68,-124000.0,0.0,0.0,0.0,74.86252211525756,74.86252211525756,74.86252211525756,74.86252211525756,74.86252211525756,48.6280970334514,45.66000000000011,42.691902966548824
2019-12-06,82.69222126060977,82.86797518464932,83.04372910868888,81.19831290627357,143.0,7635215.0,1.67,-17000.0,0.0,0.0,0.0,74.45776444019415,74.45776444019415,74.45776444019415,74.45776444019415,74.45776444019415,49.08540183392746,46.13000000000011,43.174598166072755
2019-12-09,82.51646733657023,82.78009822262955,83.30735999474821,82.42859037455044,226.0,19989098.0,1.67,2000.0,0.0,0.0,0.0,73.60067310728613,73.60067310728613,73.60067310728613,73.60067310728613,73.60067310728613,49.05611258015422,46.640000000000114,44.22388741984601
2019-12-10,82.42859037455044,82.51646733657023,82.51646733657023,81.72557467839223,141.0,9176858.0,1.67,-6000.0,0.0,0.0,0.0,73.147285118697,73.147285118697,73.147285118697,73.147285118697,73.147285118697,47.81543878431141,47.16000000000011,46.50456121568881
2019-12-11,82.34071341253068,82.60434429859,82.78009822262955,80.84680505819446,160.0,11080974.0,1.67,-7000.0,0.0,0.0,0.0,72.66522684491564,72.66522684491564,72.66522684491564,72.66522684491564,72.66522684491564,47.155472369852426,46.97000000000011,46.7845276301478
2019-12-12,81.72557467839223,87.70120809573704,87.70120809573704,80.84680505819446,1447.0,141362646.0,1.68,-101000.0,0.0,1000.0,0.0,69.2260568167569,69.2260568167569,69.2260568167569,69.2260568167569,69.2260568167569,47.224165738649994,46.850000000000115,46.475834261350236
2019-12-13,79.26501974183849,80.7589280961747,80.84680505819446,77.59535746346273,728.0,64734024.0,1.66,-56000.0,0.0,0.0,0.0,57.502521919065785,57.502521919065785,57.502521919065785,57.502521919065785,57.502521919065785,47.85628077405078,46.46000000000011,45.063719225949434
2019-12-16,79.6165275899176,78.29837315962094,79.88015847597693,78.29837315962094,160.0,10836385.0,1.66,6000.0,0.0,0.0,0.0,58.581638931275116,58.581638931275116,58.581638931275116,58.581638931275116,58.581638931275116,47.67867685460272,46.13000000000011,44.5813231453975
2019-12-17,80.84680505819446,79.88015847597693,82.16495948849112,79.52865062789782,641.0,53498261.0,1.74,152000.0,0.0,0.0,0.0,62.19952864371072,62.19952864371072,62.19952864371072,62.19952864371072,62.19952864371072,47.29461890511141,45.95000000000011,44.605381094888806
2019-12-18,81.19831290627357,81.02255898223402,82.07708252647134,80.58317417213514,404.0,33681515.0,1.76,46000.0,0.0,0.0,0.0,63.18889670673099,63.18889670673099,63.18889670673099,63.18889670673099,63.18889670673099,46.888831137263736,45.82000000000011,44.75116886273648
2019-12-19,81.813451640412,81.02255898223402,81.813451640412,80.84680505819446,154.0,10532527.0,1.76,16000.0,0.0,-4000.0,0.0,64.91931640956179,64.91931640956179,64.91931640956179,64.91931640956179,64.91931640956179,46.92471457466381,45.83000000000011,44.735285425336414
2019-12-20,81.63769771637246,81.72557467839223,82.16495948849112,81.63769771637246,190.0,13151720.0,1.79,55000.0,0.0,0.0,0.0,63.99370959709195,63.99370959709195,63.99370959709195,63.99370959709195,63.99370959709195,46.98769364083599,46.100000000000115,45.21230635916424
2019-12-23,82.51646733657023,81.63769771637246,82.95585214666912,81.63769771637246,321.0,22571657.0,1.83,69000.0,0.0,0.0,0.0,66.56092081417772,66.56092081417772,66.56092081417772,66.56092081417772,66.56092081417772,47.076838465139666,46.430000000000106,45.78316153486055
2019-12-24,84.01037569090641,82.51646733657023,85.2406531591833,82.42859037455044,576.0,42505008.0,1.89,127000.0,0.0,-1000.0,0.0,70.42181852496383,70.42181852496383,70.42181852496383,70.42181852496383,70.42181852496383,47.90964280017345,46.79000000000011,45.670357199826775
2019-12-25,84.0982526529262,85.5921610072624,85.5921610072624,84.01037569090641,269.0,28354086.0,1.9,2000.0,0.0,0.0,0.0,70.63658982195375,70.63658982195375,70.63658982195375,70.63658982195375,70.63658982195375,48.319333148036584,47.12000000000011,45.92066685196364
2019-12-26,84.27400657696576,84.18612961494597,84.36188353898552,83.48311391878777,195.0,13746903.0,1.89,-6000.0,0.0,0.0,0.0,71.08874385720954,71.08874385720954,71.08874385720954,71.08874385720954,71.08874385720954,48.589957982443636,47.40000000000011,46.21004201755659
2019-12-27,84.71339138706465,84.4497605010053,85.2406531591833,83.83462176686687,233.0,16483461.0,1.89,-4000.0,0.0,0.0,0.0,72.23962364009732,72.23962364009732,72.23962364009732,72.23962364009732,72.23962364009732,48.59616783203967,47.750000000000114,46.90383216796056
2019-12-30,85.5921610072624,84.71339138706465,86.7345615135195,84.71339138706465,533.0,40437297.0,1.94,106000.0,0.0,0.0,0.0,74.4318108945467,74.4318108945467,74.4318108945467,74.4318108945467,74.4318108945467,48.76030296075212,48.100000000000115,47.43969703924811
2019-12-31,83.21948303272843,85.5921610072624,85.5921610072624,81.98920556445157,672.0,46326351.0,1.69,-510000.0,0.0,2000.0,0.0,60.53260182825502,60.53260182825502,60.53260182825502,60.53260182825502,60.53260182825502,48.89408144420095,48.01000000000011,47.125918555799274
2020-01-02,83.21948303272843,82.60434429859,83.21948303272843,81.4619437923329,246.0,14699800.0,1.67,-34000.0,0.0,0.0,0.0,60.532601828255004,60.532601828255004,60.532601828255004,60.532601828255004,60.532601828255004,48.944214677899495,47.91000000000011,46.875785322100725
2020-01-03,83.83462176686687,83.30735999474821,84.71339138706465,82.25283645051088,351.0,19843462.0,1.65,-21000.0,0.0,-1000.0,0.0,62.630811166356345,62.630811166356345,62.630811166356345,62.630811166356345,62.630811166356345,48.90575331698533,47.860000000000106,46.81424668301488
2020-01-06,83.65886784282732,84.36188353898552,84.71339138706465,82.86797518464932,247.0,16470633.0,1.64,-20000.0,0.0,0.0,0.0,61.62279305276872,61.62279305276872,61.62279305276872,61.62279305276872,61.62279305276872,48.738799279126916,47.74000000000011,46.7412007208733
2020-01-07,82.78009822262955,83.30735999474821,83.48311391878777,81.72557467839223,255.0,15790566.0,1.65,-2000.0,0.0,0.0,0.0,56.70826990309642,56.70826990309642,56.70826990309642,56.70826990309642,56.70826990309642,47.842374241624704,47.4200000000001,46.9976257583755
2020-01-08,81.98920556445157,82.16495948849112,82.78009822262955,81.37406683031313,226.0,14831180.0,1.64,-6000.0,0.0,-1000.0,0.0,52.63936238254896,52.63936238254896,52.63936238254896,52.63936238254896,52.63936238254896,48.03524830353078,47.2800000000001,46.52475169646942
2020-01-09,82.78009822262955,82.16495948849112,83.30735999474821,81.72557467839223,155.0,9092445.0,1.62,21000.0,0.0,0.0,0.0,56.036465323774664,56.036465323774664,56.036465323774664,56.036465323774664,56.036465323774664,47.99315136112487,47.2300000000001,46.466848638875334
2020-01-10,82.78009822262955,82.86797518464932,83.30735999474821,81.54982075435268,141.0,8467521.0,1.63,22000.0,0.0,0.0,0.0,56.036465323774664,56.036465323774664,56.036465323774664,56.036465323774664,56.036465323774664,47.71133185512458,47.1100000000001,46.50866814487562
2020-01-13,83.39523695676799,83.39523695676799,83.65886784282732,82.34071341253068,133.0,9347924.0,1.63,0.0,0.0,0.0,0.0,58.7081222977866,58.7081222977866,58.7081222977866,58.7081222977866,58.7081222977866,47.588330601073736,47.0800000000001,46.57166939892646
2020-01-14,83.39523695676799,83.48311391878777,85.2406531591833,82.95585214666912,474.0,37907238.0,1.62,-2000.0,0.0,0.0,0.0,58.7081222977866,58.7081222977866,58.7081222977866,58.7081222977866,58.7081222977866,47.73991524813784,47.150000000000105,46.56008475186237
2020-01-15,85.2406531591833,84.18612961494597,86.20729974140083,84.18612961494597,951.0,69304030.0,1.65,42000.0,0.0,0.0,0.0,65.91492961015952,65.91492961015952,65.91492961015952,65.91492961015952,65.91492961015952,48.5487856919628,47.5200000000001,46.49121430803741
2020-01-16,89.10723948805347,85.2406531591833,89.45874733613257,84.97702227312396,1417.0,117714211.0,1.83,348000.0,0.0,-4000.0,0.0,75.54554965473729,75.54554965473729,75.54554965473729,75.54554965473729,75.54554965473729,50.87317299089674,48.2400000000001,45.60682700910346
2020-01-17,91.04053265248855,89.81025518421168,91.56779442460721,88.5799777159348,1063.0,100432053.0,1.84,37000.0,0.0,0.0,0.0,78.77476655719401,78.77476655719401,78.77476655719401,78.77476655719401,78.77476655719401,52.71530762451962,49.1800000000001,45.64469237548058
2020-01-20,91.04053265248855,91.74354834864677,92.27081012076542,90.51327088036989,746.0,65600204.0,1.85,14000.0,0.0,2000.0,0.0,78.774766557194,78.774766557194,78.774766557194,78.774766557194,78.774766557194,53.595137514960975,50.050000000000104,46.50486248503923
2020-01-30,84.97702227312396,84.36188353898552,86.64668455149972,83.13160607070866,716.0,65306519.0,1.89,75000.0,0.0,1000.0,0.0,53.214512117401135,53.214512117401135,53.214512117401135,53.214512117401135,53.214512117401135,53.28653398475822,50.2300000000001,47.173466015241985
2020-01-31,82.42859037455044,83.57099088080754,85.50428404524263,82.42859037455044,617.0,47303486.0,1.85,-88000.0,0.0,-6000.0,0.0,46.40007044907254,46.40007044907254,46.40007044907254,46.40007044907254,46.40007044907254,53.835506336765164,49.9100000000001,45.98449366323504
2020-02-03,82.78009822262955,79.44077366587804,83.30735999474821,78.73775796971982,349.0,25502920.0,1.84,-15000.0,0.0,4000.0,0.0,47.40059489139309,47.40059489139309,47.40059489139309,47.40059489139309,47.40059489139309,53.5664826059273,49.190000000000104,44.81351739407291
2020-02-04,82.34071341253068,82.78009822262955,85.15277619716352,82.34071341253068,547.0,39754790.0,1.82,-45000.0,0.0,1000.0,0.0,46.238707950937794,46.238707950937794,46.238707950937794,46.238707950937794,46.238707950937794,51.963509000917,48.20000000000011,44.43649099908322
2020-02-05,82.42859037455044,83.13160607070866,83.48311391878777,81.54982075435268,245.0,15401097.0,1.79,-47000.0,0.0,0.0,0.0,46.52105133650813,46.52105133650813,46.52105133650813,46.52105133650813,46.52105133650813,48.36297856497109,47.22000000000011,46.07702143502914
2020-02-06,83.48311391878777,82.95585214666912,84.01037569090641,82.78009822262955,164.0,11926511.0,1.77,-41000.0,0.0,0.0,0.0,49.91995283730385,49.91995283730385,49.91995283730385,49.91995283730385,49.91995283730385,47.531663783134775,47.05000000000011,46.56833621686545
2020-02-07,82.07708252647134,83.30735999474821,83.48311391878777,81.98920556445157,284.0,19774828.0,1.7,-141000.0,0.0,2000.0,0.0,45.7452537314737,45.7452537314737,45.7452537314737,45.7452537314737,45.7452537314737,47.56281099842515,47.01000000000012,46.45718900157509
2020-02-10,83.48311391878777,82.16495948849112,83.48311391878777,80.84680505819446,218.0,12948168.0,1.69,-31000.0,0.0,-3000.0,0.0,50.22777871882479,50.22777871882479,50.22777871882479,50.22777871882479,50.22777871882479,47.7723488843544,47.09000000000012,46.407651115645834
2020-02-11,90.33751695633033,84.36188353898552,90.33751695633033,84.01037569090641,861.0,62164910.0,1.78,181000.0,0.0,-1000.0,0.0,65.28540196808301,65.28540196808301,65.28540196808301,65.28540196808301,65.28540196808301,51.459479729666896,48.00000000000012,44.540520270333346
2020-02-12,90.51327088036989,91.2162865765281,93.8525954371214,89.81025518421168,735.0,53766458.0,1.7,-154000.0,0.0,1000.0,0.0,65.57300180567317,65.57300180567317,65.57300180567317,65.57300180567317,65.57300180567317,53.093056433835635,48.920000000000115,44.746943566164596
2020-02-13,90.864778728449,90.864778728449,92.79807189288408,89.81025518421168,505.0,41749884.0,1.75,123000.0,0.0,0.0,0.0,66.17654607239194,66.17654607239194,66.17654607239194,66.17654607239194,66.17654607239194,54.13739648649457,49.76000000000012,45.382603513505664
2020-02-14,92.62231796884454,91.56779442460721,92.79807189288408,91.04053265248855,349.0,29510631.0,1.75,-5000.0,0.0,0.0,0.0,69.09402119896485,69.09402119896485,69.09402119896485,69.09402119896485,69.09402119896485,54.54128468569273,50.960000000000115,47.3787153143075
2020-02-17,96.31315037367514,93.14957974096319,99.8282288544662,91.39204050056766,1777.0,153924910.0,1.75,-140000.0,0.0,-16000.0,0.0,74.13879738158847,74.13879738158847,74.13879738158847,74.13879738158847,74.13879738158847,54.973115743552206,52.420000000000115,49.866884256448024
2020-02-18,95.43438075347737,96.66465822175425,96.66465822175425,94.02834936116096,771.0,65282597.0,1.63,-239000.0,0.0,-36000.0,0.0,71.16046231696862,71.16046231696862,71.16046231696862,71.16046231696862,71.16046231696862,55.677312084903996,53.000000000000114,50.32268791509623
2020-02-19,97.01616606983336,96.4889042977147,98.94945923426845,95.08287290539828,1244.0,109529194.0,1.6,-74000.0,0.0,0.0,0.0,73.24402240514456,73.24402240514456,73.24402240514456,73.24402240514456,73.24402240514456,56.39510828403954,53.74000000000011,51.08489171596068
2020-02-20,92.09505619672586,101.05850632274309,103.51906125929682,92.09505619672586,4881.0,530495090.0,1.37,-652000.0,0.0,1000.0,0.0,58.969928697172456,58.969928697172456,58.969928697172456,58.969928697172456,58.969928697172456,56.133530563354654,53.88000000000011,51.626469436645564
2020-02-21,89.98600910825124,92.27081012076542,93.5010875890423,88.40422379189525,1696.0,137223524.0,1.45,127000.0,0.0,0.0,0.0,54.10350769817717,54.10350769817717,54.10350769817717,54.10350769817717,54.10350769817717,56.63784237657417,53.58000000000011,50.522157623426054
2020-02-24,89.28299341209302,91.04053265248855,91.2162865765281,89.28299341209302,606.0,49769899.0,1.37,-251000.0,0.0,0.0,0.0,52.546863693421244,52.546863693421244,52.546863693421244,52.546863693421244,52.546863693421244,56.21255007246466,52.78000000000011,49.34744992753556
2020-02-25,87.0860693615986,87.70120809573704,88.5799777159348,87.0860693615986,615.0,45921495.0,1.37,-60000.0,0.0,1000.0,0.0,47.908048545353225,47.908048545353225,47.908048545353225,47.908048545353225,47.908048545353225,55.66019581744517,51.83000000000011,47.99980418255505
2020-02-26,84.97702227312396,86.11942277938107,86.64668455149972,84.88914531110419,586.0,46668970.0,1.32,-185000.0,0.0,1000.0,0.0,43.90128752155717,43.90128752155717,43.90128752155717,43.90128752155717,43.90128752155717,53.24668261557999,50.46000000000011,47.67331738442022
2020-02-27,84.71339138706465,84.97702227312396,87.78908505775682,84.71339138706465,658.0,44903590.0,1.31,-46000.0,0.0,-1000.0,0.0,43.41252855496952,43.41252855496952,43.41252855496952,43.41252855496952,43.41252855496952,52.0732427519468,49.620000000000104,47.16675724805341
2020-03-02,86.91031543755906,83.04372910868888,87.52545417169749,83.04372910868888,588.0,40224715.0,1.41,77000.0,0.0,5000.0,0.0,48.552763496378645,48.552763496378645,48.552763496378645,48.552763496378645,48.552763496378645,51.15531164531959,49.27000000000011,47.38468835468063
2020-03-03,88.75573163997436,88.75573163997436,91.04053265248855,87.8769620197766,554.0,52331809.0,1.36,-102000.0,0.0,-2000.0,0.0,52.459302791383635,52.459302791383635,52.459302791383635,52.459302791383635,52.459302791383635,50.906349020684814,49.21000000000011,47.5136509793154
2020-03-04,87.70120809573704,88.75573163997436,89.10723948805347,87.0860693615986,243.0,19984500.0,1.34,-39000.0,0.0,0.0,0.0,50.117418295965635,50.117418295965635,50.117418295965635,50.117418295965635,50.117418295965635,51.05380945988569,49.2800000000001,47.50619054011451
2020-03-05,89.28299341209302,88.40422379189525,90.51327088036989,87.8769620197766,384.0,32902303.0,1.35,18000.0,0.0,0.0,0.0,53.47268387055304,53.47268387055304,53.47268387055304,53.47268387055304,53.47268387055304,51.598223181117746,49.77000000000011,47.941776818882474
2020-03-06,87.43757720967771,88.40422379189525,89.10723948805347,87.26182328563816,287.0,20263915.0,1.31,-79500.0,0.0,0.0,0.0,49.30583482028291,49.30583482028291,49.30583482028291,49.30583482028291,49.30583482028291,51.073176721422904,50.08000000000011,49.08682327857732
2020-03-09,84.53763746302509,86.7345615135195,87.17394632361838,84.53763746302509,419.0,29752548.0,1.2,-165000.0,0.0,-6000.0,0.0,43.561287384376634,43.561287384376634,43.561287384376634,43.561287384376634,43.561287384376634,51.68445992221194,49.81000000000011,47.935540077788275
