date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-07,16.446034013249946,16.365416199459506,16.446034013249946,16.284798385669063,442.0,13117739.0,13.56,158596.0,0.0,-26000.0,0.0,51.07078544140967,51.07078544140967,51.07078544140967,51.07078544140967,51.07078544140967,10.369666295484445,10.219999999999988,10.070333704515532
2018-12-10,16.365416199459506,16.446034013249946,16.446034013249946,16.204180571878627,309.0,14800196.0,13.55,-400000.0,0.0,0.0,0.0,48.260563676488125,48.260563676488125,48.260563676488125,48.260563676488125,48.260563676488125,10.322664991629901,10.189999999999987,10.057335008370073
2018-12-11,16.123562758088184,16.365416199459506,16.446034013249946,16.123562758088184,500.0,26129382.0,13.55,-1302000.0,0.0,34000.0,0.0,40.97599984087819,40.97599984087819,40.97599984087819,40.97599984087819,40.97599984087819,10.279666295484823,10.129999999999987,9.98033370451515
2018-12-12,16.284798385669063,16.204180571878627,16.365416199459506,16.204180571878627,673.0,15560956.0,13.55,52000.0,0.0,265000.0,0.0,46.74697098773967,46.74697098773967,46.74697098773967,46.74697098773967,46.74697098773967,10.242664991629688,10.109999999999987,9.977335008370286
2018-12-13,16.365416199459506,16.284798385669063,16.446034013249946,16.284798385669063,373.0,10055097.0,13.55,-86039.0,0.0,0.0,0.0,49.41037128390067,49.41037128390067,49.41037128390067,49.41037128390067,49.41037128390067,10.255646599677943,10.119999999999987,9.98435340032203
2018-12-14,16.284798385669063,16.365416199459506,16.365416199459506,16.204180571878627,587.0,22722874.0,13.55,25000.0,0.0,-316000.0,0.0,46.8850800365584,46.8850800365584,46.8850800365584,46.8850800365584,46.8850800365584,10.209544511520223,10.099999999999987,9.990455488479752
2018-12-17,16.204180571878627,16.204180571878627,16.284798385669063,16.123562758088184,452.0,24603833.0,13.54,-258000.0,0.0,0.0,0.0,44.43915132014819,44.43915132014819,44.43915132014819,44.43915132014819,44.43915132014819,10.18198039029193,10.079999999999988,9.978019609708046
2018-12-18,16.09131563257201,16.123562758088184,16.204180571878627,16.059068507055834,1110.0,41766172.0,13.52,-729498.0,0.0,0.0,0.0,41.19870094104183,41.19870094104183,41.19870094104183,41.19870094104183,41.19870094104183,10.19096086292314,10.075999999999988,9.961039137076837
2018-12-19,16.204180571878627,16.123562758088184,16.204180571878627,16.09131563257201,397.0,19928837.0,13.54,146675.0,0.0,0.0,0.0,45.48004190168251,45.48004190168251,45.48004190168251,45.48004190168251,45.48004190168251,10.179560556550438,10.065999999999988,9.952439443449538
2018-12-20,16.204180571878627,16.204180571878627,16.365416199459506,16.123562758088184,404.0,16783309.0,13.55,-322000.0,0.0,-15000.0,0.0,45.480041901682505,45.480041901682505,45.480041901682505,45.480041901682505,45.480041901682505,10.122524505905158,10.045999999999989,9.96947549409482
2018-12-21,16.010697818781566,16.123562758088184,16.284798385669063,16.010697818781566,1107.0,53460974.0,13.48,-2207418.0,0.0,219000.0,0.0,39.72892400161666,39.72892400161666,39.72892400161666,39.72892400161666,39.72892400161666,10.110305645839427,10.01199999999999,9.913694354160553
2018-12-22,16.123562758088184,16.04294494429774,16.204180571878627,16.04294494429774,265.0,16304846.0,13.48,0.0,0.0,-49000.0,0.0,44.16443638837533,44.16443638837533,44.16443638837533,44.16443638837533,44.16443638837533,10.092686272411566,10.00199999999999,9.911313727588414
2018-12-24,16.123562758088184,16.123562758088184,16.204180571878627,16.07519206981392,392.0,18644060.0,13.46,-712000.0,0.0,0.0,0.0,44.16443638837532,44.16443638837532,44.16443638837532,44.16443638837532,44.16443638837532,10.094181630762623,10.00599999999999,9.917818369237356
2018-12-25,16.09131563257201,16.107439195330095,16.107439195330095,16.04294494429774,653.0,15302950.0,13.45,-346000.0,0.0,-133000.0,10000.0,43.11309118743092,43.11309118743092,43.11309118743092,43.11309118743092,43.11309118743092,10.069356318448676,9.99199999999999,9.914643681551304
2018-12-26,16.059068507055834,16.107439195330095,16.123562758088184,16.04294494429774,547.0,16489370.0,13.44,-283000.0,0.0,-263000.0,0.0,42.03545279007646,42.03545279007646,42.03545279007646,42.03545279007646,42.03545279007646,10.027065996681522,9.973999999999991,9.920934003318461
2018-12-27,16.107439195330095,16.123562758088184,16.204180571878627,16.09131563257201,262.0,17631358.0,13.43,-308000.0,0.0,0.0,0.0,44.28508394364047,44.28508394364047,44.28508394364047,44.28508394364047,44.28508394364047,10.015933259157993,9.985999999999992,9.95606674084199
2018-12-28,16.123562758088184,16.107439195330095,16.123562758088184,16.09131563257201,230.0,15137290.0,13.43,-91000.0,0.0,5000.0,0.0,45.050636419496605,45.050636419496605,45.050636419496605,45.050636419496605,45.050636419496605,10.015933259157993,9.985999999999992,9.95606674084199
2019-01-02,16.107439195330095,16.123562758088184,16.204180571878627,16.07519206981392,511.0,13519346.0,13.43,-75000.0,0.0,-385000.0,0.0,44.39372061164933,44.39372061164933,44.39372061164933,44.39372061164933,44.39372061164933,10.01112932000301,9.983999999999991,9.956870679996973
2019-01-03,16.07519206981392,16.123562758088184,16.123562758088184,16.059068507055834,477.0,12146535.0,13.42,-314403.0,0.0,9000.0,0.0,43.04191258031511,43.04191258031511,43.04191258031511,43.04191258031511,43.04191258031511,10.011393876979744,9.98199999999999,9.952606123020237
2019-01-04,16.059068507055834,16.059068507055834,16.123562758088184,16.010697818781566,561.0,27958106.0,13.42,-10000.0,0.0,-108.0,0.0,42.34756549954114,42.34756549954114,42.34756549954114,42.34756549954114,42.34756549954114,10.011393876979744,9.98199999999999,9.952606123020237
2019-01-07,16.204180571878627,16.123562758088184,16.204180571878627,16.123562758088184,272.0,10011419.0,13.42,98000.0,0.0,0.0,0.0,50.142969907773384,50.142969907773384,50.142969907773384,50.142969907773384,50.142969907773384,10.05673754859631,9.993999999999991,9.931262451403672
2019-01-08,16.204180571878627,16.204180571878627,16.204180571878627,16.123562758088184,345.0,8991784.0,13.43,-393219.0,0.0,0.0,0.0,50.142969907773384,50.142969907773384,50.142969907773384,50.142969907773384,50.142969907773384,10.081562877743494,10.00399999999999,9.926437122256488
2019-01-09,16.365416199459506,16.204180571878627,16.365416199459506,16.204180571878627,1085.0,25270835.0,13.44,216968.0,0.0,602000.0,0.0,57.54102211523254,57.54102211523254,57.54102211523254,57.54102211523254,57.54102211523254,10.173171425610201,10.03599999999999,9.89882857438978
2019-01-10,16.365416199459506,16.284798385669063,16.365416199459506,16.204180571878627,322.0,11968748.0,13.44,-141710.0,0.0,0.0,0.0,57.54102211523255,57.54102211523255,57.54102211523255,57.54102211523255,57.54102211523255,10.215331782951324,10.07199999999999,9.928668217048656
2019-01-11,16.365416199459506,16.365416199459506,16.446034013249946,16.284798385669063,445.0,15375800.0,13.43,-342149.0,0.0,0.0,0.0,57.54102211523255,57.54102211523255,57.54102211523255,57.54102211523255,57.54102211523255,10.207979589732377,10.109999999999989,10.012020410267601
2019-01-14,16.365416199459506,16.365416199459506,16.365416199459506,16.284798385669063,358.0,10788212.0,13.42,-126874.0,0.0,0.0,0.0,57.54102211523254,57.54102211523254,57.54102211523254,57.54102211523254,57.54102211523254,10.210000000026184,10.129999999999988,10.049999999973792
2019-01-15,16.365416199459506,16.365416199459506,16.446034013249946,16.284798385669063,421.0,17402527.0,13.42,-96000.0,0.0,3000.0,0.0,57.54102211523254,57.54102211523254,57.54102211523254,57.54102211523254,57.54102211523254,10.150002050954155,10.149999999999988,10.14999794904582
2019-01-16,16.446034013249946,16.446034013249946,16.446034013249946,16.284798385669063,765.0,29096752.0,13.41,-394359.0,0.0,0.0,0.0,61.661259597046936,61.661259597046936,61.661259597046936,61.661259597046936,61.661259597046936,10.20000000005252,10.159999999999988,10.119999999947455
2019-01-17,16.446034013249946,16.446034013249946,16.52665182704039,16.365416199459506,554.0,24622846.0,13.41,-90000.0,0.0,0.0,0.0,61.661259597046936,61.661259597046936,61.661259597046936,61.661259597046936,61.661259597046936,10.218989794898235,10.169999999999987,10.12101020510174
2019-01-18,16.60726964083083,16.446034013249946,16.60726964083083,16.446034013249946,807.0,48844120.0,13.47,1941610.0,0.0,0.0,0.0,68.70531363829232,68.70531363829232,68.70531363829232,68.70531363829232,68.70531363829232,10.309544511519444,10.199999999999989,10.090455488480533
2019-01-21,16.68788745462127,16.60726964083083,16.76850526841171,16.60726964083083,707.0,29995876.0,13.49,523000.0,0.0,0.0,0.0,71.52265235574373,71.52265235574373,71.52265235574373,71.52265235574373,71.52265235574373,10.386969384580249,10.23999999999999,10.09303061541973
2019-01-22,16.60726964083083,16.68788745462127,16.76850526841171,16.60726964083083,521.0,14212978.0,13.5,294000.0,0.0,0.0,0.0,65.20130796542328,65.20130796542328,65.20130796542328,65.20130796542328,65.20130796542328,10.39000000001572,10.26999999999999,10.149999999984262
2019-01-23,16.60726964083083,16.60726964083083,16.68788745462127,16.60726964083083,447.0,17010581.0,13.51,429561.0,0.0,-42000.0,0.0,65.20130796542328,65.20130796542328,65.20130796542328,65.20130796542328,65.20130796542328,10.387979589732087,10.289999999999988,10.19202041026789
2019-01-24,16.76850526841171,16.60726964083083,16.76850526841171,16.60726964083083,626.0,19506073.0,13.53,559994.0,0.0,0.0,0.0,71.12154569936223,71.12154569936223,71.12154569936223,71.12154569936223,71.12154569936223,10.410000000025828,10.329999999999988,10.249999999974147
2019-01-25,16.76850526841171,16.76850526841171,16.84912308220215,16.68788745462127,827.0,34008229.0,13.57,1311000.0,0.0,150000.0,0.0,71.12154569936223,71.12154569936223,71.12154569936223,71.12154569936223,71.12154569936223,10.439442719123072,10.349999999999987,10.260557280876903
2019-01-28,16.84912308220215,16.76850526841171,16.84912308220215,16.76850526841171,380.0,14131291.0,13.57,200996.0,0.0,0.0,0.0,73.71470095568799,73.71470095568799,73.71470095568799,73.71470095568799,73.71470095568799,10.4900000000169,10.369999999999987,10.249999999983073
2019-01-29,16.76850526841171,16.76850526841171,16.84912308220215,16.76850526841171,471.0,17314753.0,13.56,312800.0,0.0,0.0,0.0,67.21483506784747,67.21483506784747,67.21483506784747,67.21483506784747,67.21483506784747,10.487979589731216,10.389999999999988,10.29202041026876
2019-01-30,16.92974089599259,16.76850526841171,16.92974089599259,16.76850526841171,987.0,32277482.0,13.58,504200.0,0.0,0.0,0.0,72.4475309024896,72.4475309024896,72.4475309024896,72.4475309024896,72.4475309024896,10.510000000024762,10.429999999999987,10.349999999975212
2019-02-11,16.76850526841171,16.92974089599259,17.010358709783034,16.76850526841171,786.0,32558957.0,13.57,-321000.0,0.0,0.0,0.0,61.821473585091866,61.821473585091866,61.821473585091866,61.821473585091866,61.821473585091866,10.510000000024762,10.429999999999987,10.349999999975212
2019-02-12,16.92974089599259,16.84912308220215,17.010358709783034,16.76850526841171,967.0,34378397.0,13.57,-123168.0,0.0,20000.0,0.0,67.0293509133794,67.0293509133794,67.0293509133794,67.0293509133794,67.0293509133794,10.539442719122436,10.449999999999987,10.360557280877538
2019-02-13,17.010358709783034,16.92974089599259,17.090976523573474,16.92974089599259,583.0,24695460.0,13.58,464000.0,0.0,0.0,0.0,69.28536414534824,69.28536414534824,69.28536414534824,69.28536414534824,69.28536414534824,10.590000000016428,10.469999999999988,10.349999999983549
2019-02-14,17.090976523573474,17.010358709783034,17.090976523573474,16.92974089599259,593.0,33100966.0,13.57,-189000.0,0.0,0.0,0.0,71.39334158696563,71.39334158696563,71.39334158696563,71.39334158696563,71.39334158696563,10.64266499162926,10.509999999999987,10.377335008370714
2019-02-15,17.090976523573474,17.090976523573474,17.171594337363917,17.010358709783034,815.0,38702223.0,13.57,-200000.0,0.0,0.0,0.0,71.39334158696563,71.39334158696563,71.39334158696563,71.39334158696563,71.39334158696563,10.679666295483875,10.529999999999989,10.380333704516103
2019-02-18,17.332829964944796,17.171594337363917,17.41344777873524,17.090976523573474,1385.0,84406490.0,13.58,337000.0,0.0,45000.0,0.0,76.90752996330671,76.90752996330671,76.90752996330671,76.90752996330671,76.90752996330671,10.767332005318243,10.599999999999989,10.432667994681735
2019-02-19,17.332829964944796,17.332829964944796,17.41344777873524,17.252212151154357,864.0,28292544.0,13.59,505000.0,0.0,-50000.0,0.0,76.9075299633067,76.9075299633067,76.9075299633067,76.9075299633067,76.9075299633067,10.817332005318583,10.649999999999988,10.482667994681393
2019-02-20,17.49406559252568,17.332829964944796,17.49406559252568,17.332829964944796,1191.0,55244942.0,13.63,1009000.0,0.0,0.0,0.0,79.90275287269066,79.90275287269066,79.90275287269066,79.90275287269066,79.90275287269066,10.903907194306312,10.70999999999999,10.516092805693669
2019-02-21,17.574683406316122,17.49406559252568,17.574683406316122,17.41344777873524,783.0,35156652.0,13.63,39850.0,0.0,0.0,0.0,81.21474306143871,81.21474306143871,81.21474306143871,81.21474306143871,81.21474306143871,10.975912602828943,10.769999999999989,10.564087397171035
2019-02-22,17.49406559252568,17.574683406316122,17.574683406316122,17.49406559252568,436.0,18643549.0,13.64,299000.0,0.0,0.0,0.0,75.88008592845709,75.88008592845709,75.88008592845709,75.88008592845709,75.88008592845709,10.940000000015482,10.81999999999999,10.699999999984497
2019-02-25,17.574683406316122,17.49406559252568,17.574683406316122,17.49406559252568,515.0,18202893.0,13.64,-5000.0,0.0,0.0,0.0,77.47357330299945,77.47357330299945,77.47357330299945,77.47357330299945,77.47357330299945,10.959544511518148,10.849999999999989,10.74045548848183
2019-02-26,17.49406559252568,17.574683406316122,17.574683406316122,17.49406559252568,649.0,21699760.0,13.63,-270653.0,0.0,0.0,0.0,72.32766549139045,72.32766549139045,72.32766549139045,72.32766549139045,72.32766549139045,10.918989794893596,10.869999999999989,10.821010205106381
2019-02-27,17.41344777873524,17.49406559252568,17.574683406316122,17.41344777873524,792.0,35362492.0,13.61,-890000.0,0.0,0.0,0.0,67.4993806243473,67.4993806243473,67.4993806243473,67.4993806243473,67.4993806243473,10.934833147760257,10.859999999999989,10.78516685223972
2019-03-04,17.49406559252568,17.41344777873524,17.49406559252568,17.332829964944796,640.0,36792313.0,13.61,6559.0,0.0,0.0,0.0,69.67916847853407,69.67916847853407,69.67916847853407,69.67916847853407,69.67916847853407,10.913245553233168,10.849999999999989,10.78675444676681
2019-03-05,17.41344777873524,17.41344777873524,17.49406559252568,17.41344777873524,535.0,12833812.0,13.6,-236824.0,0.0,-45000.0,0.0,64.98538582238534,64.98538582238534,64.98538582238534,64.98538582238534,64.98538582238534,10.914833147760637,10.83999999999999,10.765166852239341
2019-03-06,17.49406559252568,17.49406559252568,17.574683406316122,17.41344777873524,722.0,36831879.0,13.59,-193000.0,0.0,-170000.0,0.0,67.35369670676823,67.35369670676823,67.35369670676823,67.35369670676823,67.35369670676823,10.878989794893597,10.82999999999999,10.781010205106382
2019-03-07,17.574683406316122,17.49406559252568,17.65530122010656,17.49406559252568,535.0,29653872.0,13.56,216000.0,0.0,0.0,0.0,69.57022267330892,69.57022267330892,69.57022267330892,69.57022267330892,69.57022267330892,10.914833147760637,10.83999999999999,10.765166852239341
2019-03-08,17.65530122010656,17.574683406316122,17.65530122010656,17.49406559252568,399.0,20995530.0,13.57,205000.0,0.0,0.0,0.0,71.64358329330906,71.64358329330906,71.64358329330906,71.64358329330906,71.64358329330906,10.971980390289703,10.86999999999999,10.768019609710278
2019-03-11,17.65530122010656,17.65530122010656,17.735919033897,17.574683406316122,537.0,22221599.0,13.58,440000.0,0.0,0.0,0.0,71.64358329330906,71.64358329330906,71.64358329330906,71.64358329330906,71.64358329330906,11.006619037913211,10.88999999999999,10.773380962086769
2019-03-12,17.735919033897,17.65530122010656,17.735919033897,17.65530122010656,584.0,27089937.0,13.58,-191513.0,0.0,0.0,0.0,73.72024941104132,73.72024941104132,73.72024941104132,73.72024941104132,73.72024941104132,11.031980390290817,10.929999999999989,10.82801960970916
2019-03-13,17.735919033897,17.735919033897,17.735919033897,17.65530122010656,456.0,29401370.0,13.63,1626000.0,0.0,0.0,0.0,73.72024941104132,73.72024941104132,73.72024941104132,73.72024941104132,73.72024941104132,11.034833147760638,10.95999999999999,10.885166852239342
2019-03-14,17.816536847687445,17.735919033897,17.897154661477884,17.735919033897,1126.0,40987422.0,13.64,418000.0,0.0,0.0,0.0,75.77757188274971,75.77757188274971,75.77757188274971,75.77757188274971,75.77757188274971,11.064833147761018,10.98999999999999,10.915166852238961
2019-03-15,17.897154661477884,17.897154661477884,17.897154661477884,17.735919033897,804.0,45396345.0,13.65,277179.0,0.0,0.0,0.0,77.66092198041167,77.66092198041167,77.66092198041167,77.66092198041167,77.66092198041167,11.121980390291096,11.019999999999989,10.918019609708882
2019-03-18,17.977772475268324,17.897154661477884,17.977772475268324,17.816536847687445,872.0,42202956.0,13.62,-1039000.0,0.0,0.0,0.0,79.38692242852785,79.38692242852785,79.38692242852785,79.38692242852785,79.38692242852785,11.176619037913698,11.05999999999999,10.943380962086282
2019-03-19,17.977772475268324,17.977772475268324,18.139008102849207,17.897154661477884,1029.0,47344712.0,13.62,62000.0,0.0,0.0,0.0,79.38692242852785,79.38692242852785,79.38692242852785,79.38692242852785,79.38692242852785,11.206619037913697,11.08999999999999,10.973380962086281
2019-03-20,18.058390289058764,18.058390289058764,18.139008102849207,17.977772475268324,713.0,31651709.0,13.63,389000.0,0.0,0.0,0.0,81.0821098647286,81.0821098647286,81.0821098647286,81.0821098647286,81.0821098647286,11.23198039029054,11.12999999999999,11.02801960970944
2019-03-21,18.139008102849207,18.058390289058764,18.21962591663965,17.977772475268324,811.0,41279343.0,13.63,2000.0,0.0,0.0,0.0,82.62124981547629,82.62124981547629,82.62124981547629,82.62124981547629,82.62124981547629,11.271980390290262,11.169999999999991,11.06801960970972
2019-03-22,18.139008102849207,18.139008102849207,18.21962591663965,18.058390289058764,718.0,32610838.0,13.63,-244000.0,0.0,-10000.0,0.0,82.62124981547629,82.62124981547629,82.62124981547629,82.62124981547629,82.62124981547629,11.289442719121167,11.19999999999999,11.110557280878814
2019-03-25,17.897154661477884,17.977772475268324,17.977772475268324,17.816536847687445,761.0,37687042.0,13.62,-80000.0,0.0,0.0,0.0,64.39333625935525,64.39333625935525,64.39333625935525,64.39333625935525,64.39333625935525,11.306619037913455,11.18999999999999,11.073380962086526
2019-03-26,18.139008102849207,17.897154661477884,18.139008102849207,17.897154661477884,374.0,23241599.0,13.63,38000.0,0.0,0.0,0.0,71.22905277533182,71.22905277533182,71.22905277533182,71.22905277533182,71.22905277533182,11.326619037913455,11.20999999999999,11.093380962086526
2019-03-27,18.058390289058764,18.139008102849207,18.139008102849207,17.977772475268324,632.0,32093782.0,13.61,-412081.0,0.0,-26000.0,0.0,66.6367551148634,66.6367551148634,66.6367551148634,66.6367551148634,66.6367551148634,11.326619037913455,11.20999999999999,11.093380962086526
2019-03-28,17.977772475268324,18.058390289058764,18.139008102849207,17.977772475268324,384.0,18375735.0,13.62,299000.0,0.0,0.0,0.0,62.31043801026429,62.31043801026429,62.31043801026429,62.31043801026429,62.31043801026429,11.306619037913455,11.18999999999999,11.073380962086526
2019-03-29,18.058390289058764,18.058390289058764,18.139008102849207,17.977772475268324,624.0,48182469.0,13.6,-697554.0,0.0,-13000.0,0.0,64.77341171182607,64.77341171182607,64.77341171182607,64.77341171182607,64.77341171182607,11.281980390290817,11.179999999999989,11.07801960970916
2019-04-01,18.058390289058764,18.058390289058764,18.139008102849207,18.058390289058764,426.0,24839876.0,13.6,90089.0,0.0,0.0,0.0,64.77341171182607,64.77341171182607,64.77341171182607,64.77341171182607,64.77341171182607,11.263245553234965,11.199999999999989,11.136754446765012
2019-04-02,17.977772475268324,18.139008102849207,18.139008102849207,17.897154661477884,547.0,29019235.0,13.61,323060.0,0.0,0.0,0.0,60.21012672354505,60.21012672354505,60.21012672354505,60.21012672354505,60.21012672354505,11.228989794895336,11.179999999999989,11.131010205104642
2019-04-03,18.058390289058764,17.977772475268324,18.058390289058764,17.897154661477884,608.0,27220675.0,13.61,-56008.0,0.0,109000.0,0.0,63.01606804397374,63.01606804397374,63.01606804397374,63.01606804397374,63.01606804397374,11.228989794895336,11.179999999999989,11.131010205104642
2019-04-08,18.21962591663965,18.058390289058764,18.21962591663965,18.058390289058764,489.0,26102926.0,13.62,418944.0,0.0,-11000.0,0.0,67.89274399728032,67.89274399728032,67.89274399728032,67.89274399728032,67.89274399728032,11.307979589731218,11.20999999999999,11.112020410268762
2019-04-09,18.139008102849207,18.21962591663965,18.21962591663965,18.058390289058764,465.0,16185823.0,13.62,37000.0,0.0,0.0,0.0,63.391848585554854,63.391848585554854,63.391848585554854,63.391848585554854,63.391848585554854,11.321980390291097,11.21999999999999,11.118019609708883
2019-04-10,18.21962591663965,18.139008102849207,18.21962591663965,18.058390289058764,1024.0,39157700.0,13.64,69000.0,0.0,471000.0,0.0,65.83128178534785,65.83128178534785,65.83128178534785,65.83128178534785,65.83128178534785,11.35661903791394,11.23999999999999,11.123380962086038
2019-04-11,18.139008102849207,18.21962591663965,18.21962591663965,18.058390289058764,730.0,41375072.0,13.62,-352000.0,0.0,90000.0,0.0,61.42340257370037,61.42340257370037,61.42340257370037,61.42340257370037,61.42340257370037,11.334833147762156,11.25999999999999,11.185166852237822
2019-04-12,18.058390289058764,18.139008102849207,18.21962591663965,18.058390289058764,366.0,21041379.0,13.62,97000.0,0.0,0.0,0.0,57.292190546733345,57.292190546733345,57.292190546733345,57.292190546733345,57.292190546733345,11.33483314776102,11.259999999999991,11.185166852238963
2019-04-15,18.139008102849207,18.139008102849207,18.139008102849207,18.058390289058764,595.0,15071690.0,13.63,181000.0,0.0,0.0,0.0,60.17666021785002,60.17666021785002,60.17666021785002,60.17666021785002,60.17666021785002,11.31324555323317,11.249999999999991,11.186754446766813
2019-04-16,18.139008102849207,18.21962591663965,18.21962591663965,18.058390289058764,442.0,15660792.0,13.62,-116704.0,0.0,0.0,-9000.0,60.17666021785002,60.17666021785002,60.17666021785002,60.17666021785002,60.17666021785002,11.31324555323317,11.249999999999991,11.186754446766813
2019-04-17,18.058390289058764,18.058390289058764,18.139008102849207,18.058390289058764,758.0,24008629.0,13.63,19000.0,0.0,0.0,0.0,55.80542228801156,55.80542228801156,55.80542228801156,55.80542228801156,55.80542228801156,11.27898979489244,11.229999999999993,11.181010205107548
2019-04-18,17.977772475268324,18.058390289058764,18.139008102849207,17.897154661477884,683.0,60248406.0,13.53,-790100.0,0.0,0.0,0.0,51.75661666621762,51.75661666621762,51.75661666621762,51.75661666621762,51.75661666621762,11.28483314776026,11.209999999999992,11.135166852239724
2019-04-19,18.058390289058764,18.058390289058764,18.058390289058764,17.897154661477884,528.0,36605840.0,13.55,451967.0,0.0,0.0,0.0,55.25285136263574,55.25285136263574,55.25285136263574,55.25285136263574,55.25285136263574,11.284833147759123,11.209999999999994,11.135166852240864
2019-04-22,17.977772475268324,18.058390289058764,18.058390289058764,17.977772475268324,240.0,11827256.0,13.55,17000.0,0.0,0.0,0.0,51.252803992052684,51.252803992052684,51.252803992052684,51.252803992052684,51.252803992052684,11.264833147758743,11.189999999999994,11.115166852241245
2019-04-23,17.977772475268324,17.977772475268324,17.977772475268324,17.897154661477884,373.0,30882434.0,13.55,-70000.0,0.0,0.0,0.0,51.252803992052684,51.252803992052684,51.252803992052684,51.252803992052684,51.252803992052684,11.218989794892439,11.169999999999993,11.121010205107547
2019-04-24,17.977772475268324,17.977772475268324,17.977772475268324,17.897154661477884,653.0,25480002.0,13.55,264000.0,0.0,-123000.0,0.0,51.252803992052684,51.252803992052684,51.252803992052684,51.252803992052684,51.252803992052684,11.20000000004542,11.159999999999993,11.119999999954565
2019-04-25,17.977772475268324,17.897154661477884,18.058390289058764,17.897154661477884,764.0,67954650.0,13.56,-52000.0,0.0,0.0,0.0,51.252803992052684,51.252803992052684,51.252803992052684,51.252803992052684,51.252803992052684,11.20000000004542,11.159999999999993,11.119999999954565
2019-04-26,18.139008102849207,17.977772475268324,18.139008102849207,17.897154661477884,684.0,70866629.0,13.58,798000.0,0.0,0.0,0.0,59.19885761693726,59.19885761693726,59.19885761693726,59.19885761693726,59.19885761693726,11.250000000022991,11.169999999999993,11.089999999976994
2019-04-29,18.46147935801097,18.139008102849207,18.46147935801097,18.058390289058764,1459.0,90507888.0,13.63,1638997.0,0.0,0.0,0.0,69.80127935970773,69.80127935970773,69.80127935970773,69.80127935970773,69.80127935970773,11.463238075801575,11.229999999999993,10.996761924198411
2019-04-30,18.542097171801412,18.46147935801097,18.622714985591852,18.38086154422053,1114.0,75239573.0,13.64,433000.0,0.0,-13000.0,0.0,71.77587397045,71.77587397045,71.77587397045,71.77587397045,71.77587397045,11.596647939489893,11.299999999999994,11.003352060510094
2019-05-02,18.945186240753614,18.622714985591852,19.025804054544057,18.622714985591852,1505.0,81654382.0,13.67,855085.0,0.0,-177000.0,0.0,79.12543655209375,79.12543655209375,79.12543655209375,79.12543655209375,79.12543655209375,11.837612260360896,11.419999999999993,11.00238773963909
2019-05-03,18.864568426963174,18.864568426963174,18.945186240753614,18.70333279938229,670.0,45577364.0,13.68,357000.0,0.0,0.0,0.0,74.92327796403455,74.92327796403455,74.92327796403455,74.92327796403455,74.92327796403455,11.891109401710555,11.529999999999992,11.16889059828943
2019-05-06,18.622714985591852,18.70333279938229,18.70333279938229,18.46147935801097,1170.0,74172547.0,13.68,-65000.0,0.0,0.0,0.0,63.95072405106299,63.95072405106299,63.95072405106299,63.95072405106299,63.95072405106299,11.821516738063814,11.589999999999993,11.358483261936172
2019-05-07,18.864568426963174,18.542097171801412,18.864568426963174,18.542097171801412,711.0,35748366.0,13.7,313000.0,0.0,0.0,0.0,68.86172664718592,68.86172664718592,68.86172664718592,68.86172664718592,68.86172664718592,11.833907194306606,11.639999999999992,11.446092805693377
2019-05-08,18.783950613172735,18.622714985591852,18.783950613172735,18.622714985591852,786.0,37102418.0,13.71,471000.0,0.0,148000.0,0.0,65.65117578440416,65.65117578440416,65.65117578440416,65.65117578440416,65.65117578440416,11.805646599676901,11.669999999999991,11.53435340032308
2019-05-09,18.70333279938229,18.70333279938229,18.864568426963174,18.622714985591852,874.0,49577722.0,13.76,1560483.0,0.0,0.0,0.0,62.51245361311426,62.51245361311426,62.51245361311426,62.51245361311426,62.51245361311426,11.756619037913456,11.639999999999992,11.523380962086527
2019-05-10,18.945186240753614,18.70333279938229,19.26765749591538,18.70333279938229,1168.0,80168626.0,13.79,1096000.0,0.0,0.0,0.0,67.52807094248297,67.52807094248297,67.52807094248297,67.52807094248297,67.52807094248297,11.791421356250902,11.649999999999991,11.50857864374908
2019-05-13,18.70333279938229,18.945186240753614,18.945186240753614,18.70333279938229,584.0,29325287.0,13.79,-20000.0,0.0,4000.0,0.0,59.0235922202629,59.0235922202629,59.0235922202629,59.0235922202629,59.0235922202629,11.776619037912482,11.659999999999993,11.543380962087504
2019-05-14,18.542097171801412,18.46147935801097,18.622714985591852,18.300243730430086,1101.0,52021696.0,13.8,408000.0,0.0,375000.0,0.0,54.12930729022997,54.12930729022997,54.12930729022997,54.12930729022997,54.12930729022997,11.782480768103456,11.619999999999994,11.457519231896532
2019-05-15,18.542097171801412,18.542097171801412,18.783950613172735,18.542097171801412,473.0,35978110.0,13.8,-170000.0,0.0,-25000.0,0.0,54.12930729022997,54.12930729022997,54.12930729022997,54.12930729022997,54.12930729022997,11.77330302780809,11.589999999999993,11.406696972191895
