date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-25,28.528667234362835,29.971751569174963,29.971751569174963,28.528667234362835,4.0,162776.0,1.34,0.0,0.0,0.0,0.0,36.937866781543725,36.937866781543725,36.937866781543725,36.937866781543725,36.937866781543725,27.63652444926716,26.65999999999994,25.68347555073272
2019-10-28,29.63873210729524,29.63873210729524,29.63873210729524,29.63873210729524,2.0,53400.0,1.34,0.0,0.0,0.0,0.0,54.25517310416169,54.25517310416169,54.25517310416169,54.25517310416169,54.25517310416169,27.520869154667004,26.599999999999937,25.67913084533287
2019-11-05,29.63873210729524,29.63873210729524,29.63873210729524,29.63873210729524,3.0,160200.0,1.34,0.0,0.0,0.0,0.0,54.2551731041617,54.2551731041617,54.2551731041617,54.2551731041617,54.2551731041617,26.700004046097394,26.69999999999994,26.699995953902484
2019-11-07,29.63873210729524,29.63873210729524,29.63873210729524,29.63873210729524,1.0,26700.0,1.34,0.0,0.0,0.0,0.0,54.2551731041617,54.2551731041617,54.2551731041617,54.2551731041617,54.2551731041617,26.700004046097394,26.69999999999994,26.699995953902484
2019-11-11,29.58322886364862,29.58322886364862,29.58322886364862,29.58322886364862,1.0,266500.0,1.34,0.0,0.0,0.0,0.0,52.73590329088018,52.73590329088018,52.73590329088018,52.73590329088018,52.73590329088018,26.730000000216602,26.689999999999934,26.649999999783265
2019-11-12,29.58322886364862,29.58322886364862,29.58322886364862,29.58322886364862,3.0,319800.0,1.34,0.0,0.0,0.0,0.0,52.73590329088018,52.73590329088018,52.73590329088018,52.73590329088018,52.73590329088018,26.728989795035098,26.679999999999932,26.631010204964767
2019-11-14,29.749738594588482,29.694235350941863,29.749738594588482,29.694235350941863,2.0,401500.0,1.34,0.0,0.0,0.0,0.0,57.22406570280002,57.22406570280002,57.22406570280002,57.22406570280002,57.22406570280002,26.806619037973835,26.68999999999993,26.573380962026025
2019-11-15,29.805241838235105,29.805241838235105,29.805241838235105,29.805241838235105,1.0,134250.0,1.34,0.0,0.0,0.0,0.0,58.63414217287766,58.63414217287766,58.63414217287766,58.63414217287766,58.63414217287766,26.89435595779401,26.71999999999993,26.545644042205854
2019-11-19,29.472222376355383,29.472222376355383,29.472222376355383,29.472222376355383,3.0,531317.0,1.34,0.0,0.0,0.0,0.0,47.693906560413375,47.693906560413375,47.693906560413375,47.693906560413375,47.693906560413375,26.980000000039915,26.73999999999993,26.499999999959947
2019-11-21,29.527725620002002,29.527725620002002,29.527725620002002,29.527725620002002,4.0,585200.0,1.34,0.0,0.0,0.0,0.0,49.51469383794202,49.51469383794202,49.51469383794202,49.51469383794202,49.51469383794202,26.960000000033002,26.679999999999932,26.399999999966862
2019-11-22,29.58322886364862,29.58322886364862,29.58322886364862,29.58322886364862,1.0,266500.0,1.34,0.0,0.0,0.0,0.0,51.33889842872724,51.33889842872724,51.33889842872724,51.33889842872724,51.33889842872724,26.862710574551546,26.639999999999937,26.417289425448327
2019-11-25,29.63873210729524,29.63873210729524,29.63873210729524,29.63873210729524,1.0,534000.0,1.34,0.0,0.0,0.0,0.0,53.16151806234939,53.16151806234939,53.16151806234939,53.16151806234939,53.16151806234939,26.72661903797189,26.609999999999935,26.49338096202798
2019-11-26,29.63873210729524,29.63873210729524,29.63873210729524,29.63873210729524,1.0,267000.0,1.34,0.0,0.0,0.0,0.0,53.16151806234939,53.16151806234939,53.16151806234939,53.16151806234939,53.16151806234939,26.756619037969944,26.639999999999937,26.52338096202993
2019-11-27,29.58322886364862,29.58322886364862,29.58322886364862,29.58322886364862,2.0,533000.0,1.34,0.0,0.0,0.0,0.0,50.94835388686171,50.94835388686171,50.94835388686171,50.94835388686171,50.94835388686171,26.734833147850594,26.659999999999933,26.58516685214927
2019-11-28,29.63873210729524,29.58322886364862,29.63873210729524,29.58322886364862,3.0,1066500.0,1.34,0.0,0.0,0.0,0.0,53.053137780352685,53.053137780352685,53.053137780352685,53.053137780352685,53.053137780352685,26.728989795035098,26.679999999999932,26.631010204964767
2019-11-29,29.63873210729524,29.63873210729524,29.63873210729524,29.58322886364862,3.0,933500.0,1.34,0.0,0.0,0.0,0.0,53.053137780352685,53.053137780352685,53.053137780352685,53.053137780352685,53.053137780352685,26.730000000222283,26.68999999999993,26.649999999777577
2019-12-02,29.58322886364862,29.527725620002002,29.58322886364862,29.527725620002002,4.0,703512.0,1.34,-1000.0,0.0,0.0,0.0,50.53811274755081,50.53811274755081,50.53811274755081,50.53811274755081,50.53811274755081,26.728989795044377,26.67999999999993,26.63101020495548
2019-12-03,29.472222376355383,29.527725620002002,29.527725620002002,29.41671913270876,3.0,824000.0,1.34,0.0,0.0,0.0,0.0,45.85599787369353,45.85599787369353,45.85599787369353,45.85599787369353,45.85599787369353,26.759544511586842,26.649999999999928,26.540455488413013
2019-12-04,29.58322886364862,29.527725620002002,29.58322886364862,29.527725620002002,3.0,1065000.0,1.34,0.0,0.0,0.0,0.0,50.76796566026699,50.76796566026699,50.76796566026699,50.76796566026699,50.76796566026699,26.759544511586842,26.649999999999928,26.540455488413013
2019-12-05,29.58322886364862,29.527725620002002,29.58322886364862,29.527725620002002,2.0,824650.0,1.34,0.0,0.0,0.0,0.0,50.76796566026698,50.76796566026698,50.76796566026698,50.76796566026698,50.76796566026698,26.737979589812664,26.639999999999922,26.54202041018718
2019-12-06,29.63873210729524,29.63873210729524,29.63873210729524,29.58322886364862,3.0,1067500.0,1.34,0.0,0.0,0.0,0.0,53.22848059514044,53.22848059514044,53.22848059514044,53.22848059514044,53.22848059514044,26.737979589812664,26.639999999999922,26.54202041018718
2019-12-09,29.63873210729524,29.63873210729524,29.749738594588482,29.63873210729524,6.0,1657000.0,1.34,0.0,0.0,0.0,0.0,53.22848059514044,53.22848059514044,53.22848059514044,53.22848059514044,53.22848059514044,26.759544511593063,26.64999999999992,26.540455488406778
2019-12-10,29.63873210729524,29.63873210729524,29.63873210729524,29.63873210729524,3.0,1335000.0,1.34,0.0,0.0,0.0,0.0,53.22848059514044,53.22848059514044,53.22848059514044,53.22848059514044,53.22848059514044,26.728989795058293,26.67999999999992,26.63101020494155
2019-12-11,29.749738594588482,29.63873210729524,29.749738594588482,29.41671913270876,7.0,4314550.0,1.34,0.0,0.0,0.0,0.0,58.41949282131825,58.41949282131825,58.41949282131825,58.41949282131825,58.41949282131825,26.807979589812664,26.709999999999923,26.61202041018718
2019-12-12,29.694235350941863,29.63873210729524,29.694235350941863,29.41671913270876,6.0,3591750.0,1.34,0.0,0.0,0.0,0.0,55.12510523695292,55.12510523695292,55.12510523695292,55.12510523695292,55.12510523695292,26.810000000126305,26.729999999999922,26.64999999987354
2019-12-13,29.58322886364862,29.694235350941863,29.694235350941863,29.02819642718242,6.0,4554650.0,1.34,0.0,0.0,0.0,0.0,49.15478789687221,49.15478789687221,49.15478789687221,49.15478789687221,49.15478789687221,26.821980390372687,26.71999999999992,26.618019609627154
2019-12-16,29.58322886364862,29.41671913270876,29.58322886364862,29.41671913270876,2.0,2126000.0,1.34,0.0,0.0,0.0,0.0,49.15478789687221,49.15478789687221,49.15478789687221,49.15478789687221,49.15478789687221,26.82661903798942,26.709999999999916,26.59338096201041
2019-12-17,29.41671913270876,28.861686696242558,29.527725620002002,28.861686696242558,3.0,610500.0,1.34,0.0,0.0,0.0,0.0,41.361739020704555,41.361739020704555,41.361739020704555,41.361739020704555,41.361739020704555,26.875912602873314,26.669999999999913,26.464087397126512
2019-12-18,29.63873210729524,29.63873210729524,29.63873210729524,29.63873210729524,4.0,1628700.0,1.34,0.0,0.0,0.0,0.0,52.23530517177014,52.23530517177014,52.23530517177014,52.23530517177014,52.23530517177014,26.81733200537133,26.649999999999913,26.482667994628496
2019-12-30,29.58322886364862,29.58322886364862,29.58322886364862,29.58322886364862,1.0,26650.0,1.34,0.0,0.0,0.0,0.0,48.19331549973994,48.19331549973994,48.19331549973994,48.19331549973994,48.19331549973994,26.730000000301835,26.689999999999902,26.649999999697968
2019-12-31,29.58322886364862,29.58322886364862,29.58322886364862,29.083699670829038,4.0,238100.0,1.34,0.0,0.0,0.0,0.0,48.19331549973994,48.19331549973994,48.19331549973994,48.19331549973994,48.19331549973994,26.728989795104685,26.6799999999999,26.631010204895116
2020-01-02,29.472222376355383,29.19470615812228,29.472222376355383,29.19470615812228,3.0,237950.0,1.34,0.0,0.0,1000.0,0.0,40.85959315423636,40.85959315423636,40.85959315423636,40.85959315423636,40.85959315423636,26.759544511613797,26.6499999999999,26.540455488386
2020-01-03,29.250209401768902,28.417660747069597,29.250209401768902,28.417660747069597,3.0,130250.0,1.34,0.0,0.0,-1000.0,0.0,30.773390576503168,30.773390576503168,30.773390576503168,30.773390576503168,30.773390576503168,26.829799919985494,26.5799999999999,26.330200080014304
2020-01-06,28.91718993988918,29.13920291447566,29.13920291447566,28.91718993988918,3.0,183300.0,1.34,0.0,0.0,0.0,0.0,22.000508237869745,22.000508237869745,22.000508237869745,22.000508237869745,22.000508237869745,26.90607017006756,26.449999999999896,25.99392982993223
2020-01-07,28.9726931835358,28.9726931835358,28.9726931835358,28.9726931835358,1.0,26100.0,1.34,0.0,0.0,0.0,0.0,25.797327597820413,25.797327597820413,25.797327597820413,25.797327597820413,25.797327597820413,26.814973683508445,26.339999999999897,25.86502631649135
2020-01-08,30.471280761994546,28.473163990716213,30.471280761994546,28.473163990716213,3.0,66150.0,1.34,0.0,0.0,1000.0,0.0,69.27923704486456,69.27923704486456,69.27923704486456,69.27923704486456,69.27923704486456,27.515874007948973,26.499999999999893,25.484125992050814
2020-01-09,29.58322886364862,29.250209401768902,29.58322886364862,29.250209401768902,2.0,53000.0,1.34,0.0,0.0,-1000.0,0.0,50.42288577787964,50.42288577787964,50.42288577787964,50.42288577787964,50.42288577787964,27.542936948216642,26.51999999999989,25.497063051783137
2020-01-14,29.305712645415518,29.083699670829038,29.305712645415518,29.083699670829038,3.0,184400.0,1.34,0.0,0.0,0.0,0.0,45.580718362228254,45.580718362228254,45.580718362228254,45.580718362228254,45.580718362228254,27.476658914704576,26.759999999999895,26.043341085295214
2020-01-16,29.36121588906214,28.9726931835358,29.36121588906214,28.9726931835358,2.0,52550.0,1.34,0.0,0.0,0.0,0.0,46.76647800876926,46.76647800876926,46.76647800876926,46.76647800876926,46.76647800876926,26.741516738115024,26.509999999999888,26.27848326188475
2020-01-17,29.41671913270876,29.36121588906214,29.41671913270876,29.36121588906214,2.0,158750.0,1.34,0.0,0.0,0.0,0.0,47.98698583128163,47.98698583128163,47.98698583128163,47.98698583128163,47.98698583128163,26.66547236998337,26.479999999999887,26.294527630016404
2020-01-20,29.749738594588482,29.749738594588482,29.749738594588482,29.749738594588482,1.0,26800.0,1.34,0.0,0.0,0.0,0.0,54.69827618760964,54.69827618760964,54.69827618760964,54.69827618760964,54.69827618760964,26.80933259098779,26.509999999999888,26.210667409011986
2020-02-05,29.36121588906214,29.36121588906214,29.36121588906214,29.36121588906214,1.0,52900.0,1.34,0.0,0.0,0.0,0.0,44.906278941022805,44.906278941022805,44.906278941022805,44.906278941022805,44.906278941022805,27.010000000045956,26.729999999999894,26.44999999995383
2020-02-06,29.305712645415518,29.36121588906214,29.36121588906214,28.861686696242558,5.0,288650.0,1.34,0.0,0.0,0.0,0.0,43.70265151948312,43.70265151948312,43.70265151948312,43.70265151948312,43.70265151948312,27.018781778326705,26.649999999999892,26.28121822167308
2020-02-07,29.250209401768902,29.250209401768902,29.250209401768902,29.250209401768902,1.0,26350.0,1.34,0.0,0.0,0.0,0.0,42.47657060168115,42.47657060168115,42.47657060168115,42.47657060168115,42.47657060168115,26.956988664857555,26.559999999999896,26.163011335142237
2020-02-13,29.41671913270876,29.41671913270876,29.41671913270876,29.41671913270876,1.0,26500.0,1.34,0.0,0.0,0.0,0.0,48.32636191752582,48.32636191752582,48.32636191752582,48.32636191752582,48.32636191752582,26.500000000106105,26.3799999999999,26.259999999893694
2020-02-18,29.36121588906214,29.36121588906214,29.36121588906214,29.36121588906214,1.0,52900.0,1.34,0.0,0.0,0.0,0.0,46.36343554904272,46.36343554904272,46.36343554904272,46.36343554904272,46.36343554904272,26.576619038001102,26.4599999999999,26.3433809619987
2020-02-25,29.19470615812228,27.80712506695677,29.19470615812228,27.80712506695677,6.0,103813.0,1.34,0.0,0.0,0.0,0.0,39.407664539966554,39.407664539966554,39.407664539966554,39.407664539966554,39.407664539966554,26.540000000109885,26.41999999999989,26.2999999998899
2020-02-26,29.19470615812228,29.19470615812228,29.19470615812228,29.19470615812228,1.0,52600.0,1.34,0.0,0.0,0.0,0.0,39.40766453996656,39.40766453996656,39.40766453996656,39.40766453996656,39.40766453996656,26.536969384658278,26.38999999999989,26.243030615341503
2020-03-03,29.13920291447566,29.13920291447566,29.13920291447566,29.13920291447566,1.0,26250.0,1.34,0.0,0.0,0.0,0.0,36.92398418973056,36.92398418973056,36.92398418973056,36.92398418973056,36.92398418973056,26.330000000352978,26.289999999999885,26.249999999646793
2020-03-05,29.305712645415518,29.305712645415518,29.305712645415518,29.305712645415518,1.0,26400.0,1.34,0.0,0.0,0.0,0.0,48.26795867692609,48.26795867692609,48.26795867692609,48.26795867692609,48.26795867692609,26.409544511632458,26.29999999999988,26.190455488367302
2020-03-16,29.13920291447566,29.13920291447566,29.13920291447566,29.13920291447566,1.0,26250.0,1.34,0.0,0.0,0.0,0.0,37.06846530146752,37.06846530146752,37.06846530146752,37.06846530146752,37.06846530146752,26.49000000011935,26.36999999999988,26.249999999880412
2020-03-17,29.083699670829038,26.308537488498022,29.083699670829038,26.308537488498022,2.0,49900.0,1.34,0.0,0.0,0.0,0.0,34.218352980622676,34.218352980622676,34.218352980622676,34.218352980622676,34.218352980622676,26.504355957826554,26.329999999999878,26.1556440421732
2020-03-18,29.083699670829038,29.083699670829038,29.083699670829038,29.083699670829038,2.0,52400.0,1.34,0.0,0.0,0.0,0.0,34.218352980622676,34.218352980622676,34.218352980622676,34.218352980622676,34.218352980622676,26.473303027881776,26.28999999999987,26.106696972117966
2020-03-19,28.9726931835358,29.083699670829038,29.083699670829038,28.9726931835358,7.0,287852.0,1.34,0.0,0.0,0.0,0.0,29.03937568202672,29.03937568202672,29.03937568202672,29.03937568202672,29.03937568202672,26.425959179502357,26.22999999999987,26.03404082049738
2020-03-23,29.13920291447566,29.13920291447566,29.13920291447566,29.13920291447566,1.0,26250.0,1.34,0.0,0.0,0.0,0.0,43.829014676901515,43.829014676901515,43.829014676901515,43.829014676901515,43.829014676901515,26.290000000132597,26.169999999999867,26.049999999867136
2020-03-26,28.861686696242558,29.02819642718242,29.02819642718242,28.861686696242558,3.0,52228.0,1.34,0.0,0.0,0.0,0.0,30.56729266065428,30.56729266065428,30.56729266065428,30.56729266065428,30.56729266065428,26.37591260289315,26.169999999999874,25.9640873971066
2020-04-07,29.13920291447566,29.13920291447566,29.13920291447566,29.13920291447566,1.0,52500.0,1.34,0.0,0.0,0.0,0.0,52.83119146770283,52.83119146770283,52.83119146770283,52.83119146770283,52.83119146770283,26.250000000072546,26.049999999999876,25.849999999927206
2020-04-14,29.13920291447566,28.861686696242558,29.13920291447566,28.861686696242558,3.0,107887.0,1.34,0.0,0.0,0.0,0.0,52.83119146770283,52.83119146770283,52.83119146770283,52.83119146770283,52.83119146770283,26.250005436779972,26.249999999999876,26.24999456321978
2020-04-15,28.861686696242558,28.084641285189875,28.861686696242558,28.084641285189875,2.0,51300.0,1.34,0.0,0.0,0.0,0.0,35.21605739813998,35.21605739813998,35.21605739813998,35.21605739813998,35.21605739813998,26.40000000007482,26.199999999999875,25.99999999992493
2020-04-17,29.083699670829038,28.861686696242558,29.083699670829038,28.861686696242558,6.0,113376.0,1.34,0.0,0.0,0.0,0.0,50.52218727126537,50.52218727126537,50.52218727126537,50.52218727126537,50.52218727126537,26.371516738120903,26.139999999999873,25.908483261878843
2020-05-05,29.02819642718242,28.084641285189875,29.02819642718242,28.084641285189875,2.0,51450.0,1.34,0.0,0.0,0.0,0.0,44.57319613851704,44.57319613851704,44.57319613851704,44.57319613851704,44.57319613851704,26.2300000004098,26.189999999999863,26.149999999589927
2020-05-06,28.9726931835358,28.9726931835358,29.083699670829038,28.9726931835358,14.0,1208881.0,1.34,0.0,0.0,0.0,0.0,39.55705434286819,39.55705434286819,39.55705434286819,39.55705434286819,39.55705434286819,26.250000000200142,26.169999999999863,26.089999999799584
2020-05-07,28.861686696242558,29.083699670829038,29.19470615812228,28.861686696242558,5.0,130800.0,1.34,0.0,0.0,0.0,0.0,31.839539334401675,31.839539334401675,31.839539334401675,31.839539334401675,31.839539334401675,26.279666295581166,26.12999999999986,25.980333704418555
2020-05-08,28.861686696242558,29.19470615812228,29.305712645415518,28.861686696242558,3.0,130700.0,1.34,0.0,0.0,0.0,0.0,31.839539334401668,31.839539334401668,31.839539334401668,31.839539334401668,31.839539334401668,26.25000000010057,26.08999999999986,25.929999999899152
2020-05-11,28.861686696242558,26.697060194024367,28.861686696242558,26.697060194024367,7.0,290550.0,1.34,0.0,0.0,0.0,0.0,31.839539334401668,31.839539334401668,31.839539334401668,31.839539334401668,31.839539334401668,26.176491106534524,26.049999999999862,25.9235088934652
2020-05-12,28.417660747069597,28.306654259776355,28.417660747069597,28.306654259776355,4.0,62200.0,1.34,0.0,0.0,0.0,0.0,16.12379696008406,16.12379696008406,16.12379696008406,16.12379696008406,16.12379696008406,26.28871191552933,25.939999999999863,25.591288084470396
2020-05-13,28.140144528836494,28.251151016129732,28.251151016129732,27.751621823310153,7.0,161742.0,1.34,0.0,0.0,0.0,0.0,12.102904677173496,12.102904677173496,12.102904677173496,12.102904677173496,12.102904677173496,26.328144961912866,25.78999999999986,25.251855038086855
2020-05-14,28.195647772483113,28.140144528836494,28.306654259776355,28.140144528836494,4.0,101600.0,1.34,0.0,0.0,0.0,0.0,16.583363316176015,16.583363316176015,16.583363316176015,16.583363316176015,16.583363316176015,26.234269439214803,25.669999999999863,25.105730560784924
2020-05-18,28.750680208949316,28.750680208949316,28.750680208949316,28.750680208949316,1.0,25900.0,1.34,0.0,0.0,0.0,0.0,47.575504221293656,47.575504221293656,47.575504221293656,47.575504221293656,47.575504221293656,25.937921561125275,25.529999999999866,25.122078438874457
2020-06-02,28.91718993988918,28.528667234362835,28.91718993988918,28.528667234362835,3.0,54350.0,1.43,0.0,0.0,0.0,0.0,58.12257079821388,58.12257079821388,58.12257079821388,58.12257079821388,58.12257079821388,26.050000000125024,25.929999999999872,25.80999999987472
2020-06-05,27.19658938684395,27.973634797896633,27.973634797896633,27.19658938684395,16.0,934521.0,1.43,0.0,0.0,0.0,0.0,16.160774130073253,16.160774130073253,16.160774130073253,16.160774130073253,16.160774130073253,26.925565711933732,25.709999999999873,24.494434288066014
2020-06-08,27.973634797896633,28.417660747069597,28.417660747069597,27.973634797896633,5.0,151600.0,1.43,0.0,0.0,0.0,0.0,37.94852476643416,37.94852476643416,37.94852476643416,37.94852476643416,37.94852476643416,26.826343901974738,25.569999999999872,24.313656098025007
2020-06-15,28.417660747069597,28.195647772483113,28.417660747069597,28.195647772483113,2.0,51000.0,1.43,0.0,0.0,0.0,0.0,48.93324012838375,48.93324012838375,48.93324012838375,48.93324012838375,48.93324012838375,25.60000000004498,25.279999999999877,24.959999999954775
2020-06-17,28.417660747069597,28.417660747069597,28.417660747069597,28.417660747069597,6.0,147587.0,1.43,0.0,0.0,0.0,0.0,48.93324012838375,48.93324012838375,48.93324012838375,48.93324012838375,48.93324012838375,25.83191835888244,25.439999999999877,25.048081641117314
2020-06-24,28.084641285189875,28.084641285189875,28.084641285189875,28.084641285189875,1.0,126500.0,1.43,0.0,0.0,0.0,0.0,40.00938318020847,40.00938318020847,40.00938318020847,40.00938318020847,40.00938318020847,25.780000000058813,25.539999999999882,25.29999999994095
2020-07-03,27.5251862795088,27.301404277236372,27.5251862795088,26.350330767578548,12.0,530500.0,1.43,0.0,0.0,0.0,0.0,24.752454867503744,24.752454867503744,24.752454867503744,24.752454867503744,24.752454867503744,25.72000000002622,25.159999999999872,24.599999999973523
2020-07-06,27.35734977780448,27.413295278372587,27.413295278372587,27.35734977780448,3.0,146750.0,1.43,0.0,0.0,0.0,0.0,22.75041604329887,22.75041604329887,22.75041604329887,22.75041604329887,22.75041604329887,25.755245058807176,24.989999999999874,24.224754941192572
2020-07-07,26.462221768714763,26.462221768714763,26.462221768714763,26.462221768714763,2.0,47300.0,1.43,0.0,0.0,0.0,0.0,15.534007185540128,15.534007185540128,15.534007185540128,15.534007185540128,15.534007185540128,25.88865780428409,24.659999999999872,23.431342195715654
2020-07-08,27.35734977780448,26.96573127382773,27.35734977780448,26.96573127382773,2.0,73000.0,1.43,0.0,0.0,0.0,0.0,37.04080076637386,37.04080076637386,37.04080076637386,37.04080076637386,37.04080076637386,25.53957134108544,24.489999999999874,23.440428658914307
2020-07-09,27.860859282917446,26.853840272691514,27.860859282917446,26.853840272691514,3.0,49065.0,1.43,0.0,0.0,0.0,0.0,45.45404565778294,45.45404565778294,45.45404565778294,45.45404565778294,45.45404565778294,25.238009661796152,24.409999999999872,23.581990338203592
2020-07-10,27.469240778940694,27.413295278372587,27.469240778940694,27.413295278372587,3.0,98050.0,1.43,0.0,0.0,0.0,0.0,40.87853215121482,40.87853215121482,40.87853215121482,40.87853215121482,40.87853215121482,25.21975606129385,24.39999999999987,23.58024393870589
2020-07-13,28.19653228632609,28.140586785757982,28.19653228632609,28.140586785757982,4.0,76542.0,1.43,0.0,0.0,0.0,0.0,50.78644222032147,50.78644222032147,50.78644222032147,50.78644222032147,50.78644222032147,25.594988038222244,24.549999999999873,23.5050119617775
2020-07-14,28.532205289734733,28.42031428859852,28.532205289734733,28.42031428859852,2.0,50900.0,1.43,0.0,0.0,0.0,0.0,54.57057743404072,54.57057743404072,54.57057743404072,54.57057743404072,54.57057743404072,25.706384130071196,24.919999999999874,24.13361586992855
2020-07-15,28.979769294279592,28.979769294279592,28.979769294279592,28.979769294279592,2.0,103600.0,1.43,0.0,0.0,0.0,0.0,59.08767493587514,59.08767493587514,59.08767493587514,59.08767493587514,59.08767493587514,26.144665715658736,25.209999999999873,24.27533428434101
2020-07-16,29.147605795983914,29.147605795983914,29.147605795983914,29.147605795983914,1.0,26050.0,1.43,0.0,0.0,0.0,0.0,60.66708301358171,60.66708301358171,60.66708301358171,60.66708301358171,60.66708301358171,26.512194012307948,25.43999999999987,24.367805987691792
2020-08-17,27.97275028405366,27.97275028405366,27.97275028405366,27.97275028405366,1.0,25000.0,1.43,0.0,0.0,0.0,0.0,25.49301941814762,25.49301941814762,25.49301941814762,25.49301941814762,25.49301941814762,26.680000000017333,25.839999999999872,24.99999999998241
2020-08-19,26.96573127382773,26.96573127382773,26.96573127382773,26.96573127382773,3.0,48224.0,1.43,0.0,0.0,0.0,0.0,16.172104458307242,16.172104458307242,16.172104458307242,16.172104458307242,16.172104458307242,26.717024035020476,25.239999999999874,23.762975964979272
2020-08-20,26.853840272691514,27.860859282917446,27.860859282917446,26.853840272691514,4.0,88049.0,1.43,0.0,0.0,0.0,0.0,15.49422974446743,15.49422974446743,15.49422974446743,15.49422974446743,15.49422974446743,26.318086019028204,24.829999999999874,23.341913980971544
2020-08-21,27.301404277236372,26.853840272691514,27.301404277236372,26.853840272691514,2.0,48400.0,1.43,0.0,0.0,0.0,0.0,28.41906302692907,28.41906302692907,28.41906302692907,28.41906302692907,28.41906302692907,25.35790442359706,24.499999999999876,23.642095576402692
2020-08-24,27.301404277236372,26.853840272691514,27.301404277236372,26.853840272691514,3.0,86500.0,1.43,0.0,0.0,0.0,0.0,28.41906302692907,28.41906302692907,28.41906302692907,28.41906302692907,28.41906302692907,25.077423830985783,24.379999999999875,23.682576169013966
2020-08-25,27.97275028405366,27.413295278372587,27.97275028405366,27.413295278372587,4.0,172800.0,1.43,0.0,0.0,0.0,0.0,43.46219196435456,43.46219196435456,43.46219196435456,43.46219196435456,43.46219196435456,25.077423830985783,24.379999999999875,23.682576169013966
2020-08-28,27.13356777553205,27.13356777553205,27.13356777553205,27.13356777553205,2.0,31750.0,1.43,0.0,0.0,0.0,0.0,32.72511542087987,32.72511542087987,32.72511542087987,32.72511542087987,32.72511542087987,25.398131723559757,24.729999999999876,24.061868276439995
2020-08-31,27.58113178007691,27.58113178007691,27.58113178007691,27.58113178007691,1.0,24650.0,1.43,0.0,0.0,0.0,0.0,41.0847207695401,41.0847207695401,41.0847207695401,41.0847207695401,41.0847207695401,25.375315042668422,24.779999999999877,24.18468495733133
2020-09-01,26.853840272691514,26.853840272691514,26.853840272691514,26.853840272691514,1.0,48000.0,1.43,0.0,0.0,0.0,0.0,33.746377502786,33.746377502786,33.746377502786,33.746377502786,33.746377502786,25.381498596396998,24.579999999999878,23.778501403602757
2020-09-03,27.301404277236372,27.301404277236372,27.301404277236372,27.301404277236372,2.0,29250.0,1.43,0.0,0.0,0.0,0.0,41.237301885765575,41.237301885765575,41.237301885765575,41.237301885765575,41.237301885765575,24.755580467761238,24.259999999999877,23.764419532238517
2020-09-04,27.413295278372587,27.413295278372587,27.413295278372587,27.413295278372587,1.0,24500.0,1.43,0.0,0.0,0.0,0.0,42.97322035402381,42.97322035402381,42.97322035402381,42.97322035402381,42.97322035402381,24.84065996648183,24.309999999999878,23.779340033517926
2020-09-07,27.413295278372587,27.58113178007691,27.58113178007691,26.853840272691514,4.0,99500.0,1.43,0.0,0.0,0.0,0.0,42.9732203540238,42.9732203540238,42.9732203540238,42.9732203540238,42.9732203540238,24.743033476140777,24.279999999999877,23.816966523858977
2020-09-08,27.413295278372587,26.96573127382773,27.413295278372587,26.96573127382773,2.0,48600.0,1.43,0.0,0.0,0.0,0.0,42.9732203540238,42.9732203540238,42.9732203540238,42.9732203540238,42.9732203540238,24.767814388628345,24.379999999999875,23.992185611371404
2020-09-10,27.13356777553205,27.077622274963943,27.13356777553205,26.853840272691514,7.0,337500.0,1.43,0.0,0.0,0.0,0.0,39.090162890408365,39.090162890408365,39.090162890408365,39.090162890408365,39.090162890408365,24.650000000067998,24.449999999999875,24.249999999931752
2020-09-15,27.58113178007691,27.413295278372587,27.58113178007691,27.413295278372587,4.0,147150.0,1.43,0.0,0.0,0.0,0.0,48.406495375661294,48.406495375661294,48.406495375661294,48.406495375661294,48.406495375661294,24.712264954557696,24.379999999999875,24.047735045442053
2020-09-16,27.58113178007691,27.58113178007691,27.58113178007691,27.58113178007691,2.0,123250.0,1.43,0.0,0.0,0.0,0.0,48.406495375661294,48.406495375661294,48.406495375661294,48.406495375661294,48.406495375661294,24.801918358880116,24.409999999999876,24.018081641119636
2020-09-17,27.58113178007691,27.58113178007691,27.58113178007691,27.58113178007691,2.0,73950.0,1.43,0.0,0.0,0.0,0.0,48.40649537566129,48.40649537566129,48.40649537566129,48.40649537566129,48.40649537566129,24.88191835887896,24.489999999999878,24.098081641120796
2020-09-22,27.58113178007691,27.58113178007691,27.58113178007691,27.58113178007691,1.0,123250.0,1.43,0.0,0.0,0.0,0.0,48.40649537566129,48.40649537566129,48.40649537566129,48.40649537566129,48.40649537566129,24.650005091227534,24.64999999999988,24.64999490877223
2020-09-24,26.96573127382773,26.96573127382773,26.96573127382773,26.96573127382773,1.0,48200.0,1.43,0.0,0.0,0.0,0.0,35.76902554203978,35.76902554203978,35.76902554203978,35.76902554203978,35.76902554203978,24.980000000029918,24.53999999999988,24.09999999996984
