date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-26,299.6704845903876,299.6704845903876,306.32982869239623,298.00564856488546,627.0,128222633.0,21.89,-67000.0,0.0,-21000.0,19000.0,45.23235599571919,45.23235599571919,45.23235599571919,45.23235599571919,45.23235599571919,193.17997772823426,184.20000000000033,175.2200222717664
2019-02-27,296.3408125393833,301.33532061588977,305.49741067964516,296.3408125393833,716.0,145880495.0,21.65,-186000.0,0.0,39000.0,-2000.0,42.82028574403303,42.82028574403303,42.82028574403303,42.82028574403303,42.82028574403303,188.4818602136059,181.6000000000003,174.71813978639472
2019-03-04,299.6704845903876,299.6704845903876,302.16773862864085,296.3408125393833,476.0,92808821.0,21.53,-96000.0,0.0,-3000.0,-9000.0,45.92567829640405,45.92567829640405,45.92567829640405,45.92567829640405,45.92567829640405,182.5298221280591,180.0000000000003,177.47017787194153
2019-03-05,294.67597651388115,299.6704845903876,303.0001566413919,294.67597651388115,570.0,113434760.0,21.4,-106000.0,0.0,-54000.0,-4000.0,42.221560813085205,42.221560813085205,42.221560813085205,42.221560813085205,42.221560813085205,181.5298221280591,179.0000000000003,176.47017787194153
2019-03-06,307.9946647178984,298.00564856488546,308.82708273064947,298.00564856488546,923.0,189765448.0,21.68,226000.0,0.0,55000.0,98000.0,53.08757915314517,53.08757915314517,53.08757915314517,53.08757915314517,53.08757915314517,185.51361950080155,180.0000000000003,174.48638049919907
2019-03-07,303.832574654143,309.65950074340054,311.3243367689027,300.5029026031387,629.0,121163605.0,21.72,27000.0,0.0,10000.0,-66000.0,49.927628701547505,49.927628701547505,49.927628701547505,49.927628701547505,49.927628701547505,186.36515131941363,180.5000000000003,174.634848680587
2019-03-08,302.16773862864085,301.33532061588977,303.832574654143,300.5029026031387,269.0,50273731.0,21.76,29000.0,0.0,0.0,-9000.0,48.679447418805324,48.679447418805324,48.679447418805324,48.679447418805324,48.679447418805324,186.51413210219567,181.20000000000033,175.88586789780499
2019-03-11,303.0001566413919,302.16773862864085,305.49741067964516,302.16773862864085,257.0,47899708.0,21.7,10014.0,0.0,-6000.0,0.0,49.36111950360984,49.36111950360984,49.36111950360984,49.36111950360984,49.36111950360984,186.79230199426195,181.6000000000003,176.40769800573867
2019-03-12,303.0001566413919,305.49741067964516,306.32982869239623,302.16773862864085,311.0,58493820.0,21.76,-7000.0,0.0,-9000.0,0.0,49.36111950360984,49.36111950360984,49.36111950360984,49.36111950360984,49.36111950360984,185.08193472912296,182.6000000000003,180.11806527087765
2019-03-13,300.5029026031387,305.49741067964516,308.82708273064947,300.5029026031387,912.0,189365370.0,22.23,174000.0,0.0,0.0,17000.0,47.18070417943345,47.18070417943345,47.18070417943345,47.18070417943345,47.18070417943345,183.05646599647392,181.70000000000033,180.34353400352674
2019-03-14,291.34630446287684,301.33532061588977,302.16773862864085,291.34630446287684,1318.0,304563158.0,22.47,193000.0,0.0,-69000.0,-11000.0,40.17342806240814,40.17342806240814,40.17342806240814,40.17342806240814,40.17342806240814,185.51413210219707,180.20000000000033,174.8858678978036
2019-03-15,295.50839452663223,292.1787224756279,300.5029026031387,292.1787224756279,1042.0,456218166.0,23.11,417000.0,0.0,-21000.0,17000.0,44.228156865672744,44.228156865672744,44.228156865672744,44.228156865672744,44.228156865672744,184.89181208706324,179.40000000000032,173.9081879129374
2019-03-18,294.67597651388115,298.00564856488546,298.83806657763654,293.8435585011301,333.0,63607042.0,23.03,-58275.0,0.0,-2000.0,-21000.0,43.59181958145313,43.59181958145313,43.59181958145313,43.59181958145313,43.59181958145313,183.43587132476702,178.40000000000032,173.36412867523362
2019-03-19,285.5193783736193,293.8435585011301,294.67597651388115,284.6869603608682,943.0,183129760.0,22.88,-106751.0,0.0,-12000.0,-17000.0,37.24402946283874,37.24402946283874,37.24402946283874,37.24402946283874,37.24402946283874,182.2531504264224,176.30000000000032,170.34684957357825
2019-03-20,281.3572883098639,284.6869603608682,284.6869603608682,279.69245228436176,508.0,88851345.0,22.76,-9000.0,0.0,-18000.0,-15000.0,34.765851797591424,34.765851797591424,34.765851797591424,34.765851797591424,34.765851797591424,180.54217089349117,174.0000000000003,167.45782910650945
2019-03-21,283.85454234811715,282.189706322615,288.01663241187254,281.3572883098639,701.0,153118213.0,22.62,-127954.0,0.0,10000.0,4000.0,37.454938081762556,37.454938081762556,37.454938081762556,37.454938081762556,37.454938081762556,180.06850055604883,173.1000000000003,166.13149944395178
2019-03-22,282.189706322615,284.6869603608682,286.3517963863704,281.3572883098639,374.0,70461200.0,22.37,-195000.0,0.0,2000.0,-8000.0,36.378310043136636,36.378310043136636,36.378310043136636,36.378310043136636,36.378310043136636,177.26194411632494,171.5000000000003,165.73805588367568
2019-03-25,274.6979442078553,276.36278023335746,278.8600342716107,274.6979442078553,519.0,92554082.0,22.0,-310000.0,0.0,-6000.0,4000.0,31.930380551527392,31.930380551527392,31.930380551527392,31.930380551527392,31.930380551527392,173.54522215414065,169.1000000000003,164.65477784585997
2019-03-26,281.3572883098639,275.5303622206064,281.3572883098639,274.6979442078553,364.0,73484670.0,21.78,-122000.0,0.0,9000.0,4000.0,39.06269935733513,39.06269935733513,39.06269935733513,39.06269935733513,39.06269935733513,172.3629775443997,168.6000000000003,164.8370224556009
2019-03-27,280.52487029711284,282.189706322615,287.18421439912146,280.52487029711284,604.0,119725475.0,21.81,13000.0,0.0,4000.0,-6000.0,38.51938464958206,38.51938464958206,38.51938464958206,38.51938464958206,38.51938464958206,172.24165738672758,168.5000000000003,164.75834261327304
2019-03-28,281.3572883098639,283.0221243353661,284.6869603608682,281.3572883098639,398.0,77580360.0,21.85,19000.0,0.0,9000.0,9000.0,39.42669355711045,39.42669355711045,39.42669355711045,39.42669355711045,39.42669355711045,171.46190128600227,168.20000000000033,164.9380987139984
2019-03-29,279.69245228436176,281.3572883098639,283.0221243353661,276.36278023335746,626.0,118647773.0,21.61,-140000.0,0.0,-4000.0,-12000.0,38.212095715824354,38.212095715824354,38.212095715824354,38.212095715824354,38.212095715824354,170.89332590935976,167.90000000000032,164.90667409064088
2019-04-01,278.8600342716107,278.8600342716107,283.85454234811715,278.0276162588596,273.0,52796548.0,21.62,9000.0,0.0,8000.0,14000.0,37.58857244380566,37.58857244380566,37.58857244380566,37.58857244380566,37.58857244380566,169.56619037881364,168.40000000000032,167.233809621187
2019-04-02,277.19519824610853,279.69245228436176,280.52487029711284,276.36278023335746,355.0,73670346.0,21.61,97000.0,0.0,0.0,-9000.0,36.31236570600754,36.31236570600754,36.31236570600754,36.31236570600754,36.31236570600754,169.62046505330497,167.90000000000032,166.17953494669567
2019-04-03,281.3572883098639,279.69245228436176,281.3572883098639,277.19519824610853,365.0,77101264.0,21.79,135000.0,0.0,0.0,18000.0,41.64641962074532,41.64641962074532,41.64641962074532,41.64641962074532,41.64641962074532,169.897366596007,168.0000000000003,166.10263340399362
2019-04-08,287.18421439912146,280.52487029711284,289.6814684373747,280.52487029711284,968.0,196401307.0,21.91,89000.0,0.0,51000.0,74000.0,48.188838298658965,48.188838298658965,48.188838298658965,48.188838298658965,48.188838298658965,172.82795348806556,168.70000000000033,164.5720465119351
2019-04-09,284.6869603608682,287.18421439912146,289.6814684373747,284.6869603608682,550.0,110034137.0,20.83,39000.0,0.0,-47000.0,-43000.0,45.81793295495912,45.81793295495912,45.81793295495912,45.81793295495912,45.81793295495912,173.7090815369674,169.30000000000032,164.89091846303324
2019-04-10,284.6869603608682,284.6869603608682,289.6814684373747,283.0221243353661,483.0,93413825.0,20.8,-29000.0,0.0,-5000.0,-2000.0,45.817932954959126,45.817932954959126,45.817932954959126,45.817932954959126,45.817932954959126,174.1472882706234,170.0000000000003,165.85271172937723
2019-04-11,287.18421439912146,284.6869603608682,287.18421439912146,283.85454234811715,305.0,60162772.0,20.87,42178.0,0.0,-33000.0,5000.0,48.74271000648322,48.74271000648322,48.74271000648322,48.74271000648322,48.74271000648322,173.77681974527184,171.20000000000033,168.62318025472882
2019-04-12,279.69245228436176,288.01663241187254,288.01663241187254,278.8600342716107,461.0,90168096.0,20.71,-130988.0,0.0,-2000.0,-38000.0,41.504398640277316,41.504398640277316,41.504398640277316,41.504398640277316,41.504398640277316,174.28633534497862,171.0000000000003,167.713664655022
2019-04-15,272.20069016960207,278.0276162588596,279.69245228436176,271.368272156851,636.0,119258045.0,20.53,-149012.0,0.0,-20000.0,-12000.0,35.78201391139835,35.78201391139835,35.78201391139835,35.78201391139835,35.78201391139835,175.6062469511891,169.20000000000033,162.79375304881157
2019-04-16,273.8655261951042,273.03310818235315,276.36278023335746,271.368272156851,358.0,63764190.0,20.6,67000.0,0.0,5000.0,0.0,37.83323908055254,37.83323908055254,37.83323908055254,37.83323908055254,37.83323908055254,174.9256672280756,167.90000000000032,160.87433277192503
2019-04-17,279.69245228436176,273.8655261951042,280.52487029711284,272.20069016960207,436.0,81015553.0,20.56,-21000.0,0.0,-8000.0,41000.0,44.51354514463031,44.51354514463031,44.51354514463031,44.51354514463031,44.51354514463031,173.6435006108324,167.30000000000032,160.95649938916824
2019-04-18,271.368272156851,274.6979442078553,275.5303622206064,270.5358541440999,792.0,162002847.0,20.58,66000.0,0.0,-10000.0,-46000.0,38.19856721182403,38.19856721182403,38.19856721182403,38.19856721182403,38.19856721182403,169.75430821137473,165.40000000000032,161.0456917886259
2019-04-19,269.70343613134884,273.8655261951042,274.6979442078553,268.0386001058467,453.0,81608492.0,20.61,-8000.0,0.0,0.0,-6000.0,37.065984640948585,37.065984640948585,37.065984640948585,37.065984640948585,37.065984640948585,168.32795348806556,164.20000000000033,160.0720465119351
2019-04-22,267.2061820930956,269.70343613134884,270.5358541440999,266.3737640803446,490.0,94332422.0,20.62,-45000.0,0.0,0.0,9000.0,35.371818003888436,35.371818003888436,35.371818003888436,35.371818003888436,35.371818003888436,168.7146847409857,163.6000000000003,158.48531525901493
2019-04-23,262.2116740165892,267.2061820930956,268.0386001058467,261.3792560038381,523.0,96700700.0,20.5,-115000.0,0.0,-33000.0,-4000.0,32.20170907971379,32.20170907971379,32.20170907971379,32.20170907971379,32.20170907971379,169.08767014306417,162.20000000000033,155.3123298569365
2019-04-24,272.20069016960207,268.87101811859776,274.6979442078553,266.3737640803446,959.0,189452910.0,20.45,-104277.0,0.0,0.0,144000.0,43.171485702208386,43.171485702208386,43.171485702208386,43.171485702208386,43.171485702208386,165.6174066289444,161.30000000000032,156.98259337105625
2019-04-25,268.0386001058467,272.20069016960207,272.20069016960207,265.5413460675935,561.0,111478185.0,20.39,-59000.0,0.0,0.0,-115000.0,40.249281181718935,40.249281181718935,40.249281181718935,40.249281181718935,40.249281181718935,164.86988664821334,160.90000000000032,156.9301133517873
2019-04-26,262.2116740165892,264.70892805484243,265.5413460675935,259.71441997833597,683.0,122092490.0,20.06,-339000.0,0.0,-15000.0,-17000.0,36.52208778049565,36.52208778049565,36.52208778049565,36.52208778049565,36.52208778049565,164.56070170036048,160.0000000000003,155.43929829964014
2019-04-29,251.39023985082517,263.87651004209135,263.87651004209135,251.39023985082517,716.0,127363225.0,19.78,-229000.0,0.0,-39000.0,-73000.0,30.814984309142247,30.814984309142247,30.814984309142247,30.814984309142247,30.814984309142247,166.52377587544188,158.1000000000003,149.67622412455873
2019-04-30,255.55232991458055,250.5578218380741,257.21716594008274,250.5578218380741,305.0,49956542.0,19.81,-29723.0,0.0,-5000.0,25000.0,35.02076006338378,35.02076006338378,35.02076006338378,35.02076006338378,35.02076006338378,166.52171350670062,157.30000000000032,148.07828649330003
2019-05-02,261.3792560038381,253.05507587632732,262.2116740165892,253.05507587632732,291.0,52122780.0,19.85,35000.0,0.0,-1000.0,25000.0,40.476288126386514,40.476288126386514,40.476288126386514,40.476288126386514,40.476288126386514,162.89927532424062,156.0000000000003,149.10072467576
2019-05-03,266.3737640803446,259.71441997833597,268.87101811859776,259.71441997833597,396.0,74520410.0,19.79,-59000.0,0.0,70000.0,20000.0,44.75756096709068,44.75756096709068,44.75756096709068,44.75756096709068,44.75756096709068,162.14350061083584,155.80000000000032,149.4564993891648
2019-05-06,261.3792560038381,263.0440920293403,264.70892805484243,259.71441997833597,265.0,47452000.0,19.77,-45000.0,0.0,10000.0,-25000.0,41.53994986722021,41.53994986722021,41.53994986722021,41.53994986722021,41.53994986722021,161.94819974069836,155.70000000000033,149.4518002593023
2019-05-07,265.5413460675935,262.2116740165892,268.0386001058467,262.2116740165892,234.0,40876500.0,19.77,-14000.0,0.0,0.0,8000.0,45.08300064377559,45.08300064377559,45.08300064377559,45.08300064377559,45.08300064377559,162.0216880032807,157.40000000000032,152.77831199671994
2019-05-08,257.21716594008274,258.0495839528338,258.8820019655849,253.05507587632732,674.0,123955120.0,19.69,-51000.0,0.0,-35000.0,-30000.0,39.877518117424664,39.877518117424664,39.877518117424664,39.877518117424664,39.877518117424664,161.569886648217,157.6000000000003,153.63011335178362
2019-05-09,242.23364171056332,254.71991190182948,254.71991190182948,241.40122369781224,1427.0,272058852.0,19.26,-361364.0,0.0,-36000.0,-47000.0,32.58437463730022,32.58437463730022,32.58437463730022,32.58437463730022,32.58437463730022,165.8565145763019,155.30000000000032,144.74348542369876
2019-05-10,238.07155164680796,243.0660597233144,246.3957317743187,236.4067156213058,879.0,165749160.0,19.31,19000.0,0.0,3000.0,-6000.0,30.89414763015479,30.89414763015479,30.89414763015479,30.89414763015479,30.89414763015479,164.88306589368244,151.90000000000032,138.9169341063182
2019-05-13,233.0770435703015,238.07155164680796,241.40122369781224,233.0770435703015,655.0,115198418.0,19.32,14750.0,0.0,1000.0,11000.0,28.953265637613967,28.953265637613967,28.953265637613967,28.953265637613967,28.953265637613967,163.156056768439,148.5000000000003,133.84394323156164
2019-05-14,236.4067156213058,227.25011748104396,236.4067156213058,227.25011748104396,337.0,55350445.0,19.4,68000.0,0.0,1000.0,-1000.0,32.01946855733722,32.01946855733722,32.01946855733722,32.01946855733722,32.01946855733722,155.13903348449537,145.0000000000003,134.86096651550525
2019-05-15,240.56880568506116,233.90946158305258,246.3957317743187,233.90946158305258,536.0,90100820.0,19.05,-287000.0,0.0,43000.0,89000.0,35.75206178663342,35.75206178663342,35.75206178663342,35.75206178663342,35.75206178663342,146.84707681229713,143.0000000000003,139.1529231877035
2019-05-16,233.0770435703015,236.4067156213058,236.4067156213058,230.57978953204827,761.0,139801222.0,18.82,-147000.0,0.0,-4000.0,-19000.0,32.312852568737036,32.312852568737036,32.312852568737036,32.312852568737036,32.312852568737036,145.38711915478953,141.90000000000032,138.4128808452111
2019-05-17,227.25011748104396,233.0770435703015,236.4067156213058,227.25011748104396,795.0,125410958.0,18.61,-228000.0,0.0,5000.0,-22000.0,29.903400479424334,29.903400479424334,29.903400479424334,29.903400479424334,29.903400479424334,145.86877594890137,140.6000000000003,135.33122405109924
2019-05-20,218.9259373535332,227.25011748104396,228.08253549379504,218.9259373535332,578.0,90234528.0,18.52,-78000.0,0.0,-11000.0,-12000.0,26.825990195254224,26.825990195254224,26.825990195254224,26.825990195254224,26.825990195254224,147.96421535488417,138.90000000000032,129.83578464511646
2019-05-21,224.75286344279073,216.42868331527995,225.5852814555418,214.7638472897778,536.0,83161410.0,18.42,-110000.0,0.0,26000.0,42000.0,32.094102680248014,32.094102680248014,32.094102680248014,32.094102680248014,32.094102680248014,146.37693640845376,137.5000000000003,128.62306359154687
2019-05-22,219.75835536628426,224.75286344279073,228.9149535065461,218.0935193407821,524.0,84360200.0,18.24,-160000.0,0.0,0.0,-24000.0,30.094156735820967,30.094156735820967,30.094156735820967,30.094156735820967,30.094156735820967,141.2289646009385,135.0000000000003,128.77103539906213
2019-05-23,223.08802741728857,221.42319139178642,224.75286344279073,217.26110132803103,386.0,62120700.0,18.05,-111000.0,0.0,-20000.0,11000.0,33.087745281697664,33.087745281697664,33.087745281697664,33.087745281697664,33.087745281697664,137.52021504751036,133.80000000000032,130.0797849524903
2019-05-24,218.0935193407821,222.2556094045375,223.92044543003965,218.0935193407821,392.0,58088100.0,17.89,-131000.0,0.0,0.0,-33000.0,30.946962511256153,30.946962511256153,30.946962511256153,30.946962511256153,30.946962511256153,135.77245829910078,132.70000000000033,129.62754170089988
2019-05-27,218.0935193407821,219.75835536628426,219.75835536628426,216.42868331527995,217.0,30014680.0,17.8,-83000.0,0.0,-12000.0,-5000.0,30.94696251125615,30.94696251125615,30.94696251125615,30.94696251125615,30.94696251125615,135.84961536181402,132.6000000000003,129.3503846381866
2019-05-28,227.25011748104396,219.75835536628426,227.25011748104396,216.42868331527995,534.0,84560245.0,17.64,-136000.0,0.0,-2000.0,33000.0,39.29764157871642,39.29764157871642,39.29764157871642,39.29764157871642,39.29764157871642,137.11426150110972,132.90000000000032,128.6857384988909
2019-05-29,232.24462555755042,225.5852814555418,238.07155164680796,225.5852814555418,1201.0,194527116.0,17.14,-440000.0,0.0,15000.0,31000.0,43.323731789566786,43.323731789566786,43.323731789566786,43.323731789566786,43.323731789566786,140.9543878432493,134.40000000000032,127.84561215675134
2019-05-30,231.41220754479934,230.57978953204827,235.57429760855473,228.9149535065461,645.0,101761500.0,16.83,-313000.0,0.0,-30000.0,-10000.0,42.81405166433109,42.81405166433109,42.81405166433109,42.81405166433109,42.81405166433109,142.86726188101923,135.40000000000032,127.93273811898139
2019-05-31,231.41220754479934,232.24462555755042,233.90946158305258,229.7473715192972,296.0,46282416.0,16.7,-126000.0,0.0,2000.0,-39000.0,42.81405166433108,42.81405166433108,42.81405166433108,42.81405166433108,42.81405166433108,143.3560994328064,137.0000000000003,130.64390056719424
2019-06-03,229.7473715192972,231.41220754479934,233.0770435703015,227.25011748104396,314.0,50543880.0,16.48,-182000.0,0.0,0.0,3000.0,41.676777090191905,41.676777090191905,41.676777090191905,41.676777090191905,41.676777090191905,140.5354156503413,138.40000000000032,136.26458434965934
2019-06-04,233.0770435703015,233.0770435703015,236.4067156213058,231.41220754479934,498.0,83121452.0,16.12,-297747.0,0.0,2000.0,17000.0,44.833036981114034,44.833036981114034,44.833036981114034,44.833036981114034,44.833036981114034,140.42664991604178,139.1000000000003,137.77335008395883
2019-06-05,231.41220754479934,234.74187959580365,235.57429760855473,229.7473715192972,633.0,111392750.0,15.65,-379000.0,0.0,0.0,-19000.0,43.563604132489495,43.563604132489495,43.563604132489495,43.563604132489495,43.563604132489495,140.2649110639549,139.0000000000003,137.7350889360457
2019-06-06,230.57978953204827,231.41220754479934,232.24462555755042,229.7473715192972,303.0,46248675.0,15.51,-109000.0,0.0,0.0,7000.0,42.90939195850537,42.90939195850537,42.90939195850537,42.90939195850537,42.90939195850537,140.22664991603082,138.90000000000032,137.5733500839698
2019-06-10,230.57978953204827,232.24462555755042,233.0770435703015,230.57978953204827,421.0,74212675.0,15.26,-209000.0,0.0,22000.0,8000.0,42.90939195850536,42.90939195850536,42.90939195850536,42.90939195850536,42.90939195850536,140.1564659965168,138.80000000000032,137.44353400348385
2019-06-11,232.24462555755042,232.24462555755042,233.0770435703015,229.7473715192972,261.0,45501492.0,15.26,5000.0,0.0,50000.0,2000.0,44.831104696105264,44.831104696105264,44.831104696105264,44.831104696105264,44.831104696105264,140.26619037885106,139.1000000000003,137.93380962114955
2019-06-12,238.90396965955904,233.90946158305258,242.23364171056332,233.90946158305258,857.0,166884768.0,15.08,-73000.0,0.0,58000.0,69000.0,51.81756532869144,51.81756532869144,51.81756532869144,51.81756532869144,51.81756532869144,143.57359245278317,139.80000000000032,136.02640754721747
2019-06-13,231.41220754479934,239.73638767231012,239.73638767231012,231.41220754479934,604.0,94280540.0,14.87,-166000.0,0.0,-1000.0,-35000.0,44.92489915554083,44.92489915554083,44.92489915554083,44.92489915554083,44.92489915554083,143.57359245278317,139.80000000000032,136.02640754721747
2019-06-14,230.57978953204827,233.0770435703015,233.90946158305258,229.7473715192972,412.0,69724439.0,14.74,-148000.0,0.0,75000.0,-18000.0,44.221047013613564,44.221047013613564,44.221047013613564,44.221047013613564,44.221047013613564,143.57359245278317,139.80000000000032,136.02640754721747
2019-06-17,230.57978953204827,230.57978953204827,232.24462555755042,228.9149535065461,241.0,38721136.0,14.57,-138171.0,0.0,1000.0,-5000.0,44.22104701361355,44.22104701361355,44.22104701361355,44.22104701361355,44.22104701361355,143.57359245278317,139.80000000000032,136.02640754721747
2019-06-18,231.41220754479934,233.0770435703015,233.0770435703015,230.57978953204827,184.0,28669527.0,14.53,-31843.0,0.0,-2000.0,-3000.0,45.216483596746805,45.216483596746805,45.216483596746805,45.216483596746805,45.216483596746805,143.52622529390402,139.70000000000033,135.87377470609664
2019-06-19,233.90946158305258,235.57429760855473,236.4067156213058,231.41220754479934,347.0,68128360.0,14.5,-25000.0,0.0,34000.0,13000.0,48.20292769997933,48.20292769997933,48.20292769997933,48.20292769997933,48.20292769997933,140.56969384557735,139.1000000000003,137.63030615442327
2019-06-20,238.07155164680796,235.57429760855473,239.73638767231012,234.74187959580365,385.0,64594130.0,14.51,17000.0,0.0,18000.0,4000.0,52.81931425380839,52.81931425380839,52.81931425380839,52.81931425380839,52.81931425380839,143.3292856398557,139.90000000000032,136.47071436014494
2019-06-21,236.4067156213058,240.56880568506116,241.40122369781224,236.4067156213058,288.0,53962000.0,14.1,-76000.0,0.0,-46000.0,-12000.0,50.86644566042345,50.86644566042345,50.86644566042345,50.86644566042345,50.86644566042345,144.0292856398557,140.6000000000003,137.17071436014493
2019-06-24,235.57429760855473,237.23913363405688,237.23913363405688,233.0770435703015,184.0,37127500.0,14.13,-10000.0,0.0,-48000.0,-3000.0,49.87354636847994,49.87354636847994,49.87354636847994,49.87354636847994,49.87354636847994,143.92763633934192,141.20000000000033,138.47236366065874
2019-06-25,236.4067156213058,238.07155164680796,238.07155164680796,235.57429760855473,181.0,30117500.0,14.17,5000.0,0.0,0.0,-9000.0,50.9055724962015,50.9055724962015,50.9055724962015,50.9055724962015,50.9055724962015,143.4248076808333,141.80000000000032,140.17519231916734
2019-06-26,235.57429760855473,238.90396965955904,238.90396965955904,234.74187959580365,161.0,34365926.0,14.06,-23000.0,0.0,-1000.0,9000.0,49.80136760907731,49.80136760907731,49.80136760907731,49.80136760907731,49.80136760907731,143.09544511488312,142.0000000000003,140.9045548851175
2019-06-27,235.57429760855473,238.07155164680796,238.07155164680796,234.74187959580365,163.0,28385082.0,14.01,-62000.0,0.0,-2000.0,-20000.0,49.80136760907731,49.80136760907731,49.80136760907731,49.80136760907731,49.80136760907731,142.18989794825043,141.70000000000033,141.21010205175023
2019-06-28,237.23913363405688,236.4067156213058,238.07155164680796,235.57429760855473,191.0,31805406.0,13.96,-46000.0,0.0,4000.0,-1000.0,52.20604421768109,52.20604421768109,52.20604421768109,52.20604421768109,52.20604421768109,142.59999999980897,141.80000000000032,141.00000000019168
2019-07-01,238.90396965955904,239.73638767231012,240.56880568506116,237.23913363405688,326.0,61806600.0,13.86,-97000.0,0.0,-2000.0,31000.0,54.55068758775488,54.55068758775488,54.55068758775488,54.55068758775488,54.55068758775488,143.6966629546047,142.20000000000033,140.70333704539595
2019-07-02,250.5578218380741,239.73638767231012,254.71991190182948,239.73638767231012,1549.0,287926760.0,13.85,-67000.0,0.0,26000.0,133000.0,66.8208806217091,66.8208806217091,66.8208806217091,66.8208806217091,66.8208806217091,150.66461381009353,143.90000000000032,137.1353861899071
2019-07-03,251.39023985082517,252.22265786357625,254.71991190182948,248.89298581257194,722.0,126740750.0,13.77,-85000.0,0.0,20000.0,-65000.0,67.49590400504471,67.49590400504471,67.49590400504471,67.49590400504471,67.49590400504471,153.98779579616476,145.80000000000032,137.6122042038359
2019-07-04,250.5578218380741,253.8874938890784,253.8874938890784,247.22814978706978,426.0,77484485.0,13.66,-100000.0,0.0,31000.0,-24000.0,66.04878750573701,66.04878750573701,66.04878750573701,66.04878750573701,66.04878750573701,155.14718490562674,147.6000000000003,140.05281509437387
2019-07-05,249.725403825323,252.22265786357625,252.22265786357625,248.06056779982086,266.0,51478583.0,13.62,-52000.0,0.0,15000.0,-2000.0,64.55818424449208,64.55818424449208,64.55818424449208,64.55818424449208,64.55818424449208,154.73560112141618,149.1000000000003,143.46439887858443
2019-07-08,244.73089574881655,251.39023985082517,251.39023985082517,243.89847773606547,447.0,76521926.0,13.59,-25000.0,0.0,1000.0,-5000.0,56.34207857250233,56.34207857250233,56.34207857250233,56.34207857250233,56.34207857250233,152.67054001882693,149.80000000000032,146.92945998117372
2019-07-09,246.3957317743187,244.73089574881655,247.22814978706978,244.73089574881655,283.0,52177112.0,13.65,49000.0,0.0,-9000.0,4000.0,58.249471279201344,58.249471279201344,58.249471279201344,58.249471279201344,58.249471279201344,152.37245829909605,149.30000000000032,146.2275417009046
2019-07-10,251.39023985082517,247.22814978706978,251.39023985082517,247.22814978706978,807.0,149294560.0,13.5,-43051.0,0.0,34000.0,172000.0,63.41365856263606,63.41365856263606,63.41365856263606,63.41365856263606,63.41365856263606,152.37245829909605,149.30000000000032,146.2275417009046
2019-07-11,248.75327929294943,252.26922670345047,254.90618726132627,248.75327929294943,838.0,171968205.0,13.42,-137000.0,0.0,55000.0,-105000.0,44.60034614654172,44.60034614654172,44.60034614654172,44.60034614654172,44.60034614654172,154.13324958068918,147.5000000000003,140.86675041931144
2019-07-12,246.11631873507363,250.51125299819995,250.51125299819995,246.11631873507363,327.0,54934600.0,13.35,-44000.0,0.0,0.0,-22000.0,42.45844755456136,42.45844755456136,42.45844755456136,42.45844755456136,42.45844755456136,153.746211251218,145.5000000000003,137.25378874878263
2019-07-15,246.9953055876989,246.9953055876989,247.87429244032415,244.3583450298231,221.0,36995570.0,13.6,-14000.0,0.0,7000.0,-20000.0,43.43362236199253,43.43362236199253,43.43362236199253,43.43362236199253,43.43362236199253,153.1129119820462,144.20000000000033,135.28708801795446
2019-07-16,246.11631873507363,248.75327929294943,249.6322661455747,245.2373318824484,333.0,57580700.0,13.59,-55700.0,0.0,-7000.0,-1000.0,42.65512560638487,42.65512560638487,42.65512560638487,42.65512560638487,42.65512560638487,151.07112743380262,142.6000000000003,134.128872566198
2019-07-17,244.3583450298231,247.87429244032415,247.87429244032415,243.47935817719784,259.0,43374096.0,13.5,-72153.0,0.0,2000.0,-12000.0,41.069625843808694,41.069625843808694,41.069625843808694,41.069625843808694,41.069625843808694,141.82480768083778,140.20000000000033,138.57519231916288
2019-07-18,244.3583450298231,246.9953055876989,247.87429244032415,243.47935817719784,420.0,70864542.0,13.51,-81000.0,0.0,0.0,-7000.0,41.0696258438087,41.0696258438087,41.0696258438087,41.0696258438087,41.0696258438087,140.89999999988004,139.70000000000033,138.50000000012062
2019-07-19,239.08442391407152,246.9953055876989,246.9953055876989,236.44746335619575,636.0,118668560.0,13.11,-327000.0,0.0,36000.0,-12000.0,36.366495362491904,36.366495362491904,36.366495362491904,36.366495362491904,36.366495362491904,142.02409987031555,138.90000000000032,135.77590012968508
2019-07-22,244.3583450298231,241.72138447194732,246.11631873507363,239.9634107666968,447.0,72942803.0,13.21,86000.0,0.0,-2000.0,16000.0,43.35254071585715,43.35254071585715,43.35254071585715,43.35254071585715,43.35254071585715,141.31293199319956,138.6000000000003,135.88706800680106
2019-07-23,243.47935817719784,246.11631873507363,246.11631873507363,242.6003713245726,251.0,40587132.0,13.28,31000.0,0.0,-2000.0,0.0,42.51478201399295,42.51478201399295,42.51478201399295,42.51478201399295,42.51478201399295,140.63238075787655,138.30000000000032,135.9676192421241
