date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-15,46.29722169763766,46.22577536785736,47.01168499544071,46.01143637851644,603.0,31834050.0,45.01,68000.0,0.0,0.0,7000.0,53.523238047156326,53.523238047156326,53.523238047156326,53.523238047156326,53.523238047156326,33.19103356184775,32.610000000000014,32.028966438152274
2019-03-18,45.296973080713386,46.29722169763766,46.51156068697857,45.296973080713386,701.0,34297173.0,44.92,-109000.0,0.0,0.0,-31000.0,48.08960004857587,48.08960004857587,48.08960004857587,48.08960004857587,48.08960004857587,33.129743547581924,32.35000000000001,31.570256452418096
2019-03-19,45.36841941049369,45.15408042115278,45.58275839983461,45.15408042115278,317.0,14069746.0,44.92,4000.0,0.0,0.0,0.0,48.49183614206056,48.49183614206056,48.49183614206056,48.49183614206056,48.49183614206056,33.08769364084409,32.20000000000001,31.312306359155937
2019-03-20,44.79684877225125,45.439865740274,45.58275839983461,44.72540244247095,512.0,25702621.0,44.81,-129000.0,0.0,0.0,13000.0,45.45721710338058,45.45721710338058,45.45721710338058,45.45721710338058,45.45721710338058,32.657854152815304,31.890000000000008,31.12214584718471
2019-03-21,45.65420472961491,45.01118776159217,45.72565105939522,44.72540244247095,436.0,20510325.0,44.87,69000.0,0.0,0.0,-13000.0,50.46477135991996,50.46477135991996,50.46477135991996,50.46477135991996,50.46477135991996,32.51876701430598,31.830000000000005,31.14123298569403
2019-03-22,45.439865740274,45.939990048736135,46.72589967631949,45.439865740274,844.0,39959858.0,44.6,-280000.0,0.0,0.0,69000.0,49.24747306399063,49.24747306399063,49.24747306399063,49.24747306399063,49.24747306399063,32.1069886648193,31.710000000000008,31.31301133518072
2019-03-25,43.72515382554668,45.01118776159217,45.01118776159217,43.51081483620576,593.0,26009730.0,44.49,-122000.0,0.0,0.0,-62000.0,40.77391535613572,40.77391535613572,40.77391535613572,40.77391535613572,40.77391535613572,32.46447421720402,31.49000000000001,30.515525782795997
2019-03-26,44.1538318042285,43.93949281488759,44.65395611269064,43.93949281488759,290.0,12990843.0,44.42,-89000.0,0.0,0.0,17000.0,43.39604008872877,43.39604008872877,43.39604008872877,43.39604008872877,43.39604008872877,32.34878569196602,31.32000000000001,30.291214308034
2019-03-27,43.72515382554668,44.43961712334973,44.51106345313003,43.72515382554668,398.0,17555733.0,44.3,-133000.0,0.0,0.0,-17000.0,41.421131642695705,41.421131642695705,41.421131642695705,41.421131642695705,41.421131642695705,32.34575507653379,31.17000000000001,29.994244923466226
2019-03-28,43.868046485107286,43.72515382554668,44.1538318042285,43.653707495766376,232.0,9726493.0,44.21,-111000.0,0.0,0.0,-1000.0,42.36272574222684,42.36272574222684,42.36272574222684,42.36272574222684,42.36272574222684,31.82686272389763,30.92000000000001,30.013137276102388
2019-03-29,44.29672446378912,44.1538318042285,45.01118776159217,44.0109391446679,386.0,15851136.0,44.13,-94000.0,0.0,0.0,38000.0,45.20813519809225,45.20813519809225,45.20813519809225,45.20813519809225,45.20813519809225,31.084961536176852,30.760000000000012,30.435038463823172
2019-04-01,43.93949281488759,44.51106345313003,44.65395611269064,43.79660015532698,356.0,16738325.0,44.09,-46000.0,0.0,0.0,-36000.0,43.29019815497181,43.29019815497181,43.29019815497181,43.29019815497181,43.29019815497181,31.075657137131344,30.790000000000013,30.504342862868683
2019-04-02,44.43961712334973,44.368170793569426,44.65395611269064,43.72515382554668,479.0,21773838.0,44.07,-26000.0,0.0,-65000.0,83000.0,46.69947272074565,46.69947272074565,46.69947272074565,46.69947272074565,46.69947272074565,31.20735924527408,30.830000000000013,30.452640754725945
2019-04-03,44.86829510203155,45.01118776159217,45.36841941049369,44.65395611269064,628.0,30024874.0,43.92,-173000.0,0.0,-4000.0,-47000.0,49.501792578803546,49.501792578803546,49.501792578803546,49.501792578803546,49.501792578803546,31.497543101610294,30.990000000000016,30.48245689838974
2019-04-08,45.58275839983461,45.15408042115278,45.86854371895583,45.082634091372476,619.0,34102878.0,43.93,8000.0,0.0,0.0,-6000.0,53.85623597751579,53.85623597751579,53.85623597751579,53.85623597751579,53.85623597751579,32.01892331692845,31.23000000000001,30.441076683071568
2019-04-09,46.72589967631949,45.86854371895583,47.297470314561934,45.72565105939522,1326.0,75476274.0,43.98,62000.0,0.0,0.0,76000.0,59.82539285075751,59.82539285075751,59.82539285075751,59.82539285075751,59.82539285075751,32.92882302011434,31.570000000000014,30.211176979885686
2019-04-10,46.583007016758884,47.44036297412254,47.44036297412254,46.583007016758884,1056.0,60740337.0,43.88,-120000.0,0.0,0.0,-83000.0,58.80143380446062,58.80143380446062,58.80143380446062,58.80143380446062,58.80143380446062,33.208700122169354,31.940000000000015,30.671299877830677
2019-04-11,46.44011435719827,46.583007016758884,47.86904095280437,46.082882708296744,834.0,47137914.0,43.91,26000.0,0.0,0.0,4000.0,57.737199084936755,57.737199084936755,57.737199084936755,57.737199084936755,57.737199084936755,33.21116093546585,32.22000000000001,31.22883906453418
2019-04-12,45.939990048736135,46.654453346539185,47.01168499544071,45.79709738917552,450.0,26751500.0,43.9,-5000.0,0.0,12000.0,-41000.0,54.04998930275893,54.04998930275893,54.04998930275893,54.04998930275893,54.04998930275893,32.96866518187708,32.37000000000002,31.771334818122963
2019-04-15,46.082882708296744,46.154329038077044,46.51156068697857,46.01143637851644,278.0,16180250.0,43.99,52000.0,0.0,0.0,0.0,54.93549903894831,54.93549903894831,54.93549903894831,54.93549903894831,54.93549903894831,32.85665333311246,32.44000000000001,32.02334666688756
2019-04-16,47.01168499544071,47.15457765500132,47.583255633683144,46.583007016758884,891.0,45289578.0,44.05,67000.0,0.0,0.0,23000.0,60.29202814596637,60.29202814596637,60.29202814596637,60.29202814596637,60.29202814596637,33.011413210218386,32.48000000000001,31.94858678978164
2019-04-17,47.86904095280437,47.297470314561934,48.44061159104681,47.01168499544071,1732.0,101375585.0,44.14,107000.0,0.0,0.0,234000.0,64.48812136670797,64.48812136670797,64.48812136670797,64.48812136670797,64.48812136670797,33.646711710680435,32.66000000000001,31.673288289319583
2019-04-18,46.01143637851644,48.726396910168035,49.15507488884986,45.65420472961491,1980.0,110977612.0,44.02,-142000.0,0.0,0.0,-148000.0,51.73235733566427,51.73235733566427,51.73235733566427,51.73235733566427,51.73235733566427,33.65261578935276,32.60000000000001,31.547384210647255
2019-04-19,46.51156068697857,46.797346006099794,47.01168499544071,46.154329038077044,460.0,26038335.0,44.06,71000.0,0.0,0.0,-39000.0,54.350379380371116,54.350379380371116,54.350379380371116,54.350379380371116,54.350379380371116,33.6404165762808,32.68000000000001,31.71958342371921
2019-04-22,47.22602398478162,46.868792335880094,47.44036297412254,46.654453346539185,511.0,27799333.0,44.2,160000.0,0.0,6000.0,63000.0,57.86625808886702,57.86625808886702,57.86625808886702,57.86625808886702,57.86625808886702,33.724081444208565,32.84000000000001,31.955918555791452
2019-04-23,47.297470314561934,48.58350425060742,50.155323505774135,47.22602398478162,1852.0,101961233.0,43.95,-304000.0,0.0,0.0,-77000.0,58.21285453078494,58.21285453078494,58.21285453078494,58.21285453078494,58.21285453078494,33.78906545418555,32.88000000000001,31.970934545814472
2019-04-24,46.29722169763766,47.583255633683144,47.86904095280437,46.154329038077044,549.0,26751550.0,43.85,-120000.0,0.0,0.0,-32000.0,51.789676142658,51.789676142658,51.789676142658,51.789676142658,51.789676142658,33.37386273189877,32.66000000000001,31.946137268101257
2019-04-25,46.154329038077044,46.01143637851644,46.51156068697857,45.86854371895583,270.0,12363122.0,43.83,-40000.0,0.0,0.0,0.0,50.92520496754616,50.92520496754616,50.92520496754616,50.92520496754616,50.92520496754616,33.34513156592847,32.68000000000001,32.014868434071545
2019-04-26,45.01118776159217,46.082882708296744,46.082882708296744,45.01118776159217,558.0,26994720.0,43.74,-98000.0,0.0,0.0,-6000.0,44.52252520893484,44.52252520893484,44.52252520893484,44.52252520893484,44.52252520893484,33.63893113569421,32.470000000000006,31.301068864305805
2019-04-29,44.0109391446679,45.01118776159217,45.15408042115278,43.72515382554668,481.0,21363900.0,43.66,-98000.0,0.0,0.0,-4000.0,39.80650381583605,39.80650381583605,39.80650381583605,39.80650381583605,39.80650381583605,33.60694675398931,32.02,30.433053246010694
2019-04-30,45.15408042115278,43.72515382554668,45.439865740274,43.72515382554668,357.0,15780331.0,43.64,-25000.0,0.0,0.0,52000.0,46.7487840049558,46.7487840049558,46.7487840049558,46.7487840049558,46.7487840049558,32.888931135694406,31.720000000000006,30.55106886430561
2019-05-02,44.79684877225125,45.15408042115278,45.5113120700543,44.72540244247095,285.0,13459325.0,43.61,-45000.0,0.0,0.0,-28000.0,45.0020778892054,45.0020778892054,45.0020778892054,45.0020778892054,45.0020778892054,32.47415766345383,31.51,30.54584233654617
2019-05-03,45.01118776159217,44.86829510203155,45.15408042115278,44.65395611269064,173.0,7536792.0,43.55,-67000.0,0.0,0.0,-11000.0,46.298574162319625,46.298574162319625,46.298574162319625,46.298574162319625,46.298574162319625,31.922712842528256,31.35,30.777287157471747
2019-05-06,43.653707495766376,44.51106345313003,44.51106345313003,43.58226116598607,398.0,19360982.0,43.48,-89000.0,0.0,0.0,-19000.0,39.88561704558995,39.88561704558995,39.88561704558995,39.88561704558995,39.88561704558995,31.983164625087774,31.160000000000004,30.336835374912233
2019-05-07,43.868046485107286,43.58226116598607,45.01118776159217,43.58226116598607,479.0,47550882.0,43.4,-94000.0,0.0,-18000.0,0.0,41.26890051708018,41.26890051708018,41.26890051708018,41.26890051708018,41.26890051708018,32.001162005661705,31.140000000000004,30.2788379943383
2019-05-08,42.7249052086224,43.29647584686485,43.29647584686485,42.36767355972088,426.0,20020530.0,43.33,-85000.0,0.0,0.0,-1000.0,36.45131526330047,36.45131526330047,36.45131526330047,36.45131526330047,36.45131526330047,31.957583690277126,30.800000000000004,29.642416309722883
2019-05-09,40.86730063433448,42.86779786818302,42.86779786818302,40.58151531521325,568.0,27419340.0,43.21,-139000.0,0.0,0.0,-2000.0,30.267918493620133,30.267918493620133,30.267918493620133,30.267918493620133,30.267918493620133,32.18907194296507,30.250000000000007,28.310928057034943
2019-05-10,40.43862265565265,40.43862265565265,41.58176393213753,40.00994467697082,431.0,17090251.0,43.13,-101000.0,0.0,0.0,0.0,29.043511989670424,29.043511989670424,29.043511989670424,29.043511989670424,29.043511989670424,31.588282083019227,29.610000000000007,27.631717916980786
2019-05-13,39.15258871960715,40.51006898543295,40.72440797477387,39.009696060046544,437.0,18270930.0,43.17,48000.0,0.0,0.0,-6000.0,25.686492822865308,25.686492822865308,25.686492822865308,25.686492822865308,25.686492822865308,31.330829640785403,28.980000000000008,26.629170359214612
2019-05-14,39.50982036850868,37.93800111334197,39.581266698288985,37.58076946444044,406.0,17017539.0,43.2,34000.0,0.0,0.0,12000.0,28.170151010551614,28.170151010551614,28.170151010551614,28.170151010551614,28.170151010551614,30.1268153004787,28.370000000000005,26.61318469952131
2019-05-15,41.510317602357226,40.43862265565265,41.65321026191783,40.36717632587234,532.0,21613255.0,43.15,-59000.0,0.0,0.0,-14000.0,40.21933232514051,40.21933232514051,40.21933232514051,40.21933232514051,40.21933232514051,29.41161049846713,28.200000000000006,26.988389501532883
2019-05-16,40.43862265565265,41.58176393213753,41.58176393213753,40.43862265565265,375.0,15664531.0,43.07,-94000.0,0.0,0.0,0.0,36.67048622727975,36.67048622727975,36.67048622727975,36.67048622727975,36.67048622727975,29.294816002658173,28.140000000000008,26.985183997341842
2019-05-17,40.36717632587234,41.010193293895085,41.224532283236,39.65271302806929,315.0,14557650.0,42.93,-169000.0,0.0,0.0,-3000.0,36.43964156876926,36.43964156876926,36.43964156876926,36.43964156876926,36.43964156876926,29.279956520915437,28.130000000000006,26.980043479084575
2019-05-20,39.43837403872838,40.72440797477387,40.795854304554176,39.43837403872838,276.0,10892807.0,42.8,-151000.0,0.0,0.0,0.0,33.48826987300334,33.48826987300334,33.48826987300334,33.48826987300334,33.48826987300334,29.225651457629983,28.170000000000005,27.114348542370028
2019-05-21,40.00994467697082,39.581266698288985,40.00994467697082,38.866803400485935,320.0,12752460.0,42.73,-82000.0,0.0,0.0,0.0,36.876494824255666,36.876494824255666,36.876494824255666,36.876494824255666,36.876494824255666,29.18952619763594,28.240000000000002,27.290473802364065
2019-05-22,39.29548137916777,40.295729996092035,40.36717632587234,39.29548137916777,269.0,11555600.0,42.65,-90000.0,0.0,0.0,0.0,34.509958755819454,34.509958755819454,34.509958755819454,34.509958755819454,34.509958755819454,28.5860487786713,27.930000000000007,27.273951221328712
2019-05-23,38.72391074092533,38.866803400485935,39.15258871960715,38.58101808136472,242.0,9791092.0,42.57,-103000.0,0.0,0.0,0.0,32.701905479289216,32.701905479289216,32.701905479289216,32.701905479289216,32.701905479289216,28.490999375777722,27.69000000000001,26.889000624222295
2019-05-24,38.22378643246319,38.58101808136472,39.08114238982685,38.22378643246319,277.0,12654016.0,42.49,-89000.0,0.0,0.0,0.0,31.16338208638702,31.16338208638702,31.16338208638702,31.16338208638702,31.16338208638702,28.248836422141203,27.390000000000008,26.531163577858813
2019-05-27,38.866803400485935,38.295232762243494,38.866803400485935,38.08089377290258,203.0,9082293.0,42.45,-51000.0,0.0,0.0,-12000.0,35.37328680636997,35.37328680636997,35.37328680636997,35.37328680636997,35.37328680636997,28.14999999999744,27.31000000000001,26.470000000002578
2019-05-28,39.15258871960715,39.36692770894807,39.93849834719051,38.79535707070563,506.0,26945800.0,42.31,-163000.0,0.0,0.0,0.0,37.211249731913135,37.211249731913135,37.211249731913135,37.211249731913135,37.211249731913135,27.713067873220965,27.19000000000001,26.666932126779052
2019-05-29,38.79535707070563,38.79535707070563,39.15258871960715,38.65246441114502,188.0,7550221.0,42.27,-47000.0,0.0,0.0,0.0,35.83917618194409,35.83917618194409,35.83917618194409,35.83917618194409,35.83917618194409,27.54237424163323,27.12000000000001,26.697625758366794
2019-05-30,39.29548137916777,38.866803400485935,39.36692770894807,38.866803400485935,204.0,8561710.0,42.23,-41000.0,0.0,0.0,0.0,39.21818643480026,39.21818643480026,39.21818643480026,39.21818643480026,39.21818643480026,27.717687164217878,27.20000000000001,26.68231283578214
2019-05-31,39.65271302806929,39.29548137916777,39.8670520174102,39.29548137916777,283.0,13582850.0,42.22,-14000.0,0.0,0.0,0.0,41.584667734370214,41.584667734370214,41.584667734370214,41.584667734370214,41.584667734370214,27.83358966776794,27.400000000000013,26.966410332232087
2019-06-03,39.15258871960715,39.29548137916777,39.29548137916777,38.79535707070563,171.0,6563397.0,42.22,-3000.0,0.0,0.0,0.0,39.2789707023251,39.2789707023251,39.2789707023251,39.2789707023251,39.2789707023251,27.826781592110063,27.44000000000001,27.053218407889954
2019-06-04,39.65271302806929,39.009696060046544,39.65271302806929,38.93824973026624,251.0,13367454.0,42.24,22000.0,0.0,0.0,0.0,42.70038296404979,42.70038296404979,42.70038296404979,42.70038296404979,42.70038296404979,27.963431361945435,27.51000000000001,27.056568638054582
2019-06-05,39.43837403872838,40.295729996092035,40.86730063433448,39.36692770894807,561.0,32475004.0,42.14,-114000.0,0.0,0.0,-1000.0,41.61806208984066,41.61806208984066,41.61806208984066,41.61806208984066,41.61806208984066,27.875680975036076,27.600000000000005,27.324319024963934
2019-06-06,38.4381254218041,39.43837403872838,39.65271302806929,38.3666790920238,395.0,16879363.0,42.08,-123000.0,0.0,0.0,0.0,36.91559656840872,36.91559656840872,36.91559656840872,36.91559656840872,36.91559656840872,28.114350061083243,27.480000000000008,26.84564993891677
2019-06-10,38.72391074092533,38.79535707070563,38.866803400485935,38.50957175158441,242.0,11170679.0,42.03,-65000.0,0.0,0.0,0.0,39.03512899137624,39.03512899137624,39.03512899137624,39.03512899137624,39.03512899137624,27.976099033697263,27.350000000000005,26.723900966302747
2019-06-11,38.79535707070563,38.93824973026624,39.009696060046544,38.72391074092533,175.0,8500342.0,42.04,1000.0,0.0,0.0,0.0,39.581655930874206,39.581655930874206,39.581655930874206,39.581655930874206,39.581655930874206,27.941872261432977,27.300000000000004,26.658127738567032
2019-06-12,39.08114238982685,38.93824973026624,39.724159357849594,38.79535707070563,325.0,16711163.0,42.01,-41000.0,0.0,0.0,0.0,41.82807125512464,41.82807125512464,41.82807125512464,41.82807125512464,41.82807125512464,27.69581509013101,27.220000000000006,26.744184909869002
2019-06-13,39.009696060046544,39.009696060046544,39.22403504938746,38.79535707070563,114.0,5315004.0,42.01,-4000.0,0.0,0.0,0.0,41.41351070202307,41.41351070202307,41.41351070202307,41.41351070202307,41.41351070202307,27.478747549004424,27.160000000000007,26.84125245099559
2019-06-14,39.50982036850868,39.29548137916777,39.50982036850868,39.009696060046544,230.0,8269182.0,42.05,57000.0,0.0,0.0,0.0,45.486444647114816,45.486444647114816,45.486444647114816,45.486444647114816,45.486444647114816,27.696781592110653,27.31000000000001,26.923218407889365
2019-06-17,40.43862265565265,39.581266698288985,40.43862265565265,39.50982036850868,335.0,13582078.0,42.11,94000.0,0.0,0.0,0.0,52.14079103677894,52.14079103677894,52.14079103677894,52.14079103677894,52.14079103677894,28.367312669665406,27.55000000000001,26.732687330334617
2019-06-18,40.00994467697082,40.51006898543295,40.58151531521325,39.724159357849594,206.0,8250755.0,42.09,-26000.0,0.0,0.0,0.0,49.15822757013191,49.15822757013191,49.15822757013191,49.15822757013191,49.15822757013191,28.485767588760496,27.72000000000001,26.954232411239524
2019-06-19,40.295729996092035,40.36717632587234,40.58151531521325,40.15283733653143,222.0,9168052.0,42.11,29000.0,0.0,0.0,0.0,51.16383999103968,51.16383999103968,51.16383999103968,51.16383999103968,51.16383999103968,28.628647412502268,27.890000000000008,27.151352587497747
2019-06-20,40.795854304554176,40.72440797477387,41.2959786130163,40.58151531521325,394.0,16370282.0,42.16,53000.0,0.0,0.0,0.0,54.54329748623168,54.54329748623168,54.54329748623168,54.54329748623168,54.54329748623168,28.744648658309934,28.140000000000008,27.53535134169008
2019-06-21,40.65296164499356,41.1530859534557,41.1530859534557,40.295729996092035,205.0,9408143.0,42.13,-27000.0,0.0,0.0,0.0,53.406158729436,53.406158729436,53.406158729436,53.406158729436,53.406158729436,28.684707681229472,28.300000000000004,27.915292318770536
2019-06-24,40.795854304554176,40.72440797477387,40.86730063433448,40.295729996092035,118.0,4683550.0,42.14,8000.0,0.0,0.0,0.0,54.42931578663603,54.42931578663603,54.42931578663603,54.42931578663603,54.42931578663603,28.783589667770027,28.350000000000005,27.916410332229983
2019-06-25,39.724159357849594,40.93874696411478,40.93874696411478,39.724159357849594,169.0,7049690.0,42.11,-35000.0,0.0,0.0,0.0,46.22990353880244,46.22990353880244,46.22990353880244,46.22990353880244,46.22990353880244,28.880613704704015,28.31000000000001,27.739386295296004
2019-06-26,39.8670520174102,39.7956056876299,40.22428366631173,39.22403504938746,152.0,7360950.0,42.15,54000.0,0.0,13000.0,-1000.0,47.3683696064772,47.3683696064772,47.3683696064772,47.3683696064772,47.3683696064772,28.910302960765787,28.250000000000007,27.589697039234228
2019-06-27,39.93849834719051,40.15283733653143,40.15283733653143,39.8670520174102,142.0,6348750.0,42.15,1000.0,0.0,0.0,0.0,47.96164660245535,47.96164660245535,47.96164660245535,47.96164660245535,47.96164660245535,28.745142259966283,28.130000000000006,27.51485774003373
2019-06-28,39.50982036850868,39.93849834719051,40.00994467697082,39.36692770894807,146.0,6291150.0,42.14,-17000.0,0.0,0.0,0.0,44.70547466082376,44.70547466082376,44.70547466082376,44.70547466082376,44.70547466082376,28.585142259966652,27.970000000000006,27.35485774003336
2019-07-01,40.43862265565265,40.08139100675112,40.43862265565265,40.00994467697082,211.0,8299684.0,42.18,49000.0,0.0,0.0,0.0,52.26699021317429,52.26699021317429,52.26699021317429,52.26699021317429,52.26699021317429,28.351740662894834,27.920000000000005,27.488259337105177
2019-07-02,40.43862265565265,40.43862265565265,40.58151531521325,40.15283733653143,161.0,7597050.0,42.2,17000.0,0.0,0.0,0.0,52.2669902131743,52.2669902131743,52.2669902131743,52.2669902131743,52.2669902131743,28.520399840125048,28.020000000000003,27.519600159874958
2019-07-03,40.86730063433448,40.795854304554176,40.86730063433448,40.295729996092035,265.0,11481150.0,42.19,-10000.0,0.0,0.0,0.0,55.52267702330885,55.52267702330885,55.52267702330885,55.52267702330885,55.52267702330885,28.815438784324833,28.160000000000004,27.504561215675174
2019-07-04,42.29622722994058,41.010193293895085,42.29622722994058,41.010193293895085,898.0,42857160.0,42.21,27000.0,0.0,-11000.0,0.0,64.27072947990153,64.27072947990153,64.27072947990153,64.27072947990153,64.27072947990153,29.761849047645896,28.490000000000002,27.218150952354108
2019-07-05,41.86754925125875,42.6534588788421,42.7249052086224,41.86754925125875,355.0,16419795.0,42.18,-38000.0,0.0,0.0,0.0,60.430685506648274,60.430685506648274,60.430685506648274,60.430685506648274,60.430685506648274,29.88883113726959,28.820000000000004,27.751168862730417
2019-07-08,41.1530859534557,41.86754925125875,42.08188824059966,41.1530859534557,212.0,8693113.0,42.17,-9000.0,0.0,0.0,0.0,54.577770809017764,54.577770809017764,54.577770809017764,54.577770809017764,54.577770809017764,29.86148818367343,28.920000000000005,27.97851181632658
2019-07-09,41.08163962367539,40.93874696411478,41.224532283236,40.65296164499356,194.0,8434939.0,42.15,-21000.0,0.0,-2000.0,0.0,54.01438129044046,54.01438129044046,54.01438129044046,54.01438129044046,54.01438129044046,29.7647184905629,29.01,28.255281509437104
2019-07-10,40.51006898543295,40.65296164499356,40.93874696411478,40.36717632587234,314.0,15152550.0,42.11,-52000.0,0.0,0.0,0.0,49.602990795871285,49.602990795871285,49.602990795871285,49.602990795871285,49.602990795871285,29.83954533709054,28.96,28.08045466290946
2019-07-11,40.86730063433448,40.72440797477387,41.010193293895085,40.65296164499356,161.0,8567045.0,42.13,21000.0,0.0,0.0,0.0,52.228993618274856,52.228993618274856,52.228993618274856,52.228993618274856,52.228993618274856,29.384179461370884,28.76,28.13582053862912
2019-07-12,41.65321026191783,41.08163962367539,41.724656591698135,40.795854304554176,268.0,12467231.0,42.17,52000.0,0.0,0.0,0.0,57.47836978313189,57.47836978313189,57.47836978313189,57.47836978313189,57.47836978313189,29.253832034146413,28.73,28.206167965853588
2019-07-15,41.224532283236,41.86754925125875,41.86754925125875,40.72440797477387,210.0,8333057.0,42.14,-35000.0,0.0,0.0,0.0,53.99318733216107,53.99318733216107,53.99318733216107,53.99318733216107,53.99318733216107,29.270659966454105,28.740000000000002,28.2093400335459
2019-07-16,41.2959786130163,41.224532283236,41.65321026191783,41.224532283236,123.0,5330924.0,42.13,-9000.0,0.0,0.0,0.0,54.48849573941469,54.48849573941469,54.48849573941469,54.48849573941469,54.48849573941469,29.316260011347115,28.770000000000003,28.22373998865289
2019-07-17,40.58151531521325,41.2959786130163,41.2959786130163,40.51006898543295,193.0,8549750.0,42.09,-50000.0,0.0,0.0,0.0,48.82738439376931,48.82738439376931,48.82738439376931,48.82738439376931,48.82738439376931,29.296139516019018,28.78000000000001,28.263860483981
2019-07-18,40.295729996092035,40.58151531521325,40.86730063433448,40.22428366631173,216.0,11976419.0,42.07,-31000.0,0.0,0.0,0.0,46.73572697351521,46.73572697351521,46.73572697351521,46.73572697351521,46.73572697351521,29.39570108523438,28.700000000000006,28.004298914765634
2019-07-19,40.86730063433448,40.36717632587234,40.93874696411478,40.36717632587234,186.0,9703929.0,42.07,4000.0,0.0,0.0,0.0,51.235072604788265,51.235072604788265,51.235072604788265,51.235072604788265,51.235072604788265,29.120659966454106,28.590000000000003,28.0593400335459
2019-07-22,40.795854304554176,41.43887127257692,41.65321026191783,40.795854304554176,394.0,24174206.0,42.03,-46000.0,0.0,0.0,0.0,50.65901647482247,50.65901647482247,50.65901647482247,50.65901647482247,50.65901647482247,28.993033476107517,28.53000000000001,28.0669665238925
2019-07-23,40.86730063433448,40.86730063433448,41.1530859534557,40.795854304554176,197.0,9374977.0,41.83,24000.0,0.0,0.0,0.0,51.24930312042514,51.24930312042514,51.24930312042514,51.24930312042514,51.24930312042514,28.77724582990949,28.470000000000006,28.162754170090523
2019-07-24,41.08163962367539,41.010193293895085,41.224532283236,40.72440797477387,235.0,11265200.0,41.87,44000.0,0.0,0.0,0.0,53.06344924450757,53.06344924450757,53.06344924450757,53.06344924450757,53.06344924450757,28.90551333764637,28.540000000000003,28.174486662353637
2019-07-25,41.08163962367539,41.1530859534557,41.36742494279661,41.010193293895085,251.0,12462373.0,41.89,25000.0,0.0,0.0,0.0,53.06344924450757,53.06344924450757,53.06344924450757,53.06344924450757,53.06344924450757,28.817332005302116,28.65,28.48266799469788
2019-07-26,41.36742494279661,41.36742494279661,41.36742494279661,41.010193293895085,378.0,16494355.0,41.88,30000.0,0.0,3000.0,60000.0,55.617398674313534,55.617398674313534,55.617398674313534,55.617398674313534,55.617398674313534,28.999999999996525,28.72,28.440000000003472
2019-07-29,42.0382480499771,41.591032645190104,42.0382480499771,41.51649674439228,326.0,17155690.0,41.85,-30000.0,0.0,-3000.0,-46000.0,45.59759881781531,45.59759881781531,45.59759881781531,45.59759881781531,45.59759881781531,29.151996015918584,28.65,28.148003984081413
2019-07-30,41.29288904199878,42.33639165316842,42.783607057955415,40.84567363721179,707.0,49413889.0,41.62,-230000.0,0.0,4000.0,-7000.0,40.375344265585426,40.375344265585426,40.375344265585426,40.375344265585426,40.375344265585426,29.38782351244546,28.47,27.552176487554537
2019-07-31,41.441960843594444,41.591032645190104,41.591032645190104,40.84567363721179,121.0,5671348.0,41.64,0.0,0.0,-4000.0,0.0,41.810746212205295,41.810746212205295,41.810746212205295,41.810746212205295,41.810746212205295,29.277196068984086,28.28,27.282803931015916
2019-08-01,40.249386430829134,40.84567363721179,42.18731985157276,40.1748505300313,317.0,15922078.0,41.63,-14000.0,0.0,0.0,0.0,34.628558794452644,34.628558794452644,34.628558794452644,34.628558794452644,34.628558794452644,29.20999999999922,27.93,26.65000000000078
2019-08-02,39.35495562125515,39.95124282763781,40.02577872843564,39.13134791886166,257.0,13122294.0,41.61,-19000.0,0.0,0.0,0.0,30.409427793636233,30.409427793636233,30.409427793636233,30.409427793636233,30.409427793636233,28.699999999999218,27.419999999999998,26.14000000000078
2019-08-05,37.78970170450069,39.35495562125515,39.653099224446485,37.71516580370286,365.0,15760413.0,41.55,-99000.0,0.0,0.0,-9000.0,24.73073527497514,24.73073527497514,24.73073527497514,24.73073527497514,24.73073527497514,28.66107702762679,26.85,25.038922972373214
2019-08-06,36.82073499412888,36.59712729173538,36.82073499412888,35.55362468056574,440.0,18580461.0,41.57,6000.0,0.0,0.0,0.0,21.992765272880142,21.992765272880142,21.992765272880142,21.992765272880142,21.992765272880142,28.477105745131507,26.25,24.022894254868493
2019-08-07,35.40455287897007,37.267950398915865,37.41702220051153,35.106409275778745,441.0,18876865.0,41.51,-70000.0,0.0,0.0,0.0,18.729113522234464,18.729113522234464,18.729113522234464,18.729113522234464,18.729113522234464,27.766714421667846,25.44,23.113285578332157
2019-08-08,36.07537598615056,35.7026964821614,36.37351958934188,35.55362468056574,188.0,6050533.0,41.51,1000.0,0.0,0.0,0.0,24.448392398090853,24.448392398090853,24.448392398090853,24.448392398090853,24.448392398090853,26.735370582928578,24.880000000000003,23.024629417071427
2019-08-12,36.298983688544055,36.37351958934188,36.448055490139716,36.07537598615056,133.0,4282914.0,41.53,3000.0,0.0,0.0,-2000.0,26.309958685172102,26.309958685172102,26.309958685172102,26.309958685172102,26.309958685172102,25.54070070514491,24.47,23.399299294855087
