date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-01,47.47771322270732,47.922469318470384,47.922469318470384,47.366524198766555,570.0,35524307.0,11.77,-106000.0,0.0,0.0,0.0,28.503451848569068,28.503451848569068,28.503451848569068,28.503451848569068,28.503451848569068,21.903315017791773,21.599999999999937,21.296684982208102
2019-08-02,46.92176810300349,47.47771322270732,47.47771322270732,46.588201031181185,546.0,31570248.0,11.73,-19000.0,0.0,-20000.0,0.0,25.48197043066041,25.48197043066041,25.48197043066041,25.48197043066041,25.48197043066041,22.001996015938452,21.499999999999936,20.99800398406142
2019-08-05,46.14344493541812,46.81057907906272,46.81057907906272,46.03225591147735,629.0,27886490.0,11.72,-150000.0,0.0,0.0,0.0,21.97059680048302,21.97059680048302,21.97059680048302,21.97059680048302,21.97059680048302,21.963498329632284,21.28999999999994,20.616501670367594
2019-08-06,45.80987786359582,45.80987786359582,45.92106688753658,45.14274371995122,863.0,34917944.0,11.75,325000.0,0.0,0.0,0.0,20.656837603710507,20.656837603710507,20.656837603710507,20.656837603710507,20.656837603710507,21.781617874998993,21.069999999999936,20.35838212500088
2019-08-07,47.366524198766555,46.36582298329966,47.922469318470384,45.92106688753658,868.0,52299257.0,11.74,-94000.0,0.0,-97000.0,0.0,38.9909419663348,38.9909419663348,38.9909419663348,38.9909419663348,38.9909419663348,21.615315042660463,21.019999999999936,20.42468495733941
2019-08-08,48.256036390292685,47.366524198766555,48.36722541423345,46.92176810300349,352.0,17227262.0,11.75,90000.0,0.0,-18000.0,0.0,46.58631898302949,46.58631898302949,46.58631898302949,46.58631898302949,46.58631898302949,21.875875308186643,21.08999999999994,20.304124691813236
2019-08-12,48.256036390292685,48.256036390292685,48.36722541423345,47.81128029452962,387.0,26657492.0,11.77,163000.0,0.0,0.0,0.0,46.58631898302949,46.58631898302949,46.58631898302949,46.58631898302949,46.58631898302949,22.136066952232756,21.209999999999937,20.283933047767118
2019-08-13,47.25533517482578,48.256036390292685,48.256036390292685,47.25533517482578,479.0,15575582.0,11.77,26000.0,0.0,0.0,0.0,40.0765286326642,40.0765286326642,40.0765286326642,40.0765286326642,40.0765286326642,22.115977667195455,21.30999999999994,20.50402233280442
2019-08-14,47.366524198766555,47.47771322270732,47.81128029452962,47.25533517482578,325.0,19457874.0,11.75,-112000.0,0.0,-20000.0,0.0,41.06200482983963,41.06200482983963,41.06200482983963,41.06200482983963,41.06200482983963,21.859878030660656,21.449999999999935,21.040121969339214
2019-08-15,46.81057907906272,47.25533517482578,47.25533517482578,46.47701200724042,462.0,23842176.0,11.75,-132000.0,0.0,-48000.0,0.0,37.72163628225621,37.72163628225621,37.72163628225621,37.72163628225621,37.72163628225621,21.91768716423932,21.399999999999935,20.882312835760548
2019-08-16,46.47701200724042,46.81057907906272,46.92176810300349,46.47701200724042,554.0,23942876.0,11.72,-323000.0,0.0,0.0,0.0,35.837847992507214,35.837847992507214,35.837847992507214,35.837847992507214,35.837847992507214,21.781848687382453,21.239999999999934,20.698151312617416
2019-08-19,46.14344493541812,46.69939005512195,46.92176810300349,46.03225591147735,1225.0,37387148.0,11.69,-521000.0,0.0,0.0,0.0,34.00883013399578,34.00883013399578,34.00883013399578,34.00883013399578,34.00883013399578,21.464728827088724,21.049999999999933,20.635271172911143
2019-08-20,46.254633959358884,46.588201031181185,46.588201031181185,46.03225591147735,1070.0,29741590.0,11.67,-156000.0,0.0,0.0,0.0,35.19607624030272,35.19607624030272,35.19607624030272,35.19607624030272,35.19607624030272,21.356988664848718,20.959999999999933,20.56301133515115
2019-08-21,46.254633959358884,46.254633959358884,46.588201031181185,46.03225591147735,597.0,17360483.0,11.67,-15000.0,0.0,-96000.0,0.0,35.196076240302716,35.196076240302716,35.196076240302716,35.196076240302716,35.196076240302716,21.073541565082436,20.859999999999935,20.646458434917434
2019-08-22,46.254633959358884,46.36582298329966,46.36582298329966,46.14344493541812,311.0,14741099.0,11.67,60000.0,0.0,0.0,0.0,35.19607624030271,35.19607624030271,35.19607624030271,35.19607624030271,35.19607624030271,20.90797958980223,20.809999999999935,20.71202041019764
2019-08-23,46.254633959358884,46.36582298329966,46.47701200724042,46.14344493541812,388.0,23881596.0,11.67,-144000.0,0.0,21000.0,0.0,35.19607624030271,35.19607624030271,35.19607624030271,35.19607624030271,35.19607624030271,20.83000000022797,20.78999999999993,20.749999999771894
2019-08-26,46.03225591147735,46.03225591147735,46.254633959358884,46.03225591147735,277.0,16691148.0,11.67,7000.0,0.0,0.0,0.0,33.571306226767625,33.571306226767625,33.571306226767625,33.571306226767625,33.571306226767625,20.860000000110684,20.779999999999934,20.699999999889183
2019-08-27,45.92106688753658,46.254633959358884,46.36582298329966,45.92106688753658,434.0,27506728.0,11.66,-235000.0,0.0,0.0,0.0,32.7570572657458,32.7570572657458,32.7570572657458,32.7570572657458,32.7570572657458,20.876491106476177,20.749999999999932,20.623508893523688
2019-08-28,45.92106688753658,46.03225591147735,46.36582298329966,45.80987786359582,485.0,22068093.0,11.66,-22000.0,0.0,-19000.0,0.0,32.7570572657458,32.7570572657458,32.7570572657458,32.7570572657458,32.7570572657458,20.855646599727546,20.71999999999993,20.584353400272317
2019-08-29,45.698688839655055,46.03225591147735,46.03225591147735,45.698688839655055,463.0,27625508.0,11.63,-348000.0,0.0,0.0,0.0,31.01234831525207,31.01234831525207,31.01234831525207,31.01234831525207,31.01234831525207,20.832480768147125,20.66999999999993,20.507519231852736
2019-08-30,46.14344493541812,46.03225591147735,46.254633959358884,46.03225591147735,262.0,11518237.0,11.64,107000.0,0.0,0.0,0.0,38.11203217303711,38.11203217303711,38.11203217303711,38.11203217303711,38.11203217303711,20.79266499168062,20.659999999999933,20.527335008319245
2019-09-02,46.36582298329966,46.254633959358884,46.36582298329966,45.92106688753658,776.0,25876260.0,11.68,313000.0,0.0,2000.0,0.0,41.361450000244105,41.361450000244105,41.361450000244105,41.361450000244105,41.361450000244105,20.893960780587715,20.68999999999993,20.486039219412145
2019-09-03,46.47701200724042,46.36582298329966,46.588201031181185,46.254633959358884,604.0,30922851.0,11.74,589000.0,0.0,5000.0,0.0,42.97368856675527,42.97368856675527,42.97368856675527,42.97368856675527,42.97368856675527,20.996124969532122,20.73999999999993,20.48387503046774
2019-09-04,46.47701200724042,46.588201031181185,46.69939005512195,46.03225591147735,597.0,36737542.0,11.75,112000.0,0.0,112000.0,0.0,42.97368856675527,42.97368856675527,42.97368856675527,42.97368856675527,42.97368856675527,21.05381811919993,20.789999999999928,20.526181880799925
2019-09-05,47.03295712694425,46.588201031181185,47.03295712694425,46.47701200724042,302.0,13088443.0,11.77,162000.0,0.0,38000.0,0.0,50.81545826442153,50.81545826442153,50.81545826442153,50.81545826442153,50.81545826442153,21.1738181191995,20.90999999999993,20.64618188080036
2019-09-06,47.25533517482578,47.144146150885014,47.366524198766555,47.03295712694425,278.0,13326057.0,11.78,82000.0,0.0,0.0,0.0,53.566007979678396,53.566007979678396,53.566007979678396,53.566007979678396,53.566007979678396,21.328747549038944,21.009999999999927,20.69125245096091
2019-09-09,46.92176810300349,47.25533517482578,47.366524198766555,46.47701200724042,604.0,22402409.0,11.78,-20000.0,0.0,0.0,0.0,49.12792672915875,49.12792672915875,49.12792672915875,49.12792672915875,49.12792672915875,21.338567765575984,21.059999999999928,20.78143223442387
2019-09-10,47.144146150885014,47.144146150885014,47.25533517482578,46.69939005512195,589.0,20638616.0,11.81,371000.0,0.0,0.0,0.0,51.98409946957972,51.98409946957972,51.98409946957972,51.98409946957972,51.98409946957972,21.3616609195097,21.119999999999926,20.878339080490154
2019-09-11,46.92176810300349,47.25533517482578,47.366524198766555,46.69939005512195,514.0,24842242.0,11.83,167000.0,0.0,-105000.0,0.0,49.02019146928543,49.02019146928543,49.02019146928543,49.02019146928543,49.02019146928543,21.276619037973834,21.15999999999993,21.043380962026024
2019-09-12,46.81057907906272,46.92176810300349,47.144146150885014,46.81057907906272,295.0,10817523.0,11.73,1316.0,0.0,0.0,0.0,47.56006223632978,47.56006223632978,47.56006223632978,47.56006223632978,47.56006223632978,21.286969384630467,21.139999999999926,20.993030615369385
2019-09-16,47.03295712694425,46.92176810300349,47.03295712694425,46.81057907906272,174.0,7093934.0,11.74,77186.0,0.0,0.0,0.0,50.721526096087544,50.721526096087544,50.721526096087544,50.721526096087544,50.721526096087544,21.221980390361544,21.119999999999926,21.01801960963831
2019-09-17,47.25533517482578,47.03295712694425,47.366524198766555,46.92176810300349,326.0,18530574.0,11.69,-209000.0,0.0,0.0,0.0,53.72586581182568,53.72586581182568,53.72586581182568,53.72586581182568,53.72586581182568,21.291421356302287,21.149999999999928,21.008578643697568
2019-09-18,47.366524198766555,47.144146150885014,47.47771322270732,47.144146150885014,620.0,19628482.0,11.72,335000.0,0.0,-180000.0,0.0,55.19667627302894,55.19667627302894,55.19667627302894,55.19667627302894,55.19667627302894,21.355472369960726,21.169999999999924,20.98452763003912
2019-09-19,47.47771322270732,47.366524198766555,47.58890224664808,47.366524198766555,200.0,10569826.0,11.71,-142000.0,0.0,-5000.0,0.0,56.67952319459171,56.67952319459171,56.67952319459171,56.67952319459171,56.67952319459171,21.435406592329517,21.219999999999924,21.00459340767033
2019-09-20,47.81128029452962,47.47771322270732,47.81128029452962,47.366524198766555,409.0,20649961.0,11.72,161000.0,0.0,-29000.0,0.0,60.86423759499654,60.86423759499654,60.86423759499654,60.86423759499654,60.86423759499654,21.54151673809689,21.309999999999924,21.078483261902957
2019-09-23,48.03365834241115,47.81128029452962,48.03365834241115,47.70009127058885,306.0,13760740.0,11.73,-4000.0,0.0,-5000.0,0.0,63.40239573057153,63.40239573057153,63.40239573057153,63.40239573057153,63.40239573057153,21.66076809624375,21.399999999999928,21.139231903756105
2019-09-24,48.03365834241115,48.03365834241115,48.14484736635191,47.58890224664808,358.0,17761912.0,11.73,-95000.0,0.0,-6000.0,0.0,63.40239573057153,63.40239573057153,63.40239573057153,63.40239573057153,63.40239573057153,21.719799919974594,21.469999999999924,21.220200080025254
2019-09-25,47.922469318470384,47.922469318470384,48.03365834241115,47.70009127058885,398.0,20220047.0,11.73,82000.0,0.0,-60000.0,0.0,61.10436167437735,61.10436167437735,61.10436167437735,61.10436167437735,61.10436167437735,21.705472369961953,21.519999999999925,21.334527630037897
2019-09-26,48.03365834241115,47.81128029452962,48.14484736635191,47.81128029452962,265.0,13740991.0,11.73,-27000.0,0.0,0.0,0.0,62.56555239103886,62.56555239103886,62.56555239103886,62.56555239103886,62.56555239103886,21.650000000122045,21.569999999999926,21.489999999877806
2019-09-27,47.922469318470384,48.03365834241115,48.03365834241115,47.81128029452962,537.0,22984339.0,11.7,-390000.0,0.0,-10000.0,0.0,60.13277737124603,60.13277737124603,60.13277737124603,60.13277737124603,60.13277737124603,21.628989795058295,21.579999999999924,21.531010204941552
2019-10-01,48.03365834241115,47.922469318470384,48.14484736635191,47.81128029452962,287.0,11625612.0,11.69,19000.0,0.0,0.0,0.0,61.73510695656709,61.73510695656709,61.73510695656709,61.73510695656709,61.73510695656709,21.62898979506293,21.57999999999992,21.53101020493691
2019-10-02,48.14484736635191,47.922469318470384,48.256036390292685,47.922469318470384,169.0,7880160.0,11.69,45000.0,0.0,0.0,0.0,63.322625452372215,63.322625452372215,63.322625452372215,63.322625452372215,63.322625452372215,21.664833147865778,21.589999999999925,21.515166852134072
2019-10-03,48.256036390292685,48.03365834241115,48.36722541423345,47.81128029452962,229.0,10404934.0,11.69,36000.0,0.0,0.0,0.0,64.89124769628451,64.89124769628451,64.89124769628451,64.89124769628451,64.89124769628451,21.721980390366003,21.619999999999926,21.51801960963385
2019-10-04,48.36722541423345,48.256036390292685,48.47841443817422,48.256036390292685,277.0,10182569.0,11.69,-4000.0,0.0,0.0,0.0,66.43708738877002,66.43708738877002,66.43708738877002,66.43708738877002,66.43708738877002,21.7914213563047,21.649999999999928,21.508578643695156
2019-10-07,48.256036390292685,48.47841443817422,48.70079248605575,48.14484736635191,288.0,15690227.0,11.71,256000.0,0.0,0.0,0.0,63.429455205602366,63.429455205602366,63.429455205602366,63.429455205602366,63.429455205602366,21.781980390362662,21.67999999999993,21.578019609637195
2019-10-08,48.03365834241115,48.36722541423345,48.58960346211499,47.81128029452962,412.0,20685291.0,11.74,334000.0,0.0,0.0,0.0,57.794206084436794,57.794206084436794,57.794206084436794,57.794206084436794,57.794206084436794,21.781980390362662,21.67999999999993,21.578019609637195
2019-10-09,47.70009127058885,47.922469318470384,48.14484736635191,47.144146150885014,611.0,29404332.0,11.77,266000.0,0.0,-219000.0,0.0,50.54082627756829,50.54082627756829,50.54082627756829,50.54082627756829,50.54082627756829,21.85354156508509,21.639999999999926,21.42645843491476
2019-10-14,47.81128029452962,48.03365834241115,48.14484736635191,47.47771322270732,424.0,18955010.0,11.79,257000.0,0.0,-20000.0,0.0,52.673027880161506,52.673027880161506,52.673027880161506,52.673027880161506,52.673027880161506,21.82803508506143,21.599999999999927,21.371964914938424
2019-10-15,47.58890224664808,47.81128029452962,47.922469318470384,47.47771322270732,377.0,16218577.0,11.82,267000.0,0.0,0.0,0.0,48.19772316744592,48.19772316744592,48.19772316744592,48.19772316744592,48.19772316744592,21.74540659232952,21.529999999999927,21.314593407670333
2019-10-16,47.47771322270732,47.81128029452962,47.81128029452962,47.47771322270732,535.0,26377635.0,11.85,481110.0,0.0,-128000.0,0.0,46.08915446973312,46.08915446973312,46.08915446973312,46.08915446973312,46.08915446973312,21.63204650539518,21.45999999999993,21.28795349460468
2019-10-17,47.144146150885014,47.58890224664808,47.70009127058885,47.144146150885014,441.0,23144952.0,11.86,145000.0,0.0,0.0,0.0,40.381592769778116,40.381592769778116,40.381592769778116,40.381592769778116,40.381592769778116,21.585912602864497,21.37999999999993,21.174087397135366
2019-10-18,49.47911565364112,47.25533517482578,49.47911565364112,47.25533517482578,780.0,62590733.0,12.05,1726000.0,0.0,-29000.0,0.0,69.16624596091545,69.16624596091545,69.16624596091545,69.16624596091545,69.16624596091545,22.27593477973188,21.539999999999928,20.804065220267976
2019-10-21,48.36722541423345,48.92317053393728,49.47911565364112,48.36722541423345,1279.0,57274427.0,12.05,-5000.0,0.0,-10000.0,0.0,55.43955752987863,55.43955752987863,55.43955752987863,55.43955752987863,55.43955752987863,22.34206382709109,21.58999999999993,20.83793617290877
2019-10-22,48.03365834241115,48.47841443817422,48.58960346211499,47.81128029452962,505.0,31031747.0,12.05,47978.0,0.0,0.0,0.0,52.09908716274029,52.09908716274029,52.09908716274029,52.09908716274029,52.09908716274029,22.358285658254434,21.629999999999928,20.90171434174542
2019-10-23,47.47771322270732,48.03365834241115,48.256036390292685,47.47771322270732,805.0,64084721.0,12.04,-130000.0,0.0,-154000.0,0.0,47.0145271927405,47.0145271927405,47.0145271927405,47.0145271927405,47.0145271927405,22.358285658254434,21.629999999999928,20.90171434174542
2019-10-24,47.81128029452962,47.47771322270732,47.81128029452962,47.47771322270732,405.0,11982160.0,12.01,-119000.0,0.0,0.0,0.0,50.157625180129585,50.157625180129585,50.157625180129585,50.157625180129585,50.157625180129585,22.307737808474922,21.689999999999927,21.07226219152493
2019-10-25,47.81128029452962,47.81128029452962,47.81128029452962,47.47771322270732,427.0,12055144.0,11.99,-145000.0,0.0,0.0,0.0,50.157625180129585,50.157625180129585,50.157625180129585,50.157625180129585,50.157625180129585,21.803818119201654,21.539999999999928,21.2761818807982
2019-10-28,47.47771322270732,47.70009127058885,47.81128029452962,47.47771322270732,292.0,14941722.0,11.97,-194000.0,0.0,0.0,0.0,46.92904073382226,46.92904073382226,46.92904073382226,46.92904073382226,46.92904073382226,21.653907194344946,21.45999999999993,21.266092805654914
2019-10-29,47.58890224664808,47.47771322270732,47.81128029452962,47.47771322270732,258.0,14280155.0,11.97,3000.0,0.0,0.0,0.0,48.12764165339534,48.12764165339534,48.12764165339534,48.12764165339534,48.12764165339534,21.555646599731737,21.41999999999993,21.284353400268124
2019-10-30,47.81128029452962,47.70009127058885,47.922469318470384,47.58890224664808,205.0,7303611.0,11.98,29000.0,0.0,3000.0,0.0,50.533888195277285,50.533888195277285,50.533888195277285,50.533888195277285,50.533888195277285,21.576491106479768,21.449999999999932,21.323508893520096
2019-10-31,48.03365834241115,47.81128029452962,48.03365834241115,47.81128029452962,259.0,13427842.0,11.99,98000.0,0.0,-21000.0,0.0,52.8874490537147,52.8874490537147,52.8874490537147,52.8874490537147,52.8874490537147,21.64435595779466,21.46999999999993,21.295644042205204
2019-11-01,48.03365834241115,48.03365834241115,48.256036390292685,47.922469318470384,208.0,13419330.0,11.98,-13000.0,0.0,0.0,0.0,52.8874490537147,52.8874490537147,52.8874490537147,52.8874490537147,52.8874490537147,21.69396078058939,21.48999999999993,21.286039219410473
2019-11-04,47.81128029452962,48.03365834241115,48.14484736635191,47.70009127058885,448.0,31670758.0,12.02,350000.0,0.0,-10000.0,0.0,50.1216997282706,50.1216997282706,50.1216997282706,50.1216997282706,50.1216997282706,21.66966629553186,21.519999999999932,21.370333704468003
2019-11-05,48.03365834241115,48.03365834241115,48.47841443817422,47.922469318470384,368.0,25147322.0,12.04,251000.0,0.0,-5000.0,0.0,52.7809668771108,52.7809668771108,52.7809668771108,52.7809668771108,52.7809668771108,21.657979589808026,21.559999999999928,21.46202041019183
2019-11-06,48.36722541423345,48.03365834241115,48.47841443817422,48.03365834241115,391.0,17914571.0,12.05,80000.0,0.0,26000.0,0.0,56.52520775905221,56.52520775905221,56.52520775905221,56.52520775905221,56.52520775905221,21.770000000058715,21.60999999999993,21.44999999994114
2019-11-07,48.14484736635191,48.36722541423345,48.36722541423345,48.03365834241115,379.0,16119451.0,12.03,-133000.0,0.0,0.0,0.0,53.48056659478012,53.48056659478012,53.48056659478012,53.48056659478012,53.48056659478012,21.782480768149224,21.61999999999993,21.457519231850636
2019-11-08,48.36722541423345,48.36722541423345,48.58960346211499,48.256036390292685,348.0,16399573.0,12.04,105000.0,0.0,-5000.0,0.0,56.031062341482496,56.031062341482496,56.031062341482496,56.031062341482496,56.031062341482496,21.839736659658122,21.64999999999993,21.46026334034174
2019-11-11,47.81128029452962,48.256036390292685,48.256036390292685,47.70009127058885,370.0,14048686.0,12.04,20000.0,0.0,1000.0,0.0,48.824145218511724,48.824145218511724,48.824145218511724,48.824145218511724,48.824145218511724,21.839736659658122,21.64999999999993,21.46026334034174
2019-11-12,47.922469318470384,47.81128029452962,48.03365834241115,47.81128029452962,320.0,11415450.0,12.04,-57000.0,0.0,0.0,0.0,50.20367982912178,50.20367982912178,50.20367982912178,50.20367982912178,50.20367982912178,21.843960780588276,21.639999999999933,21.43603921941159
2019-11-13,48.14484736635191,47.922469318470384,48.256036390292685,47.81128029452962,451.0,16069717.0,12.01,-279000.0,0.0,52000.0,0.0,52.93623441804291,52.93623441804291,52.93623441804291,52.93623441804291,52.93623441804291,21.794355957794657,21.61999999999993,21.445644042205203
2019-11-14,48.03365834241115,48.03365834241115,48.256036390292685,47.922469318470384,246.0,9533742.0,12.01,-31000.0,0.0,0.0,0.0,51.41697204770234,51.41697204770234,51.41697204770234,51.41697204770234,51.41697204770234,21.78204650539518,21.60999999999993,21.437953494604677
2019-11-15,47.81128029452962,48.03365834241115,48.36722541423345,47.81128029452962,455.0,26650234.0,12.01,33000.0,0.0,1000.0,0.0,48.423659783696785,48.423659783696785,48.423659783696785,48.423659783696785,48.423659783696785,21.676619037978707,21.559999999999928,21.44338096202115
2019-11-18,48.36722541423345,47.922469318470384,48.58960346211499,47.922469318470384,465.0,16517906.0,12.01,-14000.0,0.0,0.0,0.0,55.412197153790544,55.412197153790544,55.412197153790544,55.412197153790544,55.412197153790544,21.78204650539518,21.60999999999993,21.437953494604677
2019-11-19,48.14484736635191,48.47841443817422,48.70079248605575,48.03365834241115,502.0,28078453.0,12.03,171000.0,0.0,3000.0,0.0,52.35622913964845,52.35622913964845,52.35622913964845,52.35622913964845,52.35622913964845,21.79248076815062,21.629999999999928,21.467519231849234
2019-11-20,48.256036390292685,48.14484736635191,48.58960346211499,48.14484736635191,503.0,31358901.0,12.05,188000.0,0.0,1000.0,0.0,53.73025598538666,53.73025598538666,53.73025598538666,53.73025598538666,53.73025598538666,21.812046505395838,21.639999999999926,21.467953494604014
2019-11-21,47.922469318470384,48.256036390292685,48.47841443817422,47.922469318470384,479.0,28228612.0,12.05,-6000.0,0.0,0.0,0.0,49.1506868465439,49.1506868465439,49.1506868465439,49.1506868465439,49.1506868465439,21.815472369961952,21.629999999999924,21.444527630037896
2019-11-22,48.03365834241115,47.922469318470384,48.47841443817422,47.922469318470384,377.0,27751248.0,12.07,227000.0,0.0,0.0,0.0,50.660299906633696,50.660299906633696,50.660299906633696,50.660299906633696,50.660299906633696,21.7914213563047,21.649999999999928,21.508578643695156
2019-11-25,48.92317053393728,48.36722541423345,49.36792662970035,48.36722541423345,1538.0,90180234.0,12.32,2501000.0,0.0,-5000.0,0.0,60.7097079519892,60.7097079519892,60.7097079519892,60.7097079519892,60.7097079519892,22.016227766047535,21.699999999999925,21.383772233952314
2019-11-26,50.035060773344945,49.47911565364112,50.035060773344945,49.36792662970035,1936.0,120995471.0,12.54,2233000.0,0.0,-4000.0,0.0,69.16429735138138,69.16429735138138,69.16429735138138,69.16429735138138,69.16429735138138,22.573135833263738,21.869999999999926,21.166864166736115
2019-11-27,49.81268272546341,50.035060773344945,50.36862784516725,49.25673760575958,1034.0,51347311.0,12.59,455000.0,0.0,66000.0,0.0,66.10072483588971,66.10072483588971,66.10072483588971,66.10072483588971,66.10072483588971,22.79587530818822,22.009999999999923,21.224124691811628
2019-11-28,50.14624979728572,49.92387174940418,50.479816869108014,49.81268272546341,1104.0,60552974.0,12.64,540000.0,0.0,-5000.0,0.0,68.36432269620697,68.36432269620697,68.36432269620697,68.36432269620697,68.36432269620697,22.93221880342451,22.209999999999923,21.487781196575334
2019-11-29,50.257438821226486,50.14624979728572,50.257438821226486,49.92387174940418,536.0,29343063.0,12.67,260000.0,0.0,0.0,0.0,69.1048858418984,69.1048858418984,69.1048858418984,69.1048858418984,69.1048858418984,22.840813184594722,22.409999999999922,21.97918681540512
2019-12-02,50.257438821226486,50.257438821226486,50.479816869108014,50.035060773344945,513.0,25468423.0,12.71,418000.0,0.0,0.0,0.0,69.1048858418984,69.1048858418984,69.1048858418984,69.1048858418984,69.1048858418984,22.67966629553945,22.529999999999923,22.380333704460394
2019-12-03,50.479816869108014,50.257438821226486,50.59100589304878,50.257438821226486,423.0,24908860.0,12.74,287000.0,0.0,0.0,0.0,70.69603435558443,70.69603435558443,70.69603435558443,70.69603435558443,70.69603435558443,22.765959179475722,22.569999999999922,22.374040820524122
2019-12-04,50.479816869108014,50.479816869108014,50.59100589304878,50.257438821226486,472.0,21268871.0,12.77,429000.0,0.0,0.0,0.0,70.69603435558444,70.69603435558444,70.69603435558444,70.69603435558444,70.69603435558444,22.750000000083393,22.629999999999924,22.509999999916456
2019-12-05,50.36862784516725,50.59100589304878,50.70219491698955,50.035060773344945,498.0,28033017.0,12.75,-237941.0,0.0,-321.0,0.0,68.64593408375119,68.64593408375119,68.64593408375119,68.64593408375119,68.64593408375119,22.739442719208174,22.649999999999928,22.56055728079168
2019-12-06,50.36862784516725,50.36862784516725,50.479816869108014,50.257438821226486,327.0,14476302.0,12.76,90000.0,0.0,-639.0,0.0,68.64593408375119,68.64593408375119,68.64593408375119,68.64593408375119,68.64593408375119,22.734833147862744,22.65999999999993,22.585166852137114
2019-12-09,50.257438821226486,50.257438821226486,50.479816869108014,50.257438821226486,213.0,11009141.0,12.76,15000.0,0.0,1000.0,0.0,66.41237010802023,66.41237010802023,66.41237010802023,66.41237010802023,66.41237010802023,22.734833147862744,22.65999999999993,22.585166852137114
2019-12-10,49.81268272546341,50.035060773344945,50.257438821226486,49.81268272546341,307.0,17637684.0,12.75,-51000.0,0.0,0.0,0.0,58.24822116461363,58.24822116461363,58.24822116461363,58.24822116461363,58.24822116461363,22.809761769680254,22.599999999999927,22.3902382303196
2019-12-11,50.257438821226486,49.81268272546341,50.257438821226486,49.81268272546341,263.0,12875497.0,12.76,55000.0,0.0,56000.0,0.0,63.12942092808681,63.12942092808681,63.12942092808681,63.12942092808681,63.12942092808681,22.76547236996257,22.579999999999927,22.394527630037285
2019-12-12,50.479816869108014,50.257438821226486,50.479816869108014,50.14624979728572,351.0,16763897.0,12.76,-46000.0,0.0,4000.0,0.0,65.31301940773439,65.31301940773439,65.31301940773439,65.31301940773439,65.31301940773439,22.793960780592172,22.589999999999925,22.386039219407678
2019-12-13,50.59100589304878,50.70219491698955,50.924572964871075,50.36862784516725,603.0,29232233.0,12.76,55000.0,0.0,2000.0,0.0,66.38498494301555,66.38498494301555,66.38498494301555,66.38498494301555,66.38498494301555,22.850000000039913,22.60999999999993,22.369999999959944
2019-12-16,51.03576198881184,50.70219491698955,51.146951012752616,50.70219491698955,844.0,44643688.0,12.77,97000.0,0.0,0.0,0.0,70.33423434982468,70.33423434982468,70.33423434982468,70.33423434982468,70.33423434982468,23.04110940173174,22.67999999999993,22.318890598268116
2019-12-17,51.03576198881184,51.146951012752616,51.25814003669338,50.36862784516725,809.0,50001867.0,12.78,185000.0,0.0,-843000.0,0.0,70.3342343498247,70.3342343498247,70.3342343498247,70.3342343498247,70.3342343498247,23.068567765577214,22.78999999999993,22.51143223442265
2019-12-18,51.25814003669338,51.03576198881184,51.25814003669338,50.924572964871075,674.0,37154607.0,12.84,620000.0,0.0,1000.0,0.0,72.22637407748374,72.22637407748374,72.22637407748374,72.22637407748374,72.22637407748374,23.14532998326362,22.87999999999993,22.614670016736245
2019-12-19,51.146951012752616,51.25814003669338,51.36932906063415,51.03576198881184,532.0,34862982.0,12.85,125000.0,0.0,0.0,0.0,69.82818679595162,69.82818679595162,69.82818679595162,69.82818679595162,69.82818679595162,23.14396078058939,22.93999999999993,22.736039219410472
2019-12-20,50.479816869108014,51.146951012752616,51.146951012752616,50.479816869108014,861.0,68709656.0,12.78,-259100.0,0.0,5000.0,0.0,57.49317640468365,57.49317640468365,57.49317640468365,57.49317640468365,57.49317640468365,23.171660919512057,22.92999999999993,22.6883390804878
2019-12-23,50.479816869108014,50.257438821226486,50.59100589304878,50.257438821226486,516.0,40083288.0,12.79,154000.0,0.0,0.0,0.0,57.49317640468365,57.49317640468365,57.49317640468365,57.49317640468365,57.49317640468365,23.18066592759847,22.87999999999993,22.579334072401394
2019-12-24,50.924572964871075,50.479816869108014,50.924572964871075,50.36862784516725,455.0,57559264.0,12.78,65000.0,0.0,0.0,0.0,62.60111343773701,62.60111343773701,62.60111343773701,62.60111343773701,62.60111343773701,23.163938769166638,22.86999999999993,22.576061230833222
2019-12-25,50.924572964871075,50.59100589304878,50.924572964871075,50.479816869108014,688.0,38262071.0,12.78,-58000.0,0.0,198000.0,0.0,62.60111343773702,62.60111343773702,62.60111343773702,62.60111343773702,62.60111343773702,23.080000000039913,22.83999999999993,22.599999999959945
2019-12-26,50.813383940930315,50.924572964871075,50.924572964871075,50.479816869108014,306.0,32302701.0,12.79,111000.0,0.0,-32000.0,0.0,60.4934342924268,60.4934342924268,60.4934342924268,60.4934342924268,60.4934342924268,22.99330302785082,22.809999999999928,22.626696972149034
