date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-17,34.052866236742105,34.19594550664438,34.19594550664438,34.052866236742105,136.0,3402152.0,6.25,-44000.0,0.0,-2000.0,0.0,37.335789591670576,37.335789591670576,37.335789591670576,37.335789591670576,37.335789591670576,12.039442719231078,11.949999999999953,11.860557280768829
2020-01-20,33.76670769693755,34.052866236742105,34.19594550664438,33.76670769693755,216.0,7108883.0,6.25,-2000.0,0.0,0.0,0.0,34.14333191625282,34.14333191625282,34.14333191625282,34.14333191625282,34.14333191625282,12.042664991702067,11.909999999999954,11.777335008297841
2020-01-30,31.90667718820794,33.051311347426164,33.051311347426164,31.76359791830566,567.0,14756089.0,6.23,-7000.0,0.0,20000.0,0.0,21.35898663053912,21.35898663053912,21.35898663053912,21.35898663053912,21.35898663053912,12.363188388689174,11.749999999999954,11.136811611310733
2020-01-31,32.04975645811022,31.90667718820794,32.47899426781705,31.90667718820794,249.0,6437866.0,6.22,-82000.0,0.0,-5000.0,0.0,23.72488874621341,23.72488874621341,23.72488874621341,23.72488874621341,23.72488874621341,12.272348884386306,11.589999999999952,10.907651115613598
2020-02-03,30.762043028989716,31.620518648403383,31.620518648403383,30.475884489185162,519.0,14431239.0,6.21,7000.0,0.0,17000.0,0.0,18.368724704088564,18.368724704088564,18.368724704088564,18.368724704088564,18.368724704088564,12.221162005677828,11.359999999999953,10.498837994322079
2020-02-04,31.04820156879427,30.762043028989716,31.334360108598826,30.475884489185162,284.0,6953682.0,6.24,136000.0,0.0,-7000.0,0.0,22.55305670825099,22.55305670825099,22.55305670825099,22.55305670825099,22.55305670825099,11.884846922850622,11.149999999999952,10.415153077149283
2020-02-05,30.905122298891996,31.334360108598826,31.334360108598826,30.762043028989716,284.0,7444807.0,6.23,-26000.0,0.0,-2000.0,0.0,21.947290348814306,21.947290348814306,21.947290348814306,21.947290348814306,21.947290348814306,11.324165738708167,10.949999999999951,10.575834261291735
2020-02-06,31.19128083869655,31.04820156879427,31.477439378501106,30.905122298891996,228.0,4950549.0,6.24,118000.0,0.0,-4000.0,0.0,26.215814158271293,26.215814158271293,26.215814158271293,26.215814158271293,26.215814158271293,11.216227766053226,10.899999999999952,10.583772233946679
2020-02-07,30.905122298891996,31.19128083869655,31.19128083869655,30.905122298891996,254.0,7702314.0,6.24,-66000.0,0.0,0.0,0.0,24.757721635919815,24.757721635919815,24.757721635919815,24.757721635919815,24.757721635919815,10.921980390385535,10.81999999999995,10.718019609614366
2020-02-10,30.762043028989716,30.905122298891996,30.905122298891996,30.475884489185162,192.0,6930545.0,6.24,21000.0,0.0,4000.0,0.0,24.037822673195162,24.037822673195162,24.037822673195162,24.037822673195162,24.037822673195162,10.921980390385535,10.81999999999995,10.718019609614366
2020-02-11,31.04820156879427,30.905122298891996,31.04820156879427,30.762043028989716,166.0,4526579.0,6.25,71000.0,0.0,1000.0,0.0,28.514865898219977,28.514865898219977,28.514865898219977,28.514865898219977,28.514865898219977,10.921980390385535,10.81999999999995,10.718019609614366
2020-02-12,31.477439378501106,31.04820156879427,31.477439378501106,30.905122298891996,213.0,5318062.0,6.26,35000.0,0.0,-4000.0,0.0,34.729123732291875,34.729123732291875,34.729123732291875,34.729123732291875,34.729123732291875,11.032046505408086,10.859999999999951,10.687953494591817
2020-02-13,31.620518648403383,31.477439378501106,31.90667718820794,31.477439378501106,218.0,4951176.0,6.25,-55000.0,0.0,-4000.0,0.0,36.70432341621254,36.70432341621254,36.70432341621254,36.70432341621254,36.70432341621254,11.121516738105637,10.889999999999953,10.658483261894268
2020-02-14,31.620518648403383,31.76359791830566,31.90667718820794,31.477439378501106,158.0,3043468.0,6.24,-62000.0,0.0,0.0,0.0,36.70432341621254,36.70432341621254,36.70432341621254,36.70432341621254,36.70432341621254,11.180000000048226,10.939999999999952,10.699999999951677
2020-02-17,31.19128083869655,31.620518648403383,31.620518648403383,31.19128083869655,157.0,2238614.0,6.23,-32000.0,0.0,0.0,0.0,33.20790307270954,33.20790307270954,33.20790307270954,33.20790307270954,33.20790307270954,11.132480768163415,10.969999999999953,10.80751923183649
2020-02-18,31.19128083869655,31.19128083869655,31.477439378501106,31.19128083869655,132.0,2819653.0,6.22,-50000.0,0.0,-3000.0,0.0,33.20790307270954,33.20790307270954,33.20790307270954,33.20790307270954,33.20790307270954,11.11564659974831,10.97999999999995,10.844353400251592
2020-02-19,31.334360108598826,31.04820156879427,31.477439378501106,31.04820156879427,144.0,2903376.0,6.23,22000.0,0.0,0.0,0.0,35.58022556945325,35.58022556945325,35.58022556945325,35.58022556945325,35.58022556945325,11.10564659974831,10.969999999999951,10.834353400251592
2020-02-20,31.620518648403383,31.477439378501106,31.620518648403383,31.334360108598826,136.0,3780940.0,6.23,-12980.0,0.0,-1000.0,0.0,40.15814725722591,40.15814725722591,40.15814725722591,40.15814725722591,40.15814725722591,11.10564659974831,10.969999999999951,10.834353400251592
2020-02-21,31.477439378501106,31.620518648403383,31.620518648403383,31.334360108598826,130.0,2141420.0,6.23,-16000.0,0.0,0.0,0.0,38.678121674599275,38.678121674599275,38.678121674599275,38.678121674599275,38.678121674599275,11.076619037996279,10.959999999999951,10.843380962003623
2020-02-24,31.19128083869655,31.19128083869655,31.19128083869655,31.04820156879427,206.0,4153009.0,6.22,-49000.0,0.0,2000.0,0.0,35.833652017366965,35.833652017366965,35.833652017366965,35.833652017366965,35.833652017366965,11.076619037996279,10.959999999999951,10.843380962003623
2020-02-25,31.04820156879427,31.04820156879427,31.19128083869655,30.905122298891996,164.0,3753970.0,6.21,-124000.0,0.0,0.0,0.0,34.468705631584434,34.468705631584434,34.468705631584434,34.468705631584434,34.468705631584434,11.091421356319193,10.949999999999951,10.80857864368071
2020-02-26,31.04820156879427,30.905122298891996,31.04820156879427,30.905122298891996,155.0,3082256.0,6.2,-35000.0,0.0,-1000.0,0.0,34.46870563158444,34.46870563158444,34.46870563158444,34.46870563158444,34.46870563158444,11.092480768163938,10.929999999999952,10.767519231835966
2020-02-27,30.905122298891996,30.905122298891996,31.04820156879427,30.905122298891996,187.0,5834554.0,6.19,-104000.0,0.0,0.0,0.0,33.01041247186936,33.01041247186936,33.01041247186936,33.01041247186936,33.01041247186936,11.015646599748727,10.87999999999995,10.744353400251171
2020-03-02,30.18972594938061,30.762043028989716,30.905122298891996,29.90356740957605,318.0,7973246.0,6.19,-33000.0,0.0,24000.0,0.0,26.8855829064914,26.8855829064914,26.8855829064914,26.8855829064914,26.8855829064914,11.038193472966944,10.78999999999995,10.541806527032955
2020-03-03,30.618963759087436,30.332805219282882,30.762043028989716,30.332805219282882,128.0,3073496.0,6.19,-1000.0,0.0,-5000.0,0.0,34.712794443425544,34.712794443425544,34.712794443425544,34.712794443425544,34.712794443425544,10.978035085071047,10.749999999999948,10.52196491492885
2020-03-04,30.475884489185162,30.475884489185162,30.618963759087436,30.18972594938061,149.0,3461879.0,6.19,16000.0,0.0,11000.0,0.0,33.42815889475308,33.42815889475308,33.42815889475308,33.42815889475308,33.42815889475308,10.923541565095627,10.709999999999948,10.496458434904268
2020-03-05,30.618963759087436,30.618963759087436,30.762043028989716,30.475884489185162,147.0,4547915.0,6.19,-1000.0,0.0,0.0,0.0,35.97964450803714,35.97964450803714,35.97964450803714,35.97964450803714,35.97964450803714,10.842480768165332,10.679999999999946,10.51751923183456
2020-03-06,30.18972594938061,30.475884489185162,30.475884489185162,30.18972594938061,208.0,4815379.0,6.2,-116000.0,0.0,-6000.0,0.0,32.01534319970309,32.01534319970309,32.01534319970309,32.01534319970309,32.01534319970309,10.765646599749145,10.629999999999947,10.49435340025075
2020-03-09,29.045091790162385,29.90356740957605,29.90356740957605,28.902012520260104,560.0,20673581.0,6.15,-291000.0,0.0,3000.0,0.0,24.32001641359439,24.32001641359439,24.32001641359439,24.32001641359439,24.32001641359439,10.964728827094836,10.549999999999947,10.135271172905059
2020-03-10,29.045091790162385,28.358311294631452,29.045091790162385,28.358311294631452,411.0,10676850.0,6.16,47000.0,0.0,10000.0,0.0,24.32001641359439,24.32001641359439,24.32001641359439,24.32001641359439,24.32001641359439,10.923321838967924,10.439999999999948,9.956678161031972
2020-03-11,30.04664667947833,29.47432959986922,30.475884489185162,29.47432959986922,483.0,14388147.0,6.2,191000.0,0.0,-23000.0,0.0,39.1600579587253,39.1600579587253,39.1600579587253,39.1600579587253,39.1600579587253,10.854522215444046,10.409999999999949,9.965477784555851
2020-03-12,29.188171060064658,30.475884489185162,30.475884489185162,28.902012520260104,519.0,13877865.0,6.18,-114000.0,0.0,-9000.0,0.0,33.158232589769575,33.158232589769575,33.158232589769575,33.158232589769575,33.158232589769575,10.664400902966165,10.309999999999949,9.955599097033733
2020-03-13,28.587238126475096,27.185061281432773,28.587238126475096,27.185061281432773,669.0,19455400.0,6.16,-279000.0,0.0,-5000.0,0.0,29.72399787489109,29.72399787489109,29.72399787489109,29.72399787489109,29.72399787489109,10.531562587865038,10.197999999999949,9.86443741213486
2020-03-16,27.90045763094416,28.587238126475096,28.61585398045555,27.471219821237327,397.0,10815397.0,6.15,-143000.0,0.0,8000.0,0.0,26.363399304485373,26.363399304485373,26.363399304485373,26.363399304485373,26.363399304485373,10.612352101262966,10.117999999999949,9.623647898736932
2020-03-17,27.671530799100516,27.185061281432773,28.04353690084644,26.927518595608674,504.0,16925661.0,6.16,145000.0,0.0,0.0,0.0,25.335154776087766,25.335154776087766,25.335154776087766,25.335154776087766,25.335154776087766,10.628023101888813,10.02199999999995,9.415976898111088
2020-03-18,28.272463732690085,27.471219821237327,28.50139056453373,27.471219821237327,511.0,13070951.0,6.16,-136000.0,0.0,-7000.0,0.0,32.7499875331329,32.7499875331329,32.7499875331329,32.7499875331329,32.7499875331329,10.270966486460784,9.89799999999995,9.525033513539116
2020-03-19,27.585683237159152,28.243847878709627,28.243847878709627,26.326585662019102,945.0,29131976.0,6.16,-74000.0,0.0,10000.0,0.0,29.183071980938678,29.183071980938678,29.183071980938678,29.183071980938678,29.183071980938678,10.049089338482048,9.78599999999995,9.522910661517852
2020-03-20,28.272463732690085,27.471219821237327,28.61585398045555,27.471219821237327,423.0,10232896.0,6.17,29000.0,0.0,0.0,0.0,36.61731884207873,36.61731884207873,36.61731884207873,36.61731884207873,36.61731884207873,9.966622802327306,9.76399999999995,9.561377197672593
2020-03-23,27.671530799100516,27.242292989393682,28.186616170748717,26.927518595608674,547.0,17898347.0,6.16,-141136.0,0.0,0.0,0.0,33.321128155257945,33.321128155257945,33.321128155257945,33.321128155257945,33.321128155257945,9.96466564107589,9.747999999999951,9.531334358924013
2020-03-24,27.75737836104188,28.04353690084644,28.61585398045555,27.70014665308097,820.0,25984109.0,6.17,-134000.0,0.0,0.0,0.0,34.231937499700685,34.231937499700685,34.231937499700685,34.231937499700685,34.231937499700685,9.963227149344464,9.753999999999952,9.54477285065544
2020-03-25,28.10076860880735,28.329695440650994,28.587238126475096,28.014921046865982,427.0,9954280.0,6.16,-56000.0,0.0,1000.0,0.0,37.88677432971192,37.88677432971192,37.88677432971192,37.88677432971192,37.88677432971192,9.926347498010863,9.741999999999951,9.55765250198904
2020-03-26,28.129384462787804,28.243847878709627,28.358311294631452,27.528451529198236,267.0,8174919.0,6.17,59000.0,0.0,44000.0,0.0,38.19500790039539,38.19500790039539,38.19500790039539,38.19500790039539,38.19500790039539,9.941493033976652,9.77999999999995,9.618506966023247
2020-03-27,28.129384462787804,28.358311294631452,28.47277471055327,28.014921046865982,277.0,7556035.0,6.19,88000.0,0.0,0.0,0.0,38.19500790039538,38.19500790039538,38.19500790039538,38.19500790039538,38.19500790039538,9.910285423415779,9.76999999999995,9.62971457658412
2020-03-30,27.75737836104188,27.84322592298325,28.014921046865982,27.185061281432773,325.0,12562254.0,6.19,-1000.0,0.0,-3000.0,0.0,35.53624216345391,35.53624216345391,35.53624216345391,35.53624216345391,35.53624216345391,9.900322162236012,9.775999999999948,9.651677837763884
2020-03-31,27.929073484924615,27.75737836104188,28.272463732690085,27.70014665308097,236.0,9217283.0,6.25,147000.0,0.0,-6000.0,0.0,37.6920474434193,37.6920474434193,37.6920474434193,37.6920474434193,37.6920474434193,9.890293694933726,9.787999999999947,9.685706305066168
2020-04-01,28.272463732690085,28.04353690084644,28.272463732690085,27.84322592298325,246.0,6599057.0,6.19,-61000.0,0.0,-1000.0,0.0,41.87849309299411,41.87849309299411,41.87849309299411,41.87849309299411,41.87849309299411,9.925857061872604,9.799999999999947,9.674142938127291
2020-04-06,28.41554300259236,28.50139056453373,28.530006418514184,28.186616170748717,314.0,4129265.0,6.14,25000.0,0.0,3000.0,0.0,43.57952384668505,43.57952384668505,43.57952384668505,43.57952384668505,43.57952384668505,9.98443843839922,9.819999999999947,9.655561561600674
2020-04-07,28.61585398045555,28.902012520260104,29.617408869771495,28.55862227249464,374.0,9151570.0,6.11,-183000.0,0.0,10000.0,0.0,45.963885518423,45.963885518423,45.963885518423,45.963885518423,45.963885518423,10.073672483536628,9.853999999999948,9.634327516463268
2020-04-08,28.75893325035783,28.329695440650994,28.902012520260104,28.329695440650994,290.0,6302400.0,6.13,13000.0,0.0,-4000.0,0.0,47.66519242238568,47.66519242238568,47.66519242238568,47.66519242238568,47.66519242238568,10.1250373100281,9.923999999999946,9.722962689971792
2020-04-09,28.50139056453373,29.045091790162385,29.045091790162385,28.47277471055327,221.0,3708997.0,6.13,-95000.0,0.0,13000.0,0.0,44.923436972964616,44.923436972964616,44.923436972964616,44.923436972964616,44.923436972964616,10.08034431667829,9.963999999999947,9.847655683321605
2020-04-10,28.75893325035783,28.75893325035783,28.902012520260104,28.530006418514184,273.0,6180410.0,6.14,29001.0,0.0,2000.0,0.0,48.13618389942078,48.13618389942078,48.13618389942078,48.13618389942078,48.13618389942078,10.09383318852696,9.997999999999948,9.902166811472936
2020-04-13,28.55862227249464,28.75893325035783,28.75893325035783,28.41554300259236,358.0,5504277.0,6.13,-130000.0,0.0,-4000.0,0.0,45.89382977241609,45.89382977241609,45.89382977241609,45.89382977241609,45.89382977241609,10.081102667689201,10.007999999999948,9.934897332310694
2020-04-14,28.75893325035783,28.61585398045555,28.75893325035783,28.530006418514184,433.0,9932570.0,6.17,234000.0,0.0,2000.0,0.0,48.478503311256226,48.478503311256226,48.478503311256226,48.478503311256226,48.478503311256226,10.097397733112189,10.017999999999947,9.938602266887706
2020-04-15,29.045091790162385,28.75893325035783,29.188171060064658,28.61585398045555,420.0,8178920.0,6.14,107000.0,0.0,-3000.0,0.0,52.00574183224542,52.00574183224542,52.00574183224542,52.00574183224542,52.00574183224542,10.171506554233956,10.037999999999947,9.904493445765938
2020-04-16,29.045091790162385,28.902012520260104,29.188171060064658,28.61585398045555,370.0,5101382.0,6.14,-27715.0,0.0,-1000.0,0.0,52.00574183224542,52.00574183224542,52.00574183224542,52.00574183224542,52.00574183224542,10.207209755824119,10.075999999999947,9.944790244175776
2020-04-17,29.188171060064658,29.045091790162385,29.617408869771495,28.902012520260104,353.0,7449177.0,6.15,87000.0,0.0,-244.0,0.0,53.838339590273,53.838339590273,53.838339590273,53.838339590273,53.838339590273,10.265298462087713,10.105999999999947,9.94670153791218
2020-04-20,29.045091790162385,29.045091790162385,29.045091790162385,28.75893325035783,178.0,3895964.0,6.14,-33000.0,0.0,-2000.0,0.0,51.711900016489395,51.711900016489395,51.711900016489395,51.711900016489395,51.711900016489395,10.23797958983183,10.139999999999946,10.04202041016806
2020-04-21,28.215232024729172,29.045091790162385,29.47432959986922,28.04353690084644,488.0,14081767.0,6.15,-709000.0,0.0,5000.0,0.0,41.47893172783686,41.47893172783686,41.47893172783686,41.47893172783686,41.47893172783686,10.347079578960972,10.101999999999943,9.856920421038915
2020-04-22,28.329695440650994,28.215232024729172,28.61585398045555,27.814610069002796,191.0,5219167.0,6.16,-107000.0,0.0,15000.0,0.0,43.1499778923378,43.1499778923378,43.1499778923378,43.1499778923378,43.1499778923378,10.336365961436277,10.051999999999945,9.767634038563612
2020-04-23,28.61585398045555,28.902012520260104,28.902012520260104,28.47277471055327,171.0,3077620.0,6.16,17116.0,0.0,2000.0,0.0,47.20847379863697,47.20847379863697,47.20847379863697,47.20847379863697,47.20847379863697,10.289850704728345,10.021999999999945,9.754149295271546
2020-04-24,28.75893325035783,29.331250329966938,29.331250329966938,28.75893325035783,227.0,6509270.0,6.19,-5000.0,0.0,4000.0,0.0,49.16268616448624,49.16268616448624,49.16268616448624,49.16268616448624,49.16268616448624,10.200384260498682,9.991999999999944,9.783615739501206
2020-04-27,30.332805219282882,29.045091790162385,30.475884489185162,28.75893325035783,632.0,18990653.0,6.23,252000.0,0.0,-12000.0,0.0,64.65987659439064,64.65987659439064,64.65987659439064,64.65987659439064,64.65987659439064,10.617522175099674,10.081999999999946,9.546477824900217
2020-04-28,31.334360108598826,31.19128083869655,31.620518648403383,30.762043028989716,773.0,26189449.0,6.21,-136000.0,0.0,-4000.0,0.0,70.76696630945911,70.76696630945911,70.76696630945911,70.76696630945911,70.76696630945911,11.11240384047811,10.299999999999946,9.48759615952178
2020-04-29,31.04820156879427,31.477439378501106,31.620518648403383,31.04820156879427,351.0,8338821.0,6.15,62000.0,0.0,4000.0,0.0,67.1941214604775,67.1941214604775,67.1941214604775,67.1941214604775,67.1941214604775,11.283473377009932,10.489999999999947,9.696526622989962
2020-04-30,31.76359791830566,32.04975645811022,32.04975645811022,31.620518648403383,494.0,12282348.0,6.16,186000.0,0.0,0.0,0.0,71.11975013583005,71.11975013583005,71.11975013583005,71.11975013583005,71.11975013583005,11.445934779734989,10.709999999999948,9.974065220264906
2020-05-04,30.905122298891996,31.76359791830566,31.76359791830566,30.762043028989716,376.0,8619907.0,6.12,-234000.0,0.0,1000.0,0.0,61.59470858266162,61.59470858266162,61.59470858266162,61.59470858266162,61.59470858266162,11.191058907180942,10.859999999999946,10.52894109281895
2020-05-05,30.905122298891996,30.905122298891996,31.334360108598826,30.905122298891996,205.0,6114976.0,6.1,1000.0,0.0,1000.0,0.0,61.594708582661625,61.594708582661625,61.594708582661625,61.594708582661625,61.594708582661625,11.128035085072291,10.899999999999945,10.6719649149276
2020-05-06,30.618963759087436,31.19128083869655,31.19128083869655,30.618963759087436,221.0,6883958.0,6.07,-132000.0,0.0,0.0,0.0,58.56259755111106,58.56259755111106,58.56259755111106,58.56259755111106,58.56259755111106,11.118328157344413,10.849999999999946,10.58167184265548
2020-05-07,31.334360108598826,30.618963759087436,31.477439378501106,30.618963759087436,296.0,10290774.0,6.07,20000.0,0.0,-4000.0,0.0,63.41177156931771,63.41177156931771,63.41177156931771,63.41177156931771,63.41177156931771,11.150000000042962,10.869999999999944,10.589999999956927
2020-05-08,30.762043028989716,31.76359791830566,31.90667718820794,30.762043028989716,282.0,8414293.0,6.03,-201000.0,0.0,5000.0,0.0,57.60408464868721,57.60408464868721,57.60408464868721,57.60408464868721,57.60408464868721,10.967332005378497,10.799999999999944,10.632667994621391
2020-05-11,30.618963759087436,31.04820156879427,31.04820156879427,30.18972594938061,385.0,11900302.0,6.02,-73000.0,0.0,4000.0,0.0,56.217864065640086,56.217864065640086,56.217864065640086,56.217864065640086,56.217864065640086,10.96547236997454,10.779999999999944,10.594527630025349
2020-05-12,30.18972594938061,30.618963759087436,30.618963759087436,30.18972594938061,205.0,6134105.0,6.0,-83000.0,0.0,4000.0,0.0,52.16238259456701,52.16238259456701,52.16238259456701,52.16238259456701,52.16238259456701,10.987681974581188,10.729999999999944,10.4723180254187
2020-05-13,30.475884489185162,30.18972594938061,30.618963759087436,30.04664667947833,165.0,4086501.0,5.99,-20000.0,0.0,-3000.0,0.0,54.51798094013872,54.51798094013872,54.51798094013872,54.51798094013872,54.51798094013872,10.985329983273699,10.719999999999944,10.454670016726189
2020-05-14,30.475884489185162,30.762043028989716,31.04820156879427,30.475884489185162,302.0,8974928.0,6.03,-62000.0,0.0,-2000.0,0.0,54.51798094013872,54.51798094013872,54.51798094013872,54.51798094013872,54.51798094013872,10.79266499170527,10.659999999999943,10.527335008294617
2020-05-15,30.475884489185162,30.905122298891996,30.905122298891996,30.18972594938061,214.0,4467848.0,6.04,-57000.0,0.0,14000.0,0.0,54.517980940138735,54.517980940138735,54.517980940138735,54.517980940138735,54.517980940138735,10.73797958983444,10.639999999999944,10.542020410165447
2020-05-18,30.618963759087436,30.475884489185162,30.905122298891996,30.475884489185162,180.0,4445165.0,6.06,87000.0,0.0,14000.0,0.0,55.87486215229617,55.87486215229617,55.87486215229617,55.87486215229617,55.87486215229617,10.73797958983444,10.639999999999944,10.542020410165447
2020-05-19,30.905122298891996,30.905122298891996,30.905122298891996,30.618963759087436,177.0,3840375.0,6.03,-21000.0,0.0,6000.0,0.0,58.53899915053663,58.53899915053663,58.53899915053663,58.53899915053663,58.53899915053663,10.806619038000171,10.689999999999944,10.573380961999717
2020-05-20,30.475884489185162,30.762043028989716,30.762043028989716,30.18972594938061,175.0,4938306.0,6.05,-66000.0,0.0,5000.0,0.0,53.33694839084625,53.33694839084625,53.33694839084625,53.33694839084625,53.33694839084625,10.806619038000171,10.689999999999944,10.573380961999717
2020-05-21,30.04664667947833,30.618963759087436,30.762043028989716,30.04664667947833,513.0,9685590.0,6.04,-91000.0,0.0,4000.0,0.0,48.67840332921832,48.67840332921832,48.67840332921832,48.67840332921832,48.67840332921832,10.853907194358884,10.659999999999943,10.466092805641003
2020-05-22,30.332805219282882,29.47432959986922,30.332805219282882,28.587238126475096,541.0,19209696.0,6.02,-107000.0,0.0,16000.0,0.0,51.70672640567675,51.70672640567675,51.70672640567675,51.70672640567675,51.70672640567675,10.850000000059824,10.649999999999945,10.449999999940067
2020-05-25,30.18972594938061,30.18972594938061,30.475884489185162,29.90356740957605,197.0,4809266.0,5.93,-125258.0,0.0,0.0,0.0,50.114445583034964,50.114445583034964,50.114445583034964,50.114445583034964,50.114445583034964,10.825912602878038,10.619999999999944,10.41408739712185
2020-05-26,30.04664667947833,30.18972594938061,30.332805219282882,30.04664667947833,183.0,5433462.0,5.94,48000.0,0.0,1000.0,0.0,48.50583367964289,48.50583367964289,48.50583367964289,48.50583367964289,48.50583367964289,10.67661903799944,10.559999999999945,10.44338096200045
2020-05-27,30.762043028989716,30.332805219282882,31.477439378501106,30.332805219282882,402.0,14471274.0,5.94,-21798.0,0.0,-27000.0,0.0,56.094447944702374,56.094447944702374,56.094447944702374,56.094447944702374,56.094447944702374,10.765472369974386,10.579999999999945,10.394527630025504
2020-05-28,30.332805219282882,30.762043028989716,31.04820156879427,30.18972594938061,259.0,7329052.0,5.91,-119000.0,0.0,8000.0,0.0,51.21739094238447,51.21739094238447,51.21739094238447,51.21739094238447,51.21739094238447,10.76733200537799,10.599999999999946,10.432667994621903
2020-05-29,30.18972594938061,30.18972594938061,30.618963759087436,30.18972594938061,107.0,2273532.0,5.91,-6000.0,0.0,0.0,0.0,49.667248929062225,49.667248929062225,49.667248929062225,49.667248929062225,49.667248929062225,10.762046505410064,10.589999999999947,10.41795349458983
2020-06-01,30.475884489185162,30.475884489185162,30.905122298891996,30.18972594938061,251.0,6506752.0,5.91,-18000.0,0.0,14000.0,0.0,52.74754919511507,52.74754919511507,52.74754919511507,52.74754919511507,52.74754919511507,10.782046505410229,10.609999999999946,10.437953494589664
2020-06-02,30.905122298891996,30.618963759087436,31.19128083869655,30.618963759087436,272.0,7188521.0,5.93,103000.0,0.0,-4000.0,0.0,56.998641217243,56.998641217243,56.998641217243,56.998641217243,56.998641217243,10.855472369973624,10.669999999999948,10.484527630026273
2020-06-03,31.19128083869655,31.19128083869655,31.334360108598826,30.905122298891996,245.0,5174560.0,5.93,52000.0,0.0,7000.0,0.0,59.607611467704004,59.607611467704004,59.607611467704004,59.607611467704004,59.607611467704004,10.96076809625369,10.699999999999948,10.439231903746206
2020-06-04,31.334360108598826,31.19128083869655,31.334360108598826,30.905122298891996,200.0,5253024.0,5.97,179000.0,0.0,1000.0,0.0,60.885461380349206,60.885461380349206,60.885461380349206,60.885461380349206,60.885461380349206,11.070665927606994,10.769999999999948,10.469334072392902
2020-06-05,31.620518648403383,31.334360108598826,32.04975645811022,31.19128083869655,389.0,10774676.0,6.02,281838.0,0.0,-3000.0,0.0,63.38066205806842,63.38066205806842,63.38066205806842,63.38066205806842,63.38066205806842,11.142763633983476,10.869999999999948,10.59723636601642
2020-06-08,31.477439378501106,31.477439378501106,31.90667718820794,31.477439378501106,219.0,6417581.0,6.02,42000.0,0.0,4000.0,0.0,61.2758594794857,61.2758594794857,61.2758594794857,61.2758594794857,61.2758594794857,11.11204650541023,10.939999999999948,10.767953494589666
2020-06-09,31.76359791830566,31.76359791830566,31.90667718820794,31.477439378501106,225.0,5750355.0,6.03,89000.0,0.0,-4000.0,0.0,63.860784751457224,63.860784751457224,63.860784751457224,63.860784751457224,63.860784751457224,11.141421356322203,10.999999999999947,10.85857864367769
2020-06-10,31.90667718820794,31.90667718820794,32.33591499791477,31.76359791830566,319.0,10316542.0,6.04,116000.0,0.0,3000.0,0.0,65.11468654177162,65.11468654177162,65.11468654177162,65.11468654177162,65.11468654177162,11.191421356322204,11.049999999999947,10.908578643677691
2020-06-11,30.762043028989716,32.04975645811022,32.04975645811022,30.762043028989716,428.0,11916786.0,6.02,-158000.0,0.0,8000.0,0.0,50.12974719231222,50.12974719231222,50.12974719231222,50.12974719231222,50.12974719231222,11.28856776558672,11.009999999999948,10.731432234413177
2020-06-12,30.618963759087436,30.18972594938061,30.905122298891996,30.04664667947833,226.0,5683497.0,6.01,-30000.0,0.0,-5000.0,0.0,48.62343036882778,48.62343036882778,48.62343036882778,48.62343036882778,48.62343036882778,11.305513337682395,10.93999999999995,10.574486662317504
2020-06-15,30.618963759087436,30.618963759087436,30.762043028989716,30.332805219282882,138.0,3614424.0,5.98,-167000.0,0.0,0.0,0.0,48.62343036882778,48.62343036882778,48.62343036882778,48.62343036882778,48.62343036882778,11.282988833621687,10.87999999999995,10.477011166378212
2020-06-16,30.762043028989716,30.618963759087436,31.19128083869655,30.618963759087436,205.0,5701134.0,5.99,66000.0,0.0,11000.0,0.0,50.35355863991955,50.35355863991955,50.35355863991955,50.35355863991955,50.35355863991955,11.152928564024377,10.809999999999949,10.467071435975521
2020-06-17,31.334360108598826,30.762043028989716,31.477439378501106,30.762043028989716,239.0,6625816.0,5.92,212000.0,0.0,-4000.0,0.0,56.64306356771163,56.64306356771163,56.64306356771163,56.64306356771163,56.64306356771163,10.955472369974085,10.76999999999995,10.584527630025814
2020-06-18,31.334360108598826,31.477439378501106,31.620518648403383,31.19128083869655,139.0,2612878.0,5.91,-21000.0,0.0,0.0,0.0,56.64306356771163,56.64306356771163,56.64306356771163,56.64306356771163,56.64306356771163,11.041516738107108,10.80999999999995,10.578483261892794
2020-06-19,31.477439378501106,31.620518648403383,31.76359791830566,31.477439378501106,209.0,6168697.0,5.89,-14949.0,0.0,-13000.0,0.0,58.17920088771103,58.17920088771103,58.17920088771103,58.17920088771103,58.17920088771103,11.111660919521016,10.869999999999951,10.628339080478886
2020-06-22,31.334360108598826,31.620518648403383,31.90667718820794,31.19128083869655,289.0,7760286.0,5.92,207000.0,0.0,3000.0,0.0,56.0409359440008,56.0409359440008,56.0409359440008,56.0409359440008,56.0409359440008,11.09435595781,10.91999999999995,10.7456440421899
