date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-24,4.202993274510777,4.166760573868443,4.202993274510777,4.112411522904941,8.0,175159.0,0.01,0.0,0.0,633.0,0.0,51.357875013796125,51.357875013796125,51.357875013796125,51.357875013796125,51.357875013796125,24.89028451993915,23.659999999999943,22.429715480060736
2019-04-25,4.112411522904941,4.202993274510777,4.202993274510777,4.112411522904941,9.0,250700.0,0.01,0.0,0.0,-1000.0,0.0,48.610457011589794,48.610457011589794,48.610457011589794,48.610457011589794,48.610457011589794,24.985544879968067,23.539999999999942,22.094455120031817
2019-04-26,4.221109624831945,4.112411522904941,4.221109624831945,4.112411522904941,2.0,46000.0,0.01,0.0,0.0,0.0,0.0,51.93342960068581,51.93342960068581,51.93342960068581,51.93342960068581,51.93342960068581,24.974045122985824,23.599999999999945,22.225954877014065
2019-04-29,4.130527873226109,4.202993274510777,4.202993274510777,4.130527873226109,6.0,138200.0,0.0,-1000.0,0.0,0.0,0.0,49.08500777525086,49.08500777525086,49.08500777525086,49.08500777525086,49.08500777525086,24.39560556532724,23.25999999999994,22.12439443467264
2019-04-30,4.076178822262607,4.003713420977939,4.130527873226109,4.003713420977939,9.0,200400.0,0.0,0.0,0.0,0.0,0.0,47.40497723245233,47.40497723245233,47.40497723245233,47.40497723245233,47.40497723245233,23.506630035525887,22.89999999999994,22.293369964473996
2019-05-02,4.05806247194144,4.076178822262607,4.076178822262607,4.05806247194144,5.0,94257.0,0.0,0.0,0.0,-199.0,0.0,46.829600632106114,46.829600632106114,46.829600632106114,46.829600632106114,46.829600632106114,23.36737548565598,22.73999999999994,22.112624514343903
2019-05-03,4.003713420977939,4.030887946459689,4.030887946459689,4.003713420977939,13.0,252851.0,0.0,0.0,0.0,416.0,0.0,45.06254623419802,45.06254623419802,45.06254623419802,45.06254623419802,45.06254623419802,23.433879597976468,22.61999999999994,21.806120402023414
2019-05-07,3.994655245817355,3.8225499177662674,3.994655245817355,3.8225499177662674,15.0,367836.0,0.0,0.0,0.0,1313.0,0.0,44.73625365732384,44.73625365732384,44.73625365732384,44.73625365732384,44.73625365732384,22.596606055599086,22.229999999999944,21.8633939444008
2019-05-08,3.7500845164815986,3.7500845164815986,3.7500845164815986,3.7500845164815986,1.0,20700.0,0.0,0.0,0.0,0.0,0.0,36.95553950598241,36.95553950598241,36.95553950598241,36.95553950598241,36.95553950598241,23.06599331101868,21.869999999999944,20.67400668898121
2019-05-09,3.7500845164815986,3.7500845164815986,3.7500845164815986,3.7500845164815986,2.0,41400.0,0.0,0.0,0.0,-1000.0,0.0,36.9555395059824,36.9555395059824,36.9555395059824,36.9555395059824,36.9555395059824,22.885876100534496,21.529999999999948,20.1741238994654
2019-05-10,3.885957143890352,3.7138518158392646,3.885957143890352,3.7138518158392646,5.0,98767.0,0.0,0.0,0.0,-729.0,0.0,43.30848031275126,43.30848031275126,43.30848031275126,43.30848031275126,43.30848031275126,22.63125951773015,21.399999999999945,20.16874048226974
2019-05-13,3.967480720335604,3.885957143890352,4.076178822262607,3.885957143890352,10.0,214327.0,0.0,0.0,0.0,730.0,0.0,46.774144365512996,46.774144365512996,46.774144365512996,46.774144365512996,46.774144365512996,22.50786758818282,21.359999999999946,20.212132411817073
2019-05-14,3.858782618408602,3.7591426916421824,3.858782618408602,3.7591426916421824,3.0,63050.0,0.0,0.0,0.0,0.0,0.0,42.999666603258866,42.999666603258866,42.999666603258866,42.999666603258866,42.999666603258866,22.13173748974492,21.209999999999944,20.288262510254967
2019-05-15,3.8044335674451,3.722909990999848,3.8044335674451,3.722909990999848,6.0,127650.0,0.0,0.0,0.0,-100.0,0.0,41.209066980305934,41.209066980305934,41.209066980305934,41.209066980305934,41.209066980305934,22.083879597975635,21.269999999999946,20.456120402024258
2019-05-16,3.722909990999848,3.722909990999848,3.722909990999848,3.722909990999848,4.0,27627.0,0.0,0.0,0.0,152.0,0.0,38.61172829357922,38.61172829357922,38.61172829357922,38.61172829357922,38.61172829357922,22.141997782702923,21.239999999999945,20.338002217296967
2019-05-17,3.8044335674451,3.731968166160432,3.8044335674451,3.722909990999848,4.0,144370.0,0.0,0.0,0.0,1.0,0.0,42.51370611624974,42.51370611624974,42.51370611624974,42.51370611624974,42.51370611624974,22.039943818452397,21.14999999999994,20.260056181547487
2019-05-20,3.9855970706567714,3.9855970706567714,3.9855970706567714,3.9855970706567714,5.0,33530.0,0.0,0.0,0.0,493.0,0.0,50.103676881567594,50.103676881567594,50.103676881567594,50.103676881567594,50.103676881567594,22.128331884058014,21.16999999999994,20.21166811594187
2019-05-21,3.7410263413210147,3.976538895496188,3.976538895496188,3.7410263413210147,5.0,63476.0,0.0,0.0,0.0,0.0,0.0,42.03495367715921,42.03495367715921,42.03495367715921,42.03495367715921,42.03495367715921,22.06645019362943,21.039999999999942,20.013549806370456
2019-05-22,3.7953753922845164,3.768200866802766,3.7953753922845164,3.768200866802766,3.0,42060.0,0.0,0.0,0.0,-985.0,0.0,44.18600369145624,44.18600369145624,44.18600369145624,44.18600369145624,44.18600369145624,22.058785691970037,21.02999999999994,20.001214308029844
2019-05-24,3.6232700642334286,3.6323282393940124,3.6323282393940124,3.6232700642334286,7.0,67710.0,0.0,0.0,0.0,-273.0,0.0,38.88628848716563,38.88628848716563,38.88628848716563,38.88628848716563,38.88628848716563,22.202130024417674,20.909999999999943,19.617869975582213
2019-05-27,3.6232700642334286,3.6232700642334286,3.6232700642334286,3.6232700642334286,1.0,20000.0,0.0,0.0,0.0,0.0,0.0,38.88628848716563,38.88628848716563,38.88628848716563,38.88628848716563,38.88628848716563,21.37116200566547,20.50999999999994,19.64883799433441
2019-05-31,3.768200866802766,3.768200866802766,3.768200866802766,3.768200866802766,1.0,20800.0,0.0,0.0,0.0,0.0,0.0,46.686318587405125,46.686318587405125,46.686318587405125,46.686318587405125,46.686318587405125,20.800000000001152,20.159999999999943,19.519999999998735
2019-06-05,3.614211889072845,3.6685609400363464,3.6685609400363464,3.614211889072845,11.0,208911.0,0.0,-1000.0,0.0,0.0,0.0,39.924279258057105,39.924279258057105,39.924279258057105,39.924279258057105,39.924279258057105,21.27894993664741,20.469999999999942,19.661050063352473
2019-06-06,3.858782618408602,3.858782618408602,3.858782618408602,3.858782618408602,3.0,21579.0,0.0,0.0,0.0,0.0,0.0,51.852184423804616,51.852184423804616,51.852184423804616,51.852184423804616,51.852184423804616,21.60086164228443,20.72999999999994,19.85913835771545
2019-06-10,3.7138518158392646,3.7138518158392646,3.7138518158392646,3.7138518158392646,4.0,47863.0,0.0,0.0,0.0,0.0,0.0,46.02093608066421,46.02093608066421,46.02093608066421,46.02093608066421,46.02093608066421,21.554533775501096,20.66999999999994,19.785466224498787
2019-06-11,3.5598628381093436,4.0399461216202734,4.0399461216202734,3.532688312627593,8.0,143908.0,0.0,0.0,0.0,0.0,0.0,40.77415362530885,40.77415362530885,40.77415362530885,40.77415362530885,40.77415362530885,21.618812962264204,20.43999999999994,19.261187037735677
2019-06-12,3.523630137467009,3.5598628381093436,3.5598628381093436,3.523630137467009,3.0,58750.0,0.0,0.0,0.0,0.0,0.0,39.62930051168644,39.62930051168644,39.62930051168644,39.62930051168644,39.62930051168644,21.50356664625425,20.16999999999994,18.836433353745633
2019-06-13,3.7047936406786808,3.840666268087434,3.840666268087434,3.7047936406786808,5.0,62266.0,0.0,0.0,0.0,0.0,0.0,47.55794910898044,47.55794910898044,47.55794910898044,47.55794910898044,47.55794910898044,21.597554142022656,20.269999999999943,18.94244585797723
2019-06-17,3.4692810865035075,3.5055137871458424,3.5055137871458424,3.4692810865035075,4.0,38846.0,0.0,0.0,0.0,0.0,0.0,39.697477665107215,39.697477665107215,39.697477665107215,39.697477665107215,39.697477665107215,20.89131993291415,19.829999999999945,18.76868006708574
2019-06-18,3.3515248094159213,3.360582984576505,3.360582984576505,3.3515248094159213,10.0,185300.0,0.0,0.0,0.0,0.0,0.0,36.4532150513745,36.4532150513745,36.4532150513745,36.4532150513745,36.4532150513745,21.117893276881095,19.599999999999945,18.082106723118795
2019-06-21,3.4511647361823408,3.4511647361823408,3.4511647361823408,3.4511647361823408,2.0,19069.0,0.0,0.0,0.0,0.0,0.0,41.50532511383671,41.50532511383671,41.50532511383671,41.50532511383671,41.50532511383671,19.33126981996469,18.73999999999994,18.148730180035194
2019-06-24,3.532688312627593,3.4421065610217574,3.532688312627593,3.4421065610217574,6.0,116300.0,0.0,0.0,0.0,0.0,0.0,45.334680050583025,45.334680050583025,45.334680050583025,45.334680050583025,45.334680050583025,19.62092539730959,18.80999999999994,17.999074602690285
2019-06-25,3.6051537139122614,3.6232700642334286,3.6232700642334286,3.6051537139122614,3.0,59900.0,0.0,0.0,0.0,0.0,0.0,48.55839031147756,48.55839031147756,48.55839031147756,48.55839031147756,48.55839031147756,20.193449137931438,19.08999999999994,17.98655086206844
2019-06-26,3.722909990999848,3.731968166160432,3.731968166160432,3.532688312627593,7.0,139519.0,0.0,0.0,0.0,0.0,0.0,53.37057428784884,53.37057428784884,53.37057428784884,53.37057428784884,53.37057428784884,20.904279174523936,19.49999999999994,18.095720825475944
2019-06-27,3.6051537139122614,3.6685609400363464,3.6685609400363464,3.5960955387516784,15.0,279706.0,0.0,0.0,0.0,0.0,0.0,48.4859796229712,48.4859796229712,48.4859796229712,48.4859796229712,48.4859796229712,20.77317672143601,19.779999999999937,18.786823278563865
2019-06-28,3.5870373635910946,3.6051537139122614,3.6051537139122614,3.5870373635910946,10.0,198800.0,0.0,0.0,0.0,0.0,0.0,47.76174683309247,47.76174683309247,47.76174683309247,47.76174683309247,47.76174683309247,20.615857127980835,19.92999999999994,19.244142872019044
2019-07-01,3.722909990999848,3.7500845164815986,3.7500845164815986,3.659502764875763,18.0,574353.0,0.0,0.0,0.0,0.0,0.0,53.38553160755365,53.38553160755365,53.38553160755365,53.38553160755365,53.38553160755365,20.81349832962131,20.139999999999937,19.466501670378562
2019-07-02,3.7138518158392646,3.7138518158392646,3.8044335674451,3.7138518158392646,18.0,548313.0,0.0,0.0,0.0,0.0,0.0,52.976069981066175,52.976069981066175,52.976069981066175,52.976069981066175,52.976069981066175,20.933498329620807,20.25999999999994,19.586501670379075
2019-07-03,3.8768989687297686,3.7138518158392646,4.067120647102024,3.7138518158392646,47.0,1671243.0,0.01,2000.0,0.0,0.0,0.0,59.062567205865044,59.062567205865044,59.062567205865044,59.062567205865044,59.062567205865044,21.574727041701298,20.42999999999994,19.28527295829858
2019-07-04,3.9855970706567714,3.885957143890352,4.030887946459689,3.885957143890352,9.0,197300.0,0.01,0.0,0.0,0.0,0.0,62.54330555744267,62.54330555744267,62.54330555744267,62.54330555744267,62.54330555744267,22.383623161015322,20.849999999999937,19.316376838984553
2019-07-05,4.157702398707859,4.257342325474279,4.257342325474279,4.021829771299106,9.0,290120.0,0.01,0.0,0.0,0.0,0.0,67.28615562369342,67.28615562369342,67.28615562369342,67.28615562369342,67.28615562369342,23.326726834158883,21.47999999999994,19.633273165840997
2019-07-08,4.284516850956029,4.239225975153111,4.384156777722448,4.239225975153111,22.0,508503.0,0.01,0.0,0.0,0.0,0.0,70.27304720685407,70.27304720685407,70.27304720685407,70.27304720685407,70.27304720685407,24.32441003414461,22.099999999999937,19.875589965855266
2019-07-09,4.429447653525367,4.574378456094704,4.574378456094704,4.420389478364783,25.0,774333.0,0.01,0.0,0.0,0.0,0.0,73.2761085593909,73.2761085593909,73.2761085593909,73.2761085593909,73.2761085593909,25.085814199790953,22.889999999999937,20.69418580020892
2019-07-10,4.610611156737038,4.510971229970618,4.610611156737038,4.510971229970618,16.0,367746.0,0.0,-1000.0,0.0,0.0,0.0,76.47525053893021,76.47525053893021,76.47525053893021,76.47525053893021,76.47525053893021,26.079915964903712,23.69999999999994,21.320084035096166
2019-07-11,4.628727507058206,4.927647287357463,4.927647287357463,4.610611156737038,19.0,707200.0,0.0,0.0,0.0,0.0,0.0,76.77467025070794,76.77467025070794,76.77467025070794,76.77467025070794,76.77467025070794,26.42831612984774,24.40999999999994,22.39168387015214
2019-07-12,4.69213473318229,4.619669331897621,4.81894918543046,4.610611156737038,11.0,283382.0,0.0,0.0,0.0,0.0,0.0,77.83788107602801,77.83788107602801,77.83788107602801,77.83788107602801,77.83788107602801,26.658915308267648,24.999999999999936,23.341084691732224
2019-07-15,4.69213473318229,4.56532028093412,4.69213473318229,4.56532028093412,6.0,171027.0,0.0,0.0,0.0,0.0,0.0,77.83788107602803,77.83788107602803,77.83788107602803,77.83788107602803,77.83788107602803,26.51395488626395,25.44999999999994,24.38604511373593
2019-07-16,4.56532028093412,4.782716484788126,4.782716484788126,4.56532028093412,6.0,178600.0,0.0,0.0,0.0,0.0,0.0,70.36615900569122,70.36615900569122,70.36615900569122,70.36615900569122,70.36615900569122,26.140370243449162,25.599999999999937,25.059629756550713
2019-07-17,4.710251083503457,4.855181886072795,4.855181886072795,4.710251083503457,17.0,504444.0,0.0,-1000.0,0.0,0.0,0.0,73.49726022034032,73.49726022034032,73.49726022034032,73.49726022034032,73.49726022034032,26.304642749897955,25.709999999999933,25.115357250101912
2019-07-18,4.592494806415871,4.56532028093412,4.936705462518047,4.56532028093412,9.0,257350.0,0.0,0.0,0.0,0.0,0.0,67.27732412094468,67.27732412094468,67.27732412094468,67.27732412094468,67.27732412094468,26.326048778678164,25.669999999999938,25.01395122132171
2019-07-19,4.719309258664041,4.782716484788126,4.782716484788126,4.601552981576454,14.0,689151.0,0.0,0.0,0.0,0.0,0.0,70.20196021407372,70.20196021407372,70.20196021407372,70.20196021407372,70.20196021407372,26.407106781190343,25.69999999999994,24.992893218809535
2019-07-22,4.710251083503457,4.628727507058206,4.782716484788126,4.610611156737038,15.0,573612.0,0.0,0.0,0.0,0.0,0.0,69.72260958028242,69.72260958028242,69.72260958028242,69.72260958028242,69.72260958028242,26.453757453117976,25.719999999999935,24.986242546881893
2019-07-23,4.6468438573793724,4.846123710912211,4.855181886072795,4.628727507058206,21.0,15403129.0,0.0,0.0,0.0,0.0,0.0,66.30940797752245,66.30940797752245,66.30940797752245,66.30940797752245,66.30940797752245,26.351848687371543,25.809999999999935,25.268151312628326
2019-07-24,4.746483784145791,4.6468438573793724,4.764600134466959,4.6468438573793724,7.0,159606.0,0.0,0.0,0.0,1000.0,0.0,68.88697449082211,68.88697449082211,68.88697449082211,68.88697449082211,68.88697449082211,26.46644140030245,25.84999999999993,25.23355859969741
2019-07-26,4.719309258664041,4.719309258664041,4.719309258664041,4.719309258664041,1.0,52100.0,0.0,0.0,0.0,0.0,0.0,67.25935869234544,67.25935869234544,67.25935869234544,67.25935869234544,67.25935869234544,26.422988833600794,26.019999999999932,25.61701116639907
2019-07-29,4.529087580291786,4.492854879649451,4.538145755452369,4.43850582868595,21.0,721650.0,0.03,5000.0,0.0,0.0,0.0,57.09071577121362,57.09071577121362,57.09071577121362,57.09071577121362,57.09071577121362,26.73345497973755,25.81999999999993,24.906545020262307
2019-07-30,4.510971229970618,4.529087580291786,4.529087580291786,4.510971229970618,8.0,324750.0,0.03,0.0,0.0,0.0,0.0,56.21897258044925,56.21897258044925,56.21897258044925,56.21897258044925,56.21897258044925,26.852539639930388,25.66999999999993,24.487460360069473
2019-07-31,4.6468438573793724,4.6740183828611235,4.6740183828611235,4.610611156737038,6.0,179525.0,0.03,0.0,0.0,-1000.0,0.0,61.025678831414744,61.025678831414744,61.025678831414744,61.025678831414744,61.025678831414744,26.620942976793273,25.559999999999928,24.499057023206582
2019-08-01,4.529087580291786,4.882356411554545,4.882356411554545,4.510971229970618,26.0,1461450.0,0.03,0.0,0.0,1000.0,0.0,55.35357603731348,55.35357603731348,55.35357603731348,55.35357603731348,55.35357603731348,26.2246546302354,25.31999999999993,24.41534536976446
2019-08-02,4.447564003846534,4.529087580291786,4.529087580291786,4.447564003846534,16.0,945300.0,0.03,0.0,0.0,0.0,0.0,51.766318209750175,51.766318209750175,51.766318209750175,51.766318209750175,51.766318209750175,25.73161787499084,25.01999999999993,24.308382125009018
2019-08-05,4.43850582868595,4.43850582868595,4.43850582868595,4.429447653525367,9.0,563474.0,0.03,0.0,0.0,0.0,0.0,51.367980360971856,51.367980360971856,51.367980360971856,51.367980360971856,51.367980360971856,25.746075057126678,24.919999999999927,24.093924942873176
2019-08-06,4.347924077080115,4.384156777722448,4.384156777722448,4.347924077080115,8.0,313123.0,0.03,0.0,0.0,0.0,0.0,47.4369555234117,47.4369555234117,47.4369555234117,47.4369555234117,47.4369555234117,25.84887330205298,24.73999999999993,23.631126697946883
2019-08-07,4.31169137643778,4.347924077080115,4.347924077080115,4.31169137643778,10.0,787250.0,0.03,0.0,0.0,0.0,0.0,45.92308400795565,45.92308400795565,45.92308400795565,45.92308400795565,45.92308400795565,25.22229103011017,24.369999999999926,23.517708969889682
2019-08-08,4.483796704488868,4.483796704488868,4.483796704488868,4.483796704488868,2.0,24774.0,0.03,0.0,0.0,-1000.0,0.0,53.512174543368886,53.512174543368886,53.512174543368886,53.512174543368886,53.512174543368886,25.037216843085712,24.31999999999993,23.602783156914146
2019-08-12,4.094295172583775,4.356982252240698,4.356982252240698,4.05806247194144,32.0,905757.0,0.03,0.0,0.0,1000.0,0.0,39.87374456195865,39.87374456195865,39.87374456195865,39.87374456195865,39.87374456195865,25.42345237620959,23.92999999999993,22.43654762379027
2019-08-13,4.076178822262607,4.094295172583775,4.094295172583775,4.076178822262607,4.0,135200.0,0.03,0.0,0.0,0.0,0.0,39.37112906854625,39.37112906854625,39.37112906854625,39.37112906854625,39.37112906854625,25.252324011330593,23.529999999999927,21.80767598866926
2019-08-14,4.076178822262607,4.076178822262607,4.076178822262607,4.076178822262607,9.0,225000.0,0.03,0.0,0.0,0.0,0.0,39.37112906854626,39.37112906854626,39.37112906854626,39.37112906854626,39.37112906854626,25.04063524764273,23.229999999999926,21.419364752357122
2019-08-15,4.067120647102024,4.05806247194144,4.067120647102024,4.05806247194144,5.0,119441.0,0.03,0.0,0.0,0.0,0.0,39.0854337288241,39.0854337288241,39.0854337288241,39.0854337288241,39.0854337288241,24.752651667225187,22.95999999999993,21.167348332774672
2019-08-16,4.33886590191953,4.139586048386692,4.33886590191953,4.139586048386692,11.0,230562.0,0.03,0.0,0.0,0.0,0.0,50.654078555761984,50.654078555761984,50.654078555761984,50.654078555761984,50.654078555761984,23.954123043702523,22.79999999999993,21.645876956297336
2019-08-19,4.384156777722448,4.275458675795446,4.456622179007118,4.275458675795446,13.0,409174.0,0.03,0.0,0.0,0.0,0.0,52.28070845903146,52.28070845903146,52.28070845903146,52.28070845903146,52.28070845903146,24.687928569803375,23.119999999999926,21.552071430196477
2019-08-20,4.275458675795446,4.275458675795446,4.275458675795446,4.275458675795446,3.0,81369.0,0.03,0.0,0.0,0.0,0.0,48.176158196303206,48.176158196303206,48.176158196303206,48.176158196303206,48.176158196303206,24.80342065039606,23.33999999999993,21.876579349603798
2019-08-21,4.384156777722448,4.520029405131202,4.520029405131202,4.384156777722448,5.0,49288.0,0.03,0.0,0.0,-1000.0,0.0,52.21623107217348,52.21623107217348,52.21623107217348,52.21623107217348,52.21623107217348,24.986292463426665,23.67999999999993,22.373707536573193
2019-08-22,4.43850582868595,4.510971229970618,4.510971229970618,4.43850582868595,8.0,196800.0,0.03,0.0,0.0,0.0,0.0,54.141256340501855,54.141256340501855,54.141256340501855,54.141256340501855,54.141256340501855,24.69133185513991,24.08999999999993,23.488668144859947
2019-08-23,4.347924077080115,4.43850582868595,4.43850582868595,4.347924077080115,9.0,457500.0,0.03,0.0,0.0,0.0,0.0,50.49037230081825,50.49037230081825,50.49037230081825,50.49037230081825,50.49037230081825,24.69329587897245,24.09999999999993,23.50670412102741
2019-08-26,4.347924077080115,4.429447653525367,4.429447653525367,4.347924077080115,17.0,702199.0,0.03,0.0,0.0,0.0,0.0,50.490372300818244,50.490372300818244,50.490372300818244,50.490372300818244,50.490372300818244,24.647877538273395,24.059999999999928,23.47212246172646
2019-08-27,4.520029405131202,4.520029405131202,4.520029405131202,4.520029405131202,3.0,54225.0,0.03,0.0,0.0,0.0,0.0,56.89533945197153,56.89533945197153,56.89533945197153,56.89533945197153,56.89533945197153,25.05000000000367,24.32999999999993,23.60999999999619
2019-08-28,4.520029405131202,4.710251083503457,4.710251083503457,4.520029405131202,16.0,487593.0,0.03,0.0,0.0,0.0,0.0,56.89533945197153,56.89533945197153,56.89533945197153,56.89533945197153,56.89533945197153,25.329941174438503,24.47999999999993,23.630058825561356
2019-08-29,4.492854879649451,4.529087580291786,4.619669331897621,4.492854879649451,19.0,1010017.0,0.03,0.0,0.0,0.0,0.0,55.57868286221763,55.57868286221763,55.57868286221763,55.57868286221763,55.57868286221763,25.42859439566447,24.539999999999928,23.651405604335388
2019-08-30,4.456622179007118,4.492854879649451,4.492854879649451,4.420389478364783,8.0,472556.0,0.03,0.0,0.0,0.0,0.0,53.791245449117284,53.791245449117284,53.791245449117284,53.791245449117284,53.791245449117284,25.368237248389814,24.65999999999993,23.951762751610044
2019-09-02,4.637785682218789,4.492854879649451,4.7736583096275425,4.492854879649451,38.0,2229853.0,0.03,0.0,0.0,0.0,0.0,60.61211766157024,60.61211766157024,60.61211766157024,60.61211766157024,60.61211766157024,25.651118469428315,24.979999999999926,24.308881530571536
2019-09-03,4.800832835109293,4.873298236393961,4.981996338320965,4.800832835109293,43.0,2211673.0,0.01,-3000.0,0.0,0.0,0.0,65.54196380570673,65.54196380570673,65.54196380570673,65.54196380570673,65.54196380570673,26.673329317265754,25.289999999999928,23.906670682734102
2019-09-04,4.846123710912211,4.873298236393961,4.981996338320965,4.846123710912211,23.0,995699.0,0.01,0.0,0.0,0.0,0.0,66.78556128765383,66.78556128765383,66.78556128765383,66.78556128765383,66.78556128765383,27.384358671096404,25.649999999999928,23.91564132890345
2019-09-05,4.981996338320965,4.846123710912211,5.000112688642131,4.846123710912211,20.0,1066027.0,0.01,0.0,0.0,0.0,0.0,70.25392703183202,70.25392703183202,70.25392703183202,70.25392703183202,70.25392703183202,28.19039996000976,26.18999999999993,24.1896000399901
2019-09-06,4.710251083503457,5.0725780899268,5.09975261540855,4.710251083503457,21.0,1475122.0,0.0,-1000.0,0.0,1000.0,0.0,57.35426412521202,57.35426412521202,57.35426412521202,57.35426412521202,57.35426412521202,27.77169120762451,26.46999999999993,25.168308792375353
2019-09-09,4.619669331897621,4.891414586715129,5.0725780899268,4.619669331897621,64.0,4688678.0,0.0,-1000.0,0.0,0.0,0.0,53.8076402665184,53.8076402665184,53.8076402665184,53.8076402665184,53.8076402665184,27.806465996627384,26.449999999999932,25.09353400337248
2019-09-10,4.43850582868595,4.891414586715129,5.081636265087384,4.43850582868595,188.0,11000499.0,0.03,5000.0,0.0,0.0,0.0,47.483431535858415,47.483431535858415,47.483431535858415,47.483431535858415,47.483431535858415,28.109126028198826,26.049999999999933,23.99087397180104
2019-09-11,4.456622179007118,4.420389478364783,4.837065535751627,4.31169137643778,213.0,8319474.0,0.0,-4000.0,0.0,1000.0,0.0,48.139849868974785,48.139849868974785,48.139849868974785,48.139849868974785,48.139849868974785,27.808698243250273,25.61999999999993,23.431301756749587
2019-09-12,4.9004727618757125,4.601552981576454,4.9004727618757125,4.601552981576454,74.0,2948076.0,0.0,-1000.0,0.0,-2000.0,0.0,61.001195802520215,61.001195802520215,61.001195802520215,61.001195802520215,61.001195802520215,27.418491461459716,25.52999999999993,23.641508538540144
2019-09-16,5.389614220547225,5.389614220547225,5.389614220547225,5.389614220547225,30.0,1664958.0,0.0,0.0,0.0,0.0,0.0,69.86951214891153,69.86951214891153,69.86951214891153,69.86951214891153,69.86951214891153,30.202550190884374,26.279999999999927,22.35744980911548
2019-09-17,5.924046555021657,5.924046555021657,5.924046555021657,5.924046555021657,9.0,305646.0,0.0,0.0,0.0,0.0,0.0,76.22967159199067,76.22967159199067,76.22967159199067,76.22967159199067,76.22967159199067,34.01113662226537,27.719999999999924,21.428863377734483
2019-09-18,6.512827940459588,6.512827940459588,6.512827940459588,6.512827940459588,31.0,1505507.0,0.0,0.0,0.0,0.0,0.0,80.99046522455387,80.99046522455387,80.99046522455387,80.99046522455387,80.99046522455387,38.04079074562461,30.009999999999923,21.979209254375235
2019-09-19,7.1559583768610215,7.1559583768610215,7.1559583768610215,7.1559583768610215,260.0,29647706.0,0.0,0.0,0.0,0.0,0.0,84.61512887494919,84.61512887494919,84.61512887494919,84.61512887494919,84.61512887494919,41.79940406611095,32.989999999999924,24.180595933888895
2019-09-20,7.871554214547125,7.871554214547125,7.871554214547125,7.826263338744207,250.0,19292056.0,0.02,4000.0,0.0,0.0,0.0,87.47650632824976,87.47650632824976,87.47650632824976,87.47650632824976,87.47650632824976,45.95888022425779,36.269999999999925,26.58111977574206
2019-09-23,8.650557278357311,8.605266402554394,8.650557278357311,8.587150052233225,162.0,10333386.0,0.02,0.0,0.0,0.0,0.0,89.71832805671734,89.71832805671734,89.71832805671734,89.71832805671734,89.71832805671734,50.521685312663685,39.869999999999926,29.218314687336168
2019-09-24,9.51108391861275,9.51108391861275,9.51108391861275,9.420502167006914,181.0,18566317.0,0.02,0.0,0.0,0.0,0.0,91.52344312415943,91.52344312415943,91.52344312415943,91.52344312415943,91.52344312415943,55.544025781088976,43.82999999999993,32.11597421891088
2019-09-25,10.453134135313443,10.453134135313443,10.453134135313443,10.453134135313443,103.0,10264245.0,0.02,0.0,0.0,0.0,0.0,92.9770726668039,92.9770726668039,92.9770726668039,92.9770726668039,92.9770726668039,61.05456407029068,48.17999999999993,35.305435929709176
2019-09-26,9.692247421824423,9.96399267664193,10.326319683065272,9.420502167006914,145.0,12091272.0,0.02,0.0,0.0,0.0,0.0,80.90842430104415,80.90842430104415,80.90842430104415,80.90842430104415,80.90842430104415,60.81678809368291,50.979999999999926,41.14321190631694
2019-09-27,10.65241398884628,10.65241398884628,10.65241398884628,10.65241398884628,74.0,6413778.0,0.02,0.0,0.0,0.0,0.0,83.77116141547216,83.77116141547216,83.77116141547216,83.77116141547216,83.77116141547216,61.96353271301892,54.04999999999993,46.136467286980945
2019-10-01,11.703162307473974,11.703162307473974,11.703162307473974,11.703162307473974,58.0,7369498.0,0.02,0.0,0.0,0.0,0.0,86.20836714008962,86.20836714008962,86.20836714008962,86.20836714008962,86.20836714008962,66.05055038801248,57.41999999999994,48.78944961198739
2019-10-02,11.775627708758643,12.862608728028672,12.862608728028672,11.775627708758643,86.0,11087580.0,0.02,0.0,0.0,5000.0,0.0,86.36049890893787,86.36049890893787,86.36049890893787,86.36049890893787,86.36049890893787,68.64275185936312,59.91999999999994,51.19724814063676
2019-10-03,12.319118218393658,10.869810192700285,12.319118218393658,10.869810192700285,25.0,1406766.0,0.02,0.0,0.0,-2000.0,0.0,87.47629067737009,87.47629067737009,87.47629067737009,87.47629067737009,87.47629067737009,72.34331993137434,61.97999999999994,51.61668006862554
2019-10-04,11.087206396554292,12.319118218393658,12.319118218393658,11.087206396554292,22.0,1269939.0,0.02,0.0,0.0,2000.0,0.0,72.91572610852633,72.91572610852633,72.91572610852633,72.91572610852633,72.91572610852633,69.91299616768431,63.51999999999994,57.127003832315566
2019-10-07,9.982109026963096,10.1995052308171,10.1995052308171,9.982109026963096,31.0,2039955.0,0.02,0.0,0.0,0.0,0.0,62.81491523999626,62.81491523999626,62.81491523999626,62.81491523999626,62.81491523999626,71.58763305321162,62.77999999999994,53.97236694678826
