date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-28,15.317317939609238,15.368206039076378,15.368206039076378,15.317317939609238,11.0,210900.0,40.86,0.0,0.0,0.0,0.0,51.16590060464842,51.16590060464842,51.16590060464842,51.16590060464842,51.16590060464842,15.37626001136449,14.830000000000002,14.283739988635514
2019-07-01,15.368206039076378,16.080639431616344,16.080639431616344,15.368206039076378,7.0,107450.0,40.86,-1000.0,0.0,0.0,0.0,52.10429283057747,52.10429283057747,52.10429283057747,52.10429283057747,52.10429283057747,15.473560112158612,14.91,14.346439887841388
2019-07-02,15.469982238010658,15.368206039076378,15.469982238010658,15.215541740674956,11.0,256575.0,40.86,0.0,0.0,0.0,0.0,54.00782342105437,54.00782342105437,54.00782342105437,54.00782342105437,54.00782342105437,15.215646599723003,15.079999999999998,14.944353400276993
2019-07-03,15.266429840142097,15.877087033747781,15.877087033747781,15.266429840142097,23.0,410842.0,40.86,0.0,0.0,80.0,0.0,49.74924685410492,49.74924685410492,49.74924685410492,49.74924685410492,49.74924685410492,15.215646599723003,15.079999999999998,14.944353400276993
2019-07-04,15.469982238010658,15.520870337477799,15.520870337477799,15.266429840142097,14.0,360900.0,40.86,0.0,0.0,0.0,0.0,53.682380460416404,53.682380460416404,53.682380460416404,53.682380460416404,53.682380460416404,15.270000000050617,15.11,14.949999999949382
2019-07-05,15.57175843694494,15.469982238010658,15.57175843694494,15.469982238010658,5.0,91350.0,40.86,0.0,0.0,1000.0,0.0,55.55551383272863,55.55551383272863,55.55551383272863,55.55551383272863,55.55551383272863,15.363960780583328,15.16,14.956039219416672
2019-07-08,15.469982238010658,15.57175843694494,15.724422735346359,15.266429840142097,11.0,197900.0,40.86,0.0,0.0,0.0,0.0,53.23694353815635,53.23694353815635,53.23694353815635,53.23694353815635,53.23694353815635,15.375959179464486,15.179999999999998,14.98404082053551
2019-07-09,15.41909413854352,15.67353463587922,15.67353463587922,15.164653641207817,7.0,91966.0,40.86,0.0,0.0,-80.0,0.0,52.06688027752181,52.06688027752181,52.06688027752181,52.06688027752181,52.06688027752181,15.365959179464776,15.169999999999998,14.97404082053522
2019-07-10,15.164653641207817,15.368206039076378,15.41909413854352,15.164653641207817,8.0,90739.0,40.86,0.0,0.0,0.0,0.0,46.55707098628499,46.55707098628499,46.55707098628499,46.55707098628499,46.55707098628499,15.418328157330274,15.15,14.881671842669727
2019-07-11,15.368206039076378,15.469982238010658,15.469982238010658,15.368206039076378,3.0,75600.0,40.86,0.0,0.0,0.0,0.0,51.02234079584582,51.02234079584582,51.02234079584582,51.02234079584582,51.02234079584582,15.395329983259401,15.129999999999999,14.864670016740597
2019-07-12,15.368206039076378,15.520870337477799,15.520870337477799,15.368206039076378,2.0,30350.0,40.86,0.0,0.0,0.0,0.0,51.022340795845835,51.022340795845835,51.022340795845835,51.022340795845835,51.022340795845835,15.293960780583882,15.089999999999998,14.886039219416114
2019-07-15,15.164653641207817,15.775310834813501,15.775310834813501,15.113765541740676,21.0,345300.0,40.86,0.0,0.0,0.0,0.0,46.51500520649964,46.51500520649964,46.51500520649964,46.51500520649964,46.51500520649964,15.245406592323786,15.029999999999998,14.81459340767621
2019-07-16,14.961101243339254,15.164653641207817,15.164653641207817,14.961101243339254,10.0,162500.0,40.86,0.0,0.0,0.0,0.0,42.474187332365496,42.474187332365496,42.474187332365496,42.474187332365496,42.474187332365496,15.23933259096929,14.939999999999998,14.640667409030705
2019-07-17,15.368206039076378,14.910213143872115,15.368206039076378,14.910213143872115,24.0,414600.0,40.87,5000.0,0.0,-1900.0,0.0,51.54118794550124,51.54118794550124,51.54118794550124,51.54118794550124,51.54118794550124,15.300000000025383,14.979999999999999,14.659999999974614
2019-07-18,15.164653641207817,15.215541740674956,15.215541740674956,15.164653641207817,8.0,254100.0,40.87,0.0,0.0,0.0,0.0,47.50907965468581,47.50907965468581,47.50907965468581,47.50907965468581,47.50907965468581,15.23933259096929,14.939999999999998,14.640667409030705
2019-07-19,14.859325044404974,15.113765541740676,15.113765541740676,14.757548845470694,84.0,1317109.0,40.87,0.0,0.0,900.0,0.0,42.17882254984289,42.17882254984289,42.17882254984289,42.17882254984289,42.17882254984289,15.188711915506808,14.839999999999998,14.491288084493188
2019-07-22,15.011989342806396,14.706660746003553,15.062877442273537,14.706660746003553,14.0,205100.0,40.87,0.0,0.0,0.0,0.0,45.47293449481502,45.47293449481502,45.47293449481502,45.47293449481502,45.47293449481502,15.15871191550697,14.809999999999997,14.461288084493024
2019-07-23,15.011989342806396,14.859325044404974,15.062877442273537,14.859325044404974,13.0,176464.0,40.86,-4000.0,0.0,-1000.0,0.0,45.47293449481502,45.47293449481502,45.47293449481502,45.47293449481502,45.47293449481502,15.158230690530356,14.819999999999997,14.481769309469637
2019-07-24,15.215541740674956,14.859325044404974,15.215541740674956,14.859325044404974,24.0,501800.0,40.85,-6000.0,0.0,0.0,0.0,49.887664699388765,49.887664699388765,49.887664699388765,49.887664699388765,49.887664699388765,15.038193472953706,14.789999999999996,14.541806527046285
2019-07-25,15.011989342806396,15.368206039076378,15.368206039076378,15.011989342806396,5.0,60270.0,40.85,0.0,0.0,0.0,0.0,45.88670989871229,45.88670989871229,45.88670989871229,45.88670989871229,45.88670989871229,14.98271057455084,14.759999999999996,14.537289425449153
2019-07-26,15.113765541740676,15.011989342806396,15.113765541740676,15.011989342806396,6.0,89000.0,40.85,0.0,0.0,0.0,0.0,48.12681340582578,48.12681340582578,48.12681340582578,48.12681340582578,48.12681340582578,14.970000000052035,14.809999999999997,14.649999999947958
2019-07-29,14.961101243339254,15.164653641207817,15.215541740674956,14.961101243339254,14.0,221700.0,40.85,0.0,0.0,0.0,0.0,45.11023135291206,45.11023135291206,45.11023135291206,45.11023135291206,45.11023135291206,14.978885438246165,14.799999999999997,14.62111456175383
2019-07-30,15.011989342806396,15.113765541740676,15.113765541740676,15.011989342806396,14.0,266950.0,40.85,-1000.0,0.0,0.0,0.0,46.31809900717882,46.31809900717882,46.31809900717882,46.31809900717882,46.31809900717882,14.978885438246165,14.799999999999997,14.62111456175383
2019-07-31,15.164653641207817,15.062877442273537,15.164653641207817,15.062877442273537,9.0,312050.0,40.85,0.0,0.0,0.0,0.0,49.881249184124,49.881249184124,49.881249184124,49.881249184124,49.881249184124,14.936969384623575,14.789999999999997,14.64303061537642
2019-08-01,15.164653641207817,15.266429840142097,15.266429840142097,15.164653641207817,13.0,268950.0,40.85,0.0,0.0,0.0,0.0,49.881249184124,49.881249184124,49.881249184124,49.881249184124,49.881249184124,14.982480768143343,14.819999999999999,14.657519231856654
2019-08-02,16.640408525754886,15.266429840142097,16.640408525754886,15.266429840142097,218.0,8572458.0,40.85,4000.0,0.0,0.0,0.0,71.26442599444007,71.26442599444007,71.26442599444007,71.26442599444007,71.26442599444007,16.360322538703656,15.12,13.879677461296344
2019-08-05,15.011989342806396,16.793072824156308,17.759946714031972,15.011989342806396,862.0,23733950.0,40.84,-7000.0,0.0,0.0,0.0,47.28891022248292,47.28891022248292,47.28891022248292,47.28891022248292,47.28891022248292,16.357354879412007,15.129999999999999,13.902645120587989
2019-08-06,14.706660746003553,14.197779751332149,14.961101243339254,14.14689165186501,261.0,6728050.0,40.85,4000.0,0.0,0.0,0.0,44.28078160855474,44.28078160855474,44.28078160855474,44.28078160855474,44.28078160855474,16.391514282940776,15.069999999999999,13.748485717059221
2019-08-07,14.910213143872115,14.910213143872115,15.164653641207817,14.757548845470694,68.0,1679473.0,40.84,-5000.0,0.0,0.0,0.0,46.71433516314592,46.71433516314592,46.71433516314592,46.71433516314592,46.71433516314592,16.38176356244997,15.02,13.658236437550032
2019-08-08,14.961101243339254,14.961101243339254,15.266429840142097,14.910213143872115,38.0,917791.0,40.84,0.0,0.0,0.0,0.0,47.33362508273776,47.33362508273776,47.33362508273776,47.33362508273776,47.33362508273776,16.365063175460378,14.979999999999999,13.59493682453962
2019-08-12,14.757548845470694,14.452220248667851,14.757548845470694,14.452220248667851,38.0,714450.0,40.84,0.0,0.0,0.0,0.0,45.07688177817868,45.07688177817868,45.07688177817868,45.07688177817868,45.07688177817868,14.841516738091807,14.609999999999996,14.378483261908185
2019-08-13,15.164653641207817,15.215541740674956,15.215541740674956,14.757548845470694,30.0,908750.0,40.84,0.0,0.0,0.0,0.0,50.19168494679004,50.19168494679004,50.19168494679004,50.19168494679004,50.19168494679004,14.95874754903616,14.639999999999997,14.321252450963835
2019-08-14,14.808436944937835,15.215541740674956,15.215541740674956,14.808436944937835,23.0,688100.0,40.84,0.0,0.0,0.0,0.0,46.14250014440829,46.14250014440829,46.14250014440829,46.14250014440829,46.14250014440829,14.93856776557381,14.659999999999997,14.381432234426184
2019-08-15,15.062877442273537,14.961101243339254,15.113765541740676,14.808436944937835,50.0,1485545.0,40.84,0.0,0.0,0.0,0.0,49.289456608764645,49.289456608764645,49.289456608764645,49.289456608764645,49.289456608764645,14.989332590969669,14.689999999999998,14.390667409030327
2019-08-16,15.062877442273537,15.164653641207817,15.164653641207817,15.011989342806396,23.0,665300.0,40.84,0.0,0.0,0.0,0.0,49.28945660876466,49.28945660876466,49.28945660876466,49.28945660876466,49.28945660876466,15.02240998706292,14.709999999999997,14.397590012937075
2019-08-19,15.011989342806396,15.113765541740676,15.113765541740676,14.859325044404974,23.0,573850.0,40.83,-2000.0,0.0,0.0,0.0,48.630356532505,48.630356532505,48.630356532505,48.630356532505,48.630356532505,14.9915167380923,14.759999999999996,14.528483261907693
2019-08-20,14.961101243339254,15.113765541740676,15.113765541740676,14.859325044404974,26.0,707100.0,40.83,0.0,0.0,0.0,0.0,47.939989648173544,47.939989648173544,47.939989648173544,47.939989648173544,47.939989648173544,14.905472369955282,14.719999999999995,14.534527630044709
2019-08-21,15.011989342806396,14.961101243339254,15.011989342806396,14.757548845470694,23.0,424750.0,40.84,2000.0,0.0,0.0,0.0,48.72391025283512,48.72391025283512,48.72391025283512,48.72391025283512,48.72391025283512,14.834833147848379,14.759999999999996,14.685166852151614
2019-08-22,14.859325044404974,15.011989342806396,15.011989342806396,14.808436944937835,7.0,145850.0,40.84,0.0,0.0,0.0,0.0,46.4635078405677,46.4635078405677,46.4635078405677,46.4635078405677,46.4635078405677,14.855646599725516,14.719999999999995,14.584353400274475
2019-08-23,14.757548845470694,14.961101243339254,14.961101243339254,14.757548845470694,5.0,116200.0,40.84,0.0,0.0,0.0,0.0,44.96582578824694,44.96582578824694,44.96582578824694,44.96582578824694,44.96582578824694,14.853907194340323,14.659999999999997,14.46609280565967
2019-08-26,14.859325044404974,14.655772646536414,15.57175843694494,14.655772646536414,68.0,1832150.0,40.84,-1000.0,0.0,0.0,0.0,46.81213678944589,46.81213678944589,46.81213678944589,46.81213678944589,46.81213678944589,14.804355957790811,14.629999999999995,14.45564404220918
2019-08-27,15.368206039076378,15.215541740674956,15.724422735346359,14.961101243339254,62.0,2070800.0,40.84,0.0,0.0,0.0,0.0,54.95018253047983,54.95018253047983,54.95018253047983,54.95018253047983,54.95018253047983,15.131426150134722,14.709999999999994,14.288573849865266
2019-08-28,15.164653641207817,15.41909413854352,15.57175843694494,15.164653641207817,33.0,1030100.0,40.84,0.0,0.0,0.0,0.0,51.55235913517331,51.55235913517331,51.55235913517331,51.55235913517331,51.55235913517331,15.188998886432094,14.739999999999995,14.291001113567896
2019-08-29,15.113765541740676,15.368206039076378,15.368206039076378,15.113765541740676,25.0,957850.0,40.84,0.0,0.0,0.0,0.0,50.70818045050871,50.70818045050871,50.70818045050871,50.70818045050871,50.70818045050871,15.220813184590705,14.789999999999996,14.359186815409286
2019-08-30,15.266429840142097,15.41909413854352,15.41909413854352,15.113765541740676,15.0,255500.0,40.84,0.0,0.0,0.0,0.0,53.184904870351644,53.184904870351644,53.184904870351644,53.184904870351644,53.184904870351644,15.227045990952545,14.889999999999995,14.552954009047445
2019-09-02,15.266429840142097,15.368206039076378,15.469982238010658,15.266429840142097,20.0,450550.0,40.84,0.0,0.0,0.0,0.0,53.18490487035164,53.18490487035164,53.18490487035164,53.18490487035164,53.18490487035164,15.144355957792113,14.969999999999994,14.795644042207874
2019-09-03,15.215541740674956,15.41909413854352,15.469982238010658,15.215541740674956,40.0,1324850.0,40.84,0.0,0.0,0.0,0.0,52.171497059563286,52.171497059563286,52.171497059563286,52.171497059563286,52.171497059563286,15.056619037972924,14.939999999999992,14.823380962027061
2019-09-04,15.317317939609238,15.164653641207817,15.469982238010658,15.164653641207817,14.0,422150.0,40.84,0.0,0.0,0.0,0.0,54.057011159909806,54.057011159909806,54.057011159909806,54.057011159909806,54.057011159909806,15.105646599727608,14.969999999999994,14.834353400272379
2019-09-05,15.41909413854352,15.520870337477799,15.520870337477799,15.266429840142097,7.0,348150.0,40.84,0.0,0.0,0.0,0.0,55.92807952557129,55.92807952557129,55.92807952557129,55.92807952557129,55.92807952557129,15.165646599728026,15.029999999999992,14.894353400271958
2019-09-06,15.368206039076378,15.520870337477799,15.520870337477799,15.317317939609238,14.0,467550.0,40.84,0.0,0.0,0.0,0.0,54.72793334491317,54.72793334491317,54.72793334491317,54.72793334491317,54.72793334491317,15.191421356300342,15.049999999999992,14.908578643699641
2019-09-09,15.41909413854352,15.57175843694494,15.57175843694494,15.266429840142097,18.0,345973.0,40.84,0.0,0.0,0.0,0.0,55.75051303756826,55.75051303756826,55.75051303756826,55.75051303756826,55.75051303756826,15.229666295530025,15.079999999999993,14.93033370446996
2019-09-10,15.520870337477799,15.520870337477799,15.520870337477799,15.520870337477799,2.0,30334.0,40.84,0.0,0.0,0.0,0.0,57.803372706140074,57.803372706140074,57.803372706140074,57.803372706140074,57.803372706140074,15.272664991681966,15.139999999999992,15.007335008318018
2019-09-11,15.41909413854352,15.266429840142097,15.41909413854352,15.164653641207817,21.0,840350.0,40.84,0.0,0.0,0.0,0.0,55.05284832190536,55.05284832190536,55.05284832190536,55.05284832190536,55.05284832190536,15.257979589802291,15.159999999999993,15.062020410197695
2019-09-12,15.164653641207817,15.368206039076378,15.368206039076378,15.113765541740676,15.0,269250.0,40.84,0.0,0.0,0.0,0.0,48.80090683850851,48.80090683850851,48.80090683850851,48.80090683850851,48.80090683850851,15.341516738094015,15.109999999999994,14.878483261905973
2019-09-16,15.113765541740676,15.164653641207817,15.164653641207817,15.062877442273537,4.0,74250.0,40.84,0.0,0.0,0.0,0.0,47.635754166534475,47.635754166534475,47.635754166534475,47.635754166534475,47.635754166534475,15.372409987064735,15.059999999999993,14.747590012935252
2019-09-17,15.215541740674956,15.062877442273537,15.215541740674956,15.011989342806396,4.0,59250.0,40.84,0.0,0.0,0.0,0.0,50.196853392637344,50.196853392637344,50.196853392637344,50.196853392637344,50.196853392637344,15.327245829943887,15.019999999999992,14.712754170056098
2019-09-18,15.215541740674956,15.215541740674956,15.215541740674956,15.215541740674956,4.0,30020.0,40.84,1000.0,0.0,0.0,0.0,50.196853392637344,50.196853392637344,50.196853392637344,50.196853392637344,50.196853392637344,15.163960780587502,14.959999999999994,14.756039219412486
2019-09-19,14.910213143872115,15.469982238010658,15.469982238010658,14.910213143872115,43.0,1083739.0,40.84,0.0,0.0,0.0,0.0,42.89707245003774,42.89707245003774,42.89707245003774,42.89707245003774,42.89707245003774,15.08271057455288,14.859999999999994,14.637289425447108
2019-09-20,14.859325044404974,14.910213143872115,14.910213143872115,14.452220248667851,20.0,288164.0,40.84,0.0,0.0,0.0,0.0,41.80587318355069,41.80587318355069,41.80587318355069,41.80587318355069,41.80587318355069,15.096647939513845,14.799999999999994,14.503352060486142
2019-09-23,14.808436944937835,15.062877442273537,15.062877442273537,14.808436944937835,8.0,247900.0,40.84,0.0,0.0,0.0,0.0,40.691164927790666,40.691164927790666,40.691164927790666,40.691164927790666,40.691164927790666,15.088711915508599,14.739999999999995,14.391288084491391
2019-09-24,15.011989342806396,14.910213143872115,15.215541740674956,14.859325044404974,20.0,382100.0,40.85,3000.0,0.0,0.0,0.0,46.8015372821837,46.8015372821837,46.8015372821837,46.8015372821837,46.8015372821837,14.982842712506239,14.699999999999994,14.41715728749375
2019-09-25,15.062877442273537,15.062877442273537,15.266429840142097,15.011989342806396,14.0,347004.0,40.85,0.0,0.0,0.0,0.0,48.237323237852536,48.237323237852536,48.237323237852536,48.237323237852536,48.237323237852536,14.855472369958957,14.669999999999993,14.484527630041029
2019-09-26,15.368206039076378,15.317317939609238,15.97886323268206,15.113765541740676,65.0,1472555.0,40.84,-2000.0,0.0,0.0,0.0,55.923850916764316,55.923850916764316,55.923850916764316,55.923850916764316,55.923850916764316,15.14678159213959,14.759999999999994,14.3732184078604
2019-09-27,15.520870337477799,15.41909413854352,15.57175843694494,15.368206039076378,26.0,682900.0,40.83,-5000.0,0.0,0.0,0.0,59.18720705791124,59.18720705791124,59.18720705791124,59.18720705791124,59.18720705791124,15.393587132498851,14.889999999999992,14.386412867501132
2019-10-01,15.469982238010658,15.011989342806396,15.622646536412079,15.011989342806396,17.0,288172.0,40.83,0.0,0.0,0.0,0.0,57.654849548804535,57.654849548804535,57.654849548804535,57.654849548804535,57.654849548804535,15.43279534883341,15.019999999999992,14.607204651166574
2019-10-02,15.57175843694494,15.622646536412079,15.724422735346359,15.368206039076378,10.0,183500.0,40.83,0.0,0.0,0.0,0.0,59.891427983931266,59.891427983931266,59.891427983931266,59.891427983931266,59.891427983931266,15.485527776718982,15.129999999999992,14.774472223281002
2019-10-03,15.41909413854352,15.317317939609238,15.520870337477799,15.266429840142097,19.0,540750.0,40.83,0.0,0.0,0.0,0.0,55.18314214338195,55.18314214338195,55.18314214338195,55.18314214338195,55.18314214338195,15.341421356302757,15.199999999999994,15.058578643697231
2019-10-04,15.266429840142097,15.469982238010658,15.469982238010658,15.062877442273537,6.0,104600.0,40.83,0.0,0.0,0.0,0.0,50.875939739256346,50.875939739256346,50.875939739256346,50.875939739256346,50.875939739256346,15.38591260286401,15.179999999999996,14.974087397135982
2019-10-07,15.266429840142097,15.368206039076378,15.368206039076378,14.910213143872115,19.0,417900.0,40.83,0.0,0.0,0.0,0.0,50.87593973925637,50.87593973925637,50.87593973925637,50.87593973925637,50.87593973925637,15.363238075833017,15.129999999999995,14.896761924166974
2019-10-08,15.215541740674956,16.233303730017763,16.284191829484904,15.113765541740676,26.0,633400.0,40.83,0.0,0.0,0.0,0.0,49.385759819734346,49.385759819734346,49.385759819734346,49.385759819734346,49.385759819734346,15.33768197457032,15.079999999999995,14.82231802542967
2019-10-09,15.215541740674956,15.368206039076378,15.368206039076378,14.910213143872115,19.0,594950.0,40.83,0.0,0.0,0.0,0.0,49.38575981973435,49.38575981973435,49.38575981973435,49.38575981973435,49.38575981973435,15.156969384628603,15.009999999999996,14.86303061537139
2019-10-14,14.961101243339254,15.062877442273537,15.113765541740676,14.859325044404974,20.0,457864.0,40.83,0.0,0.0,0.0,0.0,42.21546220221559,42.21546220221559,42.21546220221559,42.21546220221559,42.21546220221559,15.14449944324662,14.919999999999996,14.695500556753373
2019-10-15,14.655772646536414,14.910213143872115,14.910213143872115,14.553996447602133,28.0,522150.0,40.83,0.0,0.0,0.0,0.0,35.54598328432812,35.54598328432812,35.54598328432812,35.54598328432812,35.54598328432812,15.251663591645528,14.799999999999997,14.348336408354466
2019-10-16,14.655772646536414,14.553996447602133,14.757548845470694,14.553996447602133,26.0,604700.0,40.84,4000.0,0.0,0.0,0.0,35.545983284328116,35.545983284328116,35.545983284328116,35.545983284328116,35.545983284328116,15.172341345022092,14.679999999999998,14.187658654977904
2019-10-17,14.706660746003553,14.910213143872115,14.910213143872115,14.706660746003553,5.0,87100.0,40.84,0.0,0.0,0.0,0.0,37.455944337599085,37.455944337599085,37.455944337599085,37.455944337599085,37.455944337599085,15.011740662919316,14.579999999999998,14.148259337080681
2019-10-18,14.910213143872115,14.910213143872115,14.910213143872115,14.859325044404974,5.0,73150.0,40.84,0.0,0.0,0.0,0.0,44.53590912296701,44.53590912296701,44.53590912296701,44.53590912296701,44.53590912296701,14.777681974569221,14.52,14.262318025430778
2019-10-21,14.655772646536414,14.604884547069272,14.859325044404974,14.604884547069272,14.0,230600.0,40.84,1000.0,0.0,0.0,0.0,38.64675655215296,38.64675655215296,38.64675655215296,38.64675655215296,38.64675655215296,14.653907194343256,14.459999999999999,14.266092805656742
2019-10-22,14.604884547069272,14.859325044404974,14.910213143872115,14.604884547069272,14.0,260100.0,40.84,0.0,0.0,0.0,0.0,37.57653451917981,37.57653451917981,37.57653451917981,37.57653451917981,37.57653451917981,14.659761769676805,14.45,14.240238230323193
2019-10-23,14.859325044404974,14.859325044404974,14.859325044404974,14.859325044404974,1.0,14600.0,40.84,0.0,0.0,0.0,0.0,45.67682623023276,45.67682623023276,45.67682623023276,45.67682623023276,45.67682623023276,14.721516738094266,14.49,14.258483261905734
2019-10-24,14.655772646536414,14.808436944937835,14.961101243339254,14.553996447602133,16.0,231200.0,40.84,0.0,0.0,0.0,0.0,41.083808227248795,41.083808227248795,41.083808227248795,41.083808227248795,41.083808227248795,14.72166091950907,14.48,14.238339080490931
2019-10-25,14.706660746003553,14.604884547069272,14.808436944937835,14.553996447602133,11.0,200750.0,40.84,0.0,0.0,0.0,0.0,42.63676913568683,42.63676913568683,42.63676913568683,42.63676913568683,42.63676913568683,14.612046505392938,14.440000000000001,14.267953494607065
2019-10-28,14.706660746003553,15.97886323268206,15.97886323268206,14.706660746003553,16.0,308000.0,40.84,0.0,0.0,0.0,0.0,42.63676913568683,42.63676913568683,42.63676913568683,42.63676913568683,42.63676913568683,14.617332005360547,14.45,14.282667994639452
2019-10-29,14.655772646536414,14.706660746003553,14.706660746003553,14.655772646536414,17.0,633700.0,40.84,0.0,0.0,0.0,0.0,41.37202690070596,41.37202690070596,41.37202690070596,41.37202690070596,41.37202690070596,14.606969384628218,14.459999999999999,14.31303061537178
2019-10-30,14.859325044404974,14.808436944937835,15.57175843694494,14.655772646536414,29.0,673264.0,40.84,0.0,0.0,0.0,0.0,48.01470112067325,48.01470112067325,48.01470112067325,48.01470112067325,48.01470112067325,14.606969384628218,14.459999999999999,14.31303061537178
2019-11-01,14.553996447602133,14.910213143872115,14.910213143872115,14.553996447602133,6.0,72734.0,40.84,0.0,0.0,0.0,0.0,40.10899783748574,40.10899783748574,40.10899783748574,40.10899783748574,40.10899783748574,14.703238075832534,14.469999999999999,14.236761924167464
2019-11-04,14.503108348134992,14.553996447602133,14.961101243339254,14.503108348134992,33.0,615100.0,40.84,-1000.0,0.0,0.0,0.0,38.95768626679629,38.95768626679629,38.95768626679629,38.95768626679629,38.95768626679629,14.723938769164771,14.429999999999998,14.136061230835224
2019-11-05,14.452220248667851,14.452220248667851,14.452220248667851,14.401332149200712,20.0,383000.0,40.84,0.0,0.0,0.0,0.0,37.789513590595526,37.789513590595526,37.789513590595526,37.789513590595526,37.789513590595526,14.738711915509253,14.389999999999997,14.041288084490741
2019-11-06,14.350444049733571,14.299555950266432,14.452220248667851,14.299555950266432,13.0,282200.0,40.84,0.0,0.0,0.0,0.0,35.49695885123586,35.49695885123586,35.49695885123586,35.49695885123586,35.49695885123586,14.627045990954064,14.289999999999997,13.95295400904593
2019-11-07,14.04511545293073,14.452220248667851,14.604884547069272,14.04511545293073,29.0,425606.0,40.84,0.0,0.0,0.0,0.0,29.679750756000782,29.679750756000782,29.679750756000782,29.679750756000782,29.679750756000782,14.48552777671803,14.129999999999999,13.774472223281968
2019-11-08,13.739786856127887,14.04511545293073,14.04511545293073,13.587122557726467,80.0,1493961.0,40.84,0.0,0.0,0.0,0.0,25.227476171250874,25.227476171250874,25.227476171250874,25.227476171250874,25.227476171250874,14.53426943920265,13.969999999999999,13.405730560797348
2019-11-11,13.587122557726467,13.638010657193607,13.638010657193607,13.536234458259328,20.0,905613.0,40.84,0.0,0.0,0.0,0.0,23.34202653015967,23.34202653015967,23.34202653015967,23.34202653015967,23.34202653015967,14.448483105340035,13.789999999999997,13.13151689465996
2019-11-12,13.638010657193607,13.943339253996449,13.943339253996449,13.587122557726467,7.0,107450.0,40.84,0.0,0.0,0.0,0.0,25.34494728881099,25.34494728881099,25.34494728881099,25.34494728881099,25.34494728881099,14.19426943920265,13.629999999999999,13.065730560797348
2019-11-13,13.281793960923626,13.587122557726467,13.587122557726467,13.281793960923626,27.0,504339.0,40.84,0.0,0.0,0.0,0.0,21.174342074279892,21.174342074279892,21.174342074279892,21.174342074279892,21.174342074279892,13.904148737495245,13.419999999999998,12.935851262504752
2019-11-14,13.230905861456485,13.180017761989344,13.230905861456485,13.027353463587923,15.0,244500.0,40.84,0.0,0.0,0.0,0.0,20.651528877016226,20.651528877016226,20.651528877016226,20.651528877016226,20.651528877016226,13.656988664848352,13.26,12.863011335151647
2019-11-15,13.383570159857905,13.485346358792185,13.485346358792185,13.383570159857905,16.0,582300.0,40.84,0.0,0.0,0.0,0.0,26.513580550637606,26.513580550637606,26.513580550637606,26.513580550637606,26.513580550637606,13.508747549038302,13.190000000000001,12.8712524509617
2019-11-18,13.027353463587923,13.587122557726467,13.587122557726467,13.027353463587923,22.0,349044.0,40.84,0.0,0.0,0.0,0.0,22.36224410932234,22.36224410932234,22.36224410932234,22.36224410932234,22.36224410932234,13.472937654110495,13.080000000000002,12.687062345889508
2019-11-19,12.365808170515098,13.027353463587923,13.027353463587923,12.365808170515098,64.0,1116200.0,40.84,2000.0,0.0,0.0,0.0,17.029493469822913,17.029493469822913,17.029493469822913,17.029493469822913,17.029493469822913,13.547216843094105,12.830000000000002,12.112783156905898
2019-11-20,12.009591474245116,12.264031971580819,12.365808170515098,12.009591474245116,52.0,1151471.0,40.85,2000.0,0.0,0.0,0.0,14.960657978438707,14.960657978438707,14.960657978438707,14.960657978438707,14.960657978438707,13.616532681596592,12.580000000000002,11.543467318403412
2019-11-21,11.907815275310835,12.162255772646537,12.46758436944938,11.704262877442275,36.0,639136.0,40.85,1000.0,0.0,0.0,0.0,14.42157746446754,14.42157746446754,14.42157746446754,14.42157746446754,14.42157746446754,13.45243101335922,12.320000000000002,11.187568986640784
2019-11-22,12.111367673179398,12.162255772646537,12.264031971580819,12.111367673179398,16.0,204000.0,40.85,0.0,0.0,0.0,0.0,20.584976513233013,20.584976513233013,20.584976513233013,20.584976513233013,20.584976513233013,12.858923316943937,12.070000000000002,11.281076683056067
2019-11-25,12.111367673179398,12.46758436944938,12.46758436944938,12.060479573712257,12.0,125581.0,40.85,0.0,0.0,0.0,0.0,20.584976513233013,20.584976513233013,20.584976513233013,20.584976513233013,20.584976513233013,12.189332590971572,11.890000000000002,11.590667409028432
2019-11-26,12.213143872113678,12.264031971580819,12.264031971580819,12.111367673179398,14.0,159126.0,40.85,0.0,0.0,0.0,0.0,23.768653316912882,23.768653316912882,23.768653316912882,23.768653316912882,23.768653316912882,12.063960780586953,11.860000000000003,11.656039219413053
2019-11-27,12.111367673179398,11.958703374777976,12.365808170515098,11.958703374777976,20.0,332700.0,40.85,0.0,0.0,0.0,0.0,22.784961004224595,22.784961004224595,22.784961004224595,22.784961004224595,22.784961004224595,12.07595917946797,11.880000000000003,11.684040820532035
2019-11-28,12.162255772646537,12.162255772646537,12.162255772646537,12.009591474245116,7.0,82900.0,40.85,0.0,0.0,0.0,0.0,24.46817512758651,24.46817512758651,24.46817512758651,24.46817512758651,24.46817512758651,12.010000000110754,11.930000000000003,11.849999999889253
