date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-18,109.17323691691367,108.80749742975483,109.17323691691367,108.80749742975483,237.0,32614554.0,50.34,-325000.0,0.0,0.0,0.0,59.13757397375502,59.13757397375502,59.13757397375502,59.13757397375502,59.13757397375502,59.715959179592915,59.519999999999925,59.324040820406935
2019-02-19,108.99036717333425,108.99036717333425,109.17323691691367,108.80749742975483,111.0,15595353.0,50.42,-161000.0,0.0,0.0,0.0,54.35364696327731,54.35364696327731,54.35364696327731,54.35364696327731,54.35364696327731,59.743960780696405,59.53999999999993,59.33603921930345
2019-02-20,109.17323691691367,108.99036717333425,109.35610666049308,108.99036717333425,123.0,11887317.0,50.43,5000.0,0.0,0.0,0.0,58.01157617087935,58.01157617087935,58.01157617087935,58.01157617087935,58.01157617087935,59.81323807592824,59.57999999999993,59.346761924071615
2019-02-21,109.17323691691367,109.35610666049308,109.5389764040725,108.99036717333425,132.0,9765395.0,50.43,-62000.0,0.0,0.0,0.0,58.011576170879366,58.011576170879366,58.011576170879366,58.011576170879366,58.011576170879366,59.80000000019585,59.63999999999993,59.47999999980401
2019-02-22,109.17323691691367,109.17323691691367,109.35610666049308,108.99036717333425,221.0,12408568.0,50.4,-131000.0,0.0,0.0,0.0,58.011576170879366,58.011576170879366,58.011576170879366,58.011576170879366,58.011576170879366,59.76000000039916,59.67999999999993,59.5999999996007
2019-02-25,109.17323691691367,109.17323691691367,109.35610666049308,108.99036717333425,133.0,9652829.0,50.39,-45000.0,0.0,0.0,0.0,58.011576170879366,58.011576170879366,58.011576170879366,58.011576170879366,58.011576170879366,59.76000000039916,59.67999999999993,59.5999999996007
2019-02-26,109.35610666049308,109.17323691691367,109.72184614765193,109.17323691691367,156.0,10026773.0,50.42,83000.0,0.0,0.0,0.0,62.097037471647965,62.097037471647965,62.097037471647965,62.097037471647965,62.097037471647965,59.80000000041053,59.71999999999993,59.63999999958933
2019-02-27,109.17323691691367,109.35610666049308,109.72184614765193,109.17323691691367,218.0,41674003.0,50.44,-59000.0,0.0,0.0,0.0,56.207385940436694,56.207385940436694,56.207385940436694,56.207385940436694,56.207385940436694,59.80000000041053,59.71999999999993,59.63999999958933
2019-03-04,109.72184614765193,109.5389764040725,109.72184614765193,109.35610666049308,344.0,15358516.0,50.45,211000.0,0.0,0.0,0.0,66.47905303876152,66.47905303876152,66.47905303876152,66.47905303876152,66.47905303876152,60.01323807592824,59.77999999999993,59.54676192407162
2019-03-05,109.5389764040725,109.5389764040725,109.5389764040725,109.17323691691367,425.0,28425432.0,50.53,309000.0,0.0,0.0,0.0,61.316321009129936,61.316321009129936,61.316321009129936,61.316321009129936,61.316321009129936,60.05323807593604,59.81999999999992,59.58676192406381
2019-03-06,108.99036717333425,109.35610666049308,109.5389764040725,108.99036717333425,263.0,19284311.0,50.52,27001.0,0.0,-24000.0,0.0,49.01776320340985,49.01776320340985,49.01776320340985,49.01776320340985,49.01776320340985,60.082842712580536,59.79999999999993,59.51715728741933
2019-03-07,109.17323691691367,108.99036717333425,109.35610666049308,108.80749742975483,179.0,5653583.0,50.53,32000.0,0.0,0.0,0.0,52.44200970039986,52.44200970039986,52.44200970039986,52.44200970039986,52.44200970039986,60.07393876923626,59.77999999999993,59.4860612307636
2019-03-08,108.99036717333425,108.99036717333425,109.17323691691367,108.80749742975483,123.0,5225031.0,50.53,11000.0,0.0,0.0,0.0,48.904636714891666,48.904636714891666,48.904636714891666,48.904636714891666,48.904636714891666,60.084961536276126,59.759999999999934,59.43503846372374
2019-03-11,109.17323691691367,108.80749742975483,109.35610666049308,108.80749742975483,249.0,11137053.0,50.54,32000.0,0.0,0.0,0.0,52.364930813134926,52.364930813134926,52.364930813134926,52.364930813134926,52.364930813134926,59.91908902314055,59.69999999999993,59.48091097685931
2019-03-12,109.17323691691367,109.17323691691367,109.35610666049308,109.17323691691367,126.0,3906601.0,50.54,0.0,0.0,0.0,0.0,52.364930813134926,52.364930813134926,52.364930813134926,52.364930813134926,52.364930813134926,59.757979590005284,59.65999999999993,59.56202040999458
2019-03-13,108.99036717333425,109.17323691691367,109.35610666049308,108.99036717333425,234.0,12833942.0,50.51,-142000.0,0.0,0.0,0.0,48.55160039690048,48.55160039690048,48.55160039690048,48.55160039690048,48.55160039690048,59.757979590005284,59.65999999999993,59.56202040999458
2019-03-14,109.17323691691367,108.99036717333425,109.5389764040725,108.99036717333425,209.0,9316227.0,50.51,-1000.0,0.0,0.0,0.0,52.29297282589478,52.29297282589478,52.29297282589478,52.29297282589478,52.29297282589478,59.757979590005284,59.65999999999993,59.56202040999458
2019-03-15,109.5389764040725,109.5389764040725,109.5389764040725,109.35610666049308,294.0,166449589.0,50.52,33686.0,0.0,0.0,0.0,58.753408624300185,58.753408624300185,58.753408624300185,58.753408624300185,58.753408624300185,59.91595917956508,59.719999999999935,59.52404082043479
2019-03-18,109.72184614765193,109.72184614765193,109.72184614765193,109.35610666049308,131.0,7918769.0,50.51,19000.0,0.0,0.0,0.0,61.55661919143236,61.55661919143236,61.55661919143236,61.55661919143236,61.55661919143236,60.073938769230075,59.77999999999994,59.4860612307698
2019-03-19,109.35610666049308,109.72184614765193,109.72184614765193,109.17323691691367,186.0,13257097.0,50.51,2000.0,0.0,0.0,0.0,53.69651289058981,53.69651289058981,53.69651289058981,53.69651289058981,53.69651289058981,60.082842712570894,59.79999999999994,59.51715728742899
2019-03-20,109.5389764040725,109.5389764040725,109.72184614765193,109.35610666049308,152.0,10069281.0,50.52,24000.0,0.0,0.0,0.0,56.67532853349185,56.67532853349185,56.67532853349185,56.67532853349185,56.67532853349185,60.06396078066967,59.85999999999994,59.65603921933022
2019-03-21,109.5389764040725,109.35610666049308,109.5389764040725,109.35610666049308,122.0,9637271.0,50.5,-6000.0,0.0,0.0,0.0,56.67532853349185,56.67532853349185,56.67532853349185,56.67532853349185,56.67532853349185,60.02649110660651,59.89999999999994,59.77350889339338
2019-03-22,109.5389764040725,109.5389764040725,109.5389764040725,109.35610666049308,91.0,7668738.0,50.5,2000.0,0.0,0.0,0.0,56.67532853349185,56.67532853349185,56.67532853349185,56.67532853349185,56.67532853349185,60.02649110660651,59.89999999999994,59.77350889339338
2019-03-25,117.58524512156697,117.40237537798757,117.95098460872582,117.40237537798757,842.0,117192160.0,50.51,21000.0,0.0,0.0,0.0,90.44740937222787,90.44740937222787,90.44740937222787,90.44740937222787,90.44740937222787,64.30084735621949,60.75999999999995,57.219152643780404
2019-03-26,117.58524512156697,117.58524512156697,117.76811486514642,117.58524512156697,306.0,30751338.0,50.5,-21000.0,0.0,0.0,0.0,90.44740937222787,90.44740937222787,90.44740937222787,90.44740937222787,90.44740937222787,65.97110194730386,61.65999999999995,57.34889805269603
2019-03-27,117.58524512156697,117.58524512156697,117.76811486514642,117.58524512156697,273.0,31569620.0,50.47,-135000.0,0.0,-3000.0,0.0,90.44740937222787,90.44740937222787,90.44740937222787,90.44740937222787,90.44740937222787,66.85110194730429,62.53999999999994,58.228898052695605
2019-03-28,117.58524512156697,117.58524512156697,117.95098460872582,117.58524512156697,177.0,22525295.0,50.45,-70000.0,0.0,0.0,0.0,90.44740937222787,90.44740937222787,90.44740937222787,90.44740937222787,90.44740937222787,66.94000000000746,63.41999999999994,59.89999999999241
2019-03-29,117.03663589082872,117.58524512156697,117.76811486514642,116.8537661472493,449.0,53049696.0,50.41,-173000.0,0.0,0.0,0.0,84.41294268625359,84.41294268625359,84.41294268625359,84.41294268625359,84.41294268625359,64.48000000011382,64.23999999999994,63.99999999988606
2019-04-01,116.8537661472493,117.03663589082872,117.03663589082872,116.48802666009047,219.0,32295382.0,50.38,-125000.0,0.0,0.0,0.0,82.43853667417662,82.43853667417662,82.43853667417662,82.43853667417662,82.43853667417662,64.5087119155594,64.15999999999994,63.81128808444048
2019-04-02,117.21950563440812,117.21950563440812,117.21950563440812,117.03663589082872,155.0,14077757.0,50.37,-26000.0,0.0,0.0,0.0,83.28081792031159,83.28081792031159,83.28081792031159,83.28081792031159,83.28081792031159,64.4400000000905,64.11999999999993,63.79999999990936
2019-04-03,117.95098460872582,117.21950563440812,117.95098460872582,117.21950563440812,224.0,27095762.0,50.45,278000.0,0.0,14000.0,0.0,84.84624019150006,84.84624019150006,84.84624019150006,84.84624019150006,84.84624019150006,64.59081318463485,64.15999999999994,63.729186815365026
2019-04-08,117.58524512156697,117.95098460872582,117.95098460872582,117.21950563440812,114.0,9395410.0,50.45,21000.0,0.0,0.0,0.0,80.77391633343291,80.77391633343291,80.77391633343291,80.77391633343291,80.77391633343291,64.59081318463485,64.15999999999994,63.729186815365026
2019-04-09,117.40237537798757,117.40237537798757,117.58524512156697,117.21950563440812,81.0,10352006.0,50.38,62000.0,0.0,0.0,0.0,78.73896468615766,78.73896468615766,78.73896468615766,78.73896468615766,78.73896468615766,64.60000000007251,64.19999999999993,63.79999999992735
2019-04-10,117.76811486514642,117.40237537798757,117.76811486514642,117.40237537798757,202.0,18892559.0,50.41,105000.0,0.0,68000.0,0.0,79.8332571151095,79.8332571151095,79.8332571151095,79.8332571151095,79.8332571151095,64.58284271258697,64.29999999999993,64.01715728741289
2019-04-11,117.40237537798757,117.40237537798757,117.58524512156697,117.40237537798757,63.0,4986130.0,50.42,32000.0,0.0,0.0,0.0,75.64060651379417,75.64060651379417,75.64060651379417,75.64060651379417,75.64060651379417,64.55323807593604,64.31999999999992,64.08676192406381
2019-04-12,117.76811486514642,117.58524512156697,117.95098460872582,117.40237537798757,155.0,21344779.0,50.43,49000.0,0.0,0.0,0.0,76.94456233483822,76.94456233483822,76.94456233483822,76.94456233483822,76.94456233483822,64.47888543838083,64.29999999999993,64.12111456161902
2019-04-15,117.76811486514642,117.76811486514642,117.95098460872582,117.76811486514642,122.0,8369397.0,50.43,-7000.0,0.0,0.0,0.0,76.94456233483822,76.94456233483822,76.94456233483822,76.94456233483822,76.94456233483822,64.51595917958365,64.31999999999994,64.12404082041623
2019-04-16,117.95098460872582,117.76811486514642,117.95098460872582,117.76811486514642,164.0,18192258.0,50.41,-76000.0,0.0,0.0,-1000.0,77.63868018147029,77.63868018147029,77.63868018147029,77.63868018147029,77.63868018147029,64.57595917957437,64.37999999999994,64.18404082042551
2019-04-17,117.95098460872582,117.95098460872582,117.95098460872582,117.76811486514642,157.0,11716189.0,50.42,38000.0,0.0,0.0,0.0,77.63868018147029,77.63868018147029,77.63868018147029,77.63868018147029,77.63868018147029,64.61908902314886,64.39999999999993,64.18091097685101
2019-04-18,118.31672409588467,118.31672409588467,118.49959383946407,118.31672409588467,238.0,23530482.0,50.4,-85000.0,0.0,0.0,0.0,79.09830333259532,79.09830333259532,79.09830333259532,79.09830333259532,79.09830333259532,64.71908902315715,64.49999999999993,64.2809109768427
2019-04-19,116.48802666009047,117.95098460872582,118.13385435230524,113.37924101924033,257.0,75374591.0,50.39,-9000.0,0.0,-1000.0,0.0,58.5272645046342,58.5272645046342,58.5272645046342,58.5272645046342,58.5272645046342,65.04818602140912,64.35999999999993,63.671813978590734
2019-04-22,115.39080819861394,115.9394174293522,116.48802666009047,114.84219896787567,100.0,6603011.0,50.39,-10000.0,0.0,5396.0,0.0,50.10703888985928,50.10703888985928,50.10703888985928,50.10703888985928,50.10703888985928,65.31326007107282,64.09999999999994,62.88673992892706
2019-04-23,115.39080819861394,114.47645948071684,115.39080819861394,114.47645948071684,30.0,2431958.0,50.39,-1000.0,0.0,-4000.0,0.0,50.10703888985928,50.10703888985928,50.10703888985928,50.10703888985928,50.10703888985928,65.17292276204542,63.819999999999936,62.467077237954456
2019-04-24,111.55054358344613,114.29358973713742,114.47645948071684,111.18480409628728,78.0,5896552.0,50.39,-5000.0,0.0,332.0,0.0,31.63349839103588,31.63349839103588,31.63349839103588,31.63349839103588,31.63349839103588,65.54123935208015,63.11999999999993,60.69876064791972
2019-04-25,110.63619486554903,111.18480409628728,111.18480409628728,109.90471589123135,55.0,3238000.0,50.41,-5000.0,0.0,-5000.0,0.0,28.901346336760582,28.901346336760582,28.901346336760582,28.901346336760582,28.901346336760582,64.83624724939868,62.27999999999994,59.723752750601186
2019-04-26,118.31672409588467,110.63619486554903,118.31672409588467,110.63619486554903,177.0,14020716.0,50.41,126000.0,0.0,-4000.0,0.0,60.08623941609209,60.08623941609209,60.08623941609209,60.08623941609209,60.08623941609209,65.553499633977,62.47999999999994,59.40650036602288
2019-04-29,116.67089640366987,118.31672409588467,118.31672409588467,114.65932922429627,134.0,12709887.0,50.43,89000.0,0.0,-11000.0,0.0,54.563402381851525,54.563402381851525,54.563402381851525,54.563402381851525,54.563402381851525,65.85332646048282,62.61999999999993,59.386673539517055
2019-04-30,117.95098460872582,116.67089640366987,117.95098460872582,116.12228717293162,180.0,1455936533.0,45.11,-21887253.0,0.0,0.0,0.0,57.81144743051069,57.81144743051069,57.81144743051069,57.81144743051069,57.81144743051069,66.47547199682187,62.899999999999935,59.324528003177996
2019-05-02,115.9394174293522,115.02506871145509,117.03663589082872,115.02506871145509,71.0,3974243.0,45.11,-22000.0,0.0,-23000.0,0.0,51.57246888767173,51.57246888767173,51.57246888767173,51.57246888767173,51.57246888767173,66.40892720283352,63.379999999999924,60.351072797166324
2019-05-03,115.20793845503452,114.84219896787567,116.12228717293162,114.84219896787567,51.0,6620042.0,45.11,-15000.0,0.0,-37000.0,0.0,49.48128322606654,49.48128322606654,49.48128322606654,49.48128322606654,49.48128322606654,65.16623481529024,63.879999999999924,62.5937651847096
2019-05-06,114.29358973713742,115.20793845503452,115.20793845503452,113.56211076281974,86.0,7656545.0,45.11,-51000.0,0.0,-19000.0,0.0,46.92016908092219,46.92016908092219,46.92016908092219,46.92016908092219,46.92016908092219,64.80586968634071,63.43999999999993,62.07413031365915
2019-05-07,114.65932922429627,113.74498050639917,115.02506871145509,113.56211076281974,56.0,3506366.0,45.12,-2000.0,0.0,-8000.0,-1000.0,48.077840737505184,48.077840737505184,48.077840737505184,48.077840737505184,48.077840737505184,64.63647449679254,63.21999999999993,61.80352550320732
2019-05-08,116.8537661472493,114.29358973713742,117.03663589082872,114.29358973713742,95.0,5722387.0,45.13,20000.0,0.0,19589.0,0.0,54.49122095024297,54.49122095024297,54.49122095024297,54.49122095024297,54.49122095024297,64.10399203187424,63.09999999999992,62.09600796812561
2019-05-09,116.48802666009047,117.03663589082872,117.40237537798757,116.30515691651104,69.0,4540013.0,45.14,53000.0,0.0,-3000.0,0.0,53.30934732514759,53.30934732514759,53.30934732514759,53.30934732514759,53.30934732514759,64.25981816681916,63.159999999999926,62.06018183318069
2019-05-10,117.03663589082872,117.03663589082872,117.21950563440812,116.48802666009047,90.0,10753974.0,45.15,29000.0,0.0,2000.0,0.0,54.889848173238875,54.889848173238875,54.889848173238875,54.889848173238875,54.889848173238875,64.62237870707212,63.35999999999992,62.09762129292773
2019-05-13,116.67089640366987,117.03663589082872,117.21950563440812,116.48802666009047,59.0,4753418.0,45.15,7000.0,0.0,9683.0,0.0,53.587515797322624,53.587515797322624,53.587515797322624,53.587515797322624,53.587515797322624,64.56148818370957,63.619999999999926,62.678511816290275
2019-05-14,117.76811486514642,117.03663589082872,117.76811486514642,116.67089640366987,122.0,8530056.0,45.17,38000.0,0.0,62000.0,0.0,56.89192890519059,56.89192890519059,56.89192890519059,56.89192890519059,56.89192890519059,64.44332183901288,63.95999999999992,63.476678160986964
2019-05-15,116.8537661472493,117.76811486514642,117.76811486514642,116.30515691651104,41.0,3730943.0,45.17,2000.0,0.0,236.0,0.0,53.475164098624774,53.475164098624774,53.475164098624774,53.475164098624774,53.475164098624774,64.44332183901288,63.95999999999992,63.476678160986964
2019-05-16,117.03663589082872,116.8537661472493,117.03663589082872,116.8537661472493,71.0,6626407.0,45.19,59000.0,0.0,-1000.0,0.0,54.06929510259317,54.06929510259317,54.06929510259317,54.06929510259317,54.06929510259317,64.42792156116546,64.01999999999992,63.61207843883439
2019-05-17,117.03663589082872,116.48802666009047,117.95098460872582,116.48802666009047,131.0,13576628.0,45.23,136870.0,0.0,757.0,0.0,54.06929510259316,54.06929510259316,54.06929510259316,54.06929510259316,54.06929510259316,64.42792156116546,64.01999999999992,63.61207843883439
2019-05-20,119.77968204452002,117.76811486514642,120.14542153167886,117.76811486514642,252.0,19136746.0,45.28,150000.0,0.0,62000.0,0.0,62.41829524161994,62.41829524161994,62.41829524161994,62.41829524161994,62.41829524161994,65.55063008531717,64.35999999999993,63.1693699146827
2019-05-21,119.59681230094061,120.14542153167886,120.14542153167886,118.49959383946407,74.0,5092679.0,45.29,16000.0,0.0,14000.0,0.0,61.61420346542174,61.61420346542174,61.61420346542174,61.61420346542174,61.61420346542174,66.01657131650705,64.55999999999992,63.10342868349278
2019-05-22,118.68246358304351,119.59681230094061,120.32829127525827,117.95098460872582,30.0,1877122.0,45.29,1000.0,0.0,-13300.0,0.0,57.61749235427115,57.61749235427115,57.61749235427115,57.61749235427115,57.61749235427115,66.06598621741198,64.75999999999992,63.45401378258786
2019-05-23,119.77968204452002,119.77968204452002,119.77968204452002,117.76811486514642,125.0,10675435.0,45.32,91000.0,0.0,-12000.0,0.0,60.8955322019574,60.8955322019574,60.8955322019574,60.8955322019574,60.8955322019574,66.20960862908726,65.05999999999992,63.91039137091258
2019-05-24,118.68246358304351,119.77968204452002,119.77968204452002,118.49959383946407,22.0,861312.0,45.32,-5000.0,0.0,0.0,0.0,56.21331595687348,56.21331595687348,56.21331595687348,56.21331595687348,56.21331595687348,65.80000000006281,65.23999999999992,64.67999999993704
2019-05-27,117.95098460872582,119.04820307020233,119.04820307020233,117.95098460872582,26.0,1438358.0,45.32,-2000.0,0.0,-1000.0,0.0,53.27253405453678,53.27253405453678,53.27253405453678,53.27253405453678,53.27253405453678,65.77321211124224,65.03999999999992,64.3067878887576
2019-05-28,125.81438358264087,117.95098460872582,125.81438358264087,117.76811486514642,288.0,34238996.0,45.31,287000.0,0.0,-13000.0,0.0,70.89797446369266,70.89797446369266,70.89797446369266,70.89797446369266,70.89797446369266,68.86553652022451,65.71999999999993,62.57446347977535
2019-05-29,121.24263999315536,124.53429537758493,124.90003486474377,120.87690050599653,143.0,12500749.0,45.32,-39000.0,0.0,9000.0,0.0,57.352951216830874,57.352951216830874,57.352951216830874,57.352951216830874,57.352951216830874,69.05155697965323,65.99999999999991,62.9484430203466
2019-05-30,121.60837948031421,121.24263999315536,121.60837948031421,120.32829127525827,21.0,805350.0,45.31,4000.0,0.0,-1000.0,0.0,58.04353986796124,58.04353986796124,58.04353986796124,58.04353986796124,58.04353986796124,69.22522726420189,66.19999999999992,63.17477273579794
2019-05-31,124.35142563400551,121.60837948031421,124.35142563400551,119.96255178809943,165.0,13745947.0,45.33,120000.0,0.0,-6000.0,0.0,62.89634738868306,62.89634738868306,62.89634738868306,62.89634738868306,62.89634738868306,69.79563438615573,66.81999999999991,63.84436561384409
2019-06-03,124.90003486474377,124.35142563400551,125.44864409548202,123.43707691610841,167.0,12305055.0,45.35,87000.0,0.0,-1000.0,0.0,63.798207097644365,63.798207097644365,63.798207097644365,63.798207097644365,63.798207097644365,69.57759855828631,67.57999999999991,65.58240144171351
2019-06-04,123.43707691610841,124.90003486474377,124.90003486474377,122.52272819821131,40.0,2651658.0,45.35,-2000.0,0.0,-4000.0,0.0,59.63545747000598,59.63545747000598,59.63545747000598,59.63545747000598,59.63545747000598,68.9119798993935,67.31999999999991,65.72802010060632
2019-06-05,124.1685558904261,124.35142563400551,124.35142563400551,123.07133742894958,27.0,1434417.0,45.35,-5000.0,0.0,-3000.0,0.0,61.00548723458743,61.00548723458743,61.00548723458743,61.00548723458743,61.00548723458743,68.88963994817446,67.63999999999992,66.39036005182537
2019-06-06,123.98568614684667,123.98568614684667,124.35142563400551,123.80281640326726,59.0,3754780.0,45.32,-1000.0,0.0,0.0,0.0,60.4530626880379,60.4530626880379,60.4530626880379,60.4530626880379,60.4530626880379,68.4215361924832,67.89999999999992,67.37846380751664
2019-06-10,124.35142563400551,124.71716512116436,124.71716512116436,123.98568614684667,28.0,1649202.0,45.32,-5000.0,0.0,-1000.0,0.0,61.209621619726896,61.209621619726896,61.209621619726896,61.209621619726896,61.209621619726896,68.4215361924832,67.89999999999992,67.37846380751664
2019-06-11,124.35142563400551,124.71716512116436,124.71716512116436,123.80281640326726,32.0,33088304.0,45.32,8000.0,0.0,0.0,0.0,61.209621619726896,61.209621619726896,61.209621619726896,61.209621619726896,61.209621619726896,68.21094473991539,67.83999999999992,67.46905526008445
2019-06-12,124.35142563400551,124.53429537758493,124.53429537758493,124.35142563400551,94.0,9748055.0,45.34,29000.0,0.0,4000.0,0.0,61.209621619726896,61.209621619726896,61.209621619726896,61.209621619726896,61.209621619726896,68.10000000022994,67.93999999999991,67.77999999976988
2019-06-13,124.35142563400551,124.35142563400551,124.71716512116436,124.35142563400551,54.0,5425319.0,45.33,34000.0,0.0,0.0,0.0,61.209621619726896,61.209621619726896,61.209621619726896,61.209621619726896,61.209621619726896,68.12000000021858,67.95999999999992,67.79999999978126
2019-06-14,124.35142563400551,124.53429537758493,124.71716512116436,124.35142563400551,48.0,4465520.0,45.35,57620.0,0.0,-166.0,0.0,61.20962161972688,61.20962161972688,61.20962161972688,61.20962161972688,61.20962161972688,68.00000852992231,67.99999999999991,67.99999147007752
2019-06-17,124.90003486474377,124.35142563400551,124.90003486474377,124.35142563400551,84.0,6482783.0,45.44,71000.0,0.0,1000.0,0.0,62.75765938391837,62.75765938391837,62.75765938391837,62.75765938391837,62.75765938391837,68.30000000014411,68.05999999999992,67.81999999985572
2019-06-18,124.53429537758493,124.35142563400551,124.90003486474377,123.98568614684667,49.0,3608068.0,45.37,24000.0,0.0,1000.0,0.0,61.00962756679337,61.00962756679337,61.00962756679337,61.00962756679337,61.00962756679337,68.31323807593604,68.07999999999993,67.84676192406381
2019-06-19,124.53429537758493,124.53429537758493,126.18012306979972,123.43707691610841,177.0,12774769.0,45.37,6000.0,0.0,84000.0,0.0,61.00962756679337,61.00962756679337,61.00962756679337,61.00962756679337,61.00962756679337,68.31908902314056,68.09999999999994,67.88091097685931
2019-06-20,124.71716512116436,124.35142563400551,124.71716512116436,123.43707691610841,44.0,2687300.0,45.38,7000.0,0.0,4000.0,0.0,61.629383570936724,61.629383570936724,61.629383570936724,61.629383570936724,61.629383570936724,68.34396078070533,68.13999999999993,67.93603921929453
2019-06-21,127.8259507620145,124.71716512116436,127.8259507620145,124.71716512116436,164.0,17198603.0,45.43,204000.0,0.0,-8000.0,0.0,70.27843743990199,70.27843743990199,70.27843743990199,70.27843743990199,70.27843743990199,69.90794812585412,68.51999999999994,67.13205187414576
2019-06-24,125.81438358264087,127.64308101843507,127.8259507620145,125.81438358264087,147.0,19137434.0,45.48,209000.0,0.0,8000.0,0.0,60.738180890448014,60.738180890448014,60.738180890448014,60.738180890448014,60.738180890448014,70.00217220347754,68.61999999999993,67.23782779652232
2019-06-25,126.18012306979972,125.2657743519026,126.18012306979972,124.53429537758493,46.0,2809410.0,45.48,12000.0,0.0,0.0,0.0,61.754751245037255,61.754751245037255,61.754751245037255,61.754751245037255,61.754751245037255,70.09614813970828,68.79999999999993,67.50385186029158
2019-06-26,125.2657743519026,126.18012306979972,126.18012306979972,125.2657743519026,149.0,12772797.0,45.49,22000.0,0.0,5000.0,0.0,57.73039651282057,57.73039651282057,57.73039651282057,57.73039651282057,57.73039651282057,70.03516232628522,68.87999999999992,67.72483767371463
2019-06-27,126.72873230053797,125.2657743519026,126.9116020441174,125.2657743519026,61.0,3973308.0,45.5,29000.0,0.0,0.0,0.0,61.99758424242463,61.99758424242463,61.99758424242463,61.99758424242463,61.99758424242463,70.05498691093561,69.09999999999994,68.14501308906426
2019-06-28,128.19169024917332,126.18012306979972,128.19169024917332,126.18012306979972,187.0,92735235.0,45.71,881000.0,0.0,0.0,0.0,65.7239774445014,65.7239774445014,65.7239774445014,65.7239774445014,65.7239774445014,70.23252002272413,69.13999999999994,68.04747997727576
2019-07-01,127.8259507620145,128.19169024917332,128.7402994799116,127.09447178769682,38.0,3004920.0,45.72,21000.0,0.0,3000.0,0.0,64.03349990120492,64.03349990120492,64.03349990120492,64.03349990120492,64.03349990120492,70.53029910709026,69.35999999999994,68.18970089290963
2019-07-02,125.9972533262203,127.8259507620145,128.55742973633215,125.9972533262203,75.0,7060556.0,45.7,57000.0,0.0,4000.0,0.0,56.243891625649134,56.243891625649134,56.243891625649134,56.243891625649134,56.243891625649134,70.537330363789,69.33999999999995,68.1426696362109
2019-07-03,125.9972533262203,125.9972533262203,127.46021127485565,125.63151383906145,46.0,4831083.0,45.72,48000.0,0.0,-22000.0,0.0,56.243891625649134,56.243891625649134,56.243891625649134,56.243891625649134,56.243891625649134,70.41919967977482,69.41999999999993,68.42080032022504
2019-07-04,124.35142563400551,125.9972533262203,126.18012306979972,124.35142563400551,32.0,3080323.0,45.72,20000.0,0.0,4000.0,0.0,49.9069295754933,49.9069295754933,49.9069295754933,49.9069295754933,49.9069295754933,70.68630272228643,69.15999999999994,67.63369727771345
2019-07-05,123.43707691610841,125.2657743519026,126.18012306979972,123.43707691610841,58.0,5685542.0,45.67,21000.0,0.0,-44.0,0.0,46.75520752092995,46.75520752092995,46.75520752092995,46.75520752092995,46.75520752092995,70.29698521419365,68.63999999999994,66.98301478580623
2019-07-08,123.43707691610841,123.43707691610841,124.71716512116436,123.25420717252901,78.0,7562485.0,45.68,32000.0,0.0,-3000.0,0.0,46.75520752092995,46.75520752092995,46.75520752092995,46.75520752092995,46.75520752092995,69.42237870706782,68.15999999999994,66.89762129293206
2019-07-09,123.24919704256789,124.0007165367299,124.0007165367299,123.24919704256789,27.0,1793672.0,45.69,-3000.0,0.0,-4000.0,0.0,36.575591789044545,36.575591789044545,36.575591789044545,36.575591789044545,36.575591789044545,69.65777663349249,67.49999999999996,65.34222336650743
2019-07-10,125.3158756515134,122.3097976748654,127.38255426045889,122.3097976748654,54.0,2904829.0,45.69,-24000.0,0.0,30311.0,0.0,44.1561396678679,44.1561396678679,44.1561396678679,44.1561396678679,44.1561396678679,68.74095211116904,67.05999999999996,65.37904788883088
2019-07-11,126.6310347662969,125.3158756515134,126.6310347662969,124.75223603089191,25.0,1772167.0,45.69,11000.0,0.0,0.0,0.0,48.38398131532425,48.38398131532425,48.38398131532425,48.38398131532425,48.38398131532425,68.40751490624163,66.93999999999997,65.47248509375831
2019-07-12,125.12799577797288,126.6310347662969,126.6310347662969,125.12799577797288,20.0,1248808.0,45.69,0.0,0.0,0.0,0.0,44.25987290390019,44.25987290390019,44.25987290390019,44.25987290390019,44.25987290390019,68.12586968633342,66.75999999999996,65.39413031366651
2019-07-15,124.3764762838109,126.2552750192159,126.2552750192159,124.3764762838109,9.0,418604.0,45.69,-2000.0,0.0,0.0,0.0,42.317625926182,42.317625926182,42.317625926182,42.317625926182,42.317625926182,67.6865917579519,66.49999999999997,65.31340824204804
2019-07-16,123.24919704256789,124.0007165367299,124.0007165367299,122.87343729548691,50.0,4639351.0,45.69,-9000.0,0.0,0.0,-2000.0,39.51640319265927,39.51640319265927,39.51640319265927,39.51640319265927,39.51640319265927,67.6865917579519,66.49999999999997,65.31340824204804
