date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-12,43.405637970369796,43.69026510460173,43.69026510460173,42.83638370190593,6.0,182300.0,15.83,0.0,0.0,0.0,0.0,70.43938822615402,70.43938822615402,70.43938822615402,70.43938822615402,70.43938822615402,30.739181208723668,30.18999999999995,29.640818791276235
2019-09-16,43.12101083613786,43.12101083613786,43.12101083613786,43.12101083613786,2.0,36771.0,15.83,0.0,0.0,0.0,0.0,65.8652359101422,65.8652359101422,65.8652359101422,65.8652359101422,65.8652359101422,30.755580467749844,30.259999999999952,29.76441953225006
2019-09-17,42.62291335123198,43.69026510460173,43.69026510460173,42.40944300055803,6.0,180450.0,15.83,0.0,0.0,0.0,0.0,58.68343582146155,58.68343582146155,58.68343582146155,58.68343582146155,58.68343582146155,30.755580467749844,30.259999999999952,29.76441953225006
2019-09-18,42.1248158663261,41.98250229921013,42.1248158663261,41.48440481430425,9.0,264600.0,15.83,0.0,0.0,0.0,0.0,52.51665135390963,52.51665135390963,52.51665135390963,52.51665135390963,52.51665135390963,30.89721684309239,30.17999999999995,29.46278315690751
2019-09-19,42.69407013478996,42.480599784116016,43.12101083613786,42.33828621700005,15.0,716329.0,15.84,1000.0,0.0,10000.0,0.0,57.95463607389455,57.95463607389455,57.95463607389455,57.95463607389455,57.95463607389455,30.688384993362764,30.069999999999947,29.45161500663713
2019-09-20,42.551756567674,42.83638370190593,42.83638370190593,42.1248158663261,5.0,123120.0,15.84,0.0,0.0,0.0,0.0,56.221147274655614,56.221147274655614,56.221147274655614,56.221147274655614,56.221147274655614,30.3972135955175,29.94999999999995,29.5027864044824
2019-09-23,42.551756567674,42.83638370190593,42.83638370190593,42.1248158663261,3.0,89600.0,15.84,0.0,0.0,0.0,0.0,56.221147274655614,56.221147274655614,56.221147274655614,56.221147274655614,56.221147274655614,30.150000000028957,29.869999999999948,29.58999999997094
2019-09-24,44.11720580594963,42.551756567674,45.540341477109294,42.40944300055803,44.0,3065722.0,15.84,0.0,0.0,66000.0,0.0,68.3126611133276,68.3126611133276,68.3126611133276,68.3126611133276,68.3126611133276,31.038331884064903,30.07999999999995,29.121668115934995
2019-09-25,44.82877364152946,44.82877364152946,44.82877364152946,43.8325786717177,66.0,3079318.0,15.84,0.0,0.0,15000.0,0.0,72.0865707550887,72.0865707550887,72.0865707550887,72.0865707550887,72.0865707550887,31.790263131870894,30.45999999999995,29.129736868129008
2019-09-26,49.31165100568241,44.82877364152946,49.31165100568241,44.82877364152946,282.0,23415931.0,15.88,16000.0,0.0,0.0,0.0,84.56146779749761,84.56146779749761,84.56146779749761,84.56146779749761,84.56146779749761,34.88078787668557,31.38999999999995,27.899212123314335
2019-09-27,54.22146907118326,54.22146907118326,54.22146907118326,51.65982486309585,827.0,55069919.0,15.84,-14000.0,0.0,61000.0,0.0,89.8904866019174,89.8904866019174,89.8904866019174,89.8904866019174,89.8904866019174,39.002470175732554,33.02999999999995,27.05752982426735
2019-10-01,53.36758766848745,55.50229117522695,55.64460474234292,51.94445199732779,391.0,23400503.0,15.84,-2000.0,0.0,64000.0,0.0,84.43208368099226,84.43208368099226,84.43208368099226,84.43208368099226,84.43208368099226,40.43013605284918,34.54999999999995,28.66986394715072
2019-10-02,52.656019832907624,54.29262585474123,54.933036906763085,51.232884161747954,254.0,18300428.0,15.84,0.0,0.0,0.0,0.0,80.06875077452077,80.06875077452077,80.06875077452077,80.06875077452077,80.06875077452077,40.60139155294817,35.74999999999995,30.89860844705173
2019-10-03,51.01941381107401,55.075350473879055,57.49468111485048,50.5924731097261,715.0,36039891.0,15.84,0.0,0.0,0.0,0.0,70.9826867045351,70.9826867045351,70.9826867045351,70.9826867045351,70.9826867045351,39.08300629313399,36.61999999999995,34.156993706865904
2019-10-04,47.10579071538493,50.94825702751602,51.375197728863924,47.03463393182694,342.0,22032983.0,15.84,0.0,0.0,0.0,0.0,54.93016738047298,54.93016738047298,54.93016738047298,54.93016738047298,54.93016738047298,39.844062817780625,36.309999999999945,32.775937182219266
2019-10-07,45.540341477109294,47.10579071538493,49.098180655008456,45.25571434287736,246.0,14912539.0,15.84,0.0,0.0,56000.0,0.0,50.054044739937986,50.054044739937986,50.054044739937986,50.054044739937986,50.054044739937986,39.42976957913869,35.08999999999995,30.750230420861197
2019-10-08,45.682655044225264,45.682655044225264,46.25190931268913,45.18455755931938,129.0,6160450.0,15.84,0.0,0.0,-5000.0,0.0,50.48437114453892,50.48437114453892,50.48437114453892,50.48437114453892,50.48437114453892,38.09333197279096,34.00999999999995,29.926668027208933
2019-10-09,44.89993042508745,45.682655044225264,46.25190931268913,44.82877364152946,106.0,5457831.0,15.84,0.0,0.0,8000.0,0.0,48.03313056945041,48.03313056945041,48.03313056945041,48.03313056945041,48.03313056945041,36.02006451546051,32.919999999999945,29.81993548453938
2019-10-14,45.11340077576139,46.18075252913115,47.10579071538493,45.11340077576139,146.0,7178000.0,15.84,0.0,0.0,0.0,0.0,48.76379703620868,48.76379703620868,48.76379703620868,48.76379703620868,48.76379703620868,33.175172797307944,32.08999999999995,31.00482720269195
2019-10-15,44.615303290855515,45.89612539489921,45.89612539489921,44.615303290855515,76.0,3725850.0,15.84,0.0,0.0,0.0,0.0,47.099723746191536,47.099723746191536,47.099723746191536,47.099723746191536,47.099723746191536,32.29641710974485,31.739999999999945,31.183582890255042
2019-10-16,43.547951537485766,44.75761685797148,45.11340077576139,43.12101083613786,125.0,5568360.0,15.84,0.0,0.0,1000.0,0.0,43.66137264115351,43.66137264115351,43.66137264115351,43.66137264115351,43.66137264115351,32.45075728612877,31.459999999999944,30.46924271387112
2019-10-17,43.47679475392778,43.47679475392778,45.11340077576139,43.47679475392778,90.0,4986641.0,15.84,0.0,0.0,-9000.0,0.0,43.43373062659614,43.43373062659614,43.43373062659614,43.43373062659614,43.43373062659614,32.115401470899855,31.14999999999995,30.18459852910004
2019-10-18,43.334481186811814,44.2595193730656,44.40183294018156,42.83638370190593,96.0,5154100.0,15.84,0.0,0.0,0.0,0.0,42.95139758461844,42.95139758461844,42.95139758461844,42.95139758461844,42.95139758461844,31.931199280870302,30.92999999999995,29.928800719129597
2019-10-21,43.405637970369796,43.334481186811814,43.8325786717177,42.97869726902189,24.0,793930.0,15.84,0.0,0.0,0.0,0.0,43.29049961439317,43.29049961439317,43.29049961439317,43.29049961439317,43.29049961439317,31.357532770742345,30.68999999999995,30.022467229257558
2019-10-22,41.911345515652144,43.76142188815971,44.04604902239164,41.55556159786223,258.0,13269340.0,15.84,0.0,0.0,0.0,0.0,38.1606449197058,38.1606449197058,38.1606449197058,38.1606449197058,38.1606449197058,31.175794432884423,30.309999999999953,29.444205567115482
2019-10-23,42.62291335123198,41.911345515652144,42.62291335123198,41.911345515652144,75.0,3235973.0,15.84,0.0,0.0,0.0,0.0,41.7032458249633,41.7032458249633,41.7032458249633,41.7032458249633,41.7032458249633,31.027584804025338,30.17999999999995,29.332415195974562
2019-10-24,43.12101083613786,43.263324403253826,43.547951537485766,42.97869726902189,57.0,2618460.0,15.84,0.0,0.0,0.0,0.0,44.11660937561431,44.11660937561431,44.11660937561431,44.11660937561431,44.11660937561431,30.911280999394556,30.12999999999995,29.348719000605342
2019-10-25,43.405637970369796,43.12101083613786,43.405637970369796,42.97869726902189,36.0,1396200.0,15.84,0.0,0.0,0.0,0.0,45.50490645929929,45.50490645929929,45.50490645929929,45.50490645929929,45.50490645929929,30.93849859111673,30.13999999999995,29.341501408883172
2019-10-28,43.12101083613786,43.334481186811814,43.69026510460173,43.04985405257988,33.0,1186250.0,15.84,0.0,0.0,0.0,0.0,44.31920246466556,44.31920246466556,44.31920246466556,44.31920246466556,44.31920246466556,30.8402702209425,30.099999999999955,29.35972977905741
2019-10-29,43.334481186811814,43.12101083613786,43.61910832104375,42.97869726902189,28.0,1372450.0,15.84,0.0,0.0,0.0,0.0,45.46689156558167,45.46689156558167,45.46689156558167,45.46689156558167,45.46689156558167,30.684707681253066,30.299999999999955,29.915292318746843
2019-10-30,43.12101083613786,43.04985405257988,43.47679475392778,42.76522691834795,39.0,1330180.0,15.84,0.0,0.0,-2000.0,0.0,44.479557877989976,44.479557877989976,44.479557877989976,44.479557877989976,44.479557877989976,30.544355957782294,30.369999999999955,30.195644042217616
2019-10-31,43.69026510460173,42.69407013478996,44.82877364152946,42.69407013478996,59.0,2580750.0,15.84,0.0,0.0,10000.0,0.0,47.73869305253288,47.73869305253288,47.73869305253288,47.73869305253288,47.73869305253288,30.74664793950863,30.449999999999953,30.153352060491276
2019-11-01,44.75761685797148,43.263324403253826,45.824968611341234,43.263324403253826,129.0,7613400.0,15.86,10000.0,0.0,0.0,0.0,53.27687586138309,53.27687586138309,53.27687586138309,53.27687586138309,53.27687586138309,31.501162005673272,30.63999999999995,29.77883799432663
2019-11-04,45.18455755931938,44.75761685797148,46.25190931268913,44.75761685797148,72.0,3008350.0,15.86,0.0,0.0,0.0,0.0,55.31662906822877,55.31662906822877,55.31662906822877,55.31662906822877,55.31662906822877,32.06947356266632,30.92999999999995,29.79052643733358
2019-11-05,46.96347714826896,46.03843896201518,47.53273141673282,44.97108720864543,173.0,8819480.0,15.86,-1000.0,0.0,0.0,0.0,62.635983068600524,62.635983068600524,62.635983068600524,62.635983068600524,62.635983068600524,33.31125626251867,31.43999999999995,29.568743737481235
2019-11-06,46.25190931268913,46.82116358115299,47.67504498384879,46.18075252913115,100.0,4249750.0,15.84,-9000.0,0.0,0.0,0.0,58.50756631752873,58.50756631752873,58.50756631752873,58.50756631752873,58.50756631752873,33.48822883944305,31.87999999999995,30.271771160556845
2019-11-07,46.25190931268913,46.82116358115299,46.82116358115299,45.96728217845719,45.0,2548080.0,15.84,0.0,0.0,-3000.0,0.0,58.507566317528735,58.507566317528735,58.507566317528735,58.507566317528735,58.507566317528735,33.363209686575075,32.23999999999995,31.11679031342483
2019-11-08,47.67504498384879,46.82116358115299,48.955867087892486,46.53653644692106,88.0,4604774.0,15.84,2000.0,0.0,-22000.0,0.0,64.0098464280346,64.0098464280346,64.0098464280346,64.0098464280346,64.0098464280346,33.816190378975506,32.649999999999956,31.483809621024406
2019-11-11,46.82116358115299,48.4577696029866,48.4577696029866,46.18075252913115,65.0,2818015.0,15.84,-2000.0,0.0,0.0,0.0,58.957975102005186,58.957975102005186,58.957975102005186,58.957975102005186,58.957975102005186,33.621889479650086,32.87999999999995,32.13811052034982
2019-11-12,46.60769323047904,46.96347714826896,47.46157463317484,46.53653644692106,29.0,1420132.0,15.84,3000.0,0.0,0.0,0.0,57.73126688300161,57.73126688300161,57.73126688300161,57.73126688300161,57.73126688300161,33.566478105591514,32.829999999999956,32.0935218944084
2019-11-13,46.39422287980509,46.96347714826896,46.96347714826896,45.753811827783245,43.0,1849750.0,15.84,0.0,0.0,0.0,0.0,56.466033390721456,56.466033390721456,56.466033390721456,56.466033390721456,56.466033390721456,33.554272674478,32.84999999999995,32.145727325521904
2019-11-14,46.39422287980509,46.53653644692106,46.60769323047904,46.10959574557316,34.0,1815396.0,15.84,-3000.0,0.0,0.0,0.0,56.466033390721456,56.466033390721456,56.466033390721456,56.466033390721456,56.466033390721456,33.538131723551665,32.869999999999955,32.201868276448245
2019-11-15,47.39041784961685,46.39422287980509,48.4577696029866,46.39422287980509,53.0,3134861.0,15.84,0.0,0.0,0.0,0.0,61.082224193057534,61.082224193057534,61.082224193057534,61.082224193057534,61.082224193057534,33.35000000001689,32.82999999999995,32.309999999983006
2019-11-18,47.2481042825009,47.67504498384879,49.098180655008456,47.2481042825009,45.0,1952433.0,15.84,0.0,0.0,3000.0,0.0,60.10176531546273,60.10176531546273,60.10176531546273,60.10176531546273,60.10176531546273,33.49133185514938,32.88999999999995,32.28866814485052
2019-11-19,46.89232036471098,47.95967211808073,47.95967211808073,46.89232036471098,18.0,938265.0,15.84,0.0,0.0,0.0,0.0,57.6120342249975,57.6120342249975,57.6120342249975,57.6120342249975,57.6120342249975,33.51514955354821,32.92999999999995,32.34485044645169
2019-11-20,46.89232036471098,46.89232036471098,46.96347714826896,46.25190931268913,20.0,914982.0,15.84,0.0,0.0,0.0,0.0,57.6120342249975,57.6120342249975,57.6120342249975,57.6120342249975,57.6120342249975,33.48579831207539,32.99999999999996,32.514201687924526
2019-11-21,46.82116358115299,46.25190931268913,46.82116358115299,46.25190931268913,9.0,228697.0,15.84,0.0,0.0,0.0,0.0,57.063726072905986,57.063726072905986,57.063726072905986,57.063726072905986,57.063726072905986,33.37874754903291,33.05999999999996,32.74125245096701
2019-11-22,46.3230660962471,47.10579071538493,47.10579071538493,46.10959574557316,34.0,4277778.0,15.84,0.0,0.0,-1000.0,0.0,53.24373186887541,53.24373186887541,53.24373186887541,53.24373186887541,53.24373186887541,33.32665333313969,32.909999999999954,32.49334666686022
2019-11-25,46.10959574557316,46.53653644692106,47.10579071538493,46.10959574557316,35.0,1667150.0,15.84,1000.0,0.0,0.0,0.0,51.64798550813382,51.64798550813382,51.64798550813382,51.64798550813382,51.64798550813382,33.2104345773451,32.74999999999996,32.28956542265482
2019-11-26,46.89232036471098,46.678850014037025,47.46157463317484,46.678850014037025,42.0,1985050.0,15.85,3000.0,0.0,0.0,0.0,56.76468715960314,56.76468715960314,56.76468715960314,56.76468715960314,56.76468715960314,33.2104345773451,32.74999999999996,32.28956542265482
2019-11-27,47.03463393182694,47.60388820029081,48.030828901638706,46.96347714826896,31.0,1567750.0,15.84,-1000.0,0.0,-2000.0,0.0,57.6423532906024,57.6423532906024,57.6423532906024,57.6423532906024,57.6423532906024,33.270399840142275,32.76999999999996,32.269600159857646
2019-11-28,47.39041784961685,47.31926106605888,47.67504498384879,46.75000679759501,46.0,2328300.0,15.84,0.0,0.0,0.0,0.0,59.83736875051044,59.83736875051044,59.83736875051044,59.83736875051044,59.83736875051044,33.51030296078157,32.84999999999995,32.18969703921833
2019-11-29,46.75000679759501,47.39041784961685,48.10198568519669,46.75000679759501,43.0,2421750.0,15.84,-2000.0,0.0,0.0,0.0,54.37521483223783,54.37521483223783,54.37521483223783,54.37521483223783,54.37521483223783,33.50126981997797,32.909999999999954,32.31873018002194
2019-12-02,46.96347714826896,46.96347714826896,47.53273141673282,46.75000679759501,19.0,596207.0,15.84,-1000.0,0.0,0.0,0.0,55.82282884217965,55.82282884217965,55.82282884217965,55.82282884217965,55.82282884217965,33.33066592759622,33.02999999999995,32.72933407240368
2019-12-03,46.53653644692106,46.25190931268913,47.31926106605888,46.18075252913115,22.0,718882.0,15.84,0.0,0.0,0.0,0.0,52.251996088425045,52.251996088425045,52.251996088425045,52.251996088425045,52.251996088425045,33.38298883361379,32.97999999999995,32.57701116638611
2019-12-04,46.53653644692106,46.39422287980509,47.31926106605888,46.39422287980509,18.0,656182.0,15.84,0.0,0.0,0.0,0.0,52.251996088425045,52.251996088425045,52.251996088425045,52.251996088425045,52.251996088425045,33.358998886432424,32.90999999999995,32.46100111356747
2019-12-05,47.17694749894291,47.31926106605888,47.31926106605888,46.678850014037025,7.0,296333.0,15.84,0.0,0.0,0.0,0.0,57.033339082211434,57.033339082211434,57.033339082211434,57.033339082211434,57.033339082211434,33.229857113715646,32.879999999999946,32.530142886284246
2019-12-06,47.2481042825009,47.46157463317484,47.60388820029081,46.96347714826896,22.0,1098383.0,15.84,0.0,0.0,0.0,0.0,57.54207872407423,57.54207872407423,57.54207872407423,57.54207872407423,57.54207872407423,33.37895221181086,32.949999999999946,32.52104778818903
2019-12-09,47.31926106605888,47.746201767406774,47.746201767406774,46.53653644692106,31.0,1126183.0,15.84,0.0,0.0,0.0,0.0,58.07664880706065,58.07664880706065,58.07664880706065,58.07664880706065,58.07664880706065,33.49396356142718,32.99999999999994,32.50603643857271
2019-12-10,49.52512135635635,47.31926106605888,51.517511295979894,47.31926106605888,242.0,12929500.0,15.84,1000.0,0.0,-2000.0,0.0,70.48341119764298,70.48341119764298,70.48341119764298,70.48341119764298,70.48341119764298,34.85471251476312,33.419999999999945,31.985287485236768
2019-12-11,49.59627813991434,49.80974849058829,51.090570594631984,49.382807789240395,82.0,3860384.0,15.84,-1000.0,0.0,0.0,0.0,70.78377634872287,70.78377634872287,70.78377634872287,70.78377634872287,70.78377634872287,35.443737745056,33.84999999999995,32.256262254943906
2019-12-12,48.74239673721854,49.80974849058829,50.521316326168126,48.74239673721854,48.0,1837384.0,15.84,0.0,0.0,1000.0,0.0,62.55707482542696,62.55707482542696,62.55707482542696,62.55707482542696,62.55707482542696,35.513052320609496,34.06999999999995,32.626947679390405
2019-12-13,48.38661281942863,49.098180655008456,49.382807789240395,47.95967211808073,32.0,1126036.0,15.84,0.0,0.0,-7000.0,0.0,59.45634679825138,59.45634679825138,59.45634679825138,59.45634679825138,59.45634679825138,35.40405280972266,34.22999999999995,33.05594719027724
2019-12-16,48.52892638654459,47.81735855096476,49.59627813991434,47.81735855096476,25.0,1128869.0,15.84,0.0,0.0,0.0,0.0,60.30392443675608,60.30392443675608,60.30392443675608,60.30392443675608,60.30392443675608,35.112741187260156,34.39999999999995,33.68725881273974
2019-12-17,49.59627813991434,48.955867087892486,49.66743492347232,48.955867087892486,37.0,3141816.0,15.84,0.0,0.0,0.0,0.0,66.03836605142219,66.03836605142219,66.03836605142219,66.03836605142219,66.03836605142219,35.14593477972974,34.409999999999954,33.674065220270165
2019-12-18,50.023218841262235,49.95206205770426,50.73478667684207,49.73859170703031,64.0,2646184.0,15.85,5000.0,0.0,-4000.0,0.0,68.02793469546651,68.02793469546651,68.02793469546651,68.02793469546651,68.02793469546651,35.370222194802864,34.469999999999956,33.56977780519705
2019-12-19,50.450159542610145,50.5924731097261,50.5924731097261,49.95206205770426,28.0,1216299.0,15.85,0.0,0.0,0.0,0.0,69.92532212434345,69.92532212434345,69.92532212434345,69.92532212434345,69.92532212434345,35.85437756008013,34.70999999999996,33.565622439919785
2019-12-20,50.023218841262235,51.232884161747954,52.15792234800173,49.52512135635635,109.0,5103250.0,15.84,-5000.0,0.0,0.0,0.0,65.72483629520167,65.72483629520167,65.72483629520167,65.72483629520167,65.72483629520167,35.861737489753324,34.939999999999955,34.018262510246586
2019-12-23,48.67123995366056,49.80974849058829,49.95206205770426,48.67123995366056,43.0,2250800.0,15.84,0.0,0.0,0.0,0.0,54.54987896659477,54.54987896659477,54.54987896659477,54.54987896659477,54.54987896659477,35.809470423272785,34.95999999999996,34.11052957672713
2019-12-24,48.315456035870646,48.74239673721854,49.098180655008456,48.315456035870646,19.0,960000.0,15.84,0.0,0.0,0.0,0.0,52.04219362500743,52.04219362500743,52.04219362500743,52.04219362500743,52.04219362500743,35.96253963993407,34.77999999999996,33.597460360065845
2019-12-25,47.746201767406774,48.38661281942863,48.38661281942863,47.39041784961685,62.0,3054650.0,15.85,4000.0,0.0,0.0,0.0,48.22245837184971,48.22245837184971,48.22245837184971,48.22245837184971,48.22245837184971,35.90554487997249,34.45999999999996,33.01445512002743
2019-12-26,47.60388820029081,47.95967211808073,47.95967211808073,47.2481042825009,20.0,735800.0,15.86,3000.0,0.0,0.0,0.0,47.28801403574949,47.28801403574949,47.28801403574949,47.28801403574949,47.28801403574949,35.2772099243822,34.05999999999996,32.84279007561772
2019-12-27,47.60388820029081,47.95967211808073,49.45396457279838,47.60388820029081,28.0,1116782.0,15.85,-1000.0,0.0,0.0,0.0,47.288014035749505,47.288014035749505,47.288014035749505,47.288014035749505,47.288014035749505,34.3253098380295,33.719999999999956,33.114690161970415
2019-12-30,47.17694749894291,47.746201767406774,48.173142468754676,47.17694749894291,10.0,375190.0,15.85,-2000.0,0.0,0.0,0.0,44.30118700221952,44.30118700221952,44.30118700221952,44.30118700221952,44.30118700221952,34.025363949081054,33.50999999999996,32.99463605091887
2019-12-31,48.74239673721854,47.17694749894291,49.52512135635635,47.17694749894291,85.0,5142157.0,15.86,3000.0,0.0,-15000.0,0.0,55.41993340473805,55.41993340473805,55.41993340473805,55.41993340473805,55.41993340473805,34.30102667530949,33.56999999999996,32.83897332469043
2020-01-02,49.02702387145048,49.16933743856644,49.66743492347232,48.4577696029866,36.0,1724114.0,15.85,-3000.0,0.0,-6000.0,0.0,57.09688565879054,57.09688565879054,57.09688565879054,57.09688565879054,57.09688565879054,34.761928851261196,33.74999999999996,32.73807114873872
2020-01-03,49.66743492347232,49.73859170703031,50.09437562482023,48.52892638654459,47.0,2923900.0,15.85,2000.0,0.0,0.0,0.0,60.68075642324394,60.68075642324394,60.68075642324394,60.68075642324394,60.68075642324394,35.33367693030931,34.03999999999996,32.746323069690604
2020-01-06,48.81355352077652,49.88090527414627,49.88090527414627,48.81355352077652,28.0,316316.0,15.85,0.0,0.0,0.0,0.0,54.1818434849755,54.1818434849755,54.1818434849755,54.1818434849755,54.1818434849755,35.364816002666394,34.20999999999996,33.05518399733352
2020-01-07,49.45396457279838,48.955867087892486,49.73859170703031,48.74239673721854,23.0,1455050.0,15.85,0.0,0.0,0.0,0.0,57.82973574010497,57.82973574010497,57.82973574010497,57.82973574010497,57.82973574010497,35.03833060109954,34.52999999999996,34.02166939890038
2020-01-08,49.66743492347232,49.66743492347232,50.80594346040006,49.098180655008456,61.0,5379800.0,15.85,0.0,0.0,0.0,0.0,59.00148830052871,59.00148830052871,59.00148830052871,59.00148830052871,59.00148830052871,35.147442304295296,34.659999999999954,34.17255769570461
2020-01-09,49.73859170703031,49.66743492347232,51.01941381107401,49.66743492347232,30.0,1344353.0,15.86,3000.0,0.0,0.0,0.0,59.4063910086347,59.4063910086347,59.4063910086347,59.4063910086347,59.4063910086347,35.239165942045126,34.759999999999955,34.280834057954785
2020-01-10,49.95206205770426,50.379002759052156,50.379002759052156,49.80974849058829,13.0,494764.0,15.87,3000.0,0.0,0.0,0.0,60.66156969081654,60.66156969081654,60.66156969081654,60.66156969081654,60.66156969081654,35.34772255752023,34.799999999999955,34.25227744247968
2020-01-13,51.588668079537875,53.29643088492948,53.29643088492948,50.521316326168126,59.0,2601718.0,15.87,0.0,0.0,0.0,0.0,68.66195722022978,68.66195722022978,68.66195722022978,68.66195722022978,68.66195722022978,36.27332820512361,35.189999999999955,34.1066717948763
2020-01-14,51.65982486309585,52.656019832907624,52.79833340002359,51.090570594631984,34.0,2251486.0,15.86,-3000.0,0.0,0.0,0.0,68.95755877398129,68.95755877398129,68.95755877398129,68.95755877398129,68.95755877398129,36.77279220614177,35.49999999999996,34.22720779385814
2020-01-15,56.213859010806786,52.22907913155973,56.356172577922756,52.22907913155973,672.0,107989172.0,15.93,24000.0,0.0,-1000.0,0.0,81.18786937355044,81.18786937355044,81.18786937355044,81.18786937355044,81.18786937355044,39.69817022133033,36.41999999999995,33.141829778669575
2020-01-16,54.50609620541518,56.000388660132835,57.63699468196645,53.93684193695132,448.0,27625563.0,15.85,-29000.0,0.0,0.0,0.0,70.0432805804228,70.0432805804228,70.0432805804228,70.0432805804228,70.0432805804228,40.260110408174654,37.089999999999954,33.91988959182525
2020-01-17,59.91401175582192,55.14650725743704,59.91401175582192,54.50609620541518,369.0,36830193.0,15.9,20000.0,0.0,0.0,0.0,79.59522442929384,79.59522442929384,79.59522442929384,79.59522442929384,79.59522442929384,42.862825173731196,38.48999999999995,34.11717482626871
2020-01-20,65.39308408978663,62.048715262561416,65.67771122401855,60.26979567361183,822.0,51550646.0,15.88,-8000.0,0.0,0.0,0.0,84.8618471761533,84.8618471761533,84.8618471761533,84.8618471761533,84.8618471761533,47.10640621891882,40.42999999999995,33.75359378108108
2020-01-30,60.12748210649586,64.46804590353284,64.46804590353284,58.91781678601015,270.0,17252454.0,15.91,9000.0,0.0,0.0,0.0,66.9715870018051,66.9715870018051,66.9715870018051,66.9715870018051,66.9715870018051,46.903407991062124,41.61999999999995,36.33659200893777
2020-01-31,66.10465192536647,59.77169818870595,66.10465192536647,59.77169818870595,531.0,39626287.0,15.88,-11000.0,0.0,0.0,0.0,73.73930979696988,73.73930979696988,73.73930979696988,73.73930979696988,73.73930979696988,48.947474210472016,43.00999999999995,37.07252578952788
2020-02-03,66.10465192536647,66.03349514180847,71.58372425933116,63.04491023237318,986.0,61166556.0,15.84,-14000.0,0.0,6000.0,0.0,73.73930979696986,73.73930979696986,73.73930979696986,73.73930979696986,73.73930979696986,48.6829692059209,44.639999999999944,40.59703079407899
2020-02-04,70.01827502105554,65.96233835825049,71.72603782644714,64.11226198574292,680.0,60820270.0,15.87,13000.0,0.0,-6000.0,0.0,77.27526287645927,77.27526287645927,77.27526287645927,77.27526287645927,77.27526287645927,50.50450222184928,46.059999999999945,41.61549777815061
2020-02-05,70.01827502105554,70.08943180461353,73.29148706472277,67.88357151431605,587.0,43606954.0,15.84,-13000.0,0.0,15000.0,0.0,77.27526287645927,77.27526287645927,77.27526287645927,77.27526287645927,77.27526287645927,51.803289703131284,46.709999999999944,41.616710296868604
2020-02-06,68.02588508143201,69.7336478868236,70.72984285663537,67.2431604622942,343.0,25186192.0,15.89,-2000.0,0.0,-14000.0,0.0,71.5843352560361,71.5843352560361,71.5843352560361,71.5843352560361,71.5843352560361,50.27975608547304,47.81999999999995,45.36024391452686
2020-02-07,66.8162197609463,68.73745291701184,70.58752928951941,65.46424087334461,381.0,22982823.0,15.93,12000.0,0.0,-1000.0,0.0,68.29573036632613,68.29573036632613,68.29573036632613,68.29573036632613,68.29573036632613,50.18150392438792,47.919999999999945,45.65849607561197
2020-02-10,61.19483385986561,66.8162197609463,68.31051221566395,60.91020672563368,371.0,23453950.0,15.96,10000.0,0.0,8000.0,0.0,55.52907836196424,55.52907836196424,55.52907836196424,55.52907836196424,55.52907836196424,51.795785803125426,47.22999999999995,42.66421419687447
2020-02-11,59.91401175582192,61.19483385986561,61.33714742698158,58.63318965177822,325.0,18583605.0,16.12,57000.0,0.0,0.0,0.0,53.09375301438121,53.09375301438121,53.09375301438121,53.09375301438121,53.09375301438121,51.353428541978175,45.80999999999995,40.26657145802173
2020-02-12,60.767893158517715,61.05252029274965,61.621774561213506,60.12748210649586,159.0,8561379.0,16.18,32000.0,0.0,1000.0,0.0,54.52560101011025,54.52560101011025,54.52560101011025,54.52560101011025,54.52560101011025,49.254849839564876,44.50999999999995,39.76515016043502
2020-02-13,66.8162197609463,61.764088128329476,66.8162197609463,61.55061777765553,571.0,41963619.0,16.16,-9000.0,0.0,108000.0,0.0,63.114608642754845,63.114608642754845,63.114608642754845,63.114608642754845,63.114608642754845,48.64134862572437,44.33999999999994,40.03865137427551
2020-02-14,67.74125794720008,67.5989443800841,68.16819864854797,65.74886800757655,503.0,29749569.0,16.01,-52000.0,0.0,-7000.0,0.0,64.22745440565433,64.22745440565433,64.22745440565433,64.22745440565433,64.22745440565433,49.10534249004539,44.46999999999994,39.834657509954496
2020-02-17,74.4299956016505,67.88357151431605,74.4299956016505,67.31431724585217,980.0,101040348.0,15.95,-20000.0,0.0,136000.0,0.0,71.03287738488632,71.03287738488632,71.03287738488632,71.03287738488632,71.03287738488632,53.74393282947871,46.32999999999994,38.916067170521174
2020-02-18,73.00685993049083,74.14536846741858,78.2724619137816,72.57991922914293,1071.0,74329383.0,15.85,-25000.0,0.0,8000.0,0.0,68.06585117638276,68.06585117638276,68.06585117638276,68.06585117638276,68.06585117638276,55.016196024072244,48.16999999999994,41.32380397592763
