date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-03,139.65279277824058,141.5901725624474,141.5901725624474,138.84555120148775,328.0,32688218.0,10.27,-42000.0,0.0,10000.0,-1000.0,40.207838839687255,40.207838839687255,40.207838839687255,40.207838839687255,40.207838839687255,88.39331471121523,87.19999999999999,86.00668528878475
2019-06-04,139.81424109359116,140.46003435499344,142.39741413920024,139.65279277824058,325.0,32649761.0,10.25,-28000.0,0.0,3000.0,0.0,40.567325368873085,40.567325368873085,40.567325368873085,40.567325368873085,40.567325368873085,88.4062348152705,87.11999999999998,85.83376518472946
2019-06-05,141.26727593174627,140.94437930104513,143.5275523466542,139.32989614753944,525.0,51848200.0,10.32,88000.0,0.0,7000.0,0.0,43.839927596986165,43.839927596986165,43.839927596986165,43.839927596986165,43.839927596986165,87.70404300951391,86.95999999999998,86.21595699048605
2019-06-06,140.1371377242923,142.0745175084991,143.04320740060248,138.03830962473492,653.0,61825918.0,10.13,-186000.0,0.0,5000.0,-4000.0,41.907088721446684,41.907088721446684,41.907088721446684,41.907088721446684,41.907088721446684,87.67259550889128,86.91999999999999,86.1674044911087
2019-06-10,141.75162087779796,140.46003435499344,142.0745175084991,140.46003435499344,449.0,54953257.0,10.0,-138000.0,0.0,21000.0,1000.0,45.59715430145243,45.59715430145243,45.59715430145243,45.59715430145243,45.59715430145243,88.07227903204418,87.03999999999999,86.0077209679558
2019-06-11,143.20465571595307,142.39741413920024,145.94927707691272,142.39741413920024,851.0,99909117.0,9.9,-104000.0,0.0,11000.0,23000.0,48.752252752324154,48.752252752324154,48.752252752324154,48.752252752324154,48.752252752324154,88.98412765415813,87.47999999999999,85.97587234584185
2019-06-12,145.30348381551045,143.36610403130365,145.30348381551045,142.88175908525193,747.0,96205697.0,9.76,-138000.0,0.0,25000.0,40000.0,52.99297286770971,52.99297286770971,52.99297286770971,52.99297286770971,52.99297286770971,90.36762315624723,88.16,85.95237684375276
2019-06-13,143.59403106473974,145.30348381551045,145.81631964074165,143.08119523950853,977.0,137989605.0,9.86,56000.0,0.0,-41000.0,-50000.0,37.54908169561159,37.54908169561159,37.54908169561159,37.54908169561159,37.54908169561159,91.51087644837541,87.46,83.40912355162457
2019-06-14,142.39741413920024,143.59403106473974,144.61970271520215,141.88457831396903,458.0,41885244.0,9.69,-166000.0,0.0,2000.0,-7000.0,36.22275238000767,36.22275238000767,36.22275238000767,36.22275238000767,36.22275238000767,92.04635980614319,86.75999999999999,81.4736401938568
2019-06-17,141.02985193858368,142.39741413920024,142.39741413920024,138.97850863765882,564.0,52728983.0,9.57,-127000.0,0.0,98000.0,-2000.0,34.713615848972594,34.713615848972594,34.713615848972594,34.713615848972594,34.713615848972594,91.79130527883886,85.69999999999999,79.60869472116111
2019-06-18,140.00418028812126,141.02985193858368,141.71363303889197,138.97850863765882,453.0,43383968.0,9.63,58000.0,0.0,1000.0,-1000.0,33.58351001559846,33.58351001559846,33.58351001559846,33.58351001559846,33.58351001559846,90.17588896398888,84.33999999999999,78.5041110360111
2019-06-19,144.61970271520215,141.54268776381488,144.79064799027924,140.17512556319832,881.0,91188441.0,9.86,236000.0,0.0,17000.0,4000.0,42.63398086913584,42.63398086913584,42.63398086913584,42.63398086913584,42.63398086913584,85.21386795869171,83.25999999999999,81.30613204130827
2019-06-20,147.01293656628116,144.61970271520215,147.8676629416665,143.7649763398168,603.0,60281784.0,9.96,102000.0,0.0,1000.0,5000.0,46.690459114694214,46.690459114694214,46.690459114694214,46.690459114694214,46.690459114694214,86.61729606228364,83.66,80.70270393771635
2019-06-21,150.2608967927455,147.52577239151236,151.28656844320793,147.3548271164353,645.0,66983555.0,9.98,-28000.0,0.0,0.0,13000.0,51.683865039038615,51.683865039038615,51.683865039038615,51.683865039038615,51.683865039038615,89.01152344008241,84.58,80.14847655991758
2019-06-24,148.20955349182066,150.2608967927455,151.62845899336207,147.01293656628116,442.0,48079103.0,9.82,-159000.0,0.0,0.0,-18000.0,48.58832660561336,48.58832660561336,48.58832660561336,48.58832660561336,48.58832660561336,89.53708634837899,85.41999999999999,81.30291365162098
2019-06-25,145.81631964074165,147.18388184135821,148.03860821674357,145.4744290905875,167.0,15987039.0,9.8,-23000.0,0.0,0.0,-6000.0,45.18788949086977,45.18788949086977,45.18788949086977,45.18788949086977,45.18788949086977,88.38035085019843,86.1,83.81964914980156
2019-06-26,144.27781216504803,146.671046016127,146.671046016127,144.10686688997095,267.0,25379800.0,9.71,-92000.0,0.0,1000.0,-3000.0,43.09967108855036,43.09967108855036,43.09967108855036,43.09967108855036,43.09967108855036,88.44863978029512,86.05999999999999,83.67136021970485
2019-06-27,144.79064799027924,144.4487574401251,145.6453743656646,143.7649763398168,375.0,34478080.0,9.74,28600.0,0.0,1000.0,-3000.0,44.028181349827825,44.028181349827825,44.028181349827825,44.028181349827825,44.028181349827825,88.42906827602691,85.79999999999998,83.17093172397306
2019-06-28,143.7649763398168,143.59403106473974,144.79064799027924,143.59403106473974,126.0,13307672.0,9.71,-27000.0,0.0,0.0,-1000.0,42.533270187466286,42.533270187466286,42.533270187466286,42.533270187466286,42.533270187466286,86.88000000000038,85.03999999999999,83.1999999999996
2019-07-01,147.8676629416665,145.6453743656646,148.20955349182066,145.6453743656646,371.0,36924075.0,9.71,-11000.0,0.0,1000.0,7000.0,49.86594088278041,49.86594088278041,49.86594088278041,49.86594088278041,49.86594088278041,86.69705627485014,84.99999999999999,83.30294372514983
2019-07-02,147.8676629416665,149.57711569243722,149.74806096751428,146.50010074104995,465.0,46579344.0,9.65,-64000.0,0.0,0.0,-4000.0,49.8659408827804,49.8659408827804,49.8659408827804,49.8659408827804,49.8659408827804,87.33227149290207,85.23999999999998,83.1477285070979
2019-07-03,145.4744290905875,148.03860821674357,148.03860821674357,145.30348381551045,409.0,38916903.0,9.57,-74000.0,0.0,-4000.0,0.0,45.90337516704106,45.90337516704106,45.90337516704106,45.90337516704106,45.90337516704106,87.3165949499049,85.38,83.4434050500951
2019-07-04,147.52577239151236,144.79064799027924,147.8676629416665,144.79064799027924,336.0,35342858.0,9.66,87000.0,0.0,0.0,0.0,49.600281636390456,49.600281636390456,49.600281636390456,49.600281636390456,49.600281636390456,87.60997382180851,85.7,83.7900261781915
2019-07-05,150.60278734289963,147.8676629416665,150.94467789305378,147.8676629416665,615.0,70495433.0,9.73,75000.0,0.0,-31000.0,15000.0,54.61094656554412,54.61094656554412,54.61094656554412,54.61094656554412,54.61094656554412,88.40997382180946,86.5,84.59002617819054
2019-07-08,155.90209087028887,151.28656844320793,156.24398142044302,151.28656844320793,1616.0,193001305.0,9.72,-18000.0,0.0,38000.0,52000.0,61.67732566427878,61.67732566427878,61.67732566427878,61.67732566427878,61.67732566427878,91.65729771299101,87.44,83.22270228700899
2019-07-09,155.0473644949035,155.90209087028887,156.58587197059714,153.50885701920984,686.0,76694884.0,9.56,-160000.0,0.0,-10000.0,-15000.0,60.05336265956305,60.05336265956305,60.05336265956305,60.05336265956305,60.05336265956305,93.05057648508006,88.28,83.50942351491994
2019-07-10,161.5432849478322,156.9277625207513,164.44935462414242,156.9277625207513,2513.0,337529296.0,9.45,-125900.0,0.0,-40000.0,108000.0,67.13565505707868,67.13565505707868,67.13565505707868,67.13565505707868,67.13565505707868,95.77084663843159,90.16,84.5491533615684
2019-07-11,162.7399018733717,161.71423022290926,165.13313572445068,161.71423022290926,1288.0,187827554.0,9.27,-188000.0,0.0,20000.0,-72000.0,68.25227495671238,68.25227495671238,68.25227495671238,68.25227495671238,68.25227495671238,97.15628220095587,91.93999999999998,86.7237177990441
2019-07-12,162.56895659829462,162.39801132321756,162.56895659829462,159.8338321970615,674.0,79061590.0,9.17,-97000.0,0.0,0.0,-14000.0,67.89736356648928,67.89736356648928,67.89736356648928,67.89736356648928,67.89736356648928,97.28481938750154,93.33999999999999,89.39518061249844
2019-07-15,162.39801132321756,163.9365187989112,165.81691682475898,162.39801132321756,897.0,123331425.0,8.96,-225000.0,0.0,-87000.0,2000.0,67.5192562000487,67.5192562000487,67.5192562000487,67.5192562000487,67.5192562000487,97.53394816501269,94.1,90.6660518349873
2019-07-16,159.1500510967532,162.39801132321756,162.56895659829462,158.1243794462908,717.0,95889405.0,9.04,36000.0,0.0,-25000.0,-52000.0,60.6126629985514,60.6126629985514,60.6126629985514,60.6126629985514,60.6126629985514,96.1364061166685,94.58,93.0235938833315
2019-07-17,158.46626999644494,159.1500510967532,160.68855857244685,158.29532472136785,319.0,41194998.0,9.07,27000.0,0.0,0.0,-1000.0,59.23883052592013,59.23883052592013,59.23883052592013,59.23883052592013,59.23883052592013,96.39402851867209,94.22,92.04597148132791
2019-07-18,155.56020032013473,158.46626999644494,159.66288692198444,155.38925504505764,419.0,49516549.0,8.94,-134000.0,0.0,0.0,0.0,53.671026654832744,53.671026654832744,53.671026654832744,53.671026654832744,53.671026654832744,96.45089563482667,93.38,90.30910436517333
2019-07-19,158.97910582167614,156.24398142044302,158.97910582167614,155.73114559521179,312.0,37928603.0,8.99,45000.0,0.0,-3000.0,32000.0,58.60088324330456,58.60088324330456,58.60088324330456,58.60088324330456,58.60088324330456,95.50432702300579,92.96,90.4156729769942
2019-07-22,157.95343417121373,161.20139439767806,163.76557352383412,157.4405983459825,899.0,114507500.0,8.71,-290000.0,0.0,0.0,-39000.0,56.65322746541871,56.65322746541871,56.65322746541871,56.65322746541871,56.65322746541871,93.96105226734933,92.43999999999998,90.91894773265064
2019-07-23,158.46626999644494,158.97910582167614,159.49194164690735,157.61154362105958,196.0,20797883.0,8.73,25000.0,0.0,0.0,-8000.0,57.41533449882865,57.41533449882865,57.41533449882865,57.41533449882865,57.41533449882865,93.77194900757837,92.35999999999999,90.9480509924216
2019-07-24,160.17572274721564,160.00477747213856,161.71423022290926,159.1500510967532,346.0,37922514.0,8.77,40000.0,0.0,-10000.0,2000.0,59.94344595666039,59.94344595666039,59.94344595666039,59.94344595666039,59.94344595666039,94.3425823964174,92.55999999999997,90.77741760358255
2019-07-25,161.030449122601,161.5432849478322,162.7399018733717,160.3466680222927,429.0,50341682.0,8.75,-27682.0,0.0,-1000.0,14000.0,61.18425677307401,61.18425677307401,61.18425677307401,61.18425677307401,61.18425677307401,94.52060592154531,93.19999999999997,91.87939407845464
2019-07-26,163.59462824875706,162.56895659829462,163.76557352383412,161.5432849478322,657.0,86700653.0,8.74,-6000.0,0.0,0.0,1000.0,64.7154575656242,64.7154575656242,64.7154575656242,64.7154575656242,64.7154575656242,96.09490976472817,93.73999999999998,91.38509023527179
2019-07-29,174.36418057861255,164.96219044937362,175.2189069539979,164.79124517429656,2545.0,335068322.0,8.58,-185000.0,0.0,30000.0,218000.0,75.00173692562933,75.00173692562933,75.00173692562933,75.00173692562933,75.00173692562933,102.28914775819791,95.65999999999997,89.03085224180202
2019-07-30,167.18447902537554,171.80000145245646,173.5094542032272,165.47502627460483,1473.0,187525058.0,8.38,-290000.0,0.0,-19000.0,-143000.0,62.02083525827589,62.02083525827589,62.02083525827589,62.02083525827589,62.02083525827589,102.71642278174798,96.67999999999998,90.64357721825198
2019-07-31,167.18447902537554,167.69731485060674,167.86826012568383,165.13313572445068,439.0,49655600.0,8.31,-70000.0,0.0,-13000.0,-18000.0,62.02083525827589,62.02083525827589,62.02083525827589,62.02083525827589,62.02083525827589,102.75813655205036,97.49999999999997,92.24186344794958
2019-08-01,166.32975264999018,167.01353375029848,169.57771287645454,166.32975264999018,507.0,58814025.0,8.23,-92000.0,0.0,-6000.0,-10000.0,60.57337909065629,60.57337909065629,60.57337909065629,60.57337909065629,60.57337909065629,102.2949730538058,98.11999999999998,93.94502694619415
2019-08-02,167.52636957552969,163.76557352383412,169.06487705122333,163.42368297367997,836.0,107988568.0,8.51,226000.0,0.0,0.0,-1000.0,61.913522686340805,61.913522686340805,61.913522686340805,61.913522686340805,61.913522686340805,102.03114473761975,98.57999999999998,95.12885526238021
2019-08-05,166.67164320014433,168.0392054007609,176.9283597047686,166.32975264999018,2024.0,274218301.0,8.05,-482000.0,0.0,0.0,23000.0,60.33593158290809,60.33593158290809,60.33593158290809,60.33593158290809,60.33593158290809,98.1763869458506,97.67999999999998,97.18361305414936
2019-08-06,164.96219044937362,157.95343417121373,166.50069792506727,157.95343417121373,657.0,95519881.0,8.15,105000.0,0.0,-1000.0,-11000.0,57.19689713117594,57.19689713117594,57.19689713117594,57.19689713117594,57.19689713117594,98.45846039885905,97.41999999999999,96.38153960114093
2019-08-07,166.32975264999018,168.0392054007609,168.21015067583798,164.44935462414242,454.0,58613141.0,8.13,-22000.0,0.0,-7000.0,25000.0,59.03312901528282,59.03312901528282,59.03312901528282,59.03312901528282,59.03312901528282,98.28664367789418,97.31999999999998,96.35335632210578
2019-08-08,167.18447902537554,165.47502627460483,168.5520412259921,163.42368297367997,1072.0,148815485.0,8.25,124000.0,0.0,0.0,-43000.0,60.182836324466784,60.182836324466784,60.182836324466784,60.182836324466784,60.182836324466784,98.45846039885905,97.41999999999999,96.38153960114093
2019-08-12,167.18447902537554,168.5520412259921,170.09054870168575,166.32975264999018,752.0,109842362.0,8.45,201000.0,0.0,0.0,18000.0,60.18283632446679,60.18283632446679,60.18283632446679,60.18283632446679,60.18283632446679,98.33833188405805,97.37999999999998,96.42166811594191
2019-08-13,163.42368297367997,168.38109595091504,168.7229865010692,162.91084714844877,598.0,77622359.0,8.52,69000.0,0.0,1000.0,-15000.0,52.64367949166663,52.64367949166663,52.64367949166663,52.64367949166663,52.64367949166663,98.69233566410703,96.99999999999997,95.30766433589291
2019-08-14,165.81691682475898,165.81691682475898,167.52636957552969,164.96219044937362,594.0,78464950.0,8.6,237000.0,0.0,0.0,-3000.0,56.387786828590926,56.387786828590926,56.387786828590926,56.387786828590926,56.387786828590926,98.71987653850637,97.09999999999998,95.48012346149359
2019-08-15,162.91084714844877,164.10746407398827,165.47502627460483,160.68855857244685,967.0,115927380.0,8.14,-475000.0,0.0,0.0,-6000.0,51.10415971319473,51.10415971319473,51.10415971319473,51.10415971319473,51.10415971319473,98.83166601511795,96.69999999999997,94.568333984882
2019-08-16,164.96219044937362,162.56895659829462,165.47502627460483,161.71423022290926,332.0,38394250.0,8.34,196000.0,0.0,0.0,1000.0,54.355431147138276,54.355431147138276,54.355431147138276,54.355431147138276,54.355431147138276,98.26690995947074,96.43999999999997,94.6130900405292
2019-08-19,163.42368297367997,165.81691682475898,166.67164320014433,163.42368297367997,255.0,30499196.0,8.25,-78000.0,0.0,0.0,-43000.0,51.584979811393794,51.584979811393794,51.584979811393794,51.584979811393794,51.584979811393794,97.28374452287937,95.99999999999997,94.71625547712057
2019-08-20,162.7399018733717,164.79124517429656,165.13313572445068,162.7399018733717,190.0,21725600.0,8.24,-13000.0,0.0,0.0,-17000.0,50.35650756692842,50.35650756692842,50.35650756692842,50.35650756692842,50.35650756692842,97.33647449677717,95.91999999999997,94.50352550322278
2019-08-21,164.62029989921948,162.91084714844877,164.96219044937362,162.0561207730634,211.0,26298226.0,8.29,24000.0,0.0,-2000.0,15000.0,53.627080931616376,53.627080931616376,53.627080931616376,53.627080931616376,53.627080931616376,96.83375518979483,95.77999999999997,94.72624481020512
2019-08-22,165.47502627460483,165.81691682475898,168.38109595091504,165.47502627460483,537.0,64957027.0,8.29,0.0,0.0,-1000.0,10000.0,55.075863815706285,55.075863815706285,55.075863815706285,55.075863815706285,55.075863815706285,97.26253963993601,96.07999999999997,94.89746036006393
2019-08-23,164.10746407398827,166.8425884752214,166.8425884752214,163.59462824875706,188.0,20377836.0,8.27,-24000.0,0.0,0.0,3000.0,52.26245192232051,52.26245192232051,52.26245192232051,52.26245192232051,52.26245192232051,97.08562199689281,95.97999999999998,94.87437800310714
2019-08-26,160.3466680222927,160.8595038475239,162.0561207730634,159.1500510967532,280.0,32742189.0,8.28,-3000.0,0.0,0.0,0.0,45.39497566693398,45.39497566693398,45.39497566693398,45.39497566693398,45.39497566693398,97.71532813659604,95.61999999999998,93.52467186340391
2019-08-27,160.8595038475239,162.0561207730634,162.2270660481405,160.8595038475239,175.0,17013426.0,8.31,32000.0,0.0,0.0,-3000.0,46.42874224139141,46.42874224139141,46.42874224139141,46.42874224139141,46.42874224139141,97.82981480775844,95.39999999999998,92.97018519224152
2019-08-28,164.27840934906533,162.0561207730634,165.13313572445068,161.37233967275515,286.0,32694460.0,8.42,104000.0,0.0,-5000.0,49000.0,52.83888068142241,52.83888068142241,52.83888068142241,52.83888068142241,52.83888068142241,97.73520525429215,95.35999999999997,92.98479474570779
2019-08-29,162.39801132321756,164.10746407398827,165.47502627460483,161.88517549798635,319.0,36570360.0,8.39,-43000.0,0.0,0.0,-24000.0,49.34185808280952,49.34185808280952,49.34185808280952,49.34185808280952,49.34185808280952,96.88891503250245,94.99999999999997,93.11108496749749
2019-08-30,162.91084714844877,163.9365187989112,164.10746407398827,162.39801132321756,107.0,11461420.0,8.4,14000.0,0.0,1000.0,-2000.0,50.307789733591775,50.307789733591775,50.307789733591775,50.307789733591775,50.307789733591775,96.52180624623102,94.85999999999997,93.19819375376892
2019-09-02,163.59462824875706,163.9365187989112,164.79124517429656,163.2527376986029,155.0,16557488.0,8.4,5000.0,0.0,0.0,0.0,51.632064522026546,51.632064522026546,51.632064522026546,51.632064522026546,51.632064522026546,96.60000000000582,95.23999999999997,93.87999999999411
2019-09-03,163.76557352383412,163.9365187989112,164.79124517429656,163.59462824875706,184.0,19736864.0,8.4,-3396.0,0.0,0.0,0.0,51.97662634379113,51.97662634379113,51.97662634379113,51.97662634379113,51.97662634379113,96.35356318424829,95.57999999999996,94.80643681575162
2019-09-04,166.15880737491312,164.27840934906533,166.15880737491312,163.76557352383412,235.0,26539321.0,8.45,56000.0,0.0,8000.0,10000.0,56.634296402488395,56.634296402488395,56.634296402488395,56.634296402488395,56.634296402488395,97.31261363209765,95.79999999999997,94.28738636790229
2019-09-05,165.13313572445068,167.69731485060674,167.69731485060674,165.13313572445068,242.0,28247641.0,8.43,-28000.0,0.0,0.0,-9000.0,54.20776746999897,54.20776746999897,54.20776746999897,54.20776746999897,54.20776746999897,97.49054733592673,96.11999999999996,94.74945266407319
2019-09-06,163.08179242352585,164.62029989921948,164.62029989921948,162.56895659829462,251.0,29705792.0,8.43,-1000.0,0.0,0.0,0.0,49.62796148718505,49.62796148718505,49.62796148718505,49.62796148718505,49.62796148718505,97.46423562858932,96.13999999999996,94.8157643714106
2019-09-09,163.2527376986029,162.39801132321756,164.44935462414242,161.20139439767806,194.0,23006531.0,8.47,46000.0,0.0,0.0,-12000.0,50.007012868082136,50.007012868082136,50.007012868082136,50.007012868082136,50.007012868082136,97.48564064606231,96.09999999999997,94.71435935393762
2019-09-10,162.39801132321756,163.59462824875706,163.59462824875706,161.37233967275515,78.0,7415152.0,8.48,5000.0,0.0,0.0,-4000.0,48.05966308717214,48.05966308717214,48.05966308717214,48.05966308717214,48.05966308717214,97.58730082256315,95.93999999999997,94.29269917743679
2019-09-11,162.7399018733717,161.030449122601,164.27840934906533,161.030449122601,294.0,33649800.0,8.46,-16800.0,0.0,-8000.0,60000.0,48.91657801760801,48.91657801760801,48.91657801760801,48.91657801760801,48.91657801760801,96.65427106218176,95.53999999999996,94.42572893781816
2019-09-12,161.030449122601,163.2527376986029,163.76557352383412,159.49194164690735,624.0,80597800.0,8.51,20000.0,0.0,-1000.0,-4000.0,44.92558155500736,44.92558155500736,44.92558155500736,44.92558155500736,44.92558155500736,95.98606695223658,95.05999999999996,94.13393304776334
2019-09-16,158.1243794462908,160.8595038475239,160.8595038475239,156.07303614536593,519.0,55277529.0,8.54,30000.0,0.0,-6000.0,5000.0,39.08718869589056,39.08718869589056,39.08718869589056,39.08718869589056,39.08718869589056,96.63925913220946,94.47999999999995,92.32074086779043
2019-09-17,158.29532472136785,158.1243794462908,159.66288692198444,157.61154362105958,198.0,22548472.0,8.57,28000.0,0.0,0.0,0.0,39.584562938444826,39.584562938444826,39.584562938444826,39.584562938444826,39.584562938444826,96.20477764654791,93.89999999999995,91.59522235345199
2019-09-18,158.46626999644494,158.637215271522,158.97910582167614,157.61154362105958,177.0,17098549.0,8.62,47000.0,0.0,-9000.0,3000.0,40.1111922137273,40.1111922137273,40.1111922137273,40.1111922137273,40.1111922137273,95.59629311551699,93.43999999999996,91.28370688448292
2019-09-19,157.26965307090543,158.46626999644494,158.637215271522,157.26965307090543,160.0,17745750.0,8.6,-11000.0,0.0,0.0,-5000.0,37.63795475552077,37.63795475552077,37.63795475552077,37.63795475552077,37.63795475552077,94.280540441874,92.79999999999995,91.31945955812591
2019-09-20,157.61154362105958,157.78248889613664,160.3466680222927,157.61154362105958,140.0,14310445.0,8.59,6000.0,0.0,-1000.0,-25000.0,38.799068894142835,38.799068894142835,38.799068894142835,38.799068894142835,38.799068894142835,92.92153619244138,92.39999999999995,91.87846380755852
2019-09-23,154.3635833945952,158.637215271522,158.637215271522,152.14129481859328,709.0,76913298.0,8.53,-65000.0,0.0,-2000.0,-3000.0,32.59095184478984,32.59095184478984,32.59095184478984,32.59095184478984,32.59095184478984,93.69712406005469,91.95999999999995,90.22287593994521
2019-09-24,153.67980229428693,153.850747569364,153.850747569364,152.31224009367034,416.0,45133358.0,8.55,21000.0,0.0,0.0,-3000.0,31.450043092503606,31.450043092503606,31.450043092503606,31.450043092503606,31.450043092503606,93.63774660410606,91.41999999999996,89.20225339589386
2019-09-25,151.97034954351622,153.33791174413278,153.33791174413278,150.43184206782257,384.0,38051934.0,8.54,28000.0,0.0,-3000.0,-7000.0,28.74120224342804,28.74120224342804,28.74120224342804,28.74120224342804,28.74120224342804,93.18539105882914,90.65999999999997,88.1346089411708
2019-09-26,150.60278734289963,151.97034954351622,152.14129481859328,150.60278734289963,179.0,16846075.0,8.49,-18000.0,0.0,0.0,0.0,26.755772983804114,26.755772983804114,26.755772983804114,26.755772983804114,26.755772983804114,92.66395402261092,89.87999999999997,87.09604597738901
2019-09-27,149.064279867206,150.60278734289963,151.45751371828499,148.72238931705186,215.0,22666644.0,8.42,-79000.0,0.0,1000.0,-17000.0,24.68945043040846,24.68945043040846,24.68945043040846,24.68945043040846,24.68945043040846,91.15824493854676,88.87999999999997,86.60175506145318
2019-10-01,150.43184206782257,149.23522514228307,151.11562316813087,149.23522514228307,121.0,10758525.0,8.43,1000.0,0.0,0.0,-1000.0,29.873786694916603,29.873786694916603,29.873786694916603,29.873786694916603,29.873786694916603,90.25040979018539,88.41999999999997,86.58959020981456
2019-10-02,151.11562316813087,150.43184206782257,151.62845899336207,149.74806096751428,109.0,9479450.0,8.44,29000.0,0.0,0.0,0.0,32.380273616113925,32.380273616113925,32.380273616113925,32.380273616113925,32.380273616113925,89.23283421946688,88.11999999999996,87.00716578053304
2019-10-03,150.77373261797672,151.11562316813087,151.62845899336207,150.43184206782257,124.0,11135767.0,8.46,22000.0,0.0,0.0,0.0,31.76885134399164,31.76885134399164,31.76885134399164,31.76885134399164,31.76885134399164,88.80365041128817,87.97999999999996,87.15634958871175
2019-10-04,149.74806096751428,150.94467789305378,151.62845899336207,149.40617041736016,158.0,15151402.0,8.42,-46000.0,0.0,0.0,-4000.0,29.942220912455465,29.942220912455465,29.942220912455465,29.942220912455465,29.942220912455465,88.74162636914946,87.87999999999997,87.01837363085048
2019-10-07,143.42308578966268,148.89333459212892,148.89333459212892,142.91024996443144,1180.0,125938996.0,8.41,-10000.0,0.0,0.0,-13000.0,21.66833022398738,21.66833022398738,21.66833022398738,21.66833022398738,21.66833022398738,90.58190422231218,87.21999999999998,83.8580957776878
2019-10-08,142.91024996443144,144.10686688997095,144.10686688997095,142.0555235890461,319.0,29680267.0,8.54,135513.0,0.0,0.0,-1000.0,21.15782406712595,21.15782406712595,21.15782406712595,21.15782406712595,21.15782406712595,90.6063333203115,86.33999999999999,82.07366667968847
2019-10-09,143.2521405145856,142.91024996443144,144.9615932653563,142.91024996443144,185.0,17020290.0,8.58,44000.0,0.0,-17000.0,-3000.0,22.46924756708854,22.46924756708854,22.46924756708854,22.46924756708854,22.46924756708854,89.49214930963927,85.41999999999999,81.3478506903607
2019-10-14,145.30348381551045,145.98726491581874,145.98726491581874,144.27781216504803,281.0,31155990.0,8.58,17000.0,0.0,1000.0,1000.0,29.993426503887044,29.993426503887044,29.993426503887044,29.993426503887044,29.993426503887044,87.76368899183284,84.78,81.79631100816717
2019-10-15,144.10686688997095,145.30348381551045,145.30348381551045,144.10686688997095,154.0,15288050.0,8.55,7000.0,0.0,1000.0,-6000.0,28.269926558451413,28.269926558451413,28.269926558451413,28.269926558451413,28.269926558451413,85.11116093546582,84.11999999999999,83.12883906453416
2019-10-16,143.42308578966268,144.10686688997095,145.4744290905875,142.73930468935438,234.0,24239980.0,8.59,49000.0,0.0,-18000.0,0.0,27.30439948726806,27.30439948726806,27.30439948726806,27.30439948726806,27.30439948726806,85.11116093546948,84.11999999999998,83.12883906453047
2019-10-17,146.1582101908958,143.42308578966268,146.8419912912041,143.42308578966268,360.0,39956569.0,8.67,83000.0,0.0,0.0,-1000.0,36.6279664220669,36.6279664220669,36.6279664220669,36.6279664220669,36.6279664220669,85.80843417870626,84.49999999999997,83.19156582129368
2019-10-18,147.8676629416665,146.1582101908958,147.8676629416665,145.4744290905875,251.0,33876956.0,8.76,150784.0,0.0,-1000.0,0.0,41.66385798037989,41.66385798037989,41.66385798037989,41.66385798037989,41.66385798037989,86.87128370276211,85.03999999999998,83.20871629723784
2019-10-21,147.18388184135821,147.8676629416665,148.38049876689772,146.671046016127,196.0,21431131.0,8.71,-55000.0,0.0,-14000.0,-6000.0,40.284854998183064,40.284854998183064,40.284854998183064,40.284854998183064,40.284854998183064,87.27434852992496,85.25999999999996,83.24565147007496
2019-10-22,147.18388184135821,147.3548271164353,148.20955349182066,146.671046016127,107.0,11214330.0,8.67,-34000.0,0.0,-1000.0,0.0,40.284854998183064,40.284854998183064,40.284854998183064,40.284854998183064,40.284854998183064,87.4547751905924,85.61999999999996,83.78522480940752
2019-10-23,147.18388184135821,147.3548271164353,148.03860821674357,147.18388184135821,134.0,12811068.0,8.7,29000.0,0.0,-8000.0,0.0,40.284854998183064,40.284854998183064,40.284854998183064,40.284854998183064,40.284854998183064,86.7000000000049,86.05999999999997,85.41999999999504
2019-10-24,147.18388184135821,147.18388184135821,147.52577239151236,146.671046016127,143.0,15909500.0,8.69,-15000.0,0.0,0.0,0.0,40.284854998183064,40.284854998183064,40.284854998183064,40.284854998183064,40.284854998183064,86.4999999999996,86.17999999999998,85.86000000000035
2019-10-25,145.98726491581874,147.69671766658945,147.8676629416665,145.98726491581874,106.0,11565700.0,8.66,-12000.0,0.0,0.0,-9000.0,37.37318211078941,37.37318211078941,37.37318211078941,37.37318211078941,37.37318211078941,86.52000000001088,85.95999999999997,85.39999999998905
2019-10-28,143.59403106473974,145.98726491581874,145.98726491581874,143.08119523950853,287.0,34655540.0,8.63,-31000.0,0.0,1000.0,-1000.0,32.33886839155538,32.33886839155538,32.33886839155538,32.33886839155538,32.33886839155538,87.17266653056119,85.53999999999996,83.90733346943874
2019-10-29,142.91024996443144,143.59403106473974,143.7649763398168,142.56835941427732,226.0,24120457.0,8.62,-7000.0,0.0,0.0,0.0,31.051851240359017,31.051851240359017,31.051851240359017,31.051851240359017,31.051851240359017,87.14371100677272,85.03999999999996,82.93628899322721
