date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-06,52.281789004663516,52.54853282611588,53.170935076171396,51.03698450455248,341.0,17500401.0,17.36,-80000.0,0.0,-1000.0,0.0,40.76370804248636,40.76370804248636,40.76370804248636,40.76370804248636,40.76370804248636,30.21121156518453,28.890000000000136,27.56878843481574
2020-04-07,53.52659350477455,53.170935076171396,53.88225193337771,52.90419125471904,480.0,27844850.0,17.4,56000.0,0.0,14000.0,0.0,44.76368201208204,44.76368201208204,44.76368201208204,44.76368201208204,44.76368201208204,30.623266664991483,29.290000000000134,27.956733335008785
2020-04-08,54.77139800488559,53.61550811192534,55.038141826337956,53.08202046902061,546.0,30242710.0,17.24,-230000.0,0.0,32000.0,0.0,48.50816894339353,48.50816894339353,48.50816894339353,48.50816894339353,48.50816894339353,30.97122740940436,29.830000000000137,28.688772590595914
2020-04-09,53.88225193337771,54.59356879058401,55.393800254941105,53.79333732622692,531.0,28108948.0,17.06,-259000.0,0.0,-1000.0,0.0,46.104011208867064,46.104011208867064,46.104011208867064,46.104011208867064,46.104011208867064,31.033869910087486,30.050000000000136,29.066130089912786
2020-04-10,54.6824833977348,53.88225193337771,54.6824833977348,53.70442271907613,237.0,13768381.0,17.05,-13000.0,0.0,0.0,0.0,48.57434208103448,48.57434208103448,48.57434208103448,48.57434208103448,48.57434208103448,31.28901913621638,30.270000000000135,29.25098086378389
2020-04-13,55.12705643348874,54.86031261203638,55.482714862091896,54.14899575483007,209.0,11472300.0,17.0,-80000.0,0.0,0.0,0.0,49.94693433147804,49.94693433147804,49.94693433147804,49.94693433147804,49.94693433147804,31.260522184551032,30.590000000000135,29.919477815449238
2020-04-14,56.90534857650451,55.57162946924269,57.52775082656003,55.482714862091896,484.0,32138145.0,17.05,79000.0,0.0,0.0,0.0,55.108382969291966,55.108382969291966,55.108382969291966,55.108382969291966,55.108382969291966,32.09712022427721,30.970000000000134,29.842879775723056
2020-04-15,58.061238469464755,57.43883621940923,58.32798229091711,56.90534857650451,423.0,27334786.0,17.02,65000.0,0.0,41000.0,0.0,58.13066527055308,58.13066527055308,58.13066527055308,58.13066527055308,58.13066527055308,33.05976742612897,31.340000000000135,29.6202325738713
2020-04-16,57.79449464801239,56.99426318365529,58.23906768376633,56.727519362202926,191.0,11134704.0,16.98,-50000.0,0.0,0.0,0.0,57.17406297208155,57.17406297208155,57.17406297208155,57.17406297208155,57.17406297208155,33.327384890702426,31.780000000000133,30.232615109297836
2020-04-17,57.261007005107665,58.505811505218695,58.68364071952028,56.99426318365529,368.0,20080902.0,17.0,-46000.0,0.0,0.0,0.0,55.216961645010876,55.216961645010876,55.216961645010876,55.216961645010876,55.216961645010876,33.232067123696,32.07000000000013,30.907932876304255
2020-04-20,57.261007005107665,57.261007005107665,57.43883621940923,56.727519362202926,169.0,8987370.0,17.04,64000.0,0.0,0.0,0.0,55.216961645010876,55.216961645010876,55.216961645010876,55.216961645010876,55.216961645010876,32.7764761515604,32.31000000000013,31.843523848439858
2020-04-21,55.74945868354426,56.90534857650451,57.34992161225845,55.57162946924269,391.0,23516907.0,17.0,-65000.0,0.0,0.0,0.0,49.63404708130879,49.63404708130879,49.63404708130879,49.63404708130879,49.63404708130879,33.080222194780305,32.18000000000013,31.279777805219954
2020-04-22,55.66054407639347,55.12705643348874,56.1940317192982,54.41573957628244,187.0,14270000.0,17.09,36000.0,0.0,0.0,0.0,49.31816055047137,49.31816055047137,49.31816055047137,49.31816055047137,49.31816055047137,32.89061205375792,31.910000000000128,30.929387946242333
2020-04-23,56.90534857650451,56.01620250499663,57.172092397956874,56.01620250499663,260.0,13569339.0,17.22,212000.0,0.0,0.0,0.0,53.75551467760735,53.75551467760735,53.75551467760735,53.75551467760735,53.75551467760735,32.61597766716969,31.810000000000127,31.004022332830566
2020-04-24,56.90534857650451,56.99426318365529,57.43883621940923,56.46077554075057,223.0,11189194.0,17.2,-38000.0,0.0,-4000.0,0.0,53.75551467760735,53.75551467760735,53.75551467760735,53.75551467760735,53.75551467760735,32.51188947962268,31.77000000000013,31.02811052037758
2020-04-27,57.08317779080609,56.63860475505214,57.43883621940923,56.63860475505214,298.0,17867228.0,17.26,82000.0,0.0,0.0,0.0,54.416738427007814,54.416738427007814,54.416738427007814,54.416738427007814,54.416738427007814,32.4485699678447,31.75000000000013,31.05143003215556
2020-04-28,57.705580040861605,57.616665433710814,58.061238469464755,57.172092397956874,309.0,17306699.0,17.31,84295.0,0.0,0.0,0.0,56.74777799129912,56.74777799129912,56.74777799129912,56.74777799129912,56.74777799129912,32.717261667673796,31.97000000000013,31.222738332326465
2020-04-29,58.32798229091711,57.97232386231397,58.505811505218695,57.79449464801239,308.0,16007600.0,17.38,87000.0,0.0,-5000.0,0.0,59.00542145509616,59.00542145509616,59.00542145509616,59.00542145509616,59.00542145509616,32.894819974051735,32.27000000000013,31.645180025948523
2020-04-30,58.86146993382185,58.68364071952028,59.394957576726576,58.68364071952028,340.0,19887700.0,17.23,-204000.0,0.0,-3000.0,0.0,60.8898277915617,60.8898277915617,60.8898277915617,60.8898277915617,60.8898277915617,33.320421579665684,32.49000000000013,31.659578420334576
2020-05-04,57.34992161225845,57.705580040861605,57.79449464801239,56.727519362202926,261.0,13902672.0,17.18,-80000.0,0.0,-2000.0,0.0,53.400001375820736,53.400001375820736,53.400001375820736,53.400001375820736,53.400001375820736,33.270479294692514,32.54000000000013,31.80952070530774
2020-05-05,57.616665433710814,57.52775082656003,58.061238469464755,57.52775082656003,187.0,9660130.0,17.07,-13000.0,0.0,0.0,0.0,54.46447372299185,54.46447372299185,54.46447372299185,54.46447372299185,54.46447372299185,33.21644140027646,32.60000000000013,31.9835585997238
2020-05-06,58.41689689806791,58.15015307661555,58.68364071952028,57.97232386231397,261.0,13230590.0,17.12,65000.0,0.0,-6000.0,0.0,57.59402096859642,57.59402096859642,57.59402096859642,57.59402096859642,57.59402096859642,33.30161081069671,32.68000000000013,32.05838918930355
2020-05-07,61.88456657694865,58.59472611236949,61.88456657694865,58.41689689806791,688.0,34547565.0,17.24,169000.0,0.0,1000.0,0.0,67.89198535149119,67.89198535149119,67.89198535149119,67.89198535149119,67.89198535149119,34.904938355115874,33.08000000000013,31.255061644884393
2020-05-08,61.08433511259156,62.506968827004165,62.95154186275811,60.99542050544076,613.0,32100264.0,16.97,-383000.0,0.0,0.0,0.0,64.02782092091816,64.02782092091816,64.02782092091816,64.02782092091816,64.02782092091816,35.4205501668159,33.33000000000013,31.23944983318437
2020-05-11,61.08433511259156,61.351078934043926,62.15131039840102,61.08433511259156,360.0,17375787.0,16.91,-77000.0,0.0,7000.0,0.0,64.02782092091816,64.02782092091816,64.02782092091816,64.02782092091816,64.02782092091816,35.637855926699494,33.75000000000013,31.862144073300758
2020-05-12,60.0173598267821,61.08433511259156,61.08433511259156,59.928445219631314,254.0,13459000.0,16.79,-171000.0,0.0,-1000.0,0.0,58.8484148428422,58.8484148428422,58.8484148428422,58.8484148428422,58.8484148428422,35.3669966592287,34.02000000000013,32.673003340771565
2020-05-13,60.55084746968682,59.928445219631314,61.70673736264708,59.394957576726576,316.0,14004321.0,16.79,-6000.0,0.0,-3000.0,0.0,60.56607004442445,60.56607004442445,60.56607004442445,60.56607004442445,60.56607004442445,34.95971422736328,34.260000000000126,33.56028577263697
2020-05-14,59.217128362425,60.63976207683762,60.99542050544076,59.12821375527422,383.0,17869490.0,16.68,-153000.0,0.0,0.0,0.0,54.44747315578603,54.44747315578603,54.44747315578603,54.44747315578603,54.44747315578603,34.75598994966836,33.96000000000013,33.164010050331896
2020-05-15,58.86146993382185,60.10627443393288,60.10627443393288,58.86146993382185,284.0,16798878.0,16.6,-141000.0,0.0,2000.0,0.0,52.912385414114325,52.912385414114325,52.912385414114325,52.912385414114325,52.912385414114325,34.63390475698165,33.71000000000013,32.78609524301861
2020-05-18,59.66170139817894,58.86146993382185,59.75061600532974,58.68364071952028,135.0,7142819.0,16.64,70000.0,0.0,0.0,0.0,55.923516186851266,55.923516186851266,55.923516186851266,55.923516186851266,55.923516186851266,34.216333249938955,33.550000000000125,32.883666750061295
2020-05-19,60.46193286253604,60.0173598267821,60.55084746968682,60.0173598267821,207.0,10845122.0,16.68,56000.0,0.0,2000.0,0.0,58.763338139680684,58.763338139680684,58.763338139680684,58.763338139680684,58.763338139680684,34.35099933420411,33.60000000000012,32.84900066579613
2020-05-20,60.10627443393288,60.46193286253604,60.63976207683762,60.0173598267821,210.0,10545200.0,16.63,-73000.0,0.0,2000.0,0.0,57.00540492919847,57.00540492919847,57.00540492919847,57.00540492919847,57.00540492919847,34.20115282382385,33.550000000000125,32.8988471761764
2020-05-21,60.373018255385254,60.63976207683762,61.08433511259156,60.28410364823446,201.0,9139382.0,16.64,9000.0,0.0,0.0,0.0,58.01975263734107,58.01975263734107,58.01975263734107,58.01975263734107,58.01975263734107,34.33909028211224,33.68000000000012,33.020909717888
2020-05-22,59.57278679102816,60.373018255385254,60.373018255385254,59.483872183877374,218.0,8943950.0,16.54,-183000.0,0.0,-1000.0,0.0,53.91059280030881,53.91059280030881,53.91059280030881,53.91059280030881,53.91059280030881,34.166939798956676,33.76000000000012,33.35306020104356
2020-05-25,60.0173598267821,60.19518904108368,60.19518904108368,58.950384540972635,91.0,3920350.0,16.51,-49000.0,0.0,0.0,0.0,55.78415149677266,55.78415149677266,55.78415149677266,55.78415149677266,55.78415149677266,34.152136337195564,33.800000000000125,33.447863662804686
2020-05-26,60.728676683988404,60.10627443393288,60.99542050544076,60.10627443393288,124.0,5418750.0,16.51,8000.0,0.0,0.0,0.0,58.678475729541965,58.678475729541965,58.678475729541965,58.678475729541965,58.678475729541965,34.26174066286757,33.830000000000126,33.398259337132686
2020-05-27,60.55084746968682,60.728676683988404,61.26216432689314,60.55084746968682,129.0,6185250.0,16.52,12000.0,0.0,0.0,0.0,57.6622607900904,57.6622607900904,57.6622607900904,57.6622607900904,57.6622607900904,34.343033476082105,33.88000000000013,33.416966523918155
2020-05-28,60.55084746968682,61.351078934043926,62.062395791250225,60.46193286253604,423.0,21662200.0,16.36,-234000.0,0.0,0.0,0.0,57.6622607900904,57.6622607900904,57.6622607900904,57.6622607900904,57.6622607900904,34.38166378312253,33.900000000000134,33.41833621687774
2020-05-29,60.99542050544076,60.63976207683762,61.173249719742344,60.28410364823446,154.0,8054175.0,16.32,-46000.0,0.0,0.0,0.0,59.68652129826876,59.68652129826876,59.68652129826876,59.68652129826876,59.68652129826876,34.419999999960005,34.06000000000014,33.70000000004027
2020-06-01,62.062395791250225,61.08433511259156,62.24022500555181,61.08433511259156,283.0,14372200.0,16.31,-23000.0,0.0,1000.0,0.0,64.12038590594123,64.12038590594123,64.12038590594123,64.12038590594123,64.12038590594123,34.92686733310024,34.29000000000014,33.65313266690004
2020-06-02,62.062395791250225,61.97348118409944,62.32913961270259,61.97348118409944,284.0,17669905.0,16.21,-143000.0,0.0,0.0,0.0,64.12038590594125,64.12038590594125,64.12038590594125,64.12038590594125,64.12038590594125,35.213045923584275,34.44000000000014,33.666954076416005
2020-06-03,62.41805421985338,62.32913961270259,62.506968827004165,61.97348118409944,271.0,13273441.0,16.15,-76000.0,0.0,25000.0,0.0,65.58372225871587,65.58372225871587,65.58372225871587,65.58372225871587,65.58372225871587,35.45498447188094,34.65000000000014,33.84501552811934
2020-06-04,62.41805421985338,63.12937107705969,63.12937107705969,62.24022500555181,257.0,13198000.0,16.07,-120000.0,0.0,0.0,0.0,65.58372225871587,65.58372225871587,65.58372225871587,65.58372225871587,65.58372225871587,35.44787753824151,34.86000000000014,34.27212246175878
2020-06-05,62.95154186275811,62.41805421985338,63.30720029136127,62.41805421985338,259.0,14115441.0,16.07,4000.0,0.0,0.0,0.0,67.86380926916088,67.86380926916088,67.86380926916088,67.86380926916088,67.86380926916088,35.44660605555184,35.08000000000015,34.713393944448455
2020-06-08,63.12937107705969,63.485029505662844,63.66285871996441,62.77371264845653,230.0,16187961.0,16.07,-6000.0,0.0,0.0,0.0,68.61032299637981,68.61032299637981,68.61032299637981,68.61032299637981,68.61032299637981,35.638178045966924,35.200000000000145,34.761821954033366
2020-06-09,64.10743175571835,64.19634636286915,64.37417557717073,63.39611489851205,441.0,28424700.0,15.97,-142000.0,0.0,-10000.0,0.0,72.40689275137849,72.40689275137849,72.40689275137849,72.40689275137849,72.40689275137849,36.12742383094367,35.43000000000014,34.732576169056614
2020-06-10,64.99657782722623,64.5520047914723,65.26332164867861,64.37417557717073,641.0,47588929.0,15.86,-158000.0,0.0,0.0,0.0,75.32832109925282,75.32832109925282,75.32832109925282,75.32832109925282,75.32832109925282,36.75266645145863,35.72000000000014,34.68733354854165
2020-06-11,63.040456469908904,64.81874861292467,65.08549243437703,62.95154186275811,527.0,37259581.0,15.69,-234000.0,0.0,0.0,0.0,60.22204290612579,60.22204290612579,60.22204290612579,60.22204290612579,60.22204290612579,36.683084542451375,35.79000000000015,34.89691545754892
2020-06-12,63.30720029136127,62.062395791250225,63.30720029136127,61.5289081483455,262.0,16463350.0,15.73,53000.0,0.0,4000.0,0.0,61.35998390809163,61.35998390809163,61.35998390809163,61.35998390809163,61.35998390809163,36.66570329661227,35.83000000000014,34.99429670338801
2020-06-15,63.75177332711521,63.30720029136127,64.37417557717073,62.95154186275811,195.0,12275058.0,15.74,7000.0,0.0,-10000.0,0.0,63.24711528827112,63.24711528827112,63.24711528827112,63.24711528827112,63.24711528827112,36.669415362445484,35.90000000000014,35.1305846375548
2020-06-16,64.5520047914723,64.10743175571835,64.99657782722623,63.92960254141679,237.0,14766033.0,15.78,58000.0,0.0,2000.0,0.0,66.42566792570841,66.42566792570841,66.42566792570841,66.42566792570841,66.42566792570841,36.78186537370334,35.950000000000145,35.11813462629695
2020-06-17,64.01851714856757,64.5520047914723,64.72983400577388,63.84068793426599,163.0,11801450.0,15.79,13000.0,0.0,-12000.0,0.0,62.54232770677819,62.54232770677819,62.54232770677819,62.54232770677819,62.54232770677819,36.43799665548052,35.840000000000146,35.24200334451977
2020-06-18,64.72983400577388,64.01851714856757,65.08549243437703,64.01851714856757,331.0,22940275.0,15.93,205000.0,0.0,0.0,0.0,65.44318669028307,65.44318669028307,65.44318669028307,65.44318669028307,65.44318669028307,36.61514955350256,36.03000000000015,35.44485044649774
2020-06-19,64.99657782722623,64.99657782722623,65.3522362558294,64.81874861292467,177.0,11386360.0,15.85,-72000.0,0.0,0.0,0.0,66.4911856324667,66.4911856324667,66.4911856324667,66.4911856324667,66.4911856324667,36.736139515986125,36.220000000000155,35.703860484014186
2020-06-22,64.5520047914723,64.90766322007545,65.17440704152781,64.5520047914723,166.0,11177847.0,15.87,51000.0,0.0,0.0,0.0,63.05872341867227,63.05872341867227,63.05872341867227,63.05872341867227,63.05872341867227,36.66999999994865,36.31000000000015,35.95000000005165
2020-06-23,64.6409193986231,64.5520047914723,64.99657782722623,64.37417557717073,107.0,6796260.0,15.89,35000.0,0.0,0.0,0.0,63.464947904715096,63.464947904715096,63.464947904715096,63.464947904715096,63.464947904715096,36.68110940165514,36.32000000000015,35.95889059834516
2020-06-24,64.6409193986231,64.72983400577388,64.72983400577388,64.28526097001993,162.0,7959832.0,15.86,-48000.0,0.0,0.0,0.0,63.46494790471509,63.46494790471509,63.46494790471509,63.46494790471509,63.46494790471509,36.56204650524275,36.39000000000014,36.21795349475754
2020-06-29,63.485029505662844,64.01851714856757,64.01851714856757,63.30720029136127,267.0,17856650.0,15.78,-113000.0,0.0,-2000.0,0.0,54.43928106033783,54.43928106033783,54.43928106033783,54.43928106033783,54.43928106033783,36.82619441160439,36.25000000000015,35.67380558839591
2020-06-30,64.01851714856757,64.01851714856757,64.72983400577388,63.66285871996441,126.0,7454717.0,15.81,41000.0,0.0,0.0,0.0,57.447199781742285,57.447199781742285,57.447199781742285,57.447199781742285,57.447199781742285,36.65146847406973,36.14000000000014,35.628531525930555
2020-07-01,64.90766322007545,64.5520047914723,64.90766322007545,64.28526097001993,168.0,11524063.0,15.87,86000.0,0.0,0.0,0.0,61.95538875002155,61.95538875002155,61.95538875002155,61.95538875002155,61.95538875002155,36.76172158286165,36.18000000000014,35.59827841713864
2020-07-02,65.44115086298018,64.99657782722623,65.70789468443256,64.81874861292467,251.0,19273650.0,15.93,91000.0,0.0,-1000.0,0.0,64.39289935236697,64.39289935236697,64.39289935236697,64.39289935236697,64.39289935236697,37.0383749084714,36.27000000000014,35.50162509152888
2020-07-03,65.70789468443256,65.53006547013098,65.70789468443256,65.08549243437703,179.0,10414250.0,15.96,41000.0,0.0,0.0,0.0,65.58034717605099,65.58034717605099,65.58034717605099,65.58034717605099,65.58034717605099,37.33741754256867,36.39000000000014,35.44258245743161
2020-07-06,66.68595536309122,65.79680929158334,68.01967447035304,65.79680929158334,410.0,37489358.0,16.06,141000.0,0.0,2000.0,0.0,69.58546436217925,69.58546436217925,69.58546436217925,69.58546436217925,69.58546436217925,37.74196774139344,36.75000000000015,35.75803225860686
2020-07-07,66.68595536309122,67.48618682744832,67.93075986320225,66.33029693448806,442.0,35898223.0,15.91,-215000.0,0.0,-1000.0,0.0,69.58546436217925,69.58546436217925,69.58546436217925,69.58546436217925,69.58546436217925,37.839936706303405,37.050000000000146,36.26006329369689
2020-07-08,68.19750368465462,67.5751014345991,68.55316211325777,67.5751014345991,550.0,38784224.0,15.91,-7000.0,0.0,5000.0,0.0,74.83410386765057,74.83410386765057,74.83410386765057,74.83410386765057,74.83410386765057,38.50921990431972,37.420000000000144,36.330780095680566
2020-07-09,68.3753328989562,68.73099132755935,69.0866497561625,68.10858907750382,303.0,22476074.0,15.89,-17000.0,0.0,-8000.0,0.0,75.3725603090835,75.3725603090835,75.3725603090835,75.3725603090835,75.3725603090835,38.886661779054535,37.75000000000015,36.613338220945764
2020-07-10,67.21944300599594,68.3753328989562,68.3753328989562,66.68595536309122,319.0,24045900.0,15.86,-46000.0,0.0,0.0,0.0,65.55424378619355,65.55424378619355,65.55424378619355,65.55424378619355,65.55424378619355,38.736333265255695,37.92000000000015,37.10366673474461
2020-07-13,67.84184525605147,67.21944300599594,68.10858907750382,66.8637845773928,194.0,12902201.0,15.94,109000.0,0.0,0.0,0.0,67.97345207276838,67.97345207276838,67.97345207276838,67.97345207276838,67.97345207276838,38.75710678115969,38.05000000000015,37.342893218840615
2020-07-14,68.64207672040857,68.10858907750382,68.90882054186093,67.75293064890069,261.0,16032112.0,16.09,206000.0,0.0,0.0,0.0,70.81184987541572,70.81184987541572,70.81184987541572,70.81184987541572,70.81184987541572,38.82353410008992,38.27000000000015,37.71646589991038
2020-07-15,70.50928347057511,69.17556436331328,70.59819807772591,68.99773514901172,655.0,52228720.0,16.19,137000.0,0.0,3000.0,0.0,76.12816188886566,76.12816188886566,76.12816188886566,76.12816188886566,76.12816188886566,39.77675579002443,38.53000000000016,37.283244209975884
2020-07-16,69.53122279191645,70.95385650632906,71.48734414923379,68.99773514901172,576.0,43387554.0,16.02,-250000.0,0.0,-3000.0,0.0,69.03512705527518,69.03512705527518,69.03512705527518,69.03512705527518,69.03512705527518,39.97969693489134,38.66000000000015,37.34030306510897
2020-07-17,68.81990593471015,69.9757958276704,69.9757958276704,68.46424750610699,314.0,21877409.0,16.02,-1000.0,0.0,0.0,0.0,64.33997540237874,64.33997540237874,64.33997540237874,64.33997540237874,64.33997540237874,39.850742301459846,38.84000000000016,37.829257698540474
2020-07-20,67.5751014345991,68.81990593471015,68.81990593471015,67.21944300599594,323.0,17789400.0,15.91,-150000.0,0.0,0.0,0.0,57.03015390705828,57.03015390705828,57.03015390705828,57.03015390705828,57.03015390705828,39.90617516846563,38.81000000000016,37.71382483153469
2020-07-21,67.84184525605147,68.10858907750382,68.3753328989562,67.5751014345991,156.0,9567307.0,15.9,-22000.0,0.0,1000.0,0.0,58.12796558388261,58.12796558388261,58.12796558388261,58.12796558388261,58.12796558388261,39.93753850040237,38.720000000000155,37.50246149959794
2020-07-22,67.75293064890069,68.01967447035304,68.2864182918054,67.5751014345991,197.0,12599080.0,15.91,22000.0,0.0,0.0,0.0,57.59970556838022,57.59970556838022,57.59970556838022,57.59970556838022,57.59970556838022,39.254748483255824,38.41000000000015,37.56525151674448
2020-07-23,67.84184525605147,67.75293064890069,68.3753328989562,67.39727222029752,138.0,9439300.0,15.93,31000.0,0.0,-1000.0,0.0,58.01065314055849,58.01065314055849,58.01065314055849,58.01065314055849,58.01065314055849,38.7123413449651,38.220000000000155,37.72765865503521
2020-07-24,67.5751014345991,67.84184525605147,68.10858907750382,67.30835761314674,142.0,8670500.0,15.88,-71000.0,0.0,-1000.0,0.0,56.24932293099759,56.24932293099759,56.24932293099759,56.24932293099759,56.24932293099759,38.21564659952159,38.080000000000155,37.94435340047872
2020-07-27,65.88572389873413,67.48618682744832,67.84184525605147,65.79680929158334,333.0,22912674.0,15.8,-115000.0,0.0,0.0,0.0,46.599279641708314,46.599279641708314,46.599279641708314,46.599279641708314,46.599279641708314,38.737112743358935,37.89000000000016,37.04288725664138
2020-07-28,65.79680929158334,66.1524677201865,66.59704075594044,65.79680929158334,223.0,12428600.0,15.85,65000.0,0.0,-37000.0,0.0,46.15051401238702,46.15051401238702,46.15051401238702,46.15051401238702,46.15051401238702,38.701921302192474,37.66000000000015,36.61807869780783
2020-07-29,66.59704075594044,65.79680929158334,67.21944300599594,65.79680929158334,231.0,15721200.0,15.95,144000.0,0.0,-18000.0,0.0,50.74771954420113,50.74771954420113,50.74771954420113,50.74771954420113,50.74771954420113,38.47783964886585,37.53000000000016,36.58216035113446
2020-07-30,67.39727222029752,67.21944300599594,67.93075986320225,66.77486997024201,244.0,13862973.0,16.02,94000.0,0.0,-29000.0,0.0,54.894635542147384,54.894635542147384,54.894635542147384,54.894635542147384,54.894635542147384,38.3109031230916,37.48000000000015,36.64909687690871
2020-07-31,67.5751014345991,68.01967447035304,68.10858907750382,67.5751014345991,150.0,8513137.0,15.99,-39000.0,0.0,0.0,0.0,55.785548560661034,55.785548560661034,55.785548560661034,55.785548560661034,55.785548560661034,38.3109031230916,37.48000000000015,36.64909687690871
2020-08-03,67.21944300599594,67.5751014345991,68.19750368465462,67.21944300599594,108.0,5930020.0,15.95,-56000.0,0.0,1000.0,0.0,53.50914226886773,53.50914226886773,53.50914226886773,53.50914226886773,53.50914226886773,38.36102667527484,37.63000000000015,36.89897332472546
2020-08-04,68.2864182918054,67.93075986320225,68.55316211325777,67.84184525605147,117.0,7896125.0,15.98,41000.0,0.0,3000.0,0.0,58.924386695097795,58.924386695097795,58.924386695097795,58.924386695097795,58.924386695097795,38.5244916597984,37.91000000000015,37.295508340201906
2020-08-05,69.0866497561625,68.46424750610699,69.17556436331328,68.19750368465462,137.0,8767744.0,15.98,4000.0,0.0,0.0,0.0,62.4564745974546,62.4564745974546,62.4564745974546,62.4564745974546,62.4564745974546,38.96562877716212,38.190000000000154,37.41437122283819
2020-08-06,68.73099132755935,69.0866497561625,69.0866497561625,68.46424750610699,131.0,8049800.0,15.97,-15000.0,0.0,-8000.0,0.0,59.98753410936314,59.98753410936314,59.98753410936314,59.98753410936314,59.98753410936314,39.12332624107879,38.34000000000015,37.55667375892151
2020-08-07,66.95269918454358,66.8637845773928,67.75293064890069,66.8637845773928,406.0,29555610.0,15.93,-66000.0,0.0,0.0,0.0,49.45969424926853,49.45969424926853,49.45969424926853,49.45969424926853,49.45969424926853,39.20936148524543,38.27000000000015,37.330638514754874
2020-08-10,67.66401604174989,67.21944300599594,68.01967447035304,65.79680929158334,156.0,10848650.0,15.96,52000.0,0.0,2000.0,0.0,53.01199662525268,53.01199662525268,53.01199662525268,53.01199662525268,53.01199662525268,39.1769714114037,38.32000000000015,37.4630285885966
2020-08-11,67.30835761314674,67.84184525605147,67.84184525605147,67.30835761314674,160.0,9311256.0,15.93,-46000.0,0.0,-2000.0,0.0,51.07883685711025,51.07883685711025,51.07883685711025,51.07883685711025,51.07883685711025,39.136066952203876,38.21000000000015,37.283933047796424
2020-08-12,67.13052839884516,67.39727222029752,67.48618682744832,66.77486997024201,134.0,9423775.0,15.9,-42000.0,0.0,0.0,0.0,50.09517868503098,50.09517868503098,50.09517868503098,50.09517868503098,50.09517868503098,38.70105555335947,37.99000000000015,37.278944446640836
2020-08-13,70.42036886342433,70.95385650632906,70.95385650632906,69.44230818476565,875.0,63935485.0,15.98,118000.0,0.0,0.0,0.0,63.93304417805642,63.93304417805642,63.93304417805642,63.93304417805642,63.93304417805642,39.624437606809025,38.18000000000015,36.73556239319127
2020-08-14,73.88803854230507,70.42036886342433,74.15478236375745,70.06471043482118,1270.0,99430998.0,15.99,22000.0,0.0,0.0,0.0,72.56756929395415,72.56756929395415,72.56756929395415,72.56756929395415,72.56756929395415,41.8778073959677,38.96000000000015,36.0421926040326
2020-08-17,73.88803854230507,73.6212947208527,74.51044079236058,73.08780707794799,732.0,52320920.0,16.02,37000.0,0.0,40000.0,0.0,72.56756929395416,72.56756929395416,72.56756929395416,72.56756929395416,72.56756929395416,43.01523471607617,39.66000000000015,36.304765283924134
2020-08-18,73.7102093280035,73.97695314945587,73.97695314945587,72.55431943504324,592.0,42676374.0,16.03,16000.0,0.0,42000.0,0.0,71.5488225914861,71.5488225914861,71.5488225914861,71.5488225914861,71.5488225914861,43.40099321415342,40.38000000000015,37.35900678584689
2020-08-19,74.06586775660665,74.06586775660665,75.2217576495669,73.79912393515428,726.0,57143877.0,16.11,118000.0,0.0,1000.0,0.0,72.3838513454428,72.3838513454428,72.3838513454428,72.3838513454428,72.3838513454428,42.72511980370816,41.16000000000015,39.594880196292145
2020-08-20,71.48734414923379,74.59935539951138,74.95501382811453,69.70905200621803,919.0,69421918.0,16.15,97000.0,0.0,-1000.0,0.0,58.889254024683844,58.889254024683844,58.889254024683844,58.889254024683844,58.889254024683844,42.36738217750623,41.28000000000016,40.192617822494086
2020-08-21,73.6212947208527,72.73214864934482,73.88803854230507,72.37649022074167,527.0,35311487.0,16.26,199000.0,0.0,0.0,0.0,64.7467885353448,64.7467885353448,64.7467885353448,64.7467885353448,64.7467885353448,42.313954886241945,41.250000000000156,40.18604511375837
2020-08-24,74.06586775660665,74.95501382811453,74.95501382811453,73.88803854230507,373.0,35999357.0,16.01,-310000.0,0.0,0.0,0.0,65.83882159968883,65.83882159968883,65.83882159968883,65.83882159968883,65.83882159968883,42.35921990431556,41.27000000000016,40.18078009568476
2020-08-25,73.79912393515428,74.33261157805902,74.68827000666217,73.35455089940034,430.0,44425024.0,15.88,-16000.0,0.0,0.0,0.0,64.54686422818993,64.54686422818993,64.54686422818993,64.54686422818993,64.54686422818993,42.376540012930136,41.28000000000016,40.18345998707018
2020-08-26,73.7102093280035,74.24369697090823,74.24369697090823,73.26563629224955,590.0,53661592.0,15.83,-74000.0,0.0,0.0,0.0,64.0953658501354,64.0953658501354,64.0953658501354,64.0953658501354,64.0953658501354,42.29337552656086,41.24000000000016,40.18662447343946
2020-08-27,74.46718195268133,74.37256037459659,74.94028984310498,74.18331721842715,440.0,56407450.0,16.34,757000.0,0.0,0.0,0.0,48.69046407137392,48.69046407137392,48.69046407137392,48.69046407137392,48.69046407137392,42.79812036616622,41.07000000000016,39.34187963383409
