date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-30,1.9384073053630233,1.9860173093543958,1.9860173093543958,1.9180030179381493,41.0,1115072.0,0.72,-2000.0,0.0,0.0,0.0,28.54868989126767,28.54868989126767,28.54868989126767,28.54868989126767,28.54868989126767,15.698285658244652,14.969999999999981,14.24171434175531
2020-01-31,2.0132230259208943,2.020024455062519,2.026825884204144,1.9724144510711465,24.0,514278.0,0.72,0.0,0.0,0.0,0.0,40.52933353300784,40.52933353300784,40.52933353300784,40.52933353300784,40.52933353300784,15.63498275841883,14.909999999999982,14.185017241581134
2020-02-03,2.0064215967792696,1.9860173093543958,2.026825884204144,1.9180030179381493,38.0,822614.0,0.72,0.0,0.0,0.0,0.0,39.87475763712141,39.87475763712141,39.87475763712141,39.87475763712141,39.87475763712141,15.453117407636128,14.809999999999983,14.166882592363837
2020-02-04,2.033627313345768,2.0472301716290175,2.0472301716290175,2.0064215967792696,7.0,74712.0,0.72,0.0,0.0,0.0,0.0,43.78570515851301,43.78570515851301,43.78570515851301,43.78570515851301,43.78570515851301,15.34480431453198,14.769999999999982,14.195195685467983
2020-02-05,2.020024455062519,2.033627313345768,2.0540316007706423,1.9928187384960205,13.0,239617.0,0.72,0.0,0.0,0.0,0.0,42.30400172476402,42.30400172476402,42.30400172476402,42.30400172476402,42.30400172476402,15.20826222463429,14.719999999999981,14.231737775365673
2020-02-06,2.040428742487393,1.999620167637645,2.0540316007706423,1.999620167637645,17.0,318789.0,0.72,0.0,0.0,0.0,0.0,45.294449838016114,45.294449838016114,45.294449838016114,45.294449838016114,45.294449838016114,15.055472369922782,14.869999999999981,14.68452763007718
2020-02-07,2.0132230259208943,2.074435888195516,2.081237317337141,1.999620167637645,78.0,1694347.0,0.69,-9000.0,0.0,0.0,0.0,42.15695356366167,42.15695356366167,42.15695356366167,42.15695356366167,42.15695356366167,15.055472369922782,14.869999999999981,14.68452763007718
2020-02-10,2.040428742487393,2.0132230259208943,2.040428742487393,1.9860173093543958,38.0,3405164.0,0.69,0.0,0.0,0.0,0.0,46.172349172821356,46.172349172821356,46.172349172821356,46.172349172821356,46.172349172821356,15.082480768107294,14.919999999999982,14.75751923189267
2020-02-11,2.033627313345768,2.020024455062519,2.033627313345768,2.0132230259208943,28.0,516081.0,0.69,-1000.0,0.0,0.0,0.0,45.325235018340464,45.325235018340464,45.325235018340464,45.325235018340464,45.325235018340464,15.082480768107294,14.919999999999982,14.75751923189267
2020-02-12,1.9928187384960205,2.020024455062519,2.026825884204144,1.9928187384960205,43.0,813865.0,0.69,1000.0,0.0,0.0,0.0,40.52147655057497,40.52147655057497,40.52147655057497,40.52147655057497,40.52147655057497,15.152763633948394,14.879999999999981,14.607236366051568
2020-02-13,2.074435888195516,2.0132230259208943,2.074435888195516,2.0064215967792696,89.0,2235047.0,0.67,-5000.0,0.0,0.0,0.0,51.57551121153349,51.57551121153349,51.57551121153349,51.57551121153349,51.57551121153349,15.332988833598023,14.929999999999982,14.527011166401941
2020-02-14,2.2716773333026308,2.081237317337141,2.2716773333026308,2.074435888195516,205.0,7186118.0,0.71,12000.0,0.0,0.0,0.0,67.36200174374835,67.36200174374835,67.36200174374835,67.36200174374835,67.36200174374835,16.751388219739727,15.309999999999983,13.868611780260238
2020-02-17,2.2716773333026308,2.292081620727505,2.3532944830021267,2.2580744750193817,351.0,9968435.0,0.68,-9000.0,0.0,0.0,0.0,67.36200174374835,67.36200174374835,67.36200174374835,67.36200174374835,67.36200174374835,17.40613211348251,15.649999999999983,13.893867886517455
2020-02-18,2.1900601836031353,2.2716773333026308,2.2784787624442555,2.1832587544615105,109.0,2628373.0,0.67,-3000.0,0.0,0.0,0.0,58.2489966558523,58.2489966558523,58.2489966558523,58.2489966558523,58.2489966558523,17.50554606209859,15.879999999999985,14.254453937901383
2020-02-19,2.2444716167361323,2.1900601836031353,2.292081620727505,2.1900601836031353,120.0,2942852.0,0.68,1000.0,0.0,0.0,0.0,61.94515067106666,61.94515067106666,61.94515067106666,61.94515067106666,61.94515067106666,17.341787525118562,16.249999999999982,15.158212474881402
2020-02-20,2.2988830498691293,2.2444716167361323,2.3260887664356282,2.2172659001696338,183.0,5885379.0,0.67,-1000.0,0.0,0.0,0.0,65.25744958767588,65.25744958767588,65.25744958767588,65.25744958767588,65.25744958767588,17.122586398654192,16.579999999999984,16.037413601345776
2020-02-21,2.3805001995686252,2.3396916247188773,2.5233302115427425,2.3396916247188773,658.0,28689205.0,0.74,21000.0,0.0,0.0,0.0,69.54019775256224,69.54019775256224,69.54019775256224,69.54019775256224,69.54019775256224,17.66606695222556,16.739999999999984,15.813933047774409
2020-02-24,2.2852801915858802,2.3600959121437515,2.434911632701622,2.2716773333026308,287.0,10221915.0,0.73,-2000.0,0.0,0.0,0.0,60.21427570389615,60.21427570389615,60.21427570389615,60.21427570389615,60.21427570389615,17.686066952225683,16.759999999999984,15.833933047774284
2020-02-25,2.3532944830021267,2.2716773333026308,2.3532944830021267,2.2444716167361323,163.0,4606042.0,0.74,4000.0,0.0,0.0,0.0,63.93477443036636,63.93477443036636,63.93477443036636,63.93477443036636,63.93477443036636,17.715541752803528,16.99999999999998,16.28445824719643
2020-02-26,2.346493053860502,2.3260887664356282,2.4145073452767485,2.3124859081523788,150.0,4259601.0,0.76,6000.0,0.0,0.0,0.0,63.29732762409594,63.29732762409594,63.29732762409594,63.29732762409594,63.29732762409594,17.671536192420927,17.14999999999998,16.628463807579035
2020-02-27,2.2444716167361323,2.3124859081523788,2.3600959121437515,2.210464471028009,164.0,5421868.0,0.73,-11000.0,0.0,0.0,0.0,54.51693064991295,54.51693064991295,54.51693064991295,54.51693064991295,54.51693064991295,17.801026675303135,17.069999999999983,16.33897332469683
2020-03-02,2.230868758452883,2.2444716167361323,2.305684479010754,2.230868758452883,72.0,1559133.0,0.77,14000.0,0.0,2000.0,0.0,53.45225282046707,53.45225282046707,53.45225282046707,53.45225282046707,53.45225282046707,17.592967024843404,16.849999999999984,16.107032975156564
2020-03-03,2.2580744750193817,2.2444716167361323,2.3124859081523788,2.2444716167361323,104.0,3399938.0,0.76,-2000.0,0.0,-3000.0,0.0,55.3311634933763,55.3311634933763,55.3311634933763,55.3311634933763,55.3311634933763,17.580454411373214,16.809999999999985,16.039545588626755
2020-03-04,2.2716773333026308,2.2580744750193817,2.2716773333026308,2.230868758452883,42.0,28083666.0,0.61,-51000.0,0.0,0.0,0.0,56.28139290974874,56.28139290974874,56.28139290974874,56.28139290974874,56.28139290974874,17.28464274989629,16.689999999999987,16.095357250103685
2020-03-05,2.3260887664356282,2.3124859081523788,2.3328901955772525,2.2852801915858802,141.0,4999704.0,0.49,-51000.0,0.0,0.0,0.0,59.9513143882496,59.9513143882496,59.9513143882496,59.9513143882496,59.9513143882496,17.143321838948264,16.659999999999986,16.176678161051708
2020-03-06,2.292081620727505,2.4485144909848717,2.4485144909848717,2.292081620727505,354.0,14118462.0,0.32,-56000.0,0.0,-2000.0,0.0,56.745163145328156,56.745163145328156,56.745163145328156,56.745163145328156,56.745163145328156,17.201593044907224,16.729999999999983,16.25840695509274
2020-03-09,2.1832587544615105,2.3124859081523788,2.3328901955772525,2.169655896178261,162.0,4585980.0,0.21,-38000.0,0.0,0.0,0.0,47.91460988182001,47.91460988182001,47.91460988182001,47.91460988182001,47.91460988182001,17.356850055610927,16.659999999999982,15.963149944389036
2020-03-10,2.176457325319886,2.176457325319886,2.251273045877757,2.0948401756203903,130.0,2428908.0,0.15,-20000.0,0.0,0.0,0.0,47.417941557441345,47.417941557441345,47.417941557441345,47.417941557441345,47.417941557441345,17.419545337094657,16.53999999999998,15.660454662905304
2020-03-11,2.169655896178261,2.1900601836031353,2.1900601836031353,2.156053037895012,71.0,956585.0,0.14,-1000.0,0.0,0.0,0.0,46.89445601436553,46.89445601436553,46.89445601436553,46.89445601436553,46.89445601436553,17.360360757659386,16.38999999999998,15.419639242340573
2020-03-12,2.135648750470138,2.169655896178261,2.176457325319886,2.0676344590538913,73.0,1900608.0,0.14,-1000.0,0.0,0.0,0.0,44.26322067218754,44.26322067218754,44.26322067218754,44.26322067218754,44.26322067218754,16.88820305833686,16.10999999999998,15.331796941663104
2020-03-13,1.9860173093543958,2.0676344590538913,2.0676344590538913,1.924804447079774,150.0,4928238.0,0.14,-1000.0,0.0,0.0,0.0,34.96653496360316,34.96653496360316,34.96653496360316,34.96653496360316,34.96653496360316,16.747014259338172,15.659999999999982,14.572985740661794
2020-03-16,1.9588115927878973,1.9724144510711465,2.033627313345768,1.9588115927878973,53.0,921956.0,0.13,-2000.0,0.0,0.0,0.0,33.58533421034085,33.58533421034085,33.58533421034085,33.58533421034085,33.58533421034085,16.70637204272842,15.329999999999984,13.953627957271546
2020-03-17,1.9180030179381493,1.9520101636462726,1.9588115927878973,1.8499887265219028,72.0,2511327.0,0.12,-5000.0,0.0,0.0,0.0,31.57083884473139,31.57083884473139,31.57083884473139,31.57083884473139,31.57083884473139,16.42241298554593,14.949999999999983,13.477587014454038
2020-03-18,1.9044001596549,1.8975987305132753,1.9180030179381493,1.883995872230026,39.0,1653237.0,0.12,-2000.0,0.0,0.0,0.0,30.90539063016063,30.90539063016063,30.90539063016063,30.90539063016063,30.90539063016063,15.777209924378068,14.559999999999983,13.342790075621897
2020-03-19,1.71396014368941,1.8499887265219028,1.8499887265219028,1.71396014368941,53.0,1435062.0,0.11,-4000.0,0.0,1000.0,0.0,23.452431521934326,23.452431521934326,23.452431521934326,23.452431521934326,23.452431521934326,15.346271666501412,13.93999999999998,12.533728333498548
2020-03-20,1.5915344191401664,1.71396014368941,1.7683715768224073,1.5915344191401664,86.0,1631466.0,0.11,1000.0,0.0,0.0,0.0,20.0971555138427,20.0971555138427,20.0971555138427,20.0971555138427,20.0971555138427,15.433065363177091,13.35999999999998,11.286934636822869
2020-03-23,1.6867544271229116,1.6323429939899143,1.7479672893975333,1.5439244151487939,105.0,3015914.0,0.13,5000.0,0.0,0.0,0.0,28.647608486996884,28.647608486996884,28.647608486996884,28.647608486996884,28.647608486996884,14.83872297053199,12.95999999999998,11.08127702946797
2020-03-24,1.7003572854061608,1.754768718539158,1.7615701476807824,1.6731515688396623,112.0,3300868.0,0.13,0.0,0.0,0.0,0.0,29.80326936495058,29.80326936495058,29.80326936495058,29.80326936495058,29.80326936495058,14.139866660741705,12.63999999999998,11.140133339258254
2020-03-25,1.7683715768224073,1.7411658602559088,1.775173005964032,1.7003572854061608,50.0,1069913.0,0.13,-1000.0,0.0,-1000.0,0.0,35.434187172398985,35.434187172398985,35.434187172398985,35.434187172398985,35.434187172398985,13.284748483280344,12.43999999999998,11.595251516719616
2020-03-26,1.7819744351056563,1.7955772933889056,1.7955772933889056,1.734364431114284,30.0,379581.0,0.12,-1000.0,0.0,0.0,0.0,36.530766948289845,36.530766948289845,36.530766948289845,36.530766948289845,36.530766948289845,13.540799680257965,12.53999999999998,11.539200319741994
2020-03-27,1.7819744351056563,1.8227830099554043,1.883995872230026,1.7615701476807824,45.0,1559076.0,0.13,0.0,0.0,0.0,0.0,36.530766948289845,36.530766948289845,36.530766948289845,36.530766948289845,36.530766948289845,13.431882341634953,12.819999999999979,12.208117658365005
2020-03-30,1.8227830099554043,1.8227830099554043,1.8227830099554043,1.8159815808137796,11.0,54120.0,0.13,0.0,0.0,0.0,0.0,40.07202699066074,40.07202699066074,40.07202699066074,40.07202699066074,40.07202699066074,13.605149553537169,13.019999999999978,12.434850446462788
2020-03-31,1.8227830099554043,1.8431872973802783,1.8431872973802783,1.8023787225305303,10.0,111508.0,0.12,-1000.0,0.0,0.0,0.0,40.07202699066074,40.07202699066074,40.07202699066074,40.07202699066074,40.07202699066074,13.534664010620524,13.19999999999998,12.865335989379435
2020-04-01,1.7955772933889056,1.7955772933889056,1.7955772933889056,1.7955772933889056,7.0,119145.0,0.12,0.0,0.0,0.0,0.0,38.414839306000836,38.414839306000836,38.414839306000836,38.414839306000836,38.414839306000836,13.511293199333476,13.23999999999998,12.968706800666485
2020-04-06,1.7955772933889056,1.7683715768224073,1.7955772933889056,1.7683715768224073,13.0,237675.0,0.12,0.0,0.0,0.0,0.0,38.414839306000836,38.414839306000836,38.414839306000836,38.414839306000836,38.414839306000836,13.500000000009411,13.25999999999998,13.01999999999055
2020-04-07,1.8499887265219028,1.8227830099554043,1.8499887265219028,1.7955772933889056,16.0,311249.0,0.12,-2000.0,0.0,0.0,0.0,43.80529118671855,43.80529118671855,43.80529118671855,43.80529118671855,43.80529118671855,13.659332590949711,13.35999999999998,13.060667409050248
2020-04-08,1.8771944430884016,1.863591584805152,1.9316058762213986,1.8499887265219028,78.0,2022265.0,0.12,0.0,0.0,0.0,0.0,46.334579397717576,46.334579397717576,46.334579397717576,46.334579397717576,46.334579397717576,13.906476151592665,13.43999999999998,12.973523848407295
2020-04-09,1.8771944430884016,1.924804447079774,1.924804447079774,1.8703930139467768,51.0,2342929.0,0.11,-4000.0,0.0,0.0,0.0,46.33457939771758,46.33457939771758,46.33457939771758,46.33457939771758,46.33457939771758,14.06258639865419,13.519999999999982,12.977413601345773
2020-04-10,1.883995872230026,1.9044001596549,1.9180030179381493,1.8771944430884016,28.0,678765.0,0.11,0.0,0.0,0.0,0.0,47.02589427639611,47.02589427639611,47.02589427639611,47.02589427639611,47.02589427639611,14.131663783156599,13.64999999999998,13.168336216843363
2020-04-13,1.863591584805152,1.883995872230026,1.9044001596549,1.8295844390970288,66.0,1313425.0,0.1,-1000.0,0.0,0.0,0.0,45.14694244026875,45.14694244026875,45.14694244026875,45.14694244026875,45.14694244026875,13.928885438213419,13.74999999999998,13.571114561786542
2020-04-14,1.8771944430884016,1.8771944430884016,1.8907973013716508,1.8567901556635276,30.0,660826.0,0.12,4000.0,0.0,0.0,0.0,46.67658501916125,46.67658501916125,46.67658501916125,46.67658501916125,46.67658501916125,13.887979589735561,13.789999999999981,13.692020410264401
2020-04-15,1.8907973013716508,1.8771944430884016,1.8907973013716508,1.8771944430884016,16.0,347884.0,0.12,2000.0,0.0,0.0,0.0,48.2312662282736,48.2312662282736,48.2312662282736,48.2312662282736,48.2312662282736,13.942664991631398,13.809999999999983,13.677335008368567
2020-04-16,1.8771944430884016,1.8771944430884016,1.8771944430884016,1.8431872973802783,59.0,1407961.0,0.12,0.0,0.0,0.0,0.0,46.7629815359501,46.7629815359501,46.7629815359501,46.7629815359501,46.7629815359501,13.942664991631398,13.809999999999983,13.677335008368567
2020-04-17,1.8703930139467768,1.883995872230026,1.8907973013716508,1.8499887265219028,43.0,1227200.0,0.13,-4000.0,0.0,0.0,0.0,46.00879776947002,46.00879776947002,46.00879776947002,46.00879776947002,46.00879776947002,13.922664991632253,13.789999999999981,13.65733500836771
2020-04-20,1.8499887265219028,1.883995872230026,1.883995872230026,1.8363858682386536,30.0,556261.0,0.14,4125.0,0.0,0.0,0.0,43.73022632729685,43.73022632729685,43.73022632729685,43.73022632729685,43.73022632729685,13.965959179435748,13.769999999999978,13.574040820564209
2020-04-21,1.7683715768224073,1.8363858682386536,1.883995872230026,1.754768718539158,74.0,1661423.0,0.12,-5000.0,0.0,-39.0,0.0,36.041282674296305,36.041282674296305,36.041282674296305,36.041282674296305,36.041282674296305,14.250000000003764,13.60999999999998,12.969999999996196
2020-04-22,1.788775864247281,1.71396014368941,1.788775864247281,1.71396014368941,26.0,548185.0,0.13,3000.0,0.0,0.0,0.0,38.932112597095504,38.932112597095504,38.932112597095504,38.932112597095504,38.932112597095504,14.10930732323367,13.45999999999998,12.810692676766289
2020-04-23,1.7479672893975333,1.7683715768224073,1.7819744351056563,1.7411658602559088,71.0,2500245.0,0.13,-1000.0,0.0,0.0,0.0,35.478289074733674,35.478289074733674,35.478289074733674,35.478289074733674,35.478289074733674,13.96455021417098,13.269999999999978,12.575449785828976
2020-04-24,1.7479672893975333,1.7683715768224073,1.7955772933889056,1.7479672893975333,55.0,2202628.0,0.13,-1000.0,0.0,3000.0,0.0,35.478289074733674,35.478289074733674,35.478289074733674,35.478289074733674,35.478289074733674,13.646417109734053,13.089999999999979,12.533582890265905
2020-04-27,1.8499887265219028,1.788775864247281,1.8499887265219028,1.7819744351056563,90.0,2766636.0,0.16,11000.0,0.0,-2000.0,0.0,48.67898396886532,48.67898396886532,48.67898396886532,48.67898396886532,48.67898396886532,13.646417109734053,13.089999999999979,12.533582890265905
2020-04-28,1.809180151672155,1.8363858682386536,1.8499887265219028,1.7683715768224073,83.0,2172367.0,0.16,1000.0,0.0,0.0,0.0,44.736269229808435,44.736269229808435,44.736269229808435,44.736269229808435,44.736269229808435,13.71920997883474,13.149999999999977,12.580790021165214
2020-04-29,1.8431872973802783,1.809180151672155,1.8499887265219028,1.809180151672155,42.0,1041003.0,0.17,2000.0,0.0,0.0,0.0,48.481033070071376,48.481033070071376,48.481033070071376,48.481033070071376,48.481033070071376,13.882993108696173,13.229999999999979,12.577006891303785
2020-04-30,1.8431872973802783,1.863591584805152,1.8771944430884016,1.8227830099554043,95.0,3776680.0,0.17,1000.0,0.0,0.0,0.0,48.481033070071376,48.481033070071376,48.481033070071376,48.481033070071376,48.481033070071376,13.930713830759265,13.36999999999998,12.809286169240695
2020-05-04,1.8703930139467768,1.8363858682386536,1.883995872230026,1.8363858682386536,59.0,1180244.0,0.16,-8000.0,0.0,0.0,0.0,51.52844088828359,51.52844088828359,51.52844088828359,51.52844088828359,51.52844088828359,13.8398275349325,13.549999999999978,13.260172465067456
2020-05-05,1.8567901556635276,1.8771944430884016,1.8975987305132753,1.8499887265219028,63.0,2071677.0,0.16,0.0,0.0,0.0,0.0,49.93788737671294,49.93788737671294,49.93788737671294,49.93788737671294,49.93788737671294,13.85933259095028,13.559999999999977,13.260667409049676
2020-05-06,1.8907973013716508,1.883995872230026,1.8975987305132753,1.8567901556635276,48.0,1684952.0,0.17,-11000.0,0.0,-1000.0,0.0,53.779067540446434,53.779067540446434,53.779067540446434,53.779067540446434,53.779067540446434,13.945329983237741,13.679999999999978,13.414670016762216
2020-05-07,1.9180030179381493,1.9044001596549,1.924804447079774,1.8907973013716508,50.0,2103718.0,0.18,1000.0,0.0,0.0,0.0,56.645021133305185,56.645021133305185,56.645021133305185,56.645021133305185,56.645021133305185,14.176781592122673,13.789999999999978,13.403218407877283
2020-05-08,1.8499887265219028,1.9316058762213986,1.9316058762213986,1.8499887265219028,72.0,2305477.0,0.16,-5000.0,0.0,0.0,0.0,48.541586878286886,48.541586878286886,48.541586878286886,48.541586878286886,48.541586878286886,14.163318042498645,13.799999999999978,13.43668195750131
2020-05-11,1.8703930139467768,1.8567901556635276,1.883995872230026,1.8567901556635276,19.0,324124.0,0.16,0.0,0.0,0.0,0.0,50.81483799983886,50.81483799983886,50.81483799983886,50.81483799983886,50.81483799983886,14.163318042498645,13.799999999999978,13.43668195750131
2020-05-12,1.863591584805152,1.883995872230026,1.8907973013716508,1.8499887265219028,51.0,1918561.0,0.13,-5000.0,0.0,0.0,0.0,50.02158467803623,50.02158467803623,50.02158467803623,50.02158467803623,50.02158467803623,14.158711915490324,13.809999999999977,13.461288084509631
2020-05-13,1.883995872230026,1.883995872230026,1.883995872230026,1.8431872973802783,30.0,1067150.0,0.13,0.0,0.0,0.0,0.0,52.42119552992496,52.42119552992496,52.42119552992496,52.42119552992496,52.42119552992496,14.140587727325828,13.799999999999978,13.459412272674127
2020-05-14,1.8907973013716508,1.883995872230026,1.9044001596549,1.863591584805152,33.0,720418.0,0.12,-2000.0,0.0,0.0,0.0,53.227341741440604,53.227341741440604,53.227341741440604,53.227341741440604,53.227341741440604,13.973541565052399,13.759999999999977,13.546458434947555
2020-05-15,1.8431872973802783,1.9044001596549,1.9044001596549,1.8363858682386536,50.0,1117997.0,0.12,0.0,0.0,0.0,0.0,47.19877906980978,47.19877906980978,47.19877906980978,47.19877906980978,47.19877906980978,13.994948974288395,13.749999999999977,13.505051025711559
2020-05-18,1.8159815808137796,1.8159815808137796,1.8295844390970288,1.809180151672155,66.0,1423820.0,0.13,3000.0,0.0,0.0,0.0,44.12342678800151,44.12342678800151,44.12342678800151,44.12342678800151,44.12342678800151,14.072988833598298,13.669999999999977,13.267011166401655
2020-05-19,1.8703930139467768,1.8227830099554043,1.883995872230026,1.8227830099554043,40.0,871186.0,0.13,1000.0,0.0,0.0,0.0,51.000038807485694,51.000038807485694,51.000038807485694,51.000038807485694,51.000038807485694,14.08792156109375,13.679999999999975,13.272078438906199
2020-05-20,1.8703930139467768,1.8703930139467768,1.8703930139467768,1.8499887265219028,17.0,305717.0,0.13,-1000.0,0.0,0.0,0.0,51.000038807485694,51.000038807485694,51.000038807485694,51.000038807485694,51.000038807485694,14.04157568057368,13.659999999999973,13.278424319426266
2020-05-21,1.8771944430884016,1.863591584805152,1.8771944430884016,1.8499887265219028,29.0,1187552.0,0.13,0.0,0.0,0.0,0.0,51.858933356269596,51.858933356269596,51.858933356269596,51.858933356269596,51.858933356269596,13.97704599093448,13.639999999999976,13.302954009065472
2020-05-22,1.8567901556635276,1.8703930139467768,1.8771944430884016,1.8431872973802783,27.0,935504.0,0.13,-2000.0,0.0,0.0,0.0,49.07953686885222,49.07953686885222,49.07953686885222,49.07953686885222,49.07953686885222,13.984961536193083,13.659999999999977,13.335038463806871
2020-05-25,1.8567901556635276,1.8431872973802783,1.8703930139467768,1.7683715768224073,47.0,1199838.0,0.15,7000.0,0.0,0.0,0.0,49.07953686885224,49.07953686885224,49.07953686885224,49.07953686885224,49.07953686885224,13.840000000021389,13.719999999999976,13.599999999978563
2020-05-26,1.8227830099554043,1.8703930139467768,1.8703930139467768,1.809180151672155,53.0,1208120.0,0.14,-3000.0,0.0,2000.0,0.0,44.47235680527213,44.47235680527213,44.47235680527213,44.47235680527213,44.47235680527213,13.925680975050893,13.649999999999977,13.374319024949061
2020-05-27,1.8227830099554043,1.8227830099554043,1.8431872973802783,1.8159815808137796,39.0,836449.0,0.18,3000.0,0.0,1000.0,0.0,44.472356805272135,44.472356805272135,44.472356805272135,44.472356805272135,44.472356805272135,13.893687742834885,13.579999999999979,13.266312257165072
2020-05-28,1.7683715768224073,1.8227830099554043,1.8227830099554043,1.7411658602559088,167.0,6069569.0,0.15,-4000.0,0.0,0.0,0.0,37.87491269101644,37.87491269101644,37.87491269101644,37.87491269101644,37.87491269101644,13.895815090139822,13.419999999999979,12.944184909860136
2020-05-29,1.7615701476807824,1.775173005964032,1.775173005964032,1.7479672893975333,37.0,995740.0,0.14,-1000.0,0.0,0.0,0.0,37.133355808510885,37.133355808510885,37.133355808510885,37.133355808510885,37.133355808510885,13.81141321022787,13.279999999999978,12.748586789772085
2020-06-01,1.7955772933889056,1.775173005964032,1.809180151672155,1.7683715768224073,56.0,3384535.0,0.14,0.0,0.0,-1000.0,0.0,43.12903159923286,43.12903159923286,43.12903159923286,43.12903159923286,43.12903159923286,13.571575680572941,13.189999999999978,12.808424319427015
2020-06-02,1.8499887265219028,1.809180151672155,1.8975987305132753,1.809180151672155,114.0,5003631.0,0.15,1000.0,0.0,0.0,0.0,51.15571740937597,51.15571740937597,51.15571740937597,51.15571740937597,51.15571740937597,13.718262224634055,13.229999999999979,12.741737775365904
2020-06-03,1.8567901556635276,1.8499887265219028,1.883995872230026,1.8363858682386536,35.0,992482.0,0.15,1000.0,0.0,0.0,0.0,52.066427471669705,52.066427471669705,52.066427471669705,52.066427471669705,52.066427471669705,13.868557558786534,13.279999999999978,12.691442441213422
2020-06-04,1.8703930139467768,1.863591584805152,1.8771944430884016,1.8431872973802783,46.0,1649113.0,0.14,-4000.0,0.0,0.0,0.0,53.91706436657952,53.91706436657952,53.91706436657952,53.91706436657952,53.91706436657952,14.038604962192034,13.429999999999978,12.821395037807923
2020-06-05,1.883995872230026,1.8907973013716508,1.9112015887965248,1.8567901556635276,53.0,1400200.0,0.15,5000.0,0.0,0.0,0.0,55.75662598648642,55.75662598648642,55.75662598648642,55.75662598648642,55.75662598648642,14.05452221542355,13.609999999999976,13.165477784576403
2020-06-08,1.8771944430884016,1.9044001596549,1.9044001596549,1.8363858682386536,80.0,2440492.0,0.14,-5000.0,0.0,1000.0,0.0,54.58337936936049,54.58337936936049,54.58337936936049,54.58337936936049,54.58337936936049,13.915472369924002,13.729999999999976,13.54452763007595
2020-06-09,1.8499887265219028,1.8771944430884016,1.883995872230026,1.8431872973802783,45.0,1304675.0,0.14,0.0,0.0,0.0,0.0,50.04694078556783,50.04694078556783,50.04694078556783,50.04694078556783,50.04694078556783,13.915472369924307,13.729999999999976,13.544527630075644
2020-06-10,1.8499887265219028,1.8431872973802783,1.8567901556635276,1.8431872973802783,26.0,437682.0,0.16,6000.0,0.0,-1000.0,0.0,50.04694078556783,50.04694078556783,50.04694078556783,50.04694078556783,50.04694078556783,13.92591260283252,13.719999999999976,13.514087397167431
2020-06-11,1.8703930139467768,1.8567901556635276,1.8975987305132753,1.8567901556635276,40.0,736456.0,0.16,0.0,0.0,0.0,0.0,53.41465016654227,53.41465016654227,53.41465016654227,53.41465016654227,53.41465016654227,13.92591260283252,13.719999999999976,13.514087397167431
2020-06-12,1.8363858682386536,1.8159815808137796,1.8567901556635276,1.8159815808137796,37.0,983643.0,0.16,0.0,0.0,0.0,0.0,47.64886437273362,47.64886437273362,47.64886437273362,47.64886437273362,47.64886437273362,13.869089023013982,13.649999999999977,13.430910976985972
2020-06-15,1.8295844390970288,1.8363858682386536,1.8363858682386536,1.8159815808137796,17.0,284899.0,0.16,0.0,0.0,-2000.0,0.0,46.56622497684918,46.56622497684918,46.56622497684918,46.56622497684918,46.56622497684918,13.785912602831694,13.579999999999979,13.374087397168264
2020-06-16,1.8431872973802783,1.8295844390970288,1.8431872973802783,1.8295844390970288,32.0,660885.0,0.16,0.0,0.0,0.0,0.0,49.05916598740387,49.05916598740387,49.05916598740387,49.05916598740387,49.05916598740387,13.775912602831143,13.569999999999979,13.364087397168815
2020-06-17,1.8499887265219028,1.8499887265219028,1.8499887265219028,1.8295844390970288,16.0,488300.0,0.16,0.0,0.0,0.0,0.0,50.30753049334028,50.30753049334028,50.30753049334028,50.30753049334028,50.30753049334028,13.775912602831143,13.569999999999979,13.364087397168815
2020-06-18,1.8499887265219028,1.8499887265219028,1.8499887265219028,1.8431872973802783,16.0,236169.0,0.16,-2000.0,0.0,0.0,0.0,50.30753049334028,50.30753049334028,50.30753049334028,50.30753049334028,50.30753049334028,13.65661903791783,13.539999999999978,13.423380962082126
2020-06-19,1.8567901556635276,1.8499887265219028,1.8771944430884016,1.8363858682386536,33.0,1176991.0,0.15,-1000.0,0.0,0.0,0.0,51.68082670812901,51.68082670812901,51.68082670812901,51.68082670812901,51.68082670812901,13.705646599679822,13.569999999999979,13.434353400320136
2020-06-22,1.8567901556635276,1.8567901556635276,1.8703930139467768,1.8363858682386536,45.0,2082009.0,0.18,10000.0,0.0,0.0,0.0,51.68082670812901,51.68082670812901,51.68082670812901,51.68082670812901,51.68082670812901,13.684833147767085,13.60999999999998,13.535166852232875
2020-06-23,1.8703930139467768,1.8567901556635276,1.8771944430884016,1.8431872973802783,21.0,710482.0,0.2,6000.0,0.0,4000.0,0.0,54.5916051878137,54.5916051878137,54.5916051878137,54.5916051878137,54.5916051878137,13.75954451152255,13.64999999999998,13.540455488477411
