date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-16,23.794946592623333,23.794946592623333,24.01126428891991,23.448838278548813,7.0,302250.0,0.05,0.0,0.0,0.0,0.0,43.237420351331096,43.237420351331096,43.237420351331096,43.237420351331096,43.237420351331096,27.85276363389303,27.58000000000005,27.307236366107073
2018-11-19,24.18431844595717,23.794946592623333,24.35737260299443,23.7084195141047,21.0,718100.0,0.05,0.0,0.0,0.0,0.0,49.141603754581894,49.141603754581894,49.141603754581894,49.141603754581894,49.141603754581894,27.952136337196784,27.60000000000005,27.24786366280332
2018-11-20,24.054527828179225,23.794946592623333,24.054527828179225,23.794946592623333,9.0,359350.0,0.05,0.0,0.0,0.0,0.0,47.37275858852944,47.37275858852944,47.37275858852944,47.37275858852944,47.37275858852944,28.025513337614694,27.660000000000053,27.294486662385413
2018-11-21,23.92473721040128,24.270845524475803,24.270845524475803,23.92473721040128,16.0,682389.0,0.05,0.0,0.0,1000.0,0.0,45.60494247179974,45.60494247179974,45.60494247179974,45.60494247179974,45.60494247179974,28.021058907105502,27.690000000000055,27.358941092894607
2018-11-22,24.01126428891991,23.92473721040128,24.01126428891991,23.794946592623333,8.0,330950.0,0.05,0.0,0.0,0.0,0.0,47.02425778431405,47.02425778431405,47.02425778431405,47.02425778431405,47.02425778431405,28.03066592752448,27.730000000000054,27.429334072475626
2018-11-23,23.92473721040128,23.621892435586073,24.01126428891991,23.448838278548813,14.0,847900.0,0.05,0.0,0.0,0.0,0.0,45.738998406347754,45.738998406347754,45.738998406347754,45.738998406347754,45.738998406347754,27.982710574454675,27.760000000000055,27.537289425545435
2018-11-26,24.227581985216485,23.92473721040128,24.227581985216485,23.92473721040128,15.0,753550.0,0.05,0.0,0.0,0.0,0.0,50.8068743726485,50.8068743726485,50.8068743726485,50.8068743726485,50.8068743726485,28.027681974486327,27.77000000000005,27.51231802551377
2018-11-27,24.227581985216485,24.35737260299443,24.487163220772377,24.141054906697853,24.0,759730.0,0.05,0.0,0.0,0.0,0.0,50.8068743726485,50.8068743726485,50.8068743726485,50.8068743726485,50.8068743726485,28.128747548971653,27.81000000000005,27.491252451028444
2018-11-28,24.18431844595717,24.963062152624843,24.963062152624843,24.18431844595717,18.0,480746.0,0.05,0.0,0.0,0.0,0.0,50.03265673228818,50.03265673228818,50.03265673228818,50.03265673228818,50.03265673228818,28.157054001846618,27.870000000000044,27.58294599815347
2018-11-29,24.18431844595717,24.573690299291005,24.573690299291005,24.18431844595717,21.0,675800.0,0.05,0.0,0.0,0.0,0.0,50.03265673228818,50.03265673228818,50.03265673228818,50.03265673228818,50.03265673228818,28.17381811911946,27.910000000000043,27.646181880880626
2018-11-30,24.443899681513063,24.660217377809637,25.09285277040279,24.443899681513063,83.0,4061400.0,0.05,0.0,0.0,0.0,0.0,54.82311921689522,54.82311921689522,54.82311921689522,54.82311921689522,54.82311921689522,28.254499443155005,28.03000000000004,27.805500556845075
2018-12-03,24.660217377809637,24.703480917068955,24.91979861336553,24.573690299291005,34.0,1172350.0,0.05,0.0,0.0,0.0,0.0,58.40215055130925,58.40215055130925,58.40215055130925,58.40215055130925,58.40215055130925,28.56174066287117,28.13000000000004,27.698259337128913
2018-12-04,24.74674445632827,24.833271534846897,24.91979861336553,24.74674445632827,29.0,1090250.0,0.05,0.0,0.0,0.0,0.0,59.77489935159467,59.77489935159467,59.77489935159467,59.77489935159467,59.77489935159467,28.790370243423176,28.25000000000004,27.709629756576902
2018-12-05,24.703480917068955,24.74674445632827,24.74674445632827,24.573690299291005,21.0,770800.0,0.05,0.0,0.0,0.0,0.0,58.731274748344845,58.731274748344845,58.731274748344845,58.731274748344845,58.731274748344845,28.854148737452313,28.37000000000004,27.885851262547767
2018-12-06,24.18431844595717,24.443899681513063,24.443899681513063,24.18431844595717,31.0,2186700.0,0.05,0.0,0.0,0.0,0.0,47.91936444247295,47.91936444247295,47.91936444247295,47.91936444247295,47.91936444247295,28.854148737452313,28.37000000000004,27.885851262547767
2018-12-07,24.530426760031695,24.270845524475803,24.660217377809637,24.227581985216485,30.0,1132700.0,0.05,0.0,0.0,0.0,0.0,53.99919978835568,53.99919978835568,53.99919978835568,53.99919978835568,53.99919978835568,28.860744091813324,28.390000000000036,27.91925590818675
2018-12-10,24.573690299291005,24.530426760031695,24.573690299291005,24.227581985216485,19.0,1037450.0,0.05,0.0,0.0,-1000.0,0.0,54.71091102629487,54.71091102629487,54.71091102629487,54.71091102629487,54.71091102629487,28.828693797621384,28.37000000000004,27.911306202378697
2018-12-11,24.35737260299443,24.227581985216485,24.703480917068955,24.054527828179225,12.0,337600.0,0.05,0.0,0.0,0.0,0.0,50.50350303629981,50.50350303629981,50.50350303629981,50.50350303629981,50.50350303629981,28.697612260328004,28.28000000000004,27.862387739672076
2018-12-12,24.487163220772377,24.74674445632827,24.790007995587583,24.314109063735117,36.0,1168008.0,0.05,0.0,0.0,0.0,0.0,52.84659674316503,52.84659674316503,52.84659674316503,52.84659674316503,52.84659674316503,28.556190128570677,28.23000000000004,27.903809871429402
2018-12-13,24.443899681513063,24.530426760031695,24.573690299291005,24.443899681513063,6.0,283450.0,0.05,0.0,0.0,0.0,0.0,51.963562510070524,51.963562510070524,51.963562510070524,51.963562510070524,51.963562510070524,28.462046505271722,28.290000000000042,28.11795349472836
2018-12-14,24.314109063735117,24.487163220772377,24.487163220772377,24.314109063735117,11.0,366550.0,0.05,0.0,0.0,0.0,0.0,49.302033021816314,49.302033021816314,49.302033021816314,49.302033021816314,49.302033021816314,28.453541564984054,28.240000000000045,28.026458435016036
2018-12-17,24.487163220772377,24.227581985216485,24.487163220772377,24.227581985216485,5.0,140500.0,0.05,0.0,0.0,0.0,0.0,52.77520185221992,52.77520185221992,52.77520185221992,52.77520185221992,52.77520185221992,28.382480768017796,28.220000000000045,28.057519231982294
2018-12-18,24.227581985216485,24.487163220772377,24.487163220772377,24.054527828179225,17.0,756150.0,0.05,0.0,0.0,0.0,0.0,47.51674869294029,47.51674869294029,47.51674869294029,47.51674869294029,47.51674869294029,28.42999999994908,28.190000000000044,27.95000000005101
2018-12-19,24.227581985216485,24.227581985216485,24.660217377809637,24.227581985216485,25.0,1065850.0,0.05,0.0,0.0,0.0,0.0,47.51674869294028,47.51674869294028,47.51674869294028,47.51674869294028,47.51674869294028,28.37979991988915,28.13000000000004,27.88020008011093
2018-12-20,24.097791367438543,24.18431844595717,24.18431844595717,23.968000749660593,23.0,860900.0,0.05,0.0,0.0,0.0,0.0,44.92125849821337,44.92125849821337,44.92125849821337,44.92125849821337,44.92125849821337,28.346647939444335,28.05000000000004,27.753352060555745
2018-12-21,23.968000749660593,23.968000749660593,24.01126428891991,23.66515597484539,14.0,771500.0,0.05,0.0,0.0,0.0,0.0,42.42559893984895,42.42559893984895,42.42559893984895,42.42559893984895,42.42559893984895,28.367994974813872,27.970000000000038,27.572005025186204
2018-12-24,23.881473671141965,23.621892435586073,23.881473671141965,23.621892435586073,15.0,438700.0,0.05,0.0,0.0,0.0,0.0,40.67827254989248,40.67827254989248,40.67827254989248,40.67827254989248,40.67827254989248,28.049999999959212,27.77000000000004,27.490000000040865
2018-12-25,23.66515597484539,23.621892435586073,23.66515597484539,23.621892435586073,2.0,54650.0,0.05,0.0,0.0,0.0,0.0,36.61791433027986,36.61791433027986,36.61791433027986,36.61791433027986,36.61791433027986,27.971058907111665,27.640000000000036,27.308941092888407
2018-12-26,23.7084195141047,23.7084195141047,23.7084195141047,23.7084195141047,2.0,54800.0,0.05,0.0,0.0,0.0,0.0,37.95188150918939,37.95188150918939,37.95188150918939,37.95188150918939,37.95188150918939,27.846647939445102,27.55000000000004,27.253352060554977
2018-12-27,24.097791367438543,23.968000749660593,24.097791367438543,23.968000749660593,6.0,277300.0,0.05,0.0,0.0,0.0,0.0,48.464528167785424,48.464528167785424,48.464528167785424,48.464528167785424,48.464528167785424,27.952021504723394,27.58000000000004,27.207978495276688
2018-12-28,24.097791367438543,24.054527828179225,24.097791367438543,23.881473671141965,6.0,166200.0,0.05,0.0,0.0,0.0,0.0,48.46452816778543,48.46452816778543,48.46452816778543,48.46452816778543,48.46452816778543,28.036145515025417,27.610000000000042,27.183854484974667
2019-01-02,23.92473721040128,24.097791367438543,24.097791367438543,23.92473721040128,8.0,224385.0,0.05,0.0,0.0,0.0,0.0,44.571994581803025,44.571994581803025,44.571994581803025,44.571994581803025,44.571994581803025,28.04708313005325,27.620000000000044,27.19291686994684
2019-01-03,24.443899681513063,23.794946592623333,24.616953838550323,23.794946592623333,25.0,1990480.0,0.05,0.0,0.0,0.0,0.0,55.99157492559635,55.99157492559635,55.99157492559635,55.99157492559635,55.99157492559635,28.358569601728323,27.800000000000047,27.24143039827177
2019-01-04,23.968000749660593,24.400636142253745,24.400636142253745,23.968000749660593,18.0,585050.0,0.05,0.0,0.0,0.0,0.0,46.52843138809567,46.52843138809567,46.52843138809567,46.52843138809567,46.52843138809567,28.281426150086077,27.860000000000042,27.438573849914007
2019-01-07,24.18431844595717,24.35737260299443,24.35737260299443,24.18431844595717,30.0,1176600.0,0.05,0.0,0.0,0.0,0.0,50.61422669436795,50.61422669436795,50.61422669436795,50.61422669436795,50.61422669436795,28.307083130053776,27.88000000000004,27.452916869946307
2019-01-08,26.563813105219502,24.616953838550323,26.563813105219502,24.573690299291005,166.0,7744268.0,0.05,0.0,0.0,0.0,0.0,74.07804824914695,74.07804824914695,74.07804824914695,74.07804824914695,74.07804824914695,30.73997816582978,28.45000000000004,26.160021834170298
2019-01-09,27.429083890405806,27.861719282998962,28.46740883262937,27.429083890405806,595.0,27964734.0,0.05,0.0,0.0,0.0,0.0,78.14445264081552,78.14445264081552,78.14445264081552,78.14445264081552,78.14445264081552,32.50924606639404,29.260000000000037,26.010753933606033
2019-01-10,26.563813105219502,27.429083890405806,27.602138047443066,26.390758948182242,163.0,7198672.0,0.05,0.0,0.0,0.0,0.0,66.85080591779311,66.85080591779311,66.85080591779311,66.85080591779311,66.85080591779311,32.98109888427716,29.750000000000036,26.51890111572291
2019-01-11,26.390758948182242,26.823394340775394,26.823394340775394,26.390758948182242,38.0,1228250.0,0.05,0.0,0.0,0.0,0.0,64.83269605002766,64.83269605002766,64.83269605002766,64.83269605002766,64.83269605002766,32.81471555270784,30.310000000000038,27.805284447292237
2019-01-14,26.909921419294026,26.650340183738134,27.342556811887178,26.650340183738134,65.0,2241550.0,0.05,0.0,0.0,0.0,0.0,67.95781282314225,67.95781282314225,67.95781282314225,67.95781282314225,67.95781282314225,31.79416626014877,30.940000000000037,30.085833739851303
2019-01-15,26.909921419294026,27.256029733368546,27.342556811887178,26.736867262256762,47.0,1961250.0,0.05,0.0,0.0,0.0,0.0,67.95781282314223,67.95781282314223,67.95781282314223,67.95781282314223,67.95781282314223,31.843650411264512,31.02000000000004,30.196349588735565
2019-01-16,26.43402248744156,26.823394340775394,26.823394340775394,26.390758948182242,50.0,2054900.0,0.05,0.0,0.0,0.0,0.0,62.091809594394576,62.091809594394576,62.091809594394576,62.091809594394576,62.091809594394576,31.313067873202304,30.79000000000004,30.266932126797773
2019-01-17,26.477286026700874,26.43402248744156,26.736867262256762,26.304231869663614,20.0,795850.0,0.05,0.0,0.0,0.0,0.0,62.40947744603109,62.40947744603109,62.40947744603109,62.40947744603109,62.40947744603109,31.312586398628056,30.77000000000004,30.22741360137202
2019-01-18,26.78013080151608,26.823394340775394,27.082975576331286,26.563813105219502,42.0,1562590.0,0.05,0.0,0.0,0.0,0.0,64.64303870936949,64.64303870936949,64.64303870936949,64.64303870936949,64.64303870936949,31.339165942004872,30.860000000000035,30.380834057995198
2019-01-21,26.43402248744156,26.563813105219502,26.563813105219502,26.390758948182242,32.0,1285800.0,0.05,0.0,0.0,0.0,0.0,60.23783977600067,60.23783977600067,60.23783977600067,60.23783977600067,60.23783977600067,31.210434577303204,30.75000000000004,30.289565422696874
2019-01-22,26.390758948182242,26.347495408922928,26.563813105219502,26.304231869663614,9.0,335750.0,0.05,0.0,0.0,0.0,0.0,59.69026683504415,59.69026683504415,59.69026683504415,59.69026683504415,59.69026683504415,30.95619012856859,30.63000000000004,30.303809871431493
2019-01-23,26.563813105219502,26.520549565960188,26.563813105219502,26.304231869663614,28.0,1342350.0,0.05,0.0,0.0,0.0,0.0,61.20922469100966,61.20922469100966,61.20922469100966,61.20922469100966,61.20922469100966,30.978747548970933,30.660000000000043,30.341252451029153
2019-01-24,26.823394340775394,26.563813105219502,27.126239115590604,26.563813105219502,50.0,1703450.0,0.05,0.0,0.0,0.0,0.0,63.43498068046408,63.43498068046408,63.43498068046408,63.43498068046408,63.43498068046408,31.14693979895604,30.740000000000045,30.33306020104405
2019-01-25,26.823394340775394,27.515610968924438,27.515610968924438,26.78013080151608,25.0,939000.0,0.05,0.0,0.0,0.0,0.0,63.43498068046408,63.43498068046408,63.43498068046408,63.43498068046408,63.43498068046408,31.178952211760077,30.750000000000046,30.321047788240016
2019-01-28,27.256029733368546,27.429083890405806,27.429083890405806,26.95318495855334,61.0,3046500.0,0.05,0.0,0.0,0.0,0.0,67.08549862410315,67.08549862410315,67.08549862410315,67.08549862410315,67.08549862410315,31.616461380992533,30.940000000000044,30.263538619007555
2019-01-29,26.909921419294026,27.429083890405806,27.472347429665124,26.823394340775394,33.0,1218520.0,0.05,0.0,0.0,0.0,0.0,61.77228793412925,61.77228793412925,61.77228793412925,61.77228793412925,61.77228793412925,31.575363949044952,31.06000000000004,30.54463605095513
2019-01-30,26.909921419294026,27.169502654849914,27.169502654849914,26.650340183738134,26.0,1024100.0,0.05,0.0,0.0,0.0,0.0,61.77228793412927,61.77228793412927,61.77228793412927,61.77228793412927,61.77228793412927,31.510944739786186,31.140000000000043,30.7690552602139
2019-02-11,26.866657880034712,26.823394340775394,27.039712037071972,26.823394340775394,28.0,1428350.0,0.05,0.0,0.0,0.0,0.0,61.07108551632072,61.07108551632072,61.07108551632072,61.07108551632072,61.07108551632072,31.507770876364006,31.150000000000045,30.792229123636083
2019-02-12,27.299293272627864,27.256029733368546,27.342556811887178,26.996448497812654,31.0,1508837.0,0.05,0.0,0.0,0.0,0.0,65.31160103329792,65.31160103329792,65.31160103329792,65.31160103329792,65.31160103329792,31.695430821111483,31.260000000000048,30.824569178888613
2019-02-13,26.909921419294026,27.299293272627864,27.472347429665124,26.823394340775394,45.0,1592512.0,0.05,0.0,0.0,0.0,0.0,59.074619102359684,59.074619102359684,59.074619102359684,59.074619102359684,59.074619102359684,31.552021504720344,31.180000000000046,30.807978495279748
2019-02-14,27.6886651259617,27.515610968924438,28.12130051855485,27.515610968924438,159.0,6990950.0,0.06,3000.0,0.0,0.0,0.0,66.05627359998584,66.05627359998584,66.05627359998584,66.05627359998584,66.05627359998584,32.0959347797008,31.36000000000005,30.624065220299304
2019-02-15,27.77519220448033,28.337618214851425,28.38088175411074,27.731928665221012,82.0,4121250.0,0.06,-1000.0,0.0,0.0,0.0,66.73530727548355,66.73530727548355,66.73530727548355,66.73530727548355,66.73530727548355,32.43498571415391,31.56000000000005,30.685014285846187
2019-02-18,27.77519220448033,27.6886651259617,28.078036979295536,27.515610968924438,83.0,4992562.0,0.06,2000.0,0.0,0.0,0.0,66.73530727548354,66.73530727548354,66.73530727548354,66.73530727548354,66.73530727548354,32.55383671767322,31.77000000000005,30.98616328232688
2019-02-19,27.731928665221012,27.861719282998962,27.904982822258273,27.602138047443066,38.0,1522790.0,0.07,2000.0,0.0,0.0,0.0,65.97003168965477,65.97003168965477,65.97003168965477,65.97003168965477,65.97003168965477,32.64356318421487,31.87000000000005,31.096436815785232
2019-02-20,27.515610968924438,27.818455743739644,27.818455743739644,27.039712037071972,43.0,1525682.0,0.07,1000.0,0.0,0.0,0.0,62.13346746654036,62.13346746654036,62.13346746654036,62.13346746654036,62.13346746654036,32.23271057444855,32.010000000000055,31.78728942555156
2019-02-21,27.731928665221012,28.251091136332793,28.294354675592114,27.558874508183752,84.0,3728461.0,0.06,-3000.0,0.0,0.0,0.0,64.36526114792966,64.36526114792966,64.36526114792966,64.36526114792966,64.36526114792966,32.244499443145905,32.02000000000005,31.795500556854204
2019-02-22,27.991509900776904,27.6886651259617,28.207827597073482,27.429083890405806,59.0,2447000.0,0.06,0.0,0.0,0.0,0.0,66.88733915873296,66.88733915873296,66.88733915873296,66.88733915873296,66.88733915873296,32.41985711365206,32.07000000000005,31.720142886348043
2019-02-25,27.904982822258273,28.207827597073482,28.294354675592114,27.77519220448033,48.0,1844950.0,0.06,-3000.0,0.0,0.0,0.0,65.23005823969955,65.23005823969955,65.23005823969955,65.23005823969955,65.23005823969955,32.47947331918461,32.10000000000005,31.72052668081549
2019-02-26,27.948246361517587,27.991509900776904,27.991509900776904,27.6886651259617,39.0,1831700.0,0.06,0.0,0.0,0.0,0.0,65.68783632997452,65.68783632997452,65.68783632997452,65.68783632997452,65.68783632997452,32.55496913459128,32.150000000000055,31.74503086540883
2019-02-27,27.77519220448033,27.904982822258273,28.078036979295536,27.6886651259617,26.0,998964.0,0.05,-1000.0,0.0,0.0,0.0,62.162318474668965,62.162318474668965,62.162318474668965,62.162318474668965,62.162318474668965,32.44151673799537,32.21000000000005,31.97848326200473
2019-03-04,27.6886651259617,27.77519220448033,27.991509900776904,27.6886651259617,23.0,867984.0,0.06,1000.0,0.0,0.0,0.0,60.416308051827436,60.416308051827436,60.416308051827436,60.416308051827436,60.416308051827436,32.46076809615102,32.20000000000006,31.939231903849098
2019-03-05,27.515610968924438,27.6886651259617,27.6886651259617,27.515610968924438,15.0,669450.0,0.06,0.0,0.0,0.0,0.0,56.969802212863165,56.969802212863165,56.969802212863165,56.969802212863165,56.969802212863165,32.449999999957406,32.09000000000006,31.73000000004272
2019-03-06,27.6886651259617,27.731928665221012,27.731928665221012,27.299293272627864,29.0,1142950.0,0.06,1000.0,0.0,0.0,0.0,59.46032101449329,59.46032101449329,59.46032101449329,59.46032101449329,59.46032101449329,32.36496153613772,32.04000000000006,31.715038463862406
2019-03-07,27.645401586702384,27.6886651259617,27.6886651259617,27.385820351146492,20.0,793650.0,0.06,0.0,0.0,0.0,0.0,58.547988499212465,58.547988499212465,58.547988499212465,58.547988499212465,58.547988499212465,32.16595917934359,31.970000000000063,31.774040820656538
2019-03-08,27.904982822258273,27.731928665221012,28.207827597073482,27.731928665221012,72.0,3180025.0,0.06,-1000.0,0.0,0.0,0.0,62.2869695899613,62.2869695899613,62.2869695899613,62.2869695899613,62.2869695899613,32.28982753487022,32.000000000000064,31.71017246512991
2019-03-11,27.948246361517587,28.078036979295536,28.16456405781416,27.948246361517587,31.0,1167000.0,0.06,0.0,0.0,0.0,0.0,62.88780801353244,62.88780801353244,62.88780801353244,62.88780801353244,62.88780801353244,32.43629775440461,32.06000000000006,31.6837022455955
2019-03-12,27.861719282998962,27.861719282998962,27.948246361517587,27.77519220448033,41.0,1769950.0,0.06,0.0,0.0,0.0,0.0,60.80142190930733,60.80142190930733,60.80142190930733,60.80142190930733,60.80142190930733,32.41856776549082,32.14000000000006,31.861432234509294
2019-03-13,27.948246361517587,27.818455743739644,28.03477344003622,27.818455743739644,33.0,1617050.0,0.06,0.0,0.0,0.0,0.0,62.15361078545121,62.15361078545121,62.15361078545121,62.15361078545121,62.15361078545121,32.46076809615102,32.20000000000006,31.939231903849098
2019-03-14,28.12130051855485,28.12130051855485,28.12130051855485,27.948246361517587,27.0,1078509.0,0.06,0.0,0.0,0.0,0.0,64.77107703440738,64.77107703440738,64.77107703440738,64.77107703440738,64.77107703440738,32.51396078047135,32.31000000000006,32.10603921952877
2019-03-15,30.933430570410334,28.38088175411074,30.933430570410334,28.38088175411074,248.0,14640461.0,0.06,2000.0,0.0,0.0,0.0,84.06150772232367,84.06150772232367,84.06150772232367,84.06150772232367,84.06150772232367,35.75692555413664,33.01000000000006,30.263074445863484
2019-03-18,32.10154613041185,32.188073208930476,33.312925229672665,31.14974826670691,992.0,49919469.0,0.06,-1000.0,0.0,0.0,0.0,87.19748520337977,87.19748520337977,87.19748520337977,87.19748520337977,87.19748520337977,38.07346195303076,33.970000000000056,29.866538046969353
2019-03-19,31.452593041522118,32.10154613041185,32.44765444448637,30.80363995263239,273.0,13239469.0,0.05,-2000.0,0.0,0.0,0.0,78.0139452728808,78.0139452728808,78.0139452728808,78.0139452728808,78.0139452728808,38.813477295310214,34.800000000000054,30.786522704689894
2019-03-20,32.01501905189321,31.582383659300064,32.01501905189321,30.71711287411376,259.0,13658873.0,0.06,5000.0,0.0,0.0,0.0,79.9816965527684,79.9816965527684,79.9816965527684,79.9816965527684,79.9816965527684,39.12313464112371,35.74000000000005,32.35686535887639
2019-03-21,33.48597938670993,32.36112736596773,33.74556062226582,31.798701355596638,308.0,16632858.0,0.06,-1000.0,0.0,0.0,0.0,84.01199659472354,84.01199659472354,84.01199659472354,84.01199659472354,84.01199659472354,38.956461484565295,36.980000000000054,35.00353851543481
2019-03-22,33.74556062226582,34.13493247559966,35.21652095708254,33.74556062226582,610.0,33831967.0,0.05,-4000.0,0.0,0.0,0.0,84.60118531006954,84.60118531006954,84.60118531006954,84.60118531006954,84.60118531006954,39.69649461648719,37.63000000000005,35.56350538351291
2019-03-25,33.096607533376094,32.880289837079516,33.3994523081913,32.79376275856089,155.0,8076194.0,0.06,3000.0,0.0,0.0,0.0,76.96497288847628,76.96497288847628,76.96497288847628,76.96497288847628,76.96497288847628,39.89509213549884,37.860000000000056,35.82490786450127
2019-03-26,33.48597938670993,33.096607533376094,34.52430432893349,33.096607533376094,177.0,8739323.0,0.05,-3000.0,0.0,0.0,0.0,78.23440099729015,78.23440099729015,78.23440099729015,78.23440099729015,78.23440099729015,39.74364776375504,38.330000000000055,36.91635223624507
2019-03-27,33.659033543747185,33.659033543747185,33.659033543747185,32.96681691559815,99.0,5462850.0,0.05,0.0,0.0,0.0,0.0,78.79375320870724,78.79375320870724,78.79375320870724,78.79375320870724,78.79375320870724,39.22536394904055,38.71000000000005,38.19463605095955
2019-03-28,33.22639815115404,33.3994523081913,33.74556062226582,33.096607533376094,101.0,5463641.0,0.05,0.0,0.0,52.0,0.0,73.69485220676299,73.69485220676299,73.69485220676299,73.69485220676299,73.69485220676299,39.22271284250607,38.65000000000005,38.07728715749403
2019-03-29,35.90873758523158,34.610831407452125,36.51442713486199,33.9618783185624,1122.0,88747589.0,0.07,9000.0,0.0,152.0,0.0,81.63147128323783,81.63147128323783,81.63147128323783,81.63147128323783,81.63147128323783,41.543324048258235,39.15000000000005,36.75667595174186
2019-04-01,35.90873758523158,35.90873758523158,37.59601561634487,35.519365731897736,663.0,44742148.0,0.06,-6000.0,0.0,0.0,0.0,81.63147128323783,81.63147128323783,81.63147128323783,81.63147128323783,81.63147128323783,42.5942798714462,39.800000000000054,37.00572012855391
2019-04-02,35.86547404597226,36.125055281528155,36.2548458993061,35.38957511411979,144.0,9040841.0,0.08,8000.0,0.0,-1.0,0.0,81.1733442637183,81.1733442637183,81.1733442637183,81.1733442637183,81.1733442637183,43.14427987144668,40.350000000000044,37.55572012855341
2019-04-03,36.21158236004678,35.86547404597226,37.20664376301103,35.692419888935,186.0,10689878.0,0.08,0.0,0.0,-150.0,0.0,82.04164373344676,82.04164373344676,82.04164373344676,82.04164373344676,82.04164373344676,43.49609076520625,40.94000000000004,38.38390923479383
2019-04-08,37.1201166844924,38.93718533338364,39.153503029680216,37.1201166844924,400.0,23199182.0,0.08,0.0,0.0,2000.0,0.0,84.11298919305744,84.11298919305744,84.11298919305744,84.11298919305744,84.11298919305744,42.93799817849176,41.840000000000046,40.74200182150833
2019-04-09,36.687481291899246,37.20664376301103,37.639279155604186,36.2548458993061,221.0,12695040.0,0.08,0.0,0.0,0.0,0.0,79.41559367455413,79.41559367455413,79.41559367455413,79.41559367455413,79.41559367455413,43.131035552973565,42.020000000000046,40.90896444702653
2019-04-10,36.51442713486199,36.60095421338062,36.947062527455145,36.42790005634336,121.0,7801811.0,0.08,0.0,0.0,60.0,0.0,77.54998540942346,77.54998540942346,77.54998540942346,77.54998540942346,77.54998540942346,43.142649479708524,42.160000000000046,41.17735052029157
2019-04-11,35.173257417823216,36.557690674121304,36.77400837041788,35.12999387856391,270.0,16662600.0,0.08,0.0,0.0,-113.0,0.0,64.83757709794679,64.83757709794679,64.83757709794679,64.83757709794679,64.83757709794679,43.51129083897531,42.00000000000005,40.48870916102479
2019-04-12,34.52430432893349,35.12999387856391,35.64915634967569,34.264723093377604,195.0,11109789.0,0.08,0.0,0.0,0.0,0.0,59.73500374193662,59.73500374193662,59.73500374193662,59.73500374193662,59.73500374193662,43.88719125239147,41.610000000000056,39.332808747608645
2019-04-15,34.87041264300801,34.69735848597075,35.82221050671295,34.69735848597075,142.0,9298850.0,0.08,0.0,0.0,0.0,0.0,61.47630466576574,61.47630466576574,61.47630466576574,61.47630466576574,61.47630466576574,43.12607465481232,41.09000000000005,39.053925345187785
2019-04-16,34.69735848597075,34.87041264300801,35.173257417823216,34.52430432893349,109.0,5907540.0,0.1,11000.0,0.0,0.0,0.0,60.07732487384554,60.07732487384554,60.07732487384554,60.07732487384554,60.07732487384554,42.27632925017145,40.63000000000005,38.983670749828654
2019-04-17,34.43777725041486,34.69735848597075,35.21652095708254,34.43777725041486,138.0,9301700.0,0.09,-5000.0,0.0,0.0,0.0,57.9471667820712,57.9471667820712,57.9471667820712,57.9471667820712,57.9471667820712,40.75663003549827,40.150000000000055,39.54336996450184
2019-04-18,34.87041264300801,34.481040789674175,35.21652095708254,34.481040789674175,82.0,5073168.0,0.09,1000.0,0.0,0.0,0.0,60.463308002112214,60.463308002112214,60.463308002112214,60.463308002112214,60.463308002112214,40.48792156104966,40.080000000000055,39.67207843895045
2019-04-19,35.04346680004527,35.04346680004527,35.303048035601165,34.610831407452125,80.0,3801350.0,0.1,2000.0,0.0,0.0,0.0,61.45672824092998,61.45672824092998,61.45672824092998,61.45672824092998,61.45672824092998,40.67328638261552,40.20000000000005,39.72671361738458
2019-04-22,35.735683428194314,35.303048035601165,35.735683428194314,35.303048035601165,109.0,5964100.0,0.12,11000.0,0.0,0.0,0.0,65.22110535034682,65.22110535034682,65.22110535034682,65.22110535034682,65.22110535034682,41.41192885123838,40.400000000000055,39.38807114876173
2019-04-23,37.033589605973766,35.86547404597226,37.81233331264145,35.86547404597226,945.0,55221292.0,0.15,13000.0,0.0,0.0,0.0,70.95006393941328,70.95006393941328,70.95006393941328,70.95006393941328,70.95006393941328,43.03609160104415,40.940000000000055,38.84390839895596
2019-04-24,35.735683428194314,37.293170841529665,37.33643438078898,35.56262927115706,419.0,25083658.0,0.08,-32000.0,0.0,0.0,0.0,60.26013764748406,60.26013764748406,60.26013764748406,60.26013764748406,60.26013764748406,42.999999999991026,41.24000000000005,39.48000000000908
2019-04-25,35.60589281041637,35.778946967453635,36.08179174226884,35.60589281041637,115.0,6248550.0,0.08,-2000.0,0.0,0.0,0.0,59.297979419907776,59.297979419907776,59.297979419907776,59.297979419907776,59.297979419907776,42.920496607068934,41.41000000000005,39.89950339293117
2019-04-26,35.21652095708254,35.60589281041637,35.64915634967569,34.35125017189623,247.0,12693900.0,0.08,-1000.0,0.0,28000.0,0.0,56.38915247889948,56.38915247889948,56.38915247889948,56.38915247889948,56.38915247889948,42.86985914793166,41.45000000000006,40.030140852068456
