date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-10,27.1,27.8,28.2,27.0,237.0,11771309.0,0.57,1000.0,0.0,0.0,0.0,68.58179297812374,68.58179297812374,68.58179297812374,68.58179297812374,68.58179297812374,28.52264947973858,27.54000000000002,26.557350520261462
2019-01-11,26.85,27.2,27.6,26.8,136.0,6495058.0,0.57,-1000.0,0.0,0.0,0.0,66.1070594187128,66.1070594187128,66.1070594187128,66.1070594187128,66.1070594187128,28.53915806493896,27.53000000000002,26.52084193506108
2019-01-14,26.9,26.9,27.3,26.8,68.0,3178100.0,0.58,10000.0,0.0,0.0,0.0,66.36844476869626,66.36844476869626,66.36844476869626,66.36844476869626,66.36844476869626,28.5260550608347,27.400000000000016,26.273944939165332
2019-01-15,27.0,27.0,27.1,26.95,70.0,3394678.0,0.6,16000.0,0.0,0.0,0.0,66.91795902845718,66.91795902845718,66.91795902845718,66.91795902845718,66.91795902845718,28.214788534982453,27.210000000000015,26.205211465017577
2019-01-16,28.4,27.0,28.75,26.8,311.0,14513756.0,0.61,16000.0,0.0,0.0,0.0,73.4567666473813,73.4567666473813,73.4567666473813,73.4567666473813,73.4567666473813,28.412755348313922,27.25000000000001,26.0872446516861
2019-01-17,28.0,28.4,28.95,27.85,153.0,6864089.0,0.6,-11000.0,0.0,0.0,0.0,69.24548429078676,69.24548429078676,69.24548429078676,69.24548429078676,69.24548429078676,28.71623481527743,27.430000000000014,26.143765184722596
2019-01-18,28.0,28.6,28.6,27.9,150.0,7464625.0,0.58,-21000.0,0.0,0.0,0.0,69.24548429078678,69.24548429078678,69.24548429078678,69.24548429078678,69.24548429078678,28.85733036378071,27.660000000000014,26.462669636219317
2019-01-21,27.65,28.0,28.1,27.45,133.0,5624839.0,0.57,-8000.0,0.0,0.0,0.0,65.43839873916619,65.43839873916619,65.43839873916619,65.43839873916619,65.43839873916619,28.748935567561247,27.810000000000013,26.87106443243878
2019-01-22,28.0,28.0,28.5,27.7,98.0,5154627.0,0.58,6000.0,0.0,0.0,0.0,67.37035887066828,67.37035887066828,67.37035887066828,67.37035887066828,67.37035887066828,28.484973683514784,28.010000000000012,27.53502631648524
2019-01-23,28.05,28.0,28.5,28.0,136.0,7525400.0,0.58,-2000.0,0.0,0.0,0.0,67.64857630758789,67.64857630758789,67.64857630758789,67.64857630758789,67.64857630758789,28.232574776819998,27.940000000000015,27.647425223180033
2019-01-24,27.75,28.3,28.3,27.7,132.0,7197260.0,0.61,41000.0,0.0,0.0,0.0,64.11613221091724,64.11613221091724,64.11613221091724,64.11613221091724,64.11613221091724,28.20874754905936,27.890000000000015,27.57125245094067
2019-01-25,27.65,27.65,28.0,27.55,74.0,3631400.0,0.62,2000.0,0.0,0.0,0.0,62.936403932725405,62.936403932725405,62.936403932725405,62.936403932725405,62.936403932725405,28.16409301072774,27.820000000000014,27.47590698927229
2019-01-28,27.75,28.0,28.15,27.75,80.0,4338250.0,0.62,4000.0,0.0,0.0,0.0,63.65655799234641,63.65655799234641,63.65655799234641,63.65655799234641,63.65655799234641,28.15240998708659,27.840000000000014,27.52759001291344
2019-01-29,27.9,28.0,28.2,27.9,148.0,9308750.0,0.62,-1000.0,0.0,0.0,0.0,64.76256552007904,64.76256552007904,64.76256552007904,64.76256552007904,64.76256552007904,28.10000000005582,27.820000000000014,27.539999999944207
2019-01-30,28.1,27.95,28.25,27.95,192.0,13562150.0,0.65,34000.0,0.0,0.0,0.0,66.23788179359877,66.23788179359877,66.23788179359877,66.23788179359877,66.23788179359877,28.143687742876242,27.83000000000002,27.516312257123797
2019-02-11,28.1,28.1,28.3,28.0,153.0,6928735.0,0.67,23000.0,0.0,0.0,0.0,66.23788179359876,66.23788179359876,66.23788179359876,66.23788179359876,66.23788179359876,28.263318042534983,27.900000000000016,27.53668195746505
2019-02-12,30.0,28.2,30.85,28.2,631.0,32949510.0,0.69,26000.0,0.0,0.0,0.0,76.89567196455491,76.89567196455491,76.89567196455491,76.89567196455491,76.89567196455491,30.021181395253542,28.370000000000015,26.718818604746488
2019-02-13,29.85,30.1,30.2,29.4,323.0,15332022.0,0.7,5000.0,0.0,0.0,0.0,74.8858410017542,74.8858410017542,74.8858410017542,74.8858410017542,74.8858410017542,30.651612204523776,28.790000000000013,26.92838779547625
2019-02-14,29.7,29.95,30.0,29.55,138.0,6123730.0,0.7,-1000.0,0.0,0.0,0.0,72.83568674676691,72.83568674676691,72.83568674676691,72.83568674676691,72.83568674676691,30.87510869223723,29.150000000000013,27.424891307762795
2019-02-15,28.65,29.75,29.8,28.6,259.0,10943758.0,0.68,-15000.0,0.0,0.0,0.0,60.37536349191189,60.37536349191189,60.37536349191189,60.37536349191189,60.37536349191189,30.758532615605034,29.260000000000012,27.76146738439499
2019-02-18,28.75,28.75,29.4,28.6,129.0,7766674.0,0.69,8000.0,0.0,0.0,0.0,61.058632423231614,61.058632423231614,61.058632423231614,61.058632423231614,61.058632423231614,30.534377560087343,29.390000000000015,28.245622439912687
2019-02-19,28.85,28.9,29.05,28.7,78.0,3661393.0,0.69,-2000.0,0.0,0.0,0.0,61.768588367112486,61.768588367112486,61.768588367112486,61.768588367112486,61.768588367112486,30.176661202186654,29.160000000000014,28.143338797813374
2019-02-20,28.85,28.85,28.85,28.6,73.0,3190600.0,0.7,14000.0,0.0,0.0,0.0,61.7685883671125,61.7685883671125,61.7685883671125,61.7685883671125,61.7685883671125,29.714718490585206,28.960000000000015,28.205281509414824
2019-02-21,28.55,28.85,29.0,28.55,84.0,3707679.0,0.69,-9000.0,0.0,0.0,0.0,58.08417262606371,58.08417262606371,58.08417262606371,58.08417262606371,58.08417262606371,28.96323807586301,28.73000000000001,28.49676192413701
2019-02-22,28.0,28.8,28.8,27.7,162.0,8138950.0,0.74,45000.0,0.0,0.0,0.0,51.9644289773618,51.9644289773618,51.9644289773618,51.9644289773618,51.9644289773618,29.238748776932063,28.600000000000012,27.96125122306796
2019-02-25,27.35,28.0,28.1,27.25,138.0,7052900.0,0.73,-9000.0,0.0,0.0,0.0,45.82019548893944,45.82019548893944,45.82019548893944,45.82019548893944,45.82019548893944,29.47169440392503,28.32000000000001,27.16830559607499
2019-02-26,27.05,27.35,27.4,26.95,104.0,5011169.0,0.72,-3000.0,0.0,0.0,0.0,43.27682557142406,43.27682557142406,43.27682557142406,43.27682557142406,43.27682557142406,29.328795090592934,27.960000000000015,26.591204909407097
2019-02-27,27.45,27.8,27.8,27.1,74.0,3513395.0,0.72,-7000.0,0.0,0.0,0.0,47.464106823790594,47.464106823790594,47.464106823790594,47.464106823790594,47.464106823790594,28.74508215647025,27.680000000000014,26.614917843529778
2019-03-04,27.2,27.45,27.45,27.0,73.0,3966564.0,0.72,-2000.0,0.0,0.0,0.0,45.21742223508285,45.21742223508285,45.21742223508285,45.21742223508285,45.21742223508285,28.05930732325384,27.410000000000014,26.76069267674619
2019-03-05,27.05,27.3,27.35,26.8,101.0,4759500.0,0.71,-3000.0,0.0,0.0,0.0,43.875477642676266,43.875477642676266,43.875477642676266,43.875477642676266,43.875477642676266,27.54000000004796,27.220000000000017,26.899999999952072
2019-03-06,26.7,27.0,27.1,26.5,91.0,5276770.0,0.71,0.0,0.0,0.0,0.0,40.8305597471113,40.8305597471113,40.8305597471113,40.8305597471113,40.8305597471113,27.577442304310285,27.090000000000014,26.602557695689743
2019-03-07,26.8,26.7,27.2,26.4,103.0,4706050.0,0.71,-3000.0,0.0,0.0,0.0,42.06762247062811,42.06762247062811,42.06762247062811,42.06762247062811,42.06762247062811,27.581848687394704,27.040000000000013,26.498151312605323
2019-03-08,26.6,26.7,26.7,26.45,36.0,1194950.0,0.71,-4000.0,0.0,0.0,0.0,40.25491448864905,40.25491448864905,40.25491448864905,40.25491448864905,40.25491448864905,27.315421149061375,26.870000000000015,26.424578850938655
2019-03-11,26.5,26.55,26.85,26.45,57.0,1990700.0,0.6,-9000.0,0.0,0.0,0.0,39.34208032042738,39.34208032042738,39.34208032042738,39.34208032042738,39.34208032042738,27.10735924532229,26.730000000000018,26.352640754677747
2019-03-12,26.5,26.5,26.8,26.35,50.0,2793523.0,0.6,-1000.0,0.0,0.0,0.0,39.34208032042737,39.34208032042737,39.34208032042737,39.34208032042737,39.34208032042737,26.85323807586009,26.620000000000015,26.38676192413994
2019-03-13,26.3,26.55,26.55,26.3,21.0,584944.0,0.6,3000.0,0.0,0.0,0.0,37.37615522538334,37.37615522538334,37.37615522538334,37.37615522538334,37.37615522538334,26.864961536233526,26.540000000000013,26.2150384637665
2019-03-14,27.2,26.5,27.2,26.35,63.0,3329150.0,0.61,7000.0,0.0,0.0,0.0,49.58481990933954,49.58481990933954,49.58481990933954,49.58481990933954,49.58481990933954,27.23188234165654,26.620000000000015,26.00811765834349
2019-03-15,27.2,27.3,27.7,26.5,125.0,5883350.0,0.6,-3000.0,0.0,0.0,0.0,49.584819909339544,49.584819909339544,49.584819909339544,49.584819909339544,49.584819909339544,27.50524505880821,26.740000000000016,25.974754941191822
2019-03-18,26.5,27.2,27.2,26.5,81.0,3887202.0,0.6,-9000.0,0.0,0.0,0.0,42.16918205311864,42.16918205311864,42.16918205311864,42.16918205311864,42.16918205311864,27.50524505880821,26.740000000000016,25.974754941191822
2019-03-19,26.6,26.5,26.7,26.3,44.0,2086216.0,0.6,0.0,0.0,0.0,0.0,43.469850339552124,43.469850339552124,43.469850339552124,43.469850339552124,43.469850339552124,27.504043009530754,26.760000000000012,26.01595699046927
2019-03-20,26.9,26.6,27.0,26.0,94.0,5174050.0,0.6,1000.0,0.0,0.0,0.0,47.29924388206682,47.29924388206682,47.29924388206682,47.29924388206682,47.29924388206682,27.465149553559545,26.880000000000013,26.29485044644048
2019-03-21,26.45,26.45,26.7,26.45,37.0,1539452.0,0.6,5000.0,0.0,0.0,0.0,42.63392702523427,42.63392702523427,42.63392702523427,42.63392702523427,42.63392702523427,27.294269439214144,26.73000000000001,26.165730560785878
2019-03-22,26.25,26.5,26.5,26.25,41.0,1262450.0,0.6,-4000.0,0.0,0.0,0.0,40.711938061984256,40.711938061984256,40.711938061984256,40.711938061984256,40.711938061984256,26.966145515089945,26.54000000000001,26.113854484910075
2019-03-25,25.85,25.85,26.0,25.8,57.0,2922652.0,0.61,15000.0,0.0,0.0,0.0,37.10875282422112,37.10875282422112,37.10875282422112,37.10875282422112,37.10875282422112,27.112566722832845,26.410000000000007,25.70743327716717
2019-03-26,25.85,25.9,26.1,25.7,42.0,2698451.0,0.62,14000.0,0.0,0.0,0.0,37.10875282422112,37.10875282422112,37.10875282422112,37.10875282422112,37.10875282422112,27.05094879735173,26.26000000000001,25.469051202648288
2019-03-27,26.5,25.8,27.2,25.7,88.0,4091150.0,0.62,-1000.0,0.0,0.0,0.0,46.099225936661945,46.099225936661945,46.099225936661945,46.099225936661945,46.099225936661945,26.74426943921535,26.180000000000007,25.615730560784662
2019-03-28,26.25,27.15,27.15,26.25,63.0,3419526.0,0.62,3000.0,0.0,0.0,0.0,43.522223945702066,43.522223945702066,43.522223945702066,43.522223945702066,43.522223945702066,26.64754310164971,26.140000000000008,25.632456898350306
2019-03-29,25.6,26.4,26.4,25.6,51.0,2373350.0,0.62,0.0,0.0,0.0,0.0,37.63194552179747,37.63194552179747,37.63194552179747,37.63194552179747,37.63194552179747,26.653117407657895,26.01000000000001,25.366882592342122
2019-04-01,26.6,26.6,27.15,26.15,97.0,4228000.0,0.63,4000.0,0.0,3000.0,0.0,49.05533065190378,49.05533065190378,49.05533065190378,49.05533065190378,49.05533065190378,26.922627038618668,26.160000000000007,25.397372961381347
2019-04-02,26.55,26.3,26.7,26.2,54.0,3888800.0,0.62,-4000.0,0.0,0.0,0.0,48.576247091063216,48.576247091063216,48.576247091063216,48.576247091063216,48.576247091063216,27.04027022095392,26.30000000000001,25.5597297790461
2019-04-03,26.55,26.55,26.9,26.5,66.0,3593550.0,0.62,-10000.0,0.0,0.0,0.0,48.576247091063216,48.576247091063216,48.576247091063216,48.576247091063216,48.576247091063216,27.062063827099337,26.310000000000013,25.55793617290069
2019-04-08,26.3,26.9,26.9,26.3,44.0,2470355.0,0.61,-12000.0,0.0,0.0,0.0,45.972705639005625,45.972705639005625,45.972705639005625,45.972705639005625,45.972705639005625,27.069933330390604,26.320000000000014,25.570066669609425
2019-04-09,26.4,26.35,26.5,26.25,22.0,763600.0,0.61,0.0,0.0,0.0,0.0,47.19193514825935,47.19193514825935,47.19193514825935,47.19193514825935,47.19193514825935,26.704499443272468,26.480000000000018,26.25550055672757
2019-04-10,26.0,26.4,26.65,25.95,54.0,1960450.0,0.6,-4000.0,0.0,0.0,0.0,43.01079792916013,43.01079792916013,43.01079792916013,43.01079792916013,43.01079792916013,26.766939799023625,26.36000000000002,25.953060200976417
2019-04-11,26.15,26.65,26.9,26.15,116.0,4618427.0,0.61,5000.0,0.0,0.0,0.0,44.97944363175176,44.97944363175176,44.97944363175176,44.97944363175176,44.97944363175176,26.662622529432937,26.28000000000002,25.8973774705671
2019-04-12,26.3,26.45,26.85,26.3,79.0,3687728.0,0.6,-5000.0,0.0,0.0,0.0,46.95287278518563,46.95287278518563,46.95287278518563,46.95287278518563,46.95287278518563,26.510000000052578,26.230000000000018,25.949999999947458
2019-04-15,28.9,26.5,28.9,26.1,439.0,27653472.0,0.6,-6000.0,0.0,-3000.0,0.0,68.22611408357399,68.22611408357399,68.22611408357399,68.22611408357399,68.22611408357399,28.91702561129997,26.750000000000018,24.582974388700066
2019-04-16,28.2,28.9,29.95,28.1,412.0,21031020.0,0.57,-30000.0,0.0,295.0,0.0,61.11952590736812,61.11952590736812,61.11952590736812,61.11952590736812,61.11952590736812,29.51033331019472,27.110000000000014,24.709666689805307
2019-04-17,27.55,28.5,28.5,27.5,127.0,5085150.0,0.57,0.0,0.0,0.0,0.0,55.353752383795616,55.353752383795616,55.353752383795616,55.353752383795616,55.353752383795616,29.552228880779406,27.420000000000016,25.287771119220626
2019-04-18,27.55,27.55,27.55,27.2,74.0,3451769.0,0.57,0.0,0.0,0.0,0.0,55.353752383795616,55.353752383795616,55.353752383795616,55.353752383795616,55.353752383795616,29.419302184035647,27.700000000000017,25.980697815964387
2019-04-19,27.55,27.6,27.65,27.2,53.0,3211733.0,0.57,0.0,0.0,-295.0,0.0,55.353752383795616,55.353752383795616,55.353752383795616,55.353752383795616,55.353752383795616,29.025174404470988,27.950000000000017,26.874825595529046
2019-04-22,26.7,27.55,27.55,26.7,92.0,4328063.0,0.57,-1000.0,0.0,0.0,0.0,47.96366486481436,47.96366486481436,47.96366486481436,47.96366486481436,47.96366486481436,28.46372952142127,27.510000000000012,26.556270478578753
2019-04-23,26.65,26.75,27.1,26.65,48.0,1824749.0,0.57,0.0,0.0,0.0,0.0,47.56141762949041,47.56141762949041,47.56141762949041,47.56141762949041,47.56141762949041,28.057904423599314,27.20000000000001,26.342095576400705
2019-04-24,26.25,26.7,26.7,26.2,76.0,3642000.0,0.57,-7000.0,0.0,0.0,0.0,44.356529066130825,44.356529066130825,44.356529066130825,44.356529066130825,44.356529066130825,27.98383906807115,26.94000000000001,25.89616093192887
2019-04-25,25.9,26.0,26.25,25.9,83.0,3616800.0,0.56,-15000.0,0.0,0.0,0.0,41.708197825462825,41.708197825462825,41.708197825462825,41.708197825462825,41.708197825462825,27.715260150386396,26.610000000000007,25.504739849613618
2019-04-26,24.9,25.7,25.7,24.75,170.0,6617225.0,0.56,0.0,0.0,0.0,0.0,35.23516641100778,35.23516641100778,35.23516641100778,35.23516641100778,35.23516641100778,27.3954466922045,26.080000000000005,24.76455330779551
2019-04-29,24.35,24.9,24.9,24.3,78.0,3676800.0,0.56,0.0,0.0,0.0,0.0,32.268852023047025,32.268852023047025,32.268852023047025,32.268852023047025,32.268852023047025,27.322775525289785,25.610000000000007,23.897224474710228
2019-04-30,23.95,24.5,24.5,23.9,97.0,4170550.0,0.56,0.0,0.0,0.0,0.0,30.272784597678992,30.272784597678992,30.272784597678992,30.272784597678992,30.272784597678992,26.832498226958535,25.070000000000007,23.30750177304148
2019-05-02,24.3,23.95,24.95,23.9,105.0,4960338.0,0.57,12000.0,0.0,0.0,0.0,34.113238776016566,34.113238776016566,34.113238776016566,34.113238776016566,34.113238776016566,26.043231455048033,24.680000000000007,23.31676854495198
2019-05-03,24.9,24.5,25.2,24.5,117.0,4964749.0,0.57,11000.0,0.0,0.0,0.0,40.1944443534988,40.1944443534988,40.1944443534988,40.1944443534988,40.1944443534988,25.21918874452471,24.480000000000008,23.740811255475304
2019-05-06,24.15,24.9,24.9,24.0,72.0,3355424.0,0.57,0.0,0.0,0.0,0.0,35.75232237761507,35.75232237761507,35.75232237761507,35.75232237761507,35.75232237761507,24.964350061111915,24.330000000000005,23.695649938888096
2019-05-07,24.2,24.25,24.25,23.8,72.0,2832300.0,0.56,-20000.0,0.0,0.0,0.0,36.25808066857621,36.25808066857621,36.25808066857621,36.25808066857621,36.25808066857621,24.941872261459903,24.300000000000008,23.658127738540113
2019-05-08,23.9,24.0,24.1,23.5,37.0,1557200.0,0.56,4000.0,0.0,0.0,0.0,34.50307196354175,34.50307196354175,34.50307196354175,34.50307196354175,34.50307196354175,24.954529909057147,24.29000000000001,23.625470090942873
2019-05-09,23.55,24.0,24.0,23.55,37.0,1626979.0,0.57,5000.0,0.0,0.0,0.0,32.52508091115963,32.52508091115963,32.52508091115963,32.52508091115963,32.52508091115963,25.028594395678876,24.140000000000008,23.25140560432114
2019-05-10,23.55,23.55,24.65,23.25,100.0,5065174.0,0.57,-1000.0,0.0,6000.0,0.0,32.525080911159634,32.525080911159634,32.525080911159634,32.525080911159634,32.525080911159634,24.43071383078322,23.870000000000008,23.309286169216797
2019-05-13,23.7,23.55,24.1,23.55,33.0,1444800.0,0.57,0.0,0.0,-6000.0,0.0,34.394469518688,34.394469518688,34.394469518688,34.394469518688,34.394469518688,24.27234134503607,23.78000000000001,23.287658654963945
2019-05-14,24.0,23.7,24.0,23.7,25.0,1001350.0,0.57,3000.0,0.0,0.0,0.0,38.088843163020556,38.088843163020556,38.088843163020556,38.088843163020556,38.088843163020556,24.10551333769365,23.74000000000001,23.374486662306367
2019-05-15,24.0,24.0,24.3,23.8,81.0,3490050.0,0.57,0.0,0.0,0.0,0.0,38.08884316302055,38.08884316302055,38.08884316302055,38.08884316302055,38.08884316302055,24.166939799026405,23.76000000000001,23.353060200973612
2019-05-16,23.9,24.0,24.25,23.65,48.0,2797523.0,0.57,0.0,0.0,0.0,0.0,37.27733419237402,37.27733419237402,37.27733419237402,37.27733419237402,37.27733419237402,24.18552777673818,23.830000000000005,23.47447222326183
2019-05-17,23.6,23.9,24.1,23.6,57.0,3974400.0,0.56,-7000.0,0.0,0.0,0.0,34.87664373743111,34.87664373743111,34.87664373743111,34.87664373743111,34.87664373743111,24.164961536234223,23.84000000000001,23.515038463765798
2019-05-20,23.55,23.6,24.6,23.35,98.0,6291850.0,0.56,-1000.0,0.0,4000.0,0.0,34.478107178265766,34.478107178265766,34.478107178265766,34.478107178265766,34.478107178265766,24.20191835888547,23.81000000000001,23.418081641114547
2019-05-21,23.7,23.65,23.75,23.5,27.0,1343800.0,0.56,0.0,0.0,-1000.0,0.0,36.81092807401106,36.81092807401106,36.81092807401106,36.81092807401106,36.81092807401106,24.09641016156023,23.750000000000007,23.403589838439785
2019-05-22,23.45,23.9,23.9,23.4,28.0,1222650.0,0.56,0.0,0.0,0.0,0.0,34.5998570211182,34.5998570211182,34.5998570211182,34.5998570211182,34.5998570211182,23.945941170867847,23.640000000000008,23.334058829132168
2019-05-23,23.2,23.2,23.6,23.15,23.0,1095790.0,0.56,0.0,0.0,-3000.0,0.0,32.49770869324392,32.49770869324392,32.49770869324392,32.49770869324392,32.49770869324392,23.840587727365246,23.500000000000007,23.159412272634768
2019-05-24,23.2,23.0,23.45,23.0,21.0,603600.0,0.56,0.0,0.0,0.0,0.0,32.49770869324392,32.49770869324392,32.49770869324392,32.49770869324392,32.49770869324392,23.812937654127573,23.42000000000001,23.027062345872444
2019-05-27,23.1,23.5,23.5,23.1,19.0,564640.0,0.56,0.0,0.0,0.0,0.0,31.606868346996748,31.606868346996748,31.606868346996748,31.606868346996748,31.606868346996748,23.766348484622377,23.330000000000005,22.893651515377634
2019-05-28,23.7,23.1,24.4,23.0,113.0,5702843.0,0.55,-10000.0,0.0,3000.0,0.0,41.89822180825347,41.89822180825347,41.89822180825347,41.89822180825347,41.89822180825347,23.766348484622377,23.330000000000005,22.893651515377634
2019-05-29,23.6,24.15,24.85,23.6,157.0,8420260.0,0.55,0.0,0.0,-2000.0,0.0,40.79639032960099,40.79639032960099,40.79639032960099,40.79639032960099,40.79639032960099,23.843321838977214,23.360000000000007,22.8766781610228
2019-05-30,23.35,23.65,24.0,23.35,44.0,1724300.0,0.55,0.0,0.0,-1000.0,0.0,38.098918465346614,38.098918465346614,38.098918465346614,38.098918465346614,38.098918465346614,23.84782092572481,23.390000000000008,22.932179074275204
2019-05-31,23.6,23.4,23.75,23.1,75.0,4657650.0,0.55,0.0,0.0,0.0,0.0,42.213682082122986,42.213682082122986,42.213682082122986,42.213682082122986,42.213682082122986,23.906348484621862,23.47000000000001,23.033651515378157
2019-06-03,23.55,23.6,24.05,22.55,159.0,6600117.0,0.55,0.0,0.0,3000.0,0.0,41.61782688398005,41.61782688398005,41.61782688398005,41.61782688398005,41.61782688398005,23.791516738124965,23.56000000000001,23.328483261875054
2019-06-04,23.3,23.15,23.35,23.05,34.0,1299650.0,0.55,0.0,0.0,0.0,0.0,38.67809790580142,38.67809790580142,38.67809790580142,38.67809790580142,38.67809790580142,23.73768197459482,23.48000000000001,23.2223180254052
2019-06-05,23.2,23.4,23.5,23.2,71.0,3313150.0,0.55,0.0,0.0,0.0,0.0,37.53595604131571,37.53595604131571,37.53595604131571,37.53595604131571,37.53595604131571,23.703315017814706,23.40000000000001,23.096684982185312
2019-06-06,23.3,23.2,23.4,22.9,67.0,3287672.0,0.55,0.0,0.0,-3000.0,0.0,39.46114700214693,39.46114700214693,39.46114700214693,39.46114700214693,39.46114700214693,23.70240998708731,23.390000000000008,23.077590012912705
2019-06-10,23.15,23.4,24.15,23.15,73.0,2630573.0,0.55,0.0,0.0,0.0,0.0,37.58965490429313,37.58965490429313,37.58965490429313,37.58965490429313,37.58965490429313,23.575680975101232,23.300000000000004,23.024319024898777
2019-06-11,23.25,23.3,23.6,23.2,53.0,1858302.0,0.55,0.0,0.0,0.0,0.0,39.64472642242403,39.64472642242403,39.64472642242403,39.64472642242403,39.64472642242403,23.356619038036303,23.240000000000006,23.123380961963708
2019-06-12,23.2,23.35,23.35,23.15,42.0,2714000.0,0.55,0.0,0.0,0.0,0.0,38.954045264317664,38.954045264317664,38.954045264317664,38.954045264317664,38.954045264317664,23.32198039043297,23.220000000000006,23.118019609567042
2019-06-13,23.0,23.2,23.5,23.0,50.0,2952500.0,0.55,0.0,0.0,0.0,0.0,36.23471644649134,36.23471644649134,36.23471644649134,36.23471644649134,36.23471644649134,23.385912602898802,23.180000000000007,22.97408739710121
2019-06-14,23.05,23.25,23.35,23.05,66.0,4977250.0,0.56,8000.0,0.0,0.0,0.0,37.41105274767797,37.41105274767797,37.41105274767797,37.41105274767797,37.41105274767797,23.315472369999426,23.130000000000006,22.944527630000586
2019-06-17,23.75,23.3,23.95,23.3,120.0,6046150.0,0.57,11000.0,0.0,0.0,0.0,51.03114066528839,51.03114066528839,51.03114066528839,51.03114066528839,51.03114066528839,23.78291650381022,23.250000000000007,22.717083496189794
2019-06-18,23.7,23.85,23.9,23.65,67.0,98197740.0,1.32,955445.0,0.0,0.0,0.0,50.190975733047274,50.190975733047274,50.190975733047274,50.190975733047274,50.190975733047274,23.983117407658604,23.340000000000007,22.69688259234141
2019-06-19,21.95,23.2,23.2,21.45,850.0,45967871.0,1.17,-192000.0,0.0,0.0,0.0,30.971426134198826,30.971426134198826,30.971426134198826,30.971426134198826,30.971426134198826,24.391383878812405,23.090000000000007,21.78861612118761
2019-06-20,21.8,21.8,21.95,21.6,219.0,13972200.0,1.07,-122000.0,0.0,0.0,0.0,29.914047242803722,29.914047242803722,29.914047242803722,29.914047242803722,29.914047242803722,24.51973051718929,22.850000000000005,21.18026948281072
2019-06-21,21.6,21.8,21.8,21.6,148.0,9016276.0,1.05,-21000.0,0.0,91.0,0.0,28.516123934640387,28.516123934640387,28.516123934640387,28.516123934640387,28.516123934640387,24.47562000408027,22.56000000000001,20.64437999591975
2019-06-24,21.5,21.6,21.6,21.3,84.0,6654400.0,0.97,-109000.0,0.0,0.0,0.0,27.81618457148073,27.81618457148073,27.81618457148073,27.81618457148073,27.81618457148073,23.73037032805253,22.110000000000007,20.489629671947483
2019-06-25,21.0,21.35,21.5,20.65,198.0,10583061.0,0.97,1000.0,0.0,-91.0,0.0,24.568966202205093,24.568966202205093,24.568966202205093,24.568966202205093,24.568966202205093,22.219923072396192,21.570000000000007,20.920076927603823
2019-06-26,21.1,21.0,21.35,20.9,94.0,3572400.0,0.97,-4000.0,0.0,0.0,0.0,26.41906082758577,26.41906082758577,26.41906082758577,26.41906082758577,26.41906082758577,22.006630035551627,21.400000000000006,20.793369964448384
2019-06-27,21.45,21.25,21.75,21.2,77.0,4662750.0,0.87,-117000.0,0.0,0.0,0.0,32.64580810158302,32.64580810158302,32.64580810158302,32.64580810158302,32.64580810158302,21.80159304493762,21.330000000000005,20.858406955062392
2019-06-28,21.25,21.45,21.45,21.25,50.0,1748950.0,0.87,-1000.0,0.0,0.0,0.0,31.029877843652486,31.029877843652486,31.029877843652486,31.029877843652486,31.029877843652486,21.646781592158856,21.26000000000001,20.87321840784116
2019-07-01,21.5,21.25,21.95,21.25,88.0,4954300.0,0.8,-96092.0,0.0,0.0,0.0,35.33847442808579,35.33847442808579,35.33847442808579,35.33847442808579,35.33847442808579,21.646781592158856,21.26000000000001,20.87321840784116
2019-07-02,21.7,21.85,22.0,21.65,124.0,4124250.0,0.8,0.0,0.0,0.0,0.0,38.64086717092992,38.64086717092992,38.64086717092992,38.64086717092992,38.64086717092992,21.814728827106343,21.40000000000001,20.985271172893675
2019-07-03,21.8,21.7,21.8,21.5,39.0,1255500.0,0.8,0.0,0.0,0.0,0.0,40.28309995294833,40.28309995294833,40.28309995294833,40.28309995294833,40.28309995294833,21.92678159215915,21.540000000000006,21.153218407840864
2019-07-04,21.7,21.8,21.8,21.55,64.0,2437841.0,0.8,5000.0,0.0,0.0,0.0,39.15454586432993,39.15454586432993,39.15454586432993,39.15454586432993,39.15454586432993,21.9819183588875,21.590000000000007,21.198081641112513
2019-07-05,21.8,21.7,21.9,21.6,56.0,3109365.0,0.81,11000.0,0.0,0.0,0.0,40.93652722347086,40.93652722347086,40.93652722347086,40.93652722347086,40.93652722347086,21.919089023077838,21.700000000000006,21.480910976922175
2019-07-08,21.85,21.5,21.9,21.5,51.0,2161850.0,0.81,1000.0,0.0,7000.0,0.0,41.85349343899241,41.85349343899241,41.85349343899241,41.85349343899241,41.85349343899241,21.89000000014126,21.770000000000003,21.649999999858746
2019-07-09,21.9,22.0,22.2,21.75,81.0,3567150.0,0.78,-43000.0,0.0,0.0,0.0,42.80967768431153,42.80967768431153,42.80967768431153,42.80967768431153,42.80967768431153,21.942664991744106,21.810000000000002,21.6773350082559
