date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-15,16.47646836672038,16.18502140268641,16.61247694993623,16.18502140268641,113.0,6197682.0,10.14,-1000.0,0.0,0.0,0.0,25.81250658565551,25.81250658565551,25.81250658565551,25.81250658565551,25.81250658565551,51.03738799182791,44.760000000000204,38.482612008172495
2018-10-16,16.923353711572464,16.709625937947553,17.389668854026816,16.709625937947553,183.0,9120575.0,10.16,8000.0,0.0,0.0,0.0,30.574846785333133,30.574846785333133,30.574846785333133,30.574846785333133,30.574846785333133,47.68562874904285,43.5700000000002,39.45437125095755
2018-10-17,17.098221889992846,17.48681784203814,17.5645370324472,17.098221889992846,108.0,4990234.0,10.14,0.0,0.0,0.0,0.0,32.40342592413086,32.40342592413086,32.40342592413086,32.40342592413086,32.40342592413086,44.534451861709506,42.870000000000196,41.20554813829089
2018-10-18,16.709625937947553,16.9039239139702,17.389668854026816,16.709625937947553,89.0,4085989.0,10.15,2000.0,0.0,0.0,0.0,30.482046211765724,30.482046211765724,30.482046211765724,30.482046211765724,30.482046211765724,44.582046930729554,42.9200000000002,41.25795306927085
2018-10-19,16.18502140268641,16.65133654514076,16.65133654514076,15.932434033856971,70.0,3786661.0,10.19,12000.0,0.0,0.0,0.0,28.06284279802628,28.06284279802628,28.06284279802628,28.06284279802628,28.06284279802628,44.582046930729554,42.9200000000002,41.25795306927085
2018-10-22,16.65133654514076,16.165591605084145,16.709625937947553,16.165591605084145,63.0,2896550.0,10.23,14000.0,0.0,0.0,0.0,33.14224083638943,33.14224083638943,33.14224083638943,33.14224083638943,33.14224083638943,44.59669467760751,43.0100000000002,41.423305322392885
2018-10-23,16.126732009879618,16.65133654514076,16.98164310437926,15.951863831459233,88.0,3925233.0,10.25,7000.0,0.0,1000.0,0.0,30.530499897579823,30.530499897579823,30.530499897579823,30.530499897579823,30.530499897579823,44.45364505770398,42.60000000000019,40.746354942296406
2018-10-24,16.340459783504524,16.126732009879618,16.398749176311323,15.932434033856971,78.0,4382100.0,10.29,12000.0,0.0,-1000.0,0.0,32.85213540911908,32.85213540911908,32.85213540911908,32.85213540911908,32.85213540911908,43.43539789454285,42.21000000000019,40.98460210545753
2018-10-25,15.738136057834325,15.932434033856971,16.14616180748188,15.582697677016208,131.0,5914014.0,10.33,13000.0,0.0,0.0,0.0,29.82688419169472,29.82688419169472,29.82688419169472,29.82688419169472,29.82688419169472,43.24022874105515,41.71000000000019,40.17977125894524
2018-10-26,15.077522939357326,16.282170390697733,16.282170390697733,15.077522939357326,129.0,5565302.0,10.27,-3000.0,0.0,0.0,0.0,26.900932925583295,26.900932925583295,26.900932925583295,26.900932925583295,26.900932925583295,43.93528173892244,41.14000000000019,38.344718261077944
2018-10-29,14.378050225675803,15.077522939357326,15.427259296198091,14.339190630471272,138.0,6390250.0,10.3,9000.0,0.0,0.0,0.0,24.194573699050036,24.194573699050036,24.194573699050036,24.194573699050036,24.194573699050036,43.67275573052772,39.97000000000019,36.26724426947266
2018-10-30,14.378050225675803,14.611207796902978,14.688926987312035,14.261471440062216,75.0,3272762.0,10.33,10000.0,0.0,0.0,0.0,24.194573699050036,24.194573699050036,24.194573699050036,24.194573699050036,24.194573699050036,43.02656416603564,39.07000000000019,35.11343583396474
2018-10-31,14.883224963334682,14.688926987312035,15.116382534561856,14.650067392107507,111.0,4214687.0,10.38,19000.0,0.0,0.0,0.0,30.086025211853144,30.086025211853144,30.086025211853144,30.086025211853144,30.086025211853144,40.922767757590925,38.3200000000002,35.71723224240947
2018-11-01,15.466118891402619,14.883224963334682,15.621557272220738,14.766646177721094,112.0,5038074.0,10.42,22000.0,0.0,0.0,0.0,36.24319524810135,36.24319524810135,36.24319524810135,36.24319524810135,36.24319524810135,40.33555097363876,38.1800000000002,36.02444902636164
2018-11-02,15.310680510584502,15.776995653038854,15.815855248243384,15.17467192736865,108.0,5276318.0,10.4,-7000.0,0.0,0.0,0.0,35.349169987077765,35.349169987077765,35.349169987077765,35.349169987077765,35.349169987077765,40.63923064274457,38.300000000000196,35.96076935725582
2018-11-05,15.155242129766386,15.116382534561856,15.368969903391296,15.077522939357326,57.0,2734743.0,10.4,-1000.0,0.0,0.0,0.0,34.43442337497628,34.43442337497628,34.43442337497628,34.43442337497628,34.43442337497628,40.66773982018785,38.7000000000002,36.732260179812556
2018-11-06,15.116382534561856,15.407829498595826,15.543838081811678,15.116382534561856,57.0,2298186.0,10.41,3000.0,0.0,0.0,0.0,34.196178342437065,34.196178342437065,34.196178342437065,34.196178342437065,34.196178342437065,40.087174264937865,39.0800000000002,38.07282573506253
2018-11-07,15.271820915379973,15.17467192736865,15.349540105789032,14.922084558539211,77.0,3130496.0,10.45,14000.0,0.0,0.0,0.0,36.10063995336818,36.10063995336818,36.10063995336818,36.10063995336818,36.10063995336818,39.917495097982645,39.2800000000002,38.642504902017755
2018-11-08,15.466118891402619,15.427259296198091,15.699276462629795,15.232961320175447,110.0,4615350.0,10.72,25000.0,0.0,0.0,0.0,38.49678774697606,38.49678774697606,38.49678774697606,38.49678774697606,38.49678774697606,39.917495097982645,39.2800000000002,38.642504902017755
2018-11-09,15.368969903391296,15.602127474618472,15.932434033856971,15.368969903391296,151.0,6237029.0,10.76,11000.0,0.0,0.0,0.0,37.73485873731419,37.73485873731419,37.73485873731419,37.73485873731419,37.73485873731419,39.98052218453583,39.310000000000194,38.63947781546456
2018-11-12,15.582697677016208,15.602127474618472,15.602127474618472,15.252391117777709,47.0,1952664.0,10.8,16000.0,0.0,0.0,0.0,40.523807521860945,40.523807521860945,40.523807521860945,40.523807521860945,40.523807521860945,40.353650411251415,39.53000000000019,38.70634958874897
2018-11-13,15.524408284209414,14.786075975323358,15.524408284209414,14.786075975323358,41.0,1515912.0,10.83,8000.0,0.0,0.0,0.0,39.997617106714834,39.997617106714834,39.997617106714834,39.997617106714834,39.997617106714834,40.31061370466794,39.740000000000194,39.16938629533245
2018-11-14,15.543838081811678,15.71870626023206,15.89357443865244,15.466118891402619,83.0,3543939.0,10.93,33000.0,0.0,0.0,0.0,40.27600156969163,40.27600156969163,40.27600156969163,40.27600156969163,40.27600156969163,40.262622529338024,39.88000000000019,39.49737747066235
2018-11-15,15.660416867425266,15.699276462629795,15.738136057834325,15.543838081811678,66.0,2897660.0,10.98,18000.0,0.0,0.0,0.0,42.01433495605697,42.01433495605697,42.01433495605697,42.01433495605697,42.01433495605697,40.47234134495959,39.98000000000019,39.48765865504079
2018-11-16,15.89357443865244,15.932434033856971,15.990723426663763,15.679846665027531,106.0,4668000.0,11.07,29000.0,0.0,0.0,0.0,45.43501841756317,45.43501841756317,45.43501841756317,45.43501841756317,45.43501841756317,40.942820322996575,40.250000000000185,39.557179677003795
2018-11-19,16.26274059309547,16.126732009879618,16.282170390697733,16.01015322426603,83.0,4127647.0,11.15,26000.0,0.0,0.0,0.0,50.422005451516014,50.422005451516014,50.422005451516014,50.422005451516014,50.422005451516014,42.02126704033985,40.600000000000186,39.17873295966052
2018-11-20,16.2433107954932,15.640987069823002,16.321029985902264,15.640987069823002,63.0,3033900.0,11.2,15000.0,0.0,0.0,0.0,50.162150226959625,50.162150226959625,50.162150226959625,50.162150226959625,50.162150226959625,42.482084653700596,40.970000000000184,39.45791534629977
2018-11-21,16.204451200288677,16.126732009879618,16.437608771515848,16.087872414675086,49.0,2171341.0,11.22,9000.0,0.0,0.0,0.0,49.61145917757475,49.61145917757475,49.61145917757475,49.61145917757475,49.61145917757475,42.53376468324412,41.31000000000019,40.08623531675625
2018-11-22,16.398749176311323,16.398749176311323,17.059362294788315,16.321029985902264,152.0,7192134.0,11.25,11000.0,0.0,0.0,0.0,52.423851123185415,52.423851123185415,52.423851123185415,52.423851123185415,52.423851123185415,42.548836422117816,41.69000000000018,40.83116357788255
2018-11-23,15.932434033856971,16.398749176311323,16.398749176311323,15.621557272220738,65.0,2887011.0,11.27,6000.0,0.0,0.0,0.0,45.814711261926256,45.814711261926256,45.814711261926256,45.814711261926256,45.814711261926256,42.49587530814883,41.71000000000018,40.924124691851524
2018-11-26,15.71870626023206,15.932434033856971,16.087872414675086,15.504978486607149,67.0,2401070.0,11.34,24000.0,0.0,0.0,0.0,43.13079122327129,43.13079122327129,43.13079122327129,43.13079122327129,43.13079122327129,42.67835892272992,41.43000000000018,40.181641077270434
2018-11-27,16.321029985902264,15.738136057834325,16.573617354731702,15.738136057834325,114.0,5384653.0,11.44,32000.0,0.0,0.0,0.0,51.71550809974641,51.71550809974641,51.71550809974641,51.71550809974641,51.71550809974641,42.7747605144089,41.47000000000018,40.16523948559146
2018-11-28,16.340459783504524,16.418178973913584,16.631906747538494,16.340459783504524,63.0,2369977.0,11.43,15000.0,0.0,0.0,0.0,51.96739634961567,51.96739634961567,51.96739634961567,51.96739634961567,51.96739634961567,42.92188277359533,41.54000000000018,40.158117226405025
2018-11-29,16.82620472356114,16.787345128356613,16.9039239139702,16.53475775952717,114.0,4806715.0,11.31,32000.0,0.0,0.0,0.0,57.88280049411909,57.88280049411909,57.88280049411909,57.88280049411909,57.88280049411909,43.72102014267004,41.76000000000018,39.79897985733032
2018-11-30,18.4971673173559,17.33137946122002,18.4971673173559,17.33137946122002,181.0,12294697.0,11.33,6000.0,0.0,0.0,0.0,71.07807885500311,71.07807885500311,71.07807885500311,71.07807885500311,71.07807885500311,47.948100245471174,43.08000000000018,38.21189975452919
2018-12-03,20.32356829196877,20.32356829196877,20.32356829196877,20.32356829196877,129.0,12783635.0,11.27,-6000.0,0.0,0.0,0.0,78.87036839363908,78.87036839363908,78.87036839363908,78.87036839363908,78.87036839363908,53.43147855976293,45.45000000000018,37.46852144023743
2018-12-04,19.27435922144648,19.624095578287243,20.206989506355182,19.118920840628366,405.0,23691390.0,11.27,0.0,0.0,0.0,0.0,67.60228819524077,67.60228819524077,67.60228819524077,67.60228819524077,67.60228819524077,54.63279322440268,46.970000000000184,39.307206775597685
2018-12-05,19.89611274471895,18.47773751975363,20.16812991115065,18.458307722151368,387.0,24000533.0,11.21,-7000.0,0.0,0.0,0.0,70.30934140886721,70.30934140886721,70.30934140886721,70.30934140886721,70.30934140886721,55.14602237625653,48.80000000000018,42.45397762374383
2018-12-06,18.710895090980806,19.89611274471895,20.206989506355182,18.710895090980806,202.0,10510153.0,11.16,-18000.0,0.0,0.0,0.0,60.01483331433525,60.01483331433525,60.01483331433525,60.01483331433525,60.01483331433525,53.32617772333557,49.77000000000018,46.21382227666479
2018-12-07,19.27435922144648,19.4297976022646,19.77953395910536,19.27435922144648,118.0,6317712.0,11.21,17000.0,0.0,0.0,0.0,62.80320663027853,62.80320663027853,62.80320663027853,62.80320663027853,62.80320663027853,53.04443907570641,50.17000000000018,47.29556092429395
2018-12-10,18.691465293378545,19.27435922144648,19.624095578287243,18.672035495776278,103.0,5402746.0,11.24,7000.0,0.0,0.0,0.0,58.27581268144816,58.27581268144816,58.27581268144816,58.27581268144816,58.27581268144816,51.618755120135894,49.33000000000018,47.04124487986447
2018-12-11,18.98291225741251,18.730324888583073,19.254929423844217,18.730324888583073,61.0,3377900.0,11.19,5000.0,0.0,0.0,0.0,59.834898509170465,59.834898509170465,59.834898509170465,59.834898509170465,59.834898509170465,51.47660619174214,49.180000000000184,46.883393808258226
2018-12-12,18.84690367419666,19.352078411855537,19.352078411855537,18.730324888583073,59.0,3332906.0,11.21,6000.0,0.0,0.0,0.0,58.73196798800303,58.73196798800303,58.73196798800303,58.73196798800303,58.73196798800303,49.741635148291124,48.64000000000018,47.53836485170923
2018-12-13,18.963482459810248,18.88576326940119,19.235499626241953,18.866333471798924,58.0,2759457.0,11.26,18314.0,0.0,0.0,0.0,59.4223951970496,59.4223951970496,59.4223951970496,59.4223951970496,59.4223951970496,49.757117014315114,48.770000000000174,47.782882985685234
2018-12-14,18.84690367419666,18.7691844837876,18.963482459810248,18.7691844837876,27.0,1552150.0,11.31,15000.0,0.0,0.0,0.0,58.37071466791547,58.37071466791547,58.37071466791547,58.37071466791547,58.37071466791547,49.0866563145548,48.550000000000175,48.01334368544555
2018-12-17,19.235499626241953,18.4971673173559,19.77953395910536,18.4971673173559,126.0,6633184.0,11.3,-4000.0,0.0,0.0,0.0,60.85753969047878,60.85753969047878,60.85753969047878,60.85753969047878,60.85753969047878,49.56102667526554,48.830000000000176,48.098973324734814
2018-12-18,19.177210233435158,19.624095578287243,19.624095578287243,18.84690367419666,81.0,4088720.0,11.27,-10000.0,0.0,0.0,0.0,60.27588423483793,60.27588423483793,60.27588423483793,60.27588423483793,60.27588423483793,49.772852300198146,48.93000000000018,48.08714769980221
2018-12-19,18.827473876594397,19.196640031037422,19.196640031037422,18.7691844837876,49.0,2684378.0,11.26,0.0,0.0,0.0,0.0,56.76993407011345,56.76993407011345,56.76993407011345,56.76993407011345,56.76993407011345,49.78394444262995,48.92000000000017,48.05605555737039
2018-12-20,18.244579948526457,18.34172893653778,18.730324888583073,18.244579948526457,61.0,2955256.0,11.26,1000.0,0.0,0.0,0.0,51.403472321340594,51.403472321340594,51.403472321340594,51.403472321340594,51.403472321340594,50.364386948793666,48.55000000000017,46.73561305120667
2018-12-21,18.536026912560427,18.030852174901547,18.536026912560427,17.719975413265313,61.0,2903489.0,11.3,11000.0,0.0,0.0,0.0,53.75726314638569,53.75726314638569,53.75726314638569,53.75726314638569,53.75726314638569,50.33051539544323,48.39000000000017,46.449484604557114
2018-12-22,18.710895090980806,18.458307722151368,18.788614281389865,18.302869341333253,16.0,762950.0,11.3,0.0,0.0,0.0,0.0,55.16058879041105,55.16058879041105,55.16058879041105,55.16058879041105,55.16058879041105,49.71197989935548,48.12000000000017,46.52802010064486
2018-12-24,18.672035495776278,18.730324888583073,18.84690367419666,18.4971673173559,24.0,965906.0,11.32,8000.0,0.0,0.0,0.0,54.762872553021765,54.762872553021765,54.762872553021765,54.762872553021765,54.762872553021765,48.88839681055093,47.86000000000017,46.83160318944941
2018-12-25,18.34172893653778,18.458307722151368,18.55545671016269,18.283439543730985,46.0,2034490.0,11.16,-2000.0,0.0,0.0,0.0,51.37227066140895,51.37227066140895,51.37227066140895,51.37227066140895,51.37227066140895,48.54680307426525,47.61000000000017,46.67319692573509
2018-12-26,18.030852174901547,18.730324888583073,18.788614281389865,18.030852174901547,30.0,1185976.0,11.16,2000.0,0.0,0.0,0.0,48.338784292725016,48.338784292725016,48.338784292725016,48.338784292725016,48.338784292725016,48.785301521025154,47.50000000000018,46.2146984789752
2018-12-27,18.108571365310606,18.283439543730985,18.41944812694684,18.069711770106075,63.0,2670091.0,11.17,3000.0,0.0,0.0,0.0,49.14723317508458,49.14723317508458,49.14723317508458,49.14723317508458,49.14723317508458,48.72027775097406,47.28000000000017,45.83972224902628
2018-12-28,17.95313298449249,18.41944812694684,18.536026912560427,17.87541379408343,73.0,3439590.0,11.18,4000.0,0.0,0.0,0.0,47.54470819366869,47.54470819366869,47.54470819366869,47.54470819366869,47.54470819366869,48.22925352340482,46.89000000000017,45.55074647659552
2019-01-02,17.91427338928796,18.011422377299283,18.302869341333253,17.91427338928796,96.0,2646666.0,11.21,7000.0,0.0,0.0,0.0,47.13095943145022,47.13095943145022,47.13095943145022,47.13095943145022,47.13095943145022,47.279743547557,46.50000000000016,45.72025645244333
2019-01-03,18.08914156770834,17.8365541988789,18.47773751975363,17.79769460367437,112.0,6141979.0,11.22,4000.0,0.0,0.0,0.0,49.27036657940542,49.27036657940542,49.27036657940542,49.27036657940542,49.27036657940542,46.75781438853776,46.37000000000016,45.98218561146256
2019-01-04,18.7691844837876,18.322299138935517,19.624095578287243,18.069711770106075,452.0,24539621.0,11.28,20000.0,0.0,0.0,0.0,56.62182504102613,56.62182504102613,56.62182504102613,56.62182504102613,56.62182504102613,48.34749804380423,46.750000000000156,45.15250195619608
2019-01-07,19.118920840628366,19.352078411855537,19.546376387878183,19.041201650219307,267.0,16541512.0,11.27,-4000.0,0.0,0.0,0.0,59.84470238029718,59.84470238029718,59.84470238029718,59.84470238029718,59.84470238029718,49.77087984516553,47.27000000000017,44.7691201548348
2019-01-08,20.595585458400475,19.080061245423835,21.023041005650295,19.080061245423835,1077.0,74373035.0,11.36,29001.0,0.0,0.0,0.0,69.98475421941593,69.98475421941593,69.98475421941593,69.98475421941593,69.98475421941593,53.54999999999546,48.630000000000166,43.710000000004875
2019-01-09,20.362427887173297,20.78988343442312,21.139619791263883,20.206989506355182,584.0,35934896.0,11.21,-11000.0,0.0,0.0,0.0,67.10341566630366,67.10341566630366,67.10341566630366,67.10341566630366,67.10341566630366,54.799745410909786,49.89000000000017,44.980254589090556
2019-01-10,20.245849101559713,20.362427887173297,20.712164244014062,20.206989506355182,185.0,10174150.0,11.23,7000.0,0.0,0.0,0.0,65.64806560060379,65.64806560060379,65.64806560060379,65.64806560060379,65.64806560060379,54.76297754443873,51.00000000000016,47.23702245556159
2019-01-11,19.585235983082715,20.634445053605003,20.673304648809534,19.4297976022646,195.0,11324049.0,11.23,-2000.0,0.0,0.0,0.0,57.97489017126929,57.97489017126929,57.97489017126929,57.97489017126929,57.97489017126929,54.23254333299074,51.420000000000165,48.60745666700959
2019-01-14,18.963482459810248,19.624095578287243,19.624095578287243,18.963482459810248,174.0,9164091.0,11.22,13000.0,0.0,0.0,0.0,51.83409693053913,51.83409693053913,51.83409693053913,51.83409693053913,51.83409693053913,54.411416611263725,51.34000000000017,48.26858338873661
2019-01-15,19.080061245423835,19.118920840628366,19.27435922144648,19.002342055014775,74.0,3801230.0,11.23,3000.0,0.0,0.0,0.0,52.84269804888486,52.84269804888486,52.84269804888486,52.84269804888486,52.84269804888486,53.528097033445626,50.560000000000166,47.591902966554706
2019-01-16,18.84690367419666,19.0994910430261,19.313218816651013,18.672035495776278,159.0,8116722.0,11.19,-12000.0,0.0,0.0,0.0,50.56224685621964,50.56224685621964,50.56224685621964,50.56224685621964,50.56224685621964,52.43751763869007,49.780000000000165,47.12248236131026
2019-01-17,18.88576326940119,18.84690367419666,19.157780435832894,18.84690367419666,77.0,3559807.0,11.32,-1000.0,0.0,0.0,0.0,50.94224102838086,50.94224102838086,50.94224102838086,50.94224102838086,50.94224102838086,50.46217220343435,49.08000000000017,47.69782779656599
2019-01-18,19.041201650219307,19.235499626241953,19.235499626241953,19.041201650219307,80.0,3836985.0,11.32,1000.0,0.0,0.0,0.0,52.514499368586385,52.514499368586385,52.514499368586385,52.514499368586385,52.514499368586385,49.25607016998258,48.80000000000017,48.34392983001776
2019-01-21,18.905193067003452,19.080061245423835,19.21606982863969,18.905193067003452,71.0,3731069.0,11.3,-9000.0,0.0,0.0,0.0,50.97504590876828,50.97504590876828,50.97504590876828,50.97504590876828,50.97504590876828,49.24159304485075,48.77000000000017,48.29840695514958
2019-01-22,18.905193067003452,19.157780435832894,19.293789019048745,18.905193067003452,82.0,4267348.0,11.28,-7000.0,0.0,0.0,0.0,50.97504590876828,50.97504590876828,50.97504590876828,50.97504590876828,50.97504590876828,49.0182306904312,48.68000000000017,48.34176930956914
2019-01-23,19.332648614253277,19.080061245423835,19.39093800706007,18.905193067003452,110.0,5708555.0,11.54,13000.0,0.0,0.0,0.0,55.70774737232275,55.70774737232275,55.70774737232275,55.70774737232275,55.70774737232275,49.798562029995075,48.93000000000017,48.061437970005265
2019-01-24,19.4297976022646,19.585235983082715,19.85725314951442,19.4297976022646,187.0,9450913.0,11.31,-4000.0,0.0,0.0,0.0,56.7301209171529,56.7301209171529,56.7301209171529,56.7301209171529,56.7301209171529,50.33676528165686,49.21000000000017,48.08323471834348
2019-01-25,19.177210233435158,19.934972339923476,19.934972339923476,19.157780435832894,76.0,3365447.0,10.95,-3000.0,0.0,0.0,0.0,53.28618922647663,53.28618922647663,53.28618922647663,53.28618922647663,53.28618922647663,50.389233969885524,49.28000000000017,48.17076603011482
2019-01-28,19.196640031037422,19.39093800706007,19.39093800706007,19.196640031037422,55.0,2035492.0,10.91,0.0,0.0,0.0,0.0,53.519937736769904,53.519937736769904,53.519937736769904,53.519937736769904,53.519937736769904,50.34345497970469,49.43000000000017,48.51654502029565
2019-01-29,18.730324888583073,19.196640031037422,19.39093800706007,18.652605698174014,128.0,6926736.0,10.92,3000.0,0.0,0.0,0.0,47.390873247870374,47.390873247870374,47.390873247870374,47.390873247870374,47.390873247870374,50.57515181251072,49.34000000000017,48.104848187489615
2019-01-30,18.652605698174014,18.730324888583073,18.84690367419666,18.652605698174014,78.0,4002690.0,10.92,0.0,0.0,0.0,0.0,46.43638533996591,46.43638533996591,46.43638533996591,46.43638533996591,46.43638533996591,50.51892118827307,48.990000000000165,47.46107881172726
2019-02-11,18.84690367419666,18.84690367419666,19.021771852617043,18.652605698174014,169.0,6924140.0,10.96,13000.0,0.0,0.0,0.0,49.19148259418628,49.19148259418628,49.19148259418628,49.19148259418628,49.19148259418628,49.853443165757575,48.69000000000017,47.52655683424276
2019-02-12,19.313218816651013,19.002342055014775,19.585235983082715,18.963482459810248,144.0,6964600.0,11.0,13000.0,0.0,0.0,0.0,55.153479364644944,55.153479364644944,55.153479364644944,55.153479364644944,55.153479364644944,50.10223693882511,48.760000000000176,47.41776306117524
2019-02-13,19.27435922144648,19.4297976022646,19.50751679267366,19.157780435832894,125.0,6139038.0,10.93,6000.0,0.0,0.0,0.0,54.57872531502955,54.57872531502955,54.57872531502955,54.57872531502955,54.57872531502955,50.225482374477835,48.80000000000017,47.3745176255225
2019-02-14,20.051551125537067,19.27435922144648,20.32356829196877,19.27435922144648,366.0,22723519.0,10.96,20000.0,0.0,0.0,0.0,62.90481907873414,62.90481907873414,62.90481907873414,62.90481907873414,62.90481907873414,51.96322371121583,49.480000000000175,46.99677628878452
2019-02-15,19.89611274471895,20.28470869676424,20.984181410445764,19.89611274471895,541.0,35736948.0,10.89,-6000.0,0.0,0.0,0.0,60.51555751215905,60.51555751215905,60.51555751215905,60.51555751215905,60.51555751215905,52.38768604527682,50.120000000000175,47.85231395472353
2019-02-18,21.877952100149937,21.76137331453635,21.877952100149937,21.17847938646841,323.0,50790999.0,10.83,-7000.0,0.0,0.0,0.0,74.04941912010962,74.04941912010962,74.04941912010962,74.04941912010962,74.04941912010962,56.564915557094274,51.68000000000018,46.79508444290608
2019-02-19,21.17847938646841,23.66549347955828,23.66549347955828,21.10076019605935,2178.0,216942960.0,10.83,-50000.0,0.0,0.0,0.0,65.51413913301096,65.51413913301096,65.51413913301096,65.51413913301096,65.51413913301096,57.47752002579224,52.64000000000018,47.80247997420812
2019-02-20,21.10076019605935,21.217338981672942,21.489356148104644,21.023041005650295,420.0,27013344.0,10.92,25000.0,0.0,0.0,0.0,64.622838287286,64.622838287286,64.622838287286,64.622838287286,64.622838287286,57.41124000813577,53.580000000000176,49.74875999186458
2019-02-21,21.41163695769559,21.25619857687747,21.528215743309175,21.217338981672942,231.0,12344415.0,10.89,-13000.0,0.0,0.0,0.0,66.5813358712013,66.5813358712013,66.5813358712013,66.5813358712013,66.5813358712013,57.6608874574494,54.28000000000018,50.89911254255096
2019-02-22,20.712164244014062,21.72251371933182,21.72251371933182,20.673304648809534,253.0,16443679.0,10.84,-15000.0,0.0,0.0,0.0,58.70630921447601,58.70630921447601,58.70630921447601,58.70630921447601,58.70630921447601,56.67585424562028,54.70000000000018,52.72414575438008
2019-02-25,20.362427887173297,20.82874302962765,20.906462220036705,20.245849101559713,180.0,9337323.0,10.83,-4000.0,0.0,0.0,0.0,55.19131239000005,55.19131239000005,55.19131239000005,55.19131239000005,55.19131239000005,55.83164850324009,53.92000000000017,52.008351496760255
2019-02-26,20.129270315946123,20.440147077582356,20.517866267991415,20.090410720741595,103.0,6589599.0,10.79,-12000.0,0.0,0.0,0.0,52.91660490868576,52.91660490868576,52.91660490868576,52.91660490868576,52.91660490868576,55.791306699683076,53.38000000000018,50.968693300317284
2019-02-27,20.440147077582356,20.32356829196877,20.712164244014062,20.206989506355182,137.0,7320417.0,10.78,-5000.0,0.0,0.0,0.0,55.54733365551184,55.54733365551184,55.54733365551184,55.54733365551184,55.54733365551184,55.311915491372915,53.04000000000018,50.76808450862744
2019-03-04,20.245849101559713,20.556725863195943,20.595585458400475,20.129270315946123,144.0,4853952.0,10.77,-2000.0,0.0,0.0,0.0,53.53405834483458,53.53405834483458,53.53405834483458,53.53405834483458,53.53405834483458,53.4566612021412,52.44000000000018,51.42333879785917
2019-03-05,20.206989506355182,20.440147077582356,20.479006672786888,20.090410720741595,106.0,4893682.0,10.75,-5000.0,0.0,0.0,0.0,53.119383533316835,53.119383533316835,53.119383533316835,53.119383533316835,53.119383533316835,52.751314274231,52.18000000000018,51.608685725769355
2019-03-06,20.479006672786888,20.362427887173297,20.634445053605003,20.245849101559713,155.0,7015701.0,10.81,-1000.0,0.0,0.0,0.0,55.70584848775173,55.70584848775173,55.70584848775173,55.70584848775173,55.70584848775173,52.93971422733929,52.24000000000018,51.54028577266107
2019-03-07,20.051551125537067,20.517866267991415,20.517866267991415,20.012691530332535,140.0,6425729.0,10.78,-9000.0,0.0,0.0,0.0,50.94891025572459,50.94891025572459,50.94891025572459,50.94891025572459,50.94891025572459,53.0099382692152,52.20000000000018,51.39006173078516
2019-03-08,20.40128748237783,20.012691530332535,20.517866267991415,20.012691530332535,114.0,5819358.0,10.77,-6000.0,0.0,0.0,0.0,54.38135538950226,54.38135538950226,54.38135538950226,54.38135538950226,54.38135538950226,52.95356318419442,52.18000000000018,51.40643681580593
2019-03-11,20.206989506355182,20.40128748237783,20.40128748237783,20.206989506355182,79.0,3002173.0,10.77,0.0,0.0,0.0,0.0,52.1960856254482,52.1960856254482,52.1960856254482,52.1960856254482,52.1960856254482,52.94587530813957,52.160000000000174,51.37412469186078
2019-03-12,20.206989506355182,20.440147077582356,20.440147077582356,20.206989506355182,86.0,4437984.0,10.76,-3000.0,0.0,0.0,0.0,52.1960856254482,52.1960856254482,52.1960856254482,52.1960856254482,52.1960856254482,52.94587530813957,52.160000000000174,51.37412469186078
2019-03-13,20.595585458400475,20.984181410445764,20.984181410445764,20.440147077582356,188.0,10498640.0,10.85,3000.0,0.0,0.0,0.0,56.271905171550685,56.271905171550685,56.271905171550685,56.271905171550685,56.271905171550685,53.18664367785674,52.22000000000018,51.25335632214361
2019-03-14,20.362427887173297,20.78988343442312,20.78988343442312,20.245849101559713,83.0,3855167.0,10.83,-5000.0,0.0,0.0,0.0,53.333655008289526,53.333655008289526,53.333655008289526,53.333655008289526,53.333655008289526,53.12188947959944,52.38000000000018,51.63811052040092
2019-03-15,20.16812991115065,20.362427887173297,20.595585458400475,20.090410720741595,105.0,5593352.0,10.78,-8000.0,0.0,0.0,0.0,50.946319791835556,50.946319791835556,50.946319791835556,50.946319791835556,50.946319791835556,53.075843122138394,52.260000000000176,51.44415687786196
2019-03-18,19.662955173491774,20.16812991115065,20.16812991115065,19.662955173491774,159.0,7229450.0,10.75,-9000.0,0.0,1000.0,0.0,45.272162990750424,45.272162990750424,45.272162990750424,45.272162990750424,45.272162990750424,53.5618975946444,51.980000000000175,50.39810240535595
2019-03-19,19.624095578287243,19.701814768696302,19.81839355430989,19.585235983082715,110.0,6203249.0,10.73,-8000.0,0.0,0.0,0.0,44.858284829544196,44.858284829544196,44.858284829544196,44.858284829544196,44.858284829544196,53.65342342135227,51.68000000000018,49.70657657864808
