date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-16,76.31401950621202,78.50601793883726,79.48023946444849,75.66453848913788,3287.0,236801612.0,19.2,146000.0,0.0,31000.0,4000.0,44.17624990461307,44.17624990461307,44.17624990461307,44.17624990461307,44.17624990461307,49.8286016248906,47.96999999999999,46.11139837510938
2018-11-19,81.67223789707371,76.6387600147491,82.971199931222,76.39520463334628,4729.0,397175623.0,19.27,181000.0,0.0,-79000.0,250000.0,51.67057584059892,51.67057584059892,51.67057584059892,51.67057584059892,51.67057584059892,50.54296498110576,48.129999999999995,45.71703501889423
2018-11-20,81.50986764280519,81.50986764280519,84.10779171110175,81.34749738853665,3174.0,248759332.0,19.13,-351000.0,0.0,-60000.0,-77000.0,51.44518872927464,51.44518872927464,51.44518872927464,51.44518872927464,51.44518872927464,51.45775424432399,48.519999999999996,45.582245755676
2018-11-21,82.80882967695347,81.02275687999958,83.78305120256469,80.21090560865689,2533.0,196314562.0,19.23,382000.0,0.0,21000.0,-129000.0,53.20380461498946,53.20380461498946,53.20380461498946,53.20380461498946,53.20380461498946,52.3436401902416,49.31999999999999,46.296359809758385
2018-11-22,81.50986764280519,83.45831069402762,85.89386450805566,81.10394200713385,3764.0,286383930.0,18.88,-637000.0,0.0,14000.0,-26000.0,51.20648144539792,51.20648144539792,51.20648144539792,51.20648144539792,51.20648144539792,52.54456770288125,49.739999999999995,46.93543229711874
2018-11-23,80.37327586292542,83.13357018549056,84.10779171110175,80.37327586292542,1817.0,124116850.0,18.88,7000.0,0.0,10000.0,-10000.0,49.45693457769798,49.45693457769798,49.45693457769798,49.45693457769798,49.45693457769798,51.191630180292584,50.239999999999995,49.288369819707405
2018-11-26,83.29594043975908,82.48408916841639,84.7572727281759,81.67223789707371,2207.0,181107303.0,19.0,254000.0,0.0,-48000.0,80000.0,53.825712759753365,53.825712759753365,53.825712759753365,53.825712759753365,53.825712759753365,51.72124939026041,50.44,49.158750609739585
2018-11-27,86.86808603366687,83.94542145683323,88.00467781354664,83.94542145683323,5073.0,465263526.0,19.0,-67000.0,0.0,167000.0,159000.0,58.54240344221121,58.54240344221121,58.54240344221121,58.54240344221121,58.54240344221121,53.80998154976025,51.1,48.39001845023975
2018-11-28,91.9015639159915,88.00467781354664,95.4737095098993,88.00467781354664,9144.0,950917148.0,18.77,-658000.0,0.0,-70000.0,225000.0,64.10630082153692,64.10630082153692,64.10630082153692,64.10630082153692,64.10630082153692,57.36960192636647,52.220000000000006,47.07039807363354
2018-11-29,91.57682340745443,92.06393417026004,95.4737095098993,90.44023162757468,5709.0,516514493.0,18.8,142000.0,0.0,-53000.0,-255000.0,63.51406065973857,63.51406065973857,63.51406065973857,63.51406065973857,63.51406065973857,59.03508744326397,53.46,47.88491255673603
2018-11-30,92.22630442452856,91.73919366172296,94.82422849282514,91.73919366172296,3647.0,314245975.0,18.65,-374000.0,0.0,-27000.0,4000.0,64.22589766594649,64.22589766594649,64.22589766594649,64.22589766594649,64.22589766594649,59.271367601115784,54.92,50.56863239888422
2018-12-03,98.72111459527001,97.09741205258466,100.18244688368685,94.49948798428808,4832.0,537626662.0,18.61,-92000.0,0.0,26000.0,72000.0,70.4372308449326,70.4372308449326,70.4372308449326,70.4372308449326,70.4372308449326,61.475147688316184,56.82000000000001,52.16485231168383
2018-12-04,95.63607976416783,99.5329658666127,99.5329658666127,94.9865987470937,3190.0,256321791.0,18.38,-564000.0,0.0,-20000.0,-85000.0,64.69154475134533,64.69154475134533,64.69154475134533,64.69154475134533,64.69154475134533,61.312916641238,57.9,54.487083358762
2018-12-05,91.9015639159915,92.06393417026004,93.36289620440833,91.08971264464883,3009.0,234760538.0,18.16,-477000.0,0.0,27000.0,-125000.0,58.473450998948884,58.473450998948884,58.473450998948884,58.473450998948884,58.473450998948884,61.312916641238,57.9,54.487083358762
2018-12-06,86.86808603366687,91.57682340745443,93.36289620440833,84.43253221963883,3121.0,267271416.0,18.4,571000.0,0.0,-53000.0,-68000.0,51.314225185246784,51.314225185246784,51.314225185246784,51.314225185246784,51.314225185246784,62.21799959167383,57.32000000000001,52.422000408326184
2018-12-07,88.65415883062077,88.97889933915785,90.76497213611174,87.35519679647248,1602.0,136905229.0,18.38,-58000.0,0.0,-11000.0,10000.0,53.490265179481824,53.490265179481824,53.490265179481824,53.490265179481824,53.490265179481824,62.25758310024449,56.88000000000001,51.50241689975553
2018-12-10,83.13357018549056,86.5433455251298,86.5433455251298,81.18512713426811,2729.0,224046724.0,18.51,329000.0,0.0,61000.0,-9000.0,46.56279390283209,46.56279390283209,46.56279390283209,46.56279390283209,46.56279390283209,60.22209083920448,54.96,49.69790916079552
2018-12-11,84.43253221963883,84.10779171110175,86.21860501659273,83.94542145683323,1205.0,99997979.0,18.54,2000.0,0.0,-24000.0,59000.0,48.26070990609305,48.26070990609305,48.26070990609305,48.26070990609305,48.26070990609305,57.409151342013146,53.58,49.75084865798685
2018-12-12,88.00467781354664,86.21860501659273,90.6026018818432,86.21860501659273,3500.0,302159030.0,18.25,-712000.0,0.0,74000.0,212000.0,52.71064078063925,52.71064078063925,52.71064078063925,52.71064078063925,52.71064078063925,55.698461083034005,53.1,50.501538916966
2018-12-13,87.67993730500956,87.35519679647248,88.65415883062077,86.21860501659273,1449.0,115461034.0,18.19,-149000.0,0.0,-7000.0,-121000.0,52.27051020827717,52.27051020827717,52.27051020827717,52.27051020827717,52.27051020827717,55.88923781024323,53.2,50.510762189756775
2018-12-14,84.43253221963883,87.51756705074102,87.51756705074102,82.80882967695347,1898.0,145970354.0,18.15,-85000.0,0.0,-46000.0,-43000.0,47.95801046433765,47.95801046433765,47.95801046433765,47.95801046433765,47.95801046433765,55.07466072754468,52.67999999999999,50.2853392724553
2018-12-17,83.29594043975908,83.62068094829615,85.08201323671298,82.48408916841639,1491.0,114132357.0,18.14,-81000.0,0.0,-6000.0,-14000.0,46.5116168117224,46.5116168117224,46.5116168117224,46.5116168117224,46.5116168117224,55.046060527787134,52.7,50.35393947221287
2018-12-18,79.56142459158275,82.32171891414787,82.32171891414787,78.18127743030018,3421.0,233094867.0,18.25,108000.0,0.0,68000.0,-26000.0,42.026599909179765,42.026599909179765,42.026599909179765,42.026599909179765,42.026599909179765,55.92413388887492,52.1,48.27586611112508
2018-12-19,77.04468565042043,80.9415717528653,80.9415717528653,76.55757488761482,3040.0,199320057.0,18.42,373000.0,0.0,-18000.0,-17000.0,39.2778282768726,39.2778282768726,39.2778282768726,39.2778282768726,39.2778282768726,55.34390901085808,50.75,46.15609098914192
2018-12-20,77.45061128609179,75.98927899767494,78.42483281170298,75.74572361627214,1757.0,119952290.0,18.53,257000.0,0.0,-55000.0,-9000.0,39.95992913308523,39.95992913308523,39.95992913308523,39.95992913308523,39.95992913308523,53.19750590020375,49.489999999999995,45.78249409979624
2018-12-21,79.07431382877714,77.77535179462885,79.15549895591141,75.17742772633227,2203.0,154016468.0,18.57,100000.0,0.0,-23000.0,28000.0,42.73110919330554,42.73110919330554,42.73110919330554,42.73110919330554,42.73110919330554,51.56173937264227,48.83,46.098260627357725
2018-12-22,80.53564611719396,78.34364768456872,80.9415717528653,78.26246255743446,867.0,63047502.0,18.57,0.0,0.0,-16000.0,7000.0,45.18335063797505,45.18335063797505,45.18335063797505,45.18335063797505,45.18335063797505,50.10046577115052,48.489999999999995,46.87953422884947
2018-12-24,82.80882967695347,81.34749738853665,83.62068094829615,80.04853535438835,1832.0,149567108.0,18.57,8000.0,0.0,-46000.0,45000.0,48.85229256985958,48.85229256985958,48.85229256985958,48.85229256985958,48.85229256985958,51.49491842483567,48.88999999999999,46.28508157516432
2018-12-25,82.971199931222,79.23668408304567,83.78305120256469,79.23668408304567,1619.0,136993577.0,18.47,-250000.0,0.0,-38000.0,-35000.0,49.11428028145722,49.11428028145722,49.11428028145722,49.11428028145722,49.11428028145722,52.24724189979684,49.61999999999999,46.99275810020314
2018-12-26,81.67223789707371,83.94542145683323,84.10779171110175,81.67223789707371,1569.0,114083215.0,18.34,-220000.0,0.0,-2000.0,-43000.0,47.03849312647281,47.03849312647281,47.03849312647281,47.03849312647281,47.03849312647281,51.94044438960226,50.139999999999986,48.33955561039771
2018-12-27,83.78305120256469,84.43253221963883,84.59490247390737,83.13357018549056,1197.0,93936512.0,18.35,35000.0,0.0,-31000.0,41000.0,50.68589987406655,50.68589987406655,50.68589987406655,50.68589987406655,50.68589987406655,52.11370011123232,50.719999999999985,49.32629988876765
2018-12-28,82.971199931222,84.27016196537029,84.7572727281759,82.971199931222,883.0,62078628.0,18.26,-75000.0,0.0,9000.0,-65000.0,49.28015262107689,49.28015262107689,49.28015262107689,49.28015262107689,49.28015262107689,51.853306666268544,51.01999999999999,50.186693333731434
2019-01-02,84.91964298244444,84.43253221963883,88.00467781354664,84.10779171110175,2557.0,237457524.0,18.19,-147000.0,0.0,-97000.0,202000.0,52.672713226813826,52.672713226813826,52.672713226813826,52.672713226813826,52.672713226813826,52.59696621067074,51.27999999999999,49.96303378932923
2019-01-03,87.67993730500956,84.43253221963883,88.65415883062077,84.43253221963883,2636.0,277260694.0,18.03,-475000.0,0.0,-18000.0,83000.0,57.055126801804356,57.055126801804356,57.055126801804356,57.055126801804356,57.055126801804356,54.3663120316604,51.85999999999999,49.353687968339585
2019-01-04,88.49178857635223,86.0562347623242,88.81652908488931,83.62068094829615,2616.0,297163182.0,17.79,-730000.0,0.0,-26000.0,-159000.0,58.27879688595555,58.27879688595555,58.27879688595555,58.27879688595555,58.27879688595555,55.36232980677582,52.69999999999999,50.03767019322416
2019-01-07,89.46601010196346,89.30363984769492,90.44023162757468,87.03045628793542,2230.0,231070018.0,17.66,-293000.0,0.0,10000.0,-29000.0,59.760533990249066,59.760533990249066,59.760533990249066,59.760533990249066,59.760533990249066,56.361080883739156,53.39999999999999,50.43891911626083
2019-01-08,88.3294183220837,90.44023162757468,91.73919366172296,88.00467781354664,1770.0,129886998.0,17.5,-280999.0,0.0,-28000.0,-52000.0,57.20782537046595,57.20782537046595,57.20782537046595,57.20782537046595,57.20782537046595,55.95567929778463,54.05999999999999,52.16432070221535
2019-01-09,87.19282654220396,89.14126959342639,89.30363984769492,85.89386450805566,1527.0,114675497.0,17.59,227000.0,0.0,58000.0,3000.0,54.69191819187531,54.69191819187531,54.69191819187531,54.69191819187531,54.69191819187531,55.29163018029544,54.33999999999999,53.388369819704536
2019-01-10,85.5691239995186,87.35519679647248,88.00467781354664,84.59490247390737,850.0,60578860.0,17.61,50000.0,0.0,52000.0,21000.0,51.22601527932653,51.22601527932653,51.22601527932653,51.22601527932653,51.22601527932653,55.7214627623108,54.079999999999984,52.43853723768917
2019-01-11,85.73149425378712,86.21860501659273,87.19282654220396,85.24438349098152,733.0,62400641.0,17.67,169000.0,0.0,5000.0,13000.0,51.55662250079905,51.55662250079905,51.55662250079905,51.55662250079905,51.55662250079905,55.58434270135784,53.73999999999999,51.895657298642135
2019-01-14,84.59490247390737,86.38097527086127,88.00467781354664,84.59490247390737,877.0,59838072.0,17.59,-171000.0,0.0,21000.0,-6000.0,49.05023666086781,49.05023666086781,49.05023666086781,49.05023666086781,49.05023666086781,54.76283702202406,53.139999999999986,51.517162977975914
2019-01-15,86.70571577939833,85.5691239995186,88.00467781354664,85.24438349098152,1307.0,87534432.0,17.56,421000.0,0.0,-23000.0,8000.0,53.565037189691736,53.565037189691736,53.565037189691736,53.565037189691736,53.565037189691736,54.06142766153396,52.93999999999998,51.818572338466005
2019-01-16,90.27786137330614,87.03045628793542,90.92734239038029,86.70571577939833,2267.0,178380389.0,17.67,271000.0,0.0,3000.0,266000.0,60.02140079913757,60.02140079913757,60.02140079913757,60.02140079913757,60.02140079913757,55.744541193720714,53.31999999999999,50.89545880627927
2019-01-17,86.5433455251298,89.79075061050052,90.76497213611174,86.5433455251298,2112.0,179863827.0,17.37,-781000.0,0.0,75000.0,-308000.0,51.897264769213734,51.897264769213734,51.897264769213734,51.897264769213734,51.897264769213734,55.788105619439996,53.44,51.09189438056
2019-01-18,87.19282654220396,86.0562347623242,87.8423075592781,86.0562347623242,917.0,62936420.0,17.48,212000.0,0.0,8000.0,15000.0,53.08654798293588,53.08654798293588,53.08654798293588,53.08654798293588,53.08654798293588,55.88061938416233,53.61999999999999,51.35938061583765
2019-01-21,88.97889933915785,87.67993730500956,88.97889933915785,87.51756705074102,1191.0,99938716.0,17.53,129000.0,0.0,-8000.0,-9000.0,56.28722101945544,56.28722101945544,56.28722101945544,56.28722101945544,56.28722101945544,55.95153565413843,54.15999999999999,52.36846434586155
2019-01-22,86.21860501659273,88.97889933915785,89.79075061050052,85.40675374525006,1089.0,89733040.0,17.47,-149000.0,0.0,78000.0,-14000.0,50.54757433012513,50.54757433012513,50.54757433012513,50.54757433012513,50.54757433012513,56.0057806799447,54.09999999999999,52.194219320055275
2019-01-23,88.3294183220837,86.70571577939833,88.3294183220837,86.21860501659273,839.0,65282618.0,17.62,352000.0,0.0,-29000.0,10000.0,54.378665209946234,54.378665209946234,54.378665209946234,54.378665209946234,54.378665209946234,55.153676930322,53.85999999999999,52.566323069677985
2019-01-24,89.14126959342639,89.95312086476906,95.4737095098993,88.81652908488931,9756.0,948603047.0,17.53,-275000.0,0.0,38000.0,492000.0,55.79706069400457,55.79706069400457,55.79706069400457,55.79706069400457,55.79706069400457,55.55054733593936,54.179999999999986,52.80945266406061
2019-01-25,86.86808603366687,90.1154911190376,90.92734239038029,86.86808603366687,4256.0,400765574.0,17.25,-681000.0,0.0,254000.0,-407000.0,51.014447532944644,51.014447532944644,51.014447532944644,51.014447532944644,51.014447532944644,55.57443368618043,54.139999999999986,52.705566313819546
2019-01-28,90.1154911190376,87.51756705074102,92.22630442452856,87.35519679647248,4101.0,363689446.0,17.65,962000.0,0.0,23000.0,305000.0,56.721510579931724,56.721510579931724,56.721510579931724,56.721510579931724,56.721510579931724,56.04363261481819,54.27999999999999,52.51636738518178
2019-01-29,91.9015639159915,89.46601010196346,93.03815569587125,89.46601010196346,2715.0,242054443.0,17.99,797000.0,0.0,-216000.0,-327000.0,59.51523555003463,59.51523555003463,59.51523555003463,59.51523555003463,59.51523555003463,57.06384260443307,54.97999999999998,52.896157395566895
2019-01-30,90.92734239038029,91.73919366172296,93.36289620440833,90.92734239038029,1693.0,151362658.0,17.79,-478000.0,0.0,20000.0,-1000.0,57.34093500591504,57.34093500591504,57.34093500591504,57.34093500591504,57.34093500591504,57.420377324924424,55.299999999999976,53.17962267507553
2019-02-11,95.96082027270491,94.174747475751,100.02007662941831,92.87578544160272,9312.0,1252085956.0,17.25,-1314000.0,0.0,113000.0,678000.0,64.54757036610246,64.54757036610246,64.54757036610246,64.54757036610246,64.54757036610246,59.759060651613254,56.13999999999997,52.52093934838669
2019-02-12,95.31133925563077,95.63607976416783,98.88348484953856,93.20052595013979,6827.0,721010309.0,17.67,989000.0,0.0,222000.0,-389000.0,63.067075554018906,63.067075554018906,63.067075554018906,63.067075554018906,63.067075554018906,60.08489242486797,57.17999999999997,54.275107575131976
2019-02-13,95.31133925563077,96.61030128977904,98.07163357819587,94.9865987470937,3749.0,391593345.0,17.64,0.0,0.0,30000.0,-18000.0,63.067075554018906,63.067075554018906,63.067075554018906,63.067075554018906,63.067075554018906,60.34792404950316,57.81999999999997,55.29207595049678
2019-02-14,95.63607976416783,94.9865987470937,96.4479310355105,94.33711773001954,2089.0,185982051.0,17.6,-101000.0,0.0,-117000.0,-23000.0,63.55185234894617,63.55185234894617,63.55185234894617,63.55185234894617,63.55185234894617,60.57921725812441,58.27999999999997,55.98078274187554
2019-02-15,95.31133925563077,96.77267154404758,98.72111459527001,94.9865987470937,3649.0,329186686.0,17.54,-364000.0,0.0,30000.0,110000.0,62.66603330259248,62.66603330259248,62.66603330259248,62.66603330259248,62.66603330259248,59.140000000090545,58.81999999999997,58.4999999999094
2019-02-18,94.33711773001954,95.31133925563077,96.28556078124197,93.03815569587125,2658.0,234231195.0,17.68,368000.0,0.0,-14000.0,-255000.0,59.96565077189987,59.96565077189987,59.96565077189987,59.96565077189987,59.96565077189987,59.16258639870258,58.61999999999997,58.07741360129736
2019-02-19,93.85000696721393,94.9865987470937,95.4737095098993,93.6876367129454,1251.0,112503495.0,17.73,156000.0,0.0,-8000.0,-17000.0,58.60580881667663,58.60580881667663,58.60580881667663,58.60580881667663,58.60580881667663,59.2752245207441,58.439999999999976,57.60477547925585
2019-02-20,94.82422849282514,94.33711773001954,96.61030128977904,94.33711773001954,2079.0,183170875.0,17.7,-89000.0,0.0,15000.0,60000.0,60.53346494606476,60.53346494606476,60.53346494606476,60.53346494606476,60.53346494606476,59.17397732968437,58.379999999999974,57.58602267031558
2019-02-21,93.6876367129454,95.4737095098993,95.63607976416783,92.22630442452856,2205.0,195493684.0,17.72,54000.0,0.0,43000.0,-78000.0,57.18749010085875,57.18749010085875,57.18749010085875,57.18749010085875,57.18749010085875,58.884043009546915,58.13999999999997,57.39595699045303
2019-02-22,92.55104493306564,93.36289620440833,94.174747475751,91.9015639159915,1516.0,136692952.0,17.61,-257000.0,0.0,35000.0,-13000.0,53.974562411519365,53.974562411519365,53.974562411519365,53.974562411519365,53.974562411519365,58.73808315199332,57.799999999999976,56.86191684800663
2019-02-25,93.6876367129454,93.20052595013979,93.85000696721393,92.06393417026004,1188.0,107192144.0,17.73,270000.0,0.0,29000.0,36000.0,56.600414050126226,56.600414050126226,56.600414050126226,56.600414050126226,56.600414050126226,58.609044430864266,57.719999999999985,56.8309555691357
2019-02-26,92.55104493306564,94.49948798428808,94.49948798428808,92.22630442452856,1032.0,87690249.0,17.76,78000.0,0.0,32000.0,-39000.0,53.32413587945252,53.32413587945252,53.32413587945252,53.32413587945252,53.32413587945252,58.607664068321455,57.55999999999998,56.51233593167851
2019-02-27,90.1154911190376,92.71341518733418,93.20052595013979,89.95312086476906,2129.0,166089319.0,17.55,-505000.0,0.0,-99000.0,-33000.0,47.040500244692964,47.040500244692964,47.040500244692964,47.040500244692964,47.040500244692964,58.5869847541448,56.979999999999976,55.37301524585515
2019-03-04,91.08971264464883,90.6026018818432,91.9015639159915,89.46601010196346,1412.0,99341337.0,17.67,301000.0,0.0,2000.0,-33000.0,49.598919355150386,49.598919355150386,49.598919355150386,49.598919355150386,49.598919355150386,58.20194682140814,56.65999999999998,55.11805317859182
2019-03-05,90.76497213611174,90.27786137330614,91.41445315318589,90.1154911190376,794.0,68412901.0,17.7,86000.0,0.0,2000.0,10000.0,48.75345243458853,48.75345243458853,48.75345243458853,48.75345243458853,48.75345243458853,58.03799874845188,56.439999999999976,54.842001251548076
2019-03-06,91.08971264464883,90.6026018818432,91.41445315318589,90.27786137330614,788.0,70641836.0,17.69,-18000.0,0.0,5000.0,6000.0,49.67724298586101,49.67724298586101,49.67724298586101,49.67724298586101,49.67724298586101,57.10305645822111,56.11999999999998,55.136943541778855
2019-03-07,89.14126959342639,90.6026018818432,91.08971264464883,88.81652908488931,1039.0,87723652.0,17.46,-293000.0,0.0,-143000.0,-43000.0,44.494590904184975,44.494590904184975,44.494590904184975,44.494590904184975,44.494590904184975,56.612140340109384,55.699999999999974,54.787859659890565
2019-03-08,86.70571577939833,88.81652908488931,88.81652908488931,86.5433455251298,1712.0,142669302.0,17.32,-343000.0,0.0,49000.0,9000.0,39.01530156476137,39.01530156476137,39.01530156476137,39.01530156476137,39.01530156476137,57.36000000001351,55.27999999999997,53.19999999998644
2019-03-11,87.67993730500956,87.67993730500956,89.14126959342639,87.35519679647248,958.0,78868476.0,17.31,-34000.0,0.0,-13000.0,-24000.0,42.087397494486204,42.087397494486204,42.087397494486204,42.087397494486204,42.087397494486204,56.95609160106511,54.85999999999997,52.76390839893483
2019-03-12,87.19282654220396,88.65415883062077,89.14126959342639,86.86808603366687,987.0,86578730.0,17.28,-73000.0,0.0,4000.0,-18000.0,40.97592842227043,40.97592842227043,40.97592842227043,40.97592842227043,40.97592842227043,56.37714077165011,54.41999999999997,52.462859228349835
2019-03-13,86.86808603366687,87.35519679647248,88.00467781354664,86.70571577939833,814.0,63262530.0,17.24,-92000.0,0.0,-6000.0,0.0,40.213480132909865,40.213480132909865,40.213480132909865,40.213480132909865,40.213480132909865,54.980740486913575,53.89999999999998,52.81925951308638
2019-03-14,85.08201323671298,87.19282654220396,88.16704806781516,84.59490247390737,1908.0,150150440.0,17.2,-92000.0,0.0,22000.0,5000.0,36.2214418385135,36.2214418385135,36.2214418385135,36.2214418385135,36.2214418385135,54.480740486913575,53.39999999999998,52.31925951308638
2019-03-15,85.89386450805566,85.5691239995186,86.70571577939833,84.10779171110175,1968.0,167168663.0,17.22,34000.0,0.0,-35000.0,25000.0,39.177086767785916,39.177086767785916,39.177086767785916,39.177086767785916,39.177086767785916,54.452388823295266,53.299999999999976,52.147611176704686
2019-03-18,85.73149425378712,86.5433455251298,87.03045628793542,84.43253221963883,1991.0,146896627.0,17.22,7000.0,0.0,2000.0,-31000.0,38.78990847838435,38.78990847838435,38.78990847838435,38.78990847838435,38.78990847838435,54.011630180298305,53.05999999999998,52.10836981970166
2019-03-19,84.91964298244444,85.73149425378712,85.89386450805566,84.27016196537029,1529.0,120289054.0,17.21,-60000.0,0.0,6000.0,11000.0,36.83000225722033,36.83000225722033,36.83000225722033,36.83000225722033,36.83000225722033,53.63229103013611,52.77999999999999,51.927708969863865
2019-03-20,83.45831069402762,85.73149425378712,85.73149425378712,83.13357018549056,2404.0,171787477.0,17.21,0.0,0.0,-129000.0,64000.0,33.544546316420146,33.544546316420146,33.544546316420146,33.544546316420146,33.544546316420146,53.42282642047266,52.35999999999998,51.297173579527296
2019-03-21,87.03045628793542,82.80882967695347,87.51756705074102,82.64645942268493,4969.0,435961058.0,17.28,242000.0,0.0,-9000.0,440000.0,46.182630011256805,46.182630011256805,46.182630011256805,46.182630011256805,46.182630011256805,54.05876660232311,52.59999999999998,51.14123339767685
2019-03-22,89.95312086476906,87.51756705074102,91.08971264464883,87.51756705074102,5309.0,457876506.0,17.88,1442000.0,0.0,-41000.0,25000.0,53.90634522639881,53.90634522639881,53.90634522639881,53.90634522639881,53.90634522639881,55.80702789052015,53.09999999999998,50.39297210947981
2019-03-25,88.97889933915785,88.65415883062077,90.6026018818432,87.03045628793542,1761.0,145714150.0,18.06,429000.0,0.0,9000.0,-186000.0,51.26521396931902,51.26521396931902,51.26521396931902,51.26521396931902,51.26521396931902,56.48797590352639,53.49999999999998,50.51202409647357
2019-03-26,88.00467781354664,90.1154911190376,90.6026018818432,87.8423075592781,1598.0,123372467.0,17.99,-176000.0,0.0,22000.0,-72000.0,48.695843810303714,48.695843810303714,48.695843810303714,48.695843810303714,48.695843810303714,56.63506805724566,53.879999999999974,51.12493194275429
2019-03-27,91.08971264464883,88.16704806781516,91.25208289891737,87.67993730500956,2940.0,245107628.0,17.97,-78000.0,0.0,7000.0,76000.0,56.184718176565816,56.184718176565816,56.184718176565816,56.184718176565816,56.184718176565816,56.57453697597304,54.81999999999997,53.065463024026904
2019-03-28,89.46601010196346,90.44023162757468,91.57682340745443,89.46601010196346,2522.0,213172440.0,17.46,-1245000.0,0.0,7000.0,-90000.0,51.89142382089385,51.89142382089385,51.89142382089385,51.89142382089385,51.89142382089385,56.38111062165818,55.11999999999997,53.85888937834176
2019-03-29,91.25208289891737,90.6026018818432,91.9015639159915,89.95312086476906,2191.0,185075524.0,17.15,-579000.0,0.0,-25000.0,58000.0,55.88478192822499,55.88478192822499,55.88478192822499,55.88478192822499,55.88478192822499,56.81570830565544,55.27999999999997,53.744291694344504
2019-04-01,90.27786137330614,91.73919366172296,93.03815569587125,90.1154911190376,2987.0,262966780.0,16.92,-559000.0,0.0,-29000.0,-47000.0,53.286557471244876,53.286557471244876,53.286557471244876,53.286557471244876,53.286557471244876,56.907514906247215,55.439999999999976,53.97248509375274
2019-04-02,92.06393417026004,90.76497213611174,92.87578544160272,90.6026018818432,2006.0,184829544.0,17.05,288000.0,0.0,-60000.0,-11000.0,57.21400888123125,57.21400888123125,57.21400888123125,57.21400888123125,57.21400888123125,57.03252002272583,55.939999999999976,54.84747997727412
2019-04-03,92.71341518733418,93.03815569587125,93.85000696721393,92.22630442452856,1785.0,142798631.0,17.18,306000.0,0.0,-32000.0,-28000.0,58.577818970497475,58.577818970497475,58.577818970497475,58.577818970497475,58.577818970497475,57.585544879987914,56.13999999999997,54.69445512001203
2019-04-08,91.73919366172296,93.36289620440833,94.01237722148247,91.57682340745443,1440.0,112968586.0,17.04,-344000.0,0.0,-1000.0,-32000.0,55.70931118223641,55.70931118223641,55.70931118223641,55.70931118223641,55.70931118223641,57.42717426498822,56.41999999999998,55.412825735011744
2019-04-09,93.52526645867687,92.55104493306564,93.6876367129454,90.76497213611174,2041.0,172296711.0,17.02,-46000.0,0.0,-23000.0,43000.0,59.613945614852945,59.613945614852945,59.613945614852945,59.613945614852945,59.613945614852945,58.03266649993633,56.69999999999999,55.367333500063644
2019-04-10,93.6876367129454,95.63607976416783,96.77267154404758,92.55104493306564,3286.0,309361982.0,16.44,-1397000.0,0.0,36000.0,-35000.0,59.95953394379111,59.95953394379111,59.95953394379111,59.95953394379111,59.95953394379111,58.06994736699028,57.11999999999999,56.1700526330097
2019-04-11,94.6618582385566,93.6876367129454,95.63607976416783,92.71341518733418,3706.0,335777985.0,16.25,-435000.0,0.0,-55000.0,134000.0,62.05745907966781,62.05745907966781,62.05745907966781,62.05745907966781,62.05745907966781,58.650619676052315,57.44,56.22938032394768
2019-04-12,91.08971264464883,95.31133925563077,95.31133925563077,91.08971264464883,1794.0,169871117.0,16.17,-199000.0,0.0,93000.0,-90000.0,51.419164906589124,51.419164906589124,51.419164906589124,51.419164906589124,51.419164906589124,58.86775919596479,57.239999999999995,55.6122408040352
2019-04-15,92.3886746787971,92.06393417026004,93.85000696721393,91.57682340745443,982.0,104618888.0,16.22,118000.0,0.0,39000.0,-19000.0,54.475329938435614,54.475329938435614,54.475329938435614,54.475329938435614,54.475329938435614,58.829436981145065,57.31999999999999,55.81056301885492
2019-04-16,92.87578544160272,93.36289620440833,93.52526645867687,91.57682340745443,690.0,68716522.0,16.33,256000.0,0.0,23000.0,5000.0,55.60325160977785,55.60325160977785,55.60325160977785,55.60325160977785,55.60325160977785,58.72377895929474,57.239999999999995,55.75622104070525
2019-04-17,93.20052595013979,93.36289620440833,94.82422849282514,92.87578544160272,1107.0,99438532.0,16.4,160000.0,0.0,87000.0,2000.0,56.379176035125624,56.379176035125624,56.379176035125624,56.379176035125624,56.379176035125624,58.60772546382235,57.17999999999999,55.75227453617764
2019-04-18,91.08971264464883,93.85000696721393,94.33711773001954,90.6026018818432,1420.0,128201776.0,16.44,75000.0,0.0,-82000.0,-47000.0,50.23362513540347,50.23362513540347,50.23362513540347,50.23362513540347,50.23362513540347,57.83252002272086,56.739999999999995,55.64747997727913
2019-04-19,92.87578544160272,91.9015639159915,92.87578544160272,90.44023162757468,1024.0,94500900.0,16.64,499000.0,0.0,-53000.0,28000.0,54.73022692735947,54.73022692735947,54.73022692735947,54.73022692735947,54.73022692735947,57.87738759531902,56.96,56.04261240468098
2019-04-22,94.49948798428808,93.36289620440833,95.4737095098993,93.20052595013979,1796.0,168492932.0,16.68,91000.0,0.0,13000.0,229000.0,58.409286278999296,58.409286278999296,58.409286278999296,58.409286278999296,58.409286278999296,58.561044369155375,57.220000000000006,55.87895563084464
