date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-11,105.5,105.0,106.5,105.0,75.0,8019873.0,0.58,18000.0,0.0,0.0,0.0,44.399993529252676,44.399993529252676,44.399993529252676,44.399993529252676,44.399993529252676,113.64148737476432,108.8,103.95851262523567
2024-03-12,106.5,105.5,107.0,105.0,40.0,4685718.0,0.6,8000.0,0.0,0.0,0.0,46.688914437608595,46.688914437608595,46.688914437608595,46.688914437608595,46.688914437608595,112.4343136195008,107.9,103.36568638049921
2024-03-13,105.0,106.0,106.0,104.0,81.0,6018115.0,0.51,-32000.0,0.0,0.0,0.0,43.777633179884354,43.777633179884354,43.777633179884354,43.777633179884354,43.777633179884354,108.94948974278317,106.5,104.05051025721683
2024-03-14,104.5,104.5,106.0,104.5,61.0,5339192.0,0.51,0.0,0.0,0.0,0.0,42.81917727922908,42.81917727922908,42.81917727922908,42.81917727922908,42.81917727922908,107.55472369909977,105.7,103.84527630090024
2024-03-15,103.5,104.5,105.0,103.5,58.0,6290568.0,0.46,-20000.0,0.0,0.0,0.0,40.89093509935925,40.89093509935925,40.89093509935925,40.89093509935925,40.89093509935925,107.0,105.0,103.0
2024-03-18,105.5,103.5,105.5,102.5,92.0,9453815.0,0.46,-6000.0,0.0,25000.0,0.0,46.11716353608528,46.11716353608528,46.11716353608528,46.11716353608528,46.11716353608528,107.0,105.0,103.0
2024-03-19,104.5,105.5,106.5,104.5,77.0,8165425.0,0.47,0.0,0.0,0.0,0.0,44.02135136628562,44.02135136628562,44.02135136628562,44.02135136628562,44.02135136628562,105.92664991614566,104.6,103.27335008385433
2024-03-20,103.5,104.5,104.5,102.5,69.0,7427849.0,0.5,7000.0,0.0,-25000.0,0.0,41.96741640502244,41.96741640502244,41.96741640502244,41.96741640502244,41.96741640502244,105.79666295470889,104.3,102.8033370452911
2024-03-21,103.5,104.0,105.0,103.5,99.0,10416090.0,0.53,7000.0,0.0,0.0,0.0,41.96741640502245,41.96741640502245,41.96741640502245,41.96741640502245,41.96741640502245,105.70000000000154,104.1,102.49999999999845
2024-03-22,105.0295566502463,104.51970443349754,107.06896551724138,104.51970443349754,79.0,6815224.0,0.58,18000.0,0.0,0.0,0.0,40.86186021180944,40.86186021180944,40.86186021180944,40.86186021180944,40.86186021180944,105.78885438199902,104.0,102.21114561800098
2024-03-25,107.57881773399015,107.06896551724138,107.57881773399015,106.55911330049261,34.0,2182151.0,0.58,-1000.0,0.0,0.0,0.0,48.208396568022565,48.208396568022565,48.208396568022565,48.208396568022565,48.208396568022565,105.78885438199902,104.0,102.21114561800098
2024-03-26,105.0295566502463,108.08866995073892,108.08866995073892,105.0295566502463,59.0,3656873.0,0.57,-2000.0,0.0,0.0,0.0,42.51996480940093,42.51996480940093,42.51996480940093,42.51996480940093,42.51996480940093,105.5547236990978,103.7,101.8452763009022
2024-03-27,105.0295566502463,106.04926108374384,107.06896551724138,101.76650246305418,117.0,13705358.0,0.72,31000.0,0.0,0.0,0.0,42.51996480940093,42.51996480940093,42.51996480940093,42.51996480940093,42.51996480940093,105.53907194296706,103.6,101.66092805703293
2024-03-28,105.0295566502463,105.0295566502463,106.55911330049261,104.00985221674877,50.0,4758590.0,0.76,13000.0,0.0,0.0,0.0,42.51996480940093,42.51996480940093,42.51996480940093,42.51996480940093,42.51996480940093,105.5,103.5,101.5
2024-03-29,105.0295566502463,105.0295566502463,105.53940886699507,104.00985221674877,29.0,2882569.0,0.76,1000.0,0.0,0.0,0.0,42.51996480940093,42.51996480940093,42.51996480940093,42.51996480940093,42.51996480940093,105.5,103.5,101.5
2024-04-01,104.51970443349754,105.0295566502463,106.04926108374384,104.51970443349754,46.0,5701275.0,0.76,-1000.0,0.0,-4000.0,0.0,41.21180666778967,41.21180666778967,41.21180666778967,41.21180666778967,41.21180666778967,103.29999999999528,102.9,102.50000000000473
2024-04-02,102.99014778325123,104.51970443349754,104.51970443349754,102.99014778325123,85.0,6009565.0,0.75,-3000.0,0.0,-7000.0,0.0,37.4858277333215,37.4858277333215,37.4858277333215,37.4858277333215,37.4858277333215,104.04919333848343,102.5,100.95080666151657
2024-04-03,104.00985221674877,102.99014778325123,105.0295566502463,101.9704433497537,73.0,9391977.0,0.74,-3000.0,0.0,-20000.0,0.0,41.296290406442694,41.296290406442694,41.296290406442694,41.296290406442694,41.296290406442694,103.79666295471132,102.3,100.80333704528867
2024-04-08,101.9704433497537,102.99014778325123,103.5,101.9704433497537,64.0,4634372.0,0.72,-6000.0,0.0,0.0,0.0,36.503890426382284,36.503890426382284,36.503890426382284,36.503890426382284,36.503890426382284,103.85406592285199,101.7,99.54593407714802
2024-04-09,101.9704433497537,101.9704433497537,102.99014778325123,101.86847290640394,105.0,8539799.0,0.7,-8000.0,0.0,0.0,0.0,36.50389042638228,36.50389042638228,36.50389042638228,36.50389042638228,36.50389042638228,103.13960780543796,101.1,99.06039219456203
2024-04-10,101.66453201970444,101.56256157635467,101.9704433497537,101.46059113300493,110.0,11008038.0,0.63,-23000.0,0.0,0.0,0.0,35.78151760350247,35.78151760350247,35.78151760350247,35.78151760350247,35.78151760350247,102.24458206021461,100.53999999999999,98.83541793978537
2024-04-11,99.1152709359606,101.56256157635467,101.56256157635467,98.91133004926108,195.0,13054745.0,0.49,-49050.0,0.0,0.0,0.0,30.3853025536949,30.3853025536949,30.3853025536949,30.3853025536949,30.3853025536949,102.83784237657792,99.78,96.72215762342208
2024-04-12,95.3423645320197,98.40147783251231,98.91133004926108,94.83251231527093,349.0,29387324.0,0.45,-19000.0,0.0,0.0,0.0,24.497003535855963,24.497003535855963,24.497003535855963,24.497003535855963,24.497003535855963,103.11968252968289,98.08,93.0403174703171
2024-04-15,94.93448275862067,94.83251231527093,95.24039408866996,93.8128078817734,104.0,6587689.0,0.47,8000.0,0.0,0.0,0.0,23.956507216069127,23.956507216069127,23.956507216069127,23.956507216069127,23.956507216069127,102.58829347094652,96.7,90.81170652905348
2024-04-16,99.62512315270936,95.75024630541873,100.6448275862069,95.75024630541873,265.0,22310440.0,0.29,-60000.0,0.0,0.0,0.0,40.27613370065094,40.27613370065094,40.27613370065094,40.27613370065094,40.27613370065094,101.33054024637855,96.24,91.14945975362144
2024-04-17,104.00985221674877,100.95073891625616,104.51970443349754,99.93103448275862,384.0,21158568.0,0.29,-1000.0,0.0,-21000.0,0.0,50.88678072980242,50.88678072980242,50.88678072980242,50.88678072980242,50.88678072980242,103.1832090819273,96.7,90.2167909180727
2024-04-18,102.99014778325123,102.99014778325123,104.00985221674877,100.23694581280787,179.0,16702801.0,0.29,-2000.0,0.0,0.0,0.0,48.71903252009638,48.71903252009638,48.71903252009638,48.71903252009638,48.71903252009638,104.82977611600155,97.46000000000001,90.09022388399846
2024-04-19,101.56256157635467,101.0527093596059,104.00985221674877,99.42118226600985,101.0,7657544.0,0.28,-4000.0,0.0,0.0,0.0,45.77880441457188,45.77880441457188,45.77880441457188,45.77880441457188,45.77880441457188,104.96318390626858,98.67999999999999,92.3968160937314
2024-04-22,101.9704433497537,102.48029556650246,106.04926108374384,101.9704433497537,101.0,13793689.0,0.33,15000.0,0.0,-2000.0,0.0,46.767306186945405,46.767306186945405,46.767306186945405,46.767306186945405,46.767306186945405,102.94887521364294,100.05999999999999,97.17112478635704
2024-04-23,101.56256157635467,104.00985221674877,104.00985221674877,100.44088669950739,61.0,4203456.0,0.3,-8000.0,0.0,-1000.0,0.0,45.866790265737706,45.866790265737706,45.866790265737706,45.866790265737706,45.866790265737706,102.30590460635025,100.43999999999998,98.57409539364971
2024-04-24,102.48029556650246,101.86847290640394,102.99014778325123,101.0527093596059,76.0,5249164.0,0.31,3000.0,0.0,0.0,0.0,48.2798921766409,48.2798921766409,48.2798921766409,48.2798921766409,48.2798921766409,101.22517279729793,100.13999999999999,99.05482720270204
2024-04-25,101.9704433497537,102.48029556650246,102.99014778325123,101.9704433497537,210.0,2485265.0,0.34,11000.0,0.0,0.0,0.0,47.02571337573861,47.02571337573861,47.02571337573861,47.02571337573861,47.02571337573861,100.60452990903762,99.93999999999998,99.27547009096234
2024-04-26,101.25665024630541,101.9704433497537,102.48029556650246,101.25665024630541,78.0,1994391.0,0.34,1000.0,0.0,0.0,0.0,45.253334877690996,45.253334877690996,45.253334877690996,45.253334877690996,45.253334877690996,100.69387959797567,99.87999999999998,99.0661204020243
2024-04-29,102.48029556650246,101.76650246305418,104.00985221674877,101.76650246305418,41.0,4202904.0,0.33,0.0,0.0,-1000.0,0.0,48.814835871041,48.814835871041,48.814835871041,48.814835871041,48.814835871041,100.93833188405806,99.97999999999999,99.02166811594192
2024-04-30,102.48029556650246,103.5,103.5,102.48029556650246,54.0,1023115.0,0.33,0.0,0.0,0.0,0.0,48.814835871041,48.814835871041,48.814835871041,48.814835871041,48.814835871041,101.10318608980145,100.16,99.21681391019854
2024-05-02,101.25665024630541,102.48029556650246,102.48029556650246,101.25665024630541,25.0,1806899.0,0.33,-5000.0,0.0,0.0,0.0,45.390255269246296,45.390255269246296,45.390255269246296,45.390255269246296,45.390255269246296,100.996289923766,99.91999999999999,98.84371007623398
2024-05-03,100.6448275862069,101.56256157635467,101.9704433497537,100.6448275862069,46.0,4490483.0,0.32,-8000.0,0.0,0.0,0.0,43.73802924947748,43.73802924947748,43.73802924947748,43.73802924947748,43.73802924947748,101.09999999999863,99.66,98.22000000000136
2024-05-06,102.99014778325123,100.23694581280787,104.51970443349754,100.23694581280787,106.0,11646409.0,0.31,-8000.0,0.0,-2000.0,0.0,51.08796927495254,51.08796927495254,51.08796927495254,51.08796927495254,51.08796927495254,101.71580884716519,99.99999999999999,98.28419115283478
2024-05-07,101.66453201970444,102.48029556650246,104.51970443349754,101.46059113300493,42.0,4247968.0,0.31,-6000.0,0.0,-1000.0,0.0,47.324767191151714,47.324767191151714,47.324767191151714,47.324767191151714,47.324767191151714,101.48730082255875,99.83999999999999,98.19269917744123
2024-05-08,101.35862068965518,101.35862068965518,101.9704433497537,101.35862068965518,23.0,1598819.0,0.31,-5000.0,0.0,0.0,0.0,46.47399844852787,46.47399844852787,46.47399844852787,46.47399844852787,46.47399844852787,101.14525407719914,99.61999999999998,98.09474592280081
2024-05-09,100.6448275862069,100.74679802955664,101.9704433497537,100.44088669950739,38.0,3038455.0,0.29,-5000.0,0.0,0.0,0.0,44.465339868780326,44.465339868780326,44.465339868780326,44.465339868780326,44.465339868780326,101.19233566410918,99.49999999999997,97.80766433589076
2024-05-10,99.42118226600985,101.35862068965518,101.35862068965518,99.42118226600985,32.0,3335370.0,0.29,-5000.0,0.0,0.0,0.0,41.17950946839739,41.17950946839739,41.17950946839739,41.17950946839739,41.17950946839739,101.56685933684959,99.25999999999998,96.95314066315036
2024-05-13,98.91133004926108,100.74679802955664,100.95073891625616,98.91133004926108,30.0,2202065.0,0.29,0.0,0.0,0.0,0.0,39.857875727259504,39.857875727259504,39.857875727259504,39.857875727259504,39.857875727259504,100.56371100677102,98.45999999999998,96.35628899322894
2024-05-14,97.89162561576354,98.1975369458128,99.1152709359606,96.97389162561575,69.0,4610292.0,0.34,-5000.0,0.0,0.0,0.0,37.28078517855548,37.28078517855548,37.28078517855548,37.28078517855548,37.28078517855548,100.13793300155362,97.71999999999998,95.30206699844635
2024-05-15,98.29950738916257,98.40147783251231,98.91133004926108,97.89162561576354,32.0,3188206.0,0.34,0.0,0.0,0.0,0.0,38.980320238906465,38.980320238906465,38.980320238906465,38.980320238906465,38.980320238906465,99.00212645696448,97.11999999999998,95.23787354303548
2024-05-16,98.1975369458128,98.80935960591134,98.91133004926108,98.1975369458128,36.0,2456419.0,0.35,1000.0,0.0,0.0,0.0,38.697999538635614,38.697999538635614,38.697999538635614,38.697999538635614,38.697999538635614,97.71777548682095,96.63999999999999,95.56222451317902
2024-05-17,97.89162561576354,97.89162561576354,100.84876847290641,96.97389162561575,64.0,4142685.0,0.37,8000.0,0.0,-7000.0,0.0,37.81319641222898,37.81319641222898,37.81319641222898,37.81319641222898,37.81319641222898,97.07321211118524,96.33999999999999,95.60678788881474
2024-05-20,98.60541871921183,100.74679802955664,101.86847290640394,98.60541871921183,16.0,1114517.0,0.37,-2000.0,0.0,0.0,0.0,41.19194897886905,41.19194897886905,41.19194897886905,41.19194897886905,41.19194897886905,96.80763623832674,96.27999999999999,95.75236376167324
2024-05-21,99.93103448275862,98.70738916256157,100.84876847290641,98.60541871921183,40.0,3180395.0,0.37,-1000.0,0.0,0.0,0.0,46.95595929422886,46.95595929422886,46.95595929422886,46.95595929422886,46.95595929422886,98.07370011121469,96.67999999999998,95.28629988878527
2024-05-22,100.74679802955664,101.76650246305418,101.76650246305418,100.03300492610836,43.0,4269344.0,0.43,18000.0,0.0,0.0,0.0,50.19133123994419,50.19133123994419,50.19133123994419,50.19133123994419,50.19133123994419,99.29391658693397,97.15999999999998,95.02608341306599
2024-05-23,98.91133004926108,100.6448275862069,100.6448275862069,98.91133004926108,70.0,5351198.0,0.43,-4000.0,0.0,0.0,0.0,43.72854431750899,43.72854431750899,43.72854431750899,43.72854431750899,43.72854431750899,99.27585424563343,97.29999999999998,95.32414575436654
2024-05-24,99.31921182266011,97.89162561576354,99.62512315270936,97.89162561576354,16.0,1278082.0,0.43,0.0,0.0,0.0,0.0,45.410717400032894,45.410717400032894,45.410717400032894,45.410717400032894,45.410717400032894,99.0787995196168,97.57999999999997,96.08120048038315
2024-05-27,99.01330049261082,98.91133004926108,100.13497536945813,98.80935960591134,55.0,5481532.0,0.44,5000.0,0.0,0.0,0.0,44.34012203202703,44.34012203202703,44.34012203202703,44.34012203202703,44.34012203202703,98.99626344708025,97.65999999999997,96.32373655291968
2024-05-28,98.1975369458128,99.21724137931034,99.21724137931034,97.89162561576354,53.0,4886016.0,0.44,-1950.0,0.0,0.0,0.0,41.52844106420173,41.52844106420173,41.52844106420173,41.52844106420173,41.52844106420173,98.96632925018379,97.31999999999996,95.67367074981614
2024-05-29,100.84876847290641,98.09556650246306,101.66453201970444,98.09556650246306,97.0,7115981.0,0.53,30000.0,0.0,0.0,0.0,52.14861668685299,52.14861668685299,52.14861668685299,52.14861668685299,52.14861668685299,99.05860408471756,97.33999999999996,95.62139591528236
2024-05-30,110.63793103448276,101.76650246305418,110.63793103448276,101.46059113300493,318.0,41881337.0,0.65,38000.0,0.0,0.0,0.0,72.21529219976122,72.21529219976122,72.21529219976122,72.21529219976122,72.21529219976122,108.65873605335098,99.63999999999996,90.62126394664894
2024-05-31,121.34482758620689,120.32512315270935,121.34482758620689,120.32512315270935,455.0,65223037.0,0.66,2000.0,0.0,0.0,0.0,81.40185870088251,81.40185870088251,81.40185870088251,81.40185870088251,81.40185870088251,121.35314807618236,103.95999999999997,86.56685192381757
2024-06-03,123.38423645320196,133.07142857142856,133.07142857142856,120.32512315270935,1137.0,220097404.0,0.55,-40000.0,0.0,0.0,0.0,82.58311274879587,82.58311274879587,82.58311274879587,82.58311274879587,82.58311274879587,128.8837235882546,108.73999999999997,88.59627641174532
2024-06-04,135.6206896551724,124.91379310344827,135.6206896551724,123.89408866995073,1071.0,235382526.0,0.87,110000.0,0.0,0.0,0.0,87.65112035896499,87.65112035896499,87.65112035896499,87.65112035896499,87.65112035896499,139.25978429580425,116.07999999999997,92.90021570419569
2024-06-05,137.6600985221675,138.67980295566502,148.8768472906404,136.64039408866995,2415.0,405684968.0,0.3,-194000.0,0.0,0.0,0.0,88.2640604315715,88.2640604315715,88.2640604315715,88.2640604315715,88.2640604315715,142.76894963782055,123.29999999999998,103.83105036217941
2024-06-06,145.307881773399,140.7192118226601,148.8768472906404,127.46305418719211,1464.0,220614083.0,0.31,1000.0,0.0,0.0,0.0,90.22371777474572,90.22371777474572,90.22371777474572,90.22371777474572,90.22371777474572,147.81327186038786,130.09999999999997,112.38672813961207
2024-06-07,143.26847290640393,150.91625615763547,150.91625615763547,141.73891625615764,435.0,57824226.0,0.3,-2000.0,0.0,45000.0,30000.0,86.09519572888674,86.09519572888674,86.09519572888674,86.09519572888674,86.09519572888674,149.49171958393106,134.39999999999998,119.30828041606888
2024-06-11,137.6600985221675,143.26847290640393,145.8177339901478,137.6600985221675,273.0,30446343.0,0.3,1000.0,0.0,0.0,0.0,75.82031371654527,75.82031371654527,75.82031371654527,75.82031371654527,75.82031371654527,144.4828565824128,137.2,129.91714341758717
2024-06-12,144.28817733990147,140.7192118226601,144.79802955665025,139.69950738916256,274.0,31633813.0,0.31,3000.0,0.0,0.0,24000.0,79.00871070545493,79.00871070545493,79.00871070545493,79.00871070545493,79.00871070545493,145.3930732322983,138.89999999999998,132.40692676770166
2024-06-13,145.8177339901478,147.85714285714286,148.36699507389162,143.26847290640393,250.0,34925487.0,0.32,2000.0,0.0,7000.0,3000.0,79.67478023161544,79.67478023161544,79.67478023161544,79.67478023161544,79.67478023161544,146.26194411635615,140.49999999999997,134.7380558836438
2024-06-14,145.8177339901478,148.8768472906404,148.8768472906404,145.8177339901478,207.0,27878004.0,0.34,8000.0,0.0,0.0,5000.0,79.67478023161544,79.67478023161544,79.67478023161544,79.67478023161544,79.67478023161544,146.51269819963954,140.59999999999997,134.6873018003604
2024-06-17,160.0935960591133,147.85714285714286,160.0935960591133,147.34729064039408,512.0,76924552.0,0.35,5000.0,0.0,0.0,0.0,84.87108287760988,84.87108287760988,84.87108287760988,84.87108287760988,84.87108287760988,158.27219537857775,143.89999999999998,129.5278046214222
2024-06-18,175.89901477832512,165.19211822660097,175.89901477832512,165.19211822660097,683.0,113883953.0,0.41,20000.0,0.0,0.0,6000.0,88.4053862112632,88.4053862112632,88.4053862112632,88.4053862112632,88.4053862112632,175.32822601030028,151.39999999999998,127.47177398969967
2024-06-19,177.42857142857142,183.54679802955664,187.6256157635468,171.3103448275862,728.0,121286341.0,0.42,2000.0,0.0,-7000.0,9000.0,88.68096737670766,88.68096737670766,88.68096737670766,88.68096737670766,88.68096737670766,184.98800472533938,157.89999999999998,130.81199527466057
2024-06-20,180.48768472906403,175.38916256157634,183.54679802955664,171.3103448275862,335.0,53643807.0,0.41,-3000.0,0.0,0.0,0.0,89.23219999103094,89.23219999103094,89.23219999103094,89.23219999103094,89.23219999103094,190.4495631030896,164.7,138.9504368969104
2024-06-21,179.4679802955665,185.58620689655172,189.66502463054186,179.4679802955665,556.0,102309306.0,0.41,2000.0,0.0,0.0,-47000.0,87.69905254554979,87.69905254554979,87.69905254554979,87.69905254554979,87.69905254554979,185.93693957082525,171.29999999999998,156.66306042917472
2024-06-24,197.31280788177338,186.60591133004925,197.31280788177338,178.44827586206895,1210.0,265903422.0,0.58,41000.0,0.0,-45000.0,0.0,90.70789351167734,90.70789351167734,90.70789351167734,90.70789351167734,90.70789351167734,193.82366578718882,178.59999999999997,163.37633421281112
2024-06-25,209.03940886699507,202.41133004926107,209.03940886699507,193.74384236453201,2407.0,584149725.0,0.37,-89000.0,0.0,30000.0,1000.0,92.07903760371204,92.07903760371204,92.07903760371204,92.07903760371204,92.07903760371204,209.40144028653498,185.09999999999997,160.79855971346495
2024-06-26,200.88177339901478,204.45073891625614,221.78571428571428,197.82266009852216,1526.0,295239425.0,0.38,3950.0,0.0,9000.0,2000.0,82.91325193724921,82.91325193724921,82.91325193724921,82.91325193724921,82.91325193724921,212.5175371151223,189.7,166.88246288487767
2024-06-27,220.76600985221674,201.39162561576353,220.76600985221674,197.31280788177338,1406.0,284969196.0,0.65,99000.0,0.0,0.0,27000.0,86.45305823514133,86.45305823514133,86.45305823514133,86.45305823514133,86.45305823514133,224.36863836656667,197.59999999999997,170.83136163343326
2024-06-28,242.68965517241378,222.29556650246306,242.68965517241378,221.27586206896552,2458.0,420340793.0,1.33,209000.0,0.0,0.0,22000.0,89.12752413959151,89.12752413959151,89.12752413959151,89.12752413959151,89.12752413959151,242.15587038162658,210.0,177.84412961837342
2024-07-01,266.6527093596059,262.5738916256158,266.6527093596059,254.92610837438423,1577.0,502675263.0,0.48,-298000.0,0.0,0.0,-8000.0,91.17770227381452,91.17770227381452,91.17770227381452,91.17770227381452,91.17770227381452,270.48453902940685,223.6,176.71546097059314
2024-07-02,259.51477832512313,259.0049261083744,272.77093596059115,255.94581280788177,1732.0,442892093.0,0.41,-33000.0,0.0,0.0,-12000.0,85.97701918252645,85.97701918252645,85.97701918252645,85.97701918252645,85.97701918252645,281.3873678541639,233.5,185.61263214583607
2024-07-03,268.1822660098522,260.5344827586207,272.26108374384233,260.5344827586207,248.0,50876440.0,0.32,-30000.0,0.0,-4000.0,13000.0,86.95038275627053,86.95038275627053,86.95038275627053,86.95038275627053,86.95038275627053,281.7234207352743,246.7,211.67657926472566
2024-07-04,266.1428571428571,271.2413793103448,271.2413793103448,264.61330049261085,230.0,42291544.0,0.37,15000.0,0.0,0.0,0.0,85.44748380496394,85.44748380496394,85.44748380496394,85.44748380496394,85.44748380496394,274.1407658957231,255.6,237.05923410427687
2024-07-05,263.5935960591133,268.1822660098522,268.1822660098522,262.5738916256158,177.0,41413839.0,0.41,16000.0,0.0,0.0,10000.0,83.50452763658333,83.50452763658333,83.50452763658333,83.50452763658333,83.50452763658333,265.65315042645506,259.7,253.7468495735449
2024-07-08,260.02463054187194,264.10344827586204,264.10344827586204,254.92610837438423,185.0,41395965.0,0.47,34000.0,0.0,0.0,33000.0,80.73664825925034,80.73664825925034,80.73664825925034,80.73664825925034,80.73664825925034,265.0151341634216,258.4,251.78486583657838
2024-07-09,280.41871921182263,265.1231527093596,280.41871921182263,263.0837438423645,303.0,74167538.0,0.57,32000.0,0.0,0.0,106000.0,84.00024882369395,84.00024882369395,84.00024882369395,84.00024882369395,84.00024882369395,276.09411637437273,262.5,248.9058836256273
2024-07-10,277.35960591133005,274.3004926108374,279.9088669950739,274.3004926108374,132.0,27236708.0,0.58,3000.0,0.0,0.0,37000.0,81.76258068599594,81.76258068599594,81.76258068599594,81.76258068599594,81.76258068599594,279.91537703675345,264.3,248.68462296324654
2024-07-11,270.22167487684726,279.3990147783251,279.3990147783251,267.1625615763547,118.0,19163466.0,0.58,3000.0,0.0,0.0,1000.0,76.63288336071847,76.63288336071847,76.63288336071847,76.63288336071847,76.63288336071847,280.3630272226699,265.1,249.83697277733012
2024-07-12,258.4950738916256,259.0049261083744,265.1231527093596,244.72906403940885,227.0,52917135.0,0.61,10000.0,0.0,0.0,55000.0,68.97651401986144,68.97651401986144,68.97651401986144,68.97651401986144,68.97651401986144,281.4712406004854,264.1,246.72875939951467
2024-07-15,253.9064039408867,265.63300492610836,265.63300492610836,253.9064039408867,82.0,18250660.0,0.64,10000.0,0.0,0.0,-12000.0,66.18976470476115,66.18976470476115,66.18976470476115,66.18976470476115,66.18976470476115,283.20172406472,262.9,242.59827593527996
2024-07-16,266.1428571428571,252.88669950738915,266.1428571428571,246.76847290640393,190.0,41999813.0,0.65,4000.0,0.0,0.0,-2000.0,69.70475801336342,69.70475801336342,69.70475801336342,69.70475801336342,69.70475801336342,276.426665305565,260.1,243.77333469443505
2024-07-17,292.6551724137931,267.1625615763547,292.6551724137931,267.1625615763547,984.0,359820759.0,0.67,-44000.0,0.0,0.0,-63000.0,75.61906048697479,75.61906048697479,75.61906048697479,75.61906048697479,75.61906048697479,289.48484413446323,263.1,236.71515586553684
2024-07-18,280.41871921182263,291.6354679802956,291.6354679802956,263.5935960591133,1501.0,425731383.0,0.51,-87000.0,0.0,0.0,-41000.0,68.93049358100907,68.93049358100907,68.93049358100907,68.93049358100907,68.93049358100907,293.2168988332629,265.1,236.98310116673713
2024-07-19,256.45566502463055,277.35960591133005,280.41871921182263,253.9064039408867,1261.0,200144418.0,0.43,-64000.0,0.0,0.0,-8000.0,58.09367193210866,58.09367193210866,58.09367193210866,58.09367193210866,58.09367193210866,293.51388554152305,264.7,235.88611445847695
2024-07-22,230.9630541871921,251.86699507389162,251.86699507389162,230.9630541871921,667.0,112381711.0,0.44,-14000.0,0.0,-30000.0,0.0,49.22717131806662,49.22717131806662,49.22717131806662,49.22717131806662,49.22717131806662,301.6661307575231,260.2,218.73386924247689
2024-07-23,221.78571428571428,221.78571428571428,239.1206896551724,217.19704433497537,1219.0,300233815.0,0.57,31000.0,0.0,20000.0,21000.0,46.47706610143224,46.47706610143224,46.47706610143224,46.47706610143224,46.47706610143224,305.1171614317654,251.5,197.88283856823463
2024-07-26,199.86206896551724,199.86206896551724,199.86206896551724,199.86206896551724,1260.0,37785337.0,0.74,6000.0,0.0,-25000.0,0.0,40.63665974270053,40.63665974270053,40.63665974270053,40.63665974270053,40.63665974270053,288.12554149299365,233.3,178.47445850700637
2024-07-29,201.9014778325123,204.45073891625614,219.7463054187192,196.80295566502463,1195.0,292628148.0,1.07,114000.0,0.0,35000.0,12000.0,41.37467584281197,41.37467584281197,41.37467584281197,41.37467584281197,41.37467584281197,258.67940656753103,217.9,177.12059343246898
2024-07-30,221.78571428571428,203.4310344827586,221.78571428571428,199.35221674876846,593.0,174500562.0,1.25,56000.0,0.0,0.0,0.0,48.14386913113928,48.14386913113928,48.14386913113928,48.14386913113928,48.14386913113928,235.07832354440134,211.1,187.12167645559865
2024-07-31,243.70935960591132,223.3152709359606,243.70935960591132,215.66748768472905,1364.0,340535230.0,0.74,-161000.0,0.0,-35000.0,0.0,54.3961907560806,54.3961907560806,54.3961907560806,54.3961907560806,54.3961907560806,244.95219290576006,213.6,182.24780709423993
2024-08-01,248.807881773399,245.7487684729064,264.10344827586204,237.5911330049261,2374.0,453458017.0,0.29,-158000.0,0.0,0.0,-100000.0,55.73290462720063,55.73290462720063,55.73290462720063,55.73290462720063,55.73290462720063,258.87199019313414,218.9,178.9280098068659
2024-08-02,224.33497536945814,242.68965517241378,256.9655172413793,224.33497536945814,1884.0,410686965.0,0.66,110000.0,0.0,0.0,0.0,48.3995222601725,48.3995222601725,48.3995222601725,48.3995222601725,48.3995222601725,256.6702896559919,223.7,190.72971034400805
2024-08-05,201.9014778325123,201.9014778325123,202.92118226600985,201.9014778325123,344.0,48013446.0,0.67,3000.0,0.0,0.0,0.0,42.835457405786784,42.835457405786784,42.835457405786784,42.835457405786784,42.835457405786784,256.6702896559919,223.7,190.72971034400805
2024-08-06,182.01724137931035,204.96059113300493,212.0985221674877,182.01724137931035,600.0,129831599.0,0.76,33000.0,0.0,20000.0,0.0,38.599694964049206,38.599694964049206,38.599694964049206,38.599694964049206,38.599694964049206,265.3707994679688,215.9,166.42920053203116
2024-08-07,199.86206896551724,173.34975369458127,199.86206896551724,171.82019704433498,972.0,327301902.0,1.17,138000.0,0.0,21000.0,0.0,43.95577631734244,43.95577631734244,43.95577631734244,43.95577631734244,43.95577631734244,252.4822974183471,207.3,162.11770258165294
2024-08-08,219.7463054187192,201.39162561576353,219.7463054187192,197.31280788177338,1221.0,328141950.0,1.1,-24000.0,0.0,-4000.0,0.0,49.26648894149241,49.26648894149241,49.26648894149241,49.26648894149241,49.26648894149241,231.3953016430445,201.6,171.8046983569555
2024-08-09,214.64778325123152,226.3743842364532,236.0615763546798,212.60837438423644,1404.0,330108325.0,0.83,-92000.0,0.0,-27000.0,0.0,48.01023946991736,48.01023946991736,48.01023946991736,48.01023946991736,48.01023946991736,225.50387567789042,199.7,173.89612432210956
