date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-19,13.96843145366549,13.919131107358437,13.96843145366549,13.639762478285126,33.0,583182.0,0.12,0.0,0.0,0.0,0.0,59.22843099255514,59.22843099255514,59.22843099255514,59.22843099255514,59.22843099255514,8.520253964014353,8.401999999999994,8.283746035985635
2018-11-20,14.050598697510583,13.820530414744328,14.050598697510583,13.820530414744328,25.0,477014.0,0.12,-1000.0,0.0,0.0,0.0,60.84800820038878,60.84800820038878,60.84800820038878,60.84800820038878,60.84800820038878,8.592570460060625,8.423999999999996,8.255429539939367
2018-11-21,14.034165248741562,13.96843145366549,14.034165248741562,13.886264209820398,15.0,494665.0,0.1,-11000.0,0.0,0.0,0.0,60.3318232235677,60.3318232235677,60.3318232235677,60.3318232235677,60.3318232235677,8.632364315527361,8.461999999999994,8.291635684472627
2018-11-22,13.96843145366549,14.034165248741562,14.14919939012469,13.96843145366549,33.0,535587.0,0.1,-2000.0,0.0,0.0,0.0,58.20484612363577,58.20484612363577,58.20484612363577,58.20484612363577,58.20484612363577,8.6318888460063,8.487999999999996,8.344111153993692
2018-11-23,13.836963863513345,13.886264209820398,13.96843145366549,13.836963863513345,22.0,444227.0,0.1,0.0,0.0,0.0,0.0,54.09708740122537,54.09708740122537,54.09708740122537,54.09708740122537,54.09708740122537,8.593564185165269,8.501999999999995,8.410435814834722
2018-11-26,13.984864902434508,13.804096965975308,13.984864902434508,13.804096965975308,23.0,195861.0,0.11,8000.0,0.0,0.0,0.0,57.712784769133954,57.712784769133954,57.712784769133954,57.712784769133954,57.712784769133954,8.595738759557065,8.503999999999994,8.412261240442923
2018-11-27,13.886264209820398,13.754796619668252,13.886264209820398,13.721929722130216,28.0,420570.0,0.11,0.0,0.0,0.0,0.0,54.62372327613107,54.62372327613107,54.62372327613107,54.62372327613107,54.62372327613107,8.570348132608926,8.483999999999995,8.397651867391064
2018-11-28,14.362834224121928,14.050598697510583,14.543602160581127,14.034165248741562,71.0,1685967.0,0.11,1000.0,0.0,0.0,0.0,64.51105389659443,64.51105389659443,64.51105389659443,64.51105389659443,64.51105389659443,8.74977865267765,8.523999999999996,8.298221347322341
2018-11-29,14.182066287662728,14.362834224121928,14.592902506888183,14.182066287662728,44.0,778185.0,0.11,0.0,0.0,0.0,0.0,59.23835958781356,59.23835958781356,59.23835958781356,59.23835958781356,59.23835958781356,8.78832750576665,8.549999999999995,8.31167249423334
2018-11-30,14.2478000827388,14.067032146279601,14.461434916736039,14.067032146279601,25.0,583939.0,0.11,-3000.0,0.0,0.0,0.0,60.50256977748083,60.50256977748083,60.50256977748083,60.50256977748083,60.50256977748083,8.811660104896733,8.599999999999996,8.38833989510326
2018-12-03,14.757236994578365,14.428568019198,14.921571482268547,14.428568019198,60.0,1209795.0,0.11,0.0,0.0,0.0,0.0,68.62428340901926,68.62428340901926,68.62428340901926,68.62428340901926,68.62428340901926,9.038232479590208,8.693999999999997,8.349767520409786
2018-12-04,14.297100429045853,14.740803545809348,14.740803545809348,14.297100429045853,98.0,1911170.0,0.11,0.0,0.0,0.0,0.0,57.18624757429939,57.18624757429939,57.18624757429939,57.18624757429939,57.18624757429939,8.990771149052923,8.743999999999996,8.497228850947069
2018-12-05,15.020172174882658,15.611776330567313,15.644643228105348,15.020172174882658,325.0,5655328.0,0.11,0.0,0.0,0.0,0.0,66.60569401532291,66.60569401532291,66.60569401532291,66.60569401532291,66.60569401532291,9.224918944432572,8.823999999999996,8.42308105556742
2018-12-06,14.872271135961494,15.28310735518695,15.28310735518695,14.839404238423455,82.0,1395990.0,0.1,-8000.0,0.0,0.0,0.0,63.52694304768119,63.52694304768119,63.52694304768119,63.52694304768119,63.52694304768119,9.286502311756463,8.907999999999996,8.529497688243529
2018-12-07,14.98730527734462,14.888704584730512,15.25024045764891,14.888704584730512,76.0,1727943.0,0.1,0.0,0.0,0.0,0.0,64.8864401260884,64.8864401260884,64.8864401260884,64.8864401260884,64.8864401260884,9.316596924035824,8.997999999999994,8.679403075964164
2018-12-10,15.151639765034803,15.25024045764891,15.36527459903204,15.102339418727746,127.0,2962388.0,0.1,0.0,0.0,-1000.0,0.0,66.79080891156127,66.79080891156127,66.79080891156127,66.79080891156127,66.79080891156127,9.408568614202824,9.045999999999996,8.683431385797167
2018-12-11,15.036605623651676,15.151639765034803,15.168073213803822,15.00373872611364,44.0,1174433.0,0.1,-1000.0,0.0,0.0,0.0,64.16735723197552,64.16735723197552,64.16735723197552,64.16735723197552,64.16735723197552,9.24525200229335,9.135999999999994,9.026747997706638
2018-12-12,15.020172174882658,15.036605623651676,15.085905969958729,14.98730527734462,31.0,606087.0,0.1,0.0,0.0,0.0,0.0,63.78193152603227,63.78193152603227,63.78193152603227,63.78193152603227,63.78193152603227,9.24525200229335,9.135999999999994,9.026747997706638
2018-12-13,14.790103892116402,15.085905969958729,15.085905969958729,14.773670443347383,57.0,1029045.0,0.1,0.0,0.0,0.0,0.0,58.48545428778278,58.48545428778278,58.48545428778278,58.48545428778278,58.48545428778278,9.268884568813672,9.125999999999994,8.983115431186317
2018-12-14,14.790103892116402,14.790103892116402,14.790103892116402,14.62576940442622,29.0,470309.0,0.1,0.0,0.0,0.0,0.0,58.48545428778278,58.48545428778278,58.48545428778278,58.48545428778278,58.48545428778278,9.277453697610376,9.101999999999993,8.92654630238961
2018-12-17,14.790103892116402,14.790103892116402,14.938004931037565,14.707936648271309,25.0,388680.0,0.1,0.0,0.0,0.0,0.0,58.48545428778278,58.48545428778278,58.48545428778278,58.48545428778278,58.48545428778278,9.200211110694777,9.057999999999995,8.915788889305212
2018-12-18,14.921571482268547,14.707936648271309,15.118772867496764,14.691503199502291,81.0,2042787.0,0.1,0.0,0.0,0.0,0.0,60.80819488958418,60.80819488958418,60.80819488958418,60.80819488958418,60.80819488958418,9.15826285487909,9.043999999999993,8.929737145120896
2018-12-19,14.921571482268547,14.822970789654438,15.036605623651676,14.790103892116402,53.0,516459.0,0.1,0.0,0.0,0.0,0.0,60.808194889584165,60.808194889584165,60.808194889584165,60.808194889584165,60.808194889584165,9.110383671801728,9.031999999999993,8.953616328198258
2018-12-20,14.675069750733273,14.707936648271309,14.98730527734462,14.658636301964256,30.0,623746.0,0.1,0.0,0.0,0.0,0.0,54.21236543678165,54.21236543678165,54.21236543678165,54.21236543678165,54.21236543678165,9.131419575052517,9.017999999999994,8.90458042494747
2018-12-21,14.675069750733273,14.675069750733273,14.675069750733273,14.658636301964256,20.0,339216.0,0.1,0.0,0.0,0.0,0.0,54.21236543678165,54.21236543678165,54.21236543678165,54.21236543678165,54.21236543678165,9.138223693903509,9.003999999999994,8.86977630609648
2018-12-22,14.592902506888183,14.707936648271309,14.707936648271309,14.379267672890945,17.0,272408.0,0.1,0.0,0.0,0.0,0.0,52.03057013116039,52.03057013116039,52.03057013116039,52.03057013116039,52.03057013116039,9.147332005322156,8.979999999999993,8.812667994677831
2018-12-24,14.477868365505056,14.510735263043092,14.52716871181211,14.477868365505056,14.0,300150.0,0.1,0.0,0.0,0.0,0.0,49.054086119533146,49.054086119533146,49.054086119533146,49.054086119533146,49.054086119533146,9.103358394233396,8.925999999999995,8.748641605766593
2018-12-25,14.362834224121928,14.461434916736039,14.461434916736039,14.297100429045853,32.0,543248.0,0.1,0.0,0.0,0.0,0.0,46.207390113369165,46.207390113369165,46.207390113369165,46.207390113369165,46.207390113369165,9.00518695596093,8.857999999999995,8.71081304403906
2018-12-26,14.576469058119164,14.362834224121928,14.592902506888183,14.362834224121928,47.0,747510.0,0.1,0.0,0.0,0.0,0.0,51.801481857890664,51.801481857890664,51.801481857890664,51.801481857890664,51.801481857890664,8.976598621757976,8.845999999999995,8.715401378242014
2018-12-27,14.691503199502291,14.62576940442622,14.822970789654438,14.62576940442622,27.0,467409.0,0.1,0.0,0.0,0.0,0.0,54.5427379750552,54.5427379750552,54.5427379750552,54.5427379750552,54.5427379750552,8.983882302030086,8.847999999999995,8.712117697969905
2018-12-28,14.297100429045853,14.609335955657203,14.609335955657203,14.297100429045853,31.0,411942.0,0.1,0.0,0.0,0.0,0.0,45.076741704034085,45.076741704034085,45.076741704034085,45.076741704034085,45.076741704034085,8.985158886589947,8.811999999999994,8.638841113410042
2019-01-02,14.165632838893709,14.297100429045853,14.297100429045853,14.14919939012469,33.0,173542.0,0.1,1000.0,0.0,0.0,0.0,42.43312871393345,42.43312871393345,42.43312871393345,42.43312871393345,42.43312871393345,9.005723973738279,8.773999999999994,8.542276026261709
2019-01-03,14.050598697510583,14.2478000827388,14.2478000827388,14.050598697510583,21.0,202415.0,0.1,0.0,0.0,0.0,0.0,40.21093328248916,40.21093328248916,40.21093328248916,40.21093328248916,40.21093328248916,9.031188075648558,8.735999999999994,8.44081192435143
2019-01-04,14.067032146279601,14.050598697510583,14.067032146279601,13.90269765858942,35.0,1358890.0,0.1,1000.0,0.0,0.0,0.0,40.68879319557298,40.68879319557298,40.68879319557298,40.68879319557298,40.68879319557298,8.960663565883529,8.673999999999994,8.38733643411646
2019-01-07,14.050598697510583,14.067032146279601,14.214933185200765,14.050598697510583,31.0,162705.0,0.1,0.0,0.0,0.0,0.0,40.341563995268906,40.341563995268906,40.341563995268906,40.341563995268906,40.341563995268906,8.712344316599431,8.595999999999995,8.479655683400559
2019-01-08,13.96843145366549,14.067032146279601,14.067032146279601,13.96843145366549,31.0,385072.0,0.1,-4000.0,0.0,0.0,0.0,38.56926308757525,38.56926308757525,38.56926308757525,38.56926308757525,38.56926308757525,8.632524505911848,8.555999999999994,8.47947549408814
2019-01-09,13.984864902434508,13.96843145366549,14.050598697510583,13.96843145366549,55.0,725186.0,0.1,5000.0,0.0,0.0,0.0,39.145094036916056,39.145094036916056,39.145094036916056,39.145094036916056,39.145094036916056,8.582332183945677,8.533999999999995,8.485667816054313
2019-01-10,14.050598697510583,13.984864902434508,14.050598697510583,13.984864902434508,37.0,410351.0,0.1,-3064.0,0.0,0.0,0.0,41.5069751512554,41.5069751512554,41.5069751512554,41.5069751512554,41.5069751512554,8.582332183945677,8.533999999999995,8.485667816054313
2019-01-11,13.935564556127455,14.050598697510583,14.050598697510583,13.886264209820398,22.0,172056.0,0.09,-4000.0,0.0,0.0,0.0,38.67787831723186,38.67787831723186,38.67787831723186,38.67787831723186,38.67787831723186,8.573713553153691,8.517999999999995,8.4622864468463
2019-01-14,13.804096965975308,13.935564556127455,14.083465595048619,13.78766351720629,42.0,524055.0,0.09,-8995.0,0.0,0.0,0.0,35.68436413247497,35.68436413247497,35.68436413247497,35.68436413247497,35.68436413247497,8.587116093572043,8.487999999999996,8.38888390642795
2019-01-15,13.951998004896472,13.951998004896472,13.951998004896472,13.853397312282363,45.0,561302.0,0.08,-3000.0,0.0,0.0,0.0,41.19811491556473,41.19811491556473,41.19811491556473,41.19811491556473,41.19811491556473,8.584468269026223,8.485999999999995,8.387531730973768
2019-01-16,14.050598697510583,13.951998004896472,14.165632838893709,13.951998004896472,55.0,708911.0,0.07,-7000.0,0.0,0.0,0.0,44.607491854785216,44.607491854785216,44.607491854785216,44.607491854785216,44.607491854785216,8.60470682004728,8.493999999999996,8.383293179952712
2019-01-17,14.017731799972545,14.050598697510583,14.116332492586654,13.951998004896472,25.0,213643.0,0.07,2000.0,0.0,0.0,0.0,43.6979795971461,43.6979795971461,43.6979795971461,43.6979795971461,43.6979795971461,8.593537432867652,8.489999999999998,8.386462567132345
2019-01-18,13.984864902434508,14.083465595048619,14.099899043817636,13.96843145366549,39.0,666834.0,0.07,0.0,0.0,0.0,0.0,42.759091349942544,42.759091349942544,42.759091349942544,42.759091349942544,42.759091349942544,8.600000000023389,8.495999999999997,8.391999999976605
2019-01-21,14.001298351203527,13.984864902434508,14.001298351203527,13.984864902434508,37.0,171681.0,0.07,0.0,0.0,0.0,0.0,43.4137548224742,43.4137548224742,43.4137548224742,43.4137548224742,43.4137548224742,8.560000000061766,8.519999999999996,8.479999999938226
2019-01-22,14.067032146279601,13.96843145366549,14.067032146279601,13.96843145366549,30.0,212001.0,0.07,0.0,0.0,0.0,0.0,46.07069099220987,46.07069099220987,46.07069099220987,46.07069099220987,46.07069099220987,8.571094474048548,8.533999999999995,8.496905525951442
2019-01-23,14.017731799972545,14.099899043817636,14.231366633969783,14.017731799972545,45.0,395632.0,0.07,0.0,0.0,0.0,0.0,44.38733764215369,44.38733764215369,44.38733764215369,44.38733764215369,44.38733764215369,8.563466401133763,8.529999999999996,8.496533598866229
2019-01-24,14.034165248741562,14.001298351203527,14.116332492586654,14.001298351203527,31.0,304497.0,0.07,-1.0,0.0,0.0,0.0,45.107330751055244,45.107330751055244,45.107330751055244,45.107330751055244,45.107330751055244,8.566409301140366,8.531999999999995,8.497590698859623
2019-01-25,14.001298351203527,14.034165248741562,14.034165248741562,13.951998004896472,16.0,221464.0,0.07,-2000.0,0.0,0.0,0.0,43.88363918233967,43.88363918233967,43.88363918233967,43.88363918233967,43.88363918233967,8.563933259176038,8.533999999999995,8.504066740823953
2019-01-28,13.984864902434508,13.96843145366549,14.050598697510583,13.96843145366549,61.0,373860.0,0.07,0.0,0.0,0.0,0.0,43.25183275136272,43.25183275136272,43.25183275136272,43.25183275136272,43.25183275136272,8.566409301140366,8.531999999999995,8.497590698859623
2019-01-29,13.96843145366549,13.96843145366549,14.050598697510583,13.951998004896472,36.0,606295.0,0.07,0.0,0.0,0.0,0.0,42.59146078961325,42.59146078961325,42.59146078961325,42.59146078961325,42.59146078961325,8.548284271336353,8.519999999999994,8.491715728663635
2019-01-30,13.951998004896472,13.96843145366549,14.050598697510583,13.951998004896472,41.0,325938.0,0.07,0.0,0.0,0.0,0.0,41.902477801612235,41.902477801612235,41.902477801612235,41.902477801612235,41.902477801612235,8.546409301140367,8.511999999999995,8.477590698859624
2019-02-11,13.96843145366549,13.951998004896472,14.099899043817636,13.951998004896472,58.0,416024.0,0.07,-435.0,0.0,0.0,0.0,42.89725907521512,42.89725907521512,42.89725907521512,42.89725907521512,42.89725907521512,8.524396078177721,8.503999999999994,8.483603921822267
2019-02-12,13.984864902434508,13.96843145366549,13.984864902434508,13.96843145366549,21.0,457682.0,0.07,0.0,0.0,0.0,0.0,43.931153738689275,43.931153738689275,43.931153738689275,43.931153738689275,43.931153738689275,8.516966629716197,8.501999999999994,8.48703337028379
2019-02-13,14.017731799972545,14.050598697510583,14.050598697510583,14.017731799972545,24.0,123043.0,0.07,0.0,0.0,0.0,0.0,46.03561646541906,46.03561646541906,46.03561646541906,46.03561646541906,46.03561646541906,8.533129320023965,8.505999999999995,8.478870679976025
2019-02-14,14.132765941355672,14.050598697510583,14.2478000827388,13.984864902434508,63.0,789102.0,0.07,0.0,0.0,0.0,0.0,52.723890732316136,52.723890732316136,52.723890732316136,52.723890732316136,52.723890732316136,8.604587530849262,8.525999999999994,8.447412469150727
2019-02-15,13.96843145366549,14.067032146279601,14.067032146279601,13.96843145366549,48.0,857778.0,0.07,0.0,0.0,0.0,0.0,44.28067755488803,44.28067755488803,44.28067755488803,44.28067755488803,44.28067755488803,8.60325955092154,8.527999999999995,8.45274044907845
2019-02-18,13.96843145366549,13.96843145366549,14.099899043817636,13.96843145366549,28.0,366034.0,0.07,0.0,0.0,0.0,0.0,44.28067755488804,44.28067755488804,44.28067755488804,44.28067755488804,44.28067755488804,8.60325955092154,8.527999999999995,8.45274044907845
2019-02-19,13.919131107358437,14.001298351203527,14.001298351203527,13.919131107358437,47.0,919083.0,0.07,0.0,0.0,0.0,0.0,41.943684087097374,41.943684087097374,41.943684087097374,41.943684087097374,41.943684087097374,8.608543774512885,8.519999999999994,8.431456225487103
2019-02-20,14.067032146279601,13.919131107358437,14.280666980276836,13.919131107358437,76.0,1741997.0,0.08,14000.0,0.0,0.0,0.0,50.4008260802446,50.4008260802446,50.4008260802446,50.4008260802446,50.4008260802446,8.620318609006887,8.525999999999994,8.431681390993102
2019-02-21,14.067032146279601,14.067032146279601,14.099899043817636,14.017731799972545,45.0,715664.0,0.07,-12999.0,0.0,0.0,0.0,50.4008260802446,50.4008260802446,50.4008260802446,50.4008260802446,50.4008260802446,8.59000000003424,8.517999999999995,8.445999999965752
2019-02-22,14.132765941355672,14.067032146279601,14.461434916736039,14.067032146279601,117.0,1983335.0,0.07,5000.0,0.0,0.0,0.0,53.86493941974679,53.86493941974679,53.86493941974679,53.86493941974679,53.86493941974679,8.631295230344147,8.537999999999995,8.444704769655843
2019-02-25,14.132765941355672,14.329967326583892,14.329967326583892,14.132765941355672,50.0,885153.0,0.07,-6000.0,0.0,0.0,0.0,53.86493941974679,53.86493941974679,53.86493941974679,53.86493941974679,53.86493941974679,8.652994736721787,8.557999999999996,8.463005263278205
2019-02-26,14.132765941355672,14.132765941355672,14.132765941355672,14.099899043817636,51.0,621480.0,0.07,8000.0,0.0,0.0,0.0,53.86493941974679,53.86493941974679,53.86493941974679,53.86493941974679,53.86493941974679,8.623191835946006,8.583999999999996,8.544808164053986
2019-02-27,14.182066287662728,14.132765941355672,14.198499736431746,14.050598697510583,51.0,718362.0,0.07,-3000.0,0.0,0.0,0.0,56.697908511728855,56.697908511728855,56.697908511728855,56.697908511728855,56.697908511728855,8.642542114957434,8.597999999999995,8.553457885042556
2019-03-04,14.165632838893709,14.182066287662728,14.2478000827388,14.132765941355672,38.0,244997.0,0.07,-5000.0,0.0,0.0,0.0,55.47506195309999,55.47506195309999,55.47506195309999,55.47506195309999,55.47506195309999,8.635298221377482,8.609999999999996,8.58470177862251
2019-03-05,14.214933185200765,14.099899043817636,14.231366633969783,14.099899043817636,36.0,545686.0,0.06,-1000.0,0.0,0.0,0.0,58.37547690733178,58.37547690733178,58.37547690733178,58.37547690733178,58.37547690733178,8.657947331987955,8.619999999999994,8.582052668012032
2019-03-06,14.297100429045853,14.132765941355672,14.297100429045853,14.099899043817636,55.0,667917.0,0.07,5000.0,0.0,-1000.0,0.0,62.732775253158245,62.732775253158245,62.732775253158245,62.732775253158245,62.732775253158245,8.708117545499963,8.639999999999995,8.571882454500027
2019-03-07,14.362834224121928,14.231366633969783,14.379267672890945,14.14919939012469,81.0,1250092.0,0.06,-6000.0,0.0,0.0,0.0,65.81574209196019,65.81574209196019,65.81574209196019,65.81574209196019,65.81574209196019,8.758686272417211,8.667999999999996,8.57731372758278
2019-03-08,14.362834224121928,14.379267672890945,14.412134570428982,14.297100429045853,33.0,463344.0,0.06,0.0,0.0,0.0,0.0,65.8157420919602,65.8157420919602,65.8157420919602,65.8157420919602,65.8157420919602,8.786332756656538,8.689999999999994,8.59366724334345
2019-03-11,14.379267672890945,14.445001467967018,14.543602160581127,14.362834224121928,76.0,968035.0,0.06,0.0,0.0,0.0,0.0,66.61646724212925,66.61646724212925,66.61646724212925,66.61646724212925,66.61646724212925,8.790404300984225,8.715999999999996,8.641595699015767
2019-03-12,14.34640077535291,14.329967326583892,14.428568019198,14.329967326583892,58.0,868177.0,0.07,6000.0,0.0,0.0,0.0,63.41699987597021,63.41699987597021,63.41699987597021,63.41699987597021,63.41699987597021,8.766409301140367,8.731999999999996,8.697590698859624
2019-03-13,14.461434916736039,14.362834224121928,14.52716871181211,14.329967326583892,59.0,776208.0,0.07,3000.0,0.0,0.0,0.0,69.0244764764813,69.0244764764813,69.0244764764813,69.0244764764813,69.0244764764813,8.801638694634093,8.751999999999995,8.702361305365898
2019-03-14,14.461434916736039,14.576469058119164,14.576469058119164,14.34640077535291,63.0,770470.0,0.06,-8000.0,0.0,0.0,0.0,69.02447647648131,69.02447647648131,69.02447647648131,69.02447647648131,69.02447647648131,8.824133185554793,8.763999999999996,8.703866814445199
2019-03-15,14.362834224121928,14.379267672890945,14.461434916736039,14.362834224121928,45.0,942594.0,0.07,10000.0,0.0,0.0,0.0,59.89763689214062,59.89763689214062,59.89763689214062,59.89763689214062,59.89763689214062,8.824133185554793,8.763999999999996,8.703866814445199
2019-03-18,14.34640077535291,14.362834224121928,14.494301814274074,14.329967326583892,43.0,601697.0,0.07,0.0,0.0,0.0,0.0,58.50904776929819,58.50904776929819,58.50904776929819,58.50904776929819,58.50904776929819,8.825726706937857,8.759999999999996,8.694273293062135
2019-03-19,14.297100429045853,14.34640077535291,14.34640077535291,14.297100429045853,33.0,332809.0,0.08,3000.0,0.0,0.0,0.0,54.432187765384775,54.432187765384775,54.432187765384775,54.432187765384775,54.432187765384775,8.83359899499944,8.753999999999996,8.674401005000552
2019-03-20,14.379267672890945,14.510735263043092,14.510735263043092,14.362834224121928,39.0,473986.0,0.08,2000.0,0.0,0.0,0.0,59.49762244195528,59.49762244195528,59.49762244195528,59.49762244195528,59.49762244195528,8.80923802575865,8.743999999999996,8.678761974241343
2019-03-21,15.28310735518695,14.379267672890945,15.611776330567313,14.362834224121928,167.0,4053453.0,0.06,-17000.0,0.0,0.0,0.0,82.51833364992822,82.51833364992822,82.51833364992822,82.51833364992822,82.51833364992822,9.301226420939129,8.843999999999998,8.386773579060867
2019-03-22,15.102339418727746,15.036605623651676,15.54604253549124,15.036605623651676,515.0,13380413.0,0.06,0.0,0.0,0.0,0.0,73.51822206989895,73.51822206989895,73.51822206989895,73.51822206989895,73.51822206989895,9.447591277189256,8.933999999999996,8.420408722810736
2019-03-25,14.954438379806584,15.069472521189711,15.085905969958729,14.872271135961494,102.0,1987114.0,0.07,7000.0,0.0,0.0,0.0,67.07243404802908,67.07243404802908,67.07243404802908,67.07243404802908,67.07243404802908,9.488233276652927,9.007999999999997,8.527766723347067
2019-03-26,14.855837687192473,14.954438379806584,14.970871828575602,14.855837687192473,147.0,788073.0,0.07,2000.0,0.0,0.0,0.0,63.100455090005916,63.100455090005916,63.100455090005916,63.100455090005916,63.100455090005916,9.446210750795817,9.075999999999997,8.705789249204177
2019-03-27,14.839404238423455,14.855837687192473,15.036605623651676,14.80653734088542,154.0,1135201.0,0.07,-4000.0,0.0,0.0,0.0,62.43680829817843,62.43680829817843,62.43680829817843,62.43680829817843,62.43680829817843,9.334938414315184,9.131999999999998,8.929061585684812
2019-03-28,16.318414627635097,15.693943574412405,16.318414627635097,15.611776330567313,814.0,37913309.0,0.06,-5000.0,0.0,0.0,0.0,81.39855591431322,81.39855591431322,81.39855591431322,81.39855591431322,81.39855591431322,9.939574647419354,9.257999999999997,8.57642535258064
2019-03-29,17.912459158229865,16.351281525173132,17.912459158229865,16.351281525173132,3002.0,112672998.0,0.07,7000.0,0.0,0.0,0.0,88.27079599670694,88.27079599670694,88.27079599670694,88.27079599670694,88.27079599670694,11.066260549835798,9.599999999999998,8.133739450164198
2019-04-01,19.637971278976778,19.637971278976778,19.637971278976778,19.391469547441506,1428.0,74416516.0,0.06,-7000.0,0.0,0.0,0.0,91.80165343792935,91.80165343792935,91.80165343792935,91.80165343792935,91.80165343792935,12.421292961834341,10.169999999999996,7.9187070381656515
2019-04-02,20.213141985892417,20.45964371742769,20.870479936653144,19.473636791286594,4166.0,152654020.0,0.07,7000.0,0.0,0.0,0.0,92.60118770451548,92.60118770451548,92.60118770451548,92.60118770451548,92.60118770451548,13.26656621919,10.821999999999997,8.377433780809994
2019-04-03,19.88447301051205,20.048807498202233,20.377476473582597,19.637971278976778,1564.0,45407122.0,0.08,11000.0,0.0,887.0,0.0,87.35840179682266,87.35840179682266,87.35840179682266,87.35840179682266,87.35840179682266,13.226401072387146,11.435999999999996,9.645598927612847
2019-04-08,19.88447301051205,20.623978205117872,20.623978205117872,19.88447301051205,1173.0,33500135.0,0.08,1000.0,0.0,606.0,0.0,87.35840179682265,87.35840179682265,87.35840179682265,87.35840179682265,87.35840179682265,12.865188424372443,11.869999999999997,10.874811575627552
2019-04-09,18.89846608437096,19.80230576666696,19.96664025435714,18.89846608437096,1094.0,30887305.0,0.1,19000.0,0.0,392.0,0.0,72.98195170306413,72.98195170306413,72.98195170306413,72.98195170306413,72.98195170306413,12.528144961887442,11.989999999999998,11.451855038112555
2019-04-10,18.98063332821605,19.309302303596414,20.048807498202233,18.98063332821605,966.0,26289783.0,0.13,32000.0,0.0,-766.0,0.0,73.37517316200895,73.37517316200895,73.37517316200895,73.37517316200895,73.37517316200895,12.556219776860003,11.909999999999997,11.26378022313999
2019-04-11,19.72013852282187,19.391469547441506,20.377476473582597,19.391469547441506,1026.0,28807638.0,0.15,17000.0,0.0,-1119.0,0.0,76.66662822439298,76.66662822439298,76.66662822439298,76.66662822439298,76.66662822439298,12.386656314604407,11.849999999999998,11.313343685395589
2019-04-12,18.98063332821605,20.54181096127278,20.54181096127278,18.98063332821605,1077.0,30679812.0,0.27,121000.0,0.0,729.0,0.0,67.65898273629041,67.65898273629041,67.65898273629041,67.65898273629041,67.65898273629041,12.251468474106487,11.739999999999998,11.22853152589351
2019-04-15,19.06280057206114,19.309302303596414,19.391469547441506,18.651964352835684,541.0,15192020.0,0.28,7000.0,0.0,942.0,0.0,68.10735387522378,68.10735387522378,68.10735387522378,68.10735387522378,68.10735387522378,12.005513337656783,11.639999999999997,11.274486662343211
2019-04-16,19.227135059751323,19.227135059751323,19.555804035131686,19.06280057206114,367.0,9475290.0,0.28,0.0,0.0,-706.0,0.0,69.03207495909291,69.03207495909291,69.03207495909291,69.03207495909291,69.03207495909291,12.018230690513048,11.679999999999998,11.341769309486947
2019-04-17,19.309302303596414,19.637971278976778,21.116981668188416,19.227135059751323,3713.0,127076125.0,0.5,-82000.0,0.0,0.0,0.0,69.50813192626518,69.50813192626518,69.50813192626518,69.50813192626518,69.50813192626518,12.033687742834905,11.719999999999999,11.406312257165093
2019-04-18,17.912459158229865,19.227135059751323,19.227135059751323,17.912459158229865,1635.0,50122792.0,0.51,9000.0,0.0,96000.0,0.0,54.24235368349801,54.24235368349801,54.24235368349801,54.24235368349801,54.24235368349801,12.116441400300765,11.499999999999998,10.883558599699231
2019-04-19,17.748124670539685,17.994626402074953,18.569797108990596,17.748124670539685,755.0,19813597.0,0.45,21000.0,0.0,-965.0,0.0,52.77387359309274,52.77387359309274,52.77387359309274,52.77387359309274,52.77387359309274,12.174621125126395,11.349999999999998,10.525378874873601
2019-04-22,17.830291914384773,18.076793645920045,18.076793645920045,17.830291914384773,372.0,10533261.0,0.47,16000.0,0.0,0.0,0.0,53.45242273525324,53.45242273525324,53.45242273525324,53.45242273525324,53.45242273525324,12.060232526707107,11.199999999999998,10.339767473292888
2019-04-23,18.076793645920045,18.40546262130041,18.651964352835684,18.076793645920045,613.0,15386059.0,0.48,18000.0,0.0,-90000.0,0.0,55.51730825220438,55.51730825220438,55.51730825220438,55.51730825220438,55.51730825220438,11.762566722813538,11.059999999999997,10.357433277186455
2019-04-24,17.912459158229865,18.487629865145504,18.487629865145504,17.419455695159318,470.0,12360232.0,0.49,2000.0,0.0,-5000.0,0.0,53.8037270788991,53.8037270788991,53.8037270788991,53.8037270788991,53.8037270788991,11.022664991632697,10.889999999999997,10.757335008367297
2019-04-25,16.121213242406878,16.121213242406878,16.121213242406878,16.121213242406878,250.0,5543358.0,0.49,4000.0,0.0,0.0,0.0,39.49430877884683,39.49430877884683,39.49430877884683,39.49430877884683,39.49430877884683,11.544091738296416,10.671999999999997,9.799908261703578
2019-04-26,14.510735263043092,14.510735263043092,14.510735263043092,14.510735263043092,144.0,4762280.0,0.5,5000.0,0.0,0.0,0.0,31.406758486760555,31.406758486760555,31.406758486760555,31.406758486760555,31.406758486760555,11.96348627998119,10.277999999999997,8.592513720018804
