date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-08,82.55498673484078,81.82533407430556,83.18040330101381,81.82533407430556,1539.0,169567178.0,29.33,-488206.0,0.0,0.0,53000.0,44.04024518501571,44.04024518501571,44.04024518501571,44.04024518501571,44.04024518501571,81.08364315511308,79.3800000000003,77.67635684488751
2019-04-09,83.18040330101381,82.55498673484078,83.18040330101381,81.92957016866774,892.0,110802781.0,29.28,-56950.0,0.0,-8000.0,-15000.0,47.03676880309425,47.03676880309425,47.03676880309425,47.03676880309425,47.03676880309425,80.16079968023584,79.1600000000003,78.15920031976475
2019-04-10,83.07616720665163,82.86769501792729,83.07616720665163,82.13804235739208,1216.0,139038852.0,29.2,-481510.0,0.0,121000.0,17000.0,46.58899500458159,46.58899500458159,46.58899500458159,46.58899500458159,46.58899500458159,80.21846039883658,79.1800000000003,78.14153960116403
2019-04-11,82.34651454611642,83.18040330101381,83.38887548973815,82.34651454611642,608.0,65214089.0,29.19,-39000.0,0.0,0.0,-39000.0,43.469471377391166,43.469471377391166,43.469471377391166,43.469471377391166,43.469471377391166,80.19163018024607,79.24000000000031,78.28836981975455
2019-04-12,81.40838969685687,82.76345892356512,82.76345892356512,81.3041536024947,1153.0,121148627.0,29.03,-945246.0,0.0,0.0,2000.0,39.78128470484541,39.78128470484541,39.78128470484541,39.78128470484541,39.78128470484541,80.37720992435827,79.16000000000031,77.94279007564235
2019-04-15,80.99144531940819,81.51262579121905,81.7210979799434,80.78297313068384,1081.0,126149964.0,28.92,-677600.0,0.0,2000.0,-6000.0,38.22882048708918,38.22882048708918,38.22882048708918,38.22882048708918,38.22882048708918,80.54095211114341,78.86000000000031,77.17904788885721
2019-04-16,80.47026484759732,81.3041536024947,81.3041536024947,79.94908437578646,1357.0,161235612.0,28.73,-1043132.0,0.0,0.0,2000.0,36.32075882890241,36.32075882890241,36.32075882890241,36.32075882890241,36.32075882890241,80.14044438957782,78.3400000000003,76.53955561042278
2019-04-17,80.47026484759732,80.26179265887298,80.67873703632166,79.84484828142428,940.0,105185615.0,28.61,-640100.0,0.0,6000.0,-18000.0,36.32075882890241,36.32075882890241,36.32075882890241,36.32075882890241,36.32075882890241,79.18223693883134,77.8400000000003,76.49776306116927
2019-04-18,78.59401514907822,80.36602875323514,80.36602875323514,78.59401514907822,1587.0,200595787.0,28.44,-997000.0,0.0,-6000.0,-60000.0,30.057191239654486,30.057191239654486,30.057191239654486,30.057191239654486,30.057191239654486,78.96780951398205,77.1200000000003,75.27219048601856
2019-04-19,79.84484828142428,78.90672343216472,79.84484828142428,78.69825124344038,581.0,51925682.0,28.47,172000.0,0.0,-200.0,-7000.0,37.762853211152326,37.762853211152326,37.762853211152326,37.762853211152326,37.762853211152326,78.40189759464971,76.8200000000003,75.2381024053509
2019-04-22,79.42790390397559,79.63637609269995,80.05332047014862,79.42790390397559,271.0,23408482.0,28.46,-88000.0,0.0,0.0,-1000.0,36.32620529705005,36.32620529705005,36.32620529705005,36.32620529705005,36.32620529705005,77.87292276201217,76.5200000000003,75.16707723798842
2019-04-23,79.0109595265269,79.42790390397559,79.53213999833777,78.69825124344038,767.0,81522052.0,28.38,-513520.0,0.0,6000.0,-4000.0,34.89648237168163,34.89648237168163,34.89648237168163,34.89648237168163,34.89648237168163,77.48963994812972,76.24000000000031,74.9903600518709
2019-04-24,78.90672343216472,79.21943171525125,79.53213999833777,78.80248733780255,638.0,73111008.0,28.29,-524500.0,0.0,-27000.0,-2000.0,34.53058401106199,34.53058401106199,34.53058401106199,34.53058401106199,34.53058401106199,76.77522452068891,75.94000000000031,75.10477547931171
2019-04-25,78.28130686599168,78.59401514907822,78.59401514907822,78.07283467726735,1245.0,140396120.0,28.2,-1303716.0,0.0,-1000.0,9000.0,32.33955189328785,32.33955189328785,32.33955189328785,32.33955189328785,32.33955189328785,76.88717426494159,75.88000000000031,74.87282573505902
2019-04-26,77.44741811109431,78.17707077162952,78.17707077162952,76.92623763928344,1244.0,130988746.0,28.07,-763393.0,0.0,-25000.0,-27000.0,29.639118194919934,29.639118194919934,29.639118194919934,29.639118194919934,29.639118194919934,76.74302683266605,75.42000000000031,74.09697316733458
2019-04-29,77.03047373364562,77.55165420545649,78.38554296035387,77.03047373364562,810.0,92110471.0,27.84,-637227.0,0.0,-2000.0,1000.0,28.36379981095553,28.36379981095553,28.36379981095553,28.36379981095553,28.36379981095553,76.46519101776477,74.9600000000003,73.45480898223585
2019-04-30,76.92623763928344,77.76012639418083,77.76012639418083,76.7177654505591,1073.0,127041384.0,27.7,-904600.0,0.0,0.0,-2000.0,28.038981674518983,28.038981674518983,28.038981674518983,28.038981674518983,28.038981674518983,76.02205335058454,74.56000000000031,73.09794664941609
2019-05-02,77.65589029981865,76.92623763928344,78.28130686599168,76.92623763928344,731.0,80681443.0,27.64,-331000.0,0.0,-37000.0,13000.0,33.75764278077962,33.75764278077962,33.75764278077962,33.75764278077962,33.75764278077962,75.25295230315204,74.3200000000003,73.38704769684857
2019-05-03,77.34318201673214,77.44741811109431,77.86436248854301,77.1347098280078,618.0,57981749.0,27.54,-598800.0,0.0,0.0,10000.0,32.56328838152315,32.56328838152315,32.56328838152315,32.56328838152315,32.56328838152315,74.65536394902581,74.14000000000031,73.62463605097481
2019-05-06,75.88387669566171,77.03047373364562,77.03047373364562,75.67540450693737,1097.0,99977910.0,27.47,-463132.0,0.0,-96000.0,-2247.0,27.647353416108615,27.647353416108615,27.647353416108615,27.647353416108615,27.647353416108615,74.98960862903544,73.84000000000032,72.69039137096519
2019-05-07,75.88387669566171,76.09234888438607,76.30082107311041,75.77964060129955,835.0,73871180.0,27.4,-441796.0,0.0,0.0,-17282.0,27.64735341610861,27.64735341610861,27.64735341610861,27.64735341610861,27.64735341610861,75.03081536706699,73.62000000000032,72.20918463293364
2019-05-08,74.94575184640217,75.36269622385086,75.46693231821304,74.63304356331564,1187.0,121715860.0,27.31,-549410.0,0.0,33000.0,0.0,24.85034289705773,24.85034289705773,24.85034289705773,24.85034289705773,24.85034289705773,75.17742096611995,73.24000000000031,71.30257903388066
2019-05-09,72.96526605352088,74.52880746895347,74.52880746895347,72.96526605352088,1352.0,138968754.0,27.16,-859200.0,0.0,8000.0,-16000.0,20.203457091999383,20.203457091999383,20.203457091999383,20.203457091999383,20.203457091999383,75.10434440690156,72.3400000000003,69.57565559309904
2019-05-10,72.44408558171003,72.96526605352088,73.79915480841827,71.92290510989916,1281.0,123393260.0,27.06,-538400.0,0.0,9000.0,-21000.0,19.186669371197386,19.186669371197386,19.186669371197386,19.186669371197386,19.186669371197386,74.19141541157288,71.4000000000003,68.60858458842773
2019-05-13,72.44408558171003,72.54832167607219,73.2779743366074,72.33984948734785,729.0,70898995.0,27.04,-153200.0,0.0,17000.0,-26000.0,19.186669371197386,19.186669371197386,19.186669371197386,19.186669371197386,19.186669371197386,73.45470072014709,70.74000000000031,68.02529927985353
2019-05-14,73.6949187140561,72.86102995915871,74.42457137459131,72.65255777043437,1433.0,133540546.0,26.98,-504590.0,0.0,105000.0,-3000.0,29.11626985804524,29.11626985804524,29.11626985804524,29.11626985804524,29.11626985804524,72.12842472886578,70.3200000000003,68.51157527113483
2019-05-15,74.52880746895347,74.00762699714261,74.73727965767782,73.79915480841827,1006.0,111336499.0,26.87,-826874.0,0.0,37000.0,-6000.0,34.86238162136487,34.86238162136487,34.86238162136487,34.86238162136487,34.86238162136487,71.77674981697359,70.24000000000031,68.70325018302702
2019-05-16,71.7144329211748,74.52880746895347,74.94575184640217,71.7144329211748,2249.0,214882874.0,26.52,-2039019.0,0.0,6000.0,-15000.0,26.928324850520923,26.928324850520923,26.928324850520923,26.928324850520923,26.928324850520923,71.93494185958319,70.00000000000031,68.06505814041743
2019-05-17,71.61019682681264,71.7144329211748,72.65255777043437,71.29748854372613,1309.0,134212541.0,26.41,-688239.0,0.0,5000.0,21000.0,26.686085859283555,26.686085859283555,26.686085859283555,26.686085859283555,26.686085859283555,72.0294291493385,69.8400000000003,67.6505708506621
2019-05-20,72.44408558171003,71.7144329211748,72.75679386479653,71.7144329211748,801.0,73030694.0,26.43,68366.0,0.0,62600.0,-3000.0,31.959330953007452,31.959330953007452,31.959330953007452,31.959330953007452,31.959330953007452,72.0294291493385,69.8400000000003,67.6505708506621
2019-05-21,72.75679386479653,72.44408558171003,73.38221043096958,71.92290510989916,1113.0,115775990.0,26.37,-493800.0,0.0,23000.0,0.0,33.87994760881062,33.87994760881062,33.87994760881062,33.87994760881062,33.87994760881062,71.67831612983899,69.66000000000031,67.64168387016163
2019-05-22,72.33984948734785,73.38221043096958,73.38221043096958,72.33984948734785,775.0,77052819.0,26.25,-645200.0,0.0,7000.0,0.0,32.560224194478444,32.560224194478444,32.560224194478444,32.560224194478444,32.560224194478444,70.08474848326028,69.24000000000031,68.39525151674033
2019-05-23,71.61019682681264,72.23561339298567,72.44408558171003,71.4017246380883,732.0,65707470.0,26.19,-336784.0,0.0,3000.0,0.0,30.3334091487103,30.3334091487103,30.3334091487103,30.3334091487103,30.3334091487103,70.10904443082468,69.2200000000003,68.33095556917591
2019-05-24,71.61019682681264,71.818669015537,72.65255777043437,71.61019682681264,847.0,76191872.0,26.13,-343000.0,0.0,0.0,-5000.0,30.333409148710306,30.333409148710306,30.333409148710306,30.333409148710306,30.333409148710306,70.10904443082468,69.2200000000003,68.33095556917591
2019-05-27,72.96526605352088,72.02714120426133,73.2779743366074,71.7144329211748,671.0,71562770.0,26.14,59800.0,0.0,0.0,-4400.0,39.27794663686077,39.27794663686077,39.27794663686077,39.27794663686077,39.27794663686077,70.40369737472002,69.3200000000003,68.23630262528059
2019-05-28,72.75679386479653,72.86102995915871,73.79915480841827,72.75679386479653,1268.0,381472497.0,26.03,-665656.0,0.0,1000.0,0.0,38.45983591647131,38.45983591647131,38.45983591647131,38.45983591647131,38.45983591647131,70.40369737472002,69.3200000000003,68.23630262528059
2019-05-29,71.61019682681264,72.44408558171003,72.54832167607219,71.50596073245046,938.0,94507967.0,25.88,-828000.0,0.0,-3000.0,-4000.0,34.23611549441288,34.23611549441288,34.23611549441288,34.23611549441288,34.23611549441288,70.36253963991788,69.1800000000003,67.99746036008273
2019-05-30,71.818669015537,71.61019682681264,72.44408558171003,71.61019682681264,437.0,50146967.0,25.83,-193325.0,0.0,0.0,-5000.0,35.62050187192565,35.62050187192565,35.62050187192565,35.62050187192565,35.62050187192565,70.34712022427959,69.2200000000003,68.092879775721
2019-05-31,72.1313772986235,71.92290510989916,72.44408558171003,71.92290510989916,838.0,98409788.0,25.85,99976.0,0.0,-9000.0,0.0,37.7377446014442,37.7377446014442,37.7377446014442,37.7377446014442,37.7377446014442,70.327174264947,69.3200000000003,68.31282573505361
2019-06-03,71.92290510989916,71.92290510989916,72.33984948734785,71.61019682681264,796.0,84508906.0,25.85,-19020.0,0.0,-2000.0,0.0,36.86726733035211,36.86726733035211,36.86726733035211,36.86726733035211,36.86726733035211,69.87259550886984,69.1200000000003,68.36740449113077
2019-06-04,71.50596073245046,71.7144329211748,71.92290510989916,71.50596073245046,1357.0,161942561.0,25.56,-1604800.0,0.0,5000.0,-800.0,35.122331304751896,35.122331304751896,35.122331304751896,35.122331304751896,35.122331304751896,69.3070831300535,68.8800000000003,68.45291686994709
2019-06-05,71.50596073245046,71.818669015537,72.1313772986235,71.50596073245046,594.0,59188763.0,25.53,-178980.0,0.0,-8000.0,0.0,35.1223313047519,35.1223313047519,35.1223313047519,35.1223313047519,35.1223313047519,69.32647615156836,68.86000000000028,68.39352384843221
2019-06-06,71.4017246380883,71.61019682681264,71.92290510989916,71.29748854372613,718.0,88087327.0,25.48,-318200.0,0.0,-4000.0,0.0,34.64687349353711,34.64687349353711,34.64687349353711,34.64687349353711,34.64687349353711,69.3225863986325,68.78000000000029,68.23741360136808
2019-06-10,72.33984948734785,72.1313772986235,72.86102995915871,72.1313772986235,811.0,102598095.0,25.46,-101200.0,0.0,12000.0,0.0,42.2270665087709,42.2270665087709,42.2270665087709,42.2270665087709,42.2270665087709,69.49409198183457,68.8200000000003,68.14590801816604
2019-06-11,74.52880746895347,72.65255777043437,74.84151575204,72.65255777043437,1510.0,175591548.0,25.64,1020057.0,0.0,-7000.0,12000.0,55.26532647281963,55.26532647281963,55.26532647281963,55.26532647281963,55.26532647281963,71.59473075329196,69.3200000000003,67.04526924670866
2019-06-12,74.63304356331564,74.63304356331564,75.67540450693737,74.52880746895347,893.0,97660216.0,25.47,-48863.0,0.0,34000.0,0.0,55.777134956305076,55.777134956305076,55.777134956305076,55.777134956305076,55.777134956305076,72.65466634161626,69.9200000000003,67.18533365838434
2019-06-13,73.59068261969392,74.32033528022913,74.63304356331564,73.2779743366074,1192.0,119679065.0,25.36,-626067.0,0.0,-1000.0,-10000.0,49.65866375104296,49.65866375104296,49.65866375104296,49.65866375104296,49.65866375104296,72.73130669968961,70.3200000000003,67.908693300311
2019-06-14,74.11186309150477,73.90339090278044,74.52880746895347,73.90339090278044,818.0,90641818.0,25.31,-97200.0,0.0,0.0,0.0,52.466313341734015,52.466313341734015,52.466313341734015,52.466313341734015,52.466313341734015,72.44299719275199,70.8400000000003,69.23700280724861
2019-06-17,75.36269622385086,74.11186309150477,75.36269622385086,74.11186309150477,1100.0,135973949.0,25.36,334800.0,0.0,5000.0,14000.0,58.455015227078334,58.455015227078334,58.455015227078334,58.455015227078334,58.455015227078334,72.54712022426993,71.42000000000031,70.2928797757307
2019-06-18,75.5711684125752,75.46693231821304,76.30082107311041,75.1542240351265,848.0,108030524.0,25.33,-151799.0,0.0,19000.0,0.0,59.37371113268364,59.37371113268364,59.37371113268364,59.37371113268364,59.37371113268364,73.04772546379145,71.62000000000032,70.19227453620918
2019-06-19,78.07283467726735,76.09234888438607,78.07283467726735,75.9881127900239,2433.0,292178512.0,25.64,1720247.0,0.0,57000.0,0.0,68.4031844839552,68.4031844839552,68.4031844839552,68.4031844839552,68.4031844839552,75.26368899182889,72.28000000000031,69.29631100817174
2019-06-20,79.0109595265269,78.07283467726735,79.53213999833777,77.96859858290517,1668.0,220147911.0,25.79,848120.0,0.0,121000.0,-22000.0,71.00564787209362,71.00564787209362,71.00564787209362,71.00564787209362,71.00564787209362,76.81719887909826,73.3200000000003,69.82280112090235
2019-06-21,79.74061218706211,79.53213999833777,79.94908437578646,79.11519562088908,1975.0,489902366.0,25.48,-1747022.0,0.0,-148000.0,0.0,72.87685383331302,72.87685383331302,72.87685383331302,72.87685383331302,72.87685383331302,77.82227994178653,74.40000000000032,70.9777200582141
2019-06-24,81.3041536024947,79.63637609269995,82.24227845175426,79.42790390397559,2449.0,514444580.0,25.12,-1538000.0,0.0,20000.0,0.0,76.39271789913951,76.39271789913951,76.39271789913951,76.39271789913951,76.39271789913951,79.19425779057165,75.54000000000032,71.88574220942898
2019-06-25,81.3041536024947,81.19991750813253,81.3041536024947,78.90672343216472,1943.0,549012460.0,24.59,-2996774.0,0.0,86124.0,6000.0,76.39271789913951,76.39271789913951,76.39271789913951,76.39271789913951,76.39271789913951,79.08163879391472,76.64000000000031,74.1983612060859
2019-06-26,79.0109595265269,80.57450094195949,80.57450094195949,79.0109595265269,1709.0,197835150.0,24.4,-1135707.0,0.0,-35124.0,0.0,62.59174093614364,62.59174093614364,62.59174093614364,62.59174093614364,62.59174093614364,78.81358972708857,76.8200000000003,74.82641027291204
2019-06-27,79.63637609269995,79.21943171525125,80.05332047014862,79.21943171525125,963.0,100481154.0,24.28,29000.0,0.0,41000.0,-21000.0,64.47662788534973,64.47662788534973,64.47662788534973,64.47662788534973,64.47662788534973,78.73599554563705,76.94000000000031,75.14400445436357
2019-06-28,78.69825124344038,79.21943171525125,79.94908437578646,78.69825124344038,863.0,97585557.0,24.26,-294000.0,0.0,-28000.0,-8000.0,59.62360867354837,59.62360867354837,59.62360867354837,59.62360867354837,59.62360867354837,78.87766227453012,76.74000000000031,74.60233772547049
2019-07-01,78.38554296035387,79.0109595265269,79.53213999833777,78.38554296035387,1205.0,142568514.0,24.22,-236920.0,0.0,-6000.0,-79000.0,58.05500653899921,58.05500653899921,58.05500653899921,58.05500653899921,58.05500653899921,78.16554778334782,76.1800000000003,74.19445221665279
2019-07-02,77.96859858290517,78.48977905471604,78.59401514907822,77.86436248854301,915.0,118370675.0,24.11,-496862.0,0.0,2000.0,-32000.0,55.94174160505454,55.94174160505454,55.94174160505454,55.94174160505454,55.94174160505454,76.6251727972798,75.5400000000003,74.45482720272081
2019-07-03,77.76012639418083,78.07283467726735,78.48977905471604,77.65589029981865,994.0,130712770.0,23.97,-857318.0,0.0,-53000.0,61000.0,54.866329639020705,54.866329639020705,54.866329639020705,54.866329639020705,54.866329639020705,76.5649110640527,75.3000000000003,74.0350889359479
2019-07-04,79.21943171525125,77.76012639418083,79.21943171525125,77.76012639418083,1611.0,242451848.0,24.01,207550.0,0.0,205000.0,451000.0,60.57911577893312,60.57911577893312,60.57911577893312,60.57911577893312,60.57911577893312,76.2191996797224,75.2200000000003,74.2208003202782
2019-07-05,79.21943171525126,79.556535679997,80.11837562123992,79.21943171525126,1589.0,248465332.0,23.8,-1117000.0,0.0,-137000.0,-504000.0,39.45214373486887,39.45214373486887,39.45214373486887,39.45214373486887,39.45214373486887,78.06166630512915,74.2200000000003,70.37833369487144
2019-07-08,77.64627987977109,79.21943171525126,79.44416769174842,77.64627987977109,1290.0,152478890.0,23.61,-1092000.0,0.0,-10000.0,-29000.0,36.009576934355145,36.009576934355145,36.009576934355145,36.009576934355145,36.009576934355145,78.38590753726471,73.0000000000003,67.61409246273588
2019-07-09,77.08443993852816,77.64627987977109,77.75864786801968,77.08443993852816,678.0,62401296.0,23.56,-364071.0,0.0,-1000.0,0.0,34.840292381192356,34.840292381192356,34.840292381192356,34.840292381192356,34.840292381192356,77.73943141109342,71.76000000000029,65.78056858890716
2019-07-10,77.30917591502534,77.53391189152251,77.64627987977109,76.859703962031,1159.0,122261742.0,23.45,-744100.0,0.0,54000.0,-25000.0,35.73915496015706,35.73915496015706,35.73915496015706,35.73915496015706,35.73915496015706,76.16129481325865,70.60000000000028,65.03870518674191
2019-07-11,77.75864786801968,78.208119821014,78.43285579751117,77.75864786801968,620.0,71271554.0,23.42,-192000.0,0.0,2000.0,-201000.0,37.593367861442125,37.593367861442125,37.593367861442125,37.593367861442125,37.593367861442125,70.5702631318572,69.24000000000028,67.90973686814336
2019-07-12,77.19680792677676,77.53391189152251,77.75864786801968,76.97207195027958,832.0,103131656.0,23.34,-498000.0,0.0,26000.0,-229000.0,36.187743218169786,36.187743218169786,36.187743218169786,36.187743218169786,36.187743218169786,69.34303347608913,68.88000000000028,68.41696652391143
2019-07-15,76.859703962031,77.30917591502534,77.75864786801968,76.74733597378241,655.0,69971573.0,23.26,-434600.0,0.0,-4000.0,-166000.0,35.33407754231049,35.33407754231049,35.33407754231049,35.33407754231049,35.33407754231049,69.27065996644195,68.74000000000028,68.2093400335586
2019-07-16,75.96076005604233,76.97207195027958,77.42154390327393,75.96076005604233,1364.0,168028644.0,23.08,-1079200.0,0.0,1000.0,-82000.0,33.092231476571335,33.092231476571335,33.092231476571335,33.092231476571335,33.092231476571335,69.61032705281417,68.54000000000028,67.46967294718638
2019-07-17,75.06181615005367,75.84839206779375,75.96076005604233,75.06181615005367,1055.0,116116520.0,22.99,-506600.0,0.0,-30000.0,-36000.0,30.97573141975769,30.97573141975769,30.97573141975769,30.97573141975769,30.97573141975769,69.83516960802906,68.14000000000028,66.44483039197151
2019-07-18,75.73602407954517,75.17418413830227,75.96076005604233,75.06181615005367,704.0,77757995.0,22.98,-94000.0,0.0,4000.0,-20000.0,34.36624456251771,34.36624456251771,34.36624456251771,34.36624456251771,34.36624456251771,69.1563720427222,67.78000000000029,66.40362795727837
2019-07-19,75.511288103048,75.73602407954517,76.52259999728524,75.511288103048,731.0,78582289.0,22.92,-378561.0,0.0,-54000.0,8000.0,33.770763537279535,33.770763537279535,33.770763537279535,33.770763537279535,33.770763537279535,68.54131993290592,67.48000000000029,66.41868006709466
2019-07-22,75.511288103048,75.511288103048,76.07312804429093,75.511288103048,465.0,44018560.0,22.9,-83000.0,0.0,0.0,-64000.0,33.770763537279535,33.770763537279535,33.770763537279535,33.770763537279535,33.770763537279535,67.77065996644197,67.2400000000003,66.70934003355862
2019-07-23,75.28655212655083,75.84839206779375,75.84839206779375,75.17418413830227,649.0,66514801.0,22.87,-187000.0,0.0,-2000.0,-134000.0,33.10548250757549,33.10548250757549,33.10548250757549,33.10548250757549,33.10548250757549,67.52792156105882,67.1200000000003,66.71207843894179
2019-07-24,74.72471218530792,75.39892011479941,75.62365609129658,74.72471218530792,818.0,91360248.0,22.76,-623606.0,0.0,-65000.0,15000.0,31.43806353307304,31.43806353307304,31.43806353307304,31.43806353307304,31.43806353307304,67.67449165981483,67.0600000000003,66.44550834018577
2019-07-25,74.8370801735565,74.72471218530792,75.06181615005367,74.38760822056217,688.0,78021795.0,22.73,-160600.0,0.0,0.0,-156000.0,32.1738581565014,32.1738581565014,32.1738581565014,32.1738581565014,32.1738581565014,67.4932958789548,66.90000000000029,66.30670412104578
2019-07-26,75.39892011479941,74.8370801735565,75.511288103048,74.72471218530792,665.0,70626345.0,22.7,-267000.0,0.0,-1000.0,38000.0,35.87919091597846,35.87919091597846,35.87919091597846,35.87919091597846,35.87919091597846,67.43713553106997,66.8800000000003,66.32286446893062
2019-07-29,75.17418413830227,75.28655212655083,75.73602407954517,75.06181615005367,631.0,58593043.0,22.64,-411280.0,0.0,-2000.0,27000.0,35.05426371050074,35.05426371050074,35.05426371050074,35.05426371050074,35.05426371050074,67.28303347608522,66.8200000000003,66.35696652391539
2019-07-30,75.28655212655083,75.28655212655083,75.96076005604233,75.28655212655083,897.0,89830109.0,22.56,-470600.0,0.0,0.0,14000.0,35.84847247446275,35.84847247446275,35.84847247446275,35.84847247446275,35.84847247446275,67.28303347608522,66.8200000000003,66.35696652391539
2019-07-31,74.72471218530792,75.39892011479941,75.511288103048,74.72471218530792,716.0,101381078.0,22.51,-354234.0,0.0,-58000.0,4000.0,33.63377537213273,33.63377537213273,33.63377537213273,33.63377537213273,33.63377537213273,67.28303347608522,66.8200000000003,66.35696652391539
2019-08-01,74.162872244065,74.61234419705934,74.72471218530792,74.162872244065,810.0,71010228.0,22.43,-463171.0,0.0,0.0,-11000.0,31.535655810465634,31.535655810465634,31.535655810465634,31.535655810465634,31.535655810465634,67.5099382692389,66.7000000000003,65.8900617307617
2019-08-02,72.92682437333059,73.26392833807634,73.37629632632492,72.58972040858482,1217.0,129183053.0,22.22,-1209400.0,0.0,8000.0,221000.0,27.474971492984697,27.474971492984697,27.474971492984697,27.474971492984697,27.474971492984697,67.79153517752185,66.26000000000029,64.72846482247873
2019-08-05,71.12893656135326,72.47735242033626,73.15156034982775,71.12893656135326,1482.0,143620003.0,22.1,-677616.0,0.0,-6000.0,235000.0,22.863389301382934,22.863389301382934,22.863389301382934,22.863389301382934,22.863389301382934,68.1769679558129,65.54000000000029,62.90303204418768
2019-08-06,70.22999265536458,69.21868076112735,71.01656857310468,68.99394478463017,1303.0,133808994.0,22.02,-486500.0,0.0,6000.0,278000.0,20.968296268743565,20.968296268743565,20.968296268743565,20.968296268743565,20.968296268743565,67.70620286347598,64.6400000000003,61.57379713652461
2019-08-07,70.00525667886741,70.34236064361318,71.12893656135326,70.00525667886741,974.0,95236930.0,21.99,-467800.0,0.0,-66000.0,233000.0,20.510583908936624,20.510583908936624,20.510583908936624,20.510583908936624,20.510583908936624,66.66216701119797,63.800000000000296,60.937832988802626
2019-08-08,70.7918325966075,70.67946460835891,71.80314449084476,70.45472863186176,954.0,101755202.0,21.9,-647600.0,0.0,2000.0,97000.0,26.553586967808897,26.553586967808897,26.553586967808897,26.553586967808897,26.553586967808897,65.04173830931319,63.200000000000294,61.3582616906874
2019-08-12,72.02788046734192,71.12893656135326,73.03919236157917,71.01656857310468,1515.0,162817753.0,21.73,-1119000.0,0.0,12000.0,209000.0,34.92565316340566,34.92565316340566,34.92565316340566,34.92565316340566,34.92565316340566,64.31499019603794,63.04000000000029,61.76500980396264
2019-08-13,71.46604052609901,71.80314449084476,72.14024845559051,71.12893656135326,856.0,85707128.0,21.63,-547041.0,0.0,-21000.0,-11000.0,33.079841099274205,33.079841099274205,33.079841099274205,33.079841099274205,33.079841099274205,64.4446189051143,63.10000000000029,61.75538109488629
2019-08-14,75.511288103048,73.82576827931926,76.41023200903668,73.03919236157917,2741.0,321506531.0,21.44,-776726.0,0.0,2000.0,208000.0,52.531785493220994,52.531785493220994,52.531785493220994,52.531785493220994,52.531785493220994,67.42136067286401,64.04000000000029,60.65863932713657
2019-08-15,77.64627987977109,76.07312804429093,78.65759177400834,75.62365609129658,3985.0,478348947.0,21.42,-606053.0,0.0,-17000.0,95000.0,59.26216806886699,59.26216806886699,59.26216806886699,59.26216806886699,59.26216806886699,70.10063825453412,65.40000000000029,60.69936174546646
2019-08-16,77.30917591502534,77.53391189152251,78.32048780926259,76.97207195027958,1880.0,202590005.0,21.3,-713400.0,0.0,-72000.0,-109000.0,57.86701997470642,57.86701997470642,57.86701997470642,57.86701997470642,57.86701997470642,71.18099556372684,66.5600000000003,61.93900443627376
2019-08-19,76.63496798553383,77.53391189152251,77.98338384451684,76.52259999728524,1311.0,144920620.0,21.2,-763000.0,0.0,0.0,-125000.0,55.07442822616404,55.07442822616404,55.07442822616404,55.07442822616404,55.07442822616404,71.376798718972,67.38000000000031,63.383201281028626
2019-08-20,75.96076005604233,76.63496798553383,76.97207195027958,75.84839206779375,1684.0,180990302.0,21.09,-653400.0,0.0,9000.0,-12000.0,52.35356163339554,52.35356163339554,52.35356163339554,52.35356163339554,52.35356163339554,69.60211110676369,68.18000000000029,66.7578888932369
2019-08-21,77.42154390327393,75.84839206779375,77.42154390327393,75.84839206779375,1156.0,118131782.0,21.08,-86000.0,0.0,-21000.0,-41000.0,57.2782938953568,57.2782938953568,57.2782938953568,57.2782938953568,57.2782938953568,69.61836241740964,68.5200000000003,67.42163758259095
2019-08-22,79.556535679997,77.87101585626826,79.556535679997,77.87101585626826,2230.0,270443901.0,21.09,-53000.0,0.0,7000.0,317000.0,63.25598801850711,63.25598801850711,63.25598801850711,63.25598801850711,63.25598801850711,71.01257984752641,68.8600000000003,66.70742015247419
2019-08-23,79.556535679997,79.78127165649417,80.00600763299134,78.76995976225692,1146.0,126608171.0,21.05,-230000.0,0.0,14000.0,-109000.0,63.255988018507125,63.255988018507125,63.255988018507125,63.255988018507125,63.255988018507125,71.90605366536133,69.2600000000003,66.61394633463928
2019-08-26,78.99469573875409,78.32048780926259,80.11837562123992,77.87101585626826,1567.0,177211348.0,21.1,252000.0,0.0,26000.0,144000.0,60.66532229081746,60.66532229081746,60.66532229081746,60.66532229081746,60.66532229081746,72.18247877113315,69.6800000000003,67.17752122886746
2019-08-27,79.556535679997,79.89363964474275,80.23074360948851,78.32048780926259,1578.0,241349808.0,21.03,-144112.0,0.0,1000.0,-25000.0,62.32691876401638,62.32691876401638,62.32691876401638,62.32691876401638,62.32691876401638,71.79186955942775,70.3200000000003,68.84813044057286
