2021-04-14,0.18008475588196268,0.10242874639552389,0.04539200761217911,0.10784308086167074,0.05760366377878761,0.3524590690308156,0.0769230858079041,0.08715593106677527,0.01624546140819939,0.05736133560923762,0.054470700830843315,0.08126724134638744,0.5904522760991954,0.6342592128173007,0.38717630982695117,0.14496316256051217,0.490066257709628,1.0948904023324937,0.34007581939349857,0.02243589510695858,0.06984126215779582,0.13602936550385142,0.05308222642800069,0.023391804937724553,0.00816329167380148,0.03731348021571146,0.026978370947750026,0.08405795647335355,0.023140495097265377,0.08120134788018024,0.00922718852820689,-0.0017421416599827091,0.13069012499765262,0.1954886918723119,0.11514194612677828,-0.005547862589797207,0.016666673707021955,0.10526314762108696,0.07547172802777061,0.31527096864659543,0.059633076464407936,0.08067540665116907,0.08555129641731794,0.26108371051526813,0.21249994295872082,0.10245906140830305,0.030239885688265633,0.08982034512849632,0.010889321636852509,-0.003000032036193611,0.3027343884921439,0.026785725758118203,0.02294454370930998,0.3790951695858242,0.17437720064258638,0.23309051577507817,0.029535804140069313,0.21891886181677764,0.11138612861692306,0.03750000598389305,0.12365592011995134,-0.027962750955095966,0.02028401677913371,0.35045318879552895,0.6801404721283892,0.6325580915349408,1.243303704928334,0.27586204512382434,0.9906686855918788,0.11461312967307946,0.08173912776654996,0.9659686241471752,0.3252595491643282,0.18775511246769003,0.22171944292282336,0.03809526497884007,0.1533476986608725,0.03610680046839598,0.13432837576035972,0.11111108898622221,0.09803920302556081,0.08371041636600159,0.03370782827021281,0.2218181467841502,0.048543655945047615,0.10526314027059068,0.0376266269743748,0.03518731563955038,0.06484642601070804,0.28670117804213185,0.20526895325303857,0.3068182254234642,0.15384619467681304,0.030456875853724228,0.08372092453510104,-0.0015082643487542289,0.15513625301893624,0.10137673675080024,0.03787874221224699,0.2766393277027971,0.07134505423039185,0.08888889439895135,-0.027888462637133057,0.058823510733888536,0.09333336791323385,0.110526302404571,0.01987764995235436,0.1493902341155333,0.024827595985140845,-0.004464268006131237,-0.01379313233208506,0.03448272396094187,0.571428599131794,0.008951401123556132,0.03571427725081807,0.07665504957639016,0.038297860460925974,0.059360729185643495,0.06276150140173659,-0.0049750890627002055,0.09292039714393716,0.02393163673008057,0.014705837262285065,-0.004524910075921451,0.12396696273771779,0.08499999168126457,0.05434781429207251,0.06718753358926063,0.09505705489247825,0.09528583261846064,0.10859724594198722
2021-04-15,0.18510639314103505,0.10126584687400975,0.04109587607404695,0.08653840622971547,0.061271653364147395,0.3469388279327309,0.07814270425162767,0.07727269532980464,0.04066540780063306,0.07587544459850432,0.04693876725348005,0.09790212198248555,0.5904522760991954,0.7053139612006618,0.40800999658279996,0.17848407948199155,0.3657056443954707,1.0647482206958556,0.3266582892869301,0.013771184131475704,0.08186195049664735,0.17267556403064543,0.05488854242530438,0.0391923909997084,0.016460931934491052,0.041198549430002625,0.04578749862078564,0.08720928774217149,0.011437907735041778,0.08724833528443185,0.04790415862749149,0.026881739582741888,0.10632189382424055,0.1954886918723119,0.08769229822211903,0.008438806009502246,0.026168231405218435,0.10526314762108696,0.0901639647494615,0.348484881996257,0.06697464512351481,0.10556620296559141,0.10658911223935899,0.1906976429516253,0.1757575204448203,0.08140707933115952,0.02916671914067367,0.07692306293762678,0.054924273147548656,-3.213259141728729e-08,0.3447579942671444,0.01769912641512602,0.024904207586147784,0.2961876887162948,0.17298575846173012,0.22797925975114003,0.008264514777144951,0.28490022470714454,0.13670885053477713,0.04797980402413432,0.1317689592543913,0.042857168202402325,0.034979465580479235,0.36906586674217495,0.5959933681264102,0.5954544985455104,1.2637361414212642,0.2722062799515499,1.1516080140253415,0.14411772232906442,0.0650684905235726,0.9763158274321605,0.34150616360241964,0.1987641711826326,0.22171944292282336,0.03415562450453703,0.14592271347636043,0.04075234244007745,0.12592594334732013,0.1218985752870592,0.09374998738874227,0.08371041636600159,0.03370782827021281,0.21739126944072934,0.048543655945047615,0.13360322079034978,0.05752212277181863,0.04347828956343666,0.055837572998773274,0.32092195405389023,0.21594686203047403,0.3142857581401696,0.23188400195312261,0.028368817341356076,0.11483253002414703,0.0030303344496603254,0.15392668626184844,0.10000001582986175,0.03318245831083404,0.3455723367580235,0.10361448357468059,0.10250000557893794,-1.6893116434354027e-08,0.06806280838427152,0.11818185354762573,0.1364452286725412,0.021439484025788415,0.18367345930893209,0.015027332089107937,0.02764978786463869,0.053406967306428625,0.03911981795686727,0.5928962029450698,0.04227212110782155,0.060975601086203965,0.08421052360850537,-0.018442620804535313,0.079069766007702,0.08085105887240458,0.020408199481618653,0.05555559724158027,0.03454232726614353,0.016064211877093997,0.05011930727074628,0.12396696273771779,0.09374999161417796,0.026455014972176328,0.08240890887024857,0.11196913296031596,0.10191723019233602,0.10859724594198722
2021-04-16,0.1628392584056085,0.08074536525523954,0.039671668309239655,0.04629624303602254,0.03146065186515457,0.25000004864969344,0.056603782302094605,0.08054708042199261,0.048417105437881636,0.005454584280916267,0.021912342538257235,0.06512892431136659,0.5107398708531737,0.669030685430435,0.4097744201374151,0.1600481071194574,0.36363639341911413,1.0000000186531286,0.32004977975125454,0.05049396028552491,0.07839999225505802,0.1638418498006593,0.04060917129264374,0.0294117567314759,0.02066118371934435,0.041198549430002625,0.03254968218254794,0.06249998574803106,-0.014539531328697437,0.07284769508198913,0.02579129244308958,0.03429604817178684,0.129032221588565,0.18878501696461678,0.07121211188542034,0.012711851797678165,0.020446103720802713,0.09785521767724605,0.06400002959547442,0.3283582419664623,0.038202203906950234,0.08067540665116907,0.09177816809848814,0.1851851538638862,0.14117641690232552,0.07600004393450364,0.030239885688265633,0.08011868033506779,0.007233302390426311,0.0070706747109154896,0.3181818318339482,0.008771941095695105,0.02294454370930998,0.24682652144501124,0.11990947979830326,0.20304567072066,0.020920554711586242,0.26330526294736056,0.08454105304646597,0.03750000598389305,0.1317689592543913,0.015299051101087015,0.026530653616556873,0.24512536348557135,0.6338983415811679,0.6193772427408563,1.3126338787427287,0.25779034476796286,1.3163418664117303,0.14076241130763847,0.052453466101127263,0.9305912967203623,0.2766666990283029,0.16867470905455434,0.19999998615975118,0.013011178650355107,0.1124999676666333,0.04075234244007745,0.12177123506928547,0.10169489331684743,0.08108106861589974,0.07640450344668027,0.022222185733877152,0.22627733710088072,0.048543655945047615,0.12903224006135608,0.04978037955972617,0.021276623828044513,0.022950828921762163,0.2563237471945939,0.21058436208767137,0.30830483776107676,0.18055559733136894,0.02628920395947255,0.0542986369911616,0.007610381638928193,0.04952379560006213,-0.03977276891988429,0.022388014716541643,0.33119656392941227,0.06018520991549178,0.0022727323444891702,0.008733607413493993,0.06065856014590557,0.12844040266274145,0.1425992642068691,0.016768266873231543,0.22411133689388707,0.017808228889352212,0.022935798012048758,-0.01573423382666964,0.014319822301572038,0.6016483798843287,0.04503310685910064,0.07407406529714464,0.0918727887930176,-0.02076670757468942,0.0642201820718161,0.07627118150430118,0.010101045951501261,0.05106387129587139,0.03098108001221534,0.02985070050500572,0.036513521193033534,0.11020410196950084,0.06896550904558099,0.03466665509195382,-0.026354292119836774,0.09297914776744515,0.08982033445170155,0.09374996139812135
2021-04-19,0.1367347036250743,0.06639430320384186,0.038251351822478574,0.0366971949347746,0.021134571924346326,0.23595502391125364,0.03478261723281235,0.08219174873313706,0.0035650367560470107,0.02218118549815907,0.027027018927337807,0.043883001618985645,0.4386363770169994,0.5550660351036871,0.4115432713546516,0.17274936376675046,0.28022762397811574,0.8193344068255086,0.2649164357282306,0.04819276869672853,0.06984126215779582,0.14444439784091712,0.037099528219144105,0.0294117567314759,-0.012145748719261058,0.02394111490906336,0.03629759391460786,0.02185790979045614,4.935661685835182e-08,0.030752928678984152,0.03919236633486378,0.014159310950743175,0.0754189596695551,0.15426494387671488,0.035139083227492415,-0.008368179871291659,0.012915136165667467,0.05541236132374423,0.05555558491614537,0.2992701052810652,0.026666623863539896,0.05688071879829927,0.0773584564443571,0.10822507893765985,0.08683480944129528,0.07815635664779935,0.009193105592489181,0.07374629874017068,0.012727302221646615,0.01013167980122219,0.29013540988003406,0.008771941095695105,0.0209923594655901,0.15254237771122978,0.1211777804549266,0.21538460067676934,0.004115278090819345,0.23901105637325104,0.09245741109789987,5.767607773840176e-09,0.11964286326237998,-0.03835620367608186,0.02028401677913371,0.13307986182844134,0.5576618182497706,0.47324234912911767,1.1343873940174989,0.21311473142920997,1.1077762959026252,0.13411073543995553,0.04537814868196036,0.7567251799396981,0.2766666990283029,0.16750251777165104,0.19999998615975118,0.011131751602766223,0.07878784743431104,0.03588142664082598,0.1094890682619578,0.09473682030642515,0.07692306450583852,0.07640450344668027,0.01321582286397522,0.20430104073706554,0.038461505407114474,0.13667115914160902,0.07309937468434878,0.0155902283724318,0.02127660497917328,0.2521008102292338,0.1934782787103457,0.27635954760486847,0.1697247174509009,0.02318550677007911,-0.021459217509487354,0.004552383515593046,0.059615370557754926,0.011976004012577052,0.023916247922395918,0.27926076369397307,0.0246085250189988,-0.040816343518358195,0.004347809120391861,0.04974269160238005,0.08849560964813115,0.1323792350100277,0.013677785818905474,0.15189866228827506,0.01088436338670356,-0.02242149811490397,-0.010657176302254684,0.011904775105616005,0.5672043287040203,-0.008872020009488269,0.060975601086203965,0.1115107885914532,0.00011246710388863534,0.04504504365610767,0.04526748491775745,0.015228462428412354,0.05106387129587139,0.02393163673008057,0.011999955029585674,-0.039772701419257143,0.08800001993011089,0.06372548204045543,0.06155949564837939,-0.006015045735267866,0.014084526185640319,0.06225678513677542,0.07456136558411908
2021-04-20,0.10515873963548902,0.044000022836561244,0.017402931103151532,0.01345286320977969,0.007683842107560549,0.12627983407612536,-0.0042016591166345605,0.06756753591241921,-2.5541487517143012e-08,0.0036297250882598854,0.01584157614694105,-0.002547798530241044,0.34968018312895466,0.41482971806502117,0.42585549717320303,0.1517323500791743,0.16429498015086075,0.6541786897793888,0.15092288071689172,0.031249997650984095,0.06141731521167139,0.13186808577673112,0.031879228580457046,0.023391804937724553,0.0041152266104629446,0.009074456253396337,0.03254968218254794,0.044692723417058655,0.011608673478501084,0.034042565685406465,0.0736195981030128,0.00526317664415765,0.06944440989361303,0.16270563816466163,0.02612480964350852,-0.001406453881180427,0.005494512457494228,0.06225679946462455,0.039062528901830484,0.2714286030250424,0.031249957005787858,0.047272712263769355,0.04578751266576784,0.1636363328845429,0.13450287060465116,0.0759999530329816,0.015416290210736696,0.07374629874017068,0.03917913474236134,0.0030180764223403673,0.22610295387495916,0.004366823448988958,0.024904207586147784,0.14805195286300402,0.13402059580950795,0.23052958012445496,0.025210136874239873,0.3072463155716167,0.10319409327085254,5.767607773840176e-09,0.10582011186407896,-0.00569802042616288,0.006000040544225862,0.11471323065167113,0.5882352710752585,0.33969461709928367,1.0454546170393573,0.13554985090304567,0.9789082533819015,0.07756227771718742,-0.011254043024474672,0.601279348452497,0.2394822320663135,0.12790698664567446,0.14406778341501703,-0.0018348987970056988,0.022988552294463702,0.02311247222922856,0.08185055054724695,0.029702949793172197,0.056603761401954805,0.05043860533722072,-3.569512010953169e-08,0.18309855762549737,0.018867892097546295,0.11553783081759486,0.06069360156661067,0.027027055268517727,0.054054063584923775,0.2627118340447358,0.18133620476454904,0.23390562057151124,0.1697247174509009,0.017034090897713974,0.008849567788891375,0.0015128906759091553,0.06990289842724777,0.039360348524602524,0.016320430059469943,0.2336633503345837,0.03386006926296272,0.1712846164255291,0.01762112818365691,0.042589419427917385,0.1031390483429491,0.1446654473247839,0.012139579770621845,0.2300000404567432,0.006775077356676455,-0.018348662205387452,0.029574879374917807,0.034063273830556524,0.5423280695182424,-0.01278773552784557,0.0524193462387346,0.10357142581579996,0.010889541102852895,0.03571428433774955,0.02008031660648627,0.005025161298478529,-0.008097132124409814,0.016977941404239652,0.013351089816006998,0.0023725062290080885,0.014925391725849732,0.053398050175985125,0.07628292832034031,0.03442878651963513,-0.022569442821206726,0.028248564143695865,0.029411728374702396
2021-04-21,0.0711538553390124,0.029585821337831514,0.0026385086201244205,0.031963417788953584,0.007683842107560549,0.1301370302860242,-0.008438838032694348,0.012820482788705144,0.005357117178825825,-0.009041612858073091,0.021912342538257235,0.01162787875162891,0.39735100637412746,0.4120000586288911,0.43312100289128314,0.1614457554412879,0.15384617904694273,0.6637680296785603,0.13978491735511525,-0.02821319689658109,0.04984422922026677,0.14232906144944563,-0.0032520448515309095,0.012731473636289918,-0.01639340505309922,0.0018018475596781466,-0.019264411639392104,0.050561783660974524,0.013289086557369321,0.036247347275354044,0.058041079146257904,1.865125645208887e-08,0.0490462876340616,0.15217388419577887,0.009999991206253436,-0.00281689604665565,0.0036563140800582217,0.06919059058384534,0.03367878522876396,0.25943399356254226,0.0021691556151690883,0.03597120817459187,0.049632319697627346,0.1851851538638862,0.14454271901708168,0.06534657815297396,0.00816331670923141,0.0370370235695665,0.027675306682482748,-0.0140420964310874,0.23977696451296984,-0.004347794722804363,0.00563909090219763,0.07673569269733652,0.1275626197513671,0.1873747351301103,-0.008196764504245672,0.32064415482344866,0.07416266976372474,-0.0024096853067769436,0.05378151836459292,0.010130294312290134,-0.013916538319305479,0.11889863702458081,0.60144927932584,0.24689171354913184,0.9736840995124698,0.1443298755234303,0.9631902168067661,0.09269670110079191,0.009852192510306827,0.5714286432543085,0.2394822320663135,0.13229572978437365,0.14406778341501703,-0.007352969160288701,0.026923047076892293,0.01996926954956898,0.08185055054724695,0.02463052146906783,0.04868912648508622,0.045851537191643504,0.004366776376080308,0.1428571100872152,0.02531642306018889,0.014492737446435944,0.05007149110743137,0.013333361198270886,0.04697987523871633,0.22131144604326908,0.07736947881331684,0.2325830143536833,0.12334805737258021,-0.004926078422139161,-0.008771951282090079,-0.0030211065805465136,0.07827787219184465,-0.0307692265656027,-0.017518208105642568,0.22156861160581381,-0.022925782314788944,0.2774725074750962,-0.01298699069154205,0.026845619470113276,0.08849560964813115,0.1425992642068691,0.0015014760793391941,0.17945209358865785,0.004054063634090702,-0.009345774281128804,0.012727290439691969,0.04166668025578106,0.5142857409815471,-0.028497418059346857,0.04399999146882459,0.08421052360850537,0.006550959381381422,0.040358743011909795,0.003952564565276888,-0.012500038428451914,-0.008163236832604927,0.010118056470652908,0.017426228246902594,-0.014201154619237617,-0.05882357340056184,0.053398050175985125,0.08531467317337807,0.03120123960381738,-0.03019540330632487,0.028248564143695865,0.042553154694379425
2021-04-22,-0.028725331539796575,-0.005747162432790694,0.017402931103151532,0.04147460136304535,0.017738337206194558,0.10367890095085193,0.010752668327963054,-2.965165802427454e-08,-0.037300183810223514,0.007352919282142519,0.030120473803625012,-0.03959130606142975,0.41610739572143113,0.41767064244392366,0.4312976937272995,0.18427515603964245,0.16883119435924063,0.6214689416764066,0.10416663868776796,-0.01935479804404852,0.0580847647714463,0.15730341244222867,0.01827241265167515,0.023391804937724553,-0.00833338633806311,-0.014388538290154301,0.005386034028558566,0.030303016482939347,0.030405456262730196,0.035143782475273784,0.033057818717774974,0.012367510048003308,0.05624139248751888,0.17343170493739832,-0.004243257809968165,-0.0014124292866225046,-0.005464471239400697,0.08764939228051172,0.03367878522876396,0.27751199347013833,-0.03896108359317706,0.03225804972235322,0.04770638883579681,0.20187790250985674,0.13450287060465116,0.09017219152277782,0.010225000383483455,0.005524848820215098,0.041121525648421815,-0.02441504009644508,0.1460481218350132,3.150111345336463e-08,-0.00934575999578242,0.07281553847635092,0.11864404535785338,0.1993926980362855,0.008333289420683404,0.31104658290657966,0.06904760943151657,-0.026570029147901495,0.016207460983683336,0.03407405875679064,-0.008064525233318397,0.1009852352002957,0.5678524713578202,0.13408729358345908,0.7942582722840635,0.08029195061579288,0.796874972813525,0.052493484755570925,0.014851460790060675,0.4285713686192728,0.2475570348810779,0.14341847762115523,0.1489361569614638,-2.8191105587909807e-08,0.038910475641992216,0.027863768539890754,0.09712233189051243,0.03999997929110395,0.05263156681021807,0.045851537191643504,0.004366776376080308,0.09803918420144205,0.00934576226485881,-0.01785713048265773,0.06222861401460875,0.027027055268517727,0.05942276000386237,0.2691652165015233,0.07945732722696809,0.31209507900468697,0.12831862399812244,0.004975154628386934,0.06756756223312423,-0.006060657323079766,0.12448978100006657,-0.0012210090281319166,-0.03268943942623288,0.13067149168596143,-0.02458096710302756,0.2988826612316621,2.258883235395313e-08,0.014925355230825117,0.11818185354762573,0.14673911661341565,-0.0014992316772640794,0.17302456174348793,-0.0026917906314343626,0.01435408757817426,0.022018366498771754,0.06516292116380622,0.378250615314174,-0.024000000328363195,0.03162054492966868,0.07291666398758324,0.004395604007973694,0.03571428433774955,0.024193543689576925,0.0025380320523330354,0.04273507551556106,-0.0016694554641084169,0.022911005757667496,0.008474605746663687,-0.0039062820241489715,0.09595958755683291,0.07034481561236591,0.06170889159358105,-0.01831498885842889,0.009242121183553786,0.051502108811927724
2021-04-23,-0.01663585350806319,0.0058139170738048624,-0.0026315480217244183,0.04629624303602254,0.017738337206194558,0.10000004281173015,0.008583671185628498,0.024495646855433775,0.0018484223934272077,0.03007516558173969,0.06431534430333027,0.004005350272229946,0.3760869693206083,0.30258298881378926,0.4686683906914586,0.20953573025880673,0.15681228762357716,0.583448290630201,0.09730846080771995,0.02818493553442472,0.06141731521167139,0.12773718035418835,0.046075072382778914,0.04166665859732674,0.012765903314318455,-0.03100771087435301,0.025641064018144945,0.06497171478216399,0.03214895111258264,0.08240535828984656,0.06968211791437094,0.038043497621684554,0.12408755492467334,0.15636360741103628,0.029239790538526978,0.020202020295918194,-0.001831491235357609,0.09638553197754418,0.028350544067791143,0.3024390567573606,0.0045248402261361936,0.05688071879829927,0.07330823668328801,0.23076919824326647,0.13450287060465116,0.07600004393450364,0.016460957175973765,0.039999986494050954,0.03724397806686348,0.026766611975582964,0.1910714409071031,3.150111345336463e-08,0.013384356409667954,0.16010499173820641,0.1431870440435338,0.20426827810960377,0.052173867221582806,0.36666674096928303,0.07673859942742679,0.00248758192231053,0.03636364202798806,0.11146495168922561,0.02286901348081942,0.1763158039245265,0.6323731491914752,0.10204078392468537,0.9379194344594222,0.0776698827744924,0.8764568480663387,0.11398968981391687,0.008196697112748749,0.4232901435966507,0.2536825195040617,0.14792900416009477,0.13924049318963747,0.005586563830173121,0.02890178092044341,0.02627510738295095,0.09318999378337814,0.0420841475862763,0.05263156681021807,0.045851537191643504,0.004366776376080308,0.15862075852924803,0.048543655945047615,0.050955427254225985,0.10210206048662865,0.05311781186887282,0.06122449939162398,0.31858403909096317,0.05094343499336763,0.33810577440345824,0.1751151539368498,3.010052366029379e-08,0.09216589316015467,0.007680439580288046,0.14078673434789363,0.03413399950184563,-0.0015360990948676885,0.1558441408515118,0.038049981501534186,0.3210227065935654,0.017857165849347285,0.042589419427917385,0.13888892490961874,0.19209038111225132,1.872562314867115e-08,0.1859504522310196,-0.0026990660830482566,0.02415461016347067,0.056926014690380645,0.05985038789116883,0.2955555783953236,0.01666666632462161,0.0524193462387346,0.06551723871870335,-0.026258203037841932,0.049773754260886365,0.02008031660648627,0.02331602235393586,0.04721033335039183,0.029259890149740238,0.04401645979668393,0.06931967181867026,0.036585332527714946,0.07425741750620236,0.0688705114586299,0.08082408574250108,0.005628547998682828,0.03605310732505209,0.09374996139812135
2021-04-26,0.0037735910417695693,0.03386450440255618,0.002645533734774288,0.05607471259710678,0.01999997795554174,0.12627983407612536,0.01293101459591125,0.014265305160729078,0.009310980474569972,0.02621720616008529,0.06431534430333027,-0.002659543244118813,0.4004424909015042,0.30740737025384063,0.48416884864070897,0.20953573025880673,0.18110238800080733,0.6078431522505544,0.15973738855608008,0.022421567061698282,0.05148205173075093,0.08421048216507934,0.03198651921937448,0.031839614648295406,-0.004201669019726897,0.008064558848455375,0.010830362732684326,0.06703912176820166,0.013289086557369321,0.03957220507409834,0.017441828434831767,0.03429604817178684,0.07994386412819271,0.09090906359531724,0.020289879316453013,0.015804597794642623,0.005535066024897905,0.08333332326352585,0.031007780615769667,0.1840355061430552,4.499964234123028e-08,0.014084492508931665,0.06331467768251252,0.1531531226783759,0.10857137641940176,0.036608817950849394,0.012295133580990632,0.013927563434311547,0.0036036328322624936,0.01588984701821439,0.1559792147451954,0.004385996551556989,0.009523844575726494,0.05489260585264113,0.0915104521959208,0.14492752237666673,0.012552257158845377,0.24242418422095813,0.04418603711915571,-0.004962772961058519,0.004807697799571899,0.07055213138164669,0.008196712057938673,0.06937800356775159,0.7024319411930177,0.13592229669906897,0.9122516273804893,0.0882352737820855,0.9634146044401443,0.14973255864223195,0.0016286404540339046,0.3139932341204969,0.2495922013327597,0.14341847762115523,0.09756096295099187,0.0074626581656771105,0.030888000926610124,0.02945735577793694,0.09318999378337814,0.03999997929110395,0.05263156681021807,0.05043860533722072,0.010988974901636778,0.11999996788547099,0.02208198639438393,-0.00363635917011542,0.10210206048662865,0.03401363387578663,0.01628665414051286,0.26700677225577274,0.03531594953367222,0.35350320011296826,0.1184210017732297,3.010052366029379e-08,0.11504419548683756,0.01078577221381723,0.09542742085493548,0.009876535315999987,-0.0015384742887123808,0.12252250796209917,0.012761060838503755,0.2299741954680066,0.008849580310857513,0.042589419427917385,0.10810814315530462,0.20571427118210567,-0.0030030183150760396,0.157258102580269,-0.0013531641256167813,0.01923078992230012,0.010889309876280541,0.04166668025578106,0.217119019369302,0.002739725690037688,0.03984062895301263,0.026578070526325735,2.722935409420209e-09,0.040358743011909795,0.007936503313551783,-0.007594979485364072,0.059321998351901425,0.029259890149740238,0.05416661982248508,0.03478263894005486,0.036585332527714946,0.05853657725001433,0.03882194286340742,0.08474580125515903,-0.001865643061938365,0.026315766090794175,0.09374996139812135
2021-04-27,0.0018832452959281314,0.021653506319061707,0.003973541064224433,0.051162737189678356,0.01999997795554174,0.12244902327727583,0.010752668327963054,0.015714255596673082,-0.0018450270473520693,0.024299043157916932,0.030120473803625012,-0.007999977773665724,0.27364186295267556,0.19055645857853962,0.47444297151986536,0.197515499399092,0.12499994971392872,0.4624203063416645,0.08829566030827227,0.01899445566372613,0.03852079377413128,-0.02103560592297933,0.02852347720857121,0.03062425585601232,0.00851065009917008,0.010101052906735197,-0.008928554378364954,0.08991827140800573,4.935661685835182e-08,0.011446422210491422,-0.0034285945348268387,-0.0017452073077929055,0.029411731448397614,0.07432429742579384,0.020289879316453013,0.015804597794642623,0.0036832519069884885,0.07763156893055967,0.017857171169139912,0.07661292998088273,0.009090954499639124,0.0069444700340793334,0.06133825634853029,0.09401706510512571,0.09915008993425117,0.015094295314133633,-0.004048601206803683,-1.2986489478612425e-08,-0.019748672080399633,-0.015641264097331447,0.10430464719863862,0.004385996551556989,0.015325705751448973,-0.023755614389461936,0.02484469993964818,0.10747662211200937,0.025423684156627237,0.13032576158448064,-0.031180365200123693,-0.007481263290742436,-0.035087711409794706,0.03407405875679064,0.006134960090540005,-0.03467562684261124,0.549479200209096,0.0338733127540862,0.73945780562924,0.10447759130122093,0.8292683525794923,0.13756619118563995,-0.014634114189625584,0.19751161381926582,0.19500783060371576,0.11708254339571592,-0.0037036812199656138,-2.8191105587909807e-08,0.00754714052827176,0.018404899504247507,0.08510642491967566,-0.009615384417735177,0.03703702507969642,0.036796545527646496,-3.569512010953169e-08,0.040247648190839924,-0.006172860384654549,-0.029197071357864934,0.08045981441409045,0.025871794238969254,0.012987022146550134,0.1900958180293836,0.039179142810606145,0.277555124755928,0.09913796992920577,0.014851492420492801,0.13513508189200601,-0.0030488218389178325,0.03377109322707803,0.02249999200745001,0.0015431970869396452,0.07785465729924734,0.002296250795396417,0.21119596347612865,0.004405309031954949,0.04081630817038689,0.04237291432405777,0.20113850544706913,-0.006024118673304451,0.14190985188291785,0.0027174072162625914,0.01923078992230012,0.010889309876280541,0.0467980432127062,0.20454547578077603,-0.0027322097437070575,0.02755904672128394,0.026578070526325735,0.018306638928389553,-0.012931058659397601,-0.019685074179990488,0.0025575015429186825,0.059321998351901425,0.029259890149740238,0.04979248447052462,0.03735993069333045,0.04081629306864426,0.05853657725001433,0.05578230111423858,0.15220953357544706,-0.005607452289139057,0.005524838969249706,0.06521735370947458
2021-04-28,0.009487672205194997,0.03180910777352546,0.00797875465889546,0.04147460136304535,-0.02396514472258812,0.09271520325928716,0.010752668327963054,0.0230215523995268,-0.011090594651975556,0.018587338456292943,0.021912342538257235,0.004048605492241179,0.15934067012358924,0.08782747197911459,0.49234698860585946,0.16425117997133934,0.15089516580129833,0.4350000133836199,0.10762797611312133,-0.004385948683461956,0.046583843415234825,-0.008264481131330974,0.014900649695874901,0.0294117567314759,-0.008438787663900394,0.014198825940839623,-0.01441436540774956,0.08288770136027955,-0.013114737762372722,-0.037037068116969774,0.0258823291553254,0.014184390447933749,-0.027272731187722176,0.07432429742579384,0.01587304001205282,-0.01414425875900096,0.0036832519069884885,0.09199998984963413,0.01012661037545035,0.026923102443303593,0.0045249320810885315,0.050724664383386964,-0.021015730149753546,0.07563022367478754,0.08379883169494602,0.0018621536619941044,0.010266921979135311,-0.013736232692311038,0.007380054707042934,0.004255348649637557,0.07234727798710248,0.004385996551556989,0.005692634539385886,0.0011600714707337607,0.026970933756950546,0.11267604287309863,0.01680667840741186,0.09999994846879937,-0.01379312738807841,-0.007537723144554648,0.004983396920363299,0.051204803706074734,-0.008130061497644602,-0.001158712583050249,0.5354839042072069,0.0173912744348183,0.6041666429691881,0.0724637480750987,0.8092105855555949,0.1139895775445459,-0.008250793868559918,0.16490171738972967,0.18027737968718283,0.10018904557498697,-0.007434924757019565,-0.0018518562284943409,0.013282702998072032,0.018404899504247507,0.08510642491967566,0.004878048981029667,0.03703702507969642,0.0345572441334184,0.002178613464585545,0.0212765664609157,0.009404367509002937,-0.0037593977018515095,0.06666671040029347,-0.005482449114009987,0.00645162200366925,0.207455400464172,0.058935324808204764,0.24390245317699144,0.08510642137691819,0.014851492420492801,0.1720929682791875,0.003067443057775726,0.041587887882859366,-0.009779964868958014,-1.2769896885466703e-08,0.04705880994784017,0.025851979368731348,0.2685422141191435,0.013333356223350199,0.037288117295233104,0.04237291432405777,0.16360292715184832,0.0030394911868174505,0.19417479655994485,0.006821298378130064,2.030112473883924e-08,-0.02333927621160993,0.051980211743462124,0.1104762100531346,-0.017808189505761414,0.023529403400808557,0.026578070526325735,0.022988508532658186,-0.00873358649302442,-0.020080298371148338,0.0025575015429186825,0.09170302013558404,0.027491402365977708,0.010652418471623527,0.02712703371978345,-0.003921586005535096,0.06796114598362435,0.04441452398245668,0.17560972641439382,2.448366659413431e-08,0.009242121183553786,0.08333335399848363
