2021-04-20,0.11429239888607508,0.08951862145244857,0.04835694247021952,0.11887853462246963,0.17551990482545068,0.16369796585309937,0.11077226439259795,0.08285303124872069,0.08647946430242633,0.027442524395194578,0.07789905605607395,0.10418548310217746,0.14533257395812502,0.1180551896298995,-0.009259260494303173,0.09242331367924009,0.18849049282111702,0.22612835240672255,0.12191200235486807,0.062302239196715924,0.03851163682921174,0.03146201208092055,0.0065629179907300845,-0.012376966075391927,0.04170047966975417,0.044693530018965824,-0.0316863798797325,0.06015858550460625,-0.010869055214379864,0.1109979127483059,0.30363530418918294,0.0817062183040797,0.1664669830882214,-0.000619288249720595,0.18265763960906606,-0.0070961926805495484,0.062413624106546425,0.1414468832327853,0.053314551402022924,0.13273815510561804,0.09268284519808279,0.001026499710289653,0.009075251222061086,0.26073072760558036,0.16203646587644946,0.03498691341103617,0.058946517811794934,0.04380865440665638,0.0008001338084409241,0.06855084650229291,0.26303190249405856,0.02392618278479805,-0.013979763528267962,0.270967422897418,0.07039315276723519,0.029196068850464094,0.06071122992212597,0.340013658219428,0.10839074642004944,0.03974892150257174,0.0224359702469364,0.33296073573379886,-0.00302350062258444,0.19787822025009943,0.2645481323621261,0.16142855399598388,0.20113052696458364,0.29742343988596964,0.17736229081566035,0.21681277685698422,0.09309590205415995,0.3143972212503775,0.15104960600907108,0.1491731672474493,0.15940141240891592,0.06509406532330825,0.11511944771857062,0.0689461745754722,0.07433145804676067,0.10851122954838187,0.1246827935120181,0.10956162771121165,0.06641900839992018,0.21390416053007955,0.08216453194935869,0.04014861614002031,0.011689585784748024,0.045824183602162165,0.10702004994707819,0.09933689016928463,0.10231579181310202,0.014731687726148945,0.1198930268269128,0.01312844765411439,0.14285326285163136,0.01010119301080883,0.11514430805774459,0.0100561418548491,0.05966429318800737,0.20488450377143114,0.21538429116589544,0.6793149201652722,0.192996581574859,0.012419709274534655,0.04139983989535216,-0.0007866140300067299,0.02918599600836743,0.17420512431710916,-0.01455923181087569,-0.0025834597284397297,-0.01358251042637868,0.1278402102471465,0.2162774294268142,0.09150085548683685,-0.010739826619925523,-0.00360223745318856,0.0768543725311257,0.04632772096541411,-0.0027445698607576,-0.04286342141850539,0.020490201037556457,0.013637647833964553,-0.017187686260447484,0.19291979877330914,0.16204014388213347,0.05640343557180651,0.07835546100160487,0.11315810271086817,0.13861064940251053,0.16135266993566957,0.09636099239845602
2021-04-21,0.15313362409263873,0.11438902211751721,0.061960675335222336,0.11990669213202614,0.1798317923458999,0.2060007913020517,0.11445446850149585,0.13455777012136116,0.07947209394265013,0.06438723279727804,0.07863342025547589,0.12854176825498922,0.1649738138363537,0.17586690085882684,-0.0185342141101633,0.09315375220214377,0.23364080699614376,0.2739753948025587,0.13263464674213227,0.05877465270516371,0.050239132989787945,0.020955464904109728,0.06571785652873072,-0.011597099991113333,0.02317261299545378,0.04216921844106584,-0.040442388965134295,0.04455556803435851,-0.026929210791107407,0.1045394206768946,0.21298036843159665,0.07628615182200753,0.1624388341721222,0.0009356549565456406,0.1759666138291715,-0.014206256610186256,0.06479781736508326,0.08656642671278089,0.06084806950299417,0.13820688816685017,0.11717868914772157,0.012758357562958634,0.01643822032122314,0.21181520783922975,0.10003714448787353,0.0330312670657124,0.06545616042370447,0.07757764253860483,-0.018964457880361475,0.06585981285651019,0.28686478922731234,0.02254683517727344,-0.017299484995986058,0.29265739015517916,0.0607064008979816,0.027876047614363103,0.04545864253486398,0.30327625778182427,0.10852883254729842,0.04147079927131824,0.08763731629497086,0.3224185335376767,0.016271250689538216,0.2061641349019004,0.3008994859090013,0.28262727265665333,0.22008530289891826,0.3057438977299743,0.3194703517310652,0.19543376480201596,0.10014069545202271,0.37912879570567626,0.14564008828477024,0.16142435241302638,0.16542031737222565,0.057214742346779424,0.13566916229017492,0.06285033820297782,0.06783279506399083,0.13373401277650573,0.11317600927636537,0.10248366670647638,0.06079002596034875,0.18301269361105466,0.09298317964757202,0.07449995170071175,0.014584849819549812,0.0295456132474147,0.04955260535740685,0.10092152013755157,0.1462662979387541,0.030175689107508386,0.1236560748889849,0.019981466585239496,0.09397455018065017,0.00840036749269392,0.10979995364978155,-0.0342829591170415,0.06330653905501278,0.20509282138757026,0.21176115436702816,0.5002257133085725,0.15959260236421588,0.029110357132834896,0.030215418370579783,-0.005611915450664178,0.03450858187460439,0.17057672216736278,-0.016423562520415262,-0.007514349644189592,-0.022524856989947224,0.11738610658421123,0.22714649955567187,0.10289024921148056,-0.003987651577426133,-0.008863428873807122,0.05694893354238326,0.0516910567726278,0.08460894327250902,-0.040832789344801196,0.08857717139104684,0.012981544515548279,-0.01881910265445153,0.11875298067759646,0.19173378550300477,0.05504437673879631,0.056155283824013184,0.07348511572078106,0.11685295203757719,0.1495342203499064,0.09252034962661118
2021-04-22,0.14106308009638444,0.10992989355047221,0.0728099313543716,0.13762765594605655,0.21030009507757655,0.20589717712693884,0.1111071776619281,0.1383417144366308,0.10243988294482992,0.06608121067545346,0.0766108302743744,0.10992095394774216,0.17716357213551803,0.17589196275030528,-0.017862625324696395,0.09561593574379916,0.29588055713040884,0.28664682137673675,0.13927827369931878,0.07011441966944648,0.05650870927055692,0.01843394576994073,0.05963550588928217,-0.006464209078364585,0.01988500712080001,0.053732418675475214,-0.023255966078414937,0.03688779290184872,-0.028049796084783394,0.07765439516728223,0.19669130387339148,0.08949003190134207,0.1609097220240281,0.006909480643524169,0.16734384932745797,-0.012204539244876012,0.09076731743320582,0.07422087895310837,0.06344913479330656,0.14583525997117172,0.11155527131630338,0.030903329123979528,0.021224804488404688,0.18322104133954997,0.122046371669877,0.07924383923763922,0.08020882068966322,0.08411373420295813,-0.02221163536757277,0.07870005361255912,0.3043167691374134,0.02464533188317483,-0.00237701560679971,0.3114792525628295,0.05844714484139951,0.04198131331705509,0.05360571536468089,0.2631006208882808,0.10080244318307202,0.10478167339265917,0.11397507146346929,0.274658658142307,0.01030805443461448,0.21579869064069127,0.28750099455118505,0.2759414433449367,0.20783840254750147,0.3128748123179443,0.28088374291973683,0.21610863725345134,0.08710354517838603,0.3217994638057274,0.15672502293881546,0.15474633237115704,0.17204199111042975,0.06195388928972886,0.16136245552721942,0.06558640207045448,0.08031250149549442,0.15293307643056522,0.10767799381318771,0.09754434848818394,0.08384673691555658,0.1826123361291745,0.1072391863395975,0.1977319435628313,0.01675854402979063,0.03253745797075999,0.0581265224233401,0.11050923406345643,0.21495206486037668,0.03409239319612647,0.12794702079135203,0.025761801769388522,0.08177576000993018,0.019127428518603252,0.10409363199115557,-0.04197624067297776,0.0596009042785386,0.27053053760614504,0.21137933507881082,0.3632109138423654,0.1496350801705169,0.049805105799430385,0.038084531735396054,-0.0029554781706437336,0.030855151124085784,0.16773386500116552,-0.018920208805163066,-0.012994982303109453,-0.007213465839392425,0.13048855042088217,0.21349101782764443,0.07977133173110625,0.007418710280154787,0.004891619751192194,0.055475101067271854,0.056579424562338505,0.05433533822502878,-0.0344444701750733,0.028572718502562905,0.029720327935068885,-0.017063763570838997,0.12825787513205386,0.2200446054895282,0.04730166133114784,0.021739700849173108,0.06513558807754824,0.08914733745711735,0.15954857349494125,0.07586997904164583
2021-04-23,0.18479557538394858,0.12956506051200614,0.0795299921763849,0.10761559715681539,0.18609567650473016,0.22219195666357971,0.10631522289157201,0.1291743272247432,0.09129120005636632,0.05232073194751864,0.08169262892448784,0.12870507900532502,0.1701027182472828,0.16561981681214258,-0.026871872436627708,0.08218457095223942,0.3194786265380656,0.263554673773473,0.16513283532782827,0.062418095386186576,0.0554642123891837,0.029743105721104633,0.0432614221463808,-0.015122051044081796,0.011830091870392691,0.025157128598718874,-0.03896430995953297,0.039278470026303816,-0.037588359743483235,0.05525915340068694,0.1661394054012057,0.0723342846388312,0.19140608490844746,0.015468824849572889,0.1697670342913482,-0.02092652094669047,0.09608099980107164,0.047810548950202696,0.05589571904237555,0.15105884741053777,0.10373489416341701,0.020133758762543363,0.012250134885825612,0.1565166482925295,0.10059907353368075,0.04578437800368063,0.09964898402967524,0.11797025015548705,0.0017266475620449297,0.06085435343778906,0.3902452079981538,0.022257786265028976,-0.006839700063152226,0.39965460903159966,0.06622589301306216,0.0355937470775085,0.051822816508939364,0.21788360214762437,0.09956044504787696,0.07945647803476875,0.16046798961155292,0.2505034280331552,-0.015974457200153273,0.2815114497892041,0.4093003852822936,0.3197122249694717,0.2599357658645234,0.36614058002558825,0.40085004969612203,0.2669272931725084,0.09378192883334208,0.3620782338772021,0.14511578485563947,0.13806339501321968,0.17322172080040793,0.06474481242926283,0.15485284390305853,0.05953608188988678,0.06785899686233282,0.1416174169050581,0.11743472725648639,0.10214763506674161,0.07197962150545864,0.18858154505582359,0.10975694993152257,0.18931669005348503,-0.005696595262940277,-0.0046479410836555435,0.0536802769411008,0.12665496830175463,0.22687992852408437,0.01576957531632161,0.11498743500254417,0.023201470062341408,0.07198522788056393,0.01735122363953765,0.07332092074464668,-0.05503031804560116,0.043672345530457145,0.29841201638528186,0.18472586055472584,0.15122264960553833,0.13367606173080152,0.05205270930791982,0.02281679485810245,-0.03769117739690004,0.037016903183162975,0.1717830987475712,-0.01794011444554399,-0.02524278261343889,0.0055042844085635935,0.07873303861498054,0.29474568537872897,0.047595329091336305,0.025976904719937428,0.05638411196624205,0.06651934171906669,0.05035814015229512,0.02549762577786816,-0.04243967747537535,-0.014876318625059434,0.024188173209018306,-0.01949976760071522,0.12235490161599,0.16831069365461038,0.02807764393535634,0.07978551076330147,0.06183591260065186,0.054051108677527805,0.18512210867723833,0.08017652143673885
2021-04-26,0.1735229374107288,0.12900208682126177,0.08218985564667415,0.11692041030222186,0.1789382762629016,0.2617618148492248,0.11547156119936033,0.11103201678641754,0.07337317558037855,0.05435909480973539,0.08726652571147983,0.12553688652591494,0.18537969367815557,0.19959910308208278,-0.02369607058107471,0.07664160861760667,0.3665899367701936,0.3718720023191905,0.2319810868832491,0.056587992252207966,0.06092970029098262,0.11080469501778725,0.02618434996386902,-0.023491820122168952,-0.00707524836440809,0.09682063828358528,-0.046001777856145495,0.04741168316347184,-0.034952577129833046,0.06490073731154763,0.26202219433303003,0.06973911439603116,0.1725674984067664,0.07993927700060703,0.17681338169980987,-0.020775557420605877,0.09447647335369588,0.057563765799455366,0.06718915046398571,0.18307533112106714,0.08463572562982427,0.05024834470842887,0.012163689090626876,0.1785968137576426,0.12717487734801708,0.07649251755504383,0.11496114543406828,0.08849579786954687,0.03665261187377742,0.040496744120413125,0.3655280544041861,0.023820495923477826,-0.00962827335068661,0.3496020793018266,0.07457740194014294,0.07805221215506652,0.03600402448156722,0.2710885226889525,0.11622818623192116,0.04013542289869781,0.14952257182131695,0.2534730513473162,-0.014856407949615447,0.24399609827087052,0.5274192720006974,0.43515724045514664,0.5178316519102274,0.38360505734640143,0.4600718218965345,0.2912122417808775,0.09966808226625545,0.41110006830998674,0.13969482037006467,0.13032680071719388,0.19430708965878768,0.06770109197186228,0.15673077128219107,0.061757500142351054,0.07098331144108798,0.14037810568087303,0.1016002784889134,0.10209076503284856,0.06841351790188624,0.2285021437263986,0.11073858290418416,0.1764071689131306,-0.012291499892140881,0.008354762589626632,0.10103739362362071,0.11729498424512927,0.18532596228366574,0.03197449846090226,0.12924123991040468,0.025581528056684216,0.09898612316724145,0.003509354358637434,0.056237123833737315,-0.04882868831748157,0.03384084420229459,0.24914239331331978,0.20327728046670035,0.18470824250650908,0.14279513822724213,0.05016933884876826,0.01953364256712978,-0.04722239176432292,0.034959135297322946,0.23004558908925132,-0.0035734192492513305,-0.02987845981143459,-0.006369576931575612,0.08142089497148329,0.3464416872056455,0.03890053979918317,0.01627672546394275,0.08190520079422414,0.07403333677234171,0.0530595372150529,0.03847991078462428,-0.03960235365472162,-0.03189623863843809,0.007846371513439653,-0.02159333543359738,0.04762729250963203,0.13061462513766292,0.032898359943737354,0.045378931689002186,0.09482736451115027,0.05125933244937331,0.18790452115460568,0.07899733578395689
2021-04-27,0.14543678319059755,0.10455792598530708,0.09847729310790292,0.08463358768915853,0.15805121018421606,0.2542866992388673,0.08552554531189498,0.09893533731153546,0.039691555622327755,0.04574914456707849,0.06361198901973303,0.09413507814161434,0.13521809503746166,0.1829044647870804,-0.02089651891364686,0.060252753183996574,0.32820273560591184,0.30245635026694984,0.18043997209429433,0.033547021521939016,0.059047220316488416,0.16419946792007853,0.015067407810980387,-0.015824234486357867,-0.011739013496910505,0.056532131441601685,-0.03681312159611323,0.07811025540170961,-0.018423785506628657,0.10672688190861036,0.29983524408104123,0.06819078520398882,0.14497399404608222,0.11775529195409447,0.15508068635377162,-0.013853814280483306,0.07705519797446088,0.05362279622452365,0.06703447731357441,0.1613924888504128,0.047419095102540144,0.12186501954923334,0.004007479449564637,0.16751585089686005,0.11447094898336663,0.10903767386720853,0.07274850571721331,0.07563468636207164,0.06434578226554219,0.021871764981372853,0.29218310102652445,0.024016048445635745,-0.015067930153416374,0.30202716023675635,0.07743601575167648,0.09068688407236829,0.049169334918681466,0.3075950572937782,0.14314720218328578,0.0063852281301655074,0.12177905552956482,0.21485858611860464,-0.010880951985731161,0.2155223156162916,0.40273532110917226,0.3816380505605251,0.4241278530658743,0.3931677020174935,0.3469643696769826,0.25664405557963965,0.10028562938003208,0.3242865695599743,0.1619543045967639,0.13468184125782262,0.18992598185761972,0.05070298705854464,0.1595648329640395,0.07120690067669593,0.07323668851153693,0.12676052149276287,0.11625303210125155,0.11683629931110562,0.0710301981594718,0.1966145378490849,0.08517204825838436,0.13972732784403702,0.014308449880914384,0.014562318600872712,0.1055003805209023,0.08951768587907931,0.18141755716562616,0.1378194907090679,0.10424390785065739,0.028711271591949503,0.09873308294361084,-0.001845686484759552,0.07555319178003947,-0.05154524657592708,0.013711512656589818,0.20576483667101855,0.1978579577377898,0.2488853741731101,0.12914069558614194,0.032063261780890764,0.06725282971425625,-0.04392430633023754,0.03445714884221116,0.20941506072270588,-0.009399131837215273,-0.025676998580433652,0.03981765271733471,0.09573904762400734,0.35120289457731735,0.018639429945189204,0.026959088020722773,0.07225686311733695,0.054489517014938704,0.06528161527346535,0.051554942614519345,-0.024521354988653574,-0.02636173892485139,0.00392797234356059,-0.0240215385118813,0.019446247367761745,0.07213849295445804,0.035160353064179244,0.05369412531519701,0.1644854640534268,0.035588664280263596,0.1686224142685485,0.05818806908478568
2021-04-28,0.12671333437030705,0.07697456231222959,0.07091093672024408,0.06417179415352481,0.159217084495239,0.23321471944407546,0.08570844709585644,0.09691558500986712,0.03304406423925511,0.047832863480447685,0.08130578193955575,0.08679441440532432,0.1456384927652872,0.18475806748143206,-0.021171513680396336,0.10368156916659664,0.33311907672536417,0.36749988428696234,0.1640283871138208,0.02920251273240031,0.07536217409572289,0.17067564186250464,0.020010286753362465,-0.012539865460288603,-0.015173807861651553,0.030486579436429392,-0.030758823124167223,0.0592524661115105,-0.006310647173037856,0.12441099600081901,0.2911591200875487,0.08399289626878335,0.15396433451970376,0.08826043042599975,0.1458946990359286,-0.01787697664902994,0.06740198906002619,0.062492550850335594,0.06526103916795016,0.2836458832049159,0.03809653933658615,0.0943513268176705,0.0500102362651618,0.2028812778468476,0.1368759784437467,0.11311046640268475,0.11378167517501156,0.07650304162105767,0.0545802915158563,0.022268923231468618,0.3119972490047779,0.023530756183100448,-0.01724062167569058,0.3612202326402586,0.08932736085396438,0.10036428444029714,0.07823430494618074,0.6242380002307133,0.16994319813645295,-0.009404187016413691,0.12630015378459447,0.21766128920518116,-0.010054217240167428,0.27226728008172596,0.4195739005073781,0.3974237198402417,0.4718975799484563,0.3024681496243525,0.38508936138701544,0.2090002271848354,0.09313002616922174,0.35254233852267725,0.14959916150406438,0.13942824231477507,0.2184920041802479,0.03924539172182483,0.14975081925791026,0.060034390043727924,0.06735695164351026,0.1306076688164206,0.12823516116129519,0.09849469355442288,0.06074943357288182,0.2341878084606308,0.114177277734967,0.1510728257939709,0.0925815794909615,0.050075675930700475,0.23448719509356988,0.12625792874389685,0.18752506591244167,0.14636246708771075,0.11479493717911754,0.025470992768493603,0.11787803595893574,0.0012368331863507438,0.09160688697233209,-0.04252846086294752,0.013382065925596858,0.23619797618731816,0.1994875459823783,0.3044155529063888,0.1252972958898237,0.027819452634906143,0.09003336160475327,-0.032787084579467746,0.05225694213725413,0.26385348540178494,-0.01460755862574751,-0.03542202617058258,0.03790023471971999,0.06589686874045984,0.3439516118626246,0.018881882307297135,0.04474413251445857,0.062364466721398414,0.03377020159375167,0.09140785156660076,0.04366090949184814,-0.019604015377664055,-0.01731225543144514,0.003921242683344824,-0.03179900052449517,0.030022339079069094,0.06162353484052076,0.027298029562209378,0.03517499695866729,0.08825587338545983,0.01960472205576639,0.16203232176567517,0.06207948191143432
2021-04-29,0.10021478749494683,0.06097795456266448,0.05796524939469189,0.06442159861518373,0.17554212529964106,0.23546574963080721,0.07390516970344575,0.0840681679117024,0.02411097287345697,0.06390723584203664,0.11358026431836986,0.06805707906392597,0.157498946184645,0.2064064070998709,-0.010957683097549298,0.08771265375713744,0.32712728266441654,0.4735262149836583,0.18446242647704092,0.035557513544794785,0.05825711047659296,0.161534809563963,0.036817980573725574,0.01264273491311303,-0.021727289496198496,0.028097605305799394,-0.033027374502269814,0.04982452814865119,-0.005337743897256515,0.1374818866282827,0.20323824247079733,0.08702285482105139,0.18090167086432932,0.1066139739656918,0.13660014597702286,-0.014225790370360019,0.06146964293492424,0.03829438412843462,0.07219665573448572,0.26568026705477643,0.03145221135916869,0.05131931290804334,0.08896448464830554,0.19191727346335738,0.1341508002892538,0.09480889215741176,0.06877497049560789,0.09166458306388035,0.03222094021733993,0.018515521757160928,0.323711019898628,0.017252346235849158,-0.015120570038631213,0.342450592344093,0.13107910987573615,0.09604119155661697,0.07140373697338893,0.55280045154683,0.16525400451616523,-0.017290153328773348,0.10771836345845347,0.22057154732591017,-0.009722612042581442,0.2722965574436108,0.41178522557611763,0.41834161537962583,0.49050688629560785,0.293950678317421,0.4058980715123837,0.22168965754818767,0.08800789140840336,0.39427810195631363,0.1537445685347739,0.14203997926990147,0.22785972810048646,0.029918739641021232,0.14426083624943808,0.05997706614968764,0.06046842622136449,0.1262841959512343,0.09587709382807767,0.0934672269190791,0.056111790638984534,0.36270023772683296,0.13784235074527534,0.13535906313336826,0.08801694128817109,0.1150456331686431,0.23217679666929128,0.1551387533714203,0.1594798839988043,0.11646248822456635,0.14924561360766922,0.02164099426925495,0.13180823320626656,-0.0016982845078319848,0.09914686191142014,-0.03906188365602854,0.01313163371814346,0.26140630858557706,0.21396328317834692,0.31182536224786045,0.11525842128081126,0.04407220875885578,0.12028851586857538,-0.024449504115120726,0.05078137335877826,0.34115749843154436,-0.02079492913797209,-0.02499531549630899,0.03778727283164919,0.07043358190070491,0.3340217463384947,0.012675584205393813,0.04216613540756316,0.06286572473613103,0.022247840186801076,0.09409145424316769,0.020840247185965687,-0.020004447746626942,-0.02818007659421295,0.03069389086393085,0.03553737087811066,0.03228107236157266,0.05582133945311557,0.03234817036527569,0.031059411649920935,0.07943133230360563,0.003802144795119514,0.15244979279130377,0.03950855992935635
2021-05-03,0.09463074046458177,0.061177716778426275,0.06034908656018083,0.06277838599880804,0.1636173150257965,0.22799598313115682,0.06570256559400793,0.06785344975645291,0.020695942079973592,0.0744331415708452,0.12542056390581555,0.07099566337662455,0.16993621531729303,0.27897582800075177,-0.017322048457987713,0.11270900853413744,0.3080997055866211,0.47652736330153866,0.20912278745976312,0.0456531748100356,0.06522633301349653,0.19080796570413322,0.07297622931269397,0.04993249676887416,-0.030975582413079822,0.017690487268131657,-0.033393570591946926,0.05186462910017631,-0.0065461887297476075,0.0852600052261681,0.18707698122258568,0.08740069196355478,0.2002849402279233,0.12107511523451167,0.15106907062456199,-0.015978501873437627,0.05961937905884923,0.03635074976928968,0.07373286270393636,0.30634571206337957,0.025403764318257423,0.019747779270949336,0.05476193107531722,0.17967699514104257,0.17026127367287983,0.09015094154090841,0.05629672290584127,0.0837708716899094,0.017144073691361412,0.015897709189281822,0.38738070399610036,0.009746751970301186,-0.004008298184389152,0.35889665352043626,0.1591227331242112,0.06561175764027724,0.08205324376473079,0.5820372121757154,0.16725764558837855,-0.028788821487187605,0.08815945502058477,0.24458471629354364,-0.010924213077203704,0.29871594432800846,0.383264801263571,0.4380810273988893,0.432992962088431,0.33971364776740404,0.3642444362050681,0.230377982229776,0.06698810516151718,0.3824937404273171,0.15008387626546657,0.1472316224460997,0.23402572528081128,0.0322222060181965,0.13883918929658098,0.05865379143107204,0.053712952019224144,0.11930002733836366,0.10953003576456218,0.09432094646676495,0.05195257691935083,0.3973675937150417,0.1453386953612234,0.12187933110932926,0.09656562730842187,0.06662535790913524,0.1705024486525866,0.20372387003291126,0.2025243512337531,0.1906428617904788,0.17361169900716478,0.020816695649863572,0.07627969461044996,0.002464295315101396,0.10614539414138464,-0.0253649744761343,0.011255339991419713,0.2719986404802298,0.19685013023724784,0.27485105155907574,0.12781466881526718,0.08450654222295331,0.13866902074839835,-0.02566338299812,0.039226839559577446,0.28663881283615045,-0.021408203033450746,-0.03750091700268269,0.02094961486769095,0.06807878262232141,0.412696684291689,-0.0023743159838010433,0.0869251401761362,0.08564616804208891,0.029393708522127183,0.09639077881945494,0.002712662094458951,-0.016100618453047784,-0.02984426598458215,0.0419326343851999,0.010117810165883359,0.04573336116372158,0.05187108654387839,0.032978942932355045,0.15756272592046378,0.051394371440102615,-0.003629056635308851,0.1636199210162485,0.05683288504244739
2021-05-04,0.09688815656852212,0.06228867522933049,0.06350631743428589,0.06846427504515118,0.14178463966261534,0.30397280145081274,0.05541146020781139,0.06709569076422944,0.011411840944658948,0.05975736796333042,0.11212243030197562,0.04724514880582609,0.1971892324479831,0.3474852786839745,-0.008352935393834176,0.10338899009533203,0.3222794625657804,0.5366325366851664,0.21537451067749497,0.03963029435866658,0.10887689378572367,0.18242698654696723,0.07972428106670987,0.00508492208687214,-0.05291411575622828,0.035768831355018176,-0.037805739587333576,0.06230920892900798,-0.013951696267847142,0.07046101409830148,0.2621863090889245,0.0659331436750604,0.18837015562401416,0.12700347576903678,0.15941002635096846,-0.020215583304071322,0.06266626235849236,0.05756052008980576,0.08585349009550977,0.3638881526901083,-0.019986998261508078,-0.010823536217387348,0.01520141908823265,0.23913467813943384,0.26296191012081355,0.10231038886657659,0.05879215485825316,0.08381418691621535,0.0345851936952846,-0.018886774489442443,0.4873245819550907,0.018027164516914256,-0.01071252924157627,0.33806807102783853,0.1609112867627341,0.18734244790435572,0.052337802902819926,0.5656362677794282,0.17820239369662588,-0.02897880004736128,0.08750102551466996,0.22667412650051946,-0.028531077907842515,0.2874725984523678,0.3614200224992662,0.438424751528629,0.35815733331755567,0.38201786253012,0.37012091300755595,0.26399300087848737,0.04422550989861195,0.3607944059331125,0.23579022133912023,0.18358824890535014,0.21247372546471158,0.050982842034634754,0.1681590980390106,0.06109653788285979,0.10253601942953361,0.12140519503261372,0.12249481400724625,0.08963209174395077,0.08643418630511569,0.46039266885360974,0.13274058848960346,0.11237202009267629,0.10153275465318914,0.016287735882508068,0.24388777375533868,0.25046697527038775,0.20652015899104306,0.19311595649942262,0.2292274917853498,0.016549594090012176,0.053421171328505435,-0.0018766980753677366,0.1382105793494877,-0.05158869856905648,-0.03441773378891866,0.34482034586047705,0.14678514085580446,0.32148676510372537,0.13872329509723882,0.07598152415412801,0.14172273647984776,0.015399554196526048,0.03747765186795961,0.3273677566006779,-0.02448023383131517,-0.02465769866815625,0.023843005084906457,0.09843022097807193,0.5156210806605203,-0.020403037571180768,0.08676514033640348,0.11414027644976057,0.007980144522394877,0.09666753419355824,0.003455519054219899,-0.025964123452382165,-0.028355057069597144,0.010975565314758124,-0.0044814408948705324,0.28700904267621924,0.02645604968250851,0.0342554613046952,0.04640231479840955,0.036364669393473596,-0.017418567323273643,0.15221900454324377,0.08057573472065738
2021-05-05,0.09751691424825984,0.07915464777563062,0.07608791517797112,0.08729446766449137,0.13848506722356965,0.33085425404825597,0.06647686304890467,0.08853006499780237,-0.0401078002151046,0.02837054708799584,0.09520919485560017,0.020058121456968645,0.351531940437899,0.5155484271571892,-0.017544474183752035,0.08898801020115818,0.3726787724687771,0.618119035925309,0.2900102572080594,-0.003973357371300568,0.11708603043755339,0.10769095488459003,0.08241406972476442,0.009871565674238098,-0.06507797449600951,0.06334327275896458,-0.04236853434164418,0.037518624489545606,-0.030646540807093375,0.05068800502049392,0.39072886243015087,0.01367981987469025,0.14491996114657527,0.15558116554699064,0.1450855720706066,-0.009825131075216919,0.0641592316614684,0.09058764078797978,0.09410999692403557,0.3526603695118334,-0.02898016644798115,0.02300510072625422,-0.009947256985445685,0.2889384457309144,0.3023853296654718,0.09972571734724954,0.09130801558234154,0.09030974190558125,0.028095600109475368,-0.0542504000809051,0.4892254070335361,0.02973613033805073,-0.00981334418078937,0.3333482458672321,0.18586023439369442,0.2058680513212701,0.05073992650368489,0.5739505128326182,0.16886348456002256,-0.04463315042079323,0.06826506059652122,0.20619198775980613,-0.04856348685608071,0.29408361682911727,0.5394706039802961,0.5347705780709745,0.6077049012818719,0.42416043910227774,0.5245023301034285,0.2704966362967556,0.012171606038796764,0.45855422383922284,0.27133949605073227,0.17912274526687336,0.29270089512234193,0.059785140081007264,0.18189811958127594,0.07849407312678348,0.11259726119979417,0.1632136599017697,0.15573997068572182,0.10091517459679786,0.0759067409671704,0.5359575983079753,0.07934264489896614,0.10652998525558802,0.06426077800399892,-0.04385593699412493,0.22169980816785162,0.22756496728678102,0.23288529581919432,0.2304146212745041,0.23860308178198203,0.01784215148500492,0.043747431801457695,-0.019354123356548975,0.12722154824842222,-0.05693251664454893,-0.05884727976115018,0.35190398737777184,0.12306279756665195,0.39030891424980696,0.12967196224068367,0.07284822587480026,0.11202959755327782,-0.06127817490521599,0.046538063455246206,0.3779203050901238,-0.03412401546086491,-0.05297077362825198,0.02542078065210715,0.1376977674853438,0.5606143341446744,-0.019516022706565158,0.0807701667794404,0.07477484466459093,-0.046070096023284726,0.07006713094316457,-0.0038913252686003977,-0.0352823059595319,-0.03669336053789197,0.00084074049694894,-0.007640041114858964,0.1969220362162211,-0.004093764038622878,0.06309744014532305,-0.04411210039866287,0.0638273654025735,-0.02551203586838684,0.20800778413837392,0.019962859400851383
