2018-10-30,0.03789527217539548,0.0857554325044241,0.09684804675221068,0.039399694725005034,0.0410910270616424,0.08250092606069513,0.03547954140283053,0.04250459203743227,0.03307668517251419,0.1037972687674586,0.14097972775129658,0.02157650000412018,0.16393373348204682,0.10812862168823316,0.21900084893175567,0.31294703322892564,0.02637797058049844,0.08919773703682228,0.2339278982611879,0.045837769385358385,0.08904010411021887,-0.023169732803217952,0.2112284999495851,0.2454427056219896,0.07210564503024676,0.030400915703817605,0.19189929434540265,0.2255187691775092,0.01764879272585708,0.2274667323328801,0.3180231700684286,0.22541666951059214,0.1494000227471949,0.14585121608190668,0.07608771276378033,0.009760020311716236,0.10000783646942867,0.05736815563266413,0.16839104372654223,0.17702679216922382,0.20925233777697194,0.3735748280318369,0.10802821223232825,0.18302319089838356,0.1573609701035191,0.1602576270917767,0.038761862029457805,0.11064540823278583,0.5073724312357383,0.06150054070928813,0.04052345440039436,0.04601473045352141,0.1643610264936222,0.18928631759940445,0.11297468749089301,0.021790321019683794,0.14833861267311327,0.09064542346751807,0.1696764696825534,0.04840946989599085,0.5034185931069823,0.1375099855257097,0.36156021122086074,0.14251808959760165,0.03274235234103338,0.10711457443633735,0.10959274153077232,0.031301884624899544,0.02123861400292485,0.040202292394292925,0.026139311977008122,0.06984117570974481,0.010933501320097898,0.012854348265392059,0.018762103520575255,0.0141299117284198,0.09805857073655991,0.0348387066591144,0.04146197836216039,0.05603573830695226,0.03244347176636734,0.01693265034790692,0.016054234657725888,0.09166697891987283,0.0913426968731297,0.3010291893666598,0.13176442187169538,0.21099832661548265,0.08529125379998763,0.19118392292167904,0.01903230862415793,0.16952934065100075,0.04708744556593802,0.04385183200171677,0.09705003863364076,0.11353598539169563,0.3607423068327852,0.08995490029799018,0.2695017031120698,0.03688138415787235,0.4424841128454719,0.18879565388026567,0.22096973718911045,0.06798027913248399,0.05106260857808982,0.36449381157203947,0.03932827207278036,0.22458788924570067,0.0937305779031556,0.11682462588808544,0.0988768528057541,0.03071063603393925,0.07200101888224132,0.3934476296784286,0.13483785750254787,0.17229085132119973,0.10535756183282587,0.0197020694151719,0.12394711483832818,0.23549905094196896,0.6005435855835132,0.06740843286007314,0.14657318855673976,0.1321088802889459,0.405140567969863,0.1557946547981503,0.2483790894829125,0.21393647468424126,0.15029153726718472,0.0861497002708709,0.5551160960070269
2018-05-02,0.09998872376057745,0.12831633459345185,0.05192617651766447,0.05524555637239389,0.05077507411554121,0.1367999218978724,0.03999835345179903,0.04437822108582721,0.1327236944148934,0.41499672198149445,0.32954898669102106,0.022885055966563487,0.16756506222458661,0.2562240723836852,0.7125383772940006,0.5257101060625395,0.027067257404334626,0.04390227900129951,0.32224691902385255,0.021388490675651257,0.03126702240834883,0.11250164132886965,-0.03007267625640423,0.03858929577664386,0.02137778627782795,0.013075273312254571,0.34041192701818673,0.028448922381934152,0.01618796550740554,0.2580866303151839,0.03153758393320413,0.03138985605745793,0.07609865791520634,-0.06445477968776282,0.03753413600063978,0.025753998724118408,0.01764708158939003,0.056313165730067005,0.007393165495599501,0.06631128210924082,0.11975640976952981,0.0451223302601176,0.09677051634675406,0.04300831514683568,0.10605962332314328,0.021436318530820477,0.01039561142376926,-0.06705893699313945,0.7392835768782233,0.2435353140443285,0.04748206448680964,0.04199133984481033,0.05491342219572435,0.022972186291285036,0.006400717655248347,0.18200048709715752,0.0843011182422037,0.029902406452893725,0.015969691660103136,0.05506944507544524,0.3840263812572714,0.017259569864391363,0.4605871962275789,0.010535270341936463,0.05456368828423945,0.080619417790774,0.05436349044303326,0.046840651320701275,0.03867658224836829,0.05481822238487855,0.05623712314348561,0.053896097070280986,0.033866322351902435,0.08775403490615243,0.05338555718192019,0.06074190859942164,0.07492326222881147,0.05713172284188907,0.095463987783655,0.11280910271543834,0.0754135333213112,0.06270399774579255,0.03595844798226659,0.05371227812353669,0.08274221557147768,0.18266116883578684,0.019896923837335934,0.019247054241434674,0.054106565655993706,0.042639746275285564,0.01384119903301028,0.023018369177504494,0.014034697533031399,0.044915563321695655,0.05132290460060649,0.05187168634599483,0.3483360863425386,0.03451108817971519,-0.029772977668319767,0.026321939716158843,0.08473310898783479,0.02774325226341003,0.12179532881719678,0.042099671054089224,0.047777719842096084,0.07355013760653409,0.0565332721021161,0.07332299289207429,0.014387627834777855,0.10236738336653727,0.044280139266680965,0.14404825832548904,0.01664173417073525,0.21194835082434332,-0.008821212918452967,0.10523717680782389,0.0030629002804393826,0.0021662564978484197,-0.030046345878353236,0.09420737073218641,0.03252403760389101,0.012271741981696558,0.00608991208787513,0.12360493611481237,0.16264219985836645,0.08790904996651162,0.1568739309351791,0.17548215283235274,0.07007956608879516,0.09493147598344256,0.4442550785182357
2020-07-20,0.047426937691622206,0.06282015693533574,0.019840662357595316,0.0011337500072840822,0.05622740273739392,0.0191797967863005,0.030592627072437602,0.04510320149445188,0.09476612297997757,0.10265676656419391,0.10668799386963196,0.12334338049832566,0.11506956219433831,0.08906674443940509,-0.014603487041772634,0.06048743122724984,0.040483764824685686,0.10466659420522469,-0.01609233707899838,0.1695062815861713,0.06381040289475488,0.1037448164687415,0.24163373890075854,0.13740755462186924,0.1256661999747865,0.06050174773078704,0.03585338035598542,7.041630058693465e-05,0.17207577127644014,-0.004577367575621574,0.07778616511530301,-0.032969516919585495,-0.002276811584280288,0.14226454860010615,0.1351020958206421,0.05068834114740782,0.16157301389886358,0.13936430418576046,0.05734216630062151,-0.00987212317619231,0.08130169880169831,0.2145562089792272,0.134423711181411,0.164906020996965,0.22714009659999865,0.1763367113394666,0.11715813271755296,0.061029523612958596,0.12419081206368919,0.022871330509951868,0.1794246115778325,0.03521163090468785,0.14041235175802808,0.21386189228023628,0.07745393178591156,0.2942336326210011,0.07316407251985796,0.16840937552795135,0.22672470858369867,0.023343913293802077,0.0809855724463128,0.18841459560271656,-0.019107481892516022,0.027931287642226427,0.016731809933399417,0.03409023675585299,-0.0051879996288085855,0.012410568271528291,0.11031447735459161,0.023841604697797884,0.04234936635670661,0.02689864397180029,0.05762471379189693,0.056045596027478814,0.04723289591585098,0.05864244989259999,0.08730080905761502,0.0607316635011334,0.0579989470811948,0.05305006039955044,-0.010459786205326584,0.052672633885751614,0.06007852666582549,-0.02823430946385017,0.09025579157471501,0.16112147637317167,0.13046893818722174,0.07165478942463217,0.24068997200645498,0.09645310871715199,0.05421291000151128,0.16364857006968217,0.13151922990286158,0.07575412032589453,0.2377005461681352,0.2790514875839483,0.30059463156535715,0.24946428135450405,0.07832340621856747,0.2317069738297507,0.07850572372656188,0.1495497292032057,0.012959150776555444,0.07749222655128667,0.08120305140821264,0.47774423871721533,0.026365343362028913,0.06987912624606787,0.040265845205670586,0.10076364220057286,0.19366074194830513,0.10519381102980561,0.04274157551660904,0.03542317848571398,0.1164660616576791,0.06755258624328389,0.3962321409761869,0.050949195222688405,0.1612217671071715,0.1868446736092773,0.19633315796413717,0.09080828833956929,0.057996969144341146,0.4860822821436823,0.30980537202071945,0.0049459994207398965,0.403648923355926,0.16415441110006115,0.19321773745204437,0.19765196708919805,0.050895546877840654
2018-11-02,0.035630457936552944,0.06469786565355741,0.05588099079193556,0.025150450326228837,0.029612734633985904,0.04964916302279802,0.04387141421207702,-0.003097863110146622,0.051473058343899425,0.07624193516534519,0.10652731884155896,-0.03201857525407856,0.09317629201365221,0.08727469152536624,0.09457870175996926,0.23429431985118226,0.03212147701429293,0.12507062066723973,0.16036517978121,0.05217870213887242,0.08272906654706635,-0.09287774282910795,0.17073927450201315,0.14375597929226797,0.007022321848268241,0.022124477222591466,0.012422053357996213,0.13702740973609062,0.07230178374714612,0.025196832857184086,0.2346590478682547,0.07161744975340104,0.19284748218259792,0.12946317186468345,0.027476695995907355,0.021898819766361134,0.068967911261191,0.024170196521118008,0.10036658199926464,0.12001346385086145,0.13558966852123255,0.27071166051417056,0.10438970871913583,0.07202473078425722,0.03744474826520767,0.301478177932624,0.04552193203824024,0.09510366893416322,0.3056824070038458,0.08980250107304563,0.044289716191162315,0.03785278092050159,0.11263432852632327,0.18619279047655493,0.05441561111988359,0.07588949211268,0.024947546214510268,0.06732300623151243,0.32575715528157584,0.037163258165569,0.28939216770028775,0.0630133803744819,0.2790427127427892,0.11599844150490117,0.018340283013978987,0.11519201151610636,0.06951004531271415,0.04273874741612669,-0.008939897886986709,0.04604603262655496,0.012562657991176944,0.06133909242029896,0.0166839750423651,0.006798581632771155,0.03173431048743243,0.024860954933862624,0.06864867541162566,0.056090782200497076,0.056161308612355236,0.05493287623567459,0.03155120146763547,0.04780071477432742,0.013617343442220072,0.098249801977118,0.05620800770467407,0.18958025573376303,0.06834086437144031,0.09573722405602704,0.03603834568205238,0.0642999345469621,0.017725492408072776,0.04824586624625261,0.030042934872916136,0.049105084446071756,0.042778352787354174,0.10920459883069508,-0.055467934227676895,0.08256737761253984,0.1689486674160323,0.015981633902003727,0.2126448081901081,0.10667669805267814,0.15245904871200855,0.05924778231790993,0.010384995025077717,0.340647635058822,0.03742916359398829,0.17095639615439417,0.07389743983763862,0.11683780624307265,0.1998364209493979,0.028722317776893238,0.07447690427811098,0.3935837522974206,0.1473832516965444,0.14487844942105235,0.14727876796863126,-0.04875707705106732,0.0781103315968589,0.20461002057122402,0.3925411378317876,0.06244548948743293,0.06921350989004062,0.09682663953140352,0.2579412732657381,0.1219824501562441,0.19798373498905716,0.0743599596297479,0.09162982471947989,0.06463796701589342,0.4089957861593365
2018-11-05,0.06263487639017311,0.07470097412857998,0.05328308753953432,0.014730854057041293,0.0178759780344388,0.020107198816302775,0.007524666379646338,-0.02419441131468642,0.0511398214321278,0.0512598488031977,0.06598617884692592,-0.04722701711854068,0.06825522572205005,0.09522074376616776,0.07984246375816881,0.23907069806936826,0.022177369060753828,0.1149504060262014,0.18840729360991923,0.04261200627442227,0.12167846501575486,-0.11885026153034031,0.1585691481388382,0.10467023695813577,0.00037727053818044956,0.019153610739967488,0.17086647095509455,0.07741068401267064,0.06068679263558068,-0.028267069405477033,0.1958124980906461,0.07224650826353513,0.2443718270792795,0.17449126777516122,0.028003628868931464,0.0024867779898169505,0.0634691123933658,0.024610158312689517,0.07522561543306278,0.13045435399849753,0.1283463694907906,0.23616897597012368,0.1353292381740469,0.07105111400017254,0.027503115245397662,0.31325993403181046,0.041695205687934424,0.1476808718410796,0.24563495024407705,0.1961779290766761,0.026755499903213843,0.017039444952819685,0.10279601636907841,0.12927090466244032,0.030604969599053858,0.06595288755099898,0.030654601953644493,0.06854266588423588,0.3942195688394978,-0.010516258705448108,0.22540500011047107,0.08931930991146565,0.34211171869999246,0.1225320766489395,0.0035575276137467535,0.05932725335679722,0.057318871470283125,0.0527780739596772,-0.011852492549425823,0.047087385508647606,0.01750980617625023,0.052280190974661814,0.018309499772260006,0.0015494818492623205,0.01325094575481791,0.009106033692961953,0.0708522677527054,0.05285149471582167,0.04209565493414445,0.02108914937652108,0.01327886683814771,0.04256471670517776,0.003655988480810447,0.11664628719675271,0.049253991233925355,0.08726843331501428,0.04352429415043631,0.09732276321638582,0.028476202894847313,-0.000611010197675178,0.017000680145230786,0.049099536280180954,0.04072502785309281,0.04489074331444973,0.03097271396250777,0.06633483879203704,0.061447852062496276,0.06425193227486425,0.12366084396588525,-0.006592000692538071,0.24755278902548325,0.12794459235905215,0.129368550911389,0.03587454040195836,-0.00917580313973756,0.37668573288690477,0.023224256929652378,0.1464035635297099,0.040335674906815076,0.11282065359835294,0.3818103902380598,0.0011892810242643255,0.05653732489435322,0.29438124944799055,0.1475756806077119,0.16686467425454313,0.1384383509414232,-0.07678400137818955,0.14185531526066372,0.20448117541562133,0.4139675373100297,0.11691875606434281,0.0665323252840138,0.1248173142161907,0.15284773874742888,0.10271147942768177,0.18302405581048925,0.05798264670832389,0.059756150332951105,0.05242155607343349,0.44540173852064746
2019-10-28,0.07054955302988196,0.04908248173106922,-0.01880027149545129,0.03548406236629767,0.04461517366009835,0.05671536898774369,0.020042849668308677,0.07301708856920071,0.013565631050383305,0.01500711863041094,0.03363986180792046,0.16715732764245372,0.06869500677552615,0.04384983169940767,0.039002612826164185,0.04920297683106765,0.01806775558386457,-0.06167801350826969,-0.12485669132010561,-0.05905779343803913,0.0610662862963004,0.06786383052341477,-0.05013980297525238,0.21863877988973124,0.08502540480500759,0.014959214523323617,0.20778961878866,-0.0328368922192297,0.10102338110452684,0.16950248265971346,0.15806762267013272,0.05430140570315847,0.020745679586240462,0.09505279508105262,0.04577222932013198,0.055179572126723,0.050419217511758395,0.08131772328203864,-0.021975821731786926,0.04597746657022892,0.36283909553462496,0.10492570622671561,0.005631229271222283,0.0084944994421048,0.05273476916967902,0.11244649931516931,0.08257582221032894,0.016180877366339125,0.06711443165101809,0.02031946074654209,0.03158606030238553,0.045685860363912346,0.08587752379935785,0.009557749977109238,0.07538627615329489,0.16185199005345066,0.1870845884860479,0.05726942257817899,0.1447482816377349,0.1555829692651125,0.01345407174431835,0.022482454704122107,0.12877100467668198,0.12665728036974752,0.03623173294558379,-0.013540408128110316,-0.04208616857034148,-0.012980137943354283,-0.036891848400558834,0.05879119956536296,-0.011429840304279631,-0.03873420380009592,0.037949651685557764,0.027966622451642092,0.04402272035445735,0.042231491267248115,0.050883624628805066,0.02683906712634319,0.019472421814776677,0.06829048204087637,0.03392012528575369,0.04207116407930595,0.020186530219530936,0.012294468147017498,-0.03472287539686933,0.16516780941961964,0.061789161700841,0.08300834840064625,0.23570203730777475,0.07169968339641154,-0.03724073368300426,0.1721442222165607,0.0031313385451153617,0.021606002449649362,0.245297608340253,0.10268364057590558,0.07766099193092985,0.11820991164981659,0.005053596188785935,0.027931362327480707,-0.0047962319328809745,0.08227880267661465,-0.021822443635087296,0.018163623825934016,0.08674876682987422,0.02337400276822392,0.0205183394186694,0.028627494905720755,0.10988740800563451,0.14463274134210868,0.24026131518549138,0.12176003881347251,0.010456336777767635,0.2428175762046036,0.07273286185085885,0.12495424681913879,0.10598989189516504,0.21064168723528573,0.04461535288022563,0.07420254954084406,0.19244507567376154,0.05252372551112514,0.040379418819595655,-0.1194425662259664,0.0781089708924944,-0.024674592625459353,0.14559050973517187,0.2560650694823496,-0.030656481872922914,0.07533546166014099,-0.04094262665563408
2019-11-29,0.04554516248580337,0.0704722764133179,-0.011843851672632561,0.04787407086400172,0.049036059801040546,-0.010374095015826425,0.0201762359161076,0.04121883149986713,0.04412760031929497,0.06009617257520068,0.10480780754702695,0.11068812296471303,0.002252294053324269,0.023717214200954805,0.10343184650510784,0.1512116721205905,0.030899635388553757,0.15716095545935405,-0.10324814555071603,-0.02199592219850272,0.02765156315057537,0.1040609008595748,0.10135506259880482,0.17383093288709128,0.13822259994923058,0.04031554229006826,0.27193152293085643,-0.043536493523139166,0.13646815034017148,0.14629171658199008,0.055312548922605495,0.07859461069489233,0.004981187845696169,-0.056105368433273496,0.07257859113314742,0.06702079164760368,0.06400908555162559,0.11683770253878689,0.03761343343289074,0.04056724647541412,0.06620902196377296,0.16630757389046216,0.3360837137227576,0.036161793132706746,-0.019816141577338017,0.07663609840323432,0.11129647235984855,0.01800485468901911,-0.021912117439651796,-0.018620396217101348,0.1327506820594481,0.024358348756394848,0.12566446502776532,-0.005986509262105303,0.05775802247937485,0.1375943745384219,0.1675844255869765,0.10707828289367774,0.0788209719931905,0.12394780177601925,-0.033818748456706946,-0.006950713545946943,0.12933663819403457,0.016196380961968893,-0.020152954086629985,0.04855876619074992,-0.05049737778912769,-0.007306025399111515,0.017927978662924112,0.019226146519912033,8.561217941083281e-05,-0.004304350047413081,0.05222164804349049,0.0405866782521703,0.07825467575556937,0.04956591458039998,0.051378816854257575,0.04219452575861358,0.04245947243518749,0.06205758276620263,0.04809222329885601,0.056839510465933954,0.04811602192095296,0.03107945974519801,0.025169782742581595,0.0431963536732013,-0.011213253288240436,0.005735844059878802,0.17460660924369664,0.010736765546883343,0.12342764648365685,0.05151323072099308,0.08689471756652858,0.020751118669145655,0.23482355219486734,0.0934766442626003,-0.003053640882220164,0.13500752080384187,-0.012917679226365709,0.12347241125581657,0.0037341789501021024,0.13808346347401704,0.07573792884376462,0.0640732445218775,0.057438097893029595,0.022802600423798332,0.011173408018560578,,0.17191939592055258,0.13845125367729907,0.13420423988757968,0.07674653537610994,0.0677110077667732,0.026592630247928583,-0.0103734705004046,0.006302029787988381,0.054563062904659176,0.0955662928162354,0.17250509571487901,0.07183013741473922,0.3656082852422343,0.08809082056589604,-0.027071597622131592,0.011722495437531651,0.0013954530184082357,0.0049275613705899455,0.17454200553510987,0.12931006473184323,0.10569819083405518,0.09659736163244305,0.007194299075482454
2019-05-15,0.15247237557011242,0.11162375126654826,0.07710971952164009,0.07792675029526516,0.02234760764253357,0.06410570536590743,0.02946968694102302,0.22300791284630347,0.04188869739709763,0.11943398262974306,0.06549761518252394,0.01221099264762355,0.03766954774613102,-0.0021264352748485127,0.019569007305802612,0.0845879174794915,0.0028531630169761034,0.0652911937258742,0.01732894329373622,0.1112766693512421,0.01218312237499131,0.144782529877351,0.014847690042720038,0.19869548842838347,0.24059984103050008,0.063680083917477,0.0047951107647918705,0.08360754818822524,0.12866328432588411,0.14442825646150284,0.040004176029794745,0.1235978963441283,0.04785595425237102,0.25892758251200215,0.007542216475505637,0.11685900096511746,0.0209090068232585,0.024701670915110007,0.2170881721486907,0.008988598594661406,0.01695225660885301,0.034761791591864814,-0.01734029765442522,0.09716676058751422,0.005572585226366735,0.26073038322591763,0.07614975185174933,0.09989407544201544,0.20827878550053316,0.0738542989983623,0.02210900063733324,0.03463832593387661,0.018076336738600877,0.052597436859888796,0.17054720161319417,0.1474459737607291,0.2970417673408608,0.020800948139945312,0.004251601490454842,0.03224926913612186,-0.011580772023178334,0.018918317736132007,0.03146076379223431,0.0586280943100835,0.10511128056987988,0.053736547688812725,0.014570184510621371,-0.0017563095525350598,0.03079152568716398,-0.0020779361797242744,0.008296834187078373,0.03545630099085318,0.010609682660105712,0.022505714505670224,0.014036668590480373,0.14151514074557495,0.03449394022315985,0.10663596577237199,0.008434872813791737,0.012481262957746559,0.12248994622885263,0.04817799183489673,0.05434287958669183,0.014997023877099995,0.08170041337810913,0.03740042538444956,0.3011997984609614,0.15213139371252113,0.27762839187656774,0.08206650091495434,0.012893840617595987,0.44533876535642164,0.09139765746236016,0.038039088274624225,0.022240155493921963,0.19754996737998418,0.687029382777039,0.19535632919533139,0.0266421192387036,0.01869817338216196,0.23696091811132708,0.08649593128284039,0.013259279549859174,0.03532621426742971,0.16294707489566554,0.028261284033457477,0.06581777068591041,0.021077671890912544,0.07705769304092866,0.28407533357226095,0.22250191476674963,0.11819605285647802,0.14101533784602419,0.11833579947870182,0.12341074949875046,0.3949527027936972,0.05430133409681834,0.08560224543711828,0.08483087791590493,0.030721676154310193,0.19289687241527673,0.0283040200812935,0.0326668723674749,0.1828325711763822,0.06782274556591303,0.008295505827174221,,0.322964919588768,0.03800269140444911,-0.014039257830606467,-0.018940655679254254
2018-07-12,0.17379250049169043,0.12928806397245765,0.09944109434943665,0.07312097081300337,0.08241898829093168,0.04925832332525914,0.11901337326547487,0.007999534730916063,0.03743601403580144,0.0666178035685739,0.09262055387789236,0.012524128434046223,0.1967690932554051,0.06640119491372136,0.05015887804737574,0.11434895130855913,0.04491868364412225,0.21406266490616055,0.21693478412703565,0.017500747703205838,0.013570677634285034,0.17019181877149486,0.024317490642187054,0.11637840640970688,0.03998557274064599,0.022727982350096647,0.42951321410757576,0.2990849331171433,0.08300555772014312,0.10197911136664899,0.6689245010403112,0.2936173222841448,0.15170101073036685,0.27501608509793835,0.21368306163208423,0.028730470887173086,0.11310010477817639,0.017744721097254997,0.12815673120103793,0.47326705715743456,0.06540378659879864,0.10205759466864335,0.2779096485363469,0.0809221311259268,0.0752595875165795,0.18252080202698132,0.016807020092297422,0.06447470833185158,0.3565673958864817,0.045407447116004335,0.13687491347171207,0.04987349350072062,0.2002933707842267,0.10548361250641541,0.028403490480250985,0.01884162748928706,0.2576773694264713,0.10106960134153635,0.13648310440963327,0.10330230367308268,0.19095688905954,0.39108053094101763,0.6881919496310416,0.032119923442790084,0.021541346734447627,-0.003680921267962421,0.03704464348683087,0.008269459776166568,0.02935295747454844,0.012677813314575551,0.014771868445517226,0.04617792400970977,0.08300266669454653,0.05557593582569377,0.10258786559058944,0.07633606215405442,0.018173687417681144,0.04817430508532905,0.0337399298706354,0.022658861352858755,0.0978945591032584,0.018328914887786058,0.028228791542131447,0.08584842611006303,0.00013106371881200802,1.0382303172715324,0.08169108724013266,0.13232343614415562,0.19915303258484945,0.07142901944894424,0.007133248377277858,0.024868580416941736,0.028207242177672117,0.03865713842807464,0.07568107525330012,0.009129020801861435,0.3811793536244351,0.18174509101495326,0.05786802531367182,0.2042345157923572,1.2137450487364025,0.0145668536317451,0.27419002567668804,0.04120367565466755,0.012176931419702277,0.031725311279296876,0.05089004985722605,0.21445170220261575,0.03257305515645596,0.1381400612636869,0.13421997745307793,0.0383661157826155,0.22084799619810916,0.2436918045826251,0.09664675073958665,0.16601538593961288,0.09108276191683631,0.01866918526481562,0.18974315556222615,0.015571685416375445,0.06079705640226077,0.014867764532981198,0.1472244000293337,0.008149666032043005,0.13766630779241473,0.06148093427749782,0.1040878027520785,0.10622075618594953,0.1490516192305892,0.033346649533660795,0.5662027908362782
2019-01-24,0.04427436693407331,0.05850066087261005,0.07121800441037274,0.04129049261900189,0.041035340697523355,-0.0315026522961785,0.03788566696013395,0.08661469620101728,0.002084670999063855,0.05639108743557687,0.09462552030015811,0.0789913097700721,0.05627861554434087,-0.032044001394415274,0.31930894436725343,0.3630511033195704,0.03150513176875661,-0.00439729338485605,0.09220008525950155,-0.0028144312137712495,0.11622425510708873,0.09340507587485287,0.12607718614840327,0.09505275425413251,0.009640967191349005,0.01508383321047493,0.06457722562041876,0.11334098801248453,0.004539725332384512,0.0823452653456379,0.13517151554993412,0.07892610365086004,0.04458591580890265,0.11974372330873019,-0.023145601885907585,-0.041162384352538876,0.07166373899597524,0.09188848136972397,0.080717388309439,0.12120313080892589,0.08237937270903724,0.150255384778195,-0.2235235162893563,0.06255025029929849,0.11802301017303178,0.15768331625341403,0.09942996640558903,0.1663039643520424,0.03632631056227567,0.12683060476345423,0.03048032035033689,0.013279878878588908,0.12434987604256943,0.08878437773160493,0.27921232373705623,0.11724960964020222,0.101326681883321,0.1435839381899982,0.2121334486744195,-0.017217933064646838,0.20544519785797136,0.026707337656545677,0.15815511071487287,-0.05621796764993151,0.062431371939954704,-0.0001925972012193322,0.07009683161714048,0.09976750317124639,0.0355489740191519,-0.04242895721999394,0.11911245579276265,0.03135494104294578,-0.04513129093359918,-0.05689079026018544,0.005000335240348956,0.07366244818561829,0.05476879130893615,0.04705336157390176,-0.02689429795419052,-0.07480446562499993,0.006066071159896555,0.010060121669186748,0.027345983630411907,0.11749927184070591,0.0588387501238009,0.13086954681508503,0.17702312644064028,0.1407504940558308,0.13269456021272028,0.2237548990903496,0.04431045961232287,0.21763742213962617,0.06460433107930337,0.011986073442433515,-0.024606800657849516,0.05605231491233767,0.2566423627068196,0.19342639462685465,0.11315644701844506,0.06592891943897751,0.14469164742374852,-0.048725009194913786,0.4329014737358767,0.06725284558424081,0.018316338916681912,-0.038455905626766575,-0.007754491667826596,0.18558576370310975,-0.024571847107725923,0.10869586039013746,0.22843029188779757,0.0941720817838949,0.025286483353927202,0.005378404223441291,0.022375045581945155,0.19521505419333846,0.11925259761114486,0.014940321122154885,-0.011567114690116842,0.01566745453142194,0.16771228400288896,0.04820583387777665,0.06372797005716933,0.1404885347128639,0.09074198740619215,-0.0002690925028120548,0.19211567900832746,0.27026217288893795,0.035699444797331316,0.029782489726755765,-0.13044576294252608
2019-06-12,0.11385459254841768,0.09454249671037468,0.10059428579669161,0.04127340841583322,0.023456996748484435,0.00395420867661697,0.01731597679112187,0.13058149574114508,0.04332093422386025,0.10418350289523948,0.18513540825709782,0.009947508387249534,0.03048596731948952,0.06193669757621483,-0.008688458924569773,0.1478730734299465,0.0029416335648442165,0.029739529740865477,0.07521882585249784,0.1731765991872088,0.04692768772955723,0.15487877564487126,0.05317384131872707,0.17312123471862975,0.0074532331100849595,0.05432297942589641,-0.03366898905764762,0.11400543261598167,0.0026411264254963067,0.19396718696196086,-0.029384897238484867,0.012980256610870176,0.044980538119877046,0.10221673696322346,0.045520161390724005,0.04852428974733253,0.044669988601689026,0.006166027819869375,0.10701051672822237,-0.017595593822701018,0.15844406094809227,-0.0007894409262423356,-0.03718182432066461,0.01730182693665748,0.07080576738750434,0.3265121181266648,0.07718997790923948,0.020180444665445767,0.011118433103739148,-0.004406686824544142,-0.045200798237223054,0.03174429271229078,0.048283622677158175,0.1368025028658083,0.07120632486051573,0.1432062257842184,-0.012905524019299865,-0.0294860086658731,-0.010324254577817278,-0.03698352903248062,0.017534909786557112,-0.01848008313418254,-0.007095709715548718,0.010091984424030639,0.04938915257875672,0.034170881322900755,-0.011372910502728472,0.07049817537313147,0.11029506217815856,0.02738324676181351,0.0727718091490085,0.027500515343061978,0.03962562748386397,-0.00038440349138289896,0.013986476677597427,0.16464430802604793,0.053023764183776925,0.12204115124490536,0.03383372027409063,0.1011963642964144,0.08283547597885359,0.06795091140932767,0.07313436913582537,0.01449055257332088,-0.010791799973928897,0.03654778843771801,0.3688180037166395,-0.02400906534859967,-0.0719424547691266,0.1581529120385782,0.014116924923483527,0.41978424795119745,0.061897996746845235,0.053438176877464404,0.07026804897828501,0.1915836067362497,0.042234014826219295,0.08767225817640087,-0.05715148495401867,-0.0901585712933209,0.062046001604898995,0.043720354891023674,0.1218379404217414,0.010686406165282818,0.028867652982625523,0.04888124103787579,0.04816466556158966,-0.021643166718001386,0.03945582399380519,0.11038183515260706,0.30811908669639926,0.04429139911123165,0.07224094032491687,0.06407421657437931,0.0896680117564572,0.3678642983270143,0.08701541024445544,0.07313544630333194,0.01276441482370181,0.04943600742055525,0.1944883803612402,0.02307065054279729,0.04630062610093454,0.1105199654897054,0.047481662430702856,0.05653287756690834,-0.018210390260034955,0.013796935525059617,0.001106682176366018,0.0969095427198794,0.20092551582764434
