2019-10-09,3.553656816482544,0.8387764096260071,-2.119544744491577,-0.5239683389663696,1.6028711795806885,1.8344542980194092,-0.40568089485168457,4.567788600921631,1.762852668762207,2.2161359786987305,2.690335988998413,5.1196160316467285,2.204385995864868,3.1198065280914307,-1.6449695825576782,-1.197493076324463,-1.4029712677001953,-3.030197858810425,-1.9957460165023804,-2.1876578330993652,3.300353527069092,0.29464197158813477,-2.5654146671295166,4.696646213531494,1.2597334384918213,-1.3418387174606323,6.534450531005859,1.741593837738037,5.108262538909912,4.467564105987549,4.328304290771484,-0.32718268036842346,0.9933170676231384,4.236944675445557,-0.5575814247131348,2.4185121059417725,0.1673150360584259,-1.4288064241409302,0.6801835298538208,0.2805776596069336,3.8178799152374268,2.039372444152832,-2.0585291385650635,1.1936020851135254,3.000335216522217,4.486473083496094,-1.4589118957519531,2.269223213195801,1.042870283126831,3.0510659217834473,0.7136673927307129,4.128514766693115,2.136648416519165,1.5604429244995117,3.2241876125335693,3.2725436687469482,3.4628584384918213,-0.6093010902404785,5.26352071762085,5.856860160827637,-1.7219998836517334,-1.2168645858764648,5.3794989585876465,5.194022178649902,-1.731661319732666,-0.4705043435096741,-1.8555407524108887,-1.1174812316894531,-1.6509110927581787,3.682645559310913,0.7276145219802856,-1.3844152688980103,2.321655511856079,1.0406779050827026,1.0561641454696655,3.3285295963287354,2.6280629634857178,1.6975367069244385,1.9907565116882324,3.17710280418396,0.6711062788963318,2.9701004028320312,2.670186996459961,1.9237511157989502,-0.8223300576210022,2.431119203567505,5.79126501083374,-0.4513474404811859,3.709430694580078,1.956732988357544,-3.5792126655578613,3.7890899181365967,1.9662295579910278,2.965658664703369,1.6951652765274048,3.948068618774414,6.214204788208008,4.076806545257568,-2.155815362930298,2.18841552734375,-1.4969892501831055,-0.7157540321350098,-1.7037397623062134,-0.9022408127784729,3.7309608459472656,4.143825054168701,1.5969278812408447,2.427706003189087,3.6504456996917725,5.374267578125,4.748079299926758,0.008893927559256554,0.9370208978652954,2.676118850708008,3.243467330932617,2.5121371746063232,3.739232063293457,3.839292526245117,0.6612608432769775,6.235121250152588,-0.5143851637840271,3.955787181854248,2.7970216274261475,-2.379418134689331,-0.016150983050465584,-1.4591236114501953,4.3148956298828125,4.237181663513184,-0.857562780380249,7.879627227783203,3.390559673309326
2019-06-13,4.790026664733887,4.374574184417725,3.744185447692871,5.1696062088012695,2.039716958999634,-1.002905249595642,2.3262484073638916,4.005166053771973,4.776145935058594,4.157334327697754,6.273836135864258,-0.5384727120399475,-0.28400078415870667,2.672067880630493,-1.3991285562515259,1.1685357093811035,-0.5068745017051697,-1.0084902048110962,4.935885906219482,3.3694634437561035,4.2708940505981445,4.612836837768555,0.7458868026733398,2.806342601776123,-0.6585228443145752,4.144030570983887,-1.4355500936508179,0.7111183404922485,0.3433471620082855,3.116931438446045,-1.4668031930923462,-0.3233710825443268,-0.0015629397239536047,1.286532998085022,0.48010873794555664,-0.07110011577606201,2.91634202003479,-0.5804728269577026,1.4589290618896484,-1.0065475702285767,1.72957181930542,-0.1174817904829979,-2.5227880477905273,-1.148328185081482,1.3092786073684692,5.587099552154541,4.463284015655518,-0.038130633533000946,-0.3043137490749359,-0.9579025506973267,-1.8359668254852295,4.04952335357666,-0.2540085017681122,3.601832866668701,0.4125325381755829,4.894244194030762,-1.1557819843292236,-1.6052662134170532,-0.7204220294952393,-1.1442426443099976,-0.407133013010025,-1.5652763843536377,-1.2826287746429443,-0.5880261659622192,0.5005002021789551,1.8966662883758545,-1.5340877771377563,5.296755313873291,3.7283592224121094,3.1474039554595947,5.272537708282471,3.9775209426879883,1.2462420463562012,-0.32160794734954834,-0.7965681552886963,3.3081536293029785,5.417922019958496,4.5561909675598145,3.3874714374542236,4.371913909912109,3.9139504432678223,4.410337924957275,4.342392921447754,-0.28366681933403015,-1.3113019466400146,-0.6589362621307373,1.9013819694519043,-1.0550153255462646,-2.336211681365967,4.001142501831055,0.00920257717370987,4.093343734741211,0.9966751337051392,4.579726219177246,-0.06649190187454224,2.7801971435546875,0.051368892192840576,2.17041277885437,-1.2809674739837646,-1.852450966835022,-0.18237650394439697,0.004617339000105858,2.986262559890747,-0.6592865586280823,-0.789700984954834,0.6457436084747314,3.787168502807617,-1.314520001411438,0.2753719985485077,1.2488856315612793,4.938299179077148,1.8464739322662354,0.15886437892913818,0.18995371460914612,3.385023832321167,5.228739261627197,-0.7620848417282104,3.9651544094085693,-0.2266852855682373,1.8202509880065918,1.9419810771942139,-0.457229882478714,-0.4030008912086487,-0.02303159423172474,0.1218043640255928,2.8739235401153564,-1.636291265487671,0.10361910611391068,-1.564664363861084,1.6587738990783691,4.098172187805176
2019-03-18,3.658367395401001,2.5867116451263428,3.6618661880493164,2.6309831142425537,2.405792713165283,1.467694640159607,1.8429930210113525,4.020021438598633,2.9058609008789062,3.5986757278442383,3.3305068016052246,4.201717853546143,2.8908445835113525,3.158036708831787,3.304533004760742,5.227838039398193,1.100935935974121,1.6739521026611328,-0.468170166015625,1.0426770448684692,1.9134438037872314,1.9638416767120361,1.2407593727111816,2.0382606983184814,0.5681525468826294,2.4231574535369873,3.332881212234497,5.74210262298584,3.6851112842559814,1.432267665863037,2.989821672439575,5.789201736450195,1.4780645370483398,3.2525992393493652,1.9634828567504883,4.149929523468018,1.9028615951538086,1.9611930847167969,3.120051622390747,-3.1663880348205566,4.508182525634766,1.4324476718902588,-0.7636500597000122,2.5558505058288574,2.1118292808532715,2.4719629287719727,2.817868947982788,4.198448181152344,7.797336578369141,1.598251223564148,-2.4442310333251953,3.822941780090332,-1.5216730833053589,1.8427035808563232,2.306150197982788,3.265982151031494,5.641281604766846,3.9720876216888428,2.415635347366333,1.6305978298187256,0.08258502185344696,1.8028987646102905,3.6054375171661377,2.5754973888397217,0.907331109046936,-1.6518065929412842,-0.7304025292396545,-3.16322660446167,1.7220487594604492,-0.6985455751419067,0.6495977640151978,2.9456870555877686,-0.8713370561599731,0.22937904298305511,3.027480125427246,4.213540554046631,2.8706743717193604,3.0859217643737793,2.395449638366699,1.0798263549804688,3.518460512161255,3.372587203979492,3.2614004611968994,2.3879520893096924,2.03383207321167,2.172300338745117,3.685307502746582,4.264650821685791,4.010608673095703,2.0348262786865234,1.8857035636901855,4.489847183227539,2.7325375080108643,3.494044303894043,-1.3854535818099976,3.3334150314331055,4.521725654602051,1.4675456285476685,2.5521650314331055,-1.4825201034545898,8.45930290222168,-1.420898675918579,1.2398184537887573,3.570539712905884,2.098325729370117,-1.5194321870803833,-1.4247652292251587,2.852841854095459,2.866201639175415,3.092963218688965,0.6675130128860474,2.3068602085113525,-0.9802236557006836,3.406865119934082,4.203221797943115,5.851833343505859,1.1469354629516602,2.735478639602661,3.2583234310150146,2.84352970123291,2.561840772628784,2.521449089050293,-2.112661838531494,-1.2425867319107056,4.030029296875,1.6548466682434082,-0.929850697517395,1.8618178367614746,3.480630397796631,2.871725082397461,2.3339242935180664
2019-03-06,3.2923173904418945,2.8067831993103027,2.2152905464172363,1.7428483963012695,3.696920871734619,-0.7395601272583008,1.4492833614349365,3.470385789871216,3.6811275482177734,3.1399738788604736,3.006157398223877,3.5357282161712646,2.168444871902466,2.6027987003326416,2.656750440597534,4.254509449005127,3.420133352279663,2.8535168170928955,1.0701673030853271,0.8092650771141052,1.6068167686462402,2.176377534866333,3.34867000579834,3.7967255115509033,2.206935405731201,4.604592323303223,0.599563717842102,3.7646045684814453,3.7323338985443115,4.7483086585998535,3.378972291946411,4.376162052154541,3.3533387184143066,3.650620698928833,4.750208854675293,3.092621326446533,3.192997694015503,0.6855198740959167,4.0703043937683105,-2.0006070137023926,4.124236106872559,2.4654977321624756,-1.353801965713501,4.623360633850098,3.2370054721832275,3.7772576808929443,3.230637550354004,3.7067720890045166,2.2869529724121094,4.778531551361084,-1.9596143960952759,0.015633804723620415,2.2490344047546387,3.4577200412750244,4.41783332824707,4.98677921295166,3.411978006362915,6.506357669830322,3.117780923843384,0.5994670391082764,0.9321390390396118,0.3370760977268219,1.7099285125732422,-0.11190809309482574,4.288083076477051,-1.2781219482421875,5.052628040313721,-2.5790207386016846,1.023154377937317,0.5314289331436157,2.7057318687438965,6.205732822418213,-1.380072832107544,-1.4586061239242554,1.7732274532318115,3.7998263835906982,4.991010665893555,3.959710121154785,3.721060037612915,-0.11028040945529938,4.912547588348389,4.084324359893799,4.312771797180176,3.8956825733184814,3.5471813678741455,2.518639087677002,5.550388813018799,3.6959524154663086,3.2764029502868652,2.8938567638397217,0.6953587532043457,4.333203315734863,3.2314932346343994,4.853109836578369,-1.4743062257766724,3.2169787883758545,5.9084014892578125,1.7080954313278198,3.6192898750305176,0.6810244917869568,2.8131847381591797,-1.7366636991500854,2.6962790489196777,6.214084148406982,4.73267936706543,-1.7251832485198975,-1.611459732055664,2.0625176429748535,2.1108694076538086,4.315037250518799,0.8913344144821167,3.643596649169922,0.4712342619895935,2.5381715297698975,4.101016044616699,2.6433169841766357,-1.856731653213501,1.7246367931365967,3.4969029426574707,-0.2867734432220459,4.632453441619873,5.329573631286621,0.0894666388630867,-0.25281739234924316,3.9169199466705322,2.8929779529571533,1.0624994039535522,2.8077080249786377,4.513463020324707,2.8497073650360107,2.173089027404785
2018-08-02,3.551915168762207,5.473013401031494,3.80556583404541,4.982524394989014,3.6523706912994385,5.1736226081848145,4.580850601196289,-1.0499255657196045,3.51690673828125,0.07636094838380814,0.23522615432739258,-0.18013373017311096,-0.12011569738388062,1.4517552852630615,3.3957679271698,-1.94219970703125,6.045950412750244,4.355454921722412,3.216691017150879,-0.7404133677482605,3.98598051071167,1.7179449796676636,1.0792275667190552,0.4732931852340698,2.2905750274658203,3.7208564281463623,-1.2422131299972534,1.8617199659347534,5.096701622009277,-0.6451863050460815,5.1743340492248535,1.6045677661895752,2.2291176319122314,3.143960475921631,1.879632592201233,4.625642776489258,3.6016526222229004,4.943628787994385,4.827573776245117,2.279184341430664,-1.0087203979492188,3.1923086643218994,3.8854782581329346,-1.5711709260940552,0.1497330367565155,4.121629238128662,4.29426383972168,6.614040851593018,1.7590638399124146,-2.363386392593384,5.92833137512207,3.736623525619507,2.9795594215393066,0.6048482656478882,1.2265323400497437,-1.9565701484680176,-2.6672375202178955,0.9821544885635376,2.891113758087158,4.855983734130859,-1.5200059413909912,1.117469310760498,0.11017686873674393,-1.4974316358566284,-0.08780146390199661,1.5395605564117432,-0.4114064872264862,0.39228489995002747,2.3813982009887695,1.3300867080688477,-0.9641402959823608,5.302063465118408,2.1827383041381836,1.7875572443008423,3.691455364227295,5.039580345153809,4.538741111755371,4.088316440582275,5.095978260040283,-1.7844243049621582,4.646439552307129,3.1812241077423096,4.238953590393066,1.0047880411148071,-0.6980980634689331,1.2617567777633667,2.1744110584259033,-0.9718986749649048,3.912813425064087,-2.122877597808838,1.910823941230774,0.5850423574447632,3.9321844577789307,3.2090964317321777,0.20662496984004974,5.1050615310668945,1.8965368270874023,5.793280601501465,2.21085524559021,3.1422693729400635,3.167940139770508,-1.4885241985321045,2.3284473419189453,3.5315773487091064,3.3628990650177,5.038625240325928,-1.122002124786377,1.5308372974395752,5.234060764312744,4.9839186668396,-1.3601906299591064,1.774357557296753,3.67521071434021,-1.443145751953125,6.720791339874268,3.977106809616089,5.145885467529297,4.729515552520752,4.307176113128662,-0.5102443099021912,4.531929016113281,4.550520896911621,2.7566745281219482,-2.389796018600464,4.852372169494629,3.4035136699676514,-1.9394692182540894,3.811699867248535,3.9526660442352295,2.5333423614501953,3.139869213104248
2018-05-22,5.352153778076172,5.02129602432251,4.5937581062316895,5.655090808868408,5.261016368865967,7.133665084838867,5.553272247314453,0.7665224075317383,2.696241855621338,3.7673749923706055,1.7091809511184692,-1.3869388103485107,5.615869522094727,1.4778960943222046,3.2628347873687744,3.462317705154419,0.2832648456096649,-0.26483622193336487,3.026014566421509,6.401733875274658,-1.052133321762085,3.1723053455352783,-1.5902493000030518,4.3818359375,-0.010755548253655434,1.3520042896270752,3.769695281982422,-2.7644944190979004,-1.271522879600525,2.5292482376098633,6.4455156326293945,-0.3280169367790222,4.5274248123168945,-1.7950772047042847,3.6107492446899414,-1.6917624473571777,2.307037115097046,3.5985116958618164,-2.0453643798828125,0.8239854574203491,4.574426174163818,-2.5206634998321533,1.5897629261016846,6.503693103790283,5.856643199920654,0.6256837248802185,-1.9976396560668945,-0.9696808457374573,3.7142999172210693,4.771230220794678,-0.18751507997512817,1.4692647457122803,-1.0164985656738281,-1.4682644605636597,-1.679274559020996,0.012230394408106804,-1.1390608549118042,-2.7892560958862305,3.668924331665039,1.843759536743164,3.794603109359741,0.1344114989042282,4.125520706176758,-1.2061083316802979,0.7794427871704102,-2.5307765007019043,-2.749875783920288,-1.7250862121582031,-2.4555273056030273,2.1837198734283447,-0.6650072336196899,3.650864362716675,5.739582538604736,5.078192234039307,4.941335678100586,4.031443119049072,3.5688369274139404,6.0171732902526855,5.487120628356934,2.115234375,4.478494167327881,5.75282621383667,5.760601043701172,0.29005593061447144,-2.217214345932007,5.991011142730713,1.8273974657058716,-1.5168511867523193,4.773928165435791,-2.1237263679504395,-0.7154744267463684,-0.7069240808486938,-1.6508324146270752,2.8097786903381348,2.9037811756134033,-1.212869644165039,4.4439778327941895,-1.4692569971084595,-1.7090308666229248,-1.5330380201339722,7.586032390594482,-0.7234007120132446,5.152764797210693,2.55448055267334,3.114896297454834,-1.431036114692688,2.6084485054016113,-0.7701629400253296,-2.854440450668335,3.0796291828155518,-1.325449824333191,3.113503932952881,-1.1517810821533203,5.30897331237793,-1.2882461547851562,-2.108642816543579,-1.597574234008789,-0.6502922773361206,-1.5543996095657349,-0.7095836400985718,-0.6292313933372498,-1.7807154655456543,-0.9598125219345093,3.2756097316741943,6.073719501495361,5.0449066162109375,0.947223424911499,-1.387956976890564,-0.7874476313591003,3.244060754776001,-0.39980292320251465
2018-09-28,1.4765948057174683,2.4200141429901123,4.015547752380371,5.021048545837402,3.7334020137786865,4.262990474700928,5.39644193649292,4.548503875732422,5.109684944152832,4.299483299255371,5.676090240478516,2.0124728679656982,0.6019406318664551,2.6387741565704346,-1.1898716688156128,-2.480316162109375,3.5522689819335938,4.718461513519287,5.068577289581299,3.545260429382324,3.9836082458496094,-1.906016230583191,5.302351951599121,-1.8779683113098145,-1.3804900646209717,2.529745101928711,-2.9319217205047607,7.6498284339904785,3.2701780796051025,-2.9509406089782715,-2.1820924282073975,-0.5025892853736877,-2.2728917598724365,-3.644685983657837,1.0352442264556885,0.21301507949829102,2.943561315536499,3.1509335041046143,-0.8213331699371338,-1.5276018381118774,-2.1281936168670654,1.2916803359985352,3.156966209411621,-2.2172811031341553,-2.253767251968384,2.078834295272827,2.827280282974243,1.8946750164031982,-1.2993266582489014,-2.411297082901001,2.5112099647521973,3.36665678024292,1.075976014137268,-2.8190531730651855,-2.2097458839416504,-1.731050729751587,-2.5648953914642334,-1.2959121465682983,0.7534919381141663,-2.785517692565918,-1.7469841241836548,-2.195543050765991,-2.7731692790985107,-1.788257360458374,6.373566150665283,3.9402830600738525,-0.7236202955245972,-0.5261849164962769,0.9368575811386108,3.277615785598755,4.974198341369629,2.9718639850616455,6.419522285461426,6.246978282928467,7.4492411613464355,2.7916171550750732,3.904798984527588,5.1811723709106445,4.300879001617432,3.370563507080078,2.8730318546295166,6.062952041625977,4.214709758758545,-2.587312936782837,2.9015395641326904,-2.605703115463257,2.3017663955688477,-1.9493346214294434,0.8514694571495056,-2.1972153186798096,0.2035655677318573,4.203669548034668,-0.5892464518547058,3.5683348178863525,4.909299373626709,-1.6923011541366577,-2.7870662212371826,-2.656665563583374,-1.8140698671340942,-1.480715036392212,-2.0794012546539307,-0.22165271639823914,-2.2281155586242676,1.9434688091278076,2.4508883953094482,2.8836350440979004,2.9976537227630615,-2.369516611099243,-2.631119966506958,-0.6721583604812622,-2.5493385791778564,3.9787485599517822,-2.367902994155884,-2.4576923847198486,2.975792169570923,-2.7120347023010254,1.0244462490081787,-0.8937801122665405,-2.4820847511291504,0.7322807908058167,5.192366600036621,3.6674184799194336,4.717566967010498,3.6391942501068115,-2.6157045364379883,5.816015243530273,-2.254842758178711,1.5850160121917725,-0.19399261474609375,3.936422348022461,5.426486968994141
2020-03-02,0.40886932611465454,-1.9460662603378296,0.8900021910667419,-2.2986843585968018,-3.075533628463745,-1.3195565938949585,-2.4781479835510254,2.57729434967041,2.993881940841675,3.787544012069702,3.1055033206939697,-1.2514855861663818,-0.784382164478302,-1.773963451385498,0.25552961230278015,-1.6197364330291748,-2.8104753494262695,-1.776766300201416,4.3986968994140625,4.396053314208984,-2.503880500793457,-0.34840089082717896,-0.8653371930122375,-1.9246513843536377,-2.624048948287964,-1.3038716316223145,3.6762049198150635,-1.1900752782821655,0.1992041915655136,-1.0596369504928589,-1.5155415534973145,-1.4204624891281128,-1.1592285633087158,2.1479861736297607,-2.5689284801483154,-1.5522407293319702,1.0093635320663452,-2.6326422691345215,-0.6468819975852966,-1.3333131074905396,-2.0471715927124023,0.052464522421360016,3.2873191833496094,2.714791774749756,2.610751152038574,-1.137868881225586,1.025523066520691,0.7890059947967529,-1.9136074781417847,1.5750043392181396,2.145554542541504,-1.0861421823501587,-1.4148842096328735,-2.073753833770752,-1.647471308708191,-2.7965071201324463,-1.7554593086242676,-1.2243192195892334,-1.441776156425476,2.880567789077759,-0.3164134621620178,-1.0950987339019775,3.026627540588379,1.5221965312957764,-1.5568640232086182,-2.143092155456543,-0.13766339421272278,-2.2762608528137207,-0.6908284425735474,-2.2591500282287598,0.024456975981593132,-1.724242925643921,-2.657865285873413,-2.7919437885284424,-2.10552978515625,3.6344335079193115,-2.9685537815093994,3.2983548641204834,-0.8018093109130859,-3.3968935012817383,0.9753434658050537,3.4831573963165283,2.8356494903564453,1.231593132019043,-1.822000503540039,3.4880518913269043,-1.5067390203475952,2.1766040325164795,-2.6417670249938965,-1.8497743606567383,-1.3340365886688232,-0.5208061933517456,4.530921459197998,-2.1017329692840576,2.4901814460754395,-2.085677146911621,3.3538053035736084,-1.7411595582962036,4.285887718200684,0.5062429308891296,-1.1061586141586304,4.552123069763184,-1.3874410390853882,5.689438819885254,-2.5654256343841553,4.3301472663879395,-2.6111226081848145,-1.0707298517227173,-2.8206958770751953,-2.2534730434417725,0.3066713511943817,-2.9759609699249268,-0.7746398448944092,-0.6118125915527344,-2.041539430618286,4.776941299438477,-0.6984251737594604,2.0119218826293945,1.9856799840927124,3.963080644607544,-1.557935357093811,1.3114062547683716,-2.3531839847564697,-2.00101637840271,-1.358683705329895,-1.980084776878357,5.249758243560791,6.023614406585693,3.8824963569641113,-2.1573598384857178,5.296037197113037
2020-02-04,1.6970362663269043,1.246657371520996,2.0699944496154785,-2.514565944671631,-2.685150384902954,-3.423375129699707,-2.493900775909424,2.7661314010620117,4.4717278480529785,5.524059295654297,4.2102952003479,-2.051847219467163,1.590918779373169,2.6892783641815186,-2.548449993133545,-2.3615365028381348,-1.523652195930481,-0.9068273901939392,-0.035553544759750366,-3.4463748931884766,-2.5064830780029297,1.148205280303955,1.9110451936721802,-1.9082047939300537,-2.085132360458374,-1.713222861289978,3.3205080032348633,-2.7640438079833984,1.46709406375885,3.489060640335083,-0.3473290205001831,-2.770611047744751,-0.4820750653743744,0.566832423210144,-2.5544488430023193,-3.203714609146118,2.2177250385284424,1.0534756183624268,0.48962366580963135,-2.3746790885925293,-2.004626989364624,1.8019074201583862,0.878409743309021,2.8994228839874268,4.801824569702148,3.927957773208618,1.9170713424682617,-1.3860684633255005,-0.7651344537734985,2.737475633621216,4.629518985748291,-2.690091371536255,1.477484941482544,-2.758204221725464,-3.1408615112304688,-1.9550883769989014,-1.5534110069274902,-1.3123797178268433,-1.270499348640442,0.5712348222732544,-2.454437494277954,0.3727482259273529,3.576563596725464,-1.4491971731185913,-1.677474021911621,-3.1496806144714355,-2.9284515380859375,-3.404345750808716,-3.4298975467681885,-3.4878766536712646,2.7680585384368896,-3.1386358737945557,-0.2411504089832306,-1.7334190607070923,-2.2797865867614746,4.29630184173584,0.8917135000228882,4.824040412902832,-0.7912920713424683,-2.3148021697998047,2.578413724899292,2.0929017066955566,3.4777190685272217,1.6332342624664307,-3.292236566543579,-2.0873801708221436,-2.9827048778533936,1.9031774997711182,0.7297500371932983,-1.995227336883545,-0.07283622026443481,-2.380399227142334,1.9701982736587524,-2.184387683868408,-1.1304864883422852,-1.7405474185943604,3.0618953704833984,-1.0492045879364014,3.6196093559265137,4.160642147064209,-2.1734702587127686,4.104244232177734,-3.075801372528076,3.0819029808044434,-2.2779202461242676,6.662385940551758,-3.2050857543945312,-2.538947343826294,-1.0105493068695068,-2.4563918113708496,-0.8984326124191284,-2.959663152694702,3.2335386276245117,-2.7188732624053955,-2.733215093612671,-0.13334865868091583,-3.2236597537994385,5.014371395111084,0.3181820213794708,3.4365522861480713,0.8323627710342407,0.8421100378036499,-2.613438844680786,-1.4458627700805664,-0.948372483253479,-2.887754440307617,4.778370380401611,-1.5504318475723267,4.162341117858887,-2.645408868789673,-2.1385183334350586
2019-11-20,5.431171417236328,6.525351047515869,-0.6938292980194092,2.578324794769287,2.870375394821167,-2.4017813205718994,-0.5260636806488037,2.8197367191314697,6.215616226196289,3.8357760906219482,4.6395368576049805,2.057237386703491,-0.411321222782135,2.052509307861328,1.9708054065704346,5.0217413902282715,2.0243754386901855,-1.2853704690933228,-2.7526612281799316,-2.1420772075653076,3.254484176635742,4.103700637817383,-0.1705271303653717,4.476224422454834,4.479419708251953,4.410126686096191,3.859645128250122,-0.594801664352417,3.974141836166382,6.922854423522949,2.5681517124176025,2.7038025856018066,-0.1322377473115921,0.9893710613250732,3.1269583702087402,3.8863377571105957,5.164792537689209,6.808960914611816,-0.7861119508743286,-0.9783599376678467,3.318484306335449,7.742247581481934,6.694662094116211,-0.2527921795845032,-1.2691997289657593,4.135845184326172,4.778371810913086,-0.957055389881134,-1.817879319190979,-1.432926893234253,0.08170005679130554,3.837617874145508,3.7719027996063232,-1.7872509956359863,4.148719787597656,3.536567211151123,2.8818321228027344,5.543867588043213,2.7722198963165283,3.7923715114593506,-1.7160868644714355,-1.8310801982879639,0.7355064749717712,-0.07331474125385284,-2.0807878971099854,-0.8855053782463074,-3.4755101203918457,-1.3086950778961182,-0.992763340473175,2.6183645725250244,-0.18458805978298187,-2.2959811687469482,3.2111284732818604,4.098501682281494,3.893427610397339,3.4451375007629395,3.509713888168335,3.546205759048462,3.371694326400757,3.4724767208099365,4.215462684631348,4.977103233337402,3.7738168239593506,-0.17279767990112305,-2.0092966556549072,1.4672539234161377,-0.1791175901889801,-1.3863171339035034,3.6551673412323,-0.3382473587989807,5.7074079513549805,3.8848788738250732,-1.7995010614395142,3.8026397228240967,6.127893447875977,4.7922868728637695,-0.3801376223564148,3.320172071456909,-1.8049715757369995,2.1334569454193115,-1.4342389106750488,4.503819942474365,-0.8997980952262878,5.992987155914307,3.21486234664917,-0.5735948085784912,1.3073011636734009,-0.9987843036651611,4.883052349090576,2.5942463874816895,2.5920305252075195,4.499801158905029,-0.5187317728996277,1.7037265300750732,1.6986823081970215,-1.0469465255737305,0.4428021311759949,3.3131165504455566,4.703366756439209,2.4122185707092285,3.731189250946045,6.671053886413574,-1.7431167364120483,-0.6695060729980469,-0.969416081905365,-0.8103467226028442,3.218822717666626,3.029968023300171,3.2832608222961426,4.550036430358887,-1.6894773244857788
2020-06-16,1.6219369173049927,1.6583218574523926,2.0410404205322266,1.3959444761276245,2.578056812286377,1.5751957893371582,1.9461013078689575,2.148221969604492,2.4177799224853516,3.690408229827881,3.8388099670410156,1.8408328294754028,2.759209156036377,1.870823621749878,1.8704684972763062,2.8828608989715576,3.3705050945281982,3.2090487480163574,2.8163256645202637,4.13031005859375,3.450556755065918,2.8456223011016846,4.302482604980469,2.7085888385772705,2.5824644565582275,2.2186789512634277,1.5877680778503418,0.7302345037460327,4.039815425872803,0.32713526487350464,-0.1855480819940567,0.6132954359054565,0.5612881183624268,2.4701483249664307,3.2418930530548096,0.37872135639190674,3.629455089569092,5.008434772491455,1.5106488466262817,1.636183500289917,4.1564836502075195,1.3745967149734497,-0.007237749174237251,3.1418540477752686,2.5289013385772705,3.1706740856170654,2.3391706943511963,2.8518035411834717,0.4951188266277313,0.806471586227417,4.515446186065674,3.270397424697876,2.4518165588378906,2.551501512527466,-1.0493998527526855,3.5618865489959717,0.6727920770645142,2.213714838027954,5.08450174331665,0.8899417519569397,3.965287685394287,1.74419367313385,0.34962671995162964,0.8016456365585327,1.4203007221221924,2.8601720333099365,1.9257713556289673,2.8690614700317383,1.5882837772369385,2.3139243125915527,2.8679497241973877,0.45794472098350525,3.017268657684326,2.2103350162506104,2.4126977920532227,1.9048420190811157,3.894031524658203,3.0023703575134277,2.575343608856201,2.784013509750366,1.247018575668335,1.9661831855773926,2.466656446456909,1.185135841369629,1.563180923461914,2.8755528926849365,2.0243725776672363,0.4945127069950104,2.8529295921325684,0.4721040725708008,1.5544005632400513,3.116300344467163,0.9757947325706482,1.2558410167694092,5.422266483306885,4.256776809692383,3.7789835929870605,0.5759429335594177,1.4453527927398682,5.080119609832764,2.08831787109375,2.035322904586792,0.8719003200531006,1.372820258140564,1.561416745185852,5.597814083099365,3.083937168121338,1.9284000396728516,3.201693058013916,2.992385149002075,1.3881726264953613,3.2000670433044434,1.7520720958709717,0.9316439032554626,3.144418478012085,1.9497603178024292,3.9955646991729736,1.157444715499878,2.7266592979431152,2.9280130863189697,2.2572357654571533,1.3660187721252441,1.1767126321792603,3.31258225440979,3.166780710220337,2.3235085010528564,3.3230016231536865,1.21324622631073,0.6086549758911133,4.33145809173584,1.631163477897644
