2024-04-16,3.441596031188965,7.135674476623535,2.7728006839752197,-0.6365503072738647,-0.40716198086738586,11.186593055725098,0.5655686855316162,2.286623001098633,1.9946272373199463,3.868196487426758,2.4161839485168457,1.3993983268737793,3.610147476196289,5.904791355133057,-0.8196406364440918,2.5379042625427246,0.8289642333984375,0.6600884199142456,6.114191055297852,5.482685565948486,2.8072986602783203,3.681138515472412,1.9730112552642822,0.916022777557373,3.090094566345215,5.052597999572754,4.3146138191223145,0.5773314237594604,2.2180747985839844,-0.4697495698928833,5.076116561889648,0.14271767437458038,-1.8225481510162354,0.42753085494041443,11.172717094421387,3.66477370262146,1.2439887523651123,5.215270519256592,5.7546162605285645,6.062468528747559,4.787603855133057,-1.5495156049728394,3.6904988288879395,0.407810240983963,2.1134133338928223,0.795321524143219,2.658527135848999,0.15104250609874725,0.7464234232902527,-0.149994894862175,1.0501961708068848,2.019009828567505,-0.14228717982769012,-0.44754472374916077,0.6182600259780884,2.1459648609161377,-0.08143473416566849,-0.7990082502365112,2.456880807876587,3.8510899543762207,-0.2401699274778366,5.601579189300537,1.6218655109405518,-2.452873945236206,5.21470308303833,3.287625551223755,14.057531356811523,7.240501880645752,14.897354125976562,11.113567352294922,3.132460832595825,4.094745635986328,3.1506919860839844,5.512407302856445,1.6352932453155518,3.6512975692749023,3.3547580242156982,1.8789825439453125,3.6948494911193848,3.467578649520874,3.7172279357910156,5.199056148529053,4.5368971824646,1.7220627069473267,4.177183151245117,2.4605910778045654,2.981696367263794,0.5792367458343506,1.934403896331787,-1.601644515991211,0.5090829730033875,0.946758508682251,1.396628737449646,3.468315839767456,-0.4387502074241638,0.25099503993988037,3.1103529930114746,0.29079386591911316,4.576418876647949,-1.5418753623962402,-1.2616630792617798,-0.9128002524375916,-0.22435355186462402,0.9913650155067444,1.7377887964248657,-0.24090145528316498,3.6439108848571777,1.1006442308425903,2.384004831314087,1.6784814596176147,0.07406237721443176,-0.5698362588882446,-1.3898292779922485,2.7108542919158936,3.0330004692077637,2.31032395362854,-2.569451093673706,0.7824605107307434,5.191730976104736,3.706022262573242,3.2516653537750244,0.4768182933330536,1.6808115243911743,0.7471553087234497,3.1213908195495605,0.05035831034183502,-1.419926643371582,-1.2552281618118286,4.032303333282471,13.85833740234375,4.146465301513672
2024-04-17,3.7694098949432373,7.074507713317871,2.7816336154937744,-0.5978848934173584,-0.3619788587093353,11.6246337890625,0.6765047311782837,2.237311840057373,1.947244644165039,3.5421998500823975,2.3312830924987793,1.6624380350112915,3.527207136154175,5.383877277374268,-0.7875351905822754,2.3460135459899902,0.8988218307495117,0.7407729625701904,6.6972808837890625,5.479112148284912,2.7112221717834473,3.681138515472412,1.9729523658752441,0.9021018147468567,3.0499846935272217,5.052818298339844,4.289089202880859,0.5724541544914246,2.200531482696533,-0.41687294840812683,5.092783451080322,0.19192379713058472,-1.5980198383331299,0.814946174621582,11.287091255187988,4.031702041625977,1.2597486972808838,5.203897953033447,5.617225646972656,5.310122966766357,4.758183002471924,-1.5701662302017212,3.57226300239563,0.4562014639377594,2.096193313598633,0.7771173119544983,2.6983442306518555,0.14877769351005554,0.7890791296958923,-0.1043798103928566,1.1016353368759155,1.985264778137207,-0.17491860687732697,0.06660940498113632,0.5991413593292236,2.15322208404541,-0.09786859154701233,-0.7384160161018372,2.6025125980377197,3.8497116565704346,-0.18330880999565125,5.4668989181518555,1.634490966796875,-2.3918468952178955,5.22573709487915,3.250840663909912,14.182086944580078,7.588625431060791,14.848267555236816,11.50920295715332,3.0252349376678467,4.14938497543335,3.1711490154266357,5.460909843444824,1.6235734224319458,3.627939224243164,3.307914972305298,1.8856372833251953,3.719072103500366,3.5685131549835205,3.6695971488952637,5.203249454498291,4.523029327392578,1.7643346786499023,4.037300109863281,2.4866294860839844,3.302490234375,0.5939127802848816,1.9206976890563965,-1.5329861640930176,0.5014028549194336,0.945403516292572,1.3784642219543457,3.413686513900757,-0.4178808629512787,0.22610531747341156,3.1138970851898193,0.33703160285949707,4.676573753356934,-1.458560585975647,-0.8934593200683594,-0.8157493472099304,-0.24632099270820618,0.9872065782546997,1.7258577346801758,-0.17974327504634857,3.5979342460632324,1.1604187488555908,2.3571910858154297,1.6620334386825562,0.06923441588878632,-0.5138617753982544,-1.3055541515350342,2.661651849746704,2.9971773624420166,2.245245933532715,-2.162415027618408,1.0572856664657593,5.1077680587768555,3.6594576835632324,3.2259585857391357,0.4802209138870239,2.3478004932403564,0.7545380592346191,3.1652519702911377,0.10992215573787689,-1.3880336284637451,-0.6733396649360657,4.049768924713135,13.978285789489746,4.249532699584961
2024-04-18,4.018648147583008,6.982497692108154,2.7831664085388184,-0.5542055368423462,-0.31200259923934937,11.783321380615234,0.7864997982978821,2.0971481800079346,1.6557899713516235,2.9129345417022705,2.2082321643829346,2.1145336627960205,3.1675174236297607,4.709245681762695,-1.2483938932418823,1.9789190292358398,0.9613422155380249,0.790244996547699,6.8712687492370605,5.4303812980651855,2.6248116493225098,3.6806960105895996,1.972154974937439,0.8823696970939636,2.9962549209594727,5.08751106262207,4.248635292053223,0.0765639916062355,2.176347255706787,-0.368092805147171,5.100002765655518,0.23790200054645538,-1.4963501691818237,0.821499228477478,11.223701477050781,4.024809837341309,1.2946362495422363,5.2340192794799805,5.417156219482422,4.499456882476807,4.680087089538574,-1.575193166732788,3.3385136127471924,0.442354291677475,2.0710582733154297,0.75155109167099,2.729123592376709,0.1450822949409485,0.5269135236740112,-0.056021638214588165,1.1230692863464355,1.9701193571090698,-0.2021181881427765,0.09777283668518066,0.5327656865119934,2.1633195877075195,-0.11705625802278519,-0.7218921780586243,2.5780208110809326,3.849386215209961,-0.14212454855442047,5.347136974334717,1.640262484550476,-2.2476513385772705,5.27281379699707,3.236414670944214,13.978846549987793,7.758578300476074,14.78936767578125,11.534675598144531,2.91318416595459,4.247323036193848,3.1939539909362793,5.41218900680542,1.6096159219741821,3.593954563140869,3.270595073699951,1.8913710117340088,3.738699197769165,3.701866626739502,3.603468894958496,5.186999320983887,4.523029327392578,1.7363946437835693,3.8844268321990967,2.374401807785034,3.295511245727539,0.6070067882537842,1.882461428642273,-1.4664936065673828,0.3967916667461395,0.94276362657547,1.3581308126449585,3.3626320362091064,-0.4270235300064087,0.19864383339881897,3.110269546508789,0.39871299266815186,4.79302453994751,-1.3929280042648315,-0.8474564552307129,-0.7405977845191956,-0.43896955251693726,0.9818771481513977,1.7064461708068848,-0.1438576728105545,3.590139865875244,1.2112226486206055,2.3275365829467773,1.9113187789916992,0.06465651839971542,-0.4628777503967285,-1.2356202602386475,2.6425797939300537,2.9480459690093994,2.1640965938568115,-1.9145030975341797,1.0338982343673706,4.933032035827637,3.57971453666687,3.1867778301239014,0.19209982454776764,2.344289779663086,0.7592175006866455,3.195064067840576,0.18079400062561035,-1.3381061553955078,-0.5716516971588135,4.068021774291992,14.161458015441895,4.354325294494629
2024-04-19,4.310818195343018,6.732259273529053,2.761435031890869,-0.5111254453659058,-0.27000823616981506,11.338286399841309,0.9151360392570496,1.7794102430343628,1.390069842338562,2.3016576766967773,1.8686107397079468,2.1214098930358887,1.731632113456726,3.8974759578704834,-1.9967014789581299,1.910700798034668,1.016282558441162,0.5695551037788391,6.6812214851379395,5.502449035644531,2.5857343673706055,3.6805944442749023,1.9647388458251953,0.8664408922195435,2.9410994052886963,5.093822002410889,4.213354110717773,-0.515880823135376,2.1560146808624268,-0.31568917632102966,5.113465785980225,0.29275619983673096,-1.384561538696289,0.8380972146987915,11.469792366027832,4.011002540588379,1.3094810247421265,5.263784885406494,5.22141695022583,3.952413558959961,4.60720157623291,-1.5721626281738281,3.1376492977142334,0.43202805519104004,2.0452747344970703,0.6546961665153503,2.7541298866271973,0.14254683256149292,-0.4081309139728546,-0.020085785537958145,1.1421113014221191,2.3596153259277344,-0.2303926646709442,0.13004598021507263,0.2500776946544647,2.1760547161102295,-0.13771073520183563,-1.0596908330917358,2.5552380084991455,3.832371473312378,-0.09639997780323029,5.217454433441162,1.6583843231201172,-2.0964555740356445,5.33021879196167,3.2294669151306152,13.8217134475708,8.027856826782227,14.626485824584961,11.753427505493164,2.4228715896606445,4.418410778045654,3.2211360931396484,5.3399739265441895,1.591232180595398,3.525291919708252,3.197389841079712,1.8913710117340088,3.757040023803711,5.937252044677734,3.532249689102173,5.150734901428223,4.521451950073242,1.7241599559783936,3.7050178050994873,2.319978713989258,3.2345356941223145,0.6241176128387451,1.8576364517211914,-1.807505488395691,-0.3596383333206177,0.9440767168998718,1.334989070892334,3.2537994384765625,-0.42330601811408997,0.1642392873764038,3.117638111114502,0.47743114829063416,4.858132362365723,-1.3377244472503662,-0.7998768091201782,-0.6659190058708191,-0.5768589973449707,0.9788760542869568,1.7076774835586548,-0.16797895729541779,3.63169527053833,0.994196891784668,2.2998316287994385,1.8920797109603882,0.059992484748363495,-0.42568835616111755,-1.1748063564300537,2.648580312728882,2.8927414417266846,2.0863778591156006,-1.754644513130188,1.0157800912857056,4.775826454162598,3.57971453666687,3.1301794052124023,0.18043537437915802,2.3448851108551025,0.7527658939361572,3.2527053356170654,0.25716474652290344,-1.3397064208984375,-0.4750785529613495,4.027047157287598,14.391131401062012,4.452907562255859
2024-04-22,4.777550220489502,6.540694713592529,2.7557504177093506,-0.45418304204940796,-0.2186610847711563,11.164263725280762,1.0371778011322021,1.5908329486846924,1.2415109872817993,2.022555112838745,1.6371465921401978,2.1545944213867188,1.660452127456665,2.967233896255493,-1.8431462049484253,1.8733255863189697,1.0864306688308716,0.6056292057037354,6.591825485229492,5.453566551208496,2.5164880752563477,3.6694114208221436,1.9643735885620117,0.8588722944259644,2.906116485595703,5.155034065246582,4.537284851074219,-0.5554583072662354,2.176422595977783,-0.25696295499801636,4.9138312339782715,0.3486081659793854,-1.2324941158294678,0.8476839661598206,11.057994842529297,4.003617763519287,1.323420524597168,5.183054447174072,5.247967720031738,3.5817339420318604,4.574179649353027,-1.5340352058410645,2.8574445247650146,0.4251861870288849,1.9870529174804688,0.6357444524765015,2.7725841999053955,0.14422670006752014,-0.37530606985092163,0.025969667360186577,1.1535098552703857,2.3554391860961914,-0.20184162259101868,0.4598740041255951,0.21360273659229279,2.1885321140289307,-0.15729734301567078,-1.017264485359192,2.5587832927703857,3.82320499420166,-0.03550662100315094,5.7827911376953125,1.6539992094039917,-1.7382856607437134,5.311725616455078,3.18804669380188,14.22327995300293,8.496997833251953,14.783427238464355,12.130556106567383,2.3067166805267334,4.298070907592773,3.2368338108062744,5.324767589569092,1.5827559232711792,3.4925289154052734,3.169706106185913,1.8942006826400757,3.758472442626953,9.163529396057129,3.511944055557251,5.170364856719971,4.497298717498779,1.6712523698806763,3.8719289302825928,2.315058946609497,3.235244035720825,0.6406552791595459,1.8594111204147339,-1.7791471481323242,-0.41657784581184387,0.9536070823669434,1.3274449110031128,3.211657762527466,-0.40598976612091064,0.13616544008255005,3.129206418991089,0.9038992524147034,4.898059368133545,-1.2730869054794312,-0.7405331134796143,-0.5789973139762878,-0.5921726226806641,0.9771993160247803,1.7208342552185059,-0.13003957271575928,4.124462127685547,1.0558937788009644,2.8986423015594482,1.8747483491897583,0.057203929871320724,-0.3496890962123871,-1.1024532318115234,2.589226245880127,2.8651278018951416,2.0228188037872314,-1.5395513772964478,1.0059127807617188,4.7309675216674805,3.572326421737671,3.0993175506591797,0.17432470619678497,2.3428196907043457,0.7422035336494446,3.2591049671173096,0.35697221755981445,-1.2765934467315674,-0.37054499983787537,4.023061752319336,14.662224769592285,4.577275276184082
2024-04-23,5.261846542358398,6.181219100952148,2.666842222213745,-0.6287552118301392,-0.18448422849178314,9.902373313903809,1.1860746145248413,1.5385991334915161,1.2131494283676147,1.9500473737716675,1.5963590145111084,2.179417610168457,1.630683183670044,2.7810635566711426,-1.7301855087280273,1.8430770635604858,1.157097578048706,0.6567954421043396,6.513448715209961,5.517422199249268,2.465325355529785,3.6602485179901123,1.9634783267974854,0.8564589619636536,2.8748698234558105,5.122078895568848,4.474057674407959,-0.5588586926460266,2.2051100730895996,-0.20153693854808807,4.537905693054199,0.4115082025527954,-1.0579490661621094,1.0419347286224365,10.515192985534668,3.9871723651885986,1.3273922204971313,5.109608173370361,5.182889461517334,3.3871912956237793,4.576685905456543,-1.4304625988006592,2.709503412246704,0.42131152749061584,1.9349056482315063,0.6302784085273743,2.7980520725250244,0.1533590853214264,-0.31692323088645935,0.09206899255514145,1.1475740671157837,2.3003549575805664,-0.21871589124202728,0.5084004402160645,0.19120211899280548,2.1992664337158203,-0.17341747879981995,-0.9508931040763855,2.5257534980773926,3.769782304763794,0.03043186478316784,5.715663909912109,1.6928609609603882,-1.5920106172561646,5.2766828536987305,3.161656141281128,14.832399368286133,8.781644821166992,15.126856803894043,12.173564910888672,2.234168529510498,4.106095314025879,3.2624740600585938,5.270303249359131,1.5667906999588013,3.4266018867492676,3.144331216812134,1.8839033842086792,3.7554173469543457,9.775912284851074,3.4584598541259766,5.174436569213867,4.50316047668457,1.6223435401916504,3.811225175857544,2.297774076461792,3.3091437816619873,0.6622608304023743,1.856966495513916,-1.679593563079834,-0.46880003809928894,0.9628167748451233,1.3252100944519043,3.0671021938323975,-0.38287901878356934,0.11846645176410675,3.1444342136383057,0.970553457736969,4.862848281860352,-1.1753270626068115,-0.6805281043052673,-0.48920774459838867,-0.599738359451294,0.9778282046318054,1.7409411668777466,-0.08698446303606033,4.1370625495910645,1.128969669342041,2.8922441005706787,1.8543516397476196,0.06121392920613289,-0.3087277114391327,-1.0244261026382446,2.524883270263672,2.987349271774292,1.9773913621902466,-1.3198978900909424,1.0011324882507324,4.685342311859131,3.5210556983947754,3.078869342803955,0.17432470619678497,2.3382813930511475,0.7840179204940796,3.2902464866638184,0.43744346499443054,-1.2096655368804932,-0.2921944856643677,4.048140525817871,14.861892700195312,4.546499729156494
2024-04-24,5.425489902496338,5.841578960418701,2.6322243213653564,-0.6006476283073425,-0.15256908535957336,8.797891616821289,1.2209038734436035,1.4934711456298828,1.182926058769226,1.8751765489578247,1.5586583614349365,2.213604688644409,1.6102650165557861,2.626739740371704,-1.659247636795044,1.8032255172729492,1.1764681339263916,0.6822431087493896,6.261401176452637,5.482570648193359,2.3956351280212402,3.6475133895874023,1.9645514488220215,0.854590892791748,2.8438360691070557,5.215002059936523,4.374841690063477,-0.557647705078125,2.241511821746826,-0.14692719280719757,4.3413543701171875,0.4637245833873749,-0.9149174690246582,1.0534563064575195,10.117992401123047,3.9290733337402344,1.3449078798294067,5.013505935668945,5.0827531814575195,3.1992154121398926,4.588308811187744,-1.3623182773590088,2.6050877571105957,0.41799160838127136,1.893883466720581,0.6236653923988342,2.8280019760131836,0.15778633952140808,-0.26006340980529785,0.13244013488292694,1.1764023303985596,2.2775871753692627,-0.24320322275161743,0.5412971377372742,0.17434512078762054,2.2217164039611816,-0.19590891897678375,-0.8914790153503418,2.5232341289520264,3.691166877746582,0.09375791996717453,5.653921127319336,1.703570008277893,-1.4824318885803223,5.276612758636475,3.1687567234039307,15.696146011352539,8.853494644165039,15.67891788482666,11.674399375915527,2.117030382156372,3.9534032344818115,3.31745982170105,5.217928886413574,1.5543965101242065,3.3585009574890137,3.141704797744751,1.856706976890564,3.7537951469421387,10.083585739135742,3.4216043949127197,5.186181545257568,4.555535793304443,1.6208010911941528,3.7560007572174072,2.2611992359161377,3.383333683013916,0.9691264033317566,1.8502769470214844,-1.6031066179275513,-0.505052387714386,0.9699658751487732,1.3234089612960815,3.006836414337158,-0.3623945415019989,0.093300461769104,3.476240396499634,1.0987402200698853,4.855969429016113,-1.1205731630325317,-0.6280369162559509,-0.42241528630256653,-0.5966016054153442,0.9776294231414795,1.7647125720977783,-0.04749014973640442,4.124958038330078,1.2173075675964355,2.8903818130493164,1.8327163457870483,0.06304503232240677,-0.27035439014434814,-0.977085292339325,2.4823272228240967,3.1699888706207275,1.926163673400879,-1.1775649785995483,0.9956403374671936,4.61201286315918,3.5089547634124756,3.0463802814483643,0.17432470619678497,2.368195056915283,0.7862985730171204,3.3407106399536133,0.4623722434043884,-1.1583126783370972,-0.24138210713863373,4.085194110870361,14.512696266174316,4.486185073852539
2024-04-25,5.429062843322754,5.719778060913086,2.685206890106201,-0.5739374160766602,-0.12753242254257202,8.222613334655762,1.2285423278808594,1.2162511348724365,1.0270568132400513,1.6673669815063477,1.5160424709320068,2.2435951232910156,1.6034773588180542,2.4545772075653076,-1.6905508041381836,1.7503206729888916,1.178521752357483,0.6908941864967346,6.200387001037598,5.499728679656982,2.3715131282806396,3.6693336963653564,1.9719746112823486,0.8519229292869568,2.7789018154144287,5.507951736450195,4.192510604858398,-0.5732600688934326,2.561889171600342,-0.10724286735057831,4.31763219833374,0.5058873891830444,-0.8605105876922607,1.2648483514785767,10.125372886657715,3.8522109985351562,1.407077670097351,4.979942321777344,4.940584182739258,2.9528703689575195,4.599235534667969,-1.3303513526916504,2.4700443744659424,0.4083807170391083,1.8733214139938354,0.6100432872772217,2.826559543609619,0.15596388280391693,-0.23347258567810059,0.14668813347816467,1.1868640184402466,2.2787821292877197,-0.284614622592926,0.5708262920379639,0.14956524968147278,2.2586629390716553,-0.22374720871448517,-0.8635858297348022,2.525027275085449,3.6374380588531494,0.1363161951303482,5.543829917907715,1.6956225633621216,-1.3902324438095093,5.228374004364014,3.210035562515259,17.515615463256836,8.661256790161133,19.381053924560547,9.3474760055542,2.0256805419921875,3.883852958679199,3.698185682296753,5.52454137802124,2.3773622512817383,3.321305990219116,3.1406750679016113,1.8745609521865845,3.8064727783203125,10.143915176391602,3.439175844192505,5.24171781539917,4.7598958015441895,1.625864863395691,3.64146089553833,2.2098193168640137,3.4271299839019775,1.2002230882644653,1.8450860977172852,-1.531876564025879,-0.5134127140045166,0.9682568907737732,1.320444941520691,2.9934988021850586,-0.3710207939147949,0.050456102937459946,3.4885175228118896,1.1566004753112793,4.875376224517822,-1.058465838432312,-0.5886572599411011,-0.372967928647995,-0.9500883221626282,0.9734708666801453,1.7913545370101929,-0.012037134729325771,4.110288619995117,1.20122492313385,2.884488105773926,1.7966080904006958,0.059979405254125595,-0.24374842643737793,-0.9309285879135132,2.454650640487671,3.14931321144104,1.8726485967636108,-1.091998815536499,0.9877559542655945,4.553727149963379,3.4729816913604736,2.962475538253784,-0.16846425831317902,2.371739149093628,0.7740380167961121,3.3822648525238037,0.2976369559764862,-1.1165663003921509,-0.21191683411598206,4.0944414138793945,14.34188175201416,4.462698459625244
2024-04-26,5.428649425506592,5.615834712982178,2.739304542541504,-0.5399886965751648,-0.09802039712667465,7.839852333068848,1.232619047164917,1.3545349836349487,0.9090405106544495,1.565832257270813,1.4747847318649292,2.266472101211548,1.6024717092514038,2.195017099380493,-1.6075372695922852,1.7199351787567139,1.1873375177383423,0.7031204700469971,6.198346138000488,5.4439592361450195,2.3559327125549316,3.7090957164764404,1.9832100868225098,0.8560481071472168,2.7333500385284424,5.795164585113525,4.124520778656006,-0.5960975885391235,2.6170427799224854,-0.06308527290821075,4.295960903167725,0.5517644882202148,-0.7728219628334045,1.2680524587631226,10.033296585083008,3.8038923740386963,1.4793314933776855,4.917293548583984,4.753499507904053,2.2996463775634766,4.636209487915039,-1.2952280044555664,2.139331340789795,0.4023105502128601,1.8467952013015747,0.601047933101654,2.874727725982666,0.15582658350467682,-0.20452620089054108,0.16300037503242493,1.2063926458358765,2.3016464710235596,-0.33178624510765076,0.5916783213615417,0.12758056819438934,2.286482334136963,-0.2513439953327179,-0.8197603821754456,2.4954729080200195,3.565905809402466,0.1798524260520935,5.784570693969727,1.6956989765167236,-0.46652132272720337,5.141208171844482,3.2352511882781982,18.218156814575195,8.622858047485352,20.134431838989258,8.149181365966797,1.9378303289413452,3.7914299964904785,4.220643997192383,5.893786907196045,2.7546942234039307,3.2839434146881104,3.173346996307373,1.884407877922058,3.8698437213897705,10.143915176391602,3.4516119956970215,5.304858207702637,4.959232330322266,1.6343748569488525,3.5654842853546143,2.287238836288452,3.5208206176757812,1.3685355186462402,1.8458585739135742,-1.4434924125671387,-0.512085497379303,0.9835171103477478,1.3157951831817627,2.9683287143707275,-0.38004666566848755,0.008482682518661022,3.5590405464172363,1.3965518474578857,4.907910346984863,-1.0062065124511719,-0.5491001009941101,-0.323923259973526,-0.9305185675621033,0.970944344997406,1.8198879957199097,0.024860745295882225,4.095221042633057,1.2194002866744995,2.897202730178833,1.7746425867080688,0.05691346898674965,-0.20549903810024261,-0.8835638165473938,2.4303948879241943,3.1014440059661865,1.8210183382034302,-1.0051674842834473,0.9820130467414856,4.5052385330200195,3.466313600540161,2.9254517555236816,-0.19236043095588684,2.372434616088867,0.7682543992996216,3.4414172172546387,0.3004430830478668,-1.0623788833618164,-0.17599040269851685,4.108110427856445,15.062865257263184,5.834519863128662
2024-04-29,5.449463367462158,5.467247486114502,2.7812535762786865,-0.5039243102073669,-0.06777485460042953,7.3073954582214355,1.2382407188415527,1.3297780752182007,0.7921290397644043,1.2984966039657593,1.4397685527801514,2.299138307571411,1.5978569984436035,1.7995359897613525,-1.1156476736068726,1.6854923963546753,1.1904300451278687,0.7031204700469971,6.196320056915283,5.396709442138672,2.3548569679260254,3.7171874046325684,1.9755971431732178,0.8456085920333862,2.679799795150757,5.812466144561768,4.018280982971191,-0.6000033617019653,2.627302646636963,-0.012943155132234097,4.251275062561035,0.6024032831192017,-0.6914202570915222,1.2896804809570312,9.91241455078125,3.7512803077697754,1.497639775276184,4.917662620544434,4.608909606933594,1.5384361743927002,4.674154758453369,-1.2688814401626587,1.9510339498519897,0.3957204520702362,1.840944528579712,0.5928008556365967,2.8617587089538574,0.15553683042526245,-0.3197425901889801,0.18657761812210083,1.2090239524841309,2.318773031234741,-0.37353983521461487,0.6195032000541687,0.10208006203174591,2.309290885925293,-0.27639368176460266,-0.7702627778053284,2.4877097606658936,3.515824794769287,0.22411514818668365,6.197815418243408,1.6956225633621216,-0.40458977222442627,5.001214981079102,3.2446751594543457,17.920412063598633,7.8241682052612305,20.607023239135742,6.0887675285339355,1.8499153852462769,3.6846511363983154,4.998390197753906,6.124338150024414,3.2080366611480713,3.248439073562622,3.185162305831909,1.8920396566390991,3.9148714542388916,10.199904441833496,3.466789484024048,5.368655681610107,5.074731826782227,1.6511069536209106,3.4958720207214355,2.2227275371551514,3.597334384918213,1.3742011785507202,1.841808795928955,-1.3861162662506104,-0.5135601758956909,0.9788204431533813,1.4415150880813599,2.9147212505340576,-0.3702024817466736,-0.012345640920102596,3.570399284362793,1.4693337678909302,4.960091590881348,-0.9668484926223755,-0.5030515193939209,-0.2796819806098938,-0.9286156296730042,0.9649285674095154,1.8383387327194214,0.06336774677038193,4.077258110046387,1.2441540956497192,2.956359386444092,1.7540267705917358,0.04967467859387398,-0.13358645141124725,-0.8454741835594177,2.410691976547241,3.086216449737549,1.776537537574768,-0.9245728254318237,0.9765185713768005,4.470898151397705,3.466313600540161,2.8901124000549316,-0.2025579810142517,2.391465902328491,0.764741837978363,3.515150785446167,0.3091109097003937,-1.0251139402389526,-0.13635404407978058,4.098201751708984,14.188535690307617,5.990475177764893
2024-04-30,5.441594123840332,5.133059024810791,2.8603737354278564,-0.6413573026657104,-0.054973796010017395,5.523921012878418,1.2354665994644165,1.3061933517456055,0.6928229928016663,1.2366054058074951,1.4056472778320312,2.319673538208008,1.5848280191421509,1.6415612697601318,-1.0564451217651367,1.3366130590438843,1.1785705089569092,0.5663291811943054,6.112370014190674,5.393655776977539,2.382101535797119,3.716585159301758,1.9541808366775513,0.8379501104354858,2.7092344760894775,5.820450782775879,3.8494069576263428,-0.7254342436790466,2.882446050643921,0.03220609575510025,4.251208782196045,0.6555973291397095,-0.6514017581939697,1.3348075151443481,9.935114860534668,3.6818222999572754,1.5003856420516968,4.960901737213135,4.513791084289551,1.4829814434051514,4.708626747131348,-1.227711796760559,1.8755824565887451,0.3942428231239319,1.8533674478530884,0.5829644203186035,2.8289546966552734,0.2550289034843445,-0.5887246131896973,-0.03139594569802284,1.2060660123825073,2.3239006996154785,-0.4005950689315796,0.653401792049408,-0.2319161593914032,2.3341426849365234,-0.3095090985298157,-0.7305052876472473,2.435281753540039,3.4451916217803955,0.2685760259628296,6.0639214515686035,1.6563611030578613,-0.3558378219604492,4.829442977905273,3.250869035720825,16.999727249145508,7.366244316101074,20.833492279052734,5.204924583435059,1.7680398225784302,3.5857372283935547,5.096966743469238,5.943165302276611,3.233565092086792,3.180262327194214,3.1380743980407715,1.8692651987075806,3.967648983001709,9.577507972717285,3.433986186981201,5.125295639038086,5.172479152679443,1.6890312433242798,3.4341518878936768,2.144491195678711,3.656881093978882,1.3939639329910278,1.8067373037338257,-1.343219518661499,-0.48650699853897095,0.9692776799201965,1.6203722953796387,2.8429391384124756,-0.9346945285797119,-0.0035026539117097855,4.711984634399414,1.5660384893417358,4.9986772537231445,-0.936556339263916,-0.46053874492645264,-0.24090005457401276,-0.9168311357498169,0.9625933170318604,1.844443440437317,0.09813232719898224,4.491201877593994,1.2859973907470703,3.0042829513549805,1.7242686748504639,0.04445311799645424,-0.4704442024230957,-0.969264030456543,2.4107627868652344,3.091630697250366,1.7344563007354736,-0.8662180304527283,0.9952042698860168,4.326364994049072,3.4670586585998535,2.818734645843506,-0.2092084139585495,2.4063174724578857,0.764741837978363,3.6339609622955322,0.08643723279237747,-0.9929186701774597,-0.09738583117723465,4.0345659255981445,12.870244979858398,6.346721172332764
2024-05-02,5.565855503082275,4.822449207305908,2.990669012069702,-0.6167269349098206,-0.030452750623226166,4.598293781280518,1.2379704713821411,1.289760708808899,0.666784942150116,1.2002968788146973,1.373902440071106,2.5380570888519287,1.5793144702911377,1.5085868835449219,-0.9898737668991089,1.0129989385604858,1.1763685941696167,0.5848004221916199,6.137549877166748,5.40678596496582,2.3993115425109863,3.712468147277832,2.2872419357299805,0.8267760872840881,2.8611087799072266,5.856486797332764,3.726022958755493,-1.0031659603118896,3.126025438308716,0.07312411069869995,4.2614569664001465,0.7194706797599792,-0.6114362478256226,1.36307954788208,9.974233627319336,3.632949113845825,1.5133686065673828,5.000820159912109,4.410811901092529,1.4312024116516113,4.738631248474121,-1.1873779296875,1.8087718486785889,0.39118891954421997,1.858349323272705,0.6390671133995056,2.8018593788146973,0.26339349150657654,-0.6421562433242798,-0.0019547350239008665,1.2859890460968018,2.332080602645874,-0.4038655757904053,0.6944618821144104,-0.35304635763168335,3.13924241065979,-0.4386995732784271,-0.9257557392120361,2.4281673431396484,3.388549566268921,0.31629499793052673,6.958114147186279,1.6486890316009521,-0.2998678684234619,4.710693836212158,3.2945258617401123,16.373260498046875,7.196008205413818,20.72429084777832,4.769375801086426,1.7036257982254028,3.514155149459839,5.174973487854004,5.799405097961426,3.2492380142211914,3.135913610458374,3.1144871711730957,1.858811616897583,3.996894359588623,9.383575439453125,3.574031352996826,4.946812629699707,5.28240442276001,2.3198869228363037,3.3643147945404053,2.080239772796631,3.688053846359253,2.9312171936035156,1.7818398475646973,-1.2152971029281616,-0.4764882028102875,0.9634910225868225,1.666183590888977,2.784130334854126,-0.8921663165092468,0.008673513308167458,4.946336269378662,1.669478416442871,5.038777828216553,-0.961259126663208,-0.4191552698612213,-0.1878359466791153,-1.0149974822998047,0.9623469710350037,1.8504290580749512,0.13805758953094482,4.462162971496582,1.3327327966690063,3.569305181503296,1.6975092887878418,0.07913301140069962,-0.4403531849384308,-1.0218684673309326,2.4267241954803467,2.989164352416992,1.6949248313903809,-1.0500410795211792,0.9852491021156311,4.335287094116211,3.4617249965667725,2.6741838455200195,-0.20492024719715118,2.403742551803589,0.7730628848075867,3.7689759731292725,-0.1876363754272461,-0.9654563069343567,-0.05191488936543465,3.8672585487365723,12.048526763916016,8.336469650268555
