2021-12-24,-1.542535424232483,-0.7138845324516296,1.4361573457717896,-1.2403439283370972,-0.5164909362792969,0.3509528338909149,-0.657540500164032,1.5007152557373047,1.268075942993164,5.05443811416626,1.758268117904663,3.8412256240844727,0.18715091049671173,-0.0816405713558197,3.785074234008789,-0.15519258379936218,4.716115951538086,5.055387496948242,2.34816312789917,-0.11042958498001099,0.8300412893295288,2.072767496109009,2.51196026802063,3.539889335632324,-1.50244140625,-0.07727253437042236,4.705777168273926,1.9404326677322388,1.8407847881317139,1.3261041641235352,2.2134737968444824,4.287195682525635,2.522785186767578,-0.10559046268463135,3.7505593299865723,-2.0974178314208984,-3.442469358444214,2.2323341369628906,3.982145309448242,1.5102556943893433,3.148012399673462,4.206099987030029,-2.1690452098846436,3.1232657432556152,1.5225437879562378,2.9776222705841064,3.5854454040527344,2.702953577041626,1.9133349657058716,2.5590593814849854,2.8886899948120117,3.72839617729187,3.1364858150482178,2.5428221225738525,1.6002858877182007,2.2266860008239746,1.6996958255767822,5.3755340576171875,3.7998504638671875,-1.7329500913619995,2.4937076568603516,-1.212464451789856,2.11527943611145,3.9491477012634277,2.134913444519043,2.9461655616760254,1.920136570930481,2.147045135498047,3.404689311981201,2.231215238571167,1.5383490324020386,5.401673316955566,0.6172003746032715,1.716060996055603,3.712359666824341,2.149678945541382,1.7566784620285034,3.740375280380249,1.4077670574188232,1.4463642835617065,3.3846240043640137,3.3653883934020996,2.872427225112915,2.259079933166504,5.529238700866699,2.1845595836639404,1.6467467546463013,2.156541109085083,3.795750856399536,5.517570495605469,1.9206088781356812,3.4825427532196045,6.20513916015625,2.7858121395111084,1.106569766998291,1.0455248355865479,2.408289670944214,1.6425868272781372,-0.41474828124046326,2.6675639152526855,-0.5740554332733154,2.2129743099212646,4.390339374542236,3.2130510807037354,1.4665778875350952,0.40554526448249817,4.034521102905273,2.76947283744812,3.9301226139068604,2.354769468307495,1.1144543886184692,0.6846181154251099,4.092988967895508,2.052111864089966,3.927021026611328,5.2467780113220215,4.902677536010742,1.0150773525238037,2.627986431121826,1.213971495628357,2.597430944442749,3.1738412380218506,0.5195925235748291,3.3857336044311523,2.7481231689453125,-2.275777816772461,0.20240816473960876,1.4646834135055542,2.234379529953003,-0.24681425094604492,1.1627538204193115
2021-03-03,0.6360310912132263,1.2534853219985962,2.6607089042663574,4.894740104675293,4.698064804077148,1.8745883703231812,4.3763322830200195,4.622503280639648,-1.3624353408813477,-2.559366464614868,-2.7481937408447266,2.4732089042663574,0.38020309805870056,1.1012309789657593,-0.2299771010875702,-0.4597422778606415,2.2950282096862793,4.210841178894043,2.2004106044769287,0.3255346715450287,4.267110824584961,1.2416342496871948,1.196532964706421,-0.8731498718261719,1.7689582109451294,3.82065486907959,1.0756889581680298,4.178891181945801,1.3494988679885864,4.452686786651611,4.491728782653809,-2.198434591293335,2.318979024887085,-2.336578845977783,3.347792625427246,1.5813367366790771,4.86350154876709,5.025805950164795,-0.6487373113632202,0.22977080941200256,-2.1584901809692383,3.275172472000122,4.14854621887207,4.6849493980407715,4.531254768371582,2.029127597808838,2.749680280685425,5.109720706939697,-2.4135994911193848,3.949727773666382,4.9755682945251465,2.0590574741363525,3.3071205615997314,0.4235694706439972,3.3775665760040283,2.0492265224456787,-0.8544316291809082,4.405202865600586,2.695629596710205,-3.0754034519195557,2.540466785430908,3.1686930656433105,2.678973436355591,-1.4733597040176392,1.3162277936935425,0.24791845679283142,4.334153175354004,5.843398571014404,0.8743305802345276,5.836666584014893,5.817163467407227,4.007972240447998,4.556560516357422,3.0787150859832764,2.0991153717041016,2.2782745361328125,2.1722021102905273,1.9303752183914185,0.8889986872673035,-1.1244245767593384,4.444675445556641,5.53912878036499,1.8525785207748413,5.49428129196167,0.15019360184669495,-0.6882452368736267,-2.673163414001465,5.016110420227051,3.462026596069336,0.8001436591148376,5.262827396392822,3.046049118041992,3.649202346801758,0.2347581684589386,4.474399566650391,2.625284433364868,-2.102591037750244,2.8594210147857666,-2.22114896774292,4.218367099761963,4.4419846534729,3.9820656776428223,-1.7464146614074707,4.072110176086426,2.819573402404785,1.176859974861145,4.64723539352417,0.8997843861579895,1.2333945035934448,2.4937167167663574,1.8618451356887817,4.4414544105529785,1.513492226600647,0.3668018877506256,2.9924774169921875,4.779275894165039,1.1825385093688965,2.2263662815093994,2.510411262512207,1.0576931238174438,-2.754518985748291,0.4257566034793854,-2.9213647842407227,-0.9554743766784668,-1.6809933185577393,3.092345952987671,2.3380608558654785,3.982546329498291,-2.271949291229248,4.083563327789307,0.40124455094337463
2023-04-07,0.16958889365196228,1.8273038864135742,6.095964431762695,3.4056215286254883,4.12252950668335,-4.299800872802734,-1.9898078441619873,4.907621383666992,1.703017234802246,1.6865414381027222,3.380732297897339,2.6383883953094482,-1.4733284711837769,4.5005645751953125,0.7656249403953552,0.6044216752052307,-0.6268216371536255,-1.8179343938827515,2.474984645843506,-0.1397729218006134,3.6626298427581787,1.8758070468902588,3.5373458862304688,2.8725380897521973,2.618741512298584,5.559728145599365,0.7060145139694214,4.392855167388916,2.309720516204834,-0.8748998641967773,2.500552177429199,3.4237515926361084,3.4206387996673584,4.668808937072754,4.793186664581299,3.9429521560668945,5.964853286743164,-0.20470455288887024,2.9074161052703857,1.7882012128829956,3.996530771255493,4.829135417938232,-1.1589759588241577,6.090101718902588,2.8308753967285156,1.7504740953445435,4.535104751586914,0.46329089999198914,2.1210861206054688,5.508713722229004,2.2206361293792725,3.143296957015991,5.312253952026367,4.055116176605225,3.13545823097229,1.9976602792739868,3.377920627593994,4.031137466430664,0.7613093852996826,1.5532487630844116,2.896847724914551,3.5812113285064697,0.878646969795227,0.36165860295295715,1.532857894897461,3.1470143795013428,1.0753798484802246,0.06571844220161438,-2.6959638595581055,-1.997365117073059,3.2403159141540527,0.878451943397522,-0.9825722575187683,0.2651837170124054,-1.431044578552246,4.465182304382324,0.4940100610256195,2.073732614517212,3.8992648124694824,-0.6184040904045105,-0.9774242043495178,-0.7247895002365112,1.6634055376052856,2.6377336978912354,2.6194612979888916,-1.64681077003479,5.20551061630249,1.4226185083389282,2.4488532543182373,2.178541660308838,2.676190137863159,4.405198097229004,2.1301944255828857,4.26321268081665,2.3724870681762695,5.401195049285889,0.7386602163314819,1.3052016496658325,0.4095400869846344,2.3907880783081055,3.1190476417541504,2.8975577354431152,2.963212490081787,-1.9754770994186401,3.8540971279144287,1.3355685472488403,4.1480207443237305,1.5777170658111572,4.364476680755615,4.090490341186523,0.8400517106056213,-2.453462839126587,0.9221600294113159,1.6893309354782104,4.925293445587158,1.9065862894058228,5.143430233001709,4.365441799163818,0.9422386288642883,-2.2077291011810303,5.52258825302124,0.9075137972831726,6.1862030029296875,2.1743621826171875,-1.4836134910583496,4.44077205657959,3.6536812782287598,4.232813358306885,1.6120761632919312,-3.118917465209961,-1.1281659603118896
2022-07-18,1.4613813161849976,0.03354255110025406,4.864567756652832,0.08026838302612305,-0.9466699361801147,0.003597734495997429,-1.8363479375839233,1.765093207359314,4.7931976318359375,6.180477619171143,5.237199783325195,3.8075010776519775,-0.7265992164611816,-0.4514170289039612,3.6216044425964355,3.2842371463775635,-0.8358502388000488,-0.08648993074893951,-0.7161821722984314,6.137363433837891,-0.09404879808425903,-1.273507833480835,5.736325263977051,5.631026268005371,5.047496795654297,0.14701694250106812,0.5911190509796143,-0.32163259387016296,0.8609201312065125,-1.0277222394943237,0.6008539795875549,1.6211633682250977,-0.520700991153717,6.186981678009033,-0.13910020887851715,-0.5621036291122437,-1.21378755569458,0.31284981966018677,6.198720932006836,-1.2592275142669678,3.143336772918701,4.4410271644592285,4.458305835723877,-1.26059091091156,0.17220351099967957,-1.3666820526123047,3.3244857788085938,-1.7078897953033447,2.9236226081848145,-0.6585779786109924,-2.2469699382781982,2.580105781555176,1.0178608894348145,-0.165867418050766,-0.9503064751625061,-0.6164665818214417,-0.5903410911560059,1.7125478982925415,-1.0455327033996582,4.716001987457275,-0.678036630153656,-0.19558674097061157,0.5833033323287964,5.106008052825928,-0.2525290846824646,-0.6237987279891968,0.4590749144554138,0.42576417326927185,-0.6357178688049316,1.8945673704147339,6.016149520874023,-0.17721974849700928,-0.4749661684036255,-0.8639122843742371,-0.913274347782135,-0.4812304675579071,-1.7779687643051147,-1.022033452987671,-1.530308723449707,-0.06467226147651672,-3.058945417404175,-1.4794559478759766,-1.6210659742355347,-0.7266523241996765,1.2637532949447632,-0.7850412130355835,2.1468849182128906,2.9753293991088867,-1.3577008247375488,-0.9312000274658203,1.0983436107635498,-0.31370875239372253,3.7296340465545654,5.276538848876953,-1.2418134212493896,0.2006533294916153,5.336633682250977,2.9651622772216797,-0.009051891043782234,-2.1316370964050293,6.724434852600098,-0.06661292910575867,4.750401496887207,0.8772234916687012,0.009627295657992363,3.943432092666626,2.7278847694396973,-0.8814713358879089,1.027930498123169,0.5702515840530396,-1.0896848440170288,-0.05571401119232178,-0.16167709231376648,1.6225672960281372,-0.9265895485877991,0.4402410089969635,2.2508187294006348,-0.21029341220855713,0.22789406776428223,-0.20973578095436096,1.0760773420333862,5.901139736175537,4.581761360168457,-0.7297855615615845,0.08831074833869934,-0.6327147483825684,-0.9227765202522278,0.09599757194519043,2.988044261932373,0.7207252383232117,-2.4666762351989746
2021-07-01,1.170616865158081,2.582612991333008,0.46159839630126953,0.5799596309661865,-0.9516987800598145,1.2897316217422485,-1.0015084743499756,2.1924266815185547,-0.24191254377365112,0.8178930878639221,-0.27197811007499695,0.4159335196018219,4.4899067878723145,3.0953335762023926,2.2453176975250244,7.269366264343262,3.4940199851989746,5.239180088043213,6.62014102935791,1.4684935808181763,-2.2774860858917236,1.265103816986084,2.9665071964263916,2.419908046722412,-0.030862124636769295,-3.359257698059082,1.7574373483657837,3.672313690185547,1.673980474472046,2.177731513977051,1.3869379758834839,2.0870449542999268,2.328258514404297,5.340488433837891,-1.018980622291565,-0.05190816521644592,-0.26191020011901855,-0.91461181640625,0.6066802144050598,1.115110993385315,2.4023358821868896,5.468896389007568,0.09188525378704071,-0.12744960188865662,-3.0041017532348633,1.31610906124115,-1.0535610914230347,5.207926273345947,3.628842353820801,-0.7208577394485474,-0.2837810218334198,1.4244880676269531,-0.6819287538528442,1.3199141025543213,1.2174590826034546,-0.6298317909240723,5.70225715637207,3.3660056591033936,-1.2996952533721924,-1.1901737451553345,6.2774834632873535,5.569171905517578,0.5610772371292114,1.4526740312576294,4.071467876434326,6.050140380859375,4.4933061599731445,1.6917451620101929,6.104827404022217,3.1103098392486572,1.636497139930725,6.115665912628174,2.7646167278289795,1.7510584592819214,3.494725465774536,1.9059399366378784,4.0455732345581055,1.590501070022583,3.507772207260132,0.38768404722213745,3.240665912628174,1.9369568824768066,3.5393576622009277,7.205743789672852,-1.0249651670455933,1.957823634147644,4.973646640777588,5.82158899307251,-1.9280000925064087,2.6747944355010986,1.7205240726470947,3.0671231746673584,4.485154628753662,2.135376453399658,3.634009599685669,0.33100852370262146,4.191290855407715,2.8309009075164795,-1.0103604793548584,-1.1327167749404907,5.536485195159912,2.3907275199890137,1.3983653783798218,-1.7722291946411133,0.40483734011650085,-1.4657238721847534,-0.6902843713760376,2.6302802562713623,2.6557819843292236,2.7916829586029053,-0.9853153228759766,1.5401086807250977,1.3106786012649536,-0.44631120562553406,0.8696792721748352,3.031914234161377,-0.4199642241001129,0.5093648433685303,6.576042652130127,4.795884132385254,2.3677608966827393,-0.42545345425605774,5.101205825805664,-0.8886973261833191,4.226558208465576,2.0850977897644043,-0.44636300206184387,3.2468504905700684,-0.9704694151878357,4.750458717346191,3.8653693199157715
2021-09-07,2.9962034225463867,-0.6860349774360657,0.7595239281654358,0.8772296905517578,3.283482551574707,-3.240168571472168,2.7276642322540283,0.7090682983398438,0.09261783957481384,2.5179104804992676,-2.2355055809020996,5.050856113433838,1.8110454082489014,-0.5703572034835815,-1.8369780778884888,0.1074838787317276,4.658035755157471,-1.2578073740005493,-0.2166254222393036,-0.8575687408447266,4.0050482749938965,6.246016025543213,-1.4816032648086548,-0.5697326064109802,3.3289942741394043,3.4103736877441406,-1.2675107717514038,3.891896963119507,7.067604064941406,0.8060660362243652,2.3082401752471924,4.341404914855957,-0.9044378995895386,-2.1782336235046387,-0.9557737112045288,1.910595417022705,1.6931146383285522,-0.8722373247146606,3.250251054763794,6.368157863616943,-0.7275532484054565,2.63441801071167,5.380205154418945,-0.2879711389541626,0.6441933512687683,2.280585527420044,-0.21675139665603638,3.3921263217926025,-0.7014520168304443,-1.5043452978134155,-2.579535484313965,2.826274871826172,-0.38093510270118713,6.48149299621582,4.318519592285156,1.8436418771743774,2.638026237487793,-2.143198013305664,-1.0659900903701782,-2.163753032684326,1.2508224248886108,2.9152984619140625,-1.2840760946273804,-0.8985739350318909,-1.8048415184020996,-1.0716333389282227,-2.3103835582733154,-2.225301742553711,-0.5279236435890198,-2.5325613021850586,-2.360502004623413,-0.5457763671875,5.21777868270874,4.2724080085754395,3.3896989822387695,5.578505039215088,0.35631462931632996,5.3471574783325195,5.575502872467041,4.407646179199219,3.618201971054077,4.445613861083984,4.886519432067871,-0.6274670362472534,-1.835170865058899,3.286677122116089,3.934999704360962,-0.8660496473312378,-2.7944140434265137,3.444437265396118,4.406583786010742,5.088111400604248,-0.5911611914634705,1.7662757635116577,5.884915351867676,-0.009823711588978767,1.9921516180038452,5.147907733917236,0.9890865087509155,-3.3522770404815674,5.98958158493042,-2.7324843406677246,-1.0230993032455444,4.782165050506592,4.672945976257324,3.1748266220092773,-0.9317817091941833,5.188904285430908,-0.5103195309638977,-0.14886221289634705,-2.5112693309783936,4.566225528717041,-3.344005823135376,-2.6396594047546387,-1.4016263484954834,2.47658371925354,-0.9900741577148438,3.1639721393585205,-2.0477399826049805,3.4761714935302734,-0.180343359708786,2.772860050201416,0.5135741829872131,0.6337956190109253,-0.88022381067276,0.1385255753993988,2.786425828933716,4.964066505432129,-1.872713327407837,5.50331974029541,-2.2567501068115234
2021-09-16,5.662125110626221,1.4137076139450073,1.8080554008483887,5.721555709838867,3.8682737350463867,-0.19196493923664093,4.384689807891846,2.329024314880371,-0.5411611795425415,1.3632864952087402,-0.7895863056182861,2.7122645378112793,3.1617674827575684,0.3427126407623291,-1.9267408847808838,-0.28293344378471375,4.59405517578125,-0.3359869122505188,-0.3584981858730316,2.1614089012145996,4.500734329223633,4.228857517242432,-2.843935966491699,-3.354322671890259,0.1729465126991272,5.348025321960449,-1.7955678701400757,2.333592653274536,3.5609726905822754,-1.7128194570541382,-0.7703728675842285,3.563507080078125,-1.6009037494659424,-1.9371131658554077,-1.2972370386123657,3.093465566635132,3.1681456565856934,0.29869478940963745,0.29908978939056396,3.959169626235962,-2.599778652191162,0.41930893063545227,4.894421100616455,0.16683390736579895,1.5044718980789185,0.8135945796966553,-0.7634543180465698,1.2239799499511719,-2.1391406059265137,-1.8903142213821411,-0.938499927520752,1.9274322986602783,-0.44887328147888184,3.2563514709472656,1.079209566116333,4.457911014556885,0.2094576060771942,-1.7256535291671753,-0.7442774772644043,-3.265320062637329,0.5760661363601685,1.9475257396697998,-3.347280502319336,0.7995132207870483,-0.6823838353157043,0.9122542142868042,-0.79941725730896,-1.0839406251907349,0.15364739298820496,-1.3262016773223877,-0.4981468617916107,0.24972909688949585,5.149355411529541,3.574658155441284,4.375583648681641,4.229114532470703,1.9819018840789795,3.127817392349243,5.003833770751953,6.006651401519775,3.3434054851531982,3.5224545001983643,3.620534896850586,-1.484300136566162,1.0565142631530762,2.420987367630005,2.305964469909668,-1.4409300088882446,-1.4372800588607788,4.4159674644470215,4.702569961547852,2.1029341220855713,-3.393916130065918,1.5818958282470703,4.840385913848877,-0.010930271819233894,-1.5021454095840454,5.371437072753906,-2.259049415588379,-1.930876612663269,3.5063366889953613,-2.2079973220825195,-0.5147126913070679,2.135178327560425,4.597597122192383,5.129563808441162,0.6241883039474487,1.4659234285354614,-0.632983386516571,-0.8486769199371338,0.6379498243331909,5.549474716186523,-2.0657968521118164,-2.37103271484375,-0.8790509700775146,3.251803159713745,0.26825234293937683,1.994450330734253,-2.7949416637420654,1.6944191455841064,-1.7115402221679688,3.9363248348236084,-0.07698580622673035,-0.6618559956550598,-2.6807363033294678,0.5040009021759033,2.5459070205688477,4.80067253112793,-0.4462636113166809,6.751865386962891,-1.9325355291366577
2022-06-08,-2.162224769592285,-1.5797150135040283,-0.8985707759857178,4.0325446128845215,-0.23024123907089233,-1.8140562772750854,4.483428001403809,0.6686830520629883,-0.19617000222206116,5.787009239196777,-1.2482006549835205,5.565911293029785,4.628809452056885,-0.4932677447795868,0.07522284984588623,2.922308921813965,-0.6388790011405945,-0.9766190052032471,-1.6467629671096802,5.296048641204834,-1.5765949487686157,3.0150601863861084,-0.7596265077590942,4.208858013153076,6.139548301696777,0.5373181104660034,1.398640751838684,1.5975817441940308,-0.23341938853263855,2.628861904144287,4.111865997314453,3.4087376594543457,0.740170419216156,1.5128264427185059,3.2673287391662598,-0.8651961088180542,3.6294777393341064,-0.1635609269142151,3.6334826946258545,1.6516190767288208,0.4151900112628937,0.9681078195571899,2.862075090408325,0.3078165352344513,2.670111894607544,2.964838981628418,-0.3002941906452179,0.40681490302085876,0.11326610296964645,0.5541678071022034,0.06752164661884308,0.07268652319908142,0.40519413352012634,-0.7364461421966553,4.957289218902588,2.484631299972534,1.3907169103622437,-0.6325916647911072,-0.520575225353241,6.260615825653076,-0.1913871467113495,-0.18097397685050964,-0.19153888523578644,-0.1527942717075348,2.353929281234741,-1.2769724130630493,2.6135740280151367,1.3517842292785645,2.07902455329895,2.8643949031829834,2.8403613567352295,5.426175594329834,-1.3470197916030884,-0.9278736710548401,-0.686129093170166,-0.8045452833175659,-1.6155952215194702,-1.6926239728927612,-0.6516959071159363,0.14046163856983185,0.1820526421070099,-0.4597994387149811,-1.3788986206054688,-0.7579138278961182,3.9773013591766357,1.0641429424285889,1.0188930034637451,-0.21925625205039978,0.6874963045120239,-2.595865249633789,4.308755874633789,-1.6412278413772583,3.758667469024658,2.898162841796875,-1.4544895887374878,1.1566824913024902,2.835005760192871,4.189606666564941,0.09755195677280426,-0.9668787717819214,-0.5956447720527649,-0.07017415761947632,3.6433522701263428,0.21956083178520203,3.6811935901641846,-1.3148807287216187,3.189749240875244,5.064947128295898,1.2192884683609009,4.727283477783203,4.645081043243408,0.46637681126594543,-0.26031556725502014,5.965286731719971,3.648686408996582,-0.7166386246681213,4.961782455444336,4.227273464202881,4.11083459854126,0.49194851517677307,3.358393669128418,-0.30480992794036865,-1.4556249380111694,-1.1441391706466675,2.4664525985717773,3.5316901206970215,2.4577369689941406,-2.1713786125183105,4.015960216522217,3.4527688026428223,-0.2222321629524231
2023-03-15,2.0234408378601074,1.1333339214324951,4.11386775970459,1.5498474836349487,0.6603314876556396,1.0745997428894043,-3.461873769760132,5.111196994781494,3.652372121810913,4.4760260581970215,4.851666450500488,-0.7691808938980103,1.312422513961792,4.436161994934082,-2.6702215671539307,0.21037131547927856,1.139096975326538,0.731792151927948,6.4171013832092285,1.3875807523727417,5.276419639587402,3.557476043701172,0.7665188908576965,-1.6754015684127808,2.22578763961792,4.365606784820557,0.9837116003036499,3.349250316619873,1.8109345436096191,-3.3294904232025146,-2.0784645080566406,2.6517210006713867,3.202256679534912,4.364857196807861,3.58127498626709,-0.6138387322425842,3.934156894683838,-0.143290176987648,6.584288120269775,3.100175142288208,-0.056422650814056396,-1.8004730939865112,-3.3898227214813232,2.0908236503601074,3.122591972351074,3.3874008655548096,3.6753287315368652,-2.0506882667541504,5.456783294677734,2.3311023712158203,2.909773111343384,3.6740403175354004,6.726491928100586,2.243762493133545,5.1381378173828125,3.5523667335510254,1.5941380262374878,6.567651748657227,2.0118274688720703,2.646110773086548,2.6291909217834473,5.697616100311279,1.9006050825119019,1.4658583402633667,5.432936668395996,4.008014678955078,5.349442958831787,0.8787853717803955,0.6272693872451782,-2.7465269565582275,4.096090316772461,3.9497532844543457,-1.1610323190689087,0.5068517327308655,-0.26043590903282166,-0.43371498584747314,-1.6756517887115479,2.2500662803649902,1.5801072120666504,-2.486865282058716,-3.744086503982544,-2.124457597732544,-0.7767027616500854,2.266127109527588,3.2021634578704834,-1.7271512746810913,-0.5974559783935547,2.475423812866211,2.909203052520752,2.3559932708740234,3.725935935974121,0.3094461262226105,1.7468349933624268,3.4274308681488037,1.764302134513855,4.29317569732666,1.8980122804641724,2.7603721618652344,2.236912727355957,3.856846809387207,3.4950811862945557,3.8012964725494385,2.6216695308685303,-2.5631721019744873,3.4824743270874023,2.0661873817443848,3.630291700363159,2.8396565914154053,3.595491409301758,1.598307490348816,1.0833702087402344,3.3952431678771973,3.9360973834991455,-2.5237221717834473,1.8366285562515259,-0.500446081161499,5.965690612792969,3.284567356109619,-1.922153353691101,-0.42299166321754456,2.153423547744751,4.487366199493408,4.742793083190918,1.6654108762741089,-1.6755999326705933,1.3836613893508911,5.135677337646484,3.0257997512817383,0.8329523801803589,-2.428060531616211,1.379264235496521
2021-06-18,2.236947774887085,2.6313421726226807,0.3354993164539337,0.8234090805053711,0.7325509190559387,1.1993595361709595,-1.223012924194336,2.7747998237609863,0.1948392242193222,0.7554627656936646,-0.9418293833732605,-0.27175843715667725,1.973798394203186,1.8728692531585693,4.965691566467285,2.002824544906616,1.2521449327468872,3.644888162612915,2.261307716369629,-1.138494849205017,3.040022611618042,1.3663206100463867,2.773175001144409,1.351438045501709,-0.49471959471702576,-1.6247446537017822,2.408451557159424,5.655819416046143,3.2784783840179443,1.7168751955032349,3.982379198074341,-1.2694575786590576,2.3848583698272705,2.3848891258239746,-0.01065036840736866,-0.7557080984115601,-0.8493573665618896,1.987993597984314,-0.4808741509914398,2.0109612941741943,1.7205151319503784,4.027984619140625,0.49208173155784607,2.9227774143218994,0.5408802032470703,2.704724073410034,-1.4414368867874146,7.539761066436768,1.858790397644043,-1.0153976678848267,-1.0416209697723389,2.7220258712768555,-0.6304745078086853,1.9501875638961792,0.33977365493774414,1.2702020406723022,3.9559903144836426,1.9338384866714478,2.3759825229644775,-1.3487056493759155,4.880314350128174,4.169915199279785,-1.5841561555862427,3.800856113433838,5.032327651977539,3.6013333797454834,5.451196670532227,2.6866774559020996,5.819811820983887,4.457335948944092,0.5379820466041565,4.608028411865234,2.275353193283081,1.7229427099227905,1.6900187730789185,-1.3222383260726929,1.6312072277069092,1.8610278367996216,3.190945863723755,0.47892704606056213,2.462390184402466,0.043757542967796326,0.8731963634490967,1.4081741571426392,-1.817189335823059,1.919865369796753,2.5414910316467285,0.19868513941764832,-0.691082239151001,4.766773700714111,2.456160545349121,5.669887065887451,4.311825752258301,3.593033790588379,3.9822278022766113,-0.558880627155304,3.354139566421509,5.727126598358154,-0.2574681341648102,-2.653250217437744,-0.5149848461151123,4.400049209594727,0.019280163571238518,-1.2463362216949463,3.489197015762329,-0.7913873195648193,2.2474863529205322,3.7436347007751465,2.141009569168091,0.38561251759529114,0.21555300056934357,0.590156614780426,1.8318284749984741,-1.0631619691848755,-0.6243880391120911,2.433589458465576,-2.0466105937957764,1.5234947204589844,2.8553895950317383,0.5810835361480713,4.0785627365112305,0.3134148418903351,-0.4931558668613434,-1.113673210144043,0.0038923900574445724,3.962043046951294,0.10290524363517761,3.2919652462005615,-0.9328463077545166,2.674363851547241,6.598474502563477
2022-10-31,-1.4881986379623413,-0.7280951738357544,4.391654014587402,0.8231161236763,4.459559917449951,0.410908579826355,3.0356862545013428,4.93666934967041,-1.9092035293579102,-0.9811354875564575,0.06597544252872467,-0.6860048174858093,1.2776730060577393,-0.4436068534851074,3.0347232818603516,0.9591729640960693,-0.7046981453895569,-1.1772441864013672,1.7504894733428955,6.140819072723389,1.2954267263412476,1.581094741821289,0.743060290813446,-1.42174232006073,0.9794517159461975,-0.9128816723823547,3.4101223945617676,0.512481689453125,-0.9301337599754333,-1.1513079404830933,0.4032791256904602,-0.25883692502975464,-0.4448348581790924,0.23394787311553955,1.9893347024917603,-0.36364859342575073,3.245933771133423,0.5159976482391357,-0.9932445883750916,-0.894262433052063,-0.36072492599487305,0.5061736702919006,-1.4781421422958374,5.871456623077393,2.6784214973449707,0.07571333646774292,-2.08437180519104,-1.2322673797607422,-1.4141827821731567,4.545416831970215,1.6404340267181396,-0.3904767334461212,2.9711432456970215,1.8259190320968628,0.6810387969017029,0.3185957074165344,-1.3698763847351074,0.3114606440067291,-0.11708301305770874,1.8983603715896606,-0.09311807155609131,-0.3558119237422943,0.402413934469223,-1.0609768629074097,0.29609254002571106,0.13391649723052979,0.05824638903141022,-1.0466417074203491,0.6567312479019165,-1.131862998008728,-1.3945049047470093,0.5619201064109802,1.5428632497787476,0.16839590668678284,0.580562949180603,-0.32491374015808105,1.8537424802780151,-0.3104799687862396,0.9983139038085938,0.28781187534332275,-0.6441646814346313,0.8056983351707458,0.7931952476501465,-0.17507301270961761,-0.2602854073047638,-0.8128442168235779,0.37144023180007935,-0.5264723896980286,0.45502743124961853,1.04877769947052,1.596274971961975,0.6480204463005066,0.5771538019180298,1.0861318111419678,2.0612845420837402,-1.1709613800048828,-1.8531970977783203,1.1191350221633911,-0.9076510667800903,3.5126521587371826,-1.345020055770874,2.4323606491088867,-1.097199559211731,0.8891643285751343,1.6212674379348755,-0.3098154366016388,1.1110860109329224,0.36596935987472534,-0.14238746464252472,-0.3392152786254883,0.56447434425354,-1.1947286128997803,1.9563530683517456,-0.5288265943527222,-0.23827743530273438,-0.8346590399742126,-0.47426849603652954,0.7214900255203247,0.08935149013996124,0.3300345838069916,0.1792578399181366,-0.18735754489898682,1.8440707921981812,-0.5999500751495361,2.1877832412719727,3.9556057453155518,-1.1755692958831787,0.8921039700508118,4.264820575714111,3.968050718307495,4.351136684417725
