2023-05-09,1.2439512014389038,1.7092540264129639,3.1017568111419678,1.9326703548431396,3.5368685722351074,-0.638375461101532,0.4298327565193176,3.201765298843384,3.749241352081299,3.1690258979797363,5.629608154296875,5.452526092529297,-1.1822282075881958,7.124162197113037,-1.1688140630722046,5.635684490203857,-1.0061213970184326,-1.3964030742645264,4.40205192565918,4.916833400726318,12.58718490600586,2.545118808746338,13.005243301391602,1.5785510540008545,7.515285491943359,9.156893730163574,-0.2530260980129242,5.637516021728516,6.038150787353516,0.44821295142173767,-0.7455387711524963,0.9647526741027832,3.6295089721679688,5.9990997314453125,3.847754955291748,1.7206062078475952,5.956244945526123,6.584640979766846,2.335249423980713,0.1877571940422058,-0.17243821918964386,7.9828643798828125,20.48382568359375,17.228046417236328,9.12352180480957,2.4712483882904053,13.26471996307373,7.061243057250977,0.8896737694740295,4.196567535400391,3.1076557636260986,1.793479323387146,8.312457084655762,5.098273754119873,3.59991455078125,1.2089875936508179,6.573655128479004,2.2737247943878174,2.1755645275115967,2.6880223751068115,0.9979366660118103,7.726309299468994,1.746048092842102,0.23804371058940887,0.9291467070579529,-0.01555042527616024,0.28883790969848633,13.068702697753906,-1.4868073463439941,12.444820404052734,2.493000030517578,-0.40785926580429077,2.523966073989868,3.2901244163513184,1.1585637331008911,4.2390570640563965,7.198347568511963,6.4499430656433105,5.12169885635376,3.648441791534424,1.8343925476074219,5.049568176269531,4.166384696960449,2.1065878868103027,5.9444146156311035,-0.8845626711845398,6.215785503387451,1.551445722579956,2.072720527648926,1.13432776927948,1.6091716289520264,7.892245769500732,5.451810836791992,1.468821406364441,1.9363371133804321,6.79449462890625,3.0272254943847656,7.502797603607178,-0.7499746084213257,2.515551805496216,0.5693204402923584,1.498275637626648,5.330722808837891,8.405121803283691,6.476741313934326,-1.1880346536636353,2.2953531742095947,-1.563750147819519,7.8092427253723145,1.496534824371338,2.30754017829895,-0.8301388025283813,2.4893383979797363,0.5566832423210144,5.027329444885254,-0.7753113508224487,5.43220329284668,6.624084949493408,0.9201300144195557,-0.5047799944877625,1.64467191696167,5.514195442199707,0.8727346658706665,-1.7133904695510864,0.28496965765953064,2.9254891872406006,2.315244436264038,3.273923873901367,6.7127532958984375,-0.5127381682395935,1.7659697532653809
2021-11-05,-0.029707204550504684,0.6210644245147705,0.7246847152709961,0.6204569935798645,-0.6520516872406006,2.9177355766296387,-0.5049375891685486,2.0647695064544678,0.46110472083091736,2.9843411445617676,0.09596949815750122,7.2093586921691895,2.7087347507476807,2.6407885551452637,0.006881671026349068,1.4794604778289795,-0.5757378935813904,-0.07015854120254517,0.9792183041572571,1.500041127204895,0.7802098989486694,1.787792682647705,0.9573605060577393,3.1144940853118896,0.7664627432823181,1.1635632514953613,0.5876854658126831,0.5194235444068909,1.6592283248901367,3.523610830307007,5.925984859466553,7.607835292816162,2.2924628257751465,1.591376543045044,6.741299152374268,1.4299603700637817,1.4978348016738892,3.325352191925049,5.521333694458008,1.083787202835083,3.8707244396209717,2.618565082550049,2.451000452041626,6.050571918487549,4.679778099060059,2.3704421520233154,8.72707748413086,5.382776737213135,7.043492317199707,7.0822601318359375,4.351709365844727,4.5765204429626465,6.680013179779053,5.865777969360352,1.3388038873672485,7.552004337310791,3.202615261077881,5.57717752456665,1.9798551797866821,0.44503253698349,1.696657657623291,1.9676671028137207,1.2445404529571533,4.802381992340088,1.6403836011886597,-0.25909605622291565,0.8710182905197144,17.68293571472168,0.8234543204307556,15.798592567443848,3.5798919200897217,0.5059167742729187,0.47689175605773926,3.353790521621704,11.093883514404297,3.2409932613372803,1.536859154701233,4.9504876136779785,1.7287920713424683,7.908082008361816,8.717543601989746,5.6229376792907715,4.935546875,3.4588241577148438,6.544256210327148,10.23653507232666,2.8099725246429443,5.249622821807861,2.9025654792785645,2.8282546997070312,2.265561580657959,4.686405658721924,1.423511028289795,1.2674071788787842,1.8968170881271362,2.127192974090576,2.366593599319458,2.709313154220581,3.5110971927642822,1.719657063484192,2.4928460121154785,0.2754615843296051,5.976607322692871,13.1452054977417,-0.14887197315692902,-0.4575400650501251,9.974543571472168,2.2104945182800293,1.8512243032455444,2.2847845554351807,2.8599743843078613,1.0664501190185547,0.7694801092147827,1.1791481971740723,2.3092849254608154,-0.3074412941932678,16.267072677612305,-0.5374309420585632,-0.1598546802997589,4.502735137939453,4.610165596008301,4.031992435455322,2.776033401489258,5.543301582336426,0.6901735663414001,1.293969750404358,2.1582322120666504,4.900275707244873,6.577056884765625,1.8357970714569092,0.8858860731124878
2021-10-15,0.6660674810409546,-0.2329370379447937,-0.23532509803771973,1.8647161722183228,0.7466737031936646,1.9750021696090698,0.5255005359649658,1.3290553092956543,0.13768370449543,0.7528914213180542,-0.43561670184135437,8.872939109802246,1.7479807138442993,2.766303777694702,-1.0919132232666016,0.08506936579942703,-1.1528750658035278,-1.6571996212005615,0.18176284432411194,2.014646053314209,1.8965648412704468,0.8671985268592834,-0.2373226433992386,1.4645005464553833,0.47816210985183716,2.3511435985565186,-0.37868303060531616,-0.27728351950645447,1.801803469657898,2.2375741004943848,2.936476469039917,15.574169158935547,0.6774718165397644,0.4224971532821655,2.047442674636841,2.080778121948242,2.4180877208709717,6.4467339515686035,1.9915062189102173,0.8577269911766052,2.1454784870147705,2.0872626304626465,2.9482316970825195,8.301010131835938,4.6505513191223145,0.5641271471977234,4.536067962646484,4.654999732971191,9.466756820678711,2.2969279289245605,1.754565954208374,3.8155465126037598,2.695073127746582,5.8363423347473145,0.22599852085113525,7.401844501495361,2.8200623989105225,1.2880245447158813,0.7078917026519775,-0.0568256750702858,2.811002254486084,1.673414945602417,0.36648744344711304,28.86022186279297,-0.26696640253067017,-1.1233646869659424,-0.35856112837791443,20.451860427856445,-0.6599829792976379,19.61948585510254,2.308664560317993,-1.0098521709442139,0.6399744749069214,3.381195545196533,10.890538215637207,3.247431993484497,0.661616861820221,5.517049312591553,2.0812571048736572,15.356099128723145,6.904850959777832,4.566014289855957,4.9602370262146,0.7745565176010132,2.3137083053588867,10.723421096801758,3.9893417358398438,3.6786651611328125,0.8529665470123291,9.523313522338867,2.3394131660461426,8.230682373046875,0.5502505302429199,0.6103164553642273,3.604917287826538,4.547164440155029,1.0348259210586548,3.9716014862060547,1.7944890260696411,0.8196178674697876,3.7501778602600098,-0.4646610617637634,5.3313889503479,13.859578132629395,-1.0342042446136475,-1.8797801733016968,9.163053512573242,0.46665897965431213,2.6073079109191895,1.049134612083435,2.88861346244812,1.7910798788070679,-0.25977784395217896,0.20772245526313782,0.37229856848716736,-0.06387960910797119,2.8842930793762207,-1.4798235893249512,-0.9459740519523621,5.165868759155273,2.3818323612213135,10.731672286987305,3.759444236755371,5.467794895172119,-0.23916040360927582,3.0437448024749756,8.414056777954102,5.875432968139648,4.982600688934326,3.5956032276153564,0.3898161053657532
2023-02-10,3.799607992172241,3.422802209854126,5.025381565093994,2.9447712898254395,1.6906490325927734,2.5555362701416016,0.005253576207906008,26.12245750427246,4.0262017250061035,5.969449043273926,4.613060474395752,0.9480534195899963,3.3608710765838623,4.118980407714844,0.6587724685668945,2.0125584602355957,1.9301809072494507,1.700240135192871,2.564617156982422,1.9189453125,6.477375030517578,3.2507052421569824,1.4158157110214233,0.04734184592962265,3.2446653842926025,3.428283929824829,2.6197805404663086,3.9415526390075684,2.006355047225952,1.700656771659851,1.3655329942703247,3.5648415088653564,4.812399864196777,6.142153739929199,5.463218688964844,1.7211809158325195,6.96593713760376,2.626944065093994,7.104648590087891,3.3677546977996826,1.4183077812194824,1.1248849630355835,1.163554310798645,3.5901100635528564,4.4227142333984375,4.068418979644775,6.846405982971191,1.8737086057662964,9.666074752807617,2.4934959411621094,3.504167318344116,4.254472255706787,4.825581073760986,3.2383718490600586,8.397815704345703,2.5739920139312744,2.5672874450683594,13.885725021362305,3.3676671981811523,2.440999984741211,3.0544636249542236,3.7119154930114746,2.8844428062438965,2.336981773376465,2.8685641288757324,4.060850620269775,3.4187674522399902,3.1555991172790527,1.4642341136932373,1.5987597703933716,5.316659450531006,4.58211612701416,1.608133316040039,2.3919413089752197,1.5863181352615356,5.0553202629089355,1.2830673456192017,4.264043807983398,2.304917335510254,0.8452467322349548,0.4203343093395233,1.1309984922409058,2.045978307723999,2.542382001876831,3.3941051959991455,0.797052264213562,8.319428443908691,4.873409748077393,4.193904399871826,3.9400174617767334,2.608422040939331,0.5364874601364136,2.168536901473999,4.645919322967529,0.6316303014755249,7.781749725341797,2.482848882675171,6.368147850036621,2.710012912750244,5.591451644897461,1.146380066871643,3.4235329627990723,3.3411312103271484,2.387519598007202,2.8892929553985596,4.466246128082275,7.246594429016113,3.4197325706481934,3.1664435863494873,0.7398767471313477,2.199521064758301,1.417746901512146,5.069336414337158,-0.6310759782791138,2.0340189933776855,1.1221743822097778,12.226472854614258,3.2777464389801025,-0.5507540106773376,1.9471604824066162,1.1621018648147583,4.412265777587891,2.791566848754883,3.1666362285614014,-0.35438859462738037,1.9457688331604004,6.042065143585205,1.5280678272247314,3.135763168334961,0.1527983546257019,2.734482526779175
2022-05-31,-1.2251629829406738,-1.3893558979034424,3.9710745811462402,2.5807976722717285,-0.6568379402160645,-0.8837377429008484,2.816786527633667,0.5585971474647522,1.0541974306106567,3.825227975845337,-0.9397485852241516,5.766385555267334,1.9732253551483154,-0.27128085494041443,0.6811813116073608,3.7183430194854736,-1.0188829898834229,-1.325133204460144,-1.2490745782852173,8.174162864685059,-1.065122365951538,0.9168727397918701,-0.30826234817504883,1.5836772918701172,4.780858993530273,-0.27319034934043884,-0.05629308521747589,0.3547881245613098,0.15648116171360016,0.49406543374061584,1.0861948728561401,1.051100492477417,-0.188422292470932,2.5622308254241943,0.5051378607749939,-1.2257626056671143,1.7781556844711304,-0.8308409452438354,1.5788475275039673,0.524443507194519,1.9013251066207886,3.244004964828491,1.6248831748962402,-0.4069710373878479,0.6038596034049988,1.0471547842025757,-0.8100488781929016,0.006878893356770277,0.24600523710250854,-0.3723907470703125,-0.5688818693161011,2.130502700805664,-0.3544180691242218,-0.7234288454055786,3.1153013706207275,0.706433892250061,-0.19782361388206482,-0.20983225107192993,-0.6298644542694092,4.021590232849121,-0.4941980838775635,-0.5357361435890198,-0.5979591608047485,1.4979487657546997,0.2868622839450836,-0.7780147194862366,1.2722718715667725,0.16486921906471252,0.321723997592926,1.132325530052185,3.5005595684051514,2.0421013832092285,-1.3142375946044922,-1.0848830938339233,-1.2065478563308716,-0.43826329708099365,-0.861591637134552,-0.5810398459434509,-0.7495536208152771,-0.17571376264095306,0.5851299166679382,-0.48250603675842285,0.1829225867986679,-0.696099579334259,3.5682270526885986,0.1769641935825348,0.6138726472854614,-0.6243538856506348,-0.15629567205905914,-1.5954103469848633,0.6546105742454529,-0.41740891337394714,1.601422905921936,3.515439987182617,-0.5665714144706726,0.1114002987742424,0.446048766374588,2.4528284072875977,0.3785759508609772,-0.7813652157783508,2.267605781555176,-0.5859422087669373,2.196526050567627,0.17536026239395142,1.684226393699646,0.7730187177658081,2.7607345581054688,1.4706957340240479,0.0031934736762195826,2.53663969039917,1.820128321647644,-0.011878070421516895,-0.5472629070281982,1.792252540588379,2.221010208129883,-0.33831197023391724,2.7970223426818848,2.687387466430664,1.5868866443634033,0.029573354870080948,0.6994402408599854,-0.10662727802991867,0.2555220127105713,-0.8915874361991882,0.9795318245887756,2.1253414154052734,0.792216420173645,-1.0997676849365234,2.1048765182495117,1.3863449096679688,-0.16342344880104065
2021-01-04,0.9613030552864075,0.6675443053245544,1.8029223680496216,2.6901090145111084,2.588930130004883,2.691317319869995,2.1741669178009033,0.5030520558357239,-0.1469532549381256,-0.4489513337612152,-1.2208623886108398,3.869328260421753,1.124050498008728,-0.053385164588689804,-1.026755928993225,-1.3216825723648071,2.289341449737549,2.9757065773010254,1.1856415271759033,5.667807579040527,9.5186185836792,2.8228368759155273,3.897702932357788,0.8037972450256348,9.395271301269531,3.4061777591705322,3.6702566146850586,3.07603120803833,6.73345947265625,2.4435880184173584,3.8727176189422607,2.3391764163970947,2.6542627811431885,1.743131160736084,6.080648899078369,24.109323501586914,2.253777265548706,9.128704071044922,1.6929097175598145,1.3888832330703735,2.088400363922119,2.86496901512146,1.9308781623840332,4.702104091644287,7.224369525909424,8.467630386352539,3.8770625591278076,3.8036704063415527,1.9036465883255005,2.307950973510742,3.222243070602417,3.014756679534912,0.29657673835754395,2.724799156188965,4.185599327087402,12.324549674987793,2.449014186859131,2.373267889022827,8.541585922241211,2.788767099380493,3.1312501430511475,2.065568447113037,3.7697384357452393,1.2201454639434814,3.60866641998291,2.7078428268432617,4.027729511260986,1.7926968336105347,2.581026554107666,2.2157626152038574,2.202378988265991,4.945779800415039,2.8249921798706055,1.9652098417282104,3.445483446121216,0.6410239338874817,3.937683582305908,1.6677645444869995,1.3865177631378174,1.8180450201034546,3.3755862712860107,2.524407148361206,1.215516209602356,4.612822532653809,4.746321201324463,2.9984982013702393,1.5112193822860718,6.383268356323242,10.062846183776855,3.0472569465637207,3.775780200958252,2.989293098449707,11.903670310974121,1.0657838582992554,2.9280431270599365,2.7442433834075928,-0.45957744121551514,5.7985520362854,1.0688221454620361,2.5352630615234375,4.791299819946289,3.4999756813049316,0.3369472026824951,2.6726200580596924,6.683571815490723,0.8522196412086487,4.19288444519043,1.4280537366867065,6.680675983428955,-0.18264240026474,6.11276912689209,2.0058958530426025,1.7275352478027344,1.915622353553772,3.0839898586273193,2.2632453441619873,5.588262557983398,2.532862424850464,4.296761512756348,5.107269287109375,2.2520978450775146,2.90364408493042,0.9853237271308899,1.1517821550369263,2.0669708251953125,2.311124086380005,8.30127239227295,5.980137348175049,2.9775257110595703,1.47835373878479,-1.1238213777542114
2021-07-07,1.8255045413970947,2.5745139122009277,1.7927320003509521,0.29522761702537537,1.8608821630477905,0.2121468335390091,-0.2757628560066223,0.5474126935005188,-0.055528219789266586,1.6815111637115479,0.8843970894813538,0.9781671166419983,1.7264117002487183,0.3539835512638092,-0.14706434309482574,8.185575485229492,0.6481778621673584,1.464939832687378,2.336735248565674,0.3368654251098633,2.0865681171417236,4.1317644119262695,2.924712657928467,2.9559905529022217,1.3063621520996094,-1.022729754447937,2.0904698371887207,7.153391361236572,1.6552214622497559,0.7280458211898804,4.649590969085693,7.381714820861816,1.902533769607544,2.8988096714019775,-1.092146873474121,0.31464439630508423,1.7485125064849854,-0.05763345584273338,1.239251971244812,5.6148600578308105,1.5959765911102295,3.6049411296844482,1.7051125764846802,0.2500579059123993,-1.3486510515213013,4.900681972503662,0.23273292183876038,2.685173988342285,2.6924071311950684,-0.4457007944583893,-0.367511510848999,4.958005428314209,0.3660329282283783,2.3847923278808594,2.902230739593506,0.443480908870697,2.7897591590881348,2.0634617805480957,0.09502304345369339,0.3754211366176605,4.50368070602417,6.855217456817627,0.069004587829113,1.2724581956863403,2.287024736404419,1.1434266567230225,2.6580891609191895,0.41771838068962097,1.9551855325698853,1.0897934436798096,1.7569355964660645,1.6374658346176147,3.130911350250244,3.451002597808838,4.008793830871582,1.616014003753662,1.803197979927063,1.4207773208618164,4.485999584197998,0.9695125222206116,3.3777077198028564,1.2066607475280762,1.9886659383773804,3.691948175430298,0.6111604571342468,5.529326438903809,1.9052857160568237,1.8636409044265747,0.859654426574707,6.939378261566162,6.219268798828125,2.6722464561462402,2.406661033630371,5.598052024841309,5.996277332305908,1.3447935581207275,1.9984134435653687,2.275953769683838,0.6912184357643127,-0.6421864032745361,2.6054601669311523,3.4706666469573975,0.9370868802070618,2.3387038707733154,4.2902984619140625,-0.11244378238916397,0.39202314615249634,9.713046073913574,0.338190495967865,1.9610819816589355,-0.7955201864242554,9.18359375,0.4531852900981903,0.20801711082458496,1.775758981704712,2.5113399028778076,0.38531720638275146,3.2768678665161133,2.3019628524780273,4.477981090545654,1.6729216575622559,1.413194179534912,2.507845640182495,-0.16591408848762512,1.7117899656295776,1.7309311628341675,2.2522313594818115,2.9729957580566406,1.0233525037765503,8.19635009765625,1.4790033102035522
2023-04-11,2.5118465423583984,1.978299617767334,4.464324951171875,2.8698556423187256,3.3618104457855225,0.6900262832641602,-0.19451172649860382,3.7235872745513916,2.805356025695801,4.75365686416626,9.0126314163208,0.7653099894523621,0.146082803606987,3.8821117877960205,3.726581335067749,4.8506975173950195,0.7220864295959473,-0.6705511212348938,1.4208248853683472,1.9151018857955933,3.644566535949707,0.734732985496521,3.5827829837799072,1.9225573539733887,2.467289686203003,4.97642707824707,1.1585679054260254,2.877838134765625,0.78544020652771,0.38286474347114563,1.3166637420654297,1.1315299272537231,1.9923484325408936,1.6337746381759644,3.6939940452575684,0.9317209720611572,2.708395004272461,5.118851184844971,2.4656059741973877,1.1832722425460815,1.8498214483261108,7.8079752922058105,8.380928993225098,6.658604145050049,3.236804485321045,1.2711693048477173,7.107017993927002,1.2627235651016235,0.6842993497848511,3.3983490467071533,1.3816040754318237,4.0383124351501465,7.395766258239746,1.6572051048278809,1.2216795682907104,0.5534711480140686,2.3852884769439697,3.341905355453491,1.0039340257644653,0.9608421325683594,1.3344820737838745,2.4725334644317627,2.5085227489471436,0.6290741562843323,2.863187551498413,1.2518502473831177,1.7505013942718506,1.5579125881195068,-1.1160463094711304,2.5545542240142822,7.2458906173706055,0.7418392896652222,2.026942253112793,2.5532608032226562,1.4195199012756348,3.5390093326568604,3.3192062377929688,4.081993103027344,5.874877452850342,0.09151729941368103,1.1356942653656006,3.736912965774536,5.498106956481934,3.7400479316711426,1.9747740030288696,-0.7241164445877075,5.608973979949951,1.3501144647598267,1.8743846416473389,0.800825834274292,1.620174527168274,4.865584373474121,1.0454189777374268,3.687256336212158,0.9062738418579102,5.284897327423096,1.0343726873397827,1.8340253829956055,0.3365993797779083,1.259231448173523,1.3611453771591187,3.070131778717041,2.6257286071777344,1.7583972215652466,1.025202751159668,0.7910637259483337,3.224076986312866,0.7277585864067078,2.833001136779785,1.2550245523452759,8.420228004455566,0.9737652540206909,0.9290357232093811,1.0711849927902222,3.6272757053375244,0.9704328775405884,4.241033554077148,2.3518869876861572,0.8738144636154175,-1.0423504114151,4.270742893218994,2.1583263874053955,2.4510271549224854,1.8007831573486328,-0.21057185530662537,3.871706008911133,1.2832502126693726,2.3921704292297363,1.6886405944824219,-1.4965468645095825,3.8382365703582764
2023-03-21,2.331538438796997,1.8215341567993164,6.4012579917907715,3.1116738319396973,2.220608711242676,0.6545150876045227,-0.4953162968158722,6.296777248382568,2.830368995666504,4.973860263824463,6.2331976890563965,1.0898219347000122,0.6450802683830261,4.056601047515869,2.9228603839874268,1.3280953168869019,0.7640851140022278,-0.5880467295646667,1.8763477802276611,1.8142036199569702,3.107020139694214,1.503342628479004,4.005141735076904,1.2601706981658936,2.9061803817749023,3.1216392517089844,1.2112573385238647,3.4270377159118652,1.3720483779907227,0.313159704208374,3.3914501667022705,3.524794578552246,2.77852463722229,2.494710922241211,5.456377983093262,1.36648690700531,10.047829627990723,2.6570138931274414,3.4073309898376465,1.5784276723861694,2.197186231613159,5.878015041351318,0.7362462282180786,4.075844764709473,2.223698139190674,1.638781189918518,4.956276893615723,0.3798341751098633,1.5612934827804565,4.485809803009033,1.6793323755264282,5.428707599639893,10.012626647949219,2.384286642074585,2.283673048019409,1.7278716564178467,2.723071575164795,5.338244438171387,1.1955746412277222,1.2669514417648315,1.8547109365463257,3.7551703453063965,2.423379898071289,0.9464784264564514,2.6320102214813232,1.5116833448410034,1.646643877029419,0.4261159300804138,-1.6060612201690674,-1.2273634672164917,9.452731132507324,1.6665741205215454,0.43541276454925537,0.9286369681358337,1.4671286344528198,2.111922264099121,1.2851017713546753,2.0991928577423096,3.0931320190429688,-0.6421366333961487,-0.11047893017530441,1.2592037916183472,2.5504848957061768,3.6950254440307617,2.3844311237335205,-0.2962663471698761,18.5952091217041,1.5251420736312866,2.1428253650665283,2.2721798419952393,2.0075385570526123,2.7324397563934326,1.3905221223831177,6.199394226074219,1.9776345491409302,11.01391887664795,1.4526515007019043,1.8200958967208862,1.215344786643982,1.6234104633331299,1.5989470481872559,3.5725066661834717,1.3443646430969238,0.030160125344991684,2.0408313274383545,0.9747974872589111,6.192009925842285,1.7780002355575562,2.2816829681396484,1.210282325744629,7.628418922424316,1.5706003904342651,1.1495146751403809,0.6768027544021606,3.80426287651062,1.0961132049560547,4.572259902954102,2.4771432876586914,0.6165300607681274,-0.9684073328971863,4.846850395202637,2.3063337802886963,6.600809574127197,2.254706859588623,-0.6562654972076416,3.612502098083496,2.1331570148468018,2.8688740730285645,1.7529326677322388,-3.536247491836548,3.201695680618286
2021-03-12,13.359851837158203,8.848204612731934,6.403161525726318,3.8208816051483154,8.007132530212402,5.7888665199279785,3.7573678493499756,6.210860252380371,1.4926623106002808,2.083099842071533,1.0387852191925049,4.805986404418945,6.781212329864502,12.117196083068848,0.490298867225647,1.375859260559082,19.186067581176758,14.28502082824707,8.70716381072998,1.8856161832809448,2.864184856414795,3.074159860610962,1.3327131271362305,1.041250228881836,2.062319278717041,8.854188919067383,0.6121100187301636,2.8969218730926514,0.7604960799217224,2.724937677383423,11.9920654296875,6.365469932556152,4.845141410827637,1.0227216482162476,7.277828693389893,1.2260911464691162,4.982595443725586,5.043053150177002,2.09193754196167,7.645962238311768,1.1459728479385376,1.7097468376159668,1.6536023616790771,7.972720623016357,5.024542808532715,2.2545387744903564,5.625738620758057,4.10239315032959,2.6548733711242676,3.2617456912994385,8.382160186767578,6.081209659576416,0.37462547421455383,12.384186744689941,5.082263469696045,2.5351436138153076,3.263547658920288,30.913345336914062,4.139636039733887,1.9548451900482178,3.1966655254364014,13.373790740966797,1.4917643070220947,11.883455276489258,9.389092445373535,18.384965896606445,8.798436164855957,7.642776012420654,12.089781761169434,5.903672218322754,3.1900925636291504,21.804744720458984,6.999901294708252,9.476967811584473,19.530147552490234,4.387935161590576,7.6823554039001465,6.11445951461792,5.228813648223877,9.465535163879395,7.216084957122803,6.087004661560059,5.906230926513672,8.300165176391602,2.3783469200134277,4.401525020599365,1.7343008518218994,2.0821125507354736,3.27022123336792,5.508746147155762,7.355161666870117,1.8369553089141846,3.1562204360961914,3.1759729385375977,5.400822162628174,5.684624671936035,0.23149608075618744,1.128767490386963,0.6629544496536255,10.774494171142578,8.56557846069336,11.302797317504883,16.824403762817383,2.2958760261535645,2.0330796241760254,1.6655325889587402,6.548238277435303,17.23114585876465,0.6362715363502502,3.6337597370147705,1.7896721363067627,6.257026195526123,27.000905990600586,2.7922210693359375,5.688485145568848,2.7420074939727783,2.86291766166687,5.971170425415039,1.5650711059570312,0.8355053067207336,0.49795645475387573,3.833185911178589,-0.6223647594451904,3.280564308166504,5.004219055175781,1.6441713571548462,2.50663685798645,2.8808016777038574,1.8999170064926147,12.428242683410645,1.5416109561920166
2023-03-14,2.122532367706299,1.6597795486450195,6.859096527099609,3.1936850547790527,2.208085775375366,0.5930942296981812,-0.9017693400382996,7.957489013671875,3.0590615272521973,4.884955406188965,6.2556939125061035,0.6624457240104675,0.7134595513343811,3.1387131214141846,2.757899045944214,0.8674278855323792,0.8350809216499329,0.08141720294952393,3.34149432182312,1.8708699941635132,3.5508956909179688,1.7449496984481812,3.630798816680908,0.6748102903366089,2.502166271209717,3.060786724090576,1.2158253192901611,3.605093002319336,1.451897382736206,0.2601453959941864,2.7644541263580322,3.3732540607452393,3.0578362941741943,2.8840653896331787,5.265449047088623,1.3550608158111572,10.4642915725708,1.0204888582229614,4.240929126739502,1.787728190422058,1.65302312374115,4.709444046020508,0.7460122108459473,3.9502274990081787,2.5401251316070557,1.9411699771881104,4.540985107421875,0.145173579454422,2.208385705947876,4.561409950256348,1.8040282726287842,6.462002754211426,7.527759075164795,2.56105375289917,3.062122344970703,1.8964118957519531,2.943251371383667,7.9074225425720215,1.2764968872070312,1.408203363418579,2.046090602874756,4.956914901733398,2.481034517288208,1.0011807680130005,2.928861379623413,1.7115641832351685,1.821040391921997,0.4192103445529938,-1.1163184642791748,-2.1437830924987793,10.638016700744629,2.024209499359131,1.5643885384157563e-14,0.9076476693153381,1.637406349182129,2.2259271144866943,0.5814443230628967,2.0120081901550293,2.436042070388794,-1.8325581550598145,-0.8966336250305176,-0.20094555616378784,2.2268662452697754,3.7428793907165527,2.307643413543701,-0.5132187008857727,10.174860954284668,1.5297486782073975,2.378610134124756,2.4343812465667725,2.1620559692382812,1.3891234397888184,1.459017276763916,7.10001277923584,1.1421337127685547,9.38968276977539,1.4710139036178589,2.156721353530884,1.235267162322998,1.8259028196334839,1.4406802654266357,4.020235538482666,1.0651801824569702,-0.08190593868494034,2.3500068187713623,1.03276526927948,7.230393886566162,1.9369524717330933,2.4245083332061768,0.7110892534255981,6.984920978546143,1.578620195388794,1.3115160465240479,0.12027192115783691,3.76515793800354,1.0633357763290405,5.731812000274658,2.50791335105896,0.13856856524944305,-0.1286986619234085,4.022185325622559,2.5639712810516357,6.053084373474121,2.54538631439209,-0.8821025490760803,3.537708282470703,2.5431041717529297,1.9654098749160767,1.8680298328399658,-1.7487740516662598,2.8858025074005127
2022-10-12,-1.9650713205337524,-0.32397952675819397,1.032159686088562,-0.19232197105884552,4.417046546936035,-0.4433634579181671,5.392109394073486,1.3847671747207642,-0.9896957278251648,-1.577011227607727,1.7480934858322144,-2.002448797225952,3.4902596473693848,-0.8744778633117676,2.9298593997955322,2.565220594406128,0.945612907409668,-0.2062535583972931,1.688268780708313,7.451544761657715,0.9254200458526611,3.51827073097229,3.7758171558380127,0.016515707597136497,-0.924068033695221,-0.9407356977462769,2.9376699924468994,1.704133152961731,0.2646554112434387,2.8630685806274414,0.4167127311229706,0.17998430132865906,0.7404740452766418,-0.24137648940086365,7.21550989151001,0.9157661199569702,3.94423770904541,0.10412567853927612,-0.8029885292053223,-0.9625064134597778,-0.38817691802978516,2.307826042175293,-0.8999415040016174,5.984078884124756,3.6289141178131104,0.7495462894439697,-2.3799686431884766,2.0725481510162354,-0.41679006814956665,3.8487424850463867,1.2319343090057373,-2.2794742584228516,2.430523157119751,-0.5725993514060974,-0.07216574251651764,1.6918166875839233,0.8641151785850525,0.461535781621933,-0.7303599715232849,3.8159868717193604,-0.7347584366798401,-1.2086564302444458,-0.07020265609025955,-1.7186335325241089,-1.3693228960037231,1.7523436546325684,-1.1378880739212036,-2.0701067447662354,-0.9551227688789368,-2.205120086669922,-2.4071342945098877,-0.4223521053791046,1.2645279169082642,-0.7528403997421265,0.7429983019828796,-2.540236473083496,2.7689971923828125,-1.5560559034347534,0.19184134900569916,0.2983434498310089,0.28870832920074463,-0.4365120828151703,-0.05082060769200325,0.4426097273826599,0.5658778548240662,-0.7779000401496887,-0.09165483713150024,1.1417746543884277,3.737476348876953,0.39567914605140686,-0.2277972549200058,0.8972378969192505,-0.14996425807476044,-1.5887119770050049,0.18973171710968018,0.8884930610656738,-0.4084028899669647,6.331553936004639,-1.8468319177627563,3.2692489624023438,-0.5027971863746643,0.7265220284461975,-1.6588194370269775,1.8959059715270996,3.038496732711792,-0.00842700619250536,-1.2587096691131592,0.964551568031311,-0.688789427280426,1.8993654251098633,-0.6368281245231628,-0.45909687876701355,1.4211655855178833,2.2534706592559814,1.6616549491882324,1.7803350687026978,-1.1479188203811646,-0.032027728855609894,4.5435566902160645,0.07617909461259842,0.40844473242759705,0.4719535708427429,1.4028232097625732,-0.11557479202747345,5.253603935241699,1.7265993356704712,1.0353301763534546,1.0279783010482788,2.981616973876953,2.0701258182525635,0.2718322277069092
