2023-01-10,0.14161845555975205,0.0705741587938368,0.020710042893332507,0.031496065367619314,0.02941176442257459,0.045000010243899616,0.006802743325535618,0.12105263392350453,0.3251366004806069,0.26718751135039004,0.251908384409167,0.11981566914804552,0.23109241026650557,0.21153843142596915,0.040579701737330054,0.18273093843120178,0.037156696154018606,0.08592321280921682,0.05146199973911421,0.23900294818314524,0.14307689467664758,0.16629211826478507,0.06537098420114547,0.0365853347608486,0.0443995609207231,0.06652359167386998,0.09523807029925264,0.09536784430656853,0.1330561472400119,0.059659142929719924,0.017738372304522926,0.11111111534193213,0.2487804530333623,0.23185481860741156,0.05942619886716972,0.06203008116301865,0.02452832835166631,0.04181814779685924,0.03243244516240951,0.11572697787939683,0.05177109821935969,0.027472514063649686,0.013254773133659274,0.06607928068190458,0.12301590481615753,0.20872268088446286,0.1100543262126194,0.04054054680390449,0.28429984757456866,0.06525571621092877,0.19937689734511488,0.026086973714697217,0.007981777247379264,0.18501704061924926,0.23230975003817492,0.17185189973902787,0.11000002479746623,0.21419671547070612,0.15625003225155354,0.08831913555477412,0.1222221961811451,0.11231098926138326,0.19158879660664876,0.17035778245337146,0.06129037844101874,0.2708333064691339,0.06635068333764607,0.1210526203696154,0.046451636052654406,0.05830389255509542,0.12160232984505778,0.16118420646721027,0.02348990964626079,0.05833333177708686,0.022988527485076304,0.05691056311645847,0.02444444036043374,0.07413252327094502,0.06709266218259029,0.008928546601256616,0.034682076076008546,0.002159850752109586,0.003703694810010455,0.16527773269327622,0.3663912080280043,0.07171855201704762,0.09049771362017048,0.13744076219450163,0.2195121497306018,0.2649842338085326,0.0956239613365948,0.12549020768436556,0.08643459769620963,0.001018291527481877,0.10697675862648567,0.10500001612856649,0.16643551496646303,0.7394468499001844,0.12433151411898757,0.3276595426614087,0.09855771364308717,0.21259842444670524,0.09829487581679941,0.070588202148145,0.0792079227302899,0.17183103725134885,0.03230542809927816,0.24696363883092035,0.06481479238756609,0.06976742113017056,0.11417321364427002,0.03896102830974985,0.212121174300348,0.05241091749447344,0.09311739898987086,0.07953063534018003,0.751366070653903,0.09803925951399006,0.03482584130951994,0.17718441815927513,0.028602829578359502,0.36019739408852014,0.07881769599122349,0.05555554923581818,0.0381861916241097,0.04263092897159859,0.5549597472680396,0.12076269976345248,0.3360655458240982,0.037714312028222174,0.14147906951222747
2023-01-17,0.08219174143472384,0.05046947975545476,0.014705866170430607,0.039637567246763386,0.030789825686861644,0.054490424060443646,0.015089185657432932,0.27659572436385044,0.403631239319192,0.31472868969737333,0.48915181523661444,0.05652174002228646,0.2454835011410345,0.32923829897066487,0.0945121862785942,0.20696722815315263,0.03381641693935186,0.06261180215857179,0.054651112034786474,0.22109828130188575,0.15846151307414047,0.16926503012236413,0.0710479166214002,0.06818178734582885,0.07033642151282085,0.09230767850554586,0.12085767428286066,0.17977522493517697,0.07920793430187269,0.08272864531570806,0.023411384413243832,0.12554112982689236,0.23076919649922742,0.2343434142005579,0.07246379121968476,0.0782442808754313,0.051923085220948795,0.08921929639195329,0.3561644157638335,0.13855421696651274,0.10919538231754322,0.05411498060644993,0.05167174626481065,0.06607928068190458,0.1274900717676161,0.21651088462056453,0.10931170278135512,0.10481589619545749,0.4328357452508501,0.06086954221167187,0.21069177373516312,0.03478263178664047,0.11352656853528392,0.13478262259299842,0.3145160671678897,0.1235795913690964,0.1240506580227505,0.4934037636410058,0.2197802538038367,0.08831903973991308,0.15359998568356523,0.3209302045785257,0.2071006034263803,0.20104898304218374,0.1254125539477209,0.2571428295515993,0.13093283643332485,0.1181102250405612,0.10040707997395824,0.050877198572252605,0.22238371341233085,0.20683760261891246,0.02693600361813369,0.06467065711706942,0.026923098744634517,0.06339467700060872,0.01541849815461496,0.06406253086527983,0.0569620356428822,0.01459032295704365,0.028735627362927882,0.006507615831294331,0.013108605255180959,0.16852363167013773,0.31914895881426997,0.09543569839640112,0.1209302079537566,0.18300658042107398,0.2478261110856287,0.2570532981733693,0.067930464683537,0.12109376156059831,0.09036146973607521,0.028154322598417294,0.09677420785573462,0.12790700117522083,0.20659972208152036,0.6950354409665628,0.13844088082198797,0.34482755398892706,0.11192216271417102,0.2300319481208592,0.12060302482263009,0.06521735832465939,0.09405941970191853,0.2616034258120184,0.07207206328906386,0.2270915697903737,0.08372098482716547,0.1032864043019674,0.1054687354126742,0.03671705200670511,0.23893801443973603,0.05462186480013406,0.09374999295094755,0.13114753730316678,0.9165507196242231,0.13151368232016203,0.04104101152759498,0.16306959711401708,0.06009067130014613,0.4614065096331766,0.09157505916342953,0.13226740351924943,0.06487151601102076,0.02267305973232243,0.5755968110304248,0.14377684698980428,0.30748660366743297,0.0424799345863312,0.15177614481051513
2021-01-27,0.07558863194726838,0.09494452512216864,0.04776121964209911,0.15257955772783124,0.1122301876165356,0.15822126065545647,0.11180121658365536,0.12932606260882018,0.1686108315703603,0.05383021568064808,0.04504506939063839,0.07473841179420555,0.10233919296440656,0.07446808712411054,0.0899015096368683,0.09943177229333446,0.09282699074681465,0.2626262340309683,0.22388061547271293,0.06326032843836617,0.09717313060120002,0.062043801089405826,0.05882349222748524,0.028571399706479688,0.06147543277256979,0.11448596114231789,0.0670016636023691,0.1297468614710775,0.07455433022377332,0.15238092659381397,0.45972739058210643,0.09677419553653088,0.14440428836615882,0.006872877103152411,0.26666669676502824,0.0510753342050737,0.17099568781211594,0.32922540058229705,0.024930724073841237,0.124620028791197,0.09489049480809914,0.1121672683057145,0.13706567197778144,0.21608040225946806,0.21561335344269203,0.07291663021835373,0.10240961040336813,0.06832300322018263,-0.003649653921136269,0.18674694075578382,0.39788727979271843,0.023041446245299007,0.07504695524327676,0.17528086389808453,0.053639838520645904,0.12514351958553968,-0.02118639491658733,0.572307654776232,0.09705878849119125,0.030150773570856024,0.057692324507449086,0.5738636205224265,0.24568962841347866,0.04821428457028115,0.23922740635050407,0.13095235849843823,0.509259255684952,0.4585365710548844,0.09539476848345416,0.31687236355959386,0.10181821776978245,0.30346228494666755,0.1935484102863073,0.15308642909775877,0.11725667619847953,0.08713693622715195,0.06280195370973601,0.09581878205810786,0.047244138615868674,0.08647988989474886,0.11261260136126776,0.1295337229164953,0.08312957369403233,0.5040000217300451,0.08118084084853168,0.06484145669503673,0.007320658264141413,0.3141289410135594,0.33333336361266097,0.12133072634429894,0.1263537604636088,0.05957445603578481,0.22609680130544985,0.018480495074794632,0.1423651298581587,0.09724474518697844,0.06638999667280668,0.19999998331435911,0.042721509535091046,0.3383458473017506,0.5501858065651142,0.7511014630472425,0.18918917048047001,0.05621807238886645,0.19410566026629353,0.26990294225007583,0.05115513146048917,0.0615213001838625,0.04890604478277913,0.07594936449241951,0.06944441312279241,0.17846155020310336,0.10040155450203876,0.06502889082568206,0.04115221773231624,0.0321428726073169,0.06088990797891783,0.04477610195022021,0.0864197200182966,0.06178494213133875,0.028225786629823633,0.04332752522607818,0.03674541634041828,0.2816691814552025,0.12121213191921622,0.0992529145142216,0.28528073859128295,0.3130251860422185,0.0016892085914279454,0.14683547862759438,0.059633042644123425
2021-08-26,0.09533896482931345,0.058020506442352245,0.024864366650398886,0.18592962819437364,0.08920188512460268,0.05138343498852294,0.03431372238831054,0.05500000674552183,0.07126621829662921,0.03952568362558582,0.03957779627023523,0.08997050388903795,0.05653018594629139,0.048638096100534614,0.10790459994485163,0.009345799441653105,0.12147174720641198,0.07077626755667311,0.0519750134542909,0.18498657250594838,0.08585862859793467,0.16666662447794936,0.007207238400622255,0.009852200706408205,0.036866371874851,0.07760528289995829,0.03601696663949315,0.08287295829404627,0.07863246304474095,0.05852412667382907,0.04133177229408765,0.07507504296935671,0.03872056202974359,-0.006814306146777249,0.015872986207260412,0.08371382088249603,0.10330578173767153,0.06907379800478589,0.020348838620875654,0.24379260611458645,0.038759698388587026,0.021739112670255235,0.23185845509156833,0.15252297463091263,0.14173226567642463,0.049090912604628216,0.03246755395759423,0.09691630474152897,0.05349797084410765,0.016417888871942725,0.008333297085998408,0.018181833719344696,-0.0012515749827216609,0.22132252750477965,0.05215416932114704,0.05268939761010546,0.08139539309093548,0.020775593953441786,-0.00309600133006991,0.026566637523483462,-0.013274300568125669,0.2562814002582056,0.021828958689520814,0.07412588578901519,-0.010416676866424677,-0.01486486787881989,0.010830325698706478,-0.0028901928952755076,-0.015267133522850584,0.013192631175630349,4.777702339746386e-08,-0.005494512004350515,0.10803763620094428,0.06964279646954524,0.06227103331397015,0.05599567341368511,0.02448981901185503,0.042925235376399265,0.12341557749660235,0.05610559401439629,0.04395608982218571,0.049327390616704846,0.0432802254930947,0.04225354205663162,0.035294141485087534,0.01195652867230453,0.19574470735468913,0.011990396096905857,-0.012793133889943818,0.37130795048832554,0.10463117823309347,0.09954230648424794,0.01298702765162815,0.03271982124331517,0.17135553234195838,0.023423450332878234,0.06910573523293469,0.2757794031171734,0.029090888334403413,0.02332362302908558,0.14150944150849748,0.010335930721595957,0.048140081169191044,0.04121865794849403,0.07846895941409854,0.06822610598558577,0.014802607886673844,0.053627730403233376,0.0451011117887128,0.039755387131721144,0.04473685721798444,0.14928429486985725,0.009090894370009872,0.009276397527871284,-0.001009055398928052,0.2699620070750003,0.031250003174957436,0.041666651060916333,-0.016460935859132685,0.022388029078279338,0.02739725612238232,0.10112354389586038,0.05492960115668198,0.12014136431897131,0.013761484098769147,0.07822407062376051,0.2884614916573349,0.2206451373010538,-0.0010706281898084351,0.3076332744758821,0.10828896539215127
2023-06-29,0.005256236148703704,0.004484353775496605,0.007863688760349014,-2.0113214277998395e-10,-0.004103996625279072,0.0040983992875052375,2.3254196203868307e-08,0.11954456966993098,0.12233805488623932,0.17777780035273028,0.6069901948523712,0.26301547269601044,0.03163020049694957,0.09243108122567464,0.029629597470078713,0.014992471726888746,0.0033669589352141992,0.06539858867643154,0.07327212243603635,0.058168310794000755,0.5950000328383739,-0.006109962888624784,0.10510669052000857,0.08138237443881803,0.02283106626720397,0.18588641853613758,0.051881032036742734,1.3052390478535107,0.029616705438212983,0.009259312482189246,0.07593308333570772,0.3127148077947445,0.07904408868397633,0.19794727119607014,0.2574103024267094,0.09374997902932466,0.7414673542080418,0.2897563987625834,0.3216547565592555,0.36526590015898286,0.01699719917418828,0.3659420282171877,0.038532076909191304,0.561673944263126,0.2231884238606025,0.13436692946586948,0.8368056124835651,0.9623894142001889,0.8937500476916265,0.0762589653838669,0.14438507386810834,0.008547023199700769,0.6622174653170161,0.2134615606190099,0.22107422162092116,0.02589933821390864,0.11814343643312229,0.054448842215694834,0.22809562534636763,0.005555525858754706,0.1659388954767293,0.18086349702340812,0.07257201950380478,0.042553189242090596,0.2619980737729439,0.05068640228354751,0.2551537577460113,0.028746780149930075,0.10194694611595326,-0.00848477992769594,0.0197693706758267,0.015321695786133184,0.10872690085759157,0.08247421259317193,0.01195216153257361,0.04057147435556659,0.08583691244937852,0.06982875150377502,0.03276844523571359,0.09222215691269979,0.09310426094853504,0.06399996593958071,0.057866175074842784,0.03790429889699654,1.0291597872086942,0.17832503551090542,0.48240163018876875,0.08343701165317827,0.041590875219679635,0.8880596773252483,0.09792281611158428,0.23100112433135322,0.07731692447014758,0.004999977083078867,0.14125083902708924,1.05659033435765,0.07711756363137454,0.22903229503281494,0.38401045640454173,0.11363637603695892,0.02723732660934515,0.011508945140582448,0.24497925984383567,0.5043227209101284,0.022719245941776017,0.013440869683682596,0.016817566027174696,0.15952168794650065,0.18820556257056797,0.014218022515020341,0.12609969291016046,0.059113270179769306,0.10077521448340519,0.11949681474378462,0.08558556456028704,0.3145955584554609,0.17006799593740635,0.08212560894841942,0.07213111587043439,0.030761363652312978,0.043210588351839455,0.26636564093608517,0.33291584949773056,0.034582126383293735,4.5939088246601065e-09,-3.586428950201374e-08,0.3281786684440905,0.05152674527343021,0.3803278597910133,-4.0599220134664e-08,0.40254240068776215
2021-03-24,0.218818391195375,0.13601743507786845,0.10304788031067354,0.1345380948583376,0.20948613986823114,0.5348836808572311,0.10569106603273778,0.11968500616956074,0.0630797724772399,0.0843136833796691,0.18202764044747766,0.13768118437315535,0.6486486152444082,0.8290154920649583,0.02317070059896123,0.14188263867646242,0.6414343136437005,1.9743588605782962,0.6538461335814217,0.1272084779977774,0.0941558362977455,0.27422684998793845,0.06770836846172291,0.05600930110554583,-0.007662813806486337,0.15833326879229234,0.05956678479939559,0.14723924841505193,0.0420875413027705,0.10580206114252788,0.39318879697434744,0.15083799989665084,0.35563375902007294,0.1821561042306132,0.14216477196183744,-0.009198435889049802,0.020370375573963716,0.06976745276472411,0.11142064372786335,0.4471545075081785,0.031249957005787858,0.043478245914987404,0.05350550168913141,0.29265763865770567,0.1975308078604651,0.17339144278405846,0.06316915703200028,0.07692306293762678,0.22549018219266673,0.11777536827020926,0.6886076124252601,0.03603604761179493,0.022857095521760556,0.7333333405970844,0.18562871873257514,0.3620689490343103,0.13392854096978324,0.8445806906838763,0.2301369752362657,0.029126232471030397,0.18301887439043912,0.35420394130511296,0.048192804301570684,0.5413793292804142,1.025731042279687,0.809278297319651,1.73134335465764,0.4701986480234796,0.9632494689121345,0.24679481492277155,0.06872851970062957,1.296296372029172,0.2990826116657978,0.17735039662407118,0.3235293964997259,0.05212357937044605,0.21004569673036805,0.041467351169513854,0.1287879231195643,0.19540227504724605,0.10526318153959302,0.08644860353033297,0.052631541373557744,0.7628540942583495,0.14893613364191396,0.1830985726840129,0.06784659601575303,0.0711825534678485,0.18011256072573875,0.45792560095184753,0.1908893887348352,0.3068182254234642,0.3010204542019168,0.04102566432401896,0.28445423801018055,-0.02589926938076877,0.19006477902814814,0.10137673675080024,0.06531877116653685,0.6394736629446445,0.11970984213623548,0.5559210182589528,0.14090910965127534,0.08312039404927042,0.13888892490961874,0.09839000940749387,0.06379582626609226,0.688689795251489,0.022972990408255137,0.008000033916114433,0.16000001133943464,0.14754103082923886,1.2083333722647562,0.07493187422155433,0.048192762518900256,0.1444444415867554,0.1428571297813469,0.11538461390219196,0.02008031660648627,0.09296487055133869,0.08189651855895802,0.09043483019151588,0.043835656139611365,0.12941175077292424,0.07509883392303449,0.12903224940818386,0.16925056872380306,0.1653027874443162,0.10979278811793793,0.20132744940630676,0.08675802680390683
2022-10-18,0.0804416103420877,0.09078952724948575,0.003034926572019398,0.11538464953882595,0.19534885990583684,0.09200435903865077,0.11879700239974736,0.09409592276063417,0.07339449580702312,0.10687026202405689,-0.003614491451051089,0.12322272312954141,0.36389275645770974,0.19018400140720668,0.20819111516190122,0.6599327388926971,0.07948248840064248,0.15602838930016064,0.056265993498691054,0.49136936215825633,0.06456689784358263,0.23443708088371432,0.12476724889250385,0.09374997784004675,-0.009523783895993787,0.037647082987338265,0.3426073668179034,0.21725243867083244,0.25440811519167394,0.06901837853424761,0.5072463112918785,0.20373244695647824,0.12060301286575442,0.1047228143339319,0.13348414184876434,0.07857907587890994,0.11231101783510339,0.15301724843419917,0.06866954204380613,0.11003239314453321,0.04657537202460257,0.2115839452330907,0.020440280007060885,0.3598074697186219,0.21962617050230931,0.3665337985942048,0.023842902950374802,0.34172658342152124,0.12575752989627426,0.08007115468265844,0.038888941371852656,0.032110108209413436,0.1326781311390848,0.16999996557120375,0.16343039278126328,0.26124564877529577,0.3677966263180884,0.21030037422373923,0.09523811641573209,0.09970671436949548,0.1826923018674044,0.3246376773190036,0.14954490870922524,0.04190473070626298,0.15000000082278941,0.3154171906324593,0.10333330935706281,0.032070007144458325,0.1617873869822844,0.08247423139191916,0.04088050668845044,0.1345794109861774,0.18891169944048689,0.1354581886016424,0.19469028063659205,0.04978352659396687,0.16753927984768907,0.08205129509779989,0.1556419805198643,0.10786804985246541,0.06060609894411277,0.13888885770380516,0.07916665710430552,0.19393937493789434,0.12099648357684599,0.14430013844037937,0.098522217630243,0.130136983627365,0.23293170899991167,0.3079847293982279,0.02764225028682593,0.3514644112763724,0.1199460731957838,0.03257326774140292,0.17874389903067409,0.050751836428401455,0.26540280001692895,0.6685329775202502,0.08149175108436232,0.03861007052896419,0.20827938304265875,0.08474578594308031,0.04423866919087574,0.1174242616115112,0.2650918480686472,0.14831801628879634,0.03649634309171195,0.19902914127170515,0.053819447662724194,0.10599075834562838,0.37983709615633976,0.13372090876921602,0.016528935588482424,0.25366871114617084,0.06850712736662626,0.38351256013615065,0.15822780236701922,0.18232818039346482,0.22483222363703015,0.2429022601765104,0.18993706736687035,0.09352521401565261,0.011764707964035365,0.031884060626884855,0.14694892494831216,0.10000003341835571,0.43288596650734174,0.3999999717922541,0.3387754887156004,0.18953711227397357,0.3317901320769441
2022-11-22,0.053272425282472106,0.020706473040023717,0.03738316807488114,0.030681836627363977,0.05006769784531442,0.06666663869850036,0.045329642638493255,0.014388505255905766,0.2944344076250405,0.12567324815223957,0.29382713625724916,0.17727273368497998,0.13541661693090243,0.12938002840938487,0.0734463237246742,0.4036457926937133,0.05862073877309243,0.157232682021756,0.11457040658836345,0.25508311229889236,0.006088245347213595,0.012048242827292787,0.03918230122551806,0.06431538191066057,0.054999970062177904,0.09952602284484655,0.10572690538278717,0.04054055175501698,0.034232406216497924,0.04824566087462399,0.32288827277112336,0.047872350342163104,0.030303047176488938,0.06042882192563546,0.018367365401569212,0.09384459840906396,0.07142860684389328,0.0968992609874522,0.09638556294876792,0.06567162979186299,0.06756760547505367,0.04060915499207571,0.10832022278729862,0.05555560496543906,-0.007936481781310437,0.055384564452755254,0.04397163807451343,0.14492752601417816,0.08474575451652909,0.025684922416953797,0.0122324344579452,0.0458715528816173,0.07838751797133939,0.08797332181791845,0.054852304381946555,0.029166621074580023,0.17810220369003238,0.14285709968519783,0.07291665809659342,0.005494487217647516,0.09452737722399285,0.3723404110080326,0.04460090044725271,0.1439393725444043,0.16271191211236063,0.2446043690676747,0.10749187244031473,0.15929202992099933,0.25467630875801045,0.1165048198125648,0.17313919753264004,0.18794331067509734,0.09549548539569132,0.04869356595000218,0.03053436421324368,0.04421054211822391,0.07109001982458359,0.04746314068044684,0.04452056112697612,0.039673301997632325,0.08011872293481086,0.0771028416219378,0.045364882255889694,0.01854304649751318,0.43225807288360707,0.05534107115040694,0.22115386005194682,0.034267877394420145,0.1224831649844813,0.08536580508041651,0.06644520928714676,0.05732486863785858,0.05637259025578832,0.043525614092529794,0.18376072659650877,0.11517370542276537,0.03994848330359989,0.10476184484662088,0.06135774247402878,0.028455276223972044,0.030870964608537416,0.04122134619105681,0.08717949822968751,0.030981057356221257,0.07749469648864818,0.029609718550981455,0.038167941255906494,0.07627117460392373,0.08080808964372109,0.06722692306362124,0.2207207463293025,0.180107516300066,0.01746723102963191,-0.005263128816308009,0.06862744687518386,0.06777317919221605,0.17503589272298606,0.0486617922175587,0.037037000419570316,0.055944063737054225,0.056684470394058106,0.04890390982276852,0.11487307278979339,0.10344827382484219,0.06696429767792354,0.04951694009722339,0.0314010097081832,0.1896551817881716,0.2857142662068204,0.07029475533017801,0.06488989751893247
2023-06-19,0.0025839959366810994,0.019340208837022664,0.020725404563280442,0.0032432598923405917,-0.013732839108234644,0.004065014323664749,0.0014705895945592174,0.03873237361981293,0.13110632094003824,0.14451829436270291,0.46134153670865197,0.20937396880087517,0.00106722187623233,0.0324675720218769,-0.003584260512827076,0.04798758303689584,0.003361330292215702,0.028513225597478566,0.041179613251367035,0.021505370515594528,0.5190476503222609,-0.011009178145619683,0.03222616853416691,0.11622553495008033,0.05968984342998598,0.15217392837708393,0.01446233919749133,1.162700517019458,0.003395566929599815,0.0014347385565605857,0.03209877253314185,0.5300400897260504,0.005136959322060162,0.12534440627509622,0.2649509938955349,0.09374997902932466,0.6343001324106238,0.28771886890671816,0.299030138757956,0.17506227048517875,0.005586554672975654,0.35125447952668043,0.23446025545634916,0.3929272508751654,0.18539327593232563,0.07855361448345327,0.7751678402525729,0.7131147532056522,0.7907801869424366,-0.00636945153390552,0.14745313036641414,0.003984066192015831,0.6134349962261906,0.1686129732269168,0.23404138149654158,0.05117019610158385,0.099042141429377,0.03413396144296207,0.11792450824961534,0.024426541089347994,0.16255445746373473,0.13325869759133352,0.049060524295474923,-0.026446284122775617,0.18639264332495778,0.006066757292739586,0.17573816504911863,0.010869540089482165,0.028014403405298153,0.02860700567210231,0.11876077341781673,-0.003944767459379097,0.11417073179469918,0.09870697861055716,-0.003921597864015678,0.03659982750688145,0.05769753900991649,0.10326089998826808,0.03548619326468277,0.0873894366638305,0.08985508068867987,0.08350302030507188,0.05978259930505081,-0.01564248642537991,1.0509787096517986,0.1387477060738977,0.4251011427483322,0.03252660875611276,0.04386509110443869,0.9663212183542739,0.052238815968574145,0.12381632986450718,0.05217106486825466,0.009756064581289055,0.11147907800899118,1.018125427854701,0.07169810419171994,0.15454548927325018,0.39904607609521103,0.1666666796577664,0.01799483138278276,-0.004860308508130381,0.2979571006882542,0.4320988106602531,0.010495509934503888,4.1527670504261445e-08,0.035353498948110726,0.11984223854909191,0.12077901740578169,0.01869161763364371,0.04347824804990427,0.04878045778777161,0.05576210162348888,0.12658223762190993,0.057771889304995654,0.2522576937588277,0.026865644195813578,0.07177033996326684,0.0548386785176855,-0.018276734720025275,0.031792363006694906,0.1809405048706621,0.3316214420813204,0.002881838388262539,0.005376380190686633,0.01273150681640648,0.1909858832980385,0.007155668316284659,0.328075701060754,0.006934795084707552,0.4646017989482824
2021-07-27,0.01315784679916118,-0.0018832289538874905,0.04137929651510879,0.056035000981892034,0.06928362768075583,0.038022831834905076,0.04213131248035524,0.007949129720014974,0.025125617065219943,0.02607074658500459,-0.02716822779243545,0.10960961206721889,0.08239515556227868,0.05415162388092116,0.010752659020188099,-0.016339925112718468,0.09394707656335467,0.015447973006874078,0.029405127179871714,0.026700394968205993,0.0919932073394247,0.3035381279083231,-0.023411347590347947,0.03131992093589255,0.02727273907046363,0.048054946344711136,-0.03166667156911344,0.29799997978228604,0.08793101876064423,0.05697677274023141,-0.07272724698325894,-0.031207566955443498,0.060740752515820805,-0.014407763521838899,0.010849932296705372,0.0665610144860776,0.018749956225655454,0.012693910472456979,0.06647400652296268,0.3459879905849231,-0.01624132971566368,-0.004584182504013004,0.3263597758854894,1.983865684257753e-08,0.016835044348043313,0.08112875558420604,-0.0061804923023318975,0.035204974729500134,-0.047619010097841766,0.04105474878595008,0.10638296634238062,0.026086979551825557,-0.004499419730184385,-1.905978991130451e-08,0.05894736278855028,0.04117009349194311,0.0058225615828138115,-0.046874975187425144,-0.021108210634248035,0.010695179720113301,-0.008483291516552858,0.09333334573486537,-0.002386627029703075,0.10263153218665899,0.04557452567961655,0.177119413662526,0.02941176550934458,0.06515586430401296,0.21016161937355557,0.06382977841015443,0.035175835389015676,0.16666668065102896,0.08280251474413378,0.06049827617577373,0.044091841569067806,0.08986723274959581,0.025691671484528816,0.04450542512696962,0.13953490135289504,0.008376168178904082,0.04817409422550759,0.0528534831872356,0.05241178107727927,-0.037220833669964606,-0.017667852770081472,-0.060952331921188756,0.051237566541152836,-0.02617235100235111,0.15853661446149653,-0.03319502235349561,0.129519250481026,0.07318341557537886,-0.011718746929879825,0.04830918669452491,0.16921463745740378,0.0017793412956804244,-0.01950353045492861,0.05328798374924481,0.013029329155582024,0.09399477033713481,0.5049751343271233,0.05072464881457794,-0.024509831667076425,0.024778746121217828,0.14782608806296868,0.06924643584521382,0.008183329884600169,0.08573916465776951,0.028400611278665316,0.028846130762900567,-0.05022321786975088,0.2762581582527973,0.06947888545742587,0.014876039420424524,-0.013574675795205065,0.014234865107619605,-0.01500001814486323,0.07345777789519067,0.023166012778482792,0.07498305337608911,0.05220883512691848,0.06156712685651094,-0.018963314643922237,-0.007440464558944328,-0.032258023345788846,0.019427370016664402,0.11048950178248924,0.18663651182799004,0.025793653884639608,0.13580248642498566,-0.008000038798485123
2022-06-30,0.1259459845994298,0.027459900206615966,0.055306410617187184,-0.009132464368894588,-0.01891251360696948,0.04020104346106293,-0.02096987600438119,0.013582342016845397,0.19138855271208274,0.2603648942421393,0.11500668894152485,0.0705970589951685,-0.028301840925692955,-0.0038461209398864596,0.028112408619988573,-0.02539684462683577,0.09085817994283267,0.08410579517279058,0.09208145003195586,0.03157894350447788,0.1802425883588835,0.046454812181309056,0.19560434540464988,0.14927053604966803,0.04004999110439395,0.024390293575052294,0.09259051682174124,0.020939410910602783,0.050916556140776725,-0.022117005326744054,0.0132100115457023,0.00971940732714552,0.004319699450597495,0.17783002520067936,0.002173923526286037,-0.010174852501877883,0.028301025777294698,0.007671466729166961,0.36563276434912123,0.03225808666046166,0.06478869839877738,-0.01538461327989894,0.04215117593349623,0.06413042740681568,0.025641041350875204,-0.008010725275042109,0.10357249651244416,-0.05555554947531679,0.617617580037419,0.016853925630691928,-0.005566489551237968,0.015873029076547286,0.2656023280009557,-2.752147139710728e-08,0.05861490004161078,0.0847201252807022,0.015957460461703193,0.06824516566444921,-0.0035714224546043475,0.071641766969956,0.0556585951632242,-0.04013380620069502,0.10096671873513938,0.28076921279232864,0.1797752348540305,0.023640734889196074,0.09122807065891415,0.03777778346061273,0.11765877827874761,0.08544300908634593,0.1985476815009174,0.023564110532151652,0.017386388103936314,-0.03598487038130055,-0.03289472301632992,0.04663413681005671,0.02716046705143457,0.042016797172329604,-0.014970063432532064,-0.011235954339849573,0.0505004080200591,-0.027131773937221753,0.05692971480268927,0.008945819633977064,0.2029520779979845,-0.04764366237999073,0.2255406640393601,0.07738596096610877,0.04916116789581733,-0.017994813275107522,0.04309063459079557,0.13038969834453365,0.029116606352622604,0.000790501901818165,0.041958062693731396,0.11121347280256295,0.24104678419203376,0.08610567898748198,0.1348436640835367,-0.031127004677479416,0.38812154784430763,0.09275056492928113,0.1981620788671718,0.04804273917257073,0.11504421292301867,0.015911897414034808,0.020979064165182894,-0.048951028782909765,0.02103561865220332,0.1079812139883827,-0.09714287803953402,0.01843319788234113,-0.01895736507216897,0.09956709200018868,0.131968180291022,0.010595986029822703,-0.015503885498533673,-0.004754235193818618,0.05351169319864537,0.045278018753999415,0.023436401824831112,0.05794699102497173,0.20527862439165673,0.07964604494852853,0.01958225542685217,-0.008359464834654566,-0.0352423243242456,0.031078634041860193,0.2900095546826184,-0.018716593171905476,0.018099567694475054
