2022-04-01,0.056399088351976163,0.06775482184516647,-0.0204718199291,0.0248263476829708,0.05945084648019091,-0.008307358431394499,-0.00931789688511483,0.10695409732019558,0.2997901809863868,0.14309540946771282,0.15059500470534382,0.18255539815526156,0.15880595483815893,0.24526357809961327,0.4067684112068004,0.43060335659281207,0.12642977552059878,0.19239138920693344,0.1274829289749422,0.02031734617394188,0.0845778586795434,0.023862799239910817,0.07767334092930969,0.3238019216688241,0.05253064307819949,0.06717759102819493,-0.02848023899272161,0.003174376962787331,0.02939155593891745,-0.004229544031270826,0.07707094495224368,-0.1246510669143339,0.07043936947597186,-0.041127371949601386,0.09298531379157124,0.03315481719481489,-0.0121760599467696,0.031670945876040656,0.30856699609069665,0.08073685621238162,-0.01807560584560141,0.2658111192660103,0.19926655375874125,-0.0034477480286918857,-0.07502125067543794,-0.11187614684506575,-0.007054135786425051,0.0243325603017595,0.08135567101714594,-0.04702235355880533,-0.03851481387607612,0.07868832959363786,-0.002584074505278452,-0.010266071824297748,-0.004038391574212006,-0.08283502717447797,-0.020369908663033294,0.2380268449849199,0.07731942812530818,-0.05341821672332849,0.14229982134372351,0.30026973001133084,-0.047687777778629856,0.05850465190931716,0.16720330207374176,0.09669727698698616,0.1748614842795384,0.12096442919529012,0.05098208716303053,0.2942993041796292,0.00566310231568818,0.18021422180625146,0.04660539661418452,0.07695795255620068,0.14876251563346773,0.11508428658886037,0.05795460169494961,0.13024591246098088,0.13105324094128673,0.05640499488682105,0.09900320882014434,0.12998791489111888,0.1169165819531238,0.12352623745918907,-0.00434995199995189,0.0834272677118179,0.21977176845013607,-0.0007392265082627269,-0.06673293038580402,0.4157626049154955,0.030872474734610866,0.26326825629312794,0.0913062955995907,0.04727766325036285,0.0575015538059877,0.024377363442697704,0.0033071939755328476,0.27574001333489984,-0.041390023471674385,0.011091926968301791,-0.1326922002425896,0.01616874306102843,0.13071998338941276,-0.039323800407787636,0.06139301274043444,-0.044016645250529264,0.13130233145603873,0.3734568093010395,0.056285656822079595,0.2580023217530563,-0.10988042601891351,0.04195975441645334,-0.04779399763297962,-0.016930018007031443,0.061135805099076075,-0.01160146807830947,0.3940935960058162,0.0018669136224293296,0.11386077520892524,0.31738679340721476,0.01666512126542949,0.1219216400990285,0.04120724049268147,0.1757627489632734,0.057748206378254036,0.00021786883290618415,-0.08832537584705998,0.22812992610893976,0.20627351246290737,0.20651044666085025,0.17597930017616206
2022-04-06,0.0586039309565873,0.09081510969576731,-0.025376290958555172,0.02334624783023037,0.05797293306983947,0.07203941789708547,-0.01374517324488078,0.08320568041901669,0.28767384162965,0.14113552182410838,0.14017854505338673,0.16837471362286038,0.14190126739885972,0.23008792251935947,0.551343856735518,0.45646388524373366,0.11751736810544545,0.17650698766500117,0.11470092826451579,0.011111372125241716,0.0835610165264219,-0.000346628706118135,0.07205089295339624,0.28529057726888335,0.05615392437839921,0.06283969277816127,-0.04218445452604201,-0.014739731132094919,0.01934914299301192,-0.01862447060796159,0.10368909994926011,-0.10573653299673758,0.0505728651308926,-0.025014220996404525,0.07663114735706786,0.021679607248280903,-0.017631863663745122,0.018501676224396635,0.30437576533688987,0.07503589951600335,-0.036561539001821235,0.24997729965889554,0.1828201079581737,-0.014142377736591891,-0.07699344819364815,-0.07484597242843176,0.005333851041635344,0.005901679987507824,0.0752105168559921,-0.05779887615430234,-0.03217143886153208,0.08196572534851258,-0.008138595457323015,-0.02778235707567982,-0.009577940997260958,-0.0995606625696851,-0.04496576825238282,0.22522189262256873,0.06855113055819437,-0.05384102364750036,0.05986630310953914,0.2670213902994943,-0.05867627837993734,0.05014884724974044,0.2267783608827579,0.10668396791102906,0.2049088860757494,0.09378668259893157,0.06947182263544524,0.2875113570535579,0.00223474468023135,0.1894675860002576,0.05384869386357305,0.08123715369534469,0.1369489203070126,0.12019947191707224,0.05016387616143508,0.1305563678655672,0.1303837141178008,0.10811311129853875,0.10230106116288067,0.12605945760215406,0.10309367722535703,0.116528654558163,0.01354434127228806,0.062041078964095525,0.21418967917608864,-0.011333995622604396,-0.04319653018604105,0.37638214912267964,0.01562782771695801,0.27439916598227587,0.08454011280113553,0.05206454998041428,-0.023054840345808885,0.01972222532013277,0.0072830078582763885,0.21378913059260832,-0.04830455099876332,0.004109846025741922,-0.11847559500798412,0.0027865416869132923,0.12509398304009092,-0.03856742947042908,0.046063934239728335,-0.010784782980480332,0.1495163740335344,0.43378877761055307,0.054009336242667114,0.21953887752448223,-0.12284370457278534,0.03663751447301933,-0.0413247970120039,-0.02440864988290997,0.05674107998903571,-0.01754156442897453,0.38434919668672424,0.0003758456972018195,0.10402801362116604,0.2578785188118815,0.0007820549639826642,0.1064764085255167,0.04043462430394391,0.16653623258493447,0.06176647470058313,-0.008625119386926795,-0.10628393929259544,0.1778246854108689,0.2291895999244725,0.2197808696227174,0.13565727357152338
2022-04-07,0.04408953702998261,0.07313041198328887,-0.025237217936985613,0.02854157143155221,0.06523685817646653,0.20545521393068686,-0.002759414962863715,0.07663461527549567,0.26502482143598566,0.12406764727431,0.1766564526946258,0.1856328800975844,0.13939137673489183,0.20602338535880355,0.43721902402444834,0.41286112214926357,0.12529762719473736,0.16267854415307983,0.12042199381909424,0.004082650648026446,0.08214723366073119,-0.056166545860852776,0.06771730399360543,0.22097664099257672,0.02981856490742965,0.0571091596732562,-0.07252831162398747,-0.040625375296733095,-0.011361387133546303,-0.01711315794987703,0.047767477815965007,-0.12635289380657244,0.015569240119763284,0.009172767717814716,0.05667475823487355,0.002207008110134962,-0.016480249646107666,0.01578863408486001,0.2043024661291304,0.06145661094625326,-0.0433661029972154,0.23113423202205116,0.18498487048482157,-0.013609133694885256,-0.0743429131367368,-0.11684382726729406,0.003988275348077384,0.0040924077005660775,0.04886852090495132,-0.05480514321639454,-0.01998409491514027,0.09789933644482986,-0.021781756375000436,-0.0395783660371266,-0.01996879033246069,-0.10756282082887646,-0.04569219213799195,0.1748354073358784,0.061058478646934006,-0.04804230990615022,0.02410996662377651,0.22053340730750937,-0.06712952838960658,0.04988598636264588,0.22081834091199176,0.08480186852014655,0.21844686526620039,0.11605413722694377,0.048849228495103605,0.2906647647488344,-0.004647707942148753,0.18967454744911752,0.06656339857789084,0.09935850505415236,0.12452967307405034,0.13542588026822514,0.05762784116422324,0.16845321749031344,0.12303741197655675,0.1388064860506871,0.1173098171256853,0.1384824126204645,0.13782340508737617,0.08478775150280053,0.01250312935536781,0.06397139937863834,0.1809192925367026,-0.023381529151038485,-0.010926528861641641,0.3547596645591811,0.00204843534517913,0.2534985532864622,0.07438101382311796,0.05835448853599247,0.005464078865684366,0.022069669778115808,-0.02054630437251418,0.1885057341969844,-0.05625620459986363,0.008311990829084485,-0.1226486095367212,-0.010253275335176342,0.14206412455622458,-0.04360808132269526,0.018712828045274365,0.007259013493735705,0.15320112511437733,0.4082939730874832,0.06348966101038936,0.20043723860842078,-0.11472657944935516,0.016624973905047774,-0.02671926937800902,-0.03400471185630996,0.045883251623866146,-0.016659709326380914,0.3034069519938353,0.0009888730824054598,0.07214871683037927,0.22926454768040433,0.0015265084105823886,0.119563168000839,0.039823381334754125,0.2513207524550669,0.06868892146104803,-0.014926050720888505,-0.07147773670378026,0.14241944203064724,0.20879042092388495,0.1839783053909721,0.14812646630218113
2022-04-08,0.05829470301543094,0.08277703461766434,-0.02241851596679387,0.03364684772056249,0.06596012955061446,0.21134428434518643,-0.005113233646795079,0.08870624026242663,0.3003047772028966,0.14552324961953403,0.19245499947282965,0.2148377755473103,0.13298782805437812,0.2572505446888649,0.5289051519123046,0.4747225264703777,0.15750331860942957,0.19793478917320165,0.15092422556840104,0.0024519516491155464,0.09089061576153398,-0.07027043650013996,0.04238805724287576,0.23596055201562227,0.02999621442890806,0.06129270335567962,-0.08044646574578485,-0.058238966793360096,-0.02356674052088893,-0.02188005039120538,0.025892005616310547,-0.1303035905398666,0.02944924465452051,0.003919622823275688,0.030233335164025144,-0.004602650864766186,-0.01279746763523625,0.00804258560054653,0.24394122461586953,0.06444972389397957,-0.05279512181514542,0.24970777128905106,0.20809903813309197,-0.03248315056127964,-0.06329023441290754,-0.07686863819871942,0.011396439197393873,-0.010489790532045231,0.01679792402438687,-0.0593234620334001,-0.0018602236863958083,0.09410618721193133,-0.021021928447603647,-0.0361244395338462,-0.014376057952106567,-0.07981005559448874,-0.052768852843763536,0.18789914263733265,0.052999504923605584,-0.028184255643244036,0.0422520280647865,0.18001718851266094,-0.06743079869673513,0.029303427864565967,0.1514017274309332,0.03183425180885435,0.2310979132965606,0.14462318307470162,0.021464700483982354,0.36507894791191026,-0.0005027115994312578,0.21124207575459408,0.07219922498095949,0.10360816369055663,0.14778502582518505,0.1793648953500249,0.08315240021843287,0.2168372944105751,0.14838217932957698,0.1303170187841777,0.15861659859041802,0.15367762702425675,0.17416282737423872,0.11944913879725322,-0.006543957258493616,0.06031553075304647,0.1869072185928803,-0.02667409572375263,-0.01953576188661448,0.4322585092295358,-0.0016773752724001064,0.20290498107224408,0.07798311241285384,0.06410917251460345,0.1206183449874437,0.0163789575014602,-0.01800515103958062,0.16585361982222382,-0.06893397923770403,-0.025522173445164685,-0.14661012112871985,-0.010529513743172639,0.14283909047455637,-0.03815951628586518,0.02667234649052541,0.1272067163758246,0.18849317095921506,0.4422126177719136,0.05426314460578666,0.21001487039146932,-0.15190722471114917,0.06977527400499786,-0.02473864430652292,-0.04764813085038152,0.04570051567374741,-0.014230019749345808,0.3151179798269172,0.0025875167850632247,0.06930395578872732,0.23017858123214138,-0.007544730087619359,0.11587783941479983,0.042937180909702506,0.2127651214172887,0.10072996305392001,-0.008576618040241072,-0.06297065771979585,0.1458303457190146,0.25009073847086966,0.23954349803741826,0.13717662251567264
2022-04-11,0.049542754028455975,0.08082375329028295,-0.006879677311894446,0.03510300541452833,0.06883824038244787,0.18770288988930633,0.004602083330003274,0.06261435261258506,0.2751070239282751,0.13853705508868955,0.18945731122014473,0.22451874409055952,0.11748698154402598,0.23617608935471385,0.4313733043804819,0.4706140130534039,0.14569713707774384,0.19476419736681122,0.18072441392745664,0.017739436680697097,0.08621234067240632,-0.015375494872412496,0.07940780810636577,0.2095278047550534,0.024730404286155437,0.04571290676722795,-0.03455773257674223,-0.01571842880959511,0.00637636507963832,0.03116624979121682,0.04888739905935799,-0.027372802151157453,0.06315381420332164,0.009527482566127649,0.044346009594796065,0.0072302079161157265,-0.0039646401410861325,0.011095328664467762,0.24445818189785784,0.062407736352547545,-0.025068316762506447,0.21044636943377187,0.19222477755054673,-0.020610220681570302,-0.03443758972982113,-0.05308897547324034,0.01575253533170784,0.027177157235201217,0.06216678082384441,-0.02666214555793472,0.020021042559263225,0.09182044282811806,-0.009520824121018533,-0.0035640054114403513,-0.0030943479778642612,-0.03383279629318312,0.005272602569839117,0.18488283245984516,0.04123242385212402,0.027003375922358443,0.05785542045924676,0.14277536732539078,-0.03289687914905745,0.07718650434129573,0.21014007869222598,0.06056118121580976,0.22050028268420077,0.1707369350250688,0.06272962760517294,0.35668226527359587,0.009639952599692648,0.23280784251901684,0.07521856157723103,0.10219682168727802,0.13177490615059798,0.12607099183167828,0.07629447191517448,0.16397024204061109,0.1285798775825494,0.13503814788942226,0.12957486519444078,0.11905149835536416,0.1263571534536535,0.1360494699270638,0.025431764406598632,0.0952467765725807,0.1905614354309044,0.00876354366579197,-0.01805829672258496,0.4486836691609131,0.025125973908561187,0.1579863808272679,0.07443888913534778,0.08397398260042203,0.07041594319885716,0.012487316970583287,0.056058152315784385,0.15099051471075667,-0.04059145227695007,0.022985765289157755,-0.018948612127022642,0.017817606350686147,0.18759787150490098,-0.018378436441734935,0.028551372954229902,0.13728847997269236,0.18656084679205232,0.4001889218098147,0.0442922998730341,0.22193295260947585,-0.18230329153464145,0.08733418525103827,0.007621908941476131,-0.011739156656547723,0.03261511718894102,-0.004196822068310936,0.2876444287847041,0.010850978685777887,0.06382846629863778,0.19838462929944634,0.029669343380788162,0.08828239137026497,0.06989691919767267,0.2569185559451534,0.09291046493002517,-0.0007399478200739969,0.024971783573470865,0.1641987311414148,0.2312831037951316,0.19962359375405436,0.11013174792719543
2022-04-12,0.05672258918604632,0.08049473273267391,-0.006023946924762334,0.028806716206219114,0.08252870894731011,0.17833346450421864,0.005461088036193254,0.05731629781199007,0.274043436383419,0.14960385449707236,0.19187687462021294,0.23800634667712356,0.12657732267785016,0.26331969255462584,0.46320767355803905,0.4692753200130787,0.14811651310092144,0.22420739903316672,0.23832863096968743,-0.0010578603246446726,0.09131202727608563,-0.0363130171509194,0.07467279003568073,0.2131120242690399,0.016303935068824122,0.045477352216499886,-0.05625745851693104,-0.017693147484510754,-0.007392214303925829,0.028061448266390232,0.03982482729885265,-0.07218309013126445,0.05581943864406931,0.04387601116859468,0.05531659966211154,0.0037603719250161815,-0.0008395298249948953,0.01657438681601742,0.23588782867692706,0.05637920531999216,-0.02503414808509351,0.20570955466221905,0.178096217426551,-0.025247839116934057,-0.06400560292072388,-0.029694186891676064,0.02117369824954273,0.017276837947412912,0.021283764416965764,-0.030922638626231416,-0.001106425258812702,0.10595319542495131,-0.020544590676701696,-0.008609899555889946,-0.0006352259003935298,-0.04188986870747089,0.03165680962421791,0.14204780315928422,0.034410761263566576,-0.0036719115213916156,0.04370546636831414,0.10240195269817584,-0.03818628212940372,0.044529342352169404,0.26722708627948605,0.0654987832231712,0.23710351477311595,0.1556244535489825,0.06447252114189682,0.30527615580541684,0.0704921406119255,0.3239403898768496,0.05810669377005414,0.08894889247487527,0.13138639767105484,0.16839903724267669,0.07997553728917363,0.17381716926015073,0.1313899966574514,0.12497578107127902,0.13685009207539275,0.11823566742040206,0.15669149672647698,0.12021800873859806,0.02922731906181222,0.1307742436347281,0.18828866049561208,0.006315549875423645,-0.007787628272061331,0.44632524312475463,0.055087684543634,0.16014955805312964,0.06509053970747185,0.08944468438747646,0.001226118523560894,0.00513066001941963,0.03654642369078736,0.13552269090067978,-0.044881247586161285,-0.01250123896923649,-0.03675605113879332,0.037723233931910585,0.2156170489022077,-0.020384810883417107,0.0287920326427428,0.20882104006669217,0.18514757296217518,0.41602306197787825,0.05389603573281194,0.20849753573887708,-0.12652665724206336,0.035452876576095124,0.0022156819177316773,-0.02460743003718449,0.03077441421491742,-0.011006621568753655,0.3170841536740886,0.00603819523946693,0.043461321291215375,0.15638169309440836,0.0065968890086939465,0.05506170854503406,0.0933872644564949,0.30781892999342403,0.06134830015149459,-0.003065942011978781,-0.04729286954543747,0.09750782789768472,0.2733371016285923,0.22009424030328434,0.13143434367498488
2022-04-13,0.08301282800033358,0.08742009346325566,0.002169697848807127,0.019378832654145722,0.09084930229093814,0.18956939596254188,0.0015364024434364782,0.0587735515488878,0.3037105381693181,0.17368222094076013,0.22281509113319722,0.2752117741150829,0.25828762305892417,0.26304711883216125,0.45848325249970046,0.45918763812129054,0.17411005259397622,0.2292998807899513,0.2573393418744402,0.01482638654954936,0.09474514850460009,-0.015619673557577375,0.04587446647216746,0.19056615472227106,0.02367699931079843,0.047446265191594526,-0.023824537037608343,0.018528930916774045,0.011637775127272031,0.03698011323684933,0.044714198412999395,0.0076560170768087,0.07329364564132841,-0.028005210935180252,0.05924443239152835,0.015577261201545197,0.011270914122850272,0.019705324356984646,0.2669778824769769,0.05228095636747873,-0.009678920691372595,0.1787996798742846,0.1967863218659706,-0.006652722954043287,-0.05159117334681819,-0.03484996418732804,0.019560022847976873,0.035564775452756596,0.062372546642602715,-0.008242231423801483,0.0028239916124425044,0.09338439751713855,9.549422759071174e-05,0.012874959487231767,0.008214743678958686,-0.0530325163475393,0.06681692638256183,0.10255726001242213,0.04011967972910321,0.0011428428912682355,0.059375803541614626,0.09206335080369832,-0.005559113700200712,0.08099832328818199,0.27811844822927884,0.07344311598715583,0.2674686000677137,0.20396929999094893,0.06660242096351983,0.3495188031093753,0.07128741018589699,0.3141176192362555,0.07643267929776643,0.09778052662910582,0.15463751887359248,0.1589672071361934,0.082332435425337,0.17587188359884448,0.1258846378487752,0.12652925829943007,0.14539700963614244,0.12435625360660621,0.1488628239840242,0.13056259111803756,0.045875347825659406,0.1236431953191187,0.23282382936917786,0.032001961683087755,-0.019504687676853222,0.40059919778510783,0.07119175111975315,0.13001985903744528,0.06785141838433813,0.0942477569427804,-0.01800931023556172,0.016296099790639187,0.09310954087557263,0.11979329136083795,-0.019877651462509548,0.013047083938295729,0.03687994437012405,0.06268275679353061,0.18597284937079858,-0.006247924413814883,0.025469514985248243,0.18925878096938087,0.19276485217760997,0.38132885622380314,0.06313583071508592,0.2176031477693383,-0.054813901510959356,0.02543089144922818,0.018012256106458683,0.0065092102079268655,0.028209606338647452,0.003729849643472187,0.2945353934012196,0.0074649760336356185,0.046473781104025044,0.10298201465617045,0.02823280842319148,0.039906717082741995,0.09538377924457607,0.25401897477442015,0.04203769631434315,0.004293457085463238,0.01934544309467379,0.07930205941870805,0.3031352487619406,0.2871333449277734,0.14761311571938354
2022-04-14,0.06984302822000159,0.09374584849688669,0.012940575437645114,0.015122577403947818,0.07978166122830549,0.13459641571903774,0.012404592934513636,0.06274674599754229,0.28809977752017385,0.16013879883468254,0.1777236317912824,0.23036244314819748,0.3076179512691914,0.2506645736743229,0.3340038978844253,0.3896812730442299,0.16244593827777715,0.22412431178941025,0.2565676735642262,0.023965258378231054,0.08789725249229707,0.012019695612706157,0.046517061113369916,0.18552235775172832,0.03604802537803674,0.039182327845385174,0.011156992698952333,0.03746255679120927,0.02890581108919268,0.023317408102225722,0.024564327238443717,0.046010623109585855,0.10629061306658197,-0.03581887879896859,0.059074023528933886,0.03467811478456464,0.045951450339356374,0.021667207574460442,0.2641736288953321,0.06750803151572488,0.00767342826118854,0.1390856011459515,0.1957208778553805,0.01576563162542356,-0.0160413815114619,0.017492648979137177,0.03519036223324367,0.02985445147238795,0.08475814529314767,0.009469781231239918,0.04203449235474976,0.09407441311694857,0.011628107260443072,0.03413249643809831,0.02615247115875657,-0.04578704951571052,0.06766217910064339,0.10581312424806115,0.051157845140500265,-0.0009822865736500402,0.05151533392647109,0.09675089980888317,0.010707226021857835,0.09047039025339582,0.2978901390413687,0.1147892497600444,0.2391363380086111,0.29943278054271305,0.10839133847993372,0.4313434374090941,0.0907248662293671,0.23900129853541666,0.06239189649464609,0.08921583158703045,0.12797857236069796,0.1558113459804019,0.06873685087201453,0.15783905059652953,0.11039438501371365,0.09706780767995349,0.12599294803753452,0.13075816228290912,0.1492852695453012,0.16006988343485817,0.04432006364872804,0.16715275515522712,0.2067787080735216,0.03509114716345585,0.03217005552322835,0.32383438526454406,,0.13472353614586172,0.06494766981805083,0.08823829475903877,-0.005490477683341944,0.02071649010513158,0.08591288354153609,0.14367348321289963,-0.0021520868159622046,0.051143621519540584,0.050005848599405,0.09104597064121205,0.1238967858690795,0.006854012029970816,0.04486909562993813,0.14021151531607653,0.18580517873251234,0.3074210359276859,0.05692755589919605,0.19150345536094568,-0.006235035813422401,0.013190593297500915,0.042005316061682334,0.047327942231188476,0.031355539214223085,0.010245523320582782,0.268901887405241,0.018448472095336448,0.05659693315089727,0.1221580282058833,0.03208304603847216,0.04946379190633857,0.0630822732352026,0.27129040908030494,0.04641069580304783,0.007656207704311255,0.04635220417913102,0.08616903031526571,0.258379740373203,0.1864385628339552,0.14625935926319553
2022-04-15,0.04849480062153033,0.06803345020325778,0.01116882898019808,0.018342861875017265,0.04797667017719164,0.11531747073477719,0.022053814460260977,0.06562150455954144,0.30081257038497217,0.1685326363962319,0.14289188869424388,0.28843608559464223,0.3672589048433983,0.23844217043978733,0.3237733146757626,0.37861721568846596,0.15118414136153782,0.21389786910814917,0.300659953786351,0.051651674399700455,0.09418989609988411,0.004159372895879239,0.08905454319584961,0.24331863501939652,0.0482484413362546,0.04424254899368279,0.006282208220054562,0.05238078425314644,0.05398430929169312,0.027472297581185003,0.007482336323755146,0.041942153612311156,0.10164987945872049,-0.06766133153933082,0.057320857275030966,0.0431182204129416,0.06483721474367084,0.03794147149429223,0.2620883810584818,0.0815899387028699,0.017270699441716802,0.132442285681541,0.1834371216807684,0.007539332093789226,-0.033008317929396055,0.020423725924482924,0.024089245492333287,0.03473464851419421,0.08314826475447316,-0.002579492174454834,0.05185903667399737,0.08895861083290153,0.015163888758120818,0.05590165832488348,0.03440095383401613,-0.030046891005012268,0.039285728951305644,0.12240064984677614,0.04773155952563911,-0.0009750237704438458,0.027617852874785454,0.10909333001668302,0.01648803585451909,0.09940465124958538,0.27999941192411765,0.1661545689299802,0.23640898119427786,0.3046224847742178,0.10662763512919977,0.3931086057468871,0.10618698634109475,0.2419345415949402,0.06299342402904662,0.08149691373381894,0.13127820179056884,0.2675725101097296,0.07755131313057108,0.27165304226833137,0.10994504530970386,0.06736479007749245,0.15709807535610773,0.16167595507429522,0.2092785251662755,0.18215852436652769,0.037672605518984194,0.1807421969970405,0.17339323997319436,0.03213356255433539,0.05029134057309637,0.295603894753195,0.16078400974293716,0.1344400635501318,0.07457392184010944,0.056745458889286754,0.030337198798597878,0.028370638293726658,0.07262225260125232,0.14027807811749768,-0.023764269348582955,0.0732717449610211,0.05154973907649935,0.10299139534120841,0.0958487299725328,0.009398361857487977,0.06458431187467262,0.17278032182961658,0.15248844056598848,0.28401758910805985,0.047641221022493775,0.1851834746012562,0.006040785240445467,0.04595549147023478,0.045200723474198026,0.027147954017954373,0.04254586416974578,0.01766046162096718,0.3403730837120898,0.01695437020524959,0.05694209806188443,0.1191334507968703,0.03757107797473607,0.06428834035406054,0.054871217757664154,0.25945612816845415,0.05606468304858985,0.005639599252748529,0.013848489349912374,0.10154218593522928,0.24874902528666487,0.1493998829203499,0.18081965197870303
2022-04-18,0.052452909900069886,0.07937708470572741,0.0481753692268413,0.021419309992438837,0.04743455600965048,0.0910045746837677,0.02707468502440764,0.09037106234767305,0.396128610085473,0.18919804454813774,0.15904388465582614,0.2718077347425722,0.3990641987016991,0.308248219432831,0.4224007095284514,0.44844863537286295,0.1550753634353313,0.2219918847924297,0.3170108257967767,0.05917428487472061,0.09586322932571173,-0.032985324947334936,0.0517061596943695,0.2558472020731155,0.049075214261509535,0.038488299188726545,0.004390849161940995,0.01567440933896907,0.030456154769297358,-0.008561221727699046,0.015033728682994857,0.02742425508324886,0.047706269952054556,-0.04748576830867223,0.04253253353270811,0.02697849002568655,0.06115497250563514,0.03402948974875463,0.2629699441650459,0.07712660180875353,0.01051229683586081,0.1511689456578573,0.1868777025972086,0.007491091035801842,-0.036955818036278065,-0.008662939175325683,0.007146886221662279,0.02192081285923026,0.04444350090439217,-0.0216676926021661,0.025304905356271345,0.08481789029209805,0.012159682832252825,0.03207839297508709,0.01718816098498495,-0.029079009263781232,0.021946915520301237,0.11540421732068597,0.03430812295109001,0.014150277239742569,0.009206873540768852,0.10001510533645507,-0.015133964171171231,0.05465534685441027,0.2731717440716728,0.3058313961005693,0.2249248917092208,0.26747006657935596,0.07736238228086628,0.3731158376785126,0.13809063836227015,0.38373715650722157,0.05538768782031009,0.08314035586979232,0.12341037538857058,0.18747868887327002,0.07009408750981452,0.18601864986931502,0.09294007585366106,0.04138297061491018,0.14750603474982824,0.12478041446050082,0.1659630848917606,0.18592745451734558,0.03280022719867414,0.1521844589153529,0.19745817257036047,0.0362333428273454,0.043985212629206884,0.3593969308016328,0.09687615582518128,0.11636024455222485,0.0770457623236874,0.07520828850331146,-0.0027764940000778436,0.023322371884496186,0.06687805022295928,0.13358328662304908,-0.027811318970358875,0.046033294886962305,0.04863240601542562,0.0799516698543512,0.09037096663259755,0.01533484724836485,0.04016775155669983,0.18160769792289694,0.1987978707332942,0.3274060262711007,0.067481571685005,0.20336368933070026,-0.015759505537324123,0.06023598047529298,0.02483368119684706,0.0006945270636548873,0.050862745319848954,0.008740504802044361,0.4194648443279677,0.011048700375084748,0.05632908673716047,0.0968823858749267,0.026996949689519482,0.050465272394860636,0.06161641693451056,0.26149334985394407,0.05812405371207994,0.0024632407096557597,-0.059271400854430716,0.08390363871987773,0.2583284628646138,0.1518082416643426,0.23804948050329466
2022-04-19,0.05100800783669278,0.08463959544988926,0.07266998608189477,0.017620759213449348,0.047881176122534896,0.07189107884582434,0.022308178990418218,0.10345118478722866,0.3503819798571755,0.18448682427805782,0.16038886431996416,0.2569134305130666,0.41108733355814053,0.27956477173171207,0.28507943587324674,0.4358503171310289,0.19814530852670525,0.25555578622335473,0.2760785116046899,0.05051252132496105,0.09694004240095372,-0.01923441122440815,0.03790934533770844,0.24870455597610722,0.030763208555069723,0.061004969347880994,0.035442952879464584,0.021162936961281305,0.03870501161404376,-0.011728329622733218,0.04969170092206724,0.0454728168142716,0.04245091750480153,0.011344853238719269,0.05707899345257127,0.02395836023223287,0.05812940353495557,0.036132130071910414,0.27061810038390194,0.06302170771192186,0.003409268099015326,0.1115112216139307,0.18213754839601776,0.012679117158880551,-0.02594224268471608,-0.0004811329833607605,0.006170407700583472,0.024126823963316214,0.042034543192717114,-0.006479767746259884,0.008622053861622856,0.09129401217000646,0.01738781371831592,0.02513327491115117,0.016789932826646866,-0.03841692367139874,0.05529958961192171,0.08554102429919481,0.03698357174983816,0.02642247887797206,0.027048545698463558,0.09957519092704131,-0.0045184864573789615,0.05303051703458726,0.2901505339871366,0.3190666118087538,0.24670681183823792,0.2574162405911446,0.08389327076266377,0.41714280977799145,0.1651323150436489,0.3732373385450312,0.037402936385417404,0.07050051968139232,0.11453829955246489,0.23229603825183115,0.07783101354700074,0.2360665031574453,0.08439802031009731,0.03468833126920375,0.16628303419354076,0.15187020797350984,0.20065591772475064,0.18339653292436528,0.03322195803445987,0.11975032036659378,0.21359660626342003,0.02323210635494343,0.03558753131950941,0.2874242910888831,0.05378469789814146,0.093137046864936,0.06288245143450091,0.07205473184436804,-0.03205230944028819,0.023017493614120976,0.0029242952441171275,0.15841694884012775,-0.002980666957052261,0.02892840808734572,0.06732886316027682,0.056136424190394614,0.0591769690009223,0.018355439449688475,0.03616003365184346,0.1854147756402029,0.20395078068292669,0.28703709569144437,0.0407309616554515,0.17628505185777482,-0.04828073820170333,0.047149297577615205,0.022397843735418504,-0.003633263413988021,0.05465900031826767,0.0065103931180802675,0.3524521108366812,0.01778127746180198,0.056274213571632016,0.05701364495219489,0.045237049311516286,0.06285981687460654,0.047136505831923435,0.2526027051214232,0.06251758780749327,0.0033431572707078934,-0.02368631431583422,0.05235197467139288,0.30061606219163584,0.17807779863738843,0.24639274724173058
