2019-08-15,1.8235087394714355,0.9182127714157104,-0.6692187786102295,-1.3123514652252197,-0.6304112672805786,2.166105270385742,-1.4500750303268433,3.3221938610076904,2.7533204555511475,3.5068423748016357,0.3245657980442047,3.447780132293701,1.1820507049560547,2.282404661178589,-0.7212662100791931,-0.7842572927474976,-0.3715914189815521,-0.5421010851860046,-0.32180193066596985,-1.38576340675354,4.255458354949951,1.1113919019699097,0.6894012689590454,6.172676086425781,0.9552559852600098,-0.8688507080078125,3.1909570693969727,5.642877578735352,2.1564624309539795,2.632315158843994,7.993774890899658,2.088609457015991,1.6120842695236206,4.801421165466309,-0.005541350692510605,2.579526662826538,-1.2291054725646973,0.4065311849117279,3.592040777206421,1.6015634536743164,6.826210021972656,3.7909677028656006,-0.9932190179824829,2.2933919429779053,3.4210011959075928,2.0341615676879883,0.9811791181564331,2.761000156402588,1.0533896684646606,2.9752421379089355,0.04919188842177391,5.582151412963867,2.9916326999664307,2.6970860958099365,3.121462345123291,6.601521968841553,2.751450538635254,0.6390604376792908,5.127997398376465,2.325444221496582,3.3709464073181152,2.149549961090088,2.319324016571045,1.0488117933273315,0.5135276913642883,1.7698012590408325,-0.7595716118812561,-0.9086315631866455,0.9336042404174805,-0.14704453945159912,1.225610375404358,1.3667855262756348,2.4453930854797363,1.1559942960739136,1.8298707008361816,2.9874024391174316,3.78008770942688,0.0680861622095108,2.6877686977386475,3.0784826278686523,1.2530910968780518,3.7899980545043945,2.718949794769287,2.222031354904175,-1.3980789184570312,2.502122163772583,1.5959479808807373,1.336126685142517,3.7862162590026855,1.68552827835083,2.5848701000213623,3.33414888381958,3.823500394821167,0.6755278706550598,5.405360698699951,4.488729953765869,1.4076424837112427,2.2775168418884277,2.1990010738372803,0.355362206697464,-0.7494539618492126,1.4869004487991333,1.9355833530426025,2.2129464149475098,2.613068103790283,2.6627371311187744,0.7900555729866028,3.1039485931396484,2.486640453338623,2.368847608566284,3.253685474395752,1.4096533060073853,2.374439239501953,4.256816864013672,1.7587648630142212,3.257538080215454,2.4726319313049316,4.079797744750977,2.246422290802002,2.0117337703704834,2.4223697185516357,2.666363000869751,4.034419536590576,-1.3943238258361816,1.8378342390060425,-1.1957505941390991,5.696749687194824,3.1847012042999268,0.24661219120025635,1.558902621269226,1.4806361198425293
2020-04-09,0.623444676399231,0.11055129766464233,0.222263902425766,-0.10496915876865387,0.07949023693799973,0.685669481754303,-0.3920976221561432,0.9832367300987244,1.0075645446777344,0.9114306569099426,0.13038533926010132,0.15792161226272583,-0.2421535700559616,0.6586834192276001,8.146087646484375,-0.21573525667190552,-1.1695412397384644,-0.5782067179679871,-0.8456811308860779,1.0138018131256104,0.6919556856155396,0.8428359627723694,0.38828080892562866,0.8506152033805847,-0.20830121636390686,1.2636240720748901,0.4994150400161743,0.09638117998838425,-0.05986751616001129,0.46220025420188904,0.9977510571479797,0.27799755334854126,-0.6007195711135864,5.530522346496582,0.3019700050354004,-0.11552629619836807,1.5827417373657227,0.01941050961613655,-0.023578647524118423,8.30444622039795,-0.4670807123184204,4.958130359649658,1.4932485818862915,2.6327388286590576,2.8662047386169434,1.1596994400024414,2.801588535308838,2.344066619873047,0.7057912945747375,-0.6671638488769531,-0.7517029643058777,2.5652639865875244,2.5789763927459717,2.007542848587036,1.2126884460449219,2.4529342651367188,0.0261764507740736,-0.3980841636657715,2.18955397605896,0.6400226354598999,0.6180233955383301,0.20202547311782837,0.19085693359375,-0.685210645198822,-0.17013724148273468,0.2374774068593979,0.5374322533607483,0.5404701232910156,0.28077587485313416,-0.036529913544654846,-0.6692776679992676,-0.32826101779937744,-0.09780238568782806,0.16646747291088104,0.24686463177204132,0.01855442300438881,-0.6856793761253357,0.07741029560565948,-0.6251291036605835,-0.5268474221229553,-0.14279679954051971,-0.5011622905731201,-0.1434703767299652,2.324197769165039,0.45289063453674316,4.451137065887451,2.0561327934265137,-0.4825071096420288,0.411776602268219,-0.06919233500957489,0.42337653040885925,1.2657161951065063,7.182308197021484,0.5882658958435059,1.1793619394302368,0.7830361723899841,0.12115903198719025,0.8012290596961975,1.0321714878082275,-0.7937179803848267,-0.08899513632059097,3.2929859161376953,1.2608681917190552,1.2586523294448853,-0.16538220643997192,11.543993949890137,0.19813194870948792,-0.10863738507032394,0.8346266746520996,0.22634100914001465,1.2312573194503784,0.01350907701998949,-0.46993303298950195,-0.10068055242300034,0.390328049659729,1.6975250244140625,0.047745782881975174,0.625843346118927,0.2604619860649109,0.17847122251987457,1.6861516237258911,-0.24072065949440002,-0.04711180180311203,-0.01882513239979744,0.7590296864509583,0.6484331488609314,7.55100154876709,5.471925735473633,0.7957247495651245,1.2258760929107666,3.5171053409576416
2019-10-14,4.6946282386779785,3.5456602573394775,-0.24897080659866333,0.7457443475723267,2.021547317504883,1.0056214332580566,0.2364967167377472,3.4515979290008545,7.0728936195373535,1.6269090175628662,1.486294150352478,7.980584621429443,2.1482956409454346,0.9961704015731812,1.6669739484786987,1.0404160022735596,1.200272560119629,0.012458587065339088,-1.7495841979980469,-1.1490823030471802,2.0815882682800293,4.710832595825195,-0.7362953424453735,4.746709823608398,9.980607032775879,1.2265185117721558,4.6823296546936035,-0.5559862852096558,5.592986583709717,1.7236696481704712,1.4213415384292603,1.157071828842163,0.039059825241565704,2.637052059173584,0.851618230342865,4.108693599700928,1.3097736835479736,4.190374851226807,0.041614849120378494,0.9256590604782104,1.749503493309021,3.266852855682373,4.41404390335083,1.0772236585617065,1.9363477230072021,2.006948709487915,5.725106239318848,0.8315022587776184,0.7213056087493896,-0.3255654573440552,0.4917340576648712,2.4785025119781494,2.5239827632904053,0.5067190527915955,3.4824318885803223,2.887188673019409,4.493049144744873,0.8958066701889038,2.47442364692688,3.989401340484619,0.3700256049633026,0.8024448752403259,2.7869508266448975,1.3958477973937988,0.4721652865409851,0.58127760887146,-1.0086891651153564,-0.24122151732444763,-0.7494980096817017,2.790381669998169,-0.4711155891418457,-0.40886372327804565,2.169447898864746,3.214823007583618,6.122042655944824,3.5345520973205566,3.0256080627441406,2.0517361164093018,3.9850666522979736,3.68857741355896,2.6630988121032715,5.316234111785889,3.469064950942993,0.002489707199856639,0.47539860010147095,4.599132061004639,1.6765118837356567,0.97258460521698,6.168705940246582,1.2066738605499268,5.270401954650879,2.5386862754821777,0.528495192527771,3.0202226638793945,4.683030605316162,4.649914264678955,1.774694561958313,2.4280664920806885,0.5888580083847046,0.46105724573135376,-0.32579562067985535,4.063562393188477,-0.5964413285255432,5.627000331878662,4.154443264007568,1.503430962562561,4.059377670288086,1.0016908645629883,9.844590187072754,7.880632400512695,4.565771579742432,5.16223669052124,0.761850118637085,2.5193676948547363,1.147180438041687,1.3495975732803345,1.9623591899871826,3.3263213634490967,7.986629962921143,2.435671091079712,12.229784965515137,2.4553720951080322,0.7838138341903687,0.40632325410842896,2.582705020904541,-0.3884529769420624,2.5089919567108154,3.382338762283325,1.0902725458145142,7.364352703094482,1.021816372871399
2021-05-11,1.4547595977783203,1.825727939605713,1.3711662292480469,0.8843654990196228,0.9917977452278137,1.2084277868270874,0.3398331105709076,1.5857099294662476,0.1704946607351303,0.048712797462940216,-0.33986055850982666,-1.0805470943450928,2.0065600872039795,1.6854588985443115,13.395761489868164,4.6981024742126465,2.019531011581421,2.9502601623535156,1.6901684999465942,-1.37939453125,1.5995415449142456,0.7385619878768921,1.329057216644287,-1.197657585144043,-0.7239861488342285,0.2172785997390747,-0.664085328578949,4.5954508781433105,0.09137976169586182,0.2892748713493347,1.5375794172286987,0.5792447924613953,1.2286125421524048,2.345215320587158,0.9609277248382568,-1.714158296585083,0.19947312772274017,1.760054349899292,-1.506858468055725,1.064527153968811,0.7519733309745789,3.6243033409118652,-1.334985613822937,1.944819450378418,1.1758480072021484,1.271501064300537,-0.11252323538064957,7.719282150268555,0.7408910393714905,-1.8386552333831787,0.7961350679397583,1.938251256942749,-3.342566967010498,1.2298423051834106,1.1504818201065063,0.5499500632286072,1.59562349319458,1.0442862510681152,1.543858289718628,-2.1021902561187744,4.362283229827881,0.8755788207054138,-2.2509357929229736,1.76315438747406,5.9863057136535645,3.1651792526245117,5.577489852905273,1.9105966091156006,10.298410415649414,3.576739549636841,0.8476203083992004,3.980743408203125,2.7395646572113037,2.2456250190734863,1.7864031791687012,0.39391642808914185,1.618545413017273,1.649021863937378,3.142120599746704,1.4641412496566772,1.7753390073776245,1.8230195045471191,0.7231501936912537,1.0158218145370483,-1.0768890380859375,0.6228711009025574,6.240929126739502,-0.7293712496757507,-0.13166993856430054,3.5707576274871826,2.2886438369750977,6.304348945617676,2.1277031898498535,3.688373327255249,3.742595911026001,-0.9446904063224792,1.834668517112732,0.5455507636070251,-2.432218074798584,0.7571709752082825,0.30758044123649597,2.084160804748535,-0.11297238618135452,-0.38847029209136963,1.8696361780166626,2.4773387908935547,1.1983519792556763,2.7869060039520264,0.4107499420642853,-1.4885519742965698,-0.739457905292511,1.7141804695129395,1.7171968221664429,-2.3208584785461426,-0.6167212128639221,0.17087407410144806,-2.0238335132598877,0.6117609739303589,0.8005135655403137,0.6988900303840637,2.3890154361724854,-2.410892963409424,-2.4853034019470215,-1.2802505493164062,-1.085167407989502,3.2327966690063477,-0.30820250511169434,3.115006923675537,-2.845118284225464,1.4442352056503296,6.153352737426758
2021-04-14,5.895996570587158,3.9856905937194824,3.3877456188201904,3.3206372261047363,4.046721935272217,8.473945617675781,3.2089381217956543,3.3723437786102295,1.78525710105896,2.777580738067627,3.1745569705963135,3.6837573051452637,15.900198936462402,17.67828369140625,10.913568496704102,4.7553324699401855,14.45987606048584,12.279760360717773,6.651147842407227,2.4986398220062256,2.3684418201446533,3.2312633991241455,1.509081244468689,0.264053612947464,0.8805625438690186,2.4752464294433594,-0.31401076912879944,3.3585541248321533,0.42645955085754395,2.1250956058502197,2.461609125137329,1.827799677848816,5.0758209228515625,3.922595739364624,2.930612802505493,0.015712307766079903,1.58693265914917,2.530909776687622,5.249425411224365,7.701713562011719,1.6522585153579712,1.6270307302474976,1.3928797245025635,4.777480602264404,3.138697862625122,2.607680082321167,1.9730337858200073,3.2059762477874756,0.7539308667182922,1.6899442672729492,4.946832180023193,4.085980415344238,0.3135155737400055,6.659141540527344,4.681278705596924,5.538458347320557,1.6474030017852783,3.465723752975464,3.8497157096862793,0.9071732759475708,3.692547559738159,2.2658066749572754,0.35651731491088867,13.396003723144531,9.616299629211426,11.317720413208008,9.995834350585938,4.42140531539917,15.07120418548584,3.419046401977539,2.9404866695404053,10.254538536071777,6.266838073730469,5.195733070373535,6.633025169372559,2.5405776500701904,7.016611576080322,2.460251808166504,8.23823070526123,5.366115570068359,3.9100141525268555,3.35103440284729,2.695650815963745,4.032985210418701,2.9732561111450195,3.6463496685028076,1.5886142253875732,1.0045032501220703,1.979679822921753,9.816204071044922,4.857177734375,6.138364315032959,4.007750034332275,3.6634583473205566,2.4753236770629883,0.9003944396972656,3.739943504333496,1.2854253053665161,1.6531407833099365,4.172386169433594,2.0169410705566406,2.3068530559539795,2.156754493713379,3.47916841506958,2.828411817550659,2.298647403717041,2.8436989784240723,4.703124523162842,-0.08736256510019302,-2.038182497024536,0.004461847711354494,2.533552408218384,10.020305633544922,2.4213430881500244,2.3127269744873047,4.010082244873047,2.5965278148651123,3.454681873321533,1.233375072479248,-0.7474148869514465,0.714209794998169,1.0839447975158691,-0.06694167852401733,1.1303627490997314,2.778352737426758,3.1242239475250244,0.5959638357162476,1.4656895399093628,1.9376845359802246,3.3031349182128906,3.186628818511963
2020-03-16,-0.6523486375808716,-1.3991129398345947,-2.5622634887695312,-2.8252055644989014,-3.8626906871795654,-1.197200059890747,-3.5522782802581787,0.2837211787700653,-0.1889396458864212,-0.1247909665107727,-2.078439712524414,-1.9745368957519531,-1.724011778831482,-1.783948540687561,11.096355438232422,-2.6922671794891357,-5.1540141105651855,-3.570632219314575,-2.7683639526367188,-0.8053043484687805,-0.9928428530693054,0.1937578022480011,-1.2366657257080078,-1.9841443300247192,-1.9883500337600708,0.9371836185455322,-0.8563516736030579,-1.4011448621749878,-1.4799374341964722,-0.7697124481201172,-1.0921550989151,-1.4390344619750977,-2.7587006092071533,6.063169479370117,-1.0016065835952759,-2.1296064853668213,2.2173001766204834,-1.3856134414672852,-2.1436212062835693,7.622638702392578,-2.738558769226074,8.705989837646484,1.9675666093826294,0.8707349896430969,0.7777959704399109,-0.04710587486624718,0.5424969792366028,-0.23311343789100647,0.04412388801574707,-3.8573811054229736,-2.8918330669403076,0.08843128383159637,-1.3284608125686646,0.9660980701446533,0.3135949671268463,-1.0105093717575073,-2.5128796100616455,-2.2707364559173584,2.165969133377075,-1.1303222179412842,-0.8747172355651855,-1.4050500392913818,-0.1848888397216797,-2.434948682785034,-2.5909368991851807,-1.1092509031295776,-2.008552074432373,-2.169948101043701,-1.6303962469100952,-2.4717423915863037,-2.452263593673706,-3.586057186126709,-2.935375213623047,-2.203735589981079,-2.1655800342559814,-2.3361949920654297,-3.910045862197876,-2.238313913345337,-6.589719295501709,-2.5002617835998535,-3.3182005882263184,-4.376128673553467,-3.9045310020446777,1.9266537427902222,-0.31507179141044617,0.5286134481430054,0.7779717445373535,-2.1907835006713867,-2.2523193359375,-1.0314658880233765,-0.9565600156784058,-0.8079563975334167,10.13127613067627,-0.4051119387149811,-0.08647464215755463,-0.7730882167816162,-1.6396349668502808,0.4939701557159424,0.8483572006225586,-3.147625684738159,-3.0989389419555664,2.4207963943481445,-0.8588663339614868,0.48749402165412903,-1.8881639242172241,1.5612359046936035,-1.1334154605865479,-2.3701257705688477,-0.025915054604411125,-2.2882230281829834,1.1826488971710205,-2.2880194187164307,-2.257774591445923,-2.648819923400879,-1.140599012374878,1.3884594440460205,-1.3245155811309814,-0.7560086846351624,-0.43533095717430115,-2.8200554847717285,-1.2740468978881836,-2.922616958618164,-3.0215117931365967,-3.922396183013916,-1.3455866575241089,-1.4999991655349731,3.5377001762390137,5.460660457611084,-0.10480896383523941,0.3312375843524933,2.9519386291503906
2021-05-28,1.2854269742965698,2.0223159790039062,0.9020966291427612,1.1737180948257446,0.8651504516601562,1.6348414421081543,0.2541786730289459,1.7434297800064087,0.23028531670570374,0.37225526571273804,-0.4997522830963135,-0.2763114273548126,1.8718262910842896,1.4482938051223755,3.545927047729492,5.974335670471191,1.307253122329712,2.4618706703186035,3.1129672527313232,0.11677180975675583,1.7487448453903198,1.108791708946228,1.5296862125396729,1.1181297302246094,-0.02444966323673725,-0.08538348227739334,1.50557541847229,5.098308086395264,0.9406525492668152,0.7756761908531189,1.839137077331543,2.849644422531128,1.3285573720932007,3.5469231605529785,0.3869577944278717,-0.45115789771080017,1.315093994140625,1.4526211023330688,-0.14500276744365692,1.3051334619522095,1.29913330078125,7.074084281921387,-0.4430270195007324,1.9698007106781006,1.143339991569519,1.5568902492523193,-0.43730926513671875,9.52750015258789,2.5315492153167725,-0.6708805561065674,0.6714174151420593,1.8056540489196777,-0.7578710317611694,1.7887111902236938,0.7778570652008057,0.587877631187439,4.247281074523926,1.7611452341079712,1.4503506422042847,-1.0298402309417725,8.120460510253906,5.119630336761475,-0.34327638149261475,1.6101890802383423,8.780065536499023,3.550727128982544,6.50161075592041,2.1474080085754395,10.820825576782227,4.217230319976807,0.8395125865936279,3.923569679260254,1.8571380376815796,1.7550493478775024,2.2442595958709717,0.3703467547893524,2.1921226978302,1.6820515394210815,3.860325336456299,1.375110387802124,1.9954429864883423,1.1982828378677368,1.2228164672851562,2.3481228351593018,-0.5408315062522888,1.3524487018585205,4.771246433258057,1.1760145425796509,-0.14374825358390808,7.574491024017334,3.6534676551818848,7.18435525894165,3.5289089679718018,3.8632004261016846,8.531740188598633,0.5040669441223145,3.4906601905822754,2.0310990810394287,-0.6746905446052551,0.6027960777282715,1.5637943744659424,2.223126173019409,0.44089433550834656,0.04002881795167923,2.212123155593872,0.6416046619415283,1.2534730434417725,4.3487348556518555,1.2755701541900635,0.09128351509571075,-0.15577879548072815,1.6449702978134155,1.530680775642395,-0.6784713864326477,1.3308533430099487,1.6373754739761353,-0.297196626663208,1.2120282649993896,4.51779317855835,2.3641598224639893,2.8344080448150635,1.1077940464019775,1.1019712686538696,-0.8757699131965637,1.0959104299545288,5.216843128204346,-0.011326475068926811,5.536853313446045,-0.600403904914856,3.544450521469116,5.5764384269714355
2019-03-27,4.405266761779785,3.019216537475586,2.754422187805176,3.7415404319763184,3.35473895072937,4.22156286239624,2.908229351043701,4.471967697143555,2.7430920600891113,3.2496981620788574,1.8829143047332764,3.2847774028778076,1.008557677268982,1.1066194772720337,1.2830480337142944,1.4770606756210327,0.905049204826355,1.9311139583587646,0.7299590110778809,4.850992679595947,0.9351321458816528,8.796757698059082,1.883994221687317,6.089100360870361,16.029441833496094,2.995781660079956,0.5714010000228882,3.9294822216033936,4.392646789550781,3.0154073238372803,2.189058303833008,3.0016632080078125,4.30579948425293,5.090480804443359,3.2755043506622314,6.952829837799072,2.398928642272949,1.9971472024917603,7.206164836883545,1.488532304763794,1.4970545768737793,3.7017931938171387,2.3070662021636963,2.5921096801757812,2.2334277629852295,4.991950988769531,2.9033432006835938,2.4906606674194336,3.079364538192749,2.4179491996765137,-0.4726836383342743,4.436448097229004,0.9062588214874268,4.150035858154297,4.402299880981445,2.827120542526245,3.1471359729766846,0.9728964567184448,2.052112579345703,3.2023632526397705,1.5931780338287354,1.3534002304077148,3.206958532333374,4.490168571472168,9.186877250671387,2.829559564590454,0.2503325045108795,-0.9184523820877075,2.981802463531494,1.4928253889083862,0.11287102103233337,2.3797430992126465,0.9602766633033752,0.5096897482872009,2.6856272220611572,3.9720544815063477,1.4881384372711182,4.9751996994018555,2.1550190448760986,0.6109685301780701,4.824304580688477,4.322107791900635,3.6575329303741455,2.0216126441955566,3.6717095375061035,0.8824610710144043,4.246782302856445,3.2870852947235107,3.528780698776245,3.3563098907470703,1.8234500885009766,6.605518817901611,5.976808071136475,4.7861433029174805,6.821528911590576,5.226057052612305,3.9065282344818115,4.530569553375244,0.2558748126029968,1.1439024209976196,2.732412099838257,1.336080551147461,1.322213888168335,1.752606987953186,5.454485893249512,9.07963752746582,4.5636420249938965,2.0351901054382324,5.676558017730713,5.016852855682373,5.566562175750732,2.8985888957977295,10.885380744934082,2.9638373851776123,3.694272041320801,4.4714179039001465,0.7990871667861938,3.387883424758911,2.5698201656341553,4.196655750274658,3.046327590942383,2.3434176445007324,2.119180202484131,2.8657941818237305,2.3586366176605225,1.0051193237304688,-0.3321923613548279,7.088296413421631,1.5076041221618652,0.42447444796562195,1.4678770303726196
2019-12-30,3.1540462970733643,2.179500102996826,1.991839051246643,2.4894258975982666,1.5614084005355835,-0.047239936888217926,0.6340286731719971,2.608790159225464,10.481335639953613,16.66448974609375,3.079416513442993,0.18241660296916962,1.3870693445205688,8.346735000610352,-0.6698035001754761,1.777510166168213,2.3714962005615234,3.127943992614746,0.3894268274307251,5.078481197357178,0.33673691749572754,1.7081652879714966,2.518421173095703,0.38246503472328186,0.9228444695472717,1.3302817344665527,3.7524776458740234,-0.5386759638786316,2.3132801055908203,2.9796760082244873,1.4740166664123535,0.5408958196640015,2.005333185195923,1.0867564678192139,1.1154230833053589,-0.02244662307202816,1.0452351570129395,1.0775370597839355,4.245657444000244,5.502943515777588,-0.0022964458912611008,3.6823372840881348,1.857199788093567,9.2958402633667,3.667874574661255,5.108743667602539,1.4605975151062012,3.2772016525268555,2.4021759033203125,2.660753011703491,3.6338441371917725,-1.4232289791107178,2.4076719284057617,0.2735843062400818,0.8358116149902344,1.329146385192871,1.1262898445129395,1.8585704565048218,3.8009204864501953,-0.2338738590478897,1.0284311771392822,2.711688995361328,6.737742900848389,1.121735692024231,2.0425024032592773,0.006939342711120844,-0.40895307064056396,0.8504787683486938,1.4496943950653076,-0.868698000907898,10.05330753326416,-0.8187135457992554,2.253368854522705,1.4957573413848877,0.8543432950973511,4.945057392120361,1.7439358234405518,5.512741565704346,1.8918049335479736,1.2130697965621948,2.5091657638549805,2.684095859527588,3.0788044929504395,2.8784425258636475,1.8946536779403687,0.8657942414283752,1.1483783721923828,4.010176658630371,1.3430095911026,1.9950140714645386,1.3968971967697144,-0.29034459590911865,1.8462365865707397,-1.1126124858856201,1.178054928779602,1.057004690170288,3.710625648498535,-0.15755349397659302,11.465256690979004,3.0937299728393555,2.024195432662964,5.486624240875244,0.9349887371063232,4.615608215332031,1.5838733911514282,5.712342739105225,-0.07046318799257278,0.519004225730896,0.7478258013725281,1.1900829076766968,-0.44021084904670715,1.4248311519622803,2.4799559116363525,0.06381363421678543,1.3893429040908813,0.36239346861839294,1.082290768623352,4.303717136383057,2.23161244392395,5.77900505065918,1.5663750171661377,2.816272497177124,-0.12868431210517883,1.707543969154358,1.0412330627441406,5.548709392547607,3.81662654876709,-0.5241210460662842,11.86567211151123,-0.1725766658782959,-0.34388160705566406
2020-09-25,-0.24507088959217072,0.1879292130470276,-1.5545217990875244,2.8432939052581787,0.5644814968109131,1.5564779043197632,2.590944528579712,1.518193244934082,1.9815336465835571,1.4059867858886719,3.0416982173919678,-1.4718576669692993,2.0305428504943848,3.4952425956726074,0.9181859493255615,1.3798948526382446,1.4744259119033813,1.9976438283920288,1.4614118337631226,0.6590625643730164,0.5264076590538025,3.47012996673584,1.5379568338394165,-0.11354789137840271,1.0622105598449707,1.5257667303085327,1.0204744338989258,1.4288859367370605,1.4900507926940918,3.2652788162231445,0.7502408623695374,2.670509099960327,10.3876953125,-0.47724246978759766,1.2391061782836914,-1.2616926431655884,-1.104825496673584,1.1028223037719727,-0.36423778533935547,4.748671054840088,-0.43805035948753357,0.7663853168487549,2.2964611053466797,0.018999455496668816,0.05500398948788643,1.439155101776123,-0.3684574067592621,-0.6718236804008484,1.1195720434188843,1.6694916486740112,1.3627537488937378,0.8380019068717957,1.2205430269241333,4.051763534545898,-0.597955048084259,1.7053768634796143,0.1803465634584427,4.351846694946289,0.6103867888450623,-1.0621508359909058,1.4987108707427979,3.376004457473755,1.6017400026321411,-0.879059374332428,2.7248270511627197,3.8117868900299072,3.2612032890319824,2.106293201446533,8.897385597229004,2.991487741470337,0.25406527519226074,0.0026580425910651684,1.6239534616470337,0.5886912941932678,-0.11860035359859467,-1.0987322330474854,1.3512059450149536,-0.7740217447280884,1.146948218345642,0.3119189143180847,2.7005553245544434,-0.31555312871932983,0.16774286329746246,3.972803831100464,-0.3931715786457062,-1.7011624574661255,1.9961166381835938,-0.14879503846168518,1.5519375801086426,-0.655504047870636,-0.43421247601509094,1.6179109811782837,0.9986936450004578,-0.8910298347473145,1.4776298999786377,-1.5531258583068848,-0.8160811066627502,0.2481241524219513,-0.3641693890094757,1.8335779905319214,-1.2768573760986328,4.093357086181641,3.8528590202331543,0.07052082568407059,1.469839334487915,0.22859357297420502,-0.5632506608963013,1.602988839149475,0.36396658420562744,1.1094062328338623,1.9004532098770142,7.103816986083984,2.595944881439209,1.5847948789596558,-0.18685436248779297,0.15687532722949982,0.9220766425132751,-0.7271643280982971,-1.0462805032730103,0.0723462626338005,-1.7604557275772095,2.1014785766601562,1.2721749544143677,3.8730578422546387,-0.0354381762444973,1.0191242694854736,-0.4354519844055176,0.8209667205810547,-1.780571460723877,1.1080788373947144,2.000667095184326
2021-06-16,1.2342863082885742,1.989544153213501,0.4912424385547638,1.0627796649932861,1.0904923677444458,1.4386343955993652,-0.2994897961616516,1.5378371477127075,0.4145936667919159,1.0956631898880005,0.6943491101264954,0.5986911058425903,1.6983293294906616,1.1326093673706055,1.7079012393951416,10.37167739868164,1.042128324508667,1.9675652980804443,2.8315236568450928,0.27606400847435,1.488132357597351,1.0858969688415527,3.2251315116882324,2.5519392490386963,0.4415990114212036,-0.7149378657341003,1.901023507118225,5.463086128234863,1.5481184720993042,0.7713057398796082,3.8929555416107178,7.693809986114502,2.007725715637207,4.5467529296875,0.0020359400659799576,-0.1708209365606308,1.3557288646697998,0.7478813529014587,0.7588285207748413,2.1546006202697754,1.6109473705291748,7.14615535736084,-0.10323288291692734,1.9766309261322021,1.2261323928833008,4.87186336517334,-0.21399283409118652,6.855310440063477,2.8097426891326904,-0.6554991602897644,-0.023528698831796646,2.364381790161133,-0.07364726811647415,2.308645009994507,1.9102121591567993,0.3504151999950409,4.393495082855225,2.040555715560913,1.308481216430664,-0.23768244683742523,11.655315399169922,10.621025085449219,0.043557263910770416,1.2226028442382812,6.065372943878174,3.5513768196105957,5.045926094055176,1.8029521703720093,6.180639743804932,2.600003242492676,1.085801124572754,3.6268181800842285,2.7424657344818115,2.6014368534088135,2.9030730724334717,0.8791586756706238,2.0055201053619385,1.4273749589920044,4.393649578094482,0.9809382557868958,2.8497867584228516,1.0957754850387573,1.8758958578109741,3.7678089141845703,0.355009526014328,5.404119491577148,3.9172475337982178,1.7622015476226807,-0.5030836462974548,8.054584503173828,3.61419939994812,3.7961676120758057,4.158327102661133,2.8856019973754883,10.130332946777344,0.6368319988250732,3.264996290206909,2.8868284225463867,0.1397673636674881,-0.5474571585655212,2.6198935508728027,3.5144190788269043,0.6809914112091064,2.1372122764587402,2.1390421390533447,-0.5038359761238098,1.085677981376648,7.795352935791016,1.3219385147094727,0.7495322823524475,-0.14155521988868713,3.267273187637329,0.774524450302124,-0.17005835473537445,1.3571479320526123,2.6724672317504883,-0.010567698627710342,1.4281196594238281,4.8487868309021,5.407685279846191,2.4026143550872803,1.2791125774383545,2.285194158554077,-0.595650851726532,1.507037878036499,3.5582759380340576,0.6184994578361511,5.7504191398620605,0.5430879592895508,5.923755168914795,4.243545055389404
